time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-09 10:48:00,0.5,1.25,1.6,22.3,0.999,3.8,9.0,0,0,0,62.45,0,0.0,0.0,7.0,0.35,5.1,82.8233,179472.9,1044889.6,1579571.6,865416.7,1.8423985E7,2302.35,2640.3,3.2641244E7,138.5,0,48.5586,0.0,138.5,802.6,0.35,5.1,168.0,22.0166,0.35,5.1
2022-04-09 10:49:00,0.15,0.3,1.7,23.35,1.0145,3.95,9.0,0,0,0,65.7,0,0.0,0.0,7.0,0.35,3.5,81.2162,196361.75,1045401.6,1579781.6,849039.85,1.84097576E7,2202.15,2516.65,3.2641244E7,146.3,0,37.5101,0.0,146.3,532.95,0.35,3.5,167.25,23.0,0.35,3.5
2022-04-09 10:50:00,0.25,0.7,1.75,23.05,1.1035,3.85,9.0,0,0,0,64.65,0,0.0,0.0,7.0,0.3,4.05,82.1138,187000.15,1045504.0,1579884.0,858503.85,1.83876496E7,2400.75,2764.2,3.2641244E7,143.55,0,40.647,0.0,143.55,659.0,0.3,4.05,166.0,22.6666,0.3,4.05
2022-04-09 10:51:00,0.2,0.9,1.8,22.45,1.0434,4.15,9.0,0,0,0,63.4,0,0.0,0.0,7.0,0.35,4.1,79.1303,218193.15,1045504.0,1579884.0,827310.85,1.83688096E7,2234.6,2564.9,3.2641244E7,140.35,0,44.5439,0.0,140.35,555.25,0.35,4.1,166.0,22.1833,0.35,4.1
2022-04-09 10:52:00,0.5,1.25,1.7,22.85,1.0,4.1,9.0,0,0,0,63.9,0,0.0,0.0,7.0,0.35,3.8,79.2446,216881.95,1044992.0,1579884.0,828110.05,1.83538196E7,2112.45,2421.7,3.2641244E7,141.7,0,45.2498,0.0,141.7,739.2,0.35,3.8,166.0,22.4833,0.35,3.8
2022-04-09 10:53:00,0.7,1.2,1.75,21.0,0.9615,3.4,9.0,0,0,0,59.5,0,0.0,0.0,7.0,0.3,3.85,84.216,164910.2,1044787.2,1579746.4,879877.0,1.83320754E7,2013.35,2292.3,3.2641244E7,132.8,0,65.8192,0.0,132.8,2159.85,0.3,3.85,166.0,20.5666,0.3,3.85
2022-04-09 10:54:00,0.2,0.95,1.75,21.85,0.961,3.55,9.0,0,0,0,62.4,0,0.0,0.0,7.0,0.35,3.5,77.7382,232573.65,1044736.0,1579564.0,812162.35,1.83195092E7,2268.25,2603.05,3.2641244E7,138.5,0,42.0354,0.0,138.5,696.75,0.35,3.5,166.0,21.6166,0.35,3.5
2022-04-09 10:55:00,0.2,0.7,1.75,22.65,0.997,4.15,9.0,0,0,0,65.0,0,0.0,0.0,7.0,0.35,3.9,81.6155,192108.3,1044889.6,1579878.0,852781.3,1.8294301E7,2423.4,2781.95,3.2641244E7,144.25,0,39.997,0.0,144.25,628.6,0.35,3.9,166.0,22.3166,0.35,3.9
2022-04-09 10:56:00,0.9,1.5,1.75,22.2,1.0525,3.65,9.0,0,0,0,62.0,0,0.0,0.0,7.0,0.3,3.1,84.9097,157716.3,1045120.0,1579988.8,887403.7,1.8277413E7,2146.65,2428.15,3.2641244E7,137.6,0,58.7766,0.0,137.6,1862.05,0.3,3.1,166.0,21.8666,0.3,3.1
2022-04-09 10:57:00,0.6,1.25,1.75,20.6,0.992,3.7,9.0,0,0,0,59.3,0,0.0,0.0,7.0,0.35,4.35,73.2274,279907.9,1045504.0,1580204.0,765596.1,1.82557414E7,2211.3,2503.4,3.2641244E7,132.0,0,74.6529,0.0,132.0,2533.55,0.35,4.35,167.0,20.3166,0.35,4.35
2022-04-09 10:58:00,0.3,17.95,1.55,14.25,0.87,2.45,9.0,0,0,0,39.1,0,0.0,0.0,7.0,0.2,1.7,79.9468,209510.45,1044787.2,1580375.6,835276.75,1.8243312E7,1711.0,1953.7,3.2641244E7,87.3,0,1294.689,0.0,87.3,1037.7,0.2,1.7,167.6,13.8833,0.2,1.7
2022-04-09 10:59:00,0.1,0.85,1.75,22.5,1.0034,3.95,9.0,0,0,0,64.0,0,0.0,0.0,7.0,0.35,4.3,83.8777,168364.8,1044300.8,1580142.4,875936.0,1.82281214E7,2266.15,2605.25,3.2641244E7,142.7,0,39.3505,0.0,142.7,605.05,0.35,4.3,168.0,22.25,0.35,4.3
2022-04-09 11:00:00,0.95,1.3,1.7,14.5,0.6605,2.5,9.0,0,0,0,40.75,0,0.0,0.0,7.0,0.2,3.15,82.4837,183003.2,1044838.4,1580083.0,861835.2,1.82084304E7,1204.15,1340.8,3.2641244E7,90.4,0,91.1602,0.0,90.4,2674.3,0.2,3.15,168.0,13.9333,0.2,3.15
2022-04-09 11:01:00,0.35,1.0,1.8,19.9,0.9355,3.7,9.0,0,0,0,57.65,0,0.0,0.0,7.0,0.3,4.0,81.7057,191037.8,1044275.2,1580408.0,853237.4,1.81949578E7,2269.8,2602.7,3.2641244E7,128.4,0,51.2842,0.0,128.4,1101.85,0.3,4.0,168.0,19.8166,0.3,4.0
2022-04-09 11:02:00,0.2,0.65,1.9,21.0,0.948,3.5,9.0,0,0,0,59.15,0,0.0,0.0,7.0,0.3,3.2,80.909,199401.8,1044454.4,1579823.0,845052.6,1.8178273E7,2062.35,2363.8,3.2641244E7,130.7,0,44.7084,0.0,130.7,790.45,0.3,3.2,167.5,20.4666,0.3,3.2
2022-04-09 11:03:00,0.5,1.2,1.75,21.15,0.9725,3.7,9.0,0,0,0,59.2,0,0.0,0.0,7.0,0.3,4.05,87.2934,132782.6,1044992.0,1580082.4,912209.4,1.81576994E7,2080.85,2383.95,3.2641244E7,132.0,0,49.7055,0.0,132.0,1095.2,0.3,4.05,167.9,20.8333,0.3,4.05
2022-04-09 11:04:00,0.3,1.15,1.7,21.35,0.947,3.85,9.0,0,0,0,61.25,0,0.0,0.0,7.0,0.35,3.5,79.3561,215726.65,1044992.0,1580300.0,829265.35,1.81429752E7,2216.75,2552.7,3.2641244E7,135.7,0,43.6869,0.0,135.7,703.9,0.35,3.5,168.0,21.0833,0.35,3.5
2022-04-09 11:05:00,0.15,1.15,1.8,21.05,0.9564,3.4,9.0,0,0,0,59.55,0,0.0,0.0,7.0,0.3,2.35,81.1473,197009.0,1044992.0,1580300.0,847983.0,1.81092958E7,2200.45,2526.05,3.2641244E7,132.7,0,49.5016,0.0,132.7,741.7,0.3,2.35,167.15,20.5999,0.3,2.35
2022-04-09 11:06:00,0.9,1.3,1.8,20.35,0.9785,3.6,9.0,0,0,0,56.0,0,0.0,0.0,7.0,0.3,3.3,81.5483,192818.2,1044992.0,1580300.0,852173.8,1.80373372E7,2246.25,2530.6,3.2641244E7,124.2,0,81.0769,0.0,124.2,2952.3,0.3,3.3,167.5,19.9166,0.3,3.3
2022-04-09 11:07:00,0.2,0.45,1.75,20.85,0.988,3.7,9.0,0,0,0,60.4,0,0.0,0.0,7.0,0.3,3.75,81.8498,189668.1,1044992.0,1580300.0,855323.9,1.801776E7,2047.75,2344.15,3.2641244E7,134.5,0,41.1005,0.0,134.5,659.65,0.3,3.75,167.25,20.7166,0.3,3.75
2022-04-09 11:08:00,0.2,17.8,1.5,14.2,0.835,2.35,9.0,0,0,0,38.7,0,0.0,0.0,7.0,0.25,2.7,81.3656,194684.4,1044787.2,1580681.6,850102.8,1.80079436E7,1780.5,2045.5,3.2641244E7,87.15,0,1293.1668,0.0,87.15,1141.55,0.25,2.7,166.0,13.8833,0.25,2.7
2022-04-09 11:09:00,0.5,1.0,1.85,21.6,1.0125,3.75,9.0,0,0,0,62.0,0,0.0,0.0,7.0,0.3,3.8,80.2778,205921.0,1044147.2,1580583.8,838226.2,1.7991254E7,2086.0,2378.2,3.2641244E7,137.75,0,43.7117,0.0,137.75,747.55,0.3,3.8,166.9,21.2166,0.3,3.8
2022-04-09 11:10:00,0.4,1.0,1.85,21.35,1.0165,3.8,9.0,0,0,0,59.85,0,0.0,0.0,7.0,0.35,4.25,83.0901,176707.1,1044992.0,1580373.8,868284.9,1.797096E7,2102.1,2415.25,3.2641244E7,133.0,0,40.1225,0.0,133.0,620.75,0.35,4.25,166.95,21.0833,0.35,4.25
2022-04-09 11:11:00,0.15,0.6,1.75,21.7,0.9769,3.65,9.0,0,0,0,61.55,0,0.0,0.0,7.0,0.3,3.1,80.3914,204908.1,1044992.0,1580588.0,840083.9,1.79548362E7,2266.05,2610.55,3.2641244E7,137.1,0,40.8465,0.0,137.1,621.7,0.3,3.1,168.0,21.4,0.3,3.1
2022-04-09 11:12:00,0.2,1.05,1.8,21.85,0.936,3.85,9.0,0,0,0,60.9,0,0.0,0.0,7.0,0.35,3.9,83.1702,175869.5,1044992.0,1580588.0,869122.5,1.79323256E7,2313.0,2659.3,3.2641244E7,135.3,0,39.3323,0.0,135.3,636.55,0.35,3.9,167.0,21.6166,0.35,3.9
2022-04-09 11:13:00,0.4,0.85,1.7,21.4,0.9545,3.8,9.0,0,0,0,60.4,0,0.0,0.0,7.0,0.3,3.7,79.9579,209406.75,1044787.2,1580488.8,835380.45,1.79207926E7,2127.95,2437.2,3.2641244E7,135.15,0,40.742,0.0,135.15,769.35,0.3,3.7,166.8,21.0666,0.3,3.7
2022-04-09 11:14:00,0.05,21.3,1.5,14.35,0.7959,2.25,9.0,0,0,0,39.15,0,0.0,0.0,7.0,0.2,2.8,79.8166,210913.3,1045043.2,1581040.8,834129.9,1.79015804E7,1683.8,1942.4,3.2641244E7,87.95,0,1538.1226,0.0,87.95,374.95,0.2,2.8,167.6,14.0,0.2,2.8
2022-04-09 11:15:00,0.1,0.5,1.8,20.55,1.011,3.45,9.0,0,0,0,58.6,0,0.0,0.0,7.0,0.3,3.25,84.9162,157547.15,1044480.0,1581384.0,886932.85,1.78889092E7,1953.4,2243.1,3.2641244E7,129.6,0,40.5912,0.0,129.6,578.35,0.3,3.25,168.0,20.2666,0.3,3.25
2022-04-09 11:16:00,0.4,0.8,1.7,20.9,0.964,3.75,9.0,0,0,0,58.75,0,0.0,0.0,7.0,0.35,3.8,80.0779,208082.15,1044480.0,1581384.0,836397.85,1.78636672E7,2117.35,2407.05,3.2641244E7,130.65,0,58.3806,0.0,130.65,1799.35,0.35,3.8,168.0,20.5333,0.35,3.8
2022-04-09 11:17:00,0.35,0.75,1.55,21.0,0.9795,3.5,9.0,0,0,0,59.3,0,0.0,0.0,7.0,0.3,3.5,78.4709,224866.8,1044480.0,1581384.0,819613.2,1.78489204E7,2172.5,2493.65,3.2641244E7,132.1,0,39.3258,0.0,132.1,593.7,0.3,3.5,168.0,20.6666,0.3,3.5
2022-04-09 11:18:00,0.35,1.0,1.7,20.15,0.9315,3.65,9.0,0,0,0,57.0,0,0.0,0.0,7.0,0.3,3.25,83.4443,172920.85,1044480.0,1581476.4,871559.15,1.78320662E7,1960.1,2239.1,3.2641244E7,126.85,0,64.8583,0.0,126.85,1140.9,0.3,3.25,168.0,19.7666,0.3,3.25
2022-04-09 11:19:00,0.05,0.45,1.75,21.15,0.9735,3.75,9.0,0,0,0,61.05,0,0.0,0.0,7.0,0.3,3.2,81.3346,194916.2,1044300.8,1581110.4,849384.6,1.78155112E7,2329.95,2675.05,3.2641244E7,135.9,0,41.5486,0.0,135.9,666.1,0.3,3.2,168.0,20.9,0.3,3.2
2022-04-09 11:20:00,2.6,5.35,1.4,14.35,0.684,2.25,9.0,0,0,0,38.3,0,0.0,0.0,7.0,0.2,2.95,87.3867,131807.0,1044992.0,1581104.4,913185.0,1.78011344E7,1514.6,1724.45,3.2641244E7,86.05,0,371.8432,0.0,86.05,7412.5,0.2,2.95,167.7,14.0333,0.2,2.95
2022-04-09 11:21:00,0.1,0.8,1.75,20.6,1.0285,3.7,9.0,0,0,0,58.35,0,0.0,0.0,7.0,0.3,3.5,86.5587,140459.6,1044992.0,1581276.0,904532.4,1.77965234E7,1999.45,2287.0,3.2641244E7,130.35,0,40.7988,0.0,130.35,528.7,0.3,3.5,167.95,20.2166,0.3,3.5
2022-04-09 11:22:00,0.35,0.75,1.8,21.35,1.031,3.8,9.0,0,0,0,60.3,0,0.0,0.0,7.0,0.35,5.6,79.0578,218844.25,1044992.0,1581586.4,826147.75,1.77737876E7,2320.15,2684.1,3.2641244E7,134.15,0,38.9189,0.0,134.15,596.55,0.35,5.6,168.0,21.1833,0.35,5.6
2022-04-09 11:23:00,0.25,1.55,1.5,21.7,1.0125,3.5,9.0,0,0,0,60.5,0,0.0,0.0,7.0,0.3,3.7,80.6211,202507.65,1044992.0,1581776.0,842484.35,1.77612776E7,2066.7,2361.7,3.2641244E7,134.6,0,41.2012,0.0,134.6,710.15,0.3,3.7,168.0,21.2833,0.3,3.7
2022-04-09 11:24:00,0.15,0.85,1.7,21.55,0.9955,3.6,9.0,0,0,0,60.25,0,0.0,0.0,7.0,0.35,5.4,83.2288,175216.0,1044761.6,1581794.2,869545.6,1.7738537E7,2055.65,2363.95,3.2641244E7,133.55,0,37.228,0.0,133.55,489.4,0.35,5.4,168.0,21.2666,0.35,5.4
2022-04-09 11:25:00,0.2,0.75,1.8,20.25,0.928,3.35,9.0,0,0,0,58.05,0,0.0,0.0,7.0,0.25,2.75,81.5332,192967.4,1044915.2,1581841.2,851947.8,1.7721054E7,2153.25,2474.9,3.2641244E7,129.95,0,38.4715,0.0,129.95,583.3,0.25,2.75,168.0,19.9333,0.25,2.75
2022-04-09 11:26:00,1.05,1.95,1.7,20.95,0.958,3.75,9.0,0,0,0,59.65,0,0.0,0.0,7.0,0.35,4.45,78.3762,226047.25,1045376.0,1582299.0,819328.75,1.76979326E7,2238.3,2547.8,3.2641244E7,132.3,0,64.5827,0.0,132.3,2042.65,0.35,4.45,167.9,20.65,0.35,4.45
2022-04-09 11:27:00,0.45,1.4,1.65,21.1,0.9969,3.65,9.0,0,0,0,58.7,0,0.0,0.0,7.0,0.3,2.8,84.4597,162473.9,1045504.0,1582572.0,883030.1,1.7680628E7,2123.25,2435.8,3.2641244E7,130.4,0,44.82,0.0,130.4,779.2,0.3,2.8,167.0,20.65,0.3,2.8
2022-04-09 11:28:00,0.55,1.1,1.85,20.1,0.9745,3.6,9.0,0,0,0,56.8,0,0.0,0.0,7.0,0.3,3.4,83.7044,170289.75,1044992.0,1582651.2,874702.25,1.76675454E7,2188.9,2486.0,3.2641244E7,125.45,0,65.5442,0.0,125.45,1790.65,0.3,3.4,167.65,19.7833,0.3,3.4
2022-04-09 11:29:00,0.1,0.45,1.7,20.85,0.9364,3.55,9.0,0,0,0,59.4,0,0.0,0.0,7.0,0.3,3.6,81.3059,195351.15,1044992.0,1582836.0,849640.85,1.76483506E7,2079.25,2396.4,3.2641244E7,132.6,0,42.4333,0.0,132.6,648.75,0.3,3.6,168.0,20.5,0.3,3.6
2022-04-09 11:30:00,0.3,1.2,1.9,21.6,1.02,3.45,9.0,0,0,0,60.95,0,0.0,0.0,7.0,0.35,3.5,86.3149,142994.15,1044940.8,1582669.6,901946.65,1.76280312E7,2265.75,2591.9,3.2641244E7,135.8,0,38.3823,0.0,135.8,534.25,0.35,3.5,168.0,21.4,0.35,3.5
2022-04-09 11:31:00,0.2,0.55,1.65,18.3,0.8975,3.05,9.0,0,0,0,50.6,0,0.0,0.0,7.0,0.25,2.9,82.0263,187798.9,1044889.6,1582580.0,857090.7,1.76142562E7,1929.9,2225.1,3.2641244E7,113.2,0,40.7801,0.0,113.2,463.25,0.25,2.9,168.0,17.9666,0.25,2.9
2022-04-09 11:32:00,0.3,0.65,1.5,19.0,0.8865,3.5,9.0,0,0,0,53.35,0,0.0,0.0,7.0,0.3,3.25,77.9619,230254.8,1044812.8,1582300.0,814558.0,1.75974528E7,1849.7,2130.0,3.2641244E7,118.05,0,39.4267,0.0,118.05,459.25,0.3,3.25,168.0,18.6666,0.3,3.25
2022-04-09 11:33:00,0.1,0.5,1.45,18.05,0.834,3.1,9.0,0,0,0,50.6,0,0.0,0.0,7.0,0.25,2.9,83.7914,169461.15,1045504.0,1582588.0,876042.85,1.7583565E7,1975.3,2261.35,3.2641244E7,112.65,0,38.3986,0.0,112.65,496.35,0.25,2.9,167.95,17.6833,0.25,2.9
2022-04-09 11:34:00,0.25,0.6,1.55,17.95,0.8669,3.1,9.0,0,0,0,49.5,0,0.0,0.0,7.0,0.25,3.25,84.9204,157657.45,1045504.0,1582650.0,887846.55,1.7569589E7,1678.15,1914.35,3.2641244E7,110.2,0,42.1929,0.0,110.2,760.2,0.25,3.25,168.0,17.6166,0.25,3.25
2022-04-09 11:35:00,0.3,1.15,1.7,18.4,0.93,3.15,9.0,0,0,0,52.55,0,0.0,0.0,7.0,0.3,3.9,81.88,189444.85,1045504.0,1582836.0,856059.15,1.75483804E7,1819.45,2101.55,3.2641244E7,116.95,0,41.4335,0.0,116.95,575.65,0.3,3.9,167.65,18.0666,0.3,3.9
2022-04-09 11:36:00,0.5,1.0,1.75,17.85,0.8765,3.1,9.0,0,0,0,50.1,0,0.0,0.0,7.0,0.25,3.55,80.757,201186.15,1045504.0,1582836.0,844317.85,1.7537083E7,1885.4,2145.15,3.2641244E7,111.0,0,57.1111,0.0,111.0,1538.4,0.25,3.55,166.9,17.55,0.25,3.55
2022-04-09 11:37:00,0.15,0.85,1.65,19.05,0.976,3.35,9.0,0,0,0,53.05,0,0.0,0.0,7.0,0.3,3.7,80.8891,199805.0,1045504.0,1582836.0,845699.0,1.75176964E7,1754.4,2020.2,3.2641244E7,117.45,0,40.2417,0.0,117.45,510.35,0.3,3.7,167.75,18.6833,0.3,3.7
2022-04-09 11:38:00,0.35,0.9,1.7,17.6,0.917,3.05,9.0,0,0,0,49.75,0,0.0,0.0,7.0,0.25,2.95,81.598,192392.65,1045504.0,1582941.6,853111.35,1.7504763E7,1924.5,2202.8,3.2641244E7,110.0,0,52.7932,0.0,110.0,955.5,0.25,2.95,168.0,17.1666,0.25,2.95
2022-04-09 11:39:00,0.15,0.6,1.6,18.2,0.907,3.15,9.0,0,0,0,50.3,0,0.0,0.0,7.0,0.25,2.1,81.9213,189012.7,1045504.0,1583100.0,856491.3,1.74906252E7,1747.45,2010.9,3.2641244E7,112.2,0,39.6566,0.0,112.2,488.3,0.25,2.1,168.0,17.8166,0.25,2.1
2022-04-09 11:40:00,0.05,13.65,1.0,5.4,0.377,0.65,9.0,0,0,0,13.05,0,0.0,0.0,7.0,0.05,0.45,84.968,157159.85,1045504.0,1583100.0,888344.15,1.74800686E7,613.85,695.05,3.2641244E7,29.8,0,1581.0761,0.0,29.8,123.05,0.05,0.45,167.9,4.8166,0.05,0.45
2022-04-09 11:41:00,0.1,3.9,1.4,17.9,0.8655,3.2,9.0,0,0,0,51.3,0,0.0,0.0,7.0,0.3,4.2,84.1102,165907.45,1044224.0,1583088.6,878316.55,1.74712936E7,1750.75,2013.8,3.2641244E7,115.5,0,544.2444,0.0,115.5,489.1,0.3,4.2,167.9,17.9333,0.3,4.2
2022-04-09 11:42:00,0.25,0.85,1.65,18.55,0.883,3.2,9.0,0,0,0,51.8,0,0.0,0.0,7.0,0.25,2.9,81.8077,190071.5,1044787.2,1582677.6,854715.7,1.74583542E7,1970.05,2271.25,3.2641244E7,115.1,0,38.6505,0.0,115.1,473.15,0.25,2.9,168.0,18.2166,0.25,2.9
2022-04-09 11:43:00,0.05,0.8,1.7,18.05,0.92,3.3,9.0,0,0,0,49.6,0,0.0,0.0,7.0,0.25,2.65,84.6558,160345.4,1044992.0,1583148.0,884646.6,1.74393276E7,1725.6,1977.9,3.2641244E7,110.25,0,41.7029,0.0,110.25,392.55,0.25,2.65,168.0,17.6166,0.25,2.65
2022-04-09 11:44:00,0.05,0.5,1.65,18.3,0.9325,3.1,9.0,0,0,0,51.2,0,0.0,0.0,7.0,0.3,4.15,81.1127,197370.35,1044992.0,1583148.0,847621.65,1.74323298E7,1665.9,1913.4,3.2641244E7,113.7,0,40.6579,0.0,113.7,488.8,0.3,4.15,167.85,17.8833,0.3,4.15
2022-04-09 11:45:00,0.25,0.9,1.55,18.25,0.85,3.15,9.0,0,0,0,52.15,0,0.0,0.0,7.0,0.25,2.5,82.789,179852.75,1044992.0,1583148.0,865139.25,1.7420741E7,1858.5,2147.3,3.2641244E7,115.85,0,42.2,0.0,115.85,499.1,0.25,2.5,168.0,17.9166,0.25,2.5
2022-04-09 11:46:00,0.6,1.35,1.6,17.35,0.846,2.95,9.0,0,0,0,48.75,0,0.0,0.0,7.0,0.25,3.4,84.6502,160403.7,1044992.0,1583319.6,884588.3,1.73961366E7,1902.4,2147.15,3.2641244E7,108.6,0,69.7331,0.0,108.6,1985.65,0.25,3.4,168.0,17.05,0.25,3.4
2022-04-09 11:47:00,0.2,19.05,1.55,12.4,0.7574,2.2,9.0,0,0,0,34.1,0,0.0,0.0,7.0,0.2,2.85,86.5025,141019.75,1044838.4,1583412.0,903818.65,1.73938892E7,1600.75,1854.5,3.2641244E7,76.25,0,1565.4375,0.0,76.25,325.65,0.2,2.85,167.9,12.15,0.2,2.85
2022-04-09 11:48:00,0.4,1.35,1.75,17.8,0.839,3.3,9.0,0,0,0,50.35,0,0.0,0.0,7.0,0.3,4.2,85.7317,149029.4,1044480.0,1583662.8,895450.6,1.73769044E7,1725.6,1964.45,3.2641244E7,111.7,0,57.7483,0.0,111.7,790.25,0.3,4.2,168.0,17.4833,0.3,4.2
2022-04-09 11:49:00,0.15,0.6,1.7,18.1,0.8755,3.25,9.0,0,0,0,51.3,0,0.05,11.7,7.0,0.3,14.65,74.3331,268035.75,1044070.4,1583607.0,776034.65,1.73655962E7,1948.35,2231.6,3.2641244E7,114.25,0,42.3939,0.0,114.25,473.5,0.3,14.65,168.0,17.7666,0.25,2.95
2022-04-09 11:50:00,0.4,18.8,1.7,12.45,0.7835,2.0,9.0,0,0,0,34.1,0,0.0,0.0,7.0,0.2,1.7,30.9755,720894.15,1044403.2,1584169.0,323509.05,1.73525618E7,1376.4,1593.2,3.2641244E7,76.5,0,1538.1872,0.0,76.5,332.3,0.2,1.7,167.9,12.0166,0.2,1.7
2022-04-09 11:51:00,0.05,0.5,1.6,18.85,0.8935,3.25,9.0,0,0,0,52.3,0,0.0,0.0,7.0,0.25,1.95,30.9971,720721.3,1044480.0,1584508.0,323758.7,1.73398666E7,1817.85,2084.75,3.2641244E7,116.2,0,40.0631,0.0,116.2,551.55,0.25,1.95,168.0,18.4833,0.25,1.95
2022-04-09 11:52:00,0.15,0.75,1.55,18.1,0.8009,3.05,9.0,0,0,0,50.95,0,0.0,0.0,7.0,0.3,3.05,30.0553,730641.25,1044608.0,1583971.0,313966.75,1.73238802E7,1898.75,2192.3,3.2641244E7,112.45,0,41.999,0.0,112.45,576.35,0.3,3.05,168.0,17.6666,0.3,3.05
2022-04-09 11:53:00,0.45,1.0,1.65,16.8,0.8839,2.75,9.0,0,0,0,47.25,0,0.0,0.0,7.0,0.25,2.7,30.193,729477.45,1044992.0,1584072.0,315514.55,1.73125712E7,1555.45,1774.35,3.2641244E7,105.35,0,64.5724,0.0,105.35,1625.05,0.25,2.7,168.0,16.45,0.25,2.7
2022-04-09 11:54:00,0.15,0.5,1.85,18.6,0.856,3.1,9.0,0,0,0,51.85,0,0.0,0.0,7.0,0.25,2.15,28.6321,745730.0,1044915.2,1584033.6,299185.2,1.729376E7,1908.0,2208.2,3.2641244E7,114.95,0,39.3833,0.0,114.95,573.1,0.25,2.15,168.0,18.2166,0.25,2.15
2022-04-09 11:55:00,0.25,0.75,1.55,18.4,0.853,3.4,9.0,0,0,0,51.8,0,0.0,0.0,7.0,0.25,2.75,30.493,726257.55,1044838.4,1584156.2,318580.85,1.72799044E7,1901.35,2193.55,3.2641244E7,114.9,0,41.1335,0.0,114.9,548.3,0.25,2.75,168.0,17.9666,0.25,2.75
2022-04-09 11:56:00,1.0,1.55,1.75,17.75,0.888,3.3,9.0,0,0,0,49.8,0,0.0,0.0,7.0,0.3,3.0,32.717,703173.5,1045094.4,1584368.8,341920.9,1.72588828E7,1913.7,2162.3,3.2641244E7,110.8,0,75.813,0.0,110.8,2255.05,0.3,3.0,168.0,17.3833,0.3,3.0
2022-04-09 11:57:00,0.1,0.4,1.75,17.6,0.8529,3.05,9.0,0,0,0,49.55,0,0.0,0.0,7.0,0.25,2.3,28.9028,743323.6,1045504.0,1584390.0,302180.4,1.72436832E7,1901.2,2175.1,3.2641244E7,109.95,0,42.1608,0.0,109.95,429.55,0.25,2.3,168.0,17.0999,0.25,2.3
2022-04-09 11:58:00,0.15,0.95,1.55,18.0,0.931,3.2,9.0,0,0,0,50.65,0,0.0,0.0,7.0,0.25,2.65,31.6743,714347.85,1045504.0,1584576.0,331156.15,1.72314014E7,1930.25,2214.1,3.2641244E7,112.7,0,48.5456,0.0,112.7,744.45,0.25,2.65,168.0,17.7166,0.25,2.65
2022-04-09 11:59:00,0.0,0.7,1.5,17.6,0.9105,3.0,9.0,0,0,0,50.0,0,0.0,0.0,7.0,0.3,3.2,30.7687,723815.55,1045504.0,1584576.0,321688.45,1.72185488E7,1718.4,1991.4,3.2641244E7,111.0,0,42.7108,0.0,111.0,503.65,0.3,3.2,168.0,17.1166,0.3,3.2
2022-04-09 12:00:00,0.25,0.55,1.7,10.9,0.5915,1.85,9.0,0,0,0,30.35,0,0.0,0.0,7.0,0.15,1.5,28.7339,745089.1,1045504.0,1584576.0,300414.9,1.71998356E7,1231.9,1417.8,3.2641244E7,68.05,0,62.5712,0.0,68.05,1071.7,0.15,1.5,167.9,10.5333,0.15,1.5
2022-04-09 12:01:00,0.1,13.85,1.35,9.65,0.648,1.7,9.0,0,0,0,27.05,0,0.0,0.0,7.0,0.1,1.35,32.6991,703482.25,1045273.6,1584576.0,341791.35,1.71983916E7,1196.0,1373.25,3.2641244E7,61.35,0,1478.9929,0.0,61.35,285.65,0.1,1.35,168.0,9.4,0.1,1.35
2022-04-09 12:02:00,0.15,0.55,1.4,15.2,0.6959,2.6,9.0,0,0,0,42.35,0,0.0,0.0,7.0,0.25,2.3,29.7503,734103.35,1044992.0,1584576.0,310888.65,1.71861432E7,1640.75,1881.8,3.2641244E7,94.15,0,38.888,0.0,94.15,408.15,0.25,2.3,167.8,14.8833,0.25,2.3
2022-04-09 12:03:00,0.15,0.5,1.6,15.3,0.7439,2.9,9.0,0,0,0,42.55,0,0.0,0.0,7.0,0.2,2.3,34.6415,682990.9,1044992.0,1584576.0,362001.1,1.71716858E7,1647.9,1895.25,3.2641244E7,95.2,0,41.0278,0.0,95.2,474.25,0.2,2.3,167.9,14.9833,0.2,2.3
2022-04-09 12:04:00,0.15,0.6,1.6,15.75,0.8,2.75,9.0,0,0,0,43.05,0,0.0,0.0,7.0,0.25,2.85,28.0372,752004.8,1044992.0,1584576.0,292987.2,1.71612714E7,1606.55,1841.55,3.2641244E7,95.65,0,38.8034,0.0,95.65,401.55,0.25,2.85,168.0,15.4333,0.25,2.85
2022-04-09 12:05:00,0.05,0.5,1.4,15.1,0.795,2.6,9.0,0,0,0,42.3,0,0.0,0.0,7.0,0.2,2.1,35.1996,676926.95,1044633.6,1583979.6,367706.65,1.71471946E7,1612.2,1846.9,3.2641244E7,93.75,0,42.9022,0.0,93.75,405.85,0.2,2.1,167.85,14.8333,0.2,2.1
2022-04-09 12:06:00,0.6,1.25,1.5,14.65,0.7569,2.5,9.0,0,0,0,40.95,0,0.0,0.0,7.0,0.25,2.75,33.3695,696567.75,1045401.6,1584192.0,348833.85,1.71259892E7,1400.95,1584.0,3.2641244E7,91.15,0,54.6785,0.0,91.15,1105.5,0.25,2.75,167.65,14.4666,0.25,2.75
