time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 06:10:00,0.1,2.15,0.95,3.15,2.985,0.55,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,5.4,10.839,24893.7,125952.0,639536.0,101058.3,2.2376057E7,628.2,587.75,3.2641244E7,18.45,0,28.5317,0.0,18.45,68.35,0.65,5.4,99.7,2.8833,0.65,5.4
2022-06-28 06:11:00,0.0,2.1,1.05,3.1,3.565,0.45,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,5.0,10.6348,26797.45,125952.0,639536.0,99154.55,2.23729764E7,563.35,543.85,3.2641244E7,19.05,0,28.4943,0.0,19.05,74.75,0.7,5.0,99.7,2.9333,0.7,5.0
2022-06-28 06:12:00,0.05,2.15,1.0,3.45,3.04,0.55,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.7,5.4,10.9521,23839.4,125952.0,639536.0,102112.6,2.2369985E7,619.8,586.6,3.2641244E7,21.3,0,29.2061,0.0,21.3,87.5,0.7,5.4,99.7,3.2333,0.7,5.4
2022-06-28 06:13:00,0.1,2.15,0.9,3.15,3.4099,0.35,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,5.3,11.002,23374.35,125952.0,639536.0,102577.65,2.23675014E7,629.7,589.1,3.2641244E7,18.65,0,28.0971,0.0,18.65,80.25,0.7,5.3,99.6,2.9166,0.7,5.3
2022-06-28 06:14:00,0.05,2.05,0.9,2.95,2.9899,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.05,11.388,19775.25,125952.0,639536.0,106176.75,2.23637806E7,539.8,507.35,3.2641244E7,17.8,0,29.6586,0.0,17.8,66.7,0.65,4.05,99.7,2.7833,0.65,4.05
2022-06-28 06:15:00,0.0,2.1,0.65,3.1,3.8349,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,4.3,11.7265,16619.4,125952.0,639536.0,109332.6,2.2361728E7,611.2,578.95,3.2641244E7,18.65,0,27.4476,0.0,18.65,65.65,0.6,4.3,99.7,2.8666,0.6,4.3
2022-06-28 06:16:00,0.05,2.15,0.9,3.2,3.4,0.5,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,5.95,11.545,18311.75,125952.0,639536.0,107640.25,2.23580972E7,523.9,488.5,3.2641244E7,18.85,0,27.2628,0.0,18.85,54.5,0.7,5.95,99.7,2.9166,0.7,5.95
2022-06-28 06:17:00,0.0,2.1,0.95,3.1,3.47,0.3,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,4.15,11.7582,16323.4,125952.0,639536.0,109628.6,2.23535882E7,532.95,502.45,3.2641244E7,18.45,0,40.2716,0.0,18.45,138.95,0.6,4.15,99.7,2.8833,0.6,4.15
2022-06-28 06:18:00,0.0,2.3,0.85,2.85,3.08,0.35,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.7,12.0284,13804.75,125952.0,639536.0,112147.25,2.23500616E7,576.3,528.15,3.2641244E7,16.9,0,56.9068,0.0,16.9,197.85,0.65,4.7,99.7,2.6833,0.65,4.7
2022-06-28 06:19:00,0.0,2.1,0.95,3.05,3.545,0.55,9.0,0,0,0,7.9,0,0.05,6.95,7.0,0.65,10.9,11.5799,18113.65,126080.0,639537.0,107966.35,2.234714E7,621.6,577.1,3.2641244E7,18.1,0,26.3274,0.0,18.1,56.95,0.65,10.9,99.7,2.85,0.6,3.95
2022-06-28 06:20:00,0.0,2.0,0.95,3.0,3.04,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.45,10.3858,29631.55,126464.0,639540.0,96832.45,2.23438652E7,473.2,438.95,3.2641244E7,18.05,0,25.5,0.0,18.05,59.8,0.65,3.45,99.7,2.7333,0.65,3.45
2022-06-28 06:21:00,0.05,2.2,0.7,2.95,3.445,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.6,5.1,10.1587,31748.9,126464.0,639540.0,94715.1,2.23407726E7,569.9,522.85,3.2641244E7,18.5,0,28.9761,0.0,18.5,65.1,0.6,5.1,99.7,2.8,0.6,5.1
2022-06-28 06:22:00,0.0,2.0,1.0,3.15,2.895,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,5.3,10.6163,27482.0,126464.0,639540.0,98982.0,2.2337243E7,555.65,523.8,3.2641244E7,18.85,0,29.7921,0.0,18.85,78.5,0.7,5.3,99.7,2.9666,0.7,5.3
2022-06-28 06:23:00,0.0,2.15,0.8,3.15,3.285,0.45,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.65,4.5,10.1137,32168.2,126464.0,639565.2,94295.8,2.2336578E7,599.15,577.45,3.2641244E7,19.15,0,35.3045,0.0,19.15,75.15,0.65,4.5,99.7,2.9,0.65,4.5
2022-06-28 06:24:00,0.1,5.15,1.0,2.35,2.55,0.35,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,4.55,10.6259,27392.5,126464.0,639576.0,99071.5,2.23399336E7,543.55,495.45,3.2641244E7,13.45,0,1445.9685,0.0,13.45,52.4,0.5,4.55,99.7,2.1166,0.5,4.55
2022-06-28 06:25:00,0.0,2.0,0.95,2.9,3.225,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.0,10.7967,25800.4,126464.0,639576.0,100663.6,2.233812E7,539.95,504.75,3.2641244E7,17.3,0,27.3456,0.0,17.3,68.35,0.6,4.0,99.65,2.6999,0.6,4.0
2022-06-28 06:26:00,0.0,2.0,0.9,3.05,3.025,0.5,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,5.45,11.5116,19135.05,126464.0,639576.0,107328.95,2.23360066E7,567.3,521.15,3.2641244E7,18.25,0,31.3273,0.0,18.25,73.2,0.65,5.45,99.7,2.8,0.65,5.45
2022-06-28 06:27:00,0.0,2.05,0.95,3.1,3.615,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.85,11.303,21079.35,126464.0,639576.0,105384.65,2.23304184E7,431.45,409.45,3.2641244E7,18.55,0,27.0115,0.0,18.55,73.8,0.65,4.85,99.7,2.8833,0.65,4.85
2022-06-28 06:28:00,0.0,2.0,0.9,3.25,2.95,0.45,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,4.55,11.777,16660.25,126464.0,639576.0,109803.75,2.23261878E7,604.3,569.75,3.2641244E7,19.1,0,30.3241,0.0,19.1,77.45,0.7,4.55,99.7,3.0333,0.7,4.55
2022-06-28 06:29:00,0.05,2.1,0.85,3.1,3.775,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,5.05,11.7626,16794.95,126464.0,639576.0,109669.05,2.2323943E7,574.55,543.15,3.2641244E7,18.7,0,26.8529,0.0,18.7,59.3,0.65,5.05,99.7,2.8333,0.65,5.05
2022-06-28 06:30:00,0.1,2.2,0.85,3.0,3.165,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,5.0,11.8652,15838.15,126464.0,639576.0,110625.85,2.2319512E7,559.6,518.55,3.2641244E7,18.05,0,26.0714,0.0,18.05,64.7,0.6,5.0,99.65,2.8,0.6,5.0
2022-06-28 06:31:00,0.05,2.2,0.9,4.15,3.55,0.65,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,6.65,11.8009,16437.55,126464.0,639576.0,110026.45,2.23178832E7,666.5,648.1,3.2641244E7,25.95,0,29.6,0.0,25.95,103.5,0.9,6.65,99.7,3.9166,0.9,6.65
2022-06-28 06:32:00,0.0,2.0,1.05,3.8,3.35,0.55,9.0,0,0,0,10.35,0,0.05,6.9,7.0,0.85,13.35,11.9468,15077.15,126464.0,639576.0,111386.85,2.23128314E7,652.05,633.3,3.2641244E7,23.6,0,25.4703,0.0,23.6,60.55,0.85,13.35,99.7,3.65,0.8,6.45
2022-06-28 06:33:00,0.0,2.05,0.95,4.15,3.895,0.65,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,7.2,10.1781,31567.4,126464.0,639576.0,94896.6,2.23086224E7,663.6,631.15,3.2641244E7,26.1,0,31.0669,0.0,26.1,99.85,0.9,7.2,99.7,3.9833,0.9,7.2
2022-06-28 06:34:00,0.0,2.0,1.0,4.0,3.585,0.65,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,7.1,10.7016,26687.1,126464.0,639576.0,99776.9,2.2304891E7,652.25,642.95,3.2641244E7,24.55,0,32.7807,0.0,24.55,97.8,0.85,7.1,99.7,3.8,0.85,7.1
2022-06-28 06:35:00,0.1,2.15,1.0,4.1,3.46,0.65,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.7,11.0694,23258.2,126464.0,639576.0,103205.8,2.2300267E7,674.4,655.2,3.2641244E7,24.85,0,33.9043,0.0,24.85,89.85,0.9,6.7,99.7,3.8333,0.9,6.7
2022-06-28 06:36:00,0.05,2.1,1.0,4.0,3.4199,0.65,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,7.45,11.1613,22400.75,126464.0,639576.0,104063.25,2.22973974E7,627.0,595.3,3.2641244E7,24.15,0,31.0398,0.0,24.15,93.7,0.85,7.45,99.65,3.7666,0.85,7.45
2022-06-28 06:37:00,0.0,2.15,1.1,4.0,3.9799,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,6.15,10.9337,24523.3,126464.0,639576.0,101940.7,2.2292828E7,564.25,548.3,3.2641244E7,24.4,0,32.0933,0.0,24.4,81.85,0.9,6.15,99.75,3.75,0.9,6.15
2022-06-28 06:38:00,0.05,6.6,1.0,3.05,3.11,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.5,11.142,22580.8,126464.0,639576.0,103883.2,2.2288156E7,598.7,570.7,3.2641244E7,18.15,0,1659.2108,0.0,18.15,76.1,0.65,4.5,101.45,2.7666,0.65,4.5
2022-06-28 06:39:00,0.0,2.1,0.95,3.85,3.6,0.6,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,5.8,11.8037,16411.75,126464.0,639576.0,110052.25,2.22869584E7,583.6,559.45,3.2641244E7,23.05,0,30.028,0.0,23.05,83.85,0.85,5.8,102.7,3.5666,0.85,5.8
2022-06-28 06:40:00,0.05,2.1,1.05,4.05,3.7149,0.7,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,6.9,11.6081,18235.25,126464.0,639576.0,108228.75,2.22862376E7,663.25,644.75,3.2641244E7,24.75,0,29.5822,0.0,24.75,80.45,0.85,6.9,102.6,3.75,0.85,6.9
2022-06-28 06:41:00,0.05,2.05,1.2,4.05,3.82,0.6,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,5.3,11.9896,14678.55,126464.0,639576.0,111785.45,2.22838036E7,700.25,685.45,3.2641244E7,24.95,0,28.3706,0.0,24.95,95.25,0.85,5.3,102.75,3.8666,0.85,5.3
2022-06-28 06:42:00,0.0,2.15,1.0,3.8,3.085,0.8,9.0,0,0,0,9.9,0,0.05,7.15,7.0,0.85,13.8,10.4306,29648.4,126899.2,639579.4,97250.8,2.22810826E7,661.6,643.25,3.2641244E7,22.35,0,30.5734,0.0,22.35,78.55,0.85,13.8,102.7,3.5166,0.8,6.65
2022-06-28 06:43:00,0.0,2.05,1.0,3.85,3.565,0.65,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,5.8,10.2479,31429.0,126976.0,639580.0,95547.0,2.22763058E7,567.45,543.5,3.2641244E7,23.8,0,31.6995,0.0,23.8,107.1,0.85,5.8,102.7,3.7166,0.85,5.8
2022-06-28 06:44:00,0.0,2.05,1.2,4.15,4.095,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,7.2,10.4806,29259.5,126976.0,639580.0,97716.5,2.22727844E7,695.15,688.05,3.2641244E7,25.05,0,30.0732,0.0,25.05,81.55,0.9,7.2,102.7,3.8666,0.9,7.2
2022-06-28 06:45:00,0.05,2.1,1.05,4.1,3.245,0.75,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,7.25,10.7469,26776.55,126976.0,639580.0,100199.45,2.22689748E7,696.85,687.75,3.2641244E7,25.4,0,29.625,0.0,25.4,90.9,0.85,7.25,102.75,3.8666,0.85,7.25
2022-06-28 06:46:00,0.05,2.05,1.0,4.1,3.745,0.75,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,7.2,10.7867,26405.9,126976.0,639580.0,100570.1,2.22638476E7,666.3,645.75,3.2641244E7,24.9,0,29.0873,0.0,24.9,77.15,0.85,7.2,102.7,3.8166,0.85,7.2
2022-06-28 06:47:00,0.0,2.0,1.15,3.75,3.635,0.55,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,5.4,11.3088,21538.0,126976.0,639580.0,105438.0,2.22588076E7,621.25,611.4,3.2641244E7,22.8,0,27.4325,0.0,22.8,64.05,0.8,5.4,102.7,3.5833,0.8,5.4
2022-06-28 06:48:00,0.05,2.05,0.95,4.1,3.41,0.6,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.45,11.7015,17876.35,126976.0,639580.0,109099.65,2.22519714E7,674.35,649.55,3.2641244E7,24.65,0,29.3231,0.0,24.65,86.6,0.85,6.45,102.75,3.8166,0.85,6.45
2022-06-28 06:49:00,0.1,2.2,1.05,4.35,3.56,0.8,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,6.45,11.504,19717.4,126976.0,639580.0,107258.6,2.22481638E7,639.75,626.5,3.2641244E7,26.55,0,33.3224,0.0,26.55,113.1,0.95,6.45,102.75,4.0833,0.95,6.45
2022-06-28 06:50:00,0.0,2.1,0.85,4.2,3.82,0.65,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.0,12.1369,13816.95,126976.0,639580.0,113159.05,2.22444084E7,663.95,640.6,3.2641244E7,25.45,0,29.2094,0.0,25.45,86.95,0.85,6.0,102.7,3.9,0.85,6.0
2022-06-28 06:51:00,0.0,6.5,0.95,3.0,3.065,0.8,9.0,0,0,0,8.0,0,0.05,7.1,7.0,0.7,12.8,12.1489,13704.9,126976.0,639707.0,113271.1,2.22411074E7,654.35,628.4,3.2641244E7,18.45,0,1636.1607,0.0,18.45,56.75,0.7,12.8,102.7,2.8,0.65,5.7
2022-06-28 06:52:00,0.05,2.1,1.05,4.05,3.985,0.65,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,7.65,10.5315,28785.2,126976.0,640088.0,98190.8,2.22382482E7,652.45,613.15,3.2641244E7,24.15,0,31.7654,0.0,24.15,94.45,0.9,7.65,102.7,3.7666,0.9,7.65
2022-06-28 06:53:00,0.05,2.05,0.9,4.1,3.49,0.65,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,6.6,10.7612,26643.2,126976.0,640088.0,100332.8,2.22350328E7,622.7,601.65,3.2641244E7,24.8,0,40.9563,0.0,24.8,212.8,0.9,6.6,102.75,3.8166,0.9,6.6
2022-06-28 06:54:00,0.05,2.05,1.05,3.95,4.13,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.75,5.0,10.9001,25348.3,126976.0,640088.0,101627.7,2.22299016E7,624.75,601.75,3.2641244E7,24.5,0,26.3392,0.0,24.5,81.95,0.75,5.0,102.6,3.7333,0.75,5.0
2022-06-28 06:55:00,0.05,6.55,1.0,2.85,3.145,0.4,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,3.85,11.0707,23757.4,126976.0,640088.0,103218.6,2.22286132E7,528.35,487.9,3.2641244E7,17.15,0,1758.3525,0.0,17.15,55.3,0.6,3.85,102.75,2.6,0.6,3.85
2022-06-28 06:56:00,0.0,2.2,1.05,4.2,3.405,0.55,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.85,6.45,11.4317,20391.65,126976.0,640088.0,106584.35,2.22265388E7,744.1,722.75,3.2641244E7,26.05,0,28.25,0.0,26.05,88.65,0.85,6.45,102.7,4.0,0.85,6.45
2022-06-28 06:57:00,0.2,2.25,1.05,3.85,3.525,0.5,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,6.25,11.4196,20504.2,126976.0,640088.0,106471.8,2.22280184E7,621.6,601.7,3.2641244E7,23.05,0,75.7834,0.0,23.05,551.2,0.85,6.25,102.75,3.6166,0.85,6.25
2022-06-28 06:58:00,0.0,6.55,0.95,2.8,3.55,0.5,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.6,4.8,11.5744,19061.45,126976.0,640088.0,107914.55,2.22262224E7,580.55,549.6,3.2641244E7,16.3,0,1800.6274,0.0,16.3,61.35,0.6,4.8,102.65,2.55,0.6,4.8
2022-06-28 06:59:00,0.05,2.15,1.05,3.75,3.16,0.5,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,5.45,12.0773,14372.3,126976.0,640088.0,112603.7,2.22231562E7,568.8,544.7,3.2641244E7,22.65,0,28.5428,0.0,22.65,63.9,0.8,5.45,102.7,3.5,0.8,5.45
2022-06-28 07:00:00,0.2,6.75,1.15,3.5,3.645,0.55,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.8,6.45,11.9192,15846.7,126976.0,640088.0,111129.3,2.22192934E7,706.4,669.85,3.2641244E7,20.7,0,1457.5589,0.0,20.7,475.9,0.8,6.45,102.75,3.25,0.8,6.45
2022-06-28 07:01:00,0.05,2.15,1.1,5.05,3.825,0.95,9.0,0,0,0,13.9,0,0.05,6.75,7.0,1.05,15.35,11.1189,23692.55,127360.0,640088.0,103667.45,2.22166136E7,697.25,684.0,3.2641244E7,31.65,0,52.6062,0.0,31.65,411.3,1.05,15.35,102.8,4.7833,1.0,8.6
2022-06-28 07:02:00,0.2,2.3,1.1,4.85,4.51,0.75,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,8.15,10.3213,31256.3,127488.0,640088.0,96231.7,2.2211282E7,768.8,755.45,3.2641244E7,30.35,0,50.6618,0.0,30.35,391.35,1.05,8.15,102.9,4.6333,1.05,8.15
2022-06-28 07:03:00,0.05,2.15,1.3,5.4,4.0599,0.85,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,9.25,11.076,24220.55,127488.0,640088.0,103267.45,2.22070506E7,657.3,644.3,3.2641244E7,34.1,0,45.7724,0.0,34.1,349.55,1.2,9.25,102.8,5.2,1.2,9.25
2022-06-28 07:04:00,0.25,2.5,1.05,4.95,4.2799,0.75,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.0,6.85,11.176,23288.05,127488.0,640088.0,104199.95,2.22020606E7,827.15,798.7,3.2641244E7,31.2,0,59.6678,0.0,31.2,539.65,1.0,6.85,102.85,4.7166,1.0,6.85
2022-06-28 07:05:00,0.05,2.35,1.15,4.9,3.7,0.7,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,7.4,11.6195,19152.85,127488.0,640088.0,108335.15,2.21966962E7,793.75,779.9,3.2641244E7,29.7,0,45.4343,0.0,29.7,274.9,1.0,7.4,102.85,4.5666,1.0,7.4
2022-06-28 07:06:00,0.1,2.25,1.05,4.65,4.125,0.75,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.95,8.0,11.8298,17191.75,127488.0,640088.0,110296.25,2.21928926E7,785.6,768.25,3.2641244E7,27.6,0,56.273,0.0,27.6,425.7,0.95,8.0,102.7,4.3333,0.95,8.0
2022-06-28 07:07:00,0.2,2.3,1.15,5.3,4.1,1.05,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.1,9.5,11.9192,16358.3,127488.0,640088.0,111129.7,2.21862666E7,812.4,793.75,3.2641244E7,33.15,0,79.7871,0.0,33.15,840.2,1.1,9.5,102.8,4.9333,1.1,9.5
2022-06-28 07:08:00,0.1,2.2,1.2,5.05,4.6549,1.0,9.0,0,0,0,13.85,0,0.05,6.5,7.0,1.2,14.7,11.6412,18950.85,127488.0,640331.6,108537.15,2.2178413E7,700.6,686.35,3.2641244E7,31.7,0,43.5451,0.0,31.7,313.9,1.2,14.7,102.8,4.8,1.15,8.2
2022-06-28 07:09:00,0.1,2.15,1.3,5.1,3.775,1.0,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,9.0,10.6541,28128.05,127462.4,640786.0,99334.35,2.2174939E7,807.6,804.25,3.2641244E7,32.1,0,55.1925,0.0,32.1,473.1,1.1,9.0,102.85,4.9333,1.1,9.0
2022-06-28 07:10:00,0.4,2.45,1.25,4.85,4.145,0.8,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.1,8.65,10.6981,27948.65,127692.8,641384.4,99744.15,2.216917E7,711.1,680.6,3.2641244E7,29.55,0,77.0583,0.0,29.55,698.05,1.1,8.65,102.85,4.5666,1.1,8.65
2022-06-28 07:11:00,0.3,2.35,1.0,5.0,3.56,0.75,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,6.75,11.1139,23867.2,127488.0,640436.0,103620.8,2.21654756E7,725.6,698.85,3.2641244E7,30.45,0,79.8821,0.0,30.45,833.1,1.0,6.75,102.75,4.6666,1.0,6.75
2022-06-28 07:12:00,0.05,2.05,1.15,4.6,3.5,0.65,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.9,6.0,11.3546,21623.15,127488.0,640436.0,105864.85,2.21628304E7,808.5,779.3,3.2641244E7,28.1,0,42.7586,0.0,28.1,314.25,0.9,6.0,102.85,4.35,0.9,6.0
2022-06-28 07:13:00,0.3,2.45,1.0,4.75,4.0,0.65,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.0,8.15,11.7206,18210.5,127488.0,640436.0,109277.5,2.2166427E7,794.55,776.75,3.2641244E7,29.05,0,85.4962,0.0,29.05,810.7,1.0,8.15,102.8,4.4666,1.0,8.15
2022-06-28 07:14:00,0.1,8.15,1.0,3.5,3.7049,0.55,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.75,5.2,12.2632,13151.4,127488.0,640436.0,114336.6,2.21632988E7,678.05,655.7,3.2641244E7,21.05,0,1904.5,0.0,21.05,263.3,0.75,5.2,104.7,3.2333,0.75,5.2
2022-06-28 07:15:00,0.15,2.3,1.25,4.4,3.735,0.75,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,7.3,12.3999,11876.4,127488.0,640436.0,115611.6,2.2160709E7,731.7,689.65,3.2641244E7,26.55,0,106.6047,0.0,26.55,1077.6,0.95,7.3,105.7,4.2166,0.95,7.3
2022-06-28 07:16:00,0.1,2.2,1.3,5.15,4.3,1.05,9.0,0,0,0,13.9,0,0.05,6.7,7.0,1.15,15.7,10.8119,27118.1,127923.2,640436.0,100805.1,2.21548744E7,742.85,724.85,3.2641244E7,31.75,0,64.9896,0.0,31.75,586.4,1.15,15.7,105.85,4.8333,1.1,9.0
2022-06-28 07:17:00,0.3,2.35,1.2,4.75,3.5799,0.55,9.0,0,0,0,12.65,0,0.0,0.0,7.0,0.95,6.3,10.6279,28910.35,128000.0,640500.0,99089.65,2.21474954E7,806.4,785.4,3.2641244E7,29.05,0,76.0485,0.0,29.05,724.2,0.95,6.3,105.75,4.4666,0.95,6.3
2022-06-28 07:18:00,0.4,2.6,1.15,4.65,4.26,0.95,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,8.6,10.9062,26315.2,128000.0,640516.0,101684.8,2.21407958E7,777.5,740.6,3.2641244E7,28.6,0,106.9115,0.0,28.6,1061.45,1.0,8.6,105.8,4.3333,1.0,8.6
2022-06-28 07:19:00,0.15,7.2,1.0,3.35,3.3099,0.6,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.7,6.0,11.4815,20951.15,128000.0,640516.0,107048.85,2.21383302E7,710.65,663.55,3.2641244E7,20.5,0,1678.8617,0.0,20.5,540.45,0.7,6.0,105.7,3.1333,0.7,6.0
2022-06-28 07:20:00,0.15,2.3,1.0,4.95,4.775,0.7,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,8.0,11.4503,21190.85,127948.8,640571.6,106757.95,2.2134608E7,692.65,674.2,3.2641244E7,30.8,0,57.3865,0.0,30.8,493.25,1.1,8.0,105.7,4.7,1.1,8.0
2022-06-28 07:21:00,0.15,2.15,1.25,4.9,3.51,0.8,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,8.4,11.7941,17806.5,127769.6,641215.6,109963.1,2.21306502E7,770.7,757.6,3.2641244E7,29.5,0,57.2553,0.0,29.5,481.8,1.0,8.4,105.7,4.6333,1.0,8.4
2022-06-28 07:22:00,0.35,2.65,1.0,4.65,4.245,0.8,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.0,7.05,12.3728,12641.75,128000.0,640632.0,115358.25,2.21254394E7,676.8,636.1,3.2641244E7,28.35,0,79.6704,0.0,28.35,744.95,1.0,7.05,105.75,4.35,1.0,7.05
2022-06-28 07:23:00,0.35,2.5,1.15,4.5,3.84,0.75,9.0,0,0,0,11.75,0,0.05,6.6,7.0,1.0,13.95,12.2357,13740.8,127820.8,640725.8,114080.0,2.2120538E7,797.25,754.7,3.2641244E7,26.65,0,113.9598,0.0,26.65,1120.35,1.0,13.95,105.85,4.1499,0.95,7.35
2022-06-28 07:24:00,0.3,2.4,1.1,4.75,3.8849,0.85,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,8.05,10.3076,31384.85,127488.0,640640.0,96103.15,2.2117586E7,693.7,675.45,3.2641244E7,29.25,0,45.6444,0.0,29.25,320.55,1.05,8.05,105.7,4.5,1.05,8.05
2022-06-28 07:25:00,0.1,2.2,1.25,5.0,4.3,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,7.75,10.9036,25827.95,127488.0,640640.0,101660.05,2.21111758E7,833.55,813.15,3.2641244E7,31.6,0,48.4006,0.0,31.6,385.55,1.05,7.75,105.75,4.7833,1.05,7.75
2022-06-28 07:26:00,0.05,2.2,1.3,5.0,4.545,0.8,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,9.9,10.8271,26540.5,127488.0,640668.8,100947.5,2.21062184E7,668.3,663.2,3.2641244E7,30.55,0,39.378,0.0,30.55,242.35,1.1,9.9,105.8,4.7166,1.1,9.9
2022-06-28 07:27:00,0.25,2.3,1.25,5.05,3.88,0.95,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,8.45,11.5483,19816.8,127488.0,640676.0,107671.2,2.21005926E7,814.1,800.35,3.2641244E7,31.85,0,49.6965,0.0,31.85,421.75,1.1,8.45,105.9,4.8333,1.1,8.45
2022-06-28 07:28:00,0.15,2.25,1.2,5.15,3.9799,1.05,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,9.1,12.1666,14051.85,127488.0,640676.0,113436.15,2.20926346E7,778.8,764.1,3.2641244E7,31.55,0,45.1752,0.0,31.55,298.5,1.1,9.1,105.85,4.85,1.1,9.1
2022-06-28 07:29:00,0.05,2.2,1.1,5.45,4.075,1.0,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,9.7,12.1073,14604.9,127488.0,640676.0,112883.1,2.20983544E7,846.4,833.6,3.2641244E7,33.9,0,36.1511,0.0,33.9,192.9,1.2,9.7,105.8,5.1833,1.2,9.7
2022-06-28 07:30:00,0.05,2.25,1.1,5.2,4.4349,1.0,9.0,0,0,0,13.95,0,0.05,6.85,7.0,1.2,17.0,10.9375,25921.05,127897.6,640676.0,101976.55,2.2094677E7,668.5,657.9,3.2641244E7,31.7,0,37.9488,0.0,31.7,122.0,1.2,17.0,105.75,4.8833,1.15,10.15
