time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-14 06:48:00,0.25,0.4,1.35,7.2,0.4945,1.3,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.1,9.75,15.5576,18147.95,163200.0,651194.8,145052.05,2.25700502E7,698.2,789.0,3.2641244E7,45.05,0,63.1349,0.0,45.05,668.85,1.1,9.75,104.95,6.9166,1.1,9.75
2022-05-14 06:49:00,0.2,0.25,1.45,7.2,0.466,1.5,9.0,0,0,0,20.25,0,0.05,7.35,7.0,1.5,18.9,14.0082,24964.8,155571.2,647316.8,130606.4,2.25664956E7,785.95,881.0,3.2641244E7,45.8,0,52.7129,0.0,45.8,507.8,1.5,18.9,104.9,6.9666,1.45,11.55
2022-05-14 06:50:00,0.1,0.3,1.35,7.8,0.4895,1.6,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.45,11.9,14.083,26546.45,157849.6,645529.2,131303.15,2.2558089E7,864.05,986.4,3.2641244E7,49.0,0,44.0467,0.0,49.0,417.1,1.45,11.9,104.9,7.4833,1.45,11.9
2022-05-14 06:51:00,0.1,0.25,1.4,7.45,0.477,1.35,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.4,12.25,14.251,23520.05,156390.4,644462.2,132870.35,2.25601976E7,802.9,913.0,3.2641244E7,46.55,0,33.6141,0.0,46.55,236.3,1.4,12.25,105.0,7.0833,1.4,12.25
2022-05-14 06:52:00,0.0,0.25,1.45,7.65,0.4985,1.5,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.6,13.15,14.599,18176.65,154291.2,642506.4,136114.55,2.25605562E7,794.9,910.75,3.2641244E7,48.35,0,28.9474,0.0,48.35,192.2,1.6,13.15,104.95,7.3,1.6,13.15
2022-05-14 06:53:00,0.05,0.3,1.25,7.45,0.441,1.5,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.6,13.9,15.0686,14361.1,154854.4,640363.8,140493.3,2.25551804E7,821.55,933.2,3.2641244E7,48.0,0,50.812,0.0,48.0,577.05,1.6,13.9,104.95,7.1833,1.6,13.9
2022-05-14 06:54:00,0.1,6.8,1.25,5.3,0.4905,1.05,9.0,0,0,0,14.35,0,0.05,7.2,7.0,1.15,16.05,13.7153,29411.3,157286.4,645370.8,127875.1,2.25454182E7,723.4,827.95,3.2641244E7,32.5,0,1345.9163,0.0,32.5,244.3,1.15,16.05,104.9,4.9833,1.1,8.85
2022-05-14 06:55:00,0.0,0.25,1.45,7.55,0.488,1.6,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.6,12.95,13.6698,26609.3,154060.8,640139.0,127451.5,2.25447132E7,753.05,862.9,3.2641244E7,47.75,0,33.3652,0.0,47.75,192.0,1.6,12.95,104.8,7.3,1.6,12.95
2022-05-14 06:56:00,0.1,7.3,1.3,5.1,0.4815,1.0,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,9.1,13.9118,24301.85,154009.6,642286.6,129707.75,2.25338446E7,687.5,783.45,3.2641244E7,31.8,0,1473.6986,0.0,31.8,153.3,1.15,9.1,105.2,4.8666,1.15,9.1
2022-05-14 06:57:00,0.0,0.15,1.2,7.8,0.4495,1.45,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.55,11.65,14.6726,19154.8,155955.2,642427.2,136800.4,2.25254156E7,871.0,993.0,3.2641244E7,49.15,0,33.4471,0.0,49.15,254.45,1.55,11.65,105.95,7.4166,1.55,11.65
2022-05-14 06:58:00,0.1,0.35,1.5,7.9,0.4965,1.4,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.65,14.2,14.9635,13856.6,153369.6,640169.0,139513.0,2.25217418E7,848.25,970.2,3.2641244E7,49.4,0,31.6769,0.0,49.4,219.05,1.65,14.2,105.9,7.5333,1.65,14.2
2022-05-14 06:59:00,0.05,0.15,1.25,7.6,0.525,1.6,9.0,0,0,0,21.45,0,0.05,6.0,7.0,1.7,17.95,13.7633,25405.5,153728.0,640122.4,128322.5,2.25145104E7,671.0,763.3,3.2641244E7,48.15,0,30.331,0.0,48.15,193.15,1.7,17.95,105.9,7.35,1.65,11.95
2022-05-14 07:00:00,0.4,0.7,1.45,8.4,0.5185,1.55,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.7,13.55,13.8821,25475.25,154905.6,641241.6,129430.35,2.25045422E7,771.35,861.15,3.2641244E7,52.65,0,72.1583,0.0,52.65,1164.0,1.7,13.55,106.0,8.0,1.7,13.55
2022-05-14 07:01:00,0.55,0.85,1.65,8.2,0.504,1.45,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.8,13.25,14.6301,17195.15,153600.0,641377.6,136404.85,2.249668E7,900.75,984.5,3.2641244E7,52.25,0,71.4746,0.0,52.25,1124.5,1.8,13.25,106.0,7.9,1.8,13.25
2022-05-14 07:02:00,0.35,0.4,1.5,8.7,0.5345,1.8,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.75,13.9,15.0912,15379.5,156083.2,644469.8,140703.7,2.24836574E7,896.95,1003.15,3.2641244E7,55.0,0,59.297,0.0,55.0,872.7,1.75,13.9,106.0,8.4166,1.75,13.9
2022-05-14 07:03:00,0.35,0.55,1.25,8.5,0.5375,1.6,9.0,0,0,0,23.75,0,0.05,6.45,7.0,1.75,20.1,13.5954,28480.55,155238.4,643894.8,126757.85,2.24755694E7,962.05,1097.2,3.2641244E7,53.35,0,47.8271,0.0,53.35,627.85,1.75,20.1,106.0,8.1,1.7,13.65
2022-05-14 07:04:00,0.2,0.5,1.3,8.55,0.5255,1.45,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.6,12.85,13.705,29071.95,156851.2,645432.2,127779.25,2.24664094E7,943.65,1052.35,3.2641244E7,54.1,0,63.4727,0.0,54.1,1006.75,1.6,12.85,106.0,8.25,1.6,12.85
2022-05-14 07:05:00,0.6,0.8,1.45,8.7,0.508,1.55,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.7,13.45,14.4761,20372.15,155340.8,641817.6,134968.65,2.24720556E7,922.05,1031.85,3.2641244E7,54.25,0,64.5848,0.0,54.25,1071.55,1.7,13.45,106.0,8.35,1.7,13.45
2022-05-14 07:06:00,0.2,0.45,1.35,8.45,0.5535,1.5,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.75,14.2,14.7214,17163.1,154419.2,640444.8,137256.1,2.24636066E7,946.0,1058.7,3.2641244E7,52.55,0,53.6591,0.0,52.55,696.75,1.75,14.2,105.95,8.1166,1.75,14.2
2022-05-14 07:07:00,0.2,6.35,1.35,5.35,0.4735,1.15,9.0,0,0,0,14.15,0,0.05,6.7,7.0,1.15,16.0,14.8092,15986.5,154060.8,640466.6,138074.3,2.24549934E7,791.95,859.4,3.2641244E7,32.5,0,1328.9695,0.0,32.5,1167.7,1.15,16.0,105.95,4.9333,1.1,9.3
2022-05-14 07:08:00,0.8,1.0,1.2,7.85,0.5225,1.35,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.5,11.9,13.3369,32375.6,156723.2,643382.0,124347.6,2.24450414E7,887.0,939.05,3.2641244E7,50.05,0,135.9242,0.0,50.05,2291.65,1.5,11.9,105.85,7.4833,1.5,11.9
2022-05-14 07:09:00,0.3,0.55,1.55,8.7,0.5305,1.65,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.55,13.2,14.6511,21940.05,158540.8,646531.8,136600.75,2.24358668E7,891.75,1018.1,3.2641244E7,55.5,0,45.5167,0.0,55.5,604.3,1.55,13.2,106.0,8.45,1.55,13.2
2022-05-14 07:10:00,0.2,0.35,1.55,8.65,0.5335,1.75,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.4,11.7,14.7512,24719.15,162252.8,649893.8,137533.65,2.24235446E7,983.3,1109.2,3.2641244E7,53.55,0,51.1807,0.0,53.55,732.2,1.4,11.7,105.95,8.2999,1.4,11.7
2022-05-14 07:11:00,0.25,6.85,1.4,5.65,0.463,1.05,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.1,9.15,15.1327,17962.05,159052.8,650297.8,141090.75,2.24149076E7,728.05,803.6,3.2641244E7,35.5,0,1276.4276,0.0,35.5,832.15,1.1,9.15,105.9,5.4166,1.1,9.15
2022-05-14 07:12:00,0.6,0.8,1.5,8.1,0.542,1.8,9.0,0,0,0,22.75,0,0.05,6.15,7.0,1.55,18.8,13.8698,28380.25,157696.0,646978.0,129315.75,2.24126414E7,889.3,973.25,3.2641244E7,51.25,0,98.3141,0.0,51.25,1791.1,1.55,18.8,106.0,7.8,1.5,12.65
2022-05-14 07:13:00,0.7,0.7,1.4,7.75,0.511,1.6,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.6,13.65,13.8218,26242.35,155110.4,645414.6,128868.05,2.24069312E7,878.65,968.3,3.2641244E7,49.7,0,104.2017,0.0,49.7,1840.05,1.6,13.65,106.0,7.5166,1.6,13.65
2022-05-14 07:14:00,0.15,0.3,1.45,8.95,0.591,1.7,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.55,13.4,14.8223,22545.5,160742.4,647171.8,138196.9,2.2395284E7,932.0,1030.2,3.2641244E7,56.95,0,64.6091,0.0,56.95,1071.7,1.55,13.4,106.0,8.7,1.55,13.4
2022-05-14 07:15:00,0.3,0.4,1.5,8.15,0.5255,1.45,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.65,12.8,14.6585,19029.45,155699.2,645167.2,136669.75,2.23908884E7,816.8,908.1,3.2641244E7,50.95,0,91.1755,0.0,50.95,1572.7,1.65,12.8,105.95,7.7833,1.65,12.8
2022-05-14 07:16:00,0.4,0.5,1.35,8.2,0.5379,1.7,9.0,0,0,0,23.3,0,0.05,7.2,7.0,1.85,21.05,14.2396,21706.45,154470.4,639988.8,132763.95,2.23870992E7,840.5,927.15,3.2641244E7,52.4,0,71.4926,0.0,52.4,1139.1,1.85,21.05,105.95,7.8833,1.8,13.85
2022-05-14 07:17:00,0.3,8.4,1.3,5.5,0.4545,1.05,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.25,10.6,13.6299,26827.8,153907.2,639854.6,127079.4,2.2377287E7,798.65,891.45,3.2641244E7,34.85,0,1594.8181,0.0,34.85,939.6,1.25,10.6,107.4,5.3166,1.25,10.6
2022-05-14 07:18:00,0.2,0.35,1.3,8.45,0.492,1.65,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.55,13.25,14.2956,26099.75,159385.6,644313.6,133285.85,2.2378043E7,959.9,1063.55,3.2641244E7,53.6,0,91.7453,0.0,53.6,1461.8,1.55,13.25,109.0,8.0499,1.55,13.25
2022-05-14 07:19:00,0.35,0.7,1.35,8.45,0.553,1.45,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.4,12.05,14.76,22077.1,159692.8,647783.8,137615.7,2.23703184E7,884.0,963.15,3.2641244E7,52.9,0,75.5909,0.0,52.9,1297.2,1.4,12.05,108.95,8.0666,1.4,12.05
2022-05-14 07:20:00,0.2,0.5,1.45,8.15,0.4934,1.65,9.0,0,0,0,23.05,0,0.05,7.1,7.0,1.65,20.45,15.209,15202.65,157004.8,644148.2,141802.15,2.236479E7,903.95,1007.8,3.2641244E7,52.0,0,77.6371,0.0,52.0,1276.9,1.65,20.45,109.0,7.9,1.6,13.35
2022-05-14 07:21:00,0.25,0.2,1.5,8.55,0.5709,1.8,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.7,15.1,13.4388,31886.35,157184.0,644578.2,125297.65,2.2359364E7,879.4,957.9,3.2641244E7,53.9,0,65.6693,0.0,53.9,1038.85,1.7,15.1,109.0,8.1666,1.7,15.1
2022-05-14 07:22:00,0.4,0.45,1.35,8.45,0.537,1.7,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.65,14.2,14.4469,22871.15,157568.0,645610.0,134696.85,2.23486342E7,968.95,1088.3,3.2641244E7,54.25,0,66.4323,0.0,54.25,1019.25,1.65,14.2,108.95,8.25,1.65,14.2
2022-05-14 07:23:00,0.5,0.75,1.45,8.3,0.4865,1.5,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.55,12.1,15.1482,16767.8,158003.2,650635.4,141235.4,2.2333843E7,898.15,996.65,3.2641244E7,52.95,0,85.7958,0.0,52.95,1468.95,1.55,12.1,109.0,8.0,1.55,12.1
2022-05-14 07:24:00,0.5,0.65,1.6,7.95,0.4935,1.55,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.5,12.15,15.0845,17132.15,157772.8,647607.0,140640.65,2.23308256E7,889.95,975.15,3.2641244E7,49.4,0,110.8558,0.0,49.4,1996.4,1.5,12.15,109.0,7.5166,1.5,12.15
2022-05-14 07:25:00,0.25,0.4,1.4,8.65,0.5635,1.75,9.0,0,0,0,24.1,0,0.05,6.6,7.0,1.6,19.5,14.2603,25455.85,158412.8,645552.2,132956.95,2.23242942E7,828.65,929.2,3.2641244E7,54.1,0,55.0845,0.0,54.1,741.4,1.6,19.5,109.0,8.2833,1.55,12.9
2022-05-14 07:26:00,0.15,0.25,1.5,8.5,0.529,1.65,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.65,14.25,14.311,24548.6,157977.6,645643.6,133429.0,2.23115932E7,889.4,990.8,3.2641244E7,53.5,0,67.7096,0.0,53.5,1088.1,1.65,14.25,109.0,8.15,1.65,14.25
2022-05-14 07:27:00,0.45,0.65,1.45,8.45,0.546,1.75,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.5,13.4,14.6632,22544.85,159257.6,647671.8,136712.75,2.22993618E7,937.85,1049.45,3.2641244E7,53.35,0,75.4866,0.0,53.35,1137.25,1.5,13.4,109.0,8.1166,1.5,13.4
2022-05-14 07:28:00,0.2,0.4,1.45,8.4,0.5219,1.6,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.6,13.45,14.9939,17362.1,157158.4,646045.0,139796.3,2.22911938E7,980.75,1099.05,3.2641244E7,53.15,0,70.9336,0.0,53.15,907.9,1.6,13.45,108.95,8.0333,1.6,13.45
2022-05-14 07:29:00,0.45,0.6,1.35,9.2,0.5784,2.05,9.0,0,0,0,25.6,0,0.05,6.7,7.0,1.9,21.9,14.1366,25611.25,157414.4,643990.4,131803.15,2.22840868E7,913.45,1047.6,3.2641244E7,57.6,0,55.1814,0.0,57.6,834.25,1.9,21.9,109.0,8.8166,1.85,15.2
2022-05-14 07:30:00,0.4,0.65,1.6,8.75,0.556,1.6,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.6,13.75,13.8307,29308.2,158259.2,643428.0,128951.0,2.22763938E7,930.95,1048.5,3.2641244E7,54.15,0,67.4343,0.0,54.15,1038.5,1.6,13.75,109.0,8.25,1.6,13.75
2022-05-14 07:31:00,0.1,0.25,1.55,10.35,0.6385,2.2,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.85,15.65,14.5973,23901.0,160000.0,645675.2,136099.0,2.22719924E7,1043.55,1198.5,3.2641244E7,64.35,0,38.6756,0.0,64.35,440.7,1.85,15.65,108.95,9.9166,1.85,15.65
2022-05-14 07:32:00,0.1,0.2,1.55,10.4,0.537,1.9,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.65,14.15,15.3166,21572.1,164377.6,652657.0,142805.5,2.22608598E7,1085.4,1246.15,3.2641244E7,65.75,0,34.4694,0.0,65.75,291.3,1.65,14.15,109.0,10.0833,1.65,14.15
2022-05-14 07:33:00,0.2,0.35,1.65,10.15,0.6194,1.85,9.0,0,0,0,28.2,0,0.05,7.35,7.0,1.8,21.6,14.2071,27513.8,159974.4,648716.4,132460.6,2.22533672E7,1016.85,1161.4,3.2641244E7,63.45,0,38.625,0.0,63.45,392.8,1.8,21.6,109.0,9.7333,1.75,14.25
2022-05-14 07:34:00,0.2,0.55,1.65,10.35,0.605,1.75,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.7,12.7,14.0538,32321.95,163353.6,650673.0,131031.65,2.2239517E7,1125.1,1285.35,3.2641244E7,65.55,0,37.7545,0.0,65.55,432.55,1.7,12.7,109.0,10.0499,1.7,12.7
2022-05-14 07:35:00,0.75,0.95,1.55,10.05,0.5579,1.95,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.65,13.35,14.5576,26063.15,161792.0,651532.8,135728.85,2.22321284E7,1102.7,1236.25,3.2641244E7,64.1,0,66.8605,0.0,64.1,1244.85,1.65,13.35,109.0,9.6833,1.65,13.35
2022-05-14 07:36:00,0.05,9.6,1.4,7.1,0.4965,1.4,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.2,10.3,15.1337,18542.15,159641.6,651696.8,141099.45,2.22213614E7,772.5,883.9,3.2641244E7,44.35,0,1430.0268,0.0,44.35,206.75,1.2,10.3,110.3,6.8166,1.2,10.3
2022-05-14 07:37:00,0.0,7.25,1.3,7.05,0.5165,1.45,9.0,0,0,0,19.2,0,0.05,7.2,7.0,1.0,15.65,15.2405,26864.85,168960.0,660201.8,142095.15,2.21993814E7,804.1,914.45,3.2641244E7,43.75,0,1105.0428,0.0,43.75,367.25,1.0,15.65,111.0,6.6166,0.95,8.45
2022-05-14 07:38:00,0.2,0.25,1.55,10.3,0.5669,1.75,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.55,12.9,14.0091,33404.95,164019.2,655667.2,130614.25,2.2198412E7,1030.85,1164.85,3.2641244E7,64.9,0,41.1963,0.0,64.9,503.75,1.55,12.9,111.0,9.9333,1.55,12.9
2022-05-14 07:39:00,0.25,0.55,1.8,10.55,0.604,2.2,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.8,14.95,14.1745,30300.95,162457.6,652214.4,132156.65,2.21902664E7,1084.2,1245.8,3.2641244E7,67.2,0,34.2207,0.0,67.2,298.8,1.8,14.95,111.0,10.2666,1.8,14.95
2022-05-14 07:40:00,0.15,0.25,1.4,10.25,0.629,2.05,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.75,15.1,14.937,22705.2,161971.2,647762.4,139266.0,2.2183409E7,957.1,1099.7,3.2641244E7,65.55,0,34.886,0.0,65.55,283.7,1.75,15.1,111.0,9.95,1.75,15.1
2022-05-14 07:41:00,0.15,0.55,1.6,10.35,0.6104,2.0,9.0,0,0,0,29.3,0,0.05,6.4,7.0,1.75,20.2,15.3083,19857.7,162585.6,651389.6,142727.9,2.21705006E7,1137.5,1299.1,3.2641244E7,66.3,0,36.0214,0.0,66.3,290.85,1.75,20.2,111.0,10.1166,1.7,13.8
2022-05-14 07:42:00,0.2,0.35,1.6,10.25,0.592,2.0,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.75,14.5,13.8837,32320.9,161766.4,649490.0,129445.5,2.21587758E7,1125.55,1284.15,3.2641244E7,64.8,0,36.412,0.0,64.8,345.75,1.75,14.5,111.0,9.95,1.75,14.5
2022-05-14 07:43:00,0.15,0.4,1.6,10.35,0.6509,2.05,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.8,13.9,14.6255,24252.55,160614.4,650434.6,136361.85,2.2157328E7,948.6,1085.65,3.2641244E7,66.05,0,34.7154,0.0,66.05,320.2,1.8,13.9,111.0,10.0166,1.8,13.9
2022-05-14 07:44:00,0.05,0.6,1.55,11.15,0.5855,2.15,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.9,15.85,14.9673,21808.55,161356.8,648466.6,139548.25,2.21536546E7,983.65,1129.1,3.2641244E7,71.1,0,40.7314,0.0,71.1,531.25,1.9,15.85,111.0,10.7999,1.9,15.85
2022-05-14 07:45:00,0.25,0.3,1.65,10.15,0.5665,2.15,9.0,0,0,0,28.3,0,0.05,6.4,7.0,1.8,20.25,14.4201,27114.85,161561.6,653341.8,134446.75,2.2139662E7,1135.75,1280.55,3.2641244E7,63.7,0,57.0254,0.0,63.7,964.8,1.8,20.25,111.0,9.8166,1.75,13.85
2022-05-14 07:46:00,0.05,0.15,1.3,10.6,0.6225,1.95,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.85,15.85,13.9915,31264.45,161715.2,651890.0,130450.75,2.21308314E7,870.9,999.9,3.2641244E7,68.45,0,36.6623,0.0,68.45,329.15,1.85,15.85,111.0,10.3166,1.85,15.85
2022-05-14 07:47:00,0.1,0.3,1.4,10.4,0.6249,1.9,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.8,13.9,14.8136,22755.05,160870.4,651272.0,138115.35,2.2116705E7,1121.2,1286.5,3.2641244E7,65.5,0,40.8835,0.0,65.5,424.5,1.8,13.9,111.0,10.0166,1.8,13.9
2022-05-14 07:48:00,0.9,1.75,1.6,9.85,0.603,1.9,9.0,0,0,0,27.45,0,0.05,7.05,7.0,1.7,21.05,15.38,19522.6,162918.4,652612.2,143395.8,2.2107621E7,1104.15,1256.1,3.2641244E7,61.5,0,83.1489,0.0,61.5,1202.75,1.7,21.05,111.0,9.4,1.65,14.0
2022-05-14 07:49:00,0.5,0.85,1.55,9.8,0.583,1.75,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.55,13.7,14.1716,30610.0,162739.2,650865.4,132129.2,2.20992318E7,1100.6,1246.6,3.2641244E7,61.6,0,76.6441,0.0,61.6,1255.9,1.55,13.7,111.0,9.3666,1.55,13.7
2022-05-14 07:50:00,0.45,0.8,1.4,9.65,0.6025,1.95,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.7,15.8,14.3028,28361.85,161715.2,649730.8,133353.35,2.2087916E7,1087.65,1220.5,3.2641244E7,61.1,0,73.8443,0.0,61.1,1100.6,1.7,15.8,111.0,9.3166,1.7,15.8
2022-05-14 07:51:00,0.15,0.4,1.65,10.2,0.607,1.9,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.6,13.0,15.464,21478.05,165657.6,655571.0,144179.55,2.20765544E7,1098.0,1257.7,3.2641244E7,64.95,0,37.2237,0.0,64.95,352.45,1.6,13.0,111.0,9.9833,1.6,13.0
2022-05-14 07:52:00,0.1,0.25,1.4,10.75,0.6104,2.15,9.0,0,0,0,30.1,0,0.05,7.1,7.0,1.7,22.0,15.2339,22599.15,164633.6,654838.4,142034.45,2.20655482E7,1107.2,1267.3,3.2641244E7,67.45,0,32.1414,0.0,67.45,231.25,1.7,22.0,111.0,10.3666,1.65,14.9
2022-05-14 07:53:00,0.25,0.45,1.5,10.1,0.5699,1.9,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.45,12.25,14.1847,33866.45,166118.4,658327.6,132251.95,2.2054233E7,1077.35,1220.75,3.2641244E7,63.25,0,63.7597,0.0,63.25,1130.75,1.45,12.25,111.0,9.7833,1.45,12.25
2022-05-14 07:54:00,0.0,0.3,1.7,10.7,0.627,2.1,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.65,14.45,14.6641,26888.15,163609.6,658763.0,136721.45,2.20416916E7,1070.75,1235.95,3.2641244E7,68.9,0,35.8434,0.0,68.9,428.2,1.65,14.45,111.0,10.4333,1.65,14.45
2022-05-14 07:55:00,0.5,0.55,1.6,10.25,0.6095,1.9,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.7,14.1,15.2557,20655.1,162892.8,657514.4,142237.7,2.20421456E7,1070.8,1216.6,3.2641244E7,65.1,0,58.8812,0.0,65.1,1056.15,1.7,14.1,111.0,9.9666,1.7,14.1
2022-05-14 07:56:00,0.1,0.4,1.65,10.7,0.6375,1.95,9.0,0,0,0,30.0,0,0.05,6.3,7.0,1.7,19.4,14.9803,24170.85,163840.0,653120.6,139669.15,2.20402532E7,1104.85,1273.25,3.2641244E7,67.95,0,32.4467,0.0,67.95,268.85,1.7,19.4,111.0,10.3333,1.65,13.1
2022-05-14 07:57:00,0.3,0.45,1.45,10.25,0.594,1.95,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.6,12.75,14.3276,31100.55,164684.8,651588.4,133584.25,2.20261592E7,912.2,1047.25,3.2641244E7,64.6,0,38.5338,0.0,64.6,338.35,1.6,12.75,111.0,9.8333,1.6,12.75
2022-05-14 07:58:00,0.4,0.75,1.55,10.3,0.6134,1.85,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.7,13.45,14.5005,26749.2,161945.6,647548.6,135196.4,2.20207108E7,1113.95,1278.35,3.2641244E7,64.3,0,52.7445,0.0,64.3,704.75,1.7,13.45,111.0,9.9166,1.7,13.45
2022-05-14 07:59:00,0.05,0.4,1.55,10.3,0.612,2.05,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.95,15.95,15.1209,19096.7,160076.8,645428.6,140980.1,2.20132712E7,962.8,1091.1,3.2641244E7,66.5,0,36.12,0.0,66.5,325.55,1.95,15.95,110.95,10.1333,1.95,15.95
2022-05-14 08:00:00,0.45,0.7,1.45,12.25,0.6405,2.5,9.0,0,0,0,34.25,0,0.05,6.85,7.0,1.65,20.55,14.181,38995.6,171212.8,660059.6,132217.2,2.1985621E7,1419.05,1588.45,3.2641244E7,77.55,0,47.0607,0.0,77.55,736.65,1.65,20.5499,110.9,11.7999,1.6,13.7
2022-05-14 08:01:00,0.0,0.45,1.4,12.3,0.648,2.25,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.6,12.9,15.1795,28406.2,169932.8,664430.4,141526.6,2.19631868E7,1280.45,1451.2,3.2641244E7,79.75,0,35.8664,0.0,79.75,427.9,1.6,12.9,110.8,11.9833,1.6,12.9
2022-05-14 08:02:00,0.15,0.35,1.3,12.15,0.6015,2.2,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.35,12.2,15.6112,33673.45,179225.6,671354.4,145552.15,2.19384316E7,1105.35,1261.55,3.2641244E7,77.95,0,34.3721,0.0,77.95,329.9,1.35,12.2,110.8,11.8666,1.35,12.2
2022-05-14 08:03:00,0.2,0.45,1.35,12.65,0.7434,2.35,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.4,12.7,16.3409,26383.7,178739.2,675051.2,152355.5,2.19246802E7,1259.3,1429.1,3.2641244E7,81.2,0,37.3707,0.0,81.2,441.95,1.4,12.7,110.8,12.3166,1.4,12.7
2022-05-14 08:04:00,0.15,0.5,1.3,12.25,0.7215,2.45,9.0,0,0,0,35.1,0,0.05,7.2,7.0,1.55,19.4,14.7133,36003.85,173184.0,672017.0,137180.15,2.1922091E7,1026.65,1153.15,3.2641244E7,78.7,0,41.4133,0.0,78.7,623.85,1.55,19.4,110.85,12.0166,1.5,12.2
2022-05-14 08:05:00,0.5,0.8,1.15,11.85,0.5834,2.15,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.55,12.65,14.9639,31542.05,171059.2,667618.2,139517.15,2.19150922E7,1310.15,1460.35,3.2641244E7,75.75,0,70.4848,0.0,75.75,1536.05,1.55,12.65,110.8,11.5499,1.55,12.65
2022-05-14 08:06:00,0.35,0.65,1.2,12.25,0.6589,2.3,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.4,12.65,16.024,26573.4,175974.4,667796.8,149401.0,2.19001314E7,1206.65,1343.5,3.2641244E7,78.55,0,56.4249,0.0,78.55,1157.2,1.4,12.65,110.85,11.8833,1.4,12.65
2022-05-14 08:07:00,0.6,0.75,1.15,11.3,0.6515,2.1,9.0,0,0,0,32.0,0,0.05,5.95,7.0,1.5,18.1,15.6764,25180.65,171340.8,664967.6,146160.15,2.19050552E7,1312.55,1469.75,3.2641244E7,72.4,0,66.5848,0.0,72.4,1297.75,1.5,18.1,110.8,11.0,1.45,12.15
