time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 10:48:00,0.2,0.85,1.4,16.75,8.075,2.95,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.65,15.05,14.4983,30840.5,166016.0,655079.0,135175.5,2.06413092E7,1768.6,1920.15,3.2641244E7,108.0,0,30.2636,0.0,108.0,375.6,1.65,15.05,132.0,16.4333,1.65,15.05
2022-06-03 10:49:00,0.4,0.55,1.6,16.65,8.2549,3.15,9.0,0,0,0,47.05,0,0.05,7.1,7.0,1.5,18.4,13.6132,42855.35,169779.2,679905.6,126923.85,2.05818494E7,1948.2,2102.6,3.2641244E7,106.1,0,34.6502,0.0,106.1,432.55,1.5,18.4,132.0,16.25,1.45,11.3
2022-06-03 10:50:00,0.05,0.6,1.5,16.65,7.99,2.9,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.6,14.1,13.202,40930.0,164019.2,674921.0,123089.2,2.0582695E7,1817.3,1970.15,3.2641244E7,106.7,0,31.5445,0.0,106.7,450.75,1.6,14.1,132.0,16.2833,1.6,14.1
2022-06-03 10:51:00,0.05,0.2,1.4,17.15,8.05,3.25,9.0,0,0,0,48.75,0,0.0,0.0,7.0,1.65,14.45,13.607,36999.65,163865.6,669740.0,126865.95,2.05745586E7,1780.25,1923.85,3.2641244E7,110.0,0,34.498,0.0,110.0,526.4,1.65,14.45,132.0,16.7,1.65,14.45
2022-06-03 10:52:00,0.2,0.65,1.75,16.85,7.885,3.1,9.0,0,0,0,48.3,0,0.05,6.1,7.0,1.9,20.2,12.6872,41863.8,160153.6,664309.4,118289.8,2.05647296E7,1775.3,1930.65,3.2641244E7,107.9,0,34.2789,0.0,107.9,464.25,1.9,20.2,132.0,16.55,1.85,14.1
2022-06-03 10:53:00,0.3,0.4,1.4,15.9,8.035,2.8,9.0,0,0,0,45.5,0,0.0,0.0,7.0,1.6,13.8,13.7602,33600.35,161894.4,657946.2,128294.05,2.0556951E7,1823.3,1963.7,3.2641244E7,102.6,0,49.1536,0.0,102.6,1086.6,1.6,13.8,132.0,15.6166,1.6,13.8
2022-06-03 10:54:00,0.2,0.5,1.55,16.75,7.6749,3.1,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.65,14.15,14.7993,27061.5,165043.2,657729.6,137981.7,2.05457572E7,1910.55,2081.35,3.2641244E7,107.7,0,30.8351,0.0,107.7,371.15,1.65,14.15,131.95,16.3833,1.65,14.15
2022-06-03 10:55:00,0.15,0.45,1.45,16.65,8.295,3.1,9.0,0,0,0,47.5,0,0.05,7.3,7.0,1.75,21.8,13.5488,34752.4,161075.2,658286.8,126322.8,2.05288616E7,1936.65,2083.35,3.2641244E7,107.05,0,32.0915,0.0,107.05,421.9,1.75,21.8,132.0,16.3833,1.7,14.5
2022-06-03 10:56:00,0.1,0.45,1.5,16.7,8.18,3.05,9.0,0,0,0,48.05,0,0.0,0.0,7.0,1.9,15.65,13.2378,33811.9,157235.2,656339.2,123423.3,2.05140954E7,1941.5,2099.35,3.2641244E7,107.85,0,32.4406,0.0,107.85,403.15,1.9,15.65,132.0,16.4166,1.9,15.65
2022-06-03 10:57:00,0.2,0.45,1.4,16.15,8.145,3.0,9.0,0,0,0,46.15,0,0.0,0.0,7.0,1.8,15.0,13.5597,31066.95,157491.2,653820.0,126424.25,2.04900804E7,1813.35,1981.3,3.2641244E7,103.6,0,31.0105,0.0,103.6,367.9,1.8,15.0,132.0,15.7666,1.8,15.0
2022-06-03 10:58:00,0.15,0.6,1.6,16.9,7.99,3.1,9.0,0,0,0,47.7,0,0.05,7.25,7.0,1.8,21.95,13.4976,35280.85,161126.4,654085.6,125845.55,2.04735806E7,1775.8,1938.9,3.2641244E7,107.45,0,31.8423,0.0,107.45,449.85,1.8,21.95,132.0,16.5999,1.75,14.7
2022-06-03 10:59:00,0.1,0.35,1.65,16.75,8.215,2.9,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.55,15.4,13.6091,38004.6,164889.6,657591.8,126885.0,2.04570974E7,1835.5,1992.05,3.2641244E7,107.4,0,31.5663,0.0,107.4,390.9,1.55,15.4,132.0,16.3333,1.55,15.4
2022-06-03 11:00:00,0.45,0.6,1.55,12.3,5.22,2.3,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.4,12.05,13.6849,28850.05,156441.6,658264.4,127591.55,2.04534972E7,1051.65,1100.9,3.2641244E7,77.9,0,45.3459,0.0,77.9,806.05,1.4,12.05,131.9,11.85,1.4,12.05
2022-06-03 11:01:00,0.25,13.25,1.25,10.15,6.74,1.9,9.0,0,0,0,28.7,0,0.05,7.8,7.0,1.25,17.85,13.896,28826.75,158387.2,654448.2,129560.45,2.0456738E7,1555.35,1670.65,3.2641244E7,64.7,0,1309.0705,0.0,64.7,602.25,1.25,17.85,132.0,9.9166,1.2,10.05
2022-06-03 11:02:00,0.15,0.25,1.45,14.85,7.885,2.8,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.65,14.1,12.9554,38467.05,159257.6,657092.0,120790.55,2.04407842E7,1647.75,1765.9,3.2641244E7,95.1,0,40.8545,0.0,95.1,728.45,1.65,14.1,131.95,14.55,1.65,14.1
2022-06-03 11:03:00,0.3,0.55,1.5,14.5,7.555,2.7,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.7,13.85,12.9172,34113.3,154547.2,656794.4,120433.9,2.04293532E7,1810.95,1946.6,3.2641244E7,93.5,0,40.6372,0.0,93.5,754.75,1.7,13.85,132.0,14.15,1.7,13.85
2022-06-03 11:04:00,0.15,0.35,1.4,14.6,7.735,2.7,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.65,13.5,14.3334,25542.8,159180.8,653906.4,133638.0,2.04177652E7,1621.05,1740.45,3.2641244E7,93.3,0,31.1107,0.0,93.3,343.95,1.65,13.5,131.9,14.3,1.65,13.5
2022-06-03 11:05:00,0.0,0.45,1.6,14.95,7.95,2.75,9.0,0,0,0,42.95,0,0.05,6.7,7.0,1.6,18.75,12.9522,40161.1,160921.6,654019.8,120760.5,2.03973064E7,1639.0,1772.7,3.2641244E7,96.15,0,36.5579,0.0,96.15,542.55,1.6,18.75,132.0,14.6666,1.55,12.05
2022-06-03 11:06:00,0.05,0.5,1.55,14.75,7.18,2.65,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.7,13.15,12.5528,41094.1,158131.2,657714.4,117037.1,2.03772438E7,1647.2,1779.75,3.2641244E7,95.25,0,33.5801,0.0,95.25,371.75,1.7,13.15,132.0,14.45,1.7,13.15
2022-06-03 11:07:00,0.05,10.9,1.3,10.3,6.88,1.9,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.05,10.3,14.1392,31602.9,163430.4,657698.6,131827.5,2.03399974E7,1373.75,1473.4,3.2641244E7,65.55,0,1089.1373,0.0,65.55,226.95,1.05,10.3,132.0,9.95,1.05,10.3
2022-06-03 11:08:00,0.1,0.45,1.6,15.65,7.15,2.7,9.0,0,0,0,44.55,0,0.05,6.6,7.0,1.75,19.5,14.1691,27023.05,159129.6,667565.8,132106.55,2.03119724E7,1722.35,1850.35,3.2641244E7,100.1,0,31.2415,0.0,100.1,336.75,1.75,19.5,131.85,15.25,1.7,12.9
2022-06-03 11:09:00,0.15,15.65,1.1,10.1,6.56,1.75,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.1,9.7,13.1977,37769.95,160819.2,668071.6,123049.25,2.03172846E7,1372.35,1466.4,3.2641244E7,64.25,0,1576.5283,0.0,64.25,255.25,1.1,9.7,131.9,9.7166,1.1,9.7
2022-06-03 11:10:00,0.0,0.05,1.6,14.8,7.925,2.75,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.65,13.05,13.2104,37497.95,160665.6,665572.8,123167.65,2.03087588E7,1508.0,1636.1,3.2641244E7,96.25,0,32.1121,0.0,96.25,340.9,1.65,13.05,132.0,14.5666,1.65,13.05
2022-06-03 11:11:00,0.1,0.4,1.3,14.7,7.3899,2.7,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.8,14.25,13.5512,27229.45,153574.4,659444.4,126344.95,2.03239136E7,1639.75,1772.05,3.2641244E7,94.5,0,33.5075,0.0,94.5,344.15,1.8,14.25,132.0,14.35,1.8,14.25
2022-06-03 11:12:00,0.45,0.6,1.35,15.2,7.545,2.95,9.0,0,0,0,43.35,0,0.05,6.75,7.0,1.95,20.25,13.1294,32877.35,155289.6,655110.0,122412.25,2.03099214E7,1655.35,1791.9,3.2641244E7,97.4,0,30.6808,0.0,97.4,332.4,1.95,20.25,132.0,14.8333,1.9,13.5
2022-06-03 11:13:00,0.0,0.35,1.3,15.35,7.37,2.9,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.7,14.05,13.7038,33844.4,161612.8,660079.6,127768.4,2.02851558E7,1824.15,1983.75,3.2641244E7,97.6,0,29.6848,0.0,97.6,274.45,1.7,14.05,131.9,14.9666,1.7,14.05
2022-06-03 11:14:00,0.05,0.35,1.5,15.05,7.5349,2.9,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.7,14.5,13.1655,36790.25,159539.2,663053.8,122748.95,2.02613468E7,1772.3,1917.45,3.2641244E7,96.6,0,30.4562,0.0,96.6,299.3,1.7,14.5,132.0,14.65,1.7,14.5
2022-06-03 11:15:00,0.2,0.3,1.35,14.9,7.7,2.8,9.0,0,0,0,42.65,0,0.05,7.55,7.0,1.75,21.15,13.6701,31496.8,158950.4,661969.0,127453.6,2.02491564E7,1665.3,1785.55,3.2641244E7,95.9,0,36.4656,0.0,95.9,341.85,1.75,21.15,132.0,14.5666,1.7,13.6
2022-06-03 11:16:00,0.1,0.25,1.4,15.3,7.49,2.85,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.55,13.5,12.8786,42255.0,162329.6,661153.4,120074.6,2.02372698E7,1530.15,1657.45,3.2641244E7,97.95,0,34.4871,0.0,97.95,359.1,1.55,13.5,132.0,14.95,1.55,13.5
2022-06-03 11:17:00,0.15,0.5,1.45,15.3,8.1849,2.9,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.65,13.2,13.6672,31241.65,158668.8,661713.2,127427.15,2.02192058E7,1522.2,1638.45,3.2641244E7,98.05,0,34.8715,0.0,98.05,424.8,1.65,13.2,131.9,14.9166,1.65,13.2
2022-06-03 11:18:00,0.2,0.6,1.45,15.2,7.75,2.95,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.75,14.85,14.0209,26920.5,157644.8,657222.2,130724.3,2.02122726E7,1621.25,1745.5,3.2641244E7,97.6,0,35.1935,0.0,97.6,401.65,1.75,14.85,132.0,14.9,1.75,14.85
2022-06-03 11:19:00,0.05,0.6,1.4,14.4,7.32,3.0,9.0,0,0,0,41.55,0,0.05,6.65,7.0,1.8,21.15,12.2394,40228.0,154342.4,651634.0,114114.4,2.02043876E7,1588.95,1743.45,3.2641244E7,93.35,0,34.6847,0.0,93.35,312.85,1.8,21.15,132.0,14.1666,1.75,14.5
2022-06-03 11:20:00,2.5,4.4,1.1,9.45,5.1199,1.6,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.15,8.65,12.7745,33139.6,152243.2,649068.6,119103.6,2.01948796E7,1176.45,1217.65,3.2641244E7,57.55,0,473.8763,0.0,57.55,7069.9,1.15,8.65,131.55,9.0333,1.15,8.65
2022-06-03 11:21:00,0.1,0.35,1.2,14.45,7.07,2.55,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.65,13.05,13.7845,29456.65,157977.6,653358.2,128520.95,2.01915712E7,1683.6,1823.1,3.2641244E7,92.65,0,32.4935,0.0,92.65,286.4,1.65,13.05,131.95,14.15,1.65,13.05
2022-06-03 11:22:00,0.05,0.45,1.5,15.1,7.4649,3.0,9.0,0,0,0,42.65,0,0.05,7.3,7.0,1.7,21.6,13.8135,35971.05,164761.6,660718.8,128790.55,2.0183351E7,1613.9,1741.8,3.2641244E7,95.6,0,34.4259,0.0,95.6,353.65,1.7,21.6,132.0,14.75,1.65,14.3
2022-06-03 11:23:00,0.2,0.35,1.35,15.15,7.9649,2.85,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.75,14.1,12.1712,45113.55,158592.0,661369.6,113478.45,2.01671566E7,1613.0,1740.65,3.2641244E7,98.2,0,33.2385,0.0,98.2,424.0,1.75,14.1,132.0,14.95,1.75,14.1
2022-06-03 11:24:00,0.0,13.3,1.4,10.3,6.85,1.75,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.1,10.0,13.4026,35296.05,160256.0,659088.6,124959.95,2.01560358E7,1535.6,1645.65,3.2641244E7,65.9,0,1337.7512,0.0,65.9,280.75,1.1,10.0,132.0,9.9833,1.1,10.0
2022-06-03 11:25:00,0.1,0.35,1.4,15.1,7.395,2.8,9.0,0,0,0,43.45,0,0.0,0.0,7.0,1.6,13.0,14.0279,35174.65,165964.8,667835.2,130790.15,2.01267822E7,1640.8,1766.25,3.2641244E7,97.3,0,33.4031,0.0,97.3,388.0,1.6,13.0,131.95,14.8,1.6,13.0
2022-06-03 11:26:00,0.15,0.6,1.45,14.95,7.575,2.9,9.0,0,0,0,42.6,0,0.05,6.55,7.0,1.4,19.15,13.2781,43625.25,167424.0,673729.6,123798.75,2.01115294E7,1674.75,1802.0,3.2641244E7,95.65,0,32.6197,0.0,95.65,381.55,1.4,19.15,132.0,14.55,1.35,12.6
2022-06-03 11:27:00,0.1,0.5,1.45,15.15,7.79,2.95,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.75,14.25,13.2259,34306.95,157619.2,668618.4,123312.25,2.00979692E7,1549.45,1691.1,3.2641244E7,96.95,0,32.6422,0.0,96.95,310.95,1.75,14.25,132.0,14.7666,1.75,14.25
2022-06-03 11:28:00,0.0,0.35,1.35,15.35,7.26,2.8,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.6,12.95,13.1931,38504.15,161510.4,663692.8,123006.25,2.00947602E7,1798.15,1926.05,3.2641244E7,97.55,0,30.9089,0.0,97.55,322.0,1.6,12.95,132.0,15.0166,1.6,12.95
2022-06-03 11:29:00,0.05,0.45,1.5,14.85,7.655,2.65,9.0,0,0,0,42.35,0,0.05,7.35,7.0,1.8,21.75,13.4043,31389.25,156364.8,659519.4,124975.55,2.00832144E7,1769.1,1911.1,3.2641244E7,95.45,0,32.9494,0.0,95.45,382.7,1.8,21.75,132.0,14.5166,1.75,14.4
2022-06-03 11:30:00,0.2,0.45,1.55,15.4,7.5349,2.85,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.4,12.05,12.7599,47329.85,166297.6,663147.6,118967.75,2.00637042E7,1827.0,1976.05,3.2641244E7,98.0,0,30.9467,0.0,98.0,377.85,1.4,12.05,132.0,15.0166,1.4,12.05
2022-06-03 11:31:00,0.0,0.5,1.3,12.55,7.185,2.15,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.65,12.85,12.3675,34885.95,150195.2,656510.4,115309.25,2.0055125E7,1444.0,1562.6,3.2641244E7,82.05,0,28.9715,0.0,82.05,294.15,1.65,12.85,131.95,12.3166,1.65,12.85
2022-06-03 11:32:00,0.1,0.3,1.3,12.65,6.4,2.15,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.55,11.6,13.2129,28334.85,151526.4,651612.4,123191.55,2.00588824E7,1579.95,1697.7,3.2641244E7,81.2,0,28.6314,0.0,81.2,253.4,1.55,11.6,131.9,12.2999,1.55,11.6
2022-06-03 11:33:00,0.15,0.3,1.45,12.5,7.195,2.35,9.0,0,0,0,35.95,0,0.05,7.0,7.0,1.55,19.9,13.4955,27441.2,153267.2,647316.2,125826.0,2.00489664E7,1359.4,1462.4,3.2641244E7,81.2,0,31.3555,0.0,81.2,297.15,1.55,19.9,131.9,12.2333,1.5,12.9
2022-06-03 11:34:00,0.0,0.35,1.25,12.1,6.49,2.4,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.55,12.4,11.5375,42138.5,149708.8,642500.8,107570.3,2.00464234E7,1410.2,1492.8,3.2641244E7,77.55,0,31.7684,0.0,77.55,298.6,1.55,12.4,131.9,11.7333,1.55,12.4
2022-06-03 11:35:00,0.15,11.25,1.1,8.7,5.615,1.45,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.1,8.95,12.5771,32957.75,150220.8,645421.8,117263.05,2.00401206E7,1186.95,1256.6,3.2641244E7,55.1,0,1337.2312,0.0,55.1,182.3,1.1,8.95,131.9,8.4333,1.1,8.95
2022-06-03 11:36:00,0.2,0.2,1.3,12.1,6.43,2.0,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.45,12.35,14.4405,18989.15,153625.6,656498.0,134636.45,2.0023617E7,1472.55,1582.75,3.2641244E7,77.95,0,31.7067,0.0,77.95,316.0,1.45,12.35,131.8,11.7666,1.45,12.35
2022-06-03 11:37:00,0.2,0.35,1.2,12.5,6.915,2.35,9.0,0,0,0,35.6,0,0.05,6.3,7.0,1.25,18.05,15.2272,24095.7,166067.2,660827.8,141971.5,2.00051412E7,1430.5,1531.25,3.2641244E7,80.35,0,31.4246,0.0,80.35,288.6,1.25,18.05,131.8,12.1666,1.2,11.75
2022-06-03 11:38:00,0.1,0.35,1.4,12.15,7.0,2.3,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.45,12.8,12.9185,35304.5,155750.4,663473.8,120445.9,1.99804576E7,1254.85,1343.2,3.2641244E7,77.8,0,30.8022,0.0,77.8,262.8,1.45,12.8,131.8,11.8833,1.45,12.8
2022-06-03 11:39:00,0.2,0.35,1.2,12.2,7.26,2.2,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.45,12.25,12.402,34820.65,150451.2,657912.6,115630.55,1.9971418E7,1395.45,1501.35,3.2641244E7,78.3,0,29.4177,0.0,78.3,265.45,1.45,12.25,131.9,11.85,1.45,12.25
2022-06-03 11:40:00,0.0,8.5,0.9,4.5,3.665,0.55,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.55,4.55,12.9859,24589.15,145664.0,654628.6,121074.85,1.99624794E7,567.35,572.95,3.2641244E7,27.85,0,1011.0658,0.0,27.85,82.95,0.55,4.55,131.75,4.05,0.55,4.55
2022-06-03 11:41:00,0.05,2.55,1.3,12.5,6.6599,2.65,9.0,0,0,0,35.55,0,0.05,6.75,7.0,1.75,20.75,13.1621,28424.7,151142.4,650218.6,122717.7,1.99668786E7,1556.7,1654.1,3.2641244E7,81.6,0,561.8304,0.0,81.6,274.2,1.75,20.75,131.85,12.3833,1.7,14.0
2022-06-03 11:42:00,0.15,0.3,1.35,12.85,6.275,2.5,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.5,11.8,11.8267,41463.95,151731.2,646375.8,110267.25,1.99552898E7,1501.35,1611.85,3.2641244E7,82.35,0,33.187,0.0,82.35,360.2,1.5,11.8,131.8,12.5666,1.5,11.8
2022-06-03 11:43:00,0.25,0.35,1.2,12.6,6.5349,2.2,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.45,12.15,12.9674,34489.9,155392.0,651282.8,120902.1,1.9948948E7,1379.75,1473.1,3.2641244E7,81.3,0,32.6204,0.0,81.3,282.05,1.45,12.15,131.8,12.25,1.45,12.15
2022-06-03 11:44:00,0.3,0.4,1.35,12.2,6.8399,2.3,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.4,12.35,13.7735,27000.0,155417.6,654588.6,128417.6,1.99365372E7,1182.1,1260.55,3.2641244E7,79.0,0,33.2195,0.0,79.0,258.1,1.4,12.35,131.8,11.9166,1.4,12.35
2022-06-03 11:45:00,0.15,0.1,1.25,12.3,6.61,2.5,9.0,0,0,0,34.85,0,0.05,7.05,7.0,1.5,20.35,14.3474,20471.55,154240.0,653316.6,133768.45,1.99245412E7,1402.15,1513.0,3.2641244E7,78.75,0,29.7708,0.0,78.75,244.5,1.5,20.35,131.85,12.0,1.45,13.3
2022-06-03 11:46:00,0.0,0.3,1.4,12.25,6.4599,2.15,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.35,12.05,12.3918,39164.9,154700.8,649774.8,115535.9,1.991825E7,1397.7,1497.55,3.2641244E7,79.45,0,34.4022,0.0,79.45,315.05,1.35,12.05,131.85,12.0166,1.35,12.05
2022-06-03 11:47:00,0.0,0.45,1.1,11.95,6.57,2.1,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.4,12.4,12.8416,32872.5,152601.6,652213.4,119729.1,1.99012678E7,1239.5,1323.5,3.2641244E7,75.1,0,30.9914,0.0,75.1,264.7,1.4,12.4,131.8,11.6333,1.4,12.4
2022-06-03 11:48:00,0.1,0.35,1.2,12.2,6.885,2.45,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.5,13.65,13.9904,22160.95,152601.6,651450.8,130440.65,1.98924224E7,1402.25,1490.15,3.2641244E7,79.2,0,31.3556,0.0,79.2,308.75,1.5,13.65,131.8,11.95,1.5,13.65
2022-06-03 11:49:00,0.2,0.35,1.0,11.95,7.215,2.15,9.0,0,0,0,33.8,0,0.05,6.05,7.0,1.45,17.85,13.0164,32676.3,154035.2,653795.6,121358.9,1.98769534E7,1267.7,1371.25,3.2641244E7,76.5,0,32.4318,0.0,76.5,282.9,1.45,17.85,131.9,11.6166,1.4,11.8
2022-06-03 11:50:00,0.1,0.55,1.35,12.0,6.195,2.2,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.45,12.7,12.2899,38656.35,153241.6,649934.6,114585.25,1.98679444E7,1432.45,1533.3,3.2641244E7,78.15,0,32.7471,0.0,78.15,261.65,1.45,12.7,131.8,11.8666,1.45,12.7
2022-06-03 11:51:00,0.15,0.4,1.45,12.65,6.57,2.3,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.3,11.8,13.7269,30454.65,158438.4,653153.8,127983.75,1.98493488E7,1311.8,1413.6,3.2641244E7,80.7,0,36.4376,0.0,80.7,269.35,1.3,11.8,131.8,12.2999,1.3,11.8
2022-06-03 11:52:00,0.15,0.45,1.25,12.4,6.4349,2.4,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.5,11.9,13.7256,25705.4,153676.8,650312.6,127971.4,1.9845145E7,1469.6,1573.35,3.2641244E7,79.7,0,35.8436,0.0,79.7,361.1,1.5,11.9,131.85,12.15,1.5,11.9
2022-06-03 11:53:00,0.45,0.55,1.35,12.3,6.545,2.5,9.0,0,0,0,34.9,0,0.05,7.65,7.0,1.6,20.3,13.3002,28135.8,152140.8,647357.0,124005.0,1.98416582E7,1510.7,1615.65,3.2641244E7,79.15,0,52.7559,0.0,79.15,956.85,1.6,20.3,131.8,11.95,1.55,12.65
2022-06-03 11:54:00,0.05,11.1,1.3,8.1,6.075,1.5,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.05,9.75,12.169,37274.55,150732.8,648993.4,113458.25,1.98398044E7,1263.7,1330.05,3.2641244E7,51.45,0,1452.0,0.0,51.45,188.25,1.05,9.75,131.85,7.7666,1.05,9.75
2022-06-03 11:55:00,0.0,0.55,1.15,12.1,6.56,2.35,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.5,12.3,12.9106,33304.05,153676.8,654066.2,120372.75,1.9840414E7,1503.1,1610.35,3.2641244E7,77.6,0,35.4455,0.0,77.6,255.1,1.5,12.3,131.85,11.9333,1.5,12.3
2022-06-03 11:56:00,0.05,0.25,1.35,12.35,6.565,2.5,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.45,12.0,12.8919,33350.65,153548.8,655977.6,120198.15,1.98211728E7,1355.75,1440.0,3.2641244E7,79.7,0,36.3009,0.0,79.7,357.2,1.45,12.0,132.0,12.0166,1.45,12.0
2022-06-03 11:57:00,0.0,0.1,1.3,12.45,7.2249,2.4,9.0,0,0,0,35.4,0,0.05,6.55,7.0,1.55,19.9,13.3954,29116.9,154009.6,650309.4,124892.7,1.98097434E7,1416.85,1521.05,3.2641244E7,79.75,0,31.398,0.0,79.75,255.5,1.55,19.9,131.8,12.1833,1.5,13.35
2022-06-03 11:58:00,0.0,0.2,1.3,12.65,6.51,2.35,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.45,13.05,12.3054,41404.5,156134.4,650285.0,114729.9,1.9798548E7,1548.2,1669.65,3.2641244E7,81.95,0,34.8104,0.0,81.95,282.95,1.45,13.05,131.8,12.4,1.45,13.05
2022-06-03 11:59:00,0.15,0.35,1.35,12.05,6.8,2.2,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.45,11.6,12.8594,31298.6,151193.6,654154.4,119895.0,1.97899928E7,1380.3,1492.7,3.2641244E7,77.6,0,30.0509,0.0,77.6,208.55,1.45,11.6,131.9,11.7833,1.45,11.6
2022-06-03 12:00:00,0.05,0.35,1.05,8.3,5.16,1.4,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.2,10.3,12.8672,24083.0,144051.2,649234.4,119968.2,1.97801264E7,1175.55,1212.6,3.2641244E7,53.45,0,43.7709,0.0,53.45,527.7,1.2,10.3,131.8,8.15,1.2,10.3
2022-06-03 12:01:00,0.05,0.45,1.2,10.35,5.9399,2.15,9.0,0,0,0,29.15,0,0.05,7.05,7.0,1.45,19.9,12.9131,27265.05,147660.8,646665.0,120395.75,1.97760774E7,1187.0,1252.6,3.2641244E7,66.1,0,38.59,0.0,66.1,419.5,1.45,19.9,131.8,10.0833,1.4,12.85
2022-06-03 12:02:00,0.2,0.45,1.2,10.25,5.88,1.95,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.35,12.55,11.6217,38690.7,147046.4,643316.4,108355.7,1.97749922E7,1175.25,1240.55,3.2641244E7,64.85,0,36.5875,0.0,64.85,339.65,1.35,12.55,131.85,9.9,1.35,12.55
2022-06-03 12:03:00,0.05,0.3,1.2,9.95,6.2449,1.9,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.4,11.95,12.3189,30730.9,145587.2,639229.4,114856.3,1.97604308E7,1059.05,1119.1,3.2641244E7,64.8,0,37.3179,0.0,64.8,385.85,1.4,11.95,131.85,9.75,1.4,11.95
2022-06-03 12:04:00,0.05,0.3,1.1,9.95,5.395,1.9,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.45,11.45,13.058,23430.5,145177.6,639182.8,121747.1,1.97518966E7,1267.95,1348.75,3.2641244E7,63.5,0,28.5913,0.0,63.5,187.75,1.45,11.45,131.8,9.6666,1.45,11.45
2022-06-03 12:05:00,0.0,0.3,1.4,10.05,6.13,1.9,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.3,11.4,13.9097,18868.9,148556.8,644718.6,129687.9,1.97357592E7,1296.25,1373.25,3.2641244E7,64.05,0,35.8972,0.0,64.05,249.5,1.3,11.4,131.85,9.7333,1.3,11.4
2022-06-03 12:06:00,0.2,0.7,1.15,9.75,6.32,1.8,9.0,0,0,0,27.25,0,0.05,7.05,7.0,1.5,19.8,11.8337,32541.7,142873.6,638834.8,110331.9,1.97474978E7,1200.7,1268.65,3.2641244E7,61.9,0,31.3844,0.0,61.9,225.5,1.5,19.8,131.8,9.45,1.45,12.75
2022-06-03 12:07:00,0.1,0.2,1.1,9.9,6.16,1.8,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.45,11.5,11.9847,32438.8,144179.2,639467.6,111740.4,1.97401702E7,1086.9,1145.1,3.2641244E7,62.95,0,27.9879,0.0,62.95,167.2,1.45,11.5,131.8,9.65,1.45,11.5
