time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-21 10:08:00,0.65,1.05,1.35,24.65,0.983,4.1,9.0,0,0,0,69.9,0,0.05,6.25,7.0,1.9,21.25,15.9598,49009.55,197811.2,769232.0,148801.65,1.71076184E7,2612.55,2841.2,3.2641244E7,156.55,0,59.3125,0.0,156.55,2380.1,1.9,21.25,152.0,24.3166,1.85,15.0
2022-04-21 10:09:00,1.15,1.65,1.55,23.95,0.8845,3.9,9.0,0,0,0,68.45,0,0.0,0.0,7.0,1.75,12.65,15.8959,46712.2,194918.4,776558.8,148206.2,1.70804762E7,2571.55,2760.2,3.2641244E7,153.7,0,68.9091,0.0,153.7,3026.65,1.75,12.65,152.0,23.6666,1.75,12.65
2022-04-21 10:10:00,1.45,2.05,1.6,23.4,0.895,3.8,9.0,0,0,0,66.45,0,0.0,0.0,7.0,1.8,12.75,15.7451,43741.0,190540.8,765578.8,146799.8,1.7085302E7,2339.05,2488.4,3.2641244E7,149.1,0,86.8475,0.0,149.1,3968.65,1.8,12.75,152.0,23.0666,1.8,12.75
2022-04-21 10:11:00,0.45,0.85,1.5,23.5,0.9305,4.05,9.0,0,0,0,67.7,0,0.05,7.4,7.0,1.8,20.55,16.4119,42208.0,195225.6,772390.8,153017.6,1.70525834E7,2753.7,2955.25,3.2641244E7,152.0,0,75.244,0.0,152.0,3259.85,1.8,20.55,152.0,23.15,1.75,13.15
2022-04-21 10:12:00,1.2,1.8,1.55,23.5,0.953,4.05,9.0,0,0,0,67.65,0,0.0,0.0,7.0,1.55,12.95,16.2724,52673.9,204390.4,776553.0,151716.5,1.70282066E7,2577.45,2745.95,3.2641244E7,152.45,0,89.715,0.0,152.45,4192.45,1.55,12.95,152.0,23.2166,1.55,12.95
2022-04-21 10:13:00,1.15,1.5,1.45,23.05,0.9555,3.8,9.0,0,0,0,66.9,0,0.0,0.0,7.0,1.65,13.95,16.0802,46503.85,196428.8,776158.0,149924.95,1.69914976E7,2594.65,2752.05,3.2641244E7,150.45,0,93.3948,0.0,150.45,4313.0,1.65,13.95,151.95,22.75,1.65,13.95
2022-04-21 10:14:00,1.2,1.5,1.35,23.3,0.943,3.65,9.0,0,0,0,66.75,0,0.05,7.15,7.0,1.85,20.2,15.6043,45591.25,191078.4,772378.4,145487.15,1.69663918E7,2454.75,2627.45,3.2641244E7,149.55,0,70.7136,0.0,149.55,3101.55,1.85,20.2,152.0,23.05,1.8,13.05
2022-04-21 10:15:00,2.3,3.0,1.45,23.2,0.8599,3.75,9.0,0,0,0,66.95,0,0.0,0.0,7.0,1.9,14.7,15.5193,46485.85,191180.8,762074.0,144694.95,1.6952941E7,2796.35,2980.35,3.2641244E7,150.6,0,87.5998,0.0,150.6,3772.6,1.9,14.7,152.0,22.8666,1.9,14.7
2022-04-21 10:16:00,1.6,2.3,1.45,23.1,0.963,3.65,9.0,0,0,0,66.25,0,0.0,0.0,7.0,1.7,11.5,16.748,38690.85,194841.6,772484.4,156150.75,1.6953259E7,2553.95,2702.3,3.2641244E7,149.5,0,103.2869,0.0,149.5,5012.95,1.7,11.5,151.95,22.8833,1.7,11.5
2022-04-21 10:17:00,0.55,1.2,1.45,23.85,0.949,3.95,9.0,0,0,0,69.35,0,0.05,7.2,7.0,1.65,20.05,15.3356,60409.5,203392.0,781578.4,142982.5,1.6931589E7,2489.95,2715.25,3.2641244E7,155.35,0,63.7014,0.0,155.35,2622.45,1.65,20.05,152.0,23.45,1.6,12.85
2022-04-21 10:18:00,1.55,1.85,1.4,24.45,0.9825,3.9,9.0,0,0,0,70.75,0,0.0,0.0,7.0,1.9,14.3,15.416,48549.65,192281.6,771648.2,143731.95,1.69178034E7,2853.15,3071.0,3.2641244E7,158.65,0,71.2317,0.0,158.65,3255.35,1.9,14.3,151.95,24.2333,1.9,14.3
2022-04-21 10:19:00,0.1,0.85,1.5,25.0,0.9645,4.1,9.0,0,0,0,71.15,0,0.05,6.55,7.0,1.85,20.45,16.0687,49759.9,199577.6,772923.0,149817.7,1.68909956E7,2751.3,3010.25,3.2641244E7,158.65,0,49.2388,0.0,158.65,1391.5,1.85,20.45,151.95,24.5666,1.8,13.9
2022-04-21 10:20:00,2.65,8.2,1.1,15.2,0.642,2.25,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.1,8.05,14.9319,59310.1,198528.0,775314.0,139217.9,1.68670944E7,1747.75,1883.1,3.2641244E7,93.2,0,562.224,0.0,93.2,7788.75,1.1,8.05,151.7,14.95,1.1,8.05
2022-04-21 10:21:00,0.3,0.65,1.5,24.85,1.03,4.0,9.0,0,0,0,72.25,0,0.0,0.0,7.0,1.85,13.5,15.4938,51203.8,195660.8,768524.2,144457.0,1.685751E7,2566.5,2803.7,3.2641244E7,161.15,0,37.9769,0.0,161.15,667.2,1.85,13.5,152.0,24.6166,1.85,13.5
2022-04-21 10:22:00,0.05,0.75,1.55,25.1,0.9824,4.0,9.0,0,0,0,72.4,0,0.0,0.0,7.0,1.9,14.6,16.9694,42667.75,200883.2,776171.2,158215.45,1.68194724E7,2479.45,2721.0,3.2641244E7,161.25,0,40.6325,0.0,161.25,892.6,1.9,14.6,152.0,24.7166,1.9,14.6
2022-04-21 10:23:00,0.2,0.5,1.5,24.7,1.026,4.4,9.0,0,0,0,72.0,0,0.05,7.2,7.0,1.95,21.6,15.4236,54188.1,197990.4,777589.6,143802.3,1.67999744E7,2761.75,3046.35,3.2641244E7,160.4,0,36.7665,0.0,160.4,631.4,1.95,21.6,152.0,24.4166,1.9,14.4
2022-04-21 10:24:00,0.2,0.85,1.5,25.35,0.9789,4.3,9.0,0,0,0,73.7,0,0.0,0.0,7.0,1.95,14.5,17.0276,38720.85,197478.4,778124.8,158757.55,1.67846514E7,2512.1,2772.3,3.2641244E7,163.55,0,41.0233,0.0,163.55,915.55,1.95,14.5,152.0,25.0333,1.95,14.5
2022-04-21 10:25:00,0.25,0.65,1.55,25.0,0.967,4.15,9.0,0,0,0,72.65,0,0.05,7.05,7.0,2.0,20.7,15.8601,47609.15,195481.6,773058.8,147872.45,1.6766735E7,2560.2,2809.4,3.2641244E7,161.9,0,43.3839,0.0,161.9,863.25,2.0,20.7,152.0,24.7833,1.95,13.65
2022-04-21 10:26:00,0.6,1.15,1.55,24.95,0.9599,4.0,9.0,0,0,0,72.5,0,0.0,0.0,7.0,1.95,15.2,16.0861,50545.25,200524.8,772335.8,149979.55,1.67391584E7,2729.6,2978.8,3.2641244E7,161.55,0,60.5548,0.0,161.55,2381.6,1.95,15.2,152.0,24.5999,1.95,15.2
2022-04-21 10:27:00,0.2,0.95,1.75,25.6,0.9835,4.05,9.0,0,0,0,73.55,0,0.0,0.0,7.0,1.9,13.1,16.3534,46261.1,198732.8,783270.2,152471.7,1.67121278E7,2578.7,2841.6,3.2641244E7,163.8,0,37.7409,0.0,163.8,862.05,1.9,13.1,151.95,25.2833,1.9,13.1
2022-04-21 10:28:00,0.5,1.15,1.5,24.45,0.9625,4.0,9.0,0,0,0,70.6,0,0.05,6.5,7.0,2.0,20.25,14.2521,60835.05,193715.2,769177.2,132880.15,1.6712882E7,2537.05,2814.45,3.2641244E7,157.8,0,40.0006,0.0,157.8,856.05,2.0,20.25,152.0,24.2333,1.95,13.75
2022-04-21 10:29:00,0.45,1.05,1.6,24.4,0.954,4.05,9.0,0,0,0,70.9,0,0.0,0.0,7.0,1.8,15.05,15.9987,48467.75,197632.0,772847.8,149164.25,1.66806114E7,2777.1,3056.25,3.2641244E7,157.85,0,41.8063,0.0,157.85,756.15,1.8,15.05,152.0,24.0166,1.8,15.05
2022-04-21 10:30:00,0.25,0.6,1.75,25.2,1.045,4.15,9.0,0,0,0,73.45,0,0.05,6.55,7.0,2.0,19.9,17.2786,36662.35,197760.0,772298.4,161097.65,1.66524394E7,2285.8,2528.95,3.2641244E7,163.7,0,38.0433,0.0,163.7,782.0,2.0,19.9,152.0,24.9833,1.95,13.35
2022-04-21 10:31:00,0.6,1.2,1.55,26.4,1.0294,4.2,9.0,0,0,0,76.25,0,0.0,0.0,7.0,2.05,14.55,15.3451,52385.55,195456.0,773899.0,143070.45,1.6620866E7,2672.15,2947.8,3.2641244E7,170.1,0,36.3107,0.0,170.1,733.2,2.05,14.55,152.0,26.1166,2.05,14.55
2022-04-21 10:32:00,0.55,1.55,1.65,26.3,1.0495,4.3,9.0,0,0,0,76.4,0,0.0,0.0,7.0,1.9,13.9,16.4091,47482.65,200473.6,772280.8,152990.95,1.66125098E7,2965.7,3260.0,3.2641244E7,170.05,0,39.2696,0.0,170.05,957.2,1.9,13.9,152.0,26.0166,1.9,13.9
2022-04-21 10:33:00,0.05,0.5,1.5,26.75,1.02,4.4,9.0,0,0,0,77.4,0,0.05,7.25,7.0,1.9,20.95,16.0512,58806.6,208460.8,782014.6,149654.2,1.65747348E7,2780.15,3051.6,3.2641244E7,172.4,0,43.6007,0.0,172.4,993.8,1.9,20.95,152.0,26.3833,1.85,13.7
2022-04-21 10:34:00,0.45,1.1,1.65,26.8,1.031,4.3,9.0,0,0,0,76.8,0,0.0,0.0,7.0,1.95,14.25,16.1675,47226.25,197964.8,772198.6,150738.55,1.65680368E7,2968.85,3266.9,3.2641244E7,171.1,0,47.1976,0.0,171.1,1529.2,1.95,14.25,152.0,26.4833,1.95,14.25
2022-04-21 10:35:00,0.4,1.1,1.55,26.9,1.0644,4.55,9.0,0,0,0,77.6,0,0.05,7.4,7.0,2.1,22.55,16.6658,43373.85,198758.4,769912.8,155384.55,1.65427914E7,3026.3,3325.65,3.2641244E7,173.5,0,49.4789,0.0,173.5,1531.8,2.0999,22.55,152.0,26.55,2.05,15.15
2022-04-21 10:36:00,0.7,1.05,1.65,26.55,1.067,4.3,9.0,0,0,0,77.05,0,0.0,0.0,7.0,2.2,14.0,15.0786,53538.75,194124.8,776115.6,140586.05,1.64982148E7,2986.25,3290.95,3.2641244E7,171.1,0,41.6404,0.0,171.1,1145.2,2.2,14.0,152.0,26.2333,2.2,14.0
2022-04-21 10:37:00,0.15,1.15,1.5,26.1,1.0674,4.1,9.0,0,0,0,75.05,0,0.0,0.0,7.0,2.0,15.25,16.3533,45724.7,198195.2,773726.2,152470.5,1.64499948E7,2937.5,3238.3,3.2641244E7,167.3,0,37.0516,0.0,167.3,762.75,2.0,15.25,152.0,25.8,2.0,15.25
2022-04-21 10:38:00,0.05,0.95,1.75,27.4,1.1485,4.45,9.0,0,0,0,79.2,0,0.05,6.75,7.0,2.3,20.65,15.8906,43920.15,192076.8,764394.2,148156.65,1.64502094E7,3010.95,3337.65,3.2641244E7,175.95,0,36.412,0.0,175.95,732.15,2.3,20.65,152.0,27.1,2.25,13.9
2022-04-21 10:39:00,0.2,1.0,1.6,26.55,0.981,4.35,9.0,0,0,0,76.8,0,0.0,0.0,7.0,2.05,15.25,15.7348,45859.35,192563.2,763609.6,146703.85,1.64361502E7,2705.05,2954.9,3.2641244E7,171.25,0,39.5216,0.0,171.25,1022.5,2.05,15.25,153.05,26.1666,2.05,15.25
2022-04-21 10:40:00,0.25,14.5,1.65,18.95,0.782,3.0,9.0,0,0,0,54.2,0,0.05,6.85,7.0,1.5,17.7,16.8574,36339.55,193510.4,774146.4,157170.85,1.64253586E7,2162.0,2370.25,3.2641244E7,122.65,0,783.066,0.0,122.65,520.35,1.5,17.7,153.2,18.6833,1.45,10.85
2022-04-21 10:41:00,0.75,1.3,1.75,27.2,1.1359,4.5,9.0,0,0,0,77.1,0,0.0,0.0,7.0,1.95,14.8,14.9413,61116.7,200422.4,772074.8,139305.7,1.64194596E7,2897.5,3195.4,3.2641244E7,171.5,0,36.8406,0.0,171.5,771.6,1.95,14.8,152.0,26.7833,1.95,14.8
2022-04-21 10:42:00,0.05,0.5,1.6,27.0,1.0065,4.2,9.0,0,0,0,77.45,0,0.0,0.0,7.0,2.3,16.25,16.7445,34013.25,190131.2,762028.0,156117.95,1.6408148E7,2981.05,3294.35,3.2641244E7,172.6,0,32.7983,0.0,172.6,749.15,2.3,16.25,152.0,26.6166,2.3,16.25
2022-04-21 10:43:00,0.95,1.55,1.7,25.5,0.9905,4.2,9.0,0,0,0,74.05,0,0.05,7.25,7.0,1.9,21.35,15.5571,53787.95,198835.2,769145.4,145047.25,1.63732798E7,2680.0,2941.0,3.2641244E7,165.55,0,55.5753,0.0,165.55,2192.65,1.9,21.35,152.0,25.1166,1.85,14.1
2022-04-21 10:44:00,2.0,2.85,1.7,25.95,0.9945,4.1,9.0,0,0,0,74.7,0,0.0,0.0,7.0,1.8,14.55,16.6608,45264.1,200601.6,773095.6,155337.5,1.63444546E7,2818.55,3047.75,3.2641244E7,167.2,0,74.0483,0.0,167.2,3592.55,1.8,14.55,152.0,25.5333,1.8,14.55
2022-04-21 10:45:00,2.15,2.95,1.55,24.15,0.9599,3.95,9.0,0,0,0,69.95,0,0.0,0.0,7.0,1.6,13.25,17.9466,39188.85,206515.2,788076.0,167326.35,1.62956636E7,2743.65,2900.6,3.2641244E7,158.6,0,117.3702,0.0,158.6,6139.95,1.6,13.25,152.0,23.7666,1.6,13.25
2022-04-21 10:46:00,1.05,2.1,1.55,24.9,1.0385,4.2,9.0,0,0,0,72.9,0,0.05,6.45,7.0,1.9,21.1,16.2869,48826.95,200678.4,787951.8,151851.45,1.62656148E7,2840.35,3053.2,3.2641244E7,163.25,0,83.0841,0.0,163.25,3984.5,1.9,21.1,152.0,24.75,1.85,14.65
2022-04-21 10:47:00,0.8,1.15,1.65,25.35,1.0325,4.25,9.0,0,0,0,73.6,0,0.0,0.0,7.0,1.95,15.25,15.5548,52196.3,197222.4,785998.4,145026.1,1.62648714E7,2564.25,2792.75,3.2641244E7,164.65,0,70.3479,0.0,164.65,3199.7,1.95,15.25,152.45,25.05,1.95,15.25
2022-04-21 10:48:00,1.0,1.65,1.65,25.9,1.0145,4.45,9.0,0,0,0,75.3,0,0.05,6.85,7.0,1.7,20.95,17.9963,44588.0,212377.6,785181.6,167789.6,1.62559316E7,2747.65,2988.8,3.2641244E7,167.95,0,60.9145,0.0,167.95,2742.3,1.7,20.95,153.05,25.55,1.65,14.1
2022-04-21 10:49:00,1.3,2.25,1.7,25.85,1.016,4.05,9.0,0,0,0,74.2,0,0.0,0.0,7.0,2.0,13.5,14.7616,57416.0,195046.4,780032.8,137630.4,1.62306042E7,2628.65,2835.5,3.2641244E7,165.75,0,73.7028,0.0,165.75,3438.85,2.0,13.5,154.0,25.4666,2.0,13.5
2022-04-21 10:50:00,1.45,1.95,1.55,25.45,1.0625,4.45,9.0,0,0,0,73.0,0,0.0,0.0,7.0,1.9,14.55,15.9546,44629.1,193382.4,773936.0,148753.3,1.62032672E7,2943.45,3195.15,3.2641244E7,163.45,0,68.1206,0.0,163.45,3213.05,1.9,14.55,153.7,25.0,1.9,14.55
2022-04-21 10:51:00,2.05,2.75,1.55,25.7,0.9375,4.4,9.0,0,0,0,74.9,0,0.05,7.1,7.0,1.95,21.7,16.909,41670.05,199321.6,770850.2,157651.55,1.61955192E7,3048.65,3280.55,3.2641244E7,167.15,0,72.8432,0.0,167.15,3350.8,1.95,21.7,154.0,25.4166,1.9,14.6
2022-04-21 10:52:00,1.55,2.5,1.7,25.8,1.0585,4.3,9.0,0,0,0,74.3,0,0.0,0.0,7.0,1.85,13.55,15.8839,60776.35,208870.4,786766.2,148094.05,1.61607978E7,2656.05,2806.6,3.2641244E7,166.15,0,92.5238,0.0,166.15,4904.0,1.85,13.55,154.0,25.4833,1.85,13.55
2022-04-21 10:53:00,1.05,1.8,1.65,25.0,0.9985,4.35,9.0,0,0,0,72.7,0,0.0,0.0,7.0,2.2,16.4,16.5149,34899.65,188876.8,774051.6,153977.15,1.61426366E7,2743.45,2927.6,3.2641244E7,163.55,0,91.5249,0.0,163.55,4678.1,2.2,16.4,154.0,24.7333,2.2,16.4
2022-04-21 10:54:00,1.1,1.75,1.55,25.6,0.9975,4.3,9.0,0,0,0,74.7,0,0.05,6.6,7.0,1.95,20.35,14.853,56435.85,194918.4,770244.0,138482.55,1.61123318E7,2989.3,3212.4,3.2641244E7,167.05,0,75.4271,0.0,167.05,3614.35,1.95,20.35,153.35,25.2833,1.9,13.75
2022-04-21 10:55:00,2.2,2.6,1.55,23.8,1.051,4.0,9.0,0,0,0,68.2,0,0.0,0.0,7.0,1.6,13.95,16.7589,50134.8,206387.2,776636.6,156252.4,1.61069452E7,2699.65,2828.55,3.2641244E7,155.45,0,133.5042,0.0,155.45,6711.4,1.6,13.95,152.0,23.4333,1.6,13.95
2022-04-21 10:56:00,1.25,2.0,1.75,24.95,0.9395,4.15,9.0,0,0,0,72.15,0,0.05,7.7,7.0,2.0,20.65,16.076,44930.9,194816.0,774930.0,149885.1,1.61017034E7,3012.6,3230.25,3.2641244E7,161.75,0,81.2047,0.0,161.75,3980.95,2.0,20.65,152.0,24.6666,1.95,12.95
2022-04-21 10:57:00,1.25,2.55,1.7,25.7,1.0759,4.05,9.0,0,0,0,72.95,0,0.0,0.0,7.0,2.1,15.4,14.7157,55769.9,192972.8,761777.6,137202.9,1.6099389E7,2633.95,2831.1,3.2641244E7,163.1,0,75.8976,0.0,163.1,3503.95,2.1,15.4,152.5,25.25,2.1,15.4
2022-04-21 10:58:00,1.45,2.25,1.55,25.55,0.937,4.0,9.0,0,0,0,73.4,0,0.0,0.0,7.0,1.75,14.15,16.3272,49704.95,201932.8,773002.6,152227.85,1.60634688E7,2797.5,3016.95,3.2641244E7,164.85,0,73.2313,0.0,164.85,3500.5,1.75,14.15,152.95,25.2833,1.75,14.15
2022-04-21 10:59:00,1.75,2.95,1.7,26.05,0.967,4.45,9.0,0,0,0,75.35,0,0.05,7.45,7.0,2.0,22.35,16.923,41769.15,199552.0,768812.8,157782.85,1.60355422E7,2939.8,3217.05,3.2641244E7,167.5,0,58.2147,0.0,167.5,2381.6,2.0,22.35,154.0,25.6833,1.95,14.9
2022-04-21 11:00:00,0.85,1.5,1.55,22.0,0.8875,3.45,9.0,0,0,0,62.95,0,0.0,0.0,7.0,1.6,12.3,15.6489,48247.3,194150.4,774869.6,145903.1,1.60132206E7,1762.5,1912.85,3.2641244E7,141.4,0,55.3107,0.0,141.4,1943.35,1.6,12.3,154.0,21.6666,1.6,12.3
2022-04-21 11:01:00,0.3,0.9,1.45,24.7,0.9475,3.8,9.0,0,0,0,70.3,0,0.0,0.0,7.0,1.9,13.5,15.8645,48617.55,196531.2,769266.6,147913.65,1.59644484E7,2701.35,2963.0,3.2641244E7,156.8,0,50.9432,0.0,156.8,1673.65,1.9,13.5,154.0,24.3833,1.9,13.5
2022-04-21 11:02:00,0.2,0.9,1.6,25.1,0.9994,4.2,9.0,0,0,0,72.85,0,0.05,6.45,7.0,1.85,20.65,16.8155,48787.7,205568.0,777313.0,156780.3,1.59386528E7,2542.2,2791.9,3.2641244E7,162.1,0,39.566,0.0,162.1,867.55,1.85,20.65,154.0,24.8499,1.8,14.2
2022-04-21 11:03:00,0.2,0.5,1.55,25.0,0.9495,4.0,9.0,0,0,0,72.5,0,0.0,0.0,7.0,1.65,14.2,17.4667,49423.5,212275.2,789612.6,162851.7,1.59222152E7,2814.45,3111.0,3.2641244E7,161.7,0,36.5763,0.0,161.7,729.3,1.65,14.2,154.0,24.6666,1.65,14.2
2022-04-21 11:04:00,0.3,1.0,1.55,24.45,0.9839,3.95,9.0,0,0,0,70.15,0,0.0,0.0,7.0,1.75,13.6,17.22,43249.95,203801.6,785310.2,160551.65,1.59258594E7,2521.15,2769.75,3.2641244E7,156.85,0,43.4289,0.0,156.85,1178.55,1.75,13.6,154.0,24.1666,1.75,13.6
2022-04-21 11:05:00,0.1,1.05,1.65,24.55,0.939,4.1,9.0,0,0,0,70.9,0,0.05,6.55,7.0,1.85,19.7,15.1642,57143.35,198528.0,777129.6,141384.65,1.58917752E7,2816.4,3099.25,3.2641244E7,158.3,0,44.6574,0.0,158.3,737.15,1.85,19.7,154.0,24.1333,1.8,13.15
2022-04-21 11:06:00,0.3,1.0,1.45,25.4,1.027,4.1,9.0,0,0,0,73.65,0,0.0,0.0,7.0,2.0,14.4,15.4153,53189.75,196915.2,773150.8,143725.45,1.58599678E7,2279.65,2534.95,3.2641244E7,162.8,0,37.9327,0.0,162.8,734.4,2.0,14.4,152.6,25.0166,2.0,14.4
2022-04-21 11:07:00,0.25,0.9,1.55,25.2,0.9405,4.15,9.0,0,0,0,72.95,0,0.05,7.25,7.0,1.9,20.9,16.5549,48862.55,203212.8,774127.0,154350.25,1.5842187E7,2326.4,2548.95,3.2641244E7,162.6,0,38.6098,0.0,162.6,696.8,1.9,20.9,152.0,24.8166,1.85,13.65
2022-04-21 11:08:00,0.3,0.95,1.6,24.7,0.9685,4.15,9.0,0,0,0,71.15,0,0.0,0.0,7.0,1.75,14.45,16.1616,54679.3,205363.2,771163.4,150683.9,1.58202312E7,2734.2,3014.95,3.2641244E7,158.5,0,37.1934,0.0,158.5,746.7,1.75,14.45,151.95,24.4666,1.75,14.45
2022-04-21 11:09:00,0.15,0.7,1.45,24.0,0.9689,3.95,9.0,0,0,0,69.75,0,0.0,0.0,7.0,1.8,15.5,17.0306,41303.8,200089.6,771410.2,158785.8,1.57865382E7,2726.05,3003.55,3.2641244E7,156.0,0,33.6694,0.0,156.0,618.15,1.8,15.5,152.0,23.8,1.8,15.5
2022-04-21 11:10:00,0.1,0.8,1.45,24.5,1.0034,4.0,9.0,0,0,0,70.95,0,0.05,6.6,7.0,2.0,20.3,16.1755,42876.2,193689.6,771063.6,150813.4,1.57726664E7,2482.05,2748.05,3.2641244E7,158.3,0,33.438,0.0,158.3,626.2,2.0,20.2999,152.0,24.2,1.95,13.7
2022-04-21 11:11:00,0.1,0.65,1.6,25.25,1.025,4.2,9.0,0,0,0,73.3,0,0.0,0.0,7.0,1.95,14.2,15.3554,56820.0,199987.2,772937.4,143167.2,1.57587428E7,2599.95,2862.15,3.2641244E7,163.15,0,38.1808,0.0,163.15,641.5,1.95,14.2,152.0,24.8833,1.95,14.2
2022-04-21 11:12:00,0.2,0.55,1.45,25.25,0.9725,4.05,9.0,0,0,0,71.9,0,0.0,0.0,7.0,2.1,15.15,16.4139,37479.05,190515.2,763315.4,153036.15,1.57413708E7,2748.65,3030.3,3.2641244E7,160.05,0,32.4334,0.0,160.05,629.25,2.1,15.15,151.95,24.9166,2.1,15.15
2022-04-21 11:13:00,0.5,1.3,1.55,24.8,0.9035,3.95,9.0,0,0,0,71.55,0,0.05,6.9,7.0,2.3,21.75,15.1533,46033.0,187315.2,754913.8,141282.2,1.57310104E7,2212.45,2443.25,3.2641244E7,159.4,0,35.9251,0.0,159.4,714.75,2.3,21.75,152.4,24.4833,2.25,14.85
2022-04-21 11:14:00,0.15,1.05,1.6,24.8,0.9945,3.8,9.0,0,0,0,72.05,0,0.0,0.0,7.0,2.1,14.85,15.7079,44906.55,191360.0,757009.4,146453.45,1.57007192E7,2653.65,2935.5,3.2641244E7,160.4,0,36.4771,0.0,160.4,754.0,2.1,14.85,153.5,24.4166,2.1,14.85
2022-04-21 11:15:00,0.15,0.6,1.75,24.5,0.9769,3.8,9.0,0,0,0,71.35,0,0.0,0.0,7.0,1.7,12.45,17.1265,43789.4,203468.8,779425.4,159679.4,1.5657364E7,2464.05,2714.8,3.2641244E7,159.45,0,35.2992,0.0,159.45,672.55,1.7,12.45,154.0,24.2833,1.7,12.45
2022-04-21 11:16:00,0.15,1.0,1.65,24.9,1.0414,4.0,9.0,0,0,0,71.65,0,0.05,6.8,7.0,1.8,19.3,15.4229,62616.5,206412.8,784203.6,143796.3,1.56336628E7,2579.5,2832.0,3.2641244E7,160.15,0,39.8346,0.0,160.15,858.45,1.8,19.3,154.0,24.5,1.75,12.5
2022-04-21 11:17:00,0.1,1.05,1.4,25.2,0.9295,4.25,9.0,0,0,0,73.1,0,0.0,0.0,7.0,2.0,14.75,15.26,55738.5,198016.0,778139.0,142277.5,1.5604035E7,2392.5,2620.15,3.2641244E7,162.5,0,37.8237,0.0,162.5,674.2,2.0,14.75,154.0,24.8666,2.0,14.75
2022-04-21 11:18:00,0.35,1.2,1.55,25.4,0.9845,4.2,9.0,0,0,0,72.8,0,0.05,6.95,7.0,1.95,20.3,16.8159,44509.3,201292.8,782228.8,156783.5,1.55695586E7,2756.6,3048.75,3.2641244E7,161.65,0,35.3468,0.0,161.65,658.5,1.95,20.3,154.0,25.0333,1.9,13.35
2022-04-21 11:19:00,0.45,1.35,1.6,24.85,0.909,4.1,9.0,0,0,0,71.95,0,0.0,0.0,7.0,1.75,14.0,15.7879,55757.7,202956.8,784872.4,147199.1,1.5571666E7,2549.2,2817.15,3.2641244E7,160.05,0,37.661,0.0,160.05,681.7,1.75,14.0,154.0,24.6333,1.75,14.0
2022-04-21 11:20:00,2.6,8.75,1.1,15.25,0.603,2.15,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.05,8.1,16.333,46604.5,198886.4,778051.8,152281.9,1.55751228E7,1695.45,1830.1,3.2641244E7,93.25,0,565.9296,0.0,93.25,7718.45,1.05,8.1,153.7,14.9333,1.05,8.1
2022-04-21 11:21:00,0.0,0.25,1.5,25.8,0.997,4.3,9.0,0,0,0,74.55,0,0.0,0.0,7.0,2.1,15.65,17.1567,36774.45,196736.0,767584.4,159961.55,1.55603814E7,2606.15,2881.5,3.2641244E7,165.7,0,33.3285,0.0,165.7,666.35,2.1,15.65,154.0,25.5166,2.1,15.65
2022-04-21 11:22:00,0.3,0.85,1.7,25.7,0.9335,4.4,9.0,0,0,0,74.35,0,0.05,7.45,7.0,1.85,20.95,16.0956,52171.55,202240.0,772341.2,150068.45,1.55377784E7,2886.95,3200.4,3.2641244E7,164.9,0,34.7792,0.0,164.9,690.75,1.85,20.95,153.8,25.3666,1.8,13.5
2022-04-21 11:23:00,0.15,0.4,1.6,24.55,0.954,3.95,9.0,0,0,0,71.3,0,0.0,0.0,7.0,1.9,12.9,16.166,50644.75,201369.6,779791.4,150724.85,1.54877714E7,2540.55,2790.35,3.2641244E7,159.3,0,33.3019,0.0,159.3,641.1,1.9,12.9,154.0,24.2333,1.9,12.9
2022-04-21 11:24:00,0.1,0.9,1.65,24.95,0.9534,4.05,9.0,0,0,0,72.0,0,0.05,7.4,7.0,1.95,21.1,16.315,44904.3,197017.6,775767.2,152113.3,1.54628888E7,2651.3,2911.15,3.2641244E7,160.2,0,34.0548,0.0,160.2,652.45,1.95,21.1,154.0,24.6333,1.9,13.7
2022-04-21 11:25:00,0.0,0.75,1.55,24.45,0.9264,3.9,9.0,0,0,0,71.25,0,0.0,0.0,7.0,2.15,14.3,15.025,50351.7,190438.4,763990.6,140086.7,1.54484818E7,2639.2,2911.4,3.2641244E7,158.55,0,36.3262,0.0,158.55,789.2,2.15,14.3,154.0,24.1666,2.15,14.3
2022-04-21 11:26:00,0.05,0.45,1.55,25.45,0.9495,4.25,9.0,0,0,0,73.05,0,0.0,0.0,7.0,1.95,14.45,16.0364,48167.35,197683.2,769749.8,149515.85,1.54230394E7,2591.7,2844.4,3.2641244E7,162.15,0,33.488,0.0,162.15,553.15,1.95,14.45,154.0,25.0,1.95,14.45
