time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-15 12:11:00,0.05,0.15,1.55,13.55,0.7295,2.65,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.5,13.4,16.1153,32660.35,182912.0,674428.6,150251.65,1.87297816E7,1447.9,1625.4,3.2641244E7,87.35,0,39.887,0.0,87.35,537.35,1.5,13.4,134.95,13.2833,1.5,13.4
2022-05-15 12:12:00,0.4,0.95,1.35,12.9,0.7025,2.45,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.4,13.85,16.8966,24479.95,182016.0,672563.6,157536.05,1.87183056E7,1341.25,1483.7,3.2641244E7,83.75,0,89.4313,0.0,83.75,1686.15,1.4,13.85,135.0,12.6333,1.4,13.85
2022-05-15 12:13:00,1.5,2.25,1.4,11.35,0.6455,2.15,9.0,0,0,0,31.5,0,0.05,6.85,7.0,1.4,19.15,15.3141,37033.05,179814.4,667967.8,142781.35,1.87318308E7,1184.05,1242.3,3.2641244E7,71.7,0,208.5593,0.0,71.7,4298.25,1.4,19.15,134.85,11.0833,1.35,12.3
2022-05-15 12:14:00,0.7,1.4,1.25,13.05,0.6564,2.55,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.45,12.9,15.9448,35376.55,184038.4,670147.8,148661.85,1.8726601E7,1369.05,1498.15,3.2641244E7,81.6,0,109.1238,0.0,81.6,2299.3,1.45,12.9,134.85,12.65,1.45,12.9
2022-05-15 12:15:00,0.15,0.4,1.45,13.55,0.7539,2.55,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.5,13.75,16.2872,32440.2,184294.4,679441.4,151854.2,1.8703406E7,1333.95,1510.5,3.2641244E7,86.4,0,38.9937,0.0,86.4,523.85,1.5,13.75,135.0,13.25,1.5,13.75
2022-05-15 12:16:00,0.15,0.45,1.45,13.85,0.752,2.65,9.0,0,0,0,40.05,0,0.05,6.95,7.0,1.6,20.65,16.5399,28393.9,182604.8,675375.4,154210.9,1.8693559E7,1476.7,1653.15,3.2641244E7,90.15,0,39.0439,0.0,90.15,540.5,1.6,20.65,135.0,13.6666,1.55,13.7
2022-05-15 12:17:00,0.15,0.7,1.35,13.9,0.752,2.65,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.7,13.0,15.1411,39387.75,180556.8,677351.4,141169.05,1.86702648E7,1267.45,1431.9,3.2641244E7,88.25,0,42.947,0.0,88.25,731.1,1.7,13.0,135.0,13.5333,1.7,13.0
2022-05-15 12:18:00,0.25,0.45,1.5,14.15,0.736,2.55,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.65,14.0,16.3764,29278.25,181964.8,673650.0,152686.55,1.86559888E7,1435.9,1613.4,3.2641244E7,90.6,0,35.6072,0.0,90.6,481.8,1.65,14.0,135.0,13.8333,1.65,14.0
2022-05-15 12:19:00,0.2,0.7,1.5,13.25,0.7414,2.55,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.55,13.5,17.0484,24907.3,183859.2,670907.4,158951.9,1.86451422E7,1483.55,1650.9,3.2641244E7,85.15,0,69.536,0.0,85.15,1573.75,1.55,13.5,135.0,12.9333,1.55,13.5
2022-05-15 12:20:00,2.8,4.9,1.05,8.2,0.453,1.45,9.0,0,0,0,21.45,0,0.05,6.4,7.0,0.95,13.25,16.512,28424.35,182374.4,669036.4,153950.05,1.86396958E7,919.65,1019.0,3.2641244E7,48.5,0,621.5876,0.0,48.5,8188.45,0.95,13.25,134.6,7.8,0.9,6.85
2022-05-15 12:21:00,0.1,0.5,1.35,13.95,0.6745,2.55,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.6,13.45,15.2233,40746.8,182681.6,673854.8,141934.8,1.86290976E7,1417.1,1590.05,3.2641244E7,89.0,0,41.4523,0.0,89.0,574.25,1.6,13.45,134.95,13.6333,1.6,13.45
2022-05-15 12:22:00,0.45,0.75,1.35,13.25,0.711,2.6,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.5,12.85,16.7294,27344.65,183321.6,676666.2,155976.95,1.86132122E7,1446.1,1638.45,3.2641244E7,85.35,0,78.5322,0.0,85.35,1506.55,1.5,12.85,135.0,12.9333,1.5,12.85
2022-05-15 12:23:00,1.3,2.05,1.45,11.6,0.7134,2.3,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.4,12.6,16.592,24606.4,179302.4,676135.4,154696.0,1.86030152E7,1317.4,1383.65,3.2641244E7,73.9,0,177.9452,0.0,73.9,3681.2,1.4,12.6,134.9,11.2666,1.4,12.6
2022-05-15 12:24:00,0.4,10.9,1.3,9.45,0.6065,1.95,9.0,0,0,0,25.9,0,0.05,5.95,7.0,1.1,15.7,17.1352,24943.4,184704.0,672099.0,159760.6,1.86079802E7,1217.7,1358.4,3.2641244E7,58.95,0,1177.1444,0.0,58.95,866.6,1.1,15.7,134.95,9.0,1.05,9.75
2022-05-15 12:25:00,0.1,0.6,1.3,14.0,0.752,2.8,9.0,0,0,0,40.15,0,0.0,0.0,7.0,1.5,13.85,15.6485,42106.95,188006.4,679719.2,145899.45,1.85887236E7,1499.65,1696.4,3.2641244E7,89.95,0,44.1963,0.0,89.95,610.5,1.5,13.85,135.0,13.6666,1.5,13.85
2022-05-15 12:26:00,0.25,0.4,1.45,14.3,0.7045,2.65,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.35,12.9,16.7647,36768.8,193075.2,690028.2,156306.4,1.85631756E7,1375.45,1563.45,3.2641244E7,92.0,0,37.0859,0.0,92.0,460.9,1.35,12.9,134.95,13.9666,1.35,12.9
2022-05-15 12:27:00,0.15,0.4,1.45,13.4,0.7014,2.6,9.0,0,0,0,38.35,0,0.0,0.0,7.0,1.35,12.65,17.4045,25146.15,187417.6,690131.2,162271.45,1.85342376E7,1528.55,1721.4,3.2641244E7,86.35,0,45.8411,0.0,86.35,762.5,1.35,12.65,134.95,13.1166,1.35,12.65
2022-05-15 12:28:00,0.25,0.65,1.35,13.55,0.7454,2.85,9.0,0,0,0,38.7,0,0.05,6.35,7.0,1.55,19.7,15.812,36947.15,184371.2,689214.4,147424.05,1.85227186E7,1122.9,1278.15,3.2641244E7,87.05,0,39.947,0.0,87.05,525.45,1.55,19.7,135.0,13.2166,1.5,13.35
2022-05-15 12:29:00,0.5,0.7,1.6,13.45,0.7295,2.55,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.6,13.35,14.9469,40456.35,179814.4,684952.8,139358.05,1.85125406E7,1432.15,1604.7,3.2641244E7,86.9,0,58.5138,0.0,86.9,1259.05,1.6,13.35,134.95,13.2,1.6,13.35
2022-05-15 12:30:00,0.15,0.6,1.55,13.8,0.6975,2.75,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.7,14.3,16.4038,27435.95,180377.6,679506.6,152941.65,1.85055842E7,1399.9,1582.4,3.2641244E7,89.2,0,43.514,0.0,89.2,667.85,1.7,14.3,134.9,13.65,1.7,14.3
2022-05-15 12:31:00,0.15,12.05,1.25,8.25,0.599,1.7,9.0,0,0,0,23.1,0,0.05,6.1,7.0,1.05,14.15,16.5326,27335.7,181478.4,677006.8,154142.7,1.85014782E7,1038.1,1164.7,3.2641244E7,52.65,0,1467.5672,0.0,52.65,263.3,1.05,14.15,134.8,8.0499,1.0,8.05
2022-05-15 12:32:00,0.2,0.2,1.3,12.2,0.6945,2.3,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.45,13.95,15.0906,38502.3,179200.0,671307.0,140697.7,1.84944452E7,1195.7,1344.35,3.2641244E7,78.2,0,45.0154,0.0,78.2,602.6,1.45,13.95,134.8,11.85,1.45,13.95
2022-05-15 12:33:00,0.9,1.4,1.05,10.0,0.6065,1.8,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.4,12.05,14.9494,33290.75,172672.0,666341.2,139381.25,1.84909736E7,1104.8,1175.85,3.2641244E7,63.45,0,162.8681,0.0,63.45,2997.1,1.4,12.05,134.8,9.7333,1.4,12.05
2022-05-15 12:34:00,0.15,0.2,1.35,12.6,0.697,2.4,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.5,13.6,16.0318,33157.25,182630.4,669889.4,149473.15,1.84824114E7,1326.4,1490.05,3.2641244E7,81.5,0,39.308,0.0,81.5,451.6,1.5,13.6,134.8,12.2833,1.5,13.6
2022-05-15 12:35:00,0.2,0.35,1.05,12.6,0.618,2.5,9.0,0,0,0,35.3,0,0.05,6.25,7.0,1.5,19.0,16.4952,28477.75,182272.0,675423.2,153794.25,1.84750332E7,1283.6,1462.6,3.2641244E7,79.5,0,35.9019,0.0,79.5,380.1,1.5,19.0,134.8,12.2333,1.45,12.75
2022-05-15 12:36:00,0.0,0.2,1.35,12.3,0.6739,2.2,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.35,12.15,15.3043,41220.4,183910.4,676533.6,142690.0,1.84700676E7,1322.8,1482.2,3.2641244E7,78.3,0,37.1835,0.0,78.3,357.8,1.35,12.15,134.8,11.9833,1.35,12.15
2022-05-15 12:37:00,0.15,0.5,1.3,12.4,0.6755,2.25,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.4,12.85,15.5792,34817.3,180070.4,677929.4,145253.1,1.845761E7,1210.7,1366.6,3.2641244E7,80.0,0,37.6488,0.0,80.0,458.15,1.4,12.85,134.8,12.15,1.4,12.85
2022-05-15 12:38:00,0.05,0.5,1.4,12.35,0.6455,2.35,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.35,13.05,16.6718,28213.65,183654.4,675149.0,155440.75,1.84454032E7,1349.7,1530.3,3.2641244E7,79.35,0,40.7786,0.0,79.35,545.0,1.35,13.05,134.8,12.0499,1.35,13.05
2022-05-15 12:39:00,0.5,0.6,1.3,12.05,0.6285,2.2,9.0,0,0,0,34.05,0,0.05,6.15,7.0,1.4,18.15,16.4876,27576.6,181299.2,675712.2,153722.6,1.84356822E7,1224.05,1357.75,3.2641244E7,77.1,0,58.7144,0.0,77.1,1110.9,1.4,18.15,134.8,11.7333,1.35,12.0
2022-05-15 12:40:00,0.05,11.85,0.9,4.5,0.3895,0.65,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.5,4.15,14.608,42925.15,179123.2,674643.8,136198.05,1.84242604E7,552.05,600.35,3.2641244E7,27.75,0,1772.0746,0.0,27.75,137.5,0.5,4.15,134.75,4.0166,0.5,4.15
2022-05-15 12:41:00,0.4,3.05,1.3,12.8,0.6685,2.3,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.45,12.15,15.9489,34441.65,183142.4,674074.4,148700.75,1.84111026E7,1385.5,1564.0,3.2641244E7,83.05,0,589.8104,0.0,83.05,475.3,1.45,12.15,134.8,12.75,1.45,12.15
2022-05-15 12:42:00,0.2,11.45,1.1,7.75,0.5655,1.5,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.0,9.75,15.6097,29976.1,175513.6,671736.0,145537.5,1.83957336E7,967.75,1073.5,3.2641244E7,48.8,0,1551.7149,0.0,48.8,904.1,1.0,9.75,134.9,7.4833,1.0,9.75
2022-05-15 12:43:00,1.05,1.6,1.25,10.65,0.5845,2.1,9.0,0,0,0,29.4,0,0.05,6.95,7.0,1.35,18.65,16.1035,27650.6,177792.0,665757.8,150141.4,1.83897698E7,1224.15,1328.55,3.2641244E7,66.65,0,162.2818,0.0,66.65,3120.9,1.35,18.65,134.8,10.35,1.3,11.7
2022-05-15 12:44:00,0.7,1.1,1.15,10.15,0.6375,2.1,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.45,12.4,14.5224,37168.9,172569.6,660545.6,135400.7,1.83922286E7,1141.6,1218.7,3.2641244E7,63.35,0,164.2192,0.0,63.35,2975.05,1.45,12.4,134.85,9.8833,1.45,12.4
2022-05-15 12:45:00,0.2,0.45,1.35,12.4,0.6625,2.3,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.5,12.75,15.2783,34090.05,176537.6,663023.2,142447.55,1.83855184E7,1258.45,1410.6,3.2641244E7,79.15,0,40.0527,0.0,79.15,440.2,1.5,12.75,134.95,12.0,1.5,12.75
2022-05-15 12:46:00,0.4,0.65,1.4,12.05,0.7065,2.25,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.6,13.15,16.1497,24531.4,175104.0,664171.4,150572.6,1.83761222E7,1195.9,1354.15,3.2641244E7,76.9,0,37.7985,0.0,76.9,484.85,1.6,13.15,134.9,11.75,1.6,13.15
2022-05-15 12:47:00,0.3,0.4,1.3,12.3,0.7045,2.4,9.0,0,0,0,35.35,0,0.05,7.0,7.0,1.5,20.15,15.8118,32417.7,179840.0,668221.2,147422.3,1.83676118E7,1241.5,1403.85,3.2641244E7,79.45,0,37.0776,0.0,79.45,403.9,1.5,20.15,134.85,12.0166,1.45,13.15
2022-05-15 12:48:00,0.3,0.55,1.35,12.25,0.597,2.25,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.45,12.6,14.9245,39052.05,178201.6,670336.0,139149.55,1.8353921E7,1321.55,1483.0,3.2641244E7,77.5,0,37.2657,0.0,77.5,468.15,1.45,12.6,134.8,11.9166,1.45,12.6
2022-05-15 12:49:00,1.2,1.6,1.35,10.9,0.6675,2.2,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.35,11.95,16.1328,27454.2,177868.8,668366.0,150414.6,1.83456134E7,1178.4,1252.65,3.2641244E7,69.25,0,135.8094,0.0,69.25,2933.6,1.35,11.95,134.8,10.5833,1.35,11.95
2022-05-15 12:50:00,1.4,1.95,1.15,10.0,0.609,1.95,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.4,12.05,15.8082,24105.75,171494.4,659847.8,147388.65,1.83410734E7,1093.55,1147.5,3.2641244E7,62.35,0,178.6168,0.0,62.35,3297.65,1.4,12.05,134.9,9.7,1.4,12.05
2022-05-15 12:51:00,0.85,1.8,1.1,10.7,0.6235,2.15,9.0,0,0,0,29.9,0,0.05,6.9,7.0,1.3,19.0,16.0115,30402.6,179686.4,664003.6,149283.8,1.83313124E7,1119.2,1206.8,3.2641244E7,67.8,0,151.8576,0.0,67.8,2811.8,1.3,19.0,134.75,10.4166,1.25,12.1
2022-05-15 12:52:00,0.8,1.55,1.35,10.95,0.6175,2.15,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.45,12.75,14.4156,40162.05,174566.4,667257.8,134404.35,1.83252562E7,1231.9,1336.35,3.2641244E7,68.5,0,139.7725,0.0,68.5,2523.15,1.45,12.75,134.9,10.5499,1.45,12.75
2022-05-15 12:53:00,1.65,2.2,1.25,9.35,0.5669,1.75,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.15,10.8,15.9661,26986.0,175846.4,664885.2,148860.4,1.83193676E7,1031.25,1068.9,3.2641244E7,58.85,0,236.0525,0.0,58.85,4143.05,1.15,10.8,134.85,9.2,1.15,10.8
2022-05-15 12:54:00,1.4,2.0,1.25,9.3,0.5175,1.75,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.3,11.45,16.0344,23686.35,173184.0,660575.8,149497.65,1.83136542E7,1141.75,1176.65,3.2641244E7,57.8,0,234.6826,0.0,57.8,4191.3,1.3,11.45,134.9,9.0333,1.3,11.45
2022-05-15 12:55:00,1.75,2.4,1.45,9.25,0.5675,2.15,9.0,0,0,0,25.55,0,0.05,6.35,7.0,1.4,19.05,15.4111,28729.45,172416.0,656479.0,143686.55,1.83124076E7,1093.8,1139.75,3.2641244E7,58.0,0,267.8915,0.0,58.0,4699.65,1.4,19.0499,134.85,8.9166,1.35,12.7
2022-05-15 12:56:00,0.35,10.7,1.1,8.5,0.592,1.55,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.05,9.25,14.6506,41068.3,177664.0,664533.8,136595.7,1.82898796E7,975.35,1068.05,3.2641244E7,54.25,0,1305.9008,0.0,54.25,1294.95,1.05,9.25,134.9,8.2333,1.05,9.25
2022-05-15 12:57:00,0.15,0.35,1.2,11.7,0.628,2.1,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.45,12.55,15.6853,29219.95,175462.4,671627.0,146242.45,1.82681454E7,1069.6,1197.9,3.2641244E7,74.8,0,37.1156,0.0,74.8,408.0,1.45,12.55,134.85,11.3833,1.45,12.55
2022-05-15 12:58:00,0.25,0.7,1.4,12.3,0.657,2.4,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.55,13.4,16.5149,23072.45,177049.6,668045.6,153977.15,1.82615386E7,1206.25,1357.35,3.2641244E7,78.75,0,42.0237,0.0,78.75,559.8,1.55,13.4,134.8,11.95,1.55,13.4
2022-05-15 12:59:00,0.45,0.65,1.3,11.7,0.6775,2.35,9.0,0,0,0,32.9,0,0.05,6.3,7.0,1.5,19.75,16.1615,26699.65,177382.4,669418.0,150682.75,1.82504578E7,1239.9,1374.25,3.2641244E7,74.75,0,73.0116,0.0,74.75,1601.55,1.5,19.75,134.85,11.4,1.45,13.45
2022-05-15 13:00:00,0.2,26.3,0.95,4.95,0.4859,0.7,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.55,5.6,14.861,40309.45,178867.2,672944.6,138557.75,1.82406084E7,955.5,1047.25,3.2641244E7,28.0,0,2177.1709,0.0,28.0,922.65,0.55,5.6,134.8,3.9,0.55,5.6
2022-05-15 13:01:00,0.45,9.95,1.5,14.75,0.73,2.85,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.75,14.35,16.2865,27044.65,178892.8,672072.2,151848.15,1.82304086E7,1361.05,1535.0,3.2641244E7,96.0,0,1843.4101,0.0,96.0,730.75,1.75,14.35,134.95,15.0333,1.75,14.35
2022-05-15 13:02:00,0.6,0.75,1.5,13.65,0.7155,2.7,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.5,13.8,16.6205,28155.15,183116.8,670594.2,154961.65,1.82169838E7,1436.45,1605.7,3.2641244E7,87.95,0,83.2254,0.0,87.95,1838.6,1.5,13.8,135.0,13.3833,1.5,13.8
2022-05-15 13:03:00,1.8,2.6,1.35,11.4,0.6675,2.25,9.0,0,0,0,31.55,0,0.05,6.65,7.0,1.35,18.4,15.439,35586.2,179532.8,679828.8,143946.6,1.81961834E7,1136.4,1168.55,3.2641244E7,71.35,0,227.7085,0.0,71.35,4689.85,1.35,18.4,134.9,11.15,1.3,11.75
2022-05-15 13:04:00,1.75,2.85,1.5,11.95,0.6195,2.55,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.35,13.4,15.3757,36074.05,179430.4,675926.0,143356.35,1.81917746E7,1369.7,1442.3,3.2641244E7,75.45,0,205.4729,0.0,75.45,4465.25,1.35,13.4,134.95,11.7,1.35,13.4
2022-05-15 13:05:00,0.65,1.6,1.45,13.2,0.6635,2.6,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.5,14.15,16.3192,27354.1,179507.2,669916.4,152153.1,1.81794948E7,1471.3,1596.65,3.2641244E7,83.95,0,133.3221,0.0,83.95,3120.15,1.5,14.15,134.95,12.8833,1.5,14.15
2022-05-15 13:06:00,0.0,14.95,1.45,10.15,0.632,1.95,9.0,0,0,0,28.15,0,0.05,6.35,7.0,1.2,15.9,16.5806,27630.75,182220.8,671454.0,154590.05,1.81582376E7,1121.8,1262.45,3.2641244E7,64.4,0,1520.2823,0.0,64.4,411.75,1.2,15.9,134.9,9.7999,1.15,9.55
2022-05-15 13:07:00,0.15,14.45,1.25,9.75,0.599,1.7,9.0,0,0,0,27.4,0,0.0,0.0,7.0,0.9,9.1,15.5017,51155.3,195686.4,685293.8,144531.1,1.81412004E7,1254.85,1401.9,3.2641244E7,62.25,0,1530.3763,0.0,62.25,369.05,0.9,9.1,135.0,9.4333,0.9,9.1
2022-05-15 13:08:00,0.25,0.6,1.55,14.8,0.7415,2.85,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.4,11.4,16.1584,39016.65,189670.4,685962.6,150653.75,1.813094E7,1516.8,1707.2,3.2641244E7,94.85,0,41.3371,0.0,94.85,681.65,1.4,11.4,134.9,14.4833,1.4,11.4
2022-05-15 13:09:00,0.6,0.75,1.4,14.2,0.715,2.75,9.0,0,0,0,40.55,0,0.0,0.0,7.0,1.65,13.15,16.4139,29569.15,182604.8,680848.4,153035.65,1.81219374E7,1563.0,1754.55,3.2641244E7,91.4,0,65.4487,0.0,91.4,1672.3,1.65,13.15,135.0,13.8166,1.65,13.15
2022-05-15 13:10:00,0.05,0.5,1.3,14.55,0.7979,3.05,9.0,0,0,0,41.45,0,0.05,6.65,7.0,1.6,20.9,16.5061,32190.9,186086.4,678280.0,153895.5,1.81132822E7,1559.5,1751.0,3.2641244E7,93.5,0,44.2154,0.0,93.5,792.2,1.6,20.9,134.9,14.2333,1.55,14.25
2022-05-15 13:11:00,0.1,0.4,1.55,14.25,0.7524,2.6,9.0,0,0,0,40.8,0,0.0,0.0,7.0,1.5,13.1,15.7969,38265.65,185548.8,683352.4,147283.15,1.80982254E7,1408.45,1571.35,3.2641244E7,92.1,0,34.1276,0.0,92.1,399.8,1.5,13.1,135.0,13.9666,1.5,13.1
2022-05-15 13:12:00,0.6,1.0,1.2,13.95,0.7514,2.65,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.45,13.7,16.3016,35377.35,187366.4,684953.4,151989.05,1.80872618E7,1506.45,1681.2,3.2641244E7,89.1,0,79.9458,0.0,89.1,1593.4,1.45,13.7,135.0,13.5333,1.45,13.7
2022-05-15 13:13:00,1.0,1.6,1.4,12.1,0.6525,2.6,9.0,0,0,0,33.2,0,0.05,6.55,7.0,1.45,19.5,16.2874,29315.2,181171.2,684549.6,151856.0,1.8077329E7,1294.1,1333.85,3.2641244E7,75.9,0,192.3234,0.0,75.9,4201.35,1.45,19.5,134.85,11.7999,1.4,12.95
2022-05-15 13:14:00,1.8,2.55,1.4,12.05,0.599,2.15,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.3,11.6,15.1845,40519.4,182092.8,677739.8,141573.4,1.80766506E7,1343.4,1420.15,3.2641244E7,76.05,0,207.4553,0.0,76.05,4669.3,1.3,11.6,134.95,11.75,1.3,11.6
2022-05-15 13:15:00,0.5,1.05,1.3,14.55,0.774,2.85,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.75,15.15,15.5679,36970.55,182118.4,675312.8,145147.85,1.80647354E7,1544.2,1735.9,3.2641244E7,94.4,0,59.609,0.0,94.4,1089.4,1.75,15.15,134.95,14.3666,1.75,15.15
2022-05-15 13:16:00,0.05,0.35,1.45,14.7,0.775,2.8,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.5,14.25,17.5871,20781.05,184755.2,679348.2,163974.15,1.8036126E7,1440.2,1625.45,3.2641244E7,93.85,0,36.6872,0.0,93.85,540.8,1.5,14.25,135.0,14.3333,1.5,14.25
2022-05-15 13:17:00,0.05,0.35,1.55,14.8,0.674,2.65,9.0,0,0,0,41.85,0,0.05,6.65,7.0,1.6,19.3,15.0863,42638.45,183296.0,680936.0,140657.55,1.8013421E7,1499.7,1701.05,3.2641244E7,94.15,0,36.2282,0.0,94.15,523.85,1.6,19.3,134.9,14.3833,1.55,12.65
2022-05-15 13:18:00,0.35,0.55,1.35,14.6,0.722,2.55,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.5,12.9,15.9673,36420.55,185292.8,685306.0,148872.25,1.79980672E7,1561.95,1759.35,3.2641244E7,93.6,0,37.8676,0.0,93.6,578.7,1.5,12.9,135.0,14.2333,1.5,12.9
2022-05-15 13:19:00,0.5,0.6,1.25,14.6,0.7339,2.75,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.6,13.3,16.46,30112.4,183577.6,685438.0,153465.2,1.79871972E7,1564.1,1741.2,3.2641244E7,93.55,0,59.3267,0.0,93.55,1483.0,1.6,13.3,134.9,14.2833,1.6,13.3
2022-05-15 13:20:00,3.35,5.75,1.05,8.15,0.472,1.4,9.4,0,0,0,171.75,0,0.05,7.35,7.0,0.85,13.9,15.9852,39402.8,188441.6,684531.8,149038.8,1.79820166E7,958.0,1067.8,3.2641244E7,50.15,0,688.4652,0.0,50.15,8293.1,0.85,13.9,134.5,7.9166,0.8,6.55
2022-05-15 13:21:00,0.3,0.55,1.45,14.7,0.7859,2.75,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.6,13.75,15.6252,39508.25,185190.4,681952.6,145682.15,1.7983356E7,1274.9,1429.9,3.2641244E7,95.05,0,42.4924,0.0,95.05,770.65,1.6,13.75,135.0,14.4166,1.6,13.75
2022-05-15 13:22:00,0.25,0.9,1.4,14.05,0.7245,2.55,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.4,13.7,16.0719,36238.85,186086.4,680129.0,149847.55,1.79673912E7,1479.3,1665.45,3.2641244E7,91.0,0,75.5301,0.0,91.0,1422.2,1.4,13.7,134.95,13.8,1.4,13.7
2022-05-15 13:23:00,1.65,2.25,1.4,12.1,0.6585,2.3,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.3,11.95,16.6241,26866.75,181862.4,677430.8,154995.65,1.79603922E7,1103.9,1158.4,3.2641244E7,76.3,0,201.495,0.0,76.3,4346.75,1.3,11.95,134.95,11.6833,1.3,11.95
2022-05-15 13:24:00,1.75,2.5,1.4,11.55,0.697,2.3,9.0,0,0,0,31.15,0,0.05,7.45,7.0,1.5,21.1,15.2525,33689.95,175897.6,668450.6,142207.65,1.79609844E7,1340.25,1397.85,3.2641244E7,70.75,0,214.8913,0.0,70.75,4583.85,1.5,21.1,134.95,11.2,1.45,13.65
2022-05-15 13:25:00,0.05,0.25,1.5,14.8,0.6805,2.85,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.8,14.5,15.8512,32639.2,180428.8,667527.2,147789.6,1.79549828E7,1546.45,1728.95,3.2641244E7,94.65,0,40.3551,0.0,94.65,546.05,1.8,14.5,134.9,14.5,1.8,14.5
2022-05-15 13:26:00,0.15,0.7,1.45,14.5,0.7835,2.65,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.5,12.6,17.2443,24284.25,185062.4,674632.2,160778.15,1.79311288E7,1508.15,1695.65,3.2641244E7,93.45,0,39.8783,0.0,93.45,580.85,1.5,12.6,135.0,14.25,1.5,12.6
2022-05-15 13:27:00,0.1,0.35,1.4,14.75,0.7855,2.65,9.0,0,0,0,41.8,0,0.05,7.25,7.0,1.75,21.85,15.9917,31304.1,180403.2,670927.8,149099.1,1.79077324E7,1572.65,1782.4,3.2641244E7,94.1,0,39.3375,0.0,94.1,553.35,1.75,21.85,135.0,14.4666,1.7,14.6
2022-05-15 13:28:00,0.1,14.25,1.45,9.8,0.635,1.65,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.1,9.9,15.2225,38603.5,180531.2,672402.4,141927.7,1.78944392E7,1140.35,1278.2,3.2641244E7,62.4,0,1516.2767,0.0,62.4,465.75,1.1,9.9,135.0,9.5166,1.1,9.9
2022-05-15 13:29:00,0.5,0.75,1.55,14.0,0.7134,2.6,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.45,13.25,16.2072,34030.6,185139.2,677792.8,151108.6,1.78735402E7,1472.0,1639.3,3.2641244E7,90.55,0,59.6739,0.0,90.55,1369.6,1.45,13.25,135.0,13.75,1.45,13.25
