time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-07 10:07:00,0.6,1.15,1.55,24.55,1.0325,4.0,9.0,0,0,0,71.3,0,0.0,0.0,7.0,1.0,6.95,46.0373,399031.8,828262.4,1314916.8,429230.6,1.5951534E7,2585.9,2895.95,3.2641244E7,159.25,0,49.0178,0.0,159.25,1344.5,1.0,6.95,154.0,24.3,1.0,6.95
2022-04-07 10:08:00,0.65,1.1,1.65,24.45,0.9795,3.7,9.0,0,0,0,69.9,0,0.0,0.0,7.0,1.05,9.35,45.914,387510.3,815590.4,1300107.0,428080.1,1.59503828E7,2814.35,3120.45,3.2641244E7,156.45,0,77.6475,0.0,156.45,2710.6,1.05,9.35,154.0,24.0666,1.05,9.35
2022-04-07 10:09:00,1.8,2.45,1.6,23.95,1.014,3.85,9.0,0,0,0,69.0,0,0.0,0.0,7.0,0.9,7.45,44.9137,418212.3,836966.4,1320495.0,418754.1,1.5905672E7,2633.85,2861.95,3.2641244E7,155.1,0,84.7484,0.0,155.1,3777.15,0.9,7.45,154.0,23.5833,0.9,7.45
2022-04-07 10:10:00,1.5,1.95,1.55,24.0,1.027,3.8,9.0,0,0,0,67.75,0,0.0,0.0,7.0,0.85,7.75,46.6019,397377.35,831872.0,1329399.2,434494.65,1.58801066E7,2755.8,2973.05,3.2641244E7,152.3,0,88.3569,0.0,152.3,4161.0,0.85,7.75,154.0,23.5333,0.85,7.75
2022-04-07 10:11:00,1.5,2.25,1.55,24.0,1.0209,3.85,9.0,0,0,0,69.1,0,0.0,0.0,7.0,0.9,7.85,48.0138,391484.65,839142.4,1321697.6,447657.75,1.58634814E7,2598.0,2854.35,3.2641244E7,155.1,0,86.7926,0.0,155.1,3440.7,0.9,7.85,153.95,23.6333,0.9,7.85
2022-04-07 10:12:00,2.1,3.15,1.55,23.3,1.025,3.65,9.0,0,0,0,67.05,0,0.0,0.0,7.0,0.85,6.6,45.8869,407065.25,834892.8,1319250.4,427827.55,1.5850257E7,2465.6,2664.3,3.2641244E7,151.3,0,97.1546,0.0,151.3,4395.0,0.85,6.6,153.95,23.0666,0.85,6.6
2022-04-07 10:13:00,0.75,1.2,1.6,24.85,1.018,4.2,9.0,0,0,0,71.0,0,0.0,0.0,7.0,1.05,9.2,46.9522,383359.3,821120.0,1307890.0,437760.7,1.58381242E7,2522.95,2765.75,3.2641244E7,158.65,0,71.0413,0.0,158.65,2869.4,1.05,9.2,154.0,24.5666,1.05,9.2
2022-04-07 10:14:00,1.25,2.1,1.45,24.2,0.978,3.65,9.0,0,0,0,68.1,0,0.0,0.0,7.0,0.9,7.55,48.1136,374809.8,823398.4,1307411.4,448588.6,1.58230578E7,2640.55,2838.35,3.2641244E7,153.65,0,89.3628,0.0,153.65,4376.85,0.9,7.55,153.95,23.9333,0.9,7.55
2022-04-07 10:15:00,0.8,1.45,1.6,24.55,1.0505,4.05,9.0,0,0,0,70.4,0,0.0,0.0,7.0,1.0,9.25,46.9698,389826.15,827750.4,1310462.0,437924.25,1.57939068E7,2528.8,2764.5,3.2641244E7,157.45,0,73.897,0.0,157.45,3094.85,1.0,9.25,154.0,24.1333,1.0,9.25
2022-04-07 10:16:00,1.0,1.75,1.6,23.8,0.95,3.8,9.0,0,0,0,67.65,0,0.0,0.0,7.0,0.85,6.7,49.1922,380856.05,839500.8,1332190.2,458644.75,1.57517466E7,2860.5,3105.95,3.2641244E7,152.4,0,87.3359,0.0,152.4,4027.6,0.85,6.7,154.0,23.5666,0.85,6.7
2022-04-07 10:17:00,1.8,2.6,1.5,23.4,1.0034,3.6,9.0,0,0,0,66.95,0,0.0,0.0,7.0,0.9,7.9,48.1572,376707.35,825702.4,1324792.2,448995.05,1.57361962E7,2480.4,2662.85,3.2641244E7,151.65,0,103.6412,0.0,151.65,4935.7,0.9,7.9,154.0,23.1333,0.9,7.9
2022-04-07 10:18:00,0.85,1.6,1.4,24.5,0.9765,3.75,9.0,0,0,0,69.15,0,0.0,0.0,7.0,0.95,7.4,48.4867,372329.35,824396.8,1313492.2,452067.45,1.5732088E7,2436.7,2673.55,3.2641244E7,155.3,0,76.5251,0.0,155.3,3521.85,0.95,7.4,154.0,24.2166,0.95,7.4
2022-04-07 10:19:00,2.0,2.65,1.55,23.35,1.007,3.8,9.0,0,0,0,67.45,0,0.0,0.0,7.0,0.95,9.35,47.7763,375803.95,821248.0,1307571.8,445444.05,1.57144632E7,2694.5,2925.9,3.2641244E7,151.2,0,79.3761,0.0,151.2,3462.5,0.95,9.35,153.95,23.0833,0.95,9.35
2022-04-07 10:20:00,3.1,8.9,1.15,13.75,0.6615,1.9,9.0,0,0,0,35.25,0,0.0,0.0,7.0,0.4,3.5,48.3601,387871.4,838758.4,1320033.6,450887.0,1.56889688E7,1477.8,1542.5,3.2641244E7,81.35,0,713.8046,0.0,81.35,10480.45,0.4,3.5,153.7,13.4833,0.4,3.5
2022-04-07 10:21:00,1.25,1.45,1.45,24.95,0.958,4.15,9.0,0,0,0,71.2,0,0.0,0.0,7.0,0.85,8.8,50.7123,375924.4,848742.4,1328876.6,472818.0,1.56629824E7,2910.4,3174.75,3.2641244E7,158.8,0,79.2866,0.0,158.8,3704.1,0.85,8.8,154.0,24.65,0.85,8.8
2022-04-07 10:22:00,1.25,2.15,1.45,23.8,1.0165,3.8,9.0,0,0,0,66.55,0,0.0,0.0,7.0,0.8,7.65,52.6044,351704.4,842163.2,1326313.6,490458.8,1.5642836E7,2576.05,2772.25,3.2641244E7,150.6,0,100.3937,0.0,150.6,4814.95,0.8,7.65,154.0,23.3666,0.8,7.65
2022-04-07 10:23:00,0.25,0.95,1.45,24.8,1.0049,4.0,9.0,0,0,0,71.95,0,0.0,0.0,7.0,0.9,8.0,52.7054,349354.55,840755.2,1322844.8,491400.65,1.5627987E7,2693.65,2977.95,3.2641244E7,160.25,0,54.0787,0.0,160.25,1807.6,0.9,8.0,153.95,24.55,0.9,8.0
2022-04-07 10:24:00,0.5,1.35,1.4,25.6,1.004,3.9,9.0,0,0,0,72.85,0,0.0,0.0,7.0,0.95,7.95,53.4548,342418.75,840806.4,1326162.4,498387.65,1.5599926E7,2833.35,3164.8,3.2641244E7,161.7,0,41.1523,0.0,161.7,948.15,0.95,7.95,154.0,25.3833,0.95,7.95
2022-04-07 10:25:00,1.15,2.2,1.6,23.95,1.0209,3.95,9.0,0,0,0,68.7,0,0.0,0.0,7.0,0.95,7.95,52.558,339337.15,829363.2,1314855.0,490026.05,1.55904508E7,2757.9,3017.95,3.2641244E7,154.05,0,75.4288,0.0,154.05,2978.75,0.95,7.95,154.0,23.6666,0.95,7.95
2022-04-07 10:26:00,0.55,0.9,1.6,25.75,1.0605,3.9,9.0,0,0,0,74.2,0,0.0,0.0,7.0,0.95,8.1,51.0246,360366.4,836096.0,1317738.6,475729.6,1.55586384E7,2583.65,2898.5,3.2641244E7,165.2,0,40.4744,0.0,165.2,973.1,0.95,8.1,154.0,25.4,0.95,8.1
2022-04-07 10:27:00,0.8,1.6,1.35,24.3,1.0225,4.0,9.0,0,0,0,71.55,0,0.0,0.0,7.0,0.9,8.7,53.5773,337488.05,837017.6,1320766.6,499529.55,1.55401094E7,2736.5,3033.45,3.2641244E7,159.85,0,58.8956,0.0,159.85,1960.25,0.9,8.7,154.0,24.1166,0.9,8.7
2022-04-07 10:28:00,0.75,1.4,1.55,25.8,1.0354,3.95,9.0,0,0,0,72.9,0,0.0,0.0,7.0,0.9,7.75,53.8356,343962.75,845900.8,1329757.8,501938.05,1.55047248E7,2673.3,2990.5,3.2641244E7,162.4,0,41.4745,0.0,162.4,976.7,0.9,7.75,154.0,25.5666,0.9,7.75
2022-04-07 10:29:00,0.3,1.2,1.5,25.8,0.9705,4.15,9.0,0,0,0,74.95,0,0.0,0.0,7.0,1.05,8.85,53.9463,330130.55,833100.8,1320008.8,502970.25,1.54975424E7,2822.3,3128.2,3.2641244E7,166.2,0,39.9532,0.0,166.2,730.3,1.05,8.85,154.0,25.6666,1.05,8.85
2022-04-07 10:30:00,0.35,1.05,1.5,26.45,1.0085,4.0,9.0,0,0,0,74.65,0,0.0,0.0,7.0,1.05,8.85,53.1005,332563.75,827648.0,1315916.0,495084.25,1.54760518E7,2946.85,3306.65,3.2641244E7,165.95,0,40.0325,0.0,165.95,966.2,1.05,8.85,154.0,26.0833,1.05,8.85
2022-04-07 10:31:00,0.5,0.75,1.8,27.65,1.093,4.35,9.0,0,0,0,78.7,0,0.0,0.0,7.0,1.0,9.2,54.086,333436.35,837708.8,1324589.8,504272.45,1.5450313E7,2444.2,2722.75,3.2641244E7,175.0,0,40.5846,0.0,175.0,910.6,1.0,9.2,153.95,27.2833,1.0,9.2
2022-04-07 10:32:00,0.7,0.8,1.7,27.6,1.042,4.2,9.0,0,0,0,78.5,0,0.0,0.0,7.0,1.0,8.8,56.5569,315262.95,842572.8,1338204.6,527309.85,1.54098628E7,2779.8,3107.1,3.2641244E7,174.3,0,42.3392,0.0,174.3,1176.0,1.0,8.8,154.0,27.3166,1.0,8.8
2022-04-07 10:33:00,0.2,0.7,1.7,27.5,1.0639,4.0,9.0,0,0,0,78.15,0,0.0,0.0,7.0,0.95,7.2,56.2641,319324.15,843904.0,1332010.6,524579.85,1.54056948E7,2939.65,3259.8,3.2641244E7,173.6,0,45.279,0.0,173.6,946.6,0.95,7.2,154.0,27.1166,0.95,7.2
2022-04-07 10:34:00,0.6,0.8,1.8,28.0,1.0745,4.4,9.0,0,0,0,79.1,0,0.0,0.0,7.0,0.95,6.4,58.4225,306495.9,851200.0,1349407.4,544704.1,1.53636178E7,3099.65,3475.35,3.2641244E7,175.2,0,40.3882,0.0,175.2,1057.7,0.95,6.4,154.0,27.5166,0.95,6.4
2022-04-07 10:35:00,0.3,0.9,1.5,26.85,1.019,4.15,9.0,0,0,0,77.1,0,0.0,0.0,7.0,1.0,8.9,58.5262,293702.1,839372.8,1340987.4,545670.7,1.53472564E7,3077.3,3439.35,3.2641244E7,170.95,0,40.1345,0.0,170.95,855.2,1.0,8.9,153.95,26.5,1.0,8.9
2022-04-07 10:36:00,0.0,0.0,0.2,0.8,0.1969,0.0,9.0,0,0,0,0.25,0,0.0,0.0,7.0,0.0,0.0,61.1568,263850.85,834048.0,1332052.0,570197.15,1.53427606E7,273.1,230.85,3.2641244E7,0.35,0,7.0,0.0,0.35,8.95,0.0,0.0,153.15,0.6833,0.0,0.0
2022-04-07 10:37:00,0.0,0.0,0.05,0.35,0.1744,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,62.7436,249056.3,834048.0,1332052.0,584991.7,1.53470614E7,301.45,249.1,3.2641244E7,0.1,0,6.4736,0.0,0.1,4.5,0.0,0.0,153.0,0.3166,0.0,0.0
2022-04-07 10:38:00,0.0,0.0,0.1,0.6,0.1865,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.05,0.2,51.3348,353481.0,832102.4,1332052.0,478621.4,1.5349004E7,307.85,257.15,3.2641244E7,0.2,0,8.6857,0.0,0.2,9.05,0.05,0.2,153.0,0.5833,0.05,0.2
2022-04-07 10:39:00,0.0,0.0,0.05,0.6,0.178,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,52.4991,342523.45,832000.0,1332052.0,489476.55,1.53487992E7,259.85,213.3,3.2641244E7,0.1,0,3.4166,0.0,0.1,3.85,0.0,0.0,153.0,0.6,0.0,0.0
2022-04-07 10:40:00,0.05,0.05,0.1,0.75,0.1815,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,54.5228,323655.15,832000.0,1332045.8,508344.85,1.53483814E7,282.2,237.8,3.2641244E7,0.2,0,5.5909,0.0,0.2,9.05,0.0,0.0,152.85,0.7333,0.0,0.0
2022-04-07 10:41:00,0.0,0.0,0.05,0.3,0.185,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,56.0706,309224.2,832000.0,1331795.0,522775.8,1.53876652E7,279.4,237.4,3.2641244E7,0.1,0,7.625,0.0,0.1,4.4,0.0,0.0,148.1,0.2666,0.0,0.0
2022-04-07 10:42:00,0.0,0.0,0.1,0.5,0.18,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,57.9198,291982.85,832000.0,1331788.0,540017.15,1.53883084E7,268.95,226.6,3.2641244E7,0.2,0,8.8928,0.0,0.2,9.2,0.0,0.0,148.0,0.4666,0.0,0.0
2022-04-07 10:43:00,0.0,0.0,0.05,0.5,0.1805,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,59.625,276084.9,832000.0,1331788.0,555915.1,1.53881794E7,280.25,235.75,3.2641244E7,0.1,0,4.3214,0.0,0.1,3.8,0.0,0.0,148.0,0.4666,0.0,0.0
2022-04-07 10:44:00,0.0,0.0,0.1,0.7,0.181,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,61.6248,257439.25,832000.0,1331788.0,574560.75,1.53879184E7,308.3,253.55,3.2641244E7,0.2,0,5.9268,0.0,0.2,9.05,0.0,0.0,148.0,0.6833,0.0,0.0
2022-04-07 10:45:00,0.0,0.0,0.05,0.6,0.2014,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.05,0.35,61.2873,260586.35,832000.0,1331607.2,571413.65,1.5389259E7,275.2,228.05,3.2641244E7,0.1,0,3.6944,0.0,0.1,4.35,0.05,0.35,147.0,0.6,0.05,0.35
2022-04-07 10:46:00,0.0,0.0,0.1,0.85,0.185,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,51.5865,351031.55,832000.0,1330732.0,480968.45,1.53902474E7,300.25,248.05,3.2641244E7,0.2,0,4.9411,0.0,0.2,9.25,0.0,0.0,147.0,0.85,0.0,0.0
2022-04-07 10:47:00,0.0,0.0,0.05,0.6,0.1805,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,53.3623,334475.3,832000.0,1330732.0,497524.7,1.53901862E7,309.1,256.5,3.2641244E7,0.1,0,3.6944,0.0,0.1,4.4,0.0,0.0,147.0,0.6,0.0,0.0
2022-04-07 10:48:00,0.0,0.0,0.1,0.85,0.181,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,55.491,314627.8,832000.0,1330732.0,517372.2,1.53905488E7,279.35,237.75,3.2641244E7,0.2,0,5.1568,0.0,0.2,9.2,0.0,0.0,147.0,0.85,0.0,0.0
2022-04-07 10:49:00,0.0,0.0,0.05,0.6,0.1815,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,57.2492,298235.8,832000.0,1330732.0,533764.2,1.5390619E7,293.6,247.75,3.2641244E7,0.1,0,3.5555,0.0,0.1,4.3,0.0,0.0,147.0,0.6,0.0,0.0
2022-04-07 10:50:00,0.0,0.0,0.1,0.85,0.1895,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,59.3329,278808.45,832000.0,1330701.6,553191.55,1.53945518E7,298.65,250.95,3.2641244E7,0.2,0,4.7843,0.0,0.2,9.0,0.0,0.0,143.2,0.85,0.0,0.0
2022-04-07 10:51:00,0.05,0.05,0.05,0.3,0.185,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,60.9386,263837.6,832000.0,1330700.0,568162.4,1.53941858E7,299.0,252.75,3.2641244E7,0.1,0,6.2777,0.0,0.1,4.75,0.0,0.0,143.0,0.3,0.0,0.0
2022-04-07 10:52:00,0.1,0.1,0.1,0.65,0.184,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,62.8715,245816.0,832000.0,1330700.0,586184.0,1.53941812E7,285.55,241.1,3.2641244E7,0.2,0,6.027,0.0,0.2,9.35,0.0,0.0,143.0,0.6166,0.0,0.0
2022-04-07 10:53:00,0.0,0.0,0.05,0.45,0.179,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.05,0.4,51.4897,350961.4,831027.2,1330700.0,480065.8,1.53942324E7,314.3,257.8,3.2641244E7,0.1,0,7.923,0.0,0.1,4.35,0.05,0.4,143.0,0.4333,0.05,0.4
2022-04-07 10:54:00,0.0,0.0,0.1,0.8,0.1765,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,52.8159,338545.15,830976.0,1330700.0,492430.85,1.53940738E7,301.6,252.45,3.2641244E7,0.2,0,5.326,0.0,0.2,8.3,0.0,0.0,143.0,0.7666,0.0,0.0
2022-04-07 10:55:00,0.0,0.0,0.05,0.45,0.201,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,54.463,323189.05,830976.0,1330700.0,507786.95,1.53937748E7,309.6,251.75,3.2641244E7,0.1,0,5.4,0.0,0.1,4.65,0.0,0.0,143.0,0.4166,0.0,0.0
2022-04-07 10:56:00,0.0,0.0,0.1,0.75,0.188,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,56.4856,304330.65,830976.0,1330715.2,526645.35,1.5394632E7,292.6,247.6,3.2641244E7,0.2,0,5.1777,0.0,0.2,9.15,0.0,0.0,142.0,0.75,0.0,0.0
2022-04-07 10:57:00,0.0,0.0,0.05,0.6,0.184,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,58.2279,288086.6,830976.0,1330716.0,542889.4,1.53946776E7,298.9,250.95,3.2641244E7,0.1,0,4.3333,0.0,0.1,4.9,0.0,0.0,142.0,0.6,0.0,0.0
2022-04-07 10:58:00,0.05,0.05,0.15,0.6,0.183,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,60.2288,269431.2,830976.0,1330716.0,561544.8,1.53943402E7,306.15,258.2,3.2641244E7,0.2,0,7.5588,0.0,0.2,9.45,0.0,0.0,142.0,0.5666,0.0,0.0
2022-04-07 10:59:00,0.0,0.0,0.05,0.35,0.1885,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,61.8086,254701.35,830976.0,1330636.2,576274.65,1.539514E7,281.6,237.8,3.2641244E7,0.1,0,5.3333,0.0,0.1,4.55,0.0,0.0,141.05,0.35,0.0,0.0
2022-04-07 11:00:00,0.0,0.0,0.1,0.75,0.19,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.05,0.35,56.2071,306364.6,830412.8,1329754.2,524048.2,1.53992512E7,313.2,264.75,3.2641244E7,0.2,0,6.6,0.0,0.2,9.8,0.05,0.35,138.15,0.75,0.05,0.35
2022-04-07 11:01:00,0.0,0.0,0.05,0.45,0.18,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,51.7156,347780.4,829952.0,1328844.0,482171.6,1.54001902E7,284.45,234.9,3.2641244E7,0.1,0,4.423,0.0,0.1,4.2,0.0,0.0,138.0,0.4333,0.0,0.0
2022-04-07 11:02:00,0.0,0.0,0.1,0.25,0.1879,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,53.327,332756.3,829952.0,1328844.0,497195.7,1.54000838E7,307.7,245.2,3.2641244E7,0.1,0,9.3846,0.0,0.1,4.55,0.0,0.0,138.0,0.2166,0.0,0.0
2022-04-07 11:03:00,0.0,0.0,0.05,0.35,0.186,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,54.9603,317528.05,829952.0,1328741.4,512423.95,1.54001024E7,302.2,255.1,3.2641244E7,0.1,0,6.2,0.0,0.1,4.8,0.0,0.0,137.0,0.3333,0.0,0.0
2022-04-07 11:04:00,0.0,0.0,0.1,0.65,0.187,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,56.9384,299085.05,829952.0,1328644.8,530866.95,1.5400873E7,287.15,240.2,3.2641244E7,0.2,0,6.3589,0.0,0.2,8.95,0.0,0.0,136.05,0.65,0.0,0.0
2022-04-07 11:05:00,0.0,0.0,0.05,0.3,0.201,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,58.4924,284596.65,829952.0,1328533.6,545355.35,1.54025732E7,307.9,255.35,3.2641244E7,0.1,0,7.4705,0.0,0.1,4.25,0.0,0.0,134.1,0.2833,0.0,0.0
2022-04-07 11:06:00,0.05,0.05,0.15,0.6,0.1785,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,60.4273,266556.4,829952.0,1328528.0,563395.6,1.54027444E7,300.9,253.85,3.2641244E7,0.2,0,7.4117,0.0,0.2,9.1,0.0,0.0,134.0,0.5666,0.0,0.0
2022-04-07 11:07:00,0.0,0.0,0.05,0.35,0.1815,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,61.9984,251908.3,829952.0,1328528.0,578043.7,1.54026038E7,294.05,247.85,3.2641244E7,0.1,0,7.0,0.0,0.1,4.7,0.0,0.0,134.0,0.3166,0.0,0.0
2022-04-07 11:08:00,0.0,0.0,0.1,0.6,0.205,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.05,0.5,51.6577,346476.85,828108.8,1328552.0,481631.95,1.54027896E7,277.75,234.8,3.2641244E7,0.2,0,7.6944,0.0,0.2,9.35,0.05,0.5,133.7,0.6,0.05,0.5
2022-04-07 11:09:00,0.0,0.0,0.05,0.15,0.1825,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,51.8324,344643.35,827904.0,1328624.0,483260.65,1.5403382E7,284.9,241.65,3.2641244E7,0.1,0,15.7777,0.0,0.1,5.15,0.0,0.0,133.0,0.15,0.0,0.0
2022-04-07 11:10:00,0.0,0.0,0.1,0.45,0.184,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,53.6981,327247.85,827904.0,1328624.0,500656.15,1.54030118E7,301.85,253.1,3.2641244E7,0.2,0,9.6296,0.0,0.2,8.5,0.0,0.0,133.0,0.45,0.0,0.0
2022-04-07 11:11:00,0.0,0.0,0.05,0.3,0.1775,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,55.2671,312619.9,827904.0,1328624.0,515284.1,1.54029762E7,321.1,253.05,3.2641244E7,0.1,0,6.5555,0.0,0.1,4.6,0.0,0.0,133.0,0.3,0.0,0.0
2022-04-07 11:12:00,0.0,0.0,0.1,0.5,0.1865,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,57.1483,295080.1,827904.0,1328624.0,532823.9,1.54030662E7,289.05,240.6,3.2641244E7,0.2,0,8.1,0.0,0.2,9.4,0.0,0.0,133.0,0.5,0.0,0.0
2022-04-07 11:13:00,0.0,0.0,0.05,0.2,0.1815,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,58.6446,281129.25,827904.0,1328624.0,546774.75,1.5402852E7,294.65,249.6,3.2641244E7,0.1,0,15.5,0.0,0.1,5.15,0.0,0.0,133.0,0.1666,0.0,0.0
2022-04-07 11:14:00,0.0,0.0,0.1,0.4,0.17,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,60.4305,264478.5,827904.0,1328624.0,563425.5,1.5402558E7,306.7,259.1,3.2641244E7,0.2,0,9.9583,0.0,0.2,9.8,0.0,0.0,133.0,0.3999,0.0,0.0
2022-04-07 11:15:00,0.0,0.0,0.05,0.2,0.201,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,61.9521,250291.55,827904.0,1328624.0,577612.45,1.54024216E7,291.45,241.55,3.2641244E7,0.1,0,10.3636,0.0,0.1,4.7,0.0,0.0,133.0,0.1833,0.0,0.0
2022-04-07 11:16:00,0.0,0.0,0.1,0.35,0.179,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.05,0.45,53.5232,328494.45,827520.0,1328052.8,499025.55,1.540313E7,272.65,221.4,3.2641244E7,0.1,0,6.9047,0.0,0.1,4.5,0.05,0.45,133.0,0.35,0.05,0.45
2022-04-07 11:17:00,0.0,0.0,0.05,0.6,0.18,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,51.9485,343049.1,827392.0,1327732.0,484342.9,1.54044732E7,308.35,249.85,3.2641244E7,0.1,0,3.5882,0.0,0.1,4.65,0.0,0.0,132.0,0.5666,0.0,0.0
2022-04-07 11:18:00,0.0,0.0,0.1,0.4,0.177,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,53.7429,326318.35,827392.0,1327732.0,501073.65,1.54047592E7,300.25,252.65,3.2641244E7,0.2,0,10.3913,0.0,0.2,9.4,0.0,0.0,132.0,0.3833,0.0,0.0
2022-04-07 11:19:00,0.0,0.0,0.05,0.3,0.176,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,55.2708,312073.2,827392.0,1327720.6,515318.8,1.54053784E7,292.25,246.05,3.2641244E7,0.1,0,8.6875,0.0,0.1,4.5,0.0,0.0,131.05,0.2666,0.0,0.0
2022-04-07 11:20:00,0.0,0.0,0.1,0.4,0.192,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,57.0762,295240.25,827392.0,1327720.0,532151.75,1.54047188E7,316.65,270.85,3.2641244E7,0.2,0,9.125,0.0,0.2,8.95,0.0,0.0,131.0,0.3999,0.0,0.0
2022-04-07 11:21:00,0.0,0.0,0.05,0.35,0.1795,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,58.6861,280230.45,827392.0,1327720.0,547161.55,1.54045844E7,282.8,238.6,3.2641244E7,0.1,0,6.85,0.0,0.1,4.7,0.0,0.0,131.0,0.3333,0.0,0.0
2022-04-07 11:22:00,0.05,0.05,0.15,0.4,0.1765,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,60.5122,263205.0,827392.0,1327720.0,564187.0,1.540418E7,296.95,244.7,3.2641244E7,0.2,0,11.0416,0.0,0.2,9.3,0.0,0.0,131.0,0.3999,0.0,0.0
2022-04-07 11:23:00,0.0,0.0,0.05,0.15,0.1805,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,61.9826,249495.35,827392.0,1327720.0,577896.65,1.54043758E7,299.9,252.55,3.2641244E7,0.1,0,14.375,0.0,0.1,4.7,0.0,0.0,131.0,0.1333,0.0,0.0
2022-04-07 11:24:00,0.0,0.0,0.1,0.5,0.175,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.05,0.5,51.6811,344620.25,826470.4,1326794.8,481850.15,1.5404961E7,297.35,241.05,3.2641244E7,0.2,0,8.3103,0.0,0.2,9.15,0.05,0.5,131.0,0.4833,0.05,0.5
2022-04-07 11:25:00,0.0,0.0,0.05,0.6,0.208,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,52.1507,340139.2,826368.0,1326692.0,486228.8,1.54047198E7,262.15,217.1,3.2641244E7,0.1,0,4.7222,0.0,0.1,5.15,0.0,0.0,131.0,0.6,0.0,0.0
2022-04-07 11:26:00,0.0,0.0,0.1,0.35,0.176,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,53.8205,324570.6,826368.0,1326692.0,501797.4,1.54044904E7,305.15,256.15,3.2641244E7,0.1,0,6.1052,0.0,0.1,4.55,0.0,0.0,131.0,0.3166,0.0,0.0
