time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-23 11:28:00,0.2,9.45,1.15,9.9,0.6765,1.6,9.0,0,0,0,27.7,0,0.05,7.05,7.0,1.05,15.2,12.4875,43469.8,159897.6,661044.4,116427.8,2.03368714E7,1467.9,1609.15,3.2641244E7,62.65,0,968.3923,0.0,62.65,262.05,1.05,15.2,122.8,9.6,1.0,8.15
2022-05-23 11:29:00,0.25,0.8,1.6,15.0,0.7735,2.7,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.7,13.85,12.6873,40275.45,158566.4,657401.0,118290.95,2.032261E7,1639.35,1809.1,3.2641244E7,96.35,0,31.6564,0.0,96.35,389.6,1.7,13.85,123.0,14.7,1.7,13.85
2022-05-23 11:30:00,0.25,0.45,1.25,14.25,0.7204,2.6,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.65,13.25,13.4496,30659.5,156057.6,655087.8,125398.1,2.03062632E7,1442.9,1586.75,3.2641244E7,91.35,0,32.1825,0.0,91.35,407.55,1.65,13.25,123.0,13.9666,1.65,13.25
2022-05-23 11:31:00,0.05,0.1,1.35,12.05,0.67,2.15,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.45,12.05,13.3531,29153.25,153651.2,654496.6,124497.95,2.02986642E7,1479.05,1621.95,3.2641244E7,78.25,0,33.1654,0.0,78.25,348.45,1.45,12.05,121.7,11.7833,1.45,12.05
2022-05-23 11:32:00,0.1,0.3,1.5,12.4,0.63,2.45,9.0,0,0,0,35.45,0,0.05,6.65,7.0,1.5,18.7,12.4332,39674.95,155596.8,653085.4,115921.85,2.02919152E7,1378.7,1496.4,3.2641244E7,80.0,0,32.5782,0.0,80.0,350.4,1.5,18.7,122.5,12.1333,1.45,12.05
2022-05-23 11:33:00,0.0,0.3,1.3,12.35,0.697,2.1,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.6,13.2,12.2248,36062.65,150041.6,647672.4,113978.95,2.0280882E7,1394.1,1500.65,3.2641244E7,78.8,0,29.2423,0.0,78.8,289.65,1.6,13.2,122.85,11.9666,1.6,13.2
2022-05-23 11:34:00,0.15,0.25,1.4,13.05,0.6525,2.4,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.6,13.3,12.7355,35653.1,154393.6,650264.6,118740.5,2.02823036E7,1493.85,1629.65,3.2641244E7,82.9,0,31.3782,0.0,82.9,311.85,1.6,13.3,122.8,12.7333,1.6,13.3
2022-05-23 11:35:00,0.05,0.25,1.25,12.25,0.6979,2.35,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.45,12.1,13.7027,26072.55,153830.4,654545.4,127757.85,2.02742884E7,1433.55,1563.8,3.2641244E7,78.05,0,31.4755,0.0,78.05,324.6,1.45,12.1,122.85,11.9166,1.45,12.1
2022-05-23 11:36:00,0.4,0.7,1.15,12.0,0.618,2.2,9.0,0,0,0,34.55,0,0.05,6.8,7.0,1.8,19.25,11.5717,38850.1,146739.2,652866.6,107889.1,2.02673948E7,1287.0,1389.05,3.2641244E7,78.0,0,35.7832,0.0,78.0,423.75,1.8,19.25,122.8,11.7666,1.75,12.45
2022-05-23 11:37:00,0.25,0.45,1.3,12.75,0.7175,2.1,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.6,13.0,12.2744,37853.05,152294.4,651000.2,114441.35,2.02606074E7,1257.4,1378.95,3.2641244E7,81.9,0,31.8635,0.0,81.9,343.4,1.6,13.0,122.8,12.5833,1.6,13.0
2022-05-23 11:38:00,0.1,0.2,1.35,12.35,0.6664,2.15,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.35,10.75,13.2898,33353.05,157260.8,656124.8,123907.75,2.02470442E7,1249.1,1365.15,3.2641244E7,79.2,0,32.1675,0.0,79.2,311.05,1.35,10.75,122.9,12.0333,1.35,10.75
2022-05-23 11:39:00,0.1,0.6,1.25,12.05,0.6735,2.0,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.4,12.1,13.9985,26053.5,156569.6,656796.0,130516.1,2.02319498E7,1254.5,1359.45,3.2641244E7,77.55,0,34.5084,0.0,77.55,427.8,1.4,12.1,122.9,11.8333,1.4,12.1
2022-05-23 11:40:00,0.15,12.65,1.0,5.25,0.3525,0.9,9.0,0,0,0,14.05,0,0.05,7.45,7.0,0.65,11.8,12.3324,34777.75,149760.0,653921.8,114982.25,2.02213796E7,789.95,804.95,3.2641244E7,32.6,0,1710.9122,0.0,32.6,126.2,0.65,11.8,122.75,4.75,0.6,4.35
2022-05-23 11:41:00,0.1,3.1,1.4,12.2,0.6675,2.45,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.6,12.3,12.9877,32738.7,153830.4,649768.8,121091.7,2.02220052E7,1361.75,1476.3,3.2641244E7,78.7,0,613.2575,0.0,78.7,318.2,1.6,12.3,122.8,12.1,1.6,12.3
2022-05-23 11:42:00,0.05,11.15,1.15,8.35,0.585,1.5,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.05,9.35,12.5865,32870.2,150220.8,647573.2,117350.6,2.02186682E7,1282.9,1397.05,3.2641244E7,53.3,0,1400.5497,0.0,53.3,212.25,1.05,9.35,122.9,8.0333,1.05,9.35
2022-05-23 11:43:00,0.0,0.1,1.2,12.35,0.65,2.05,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.5,12.7,13.0034,32950.6,154188.8,648805.2,121238.2,2.01982336E7,1291.1,1412.75,3.2641244E7,77.85,0,33.3439,0.0,77.85,283.15,1.5,12.7,123.0,12.0666,1.5,12.7
2022-05-23 11:44:00,0.15,0.5,1.35,12.75,0.6315,2.75,9.0,0,0,0,36.55,0,0.05,7.2,7.0,1.75,21.45,13.5529,24909.3,151270.4,648039.2,126361.1,2.01827914E7,1454.85,1584.7,3.2641244E7,82.1,0,29.6209,0.0,82.1,253.8,1.75,21.45,122.8,12.4,1.7,14.25
2022-05-23 11:45:00,0.05,0.25,1.2,11.95,0.6355,2.15,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.7,12.35,11.6424,38036.85,146585.6,641442.6,108548.75,2.01823084E7,1481.15,1616.2,3.2641244E7,77.7,0,32.3707,0.0,77.7,283.45,1.7,12.35,122.8,11.7333,1.7,12.35
2022-05-23 11:46:00,0.1,0.2,1.35,12.25,0.6995,2.15,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.55,12.95,13.0451,28491.9,150118.4,646947.0,121626.5,2.0179293E7,1437.6,1557.05,3.2641244E7,78.3,0,29.3295,0.0,78.3,274.25,1.55,12.95,122.55,11.8833,1.55,12.95
2022-05-23 11:47:00,0.0,0.2,1.3,12.25,0.6859,2.35,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.5,13.75,14.008,22227.6,152832.0,651956.4,130604.4,2.01613156E7,1328.0,1435.85,3.2641244E7,78.75,0,31.7818,0.0,78.75,307.35,1.5,13.75,122.8,11.9166,1.5,13.75
2022-05-23 11:48:00,0.05,0.4,1.3,12.15,0.6575,2.3,9.0,0,0,0,34.65,0,0.05,7.6,7.0,1.5,21.0,14.1645,22791.3,154854.4,655425.2,132063.1,2.01402188E7,1365.0,1490.1,3.2641244E7,78.2,0,35.873,0.0,78.2,462.35,1.5,21.0,122.8,11.8166,1.45,13.4
2022-05-23 11:49:00,0.0,0.25,1.25,12.75,0.657,2.4,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.55,12.1,12.249,37808.2,152012.8,652921.2,114204.6,2.0127379E7,1539.75,1681.55,3.2641244E7,81.05,0,30.3599,0.0,81.05,321.5,1.55,12.1,122.8,12.3166,1.55,12.1
2022-05-23 11:50:00,0.1,0.15,1.4,12.4,0.6204,2.2,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.4,11.85,12.4961,37629.7,154137.6,651177.2,116507.9,2.01175458E7,1324.4,1433.0,3.2641244E7,79.3,0,30.0276,0.0,79.3,286.15,1.4,11.85,122.85,12.0666,1.4,11.85
2022-05-23 11:51:00,0.25,0.75,1.2,12.6,0.7,2.2,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.55,13.6,13.36,26451.55,151014.4,651292.0,124562.85,2.01069104E7,1504.05,1647.7,3.2641244E7,80.55,0,29.6476,0.0,80.55,298.05,1.55,13.6,122.7,12.25,1.55,13.6
2022-05-23 11:52:00,0.3,0.55,1.25,12.55,0.6289,2.45,9.0,0,0,0,35.7,0,0.05,6.05,7.0,1.6,18.4,13.4641,25609.4,151142.4,647548.0,125533.0,2.01017004E7,1407.0,1531.2,3.2641244E7,80.3,0,30.2506,0.0,80.3,336.3,1.6,18.4,122.85,12.2999,1.55,12.35
2022-05-23 11:53:00,0.25,0.75,1.35,12.3,0.6984,2.4,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.65,13.8,12.1725,37242.2,150732.8,646608.2,113490.6,2.0089443E7,1521.45,1651.75,3.2641244E7,79.0,0,48.1502,0.0,79.0,968.15,1.65,13.8,122.7,11.9833,1.65,13.8
2022-05-23 11:54:00,0.05,0.05,1.35,12.1,0.66,2.25,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.55,13.1,12.2273,36039.65,150041.6,646451.8,114001.95,2.00804006E7,1524.35,1652.5,3.2641244E7,77.35,0,30.4564,0.0,77.35,331.1,1.55,13.1,122.85,11.8666,1.55,13.1
2022-05-23 11:55:00,0.0,0.25,1.2,12.2,0.6795,2.3,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.55,13.55,13.0722,30184.5,152064.0,646311.0,121879.5,2.0073915E7,1147.6,1242.95,3.2641244E7,78.15,0,30.8426,0.0,78.15,329.8,1.55,13.55,122.8,11.8666,1.55,13.55
2022-05-23 11:56:00,0.15,0.4,1.4,12.3,0.643,2.4,9.0,0,0,0,35.0,0,0.05,7.15,7.0,1.4,18.55,13.1558,34064.45,156723.2,651966.6,122658.75,2.0050726E7,1509.95,1650.6,3.2641244E7,79.1,0,35.9637,0.0,79.1,516.1,1.4,18.55,122.9,11.9666,1.35,11.4
2022-05-23 11:57:00,0.1,0.35,1.2,12.0,0.6639,2.25,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.6,12.4,11.9531,40900.25,152345.6,652517.4,111445.35,2.00451986E7,1374.25,1494.35,3.2641244E7,76.9,0,29.7002,0.0,76.9,332.0,1.6,12.4,122.8,11.7333,1.6,12.4
2022-05-23 11:58:00,0.1,0.1,1.45,12.75,0.672,2.25,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.3,10.6,13.0263,40033.45,161484.8,661901.0,121451.35,2.00189426E7,1445.85,1586.25,3.2641244E7,82.15,0,27.688,0.0,82.15,242.65,1.3,10.6,122.8,12.45,1.3,10.6
2022-05-23 11:59:00,0.1,11.7,1.4,8.65,0.5944,1.55,9.0,0,0,0,24.1,0,0.0,0.0,7.0,0.95,8.95,13.6938,33451.85,161126.4,660743.2,127674.55,2.00141034E7,991.95,1079.15,3.2641244E7,54.85,0,1421.7289,0.0,54.85,277.75,0.95,8.95,122.8,8.2999,0.95,8.95
2022-05-23 12:00:00,0.25,0.2,1.15,8.1,0.5175,1.25,9.0,0,0,0,22.75,0,0.0,0.0,7.0,0.65,5.5,14.8715,28333.7,166988.8,667563.0,138655.1,2.00005494E7,934.85,996.4,3.2641244E7,51.6,0,42.811,0.0,51.6,566.55,0.65,5.5,122.9,7.85,0.65,5.5
2022-05-23 12:01:00,0.1,0.35,1.4,9.85,0.6259,1.8,9.0,0,0,0,27.65,0,0.05,6.65,7.0,1.3,17.9,13.2946,27931.5,151884.8,664112.0,123953.3,1.99940138E7,1022.0,1101.0,3.2641244E7,63.05,0,29.2456,0.0,63.05,252.7,1.3,17.9,122.35,9.5666,1.25,11.25
2022-05-23 12:02:00,0.05,0.25,1.2,10.05,0.5835,1.9,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.2,11.15,11.6323,42124.55,150579.2,659281.4,108454.65,1.99899268E7,1251.65,1356.95,3.2641244E7,63.05,0,29.9433,0.0,63.05,208.85,1.2,11.15,120.85,9.7166,1.2,11.15
2022-05-23 12:03:00,0.05,0.3,1.1,9.7,0.555,1.55,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.3,11.2,13.2766,25463.05,149248.0,655126.2,123784.95,1.99849224E7,1169.65,1253.05,3.2641244E7,60.95,0,30.2216,0.0,60.95,196.45,1.3,11.2,120.8,9.4,1.3,11.2
2022-05-23 12:04:00,0.1,0.2,1.1,9.75,0.563,1.9,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.6,12.05,12.443,27551.55,143564.8,649380.4,116013.25,1.99841206E7,1149.2,1268.55,3.2641244E7,62.05,0,31.6649,0.0,62.05,285.2,1.6,12.05,120.8,9.5499,1.6,12.05
2022-05-23 12:05:00,0.15,0.4,1.3,9.6,0.5915,1.75,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.2,10.35,14.0162,19796.4,150476.8,643532.6,130680.4,1.99863336E7,1153.45,1241.75,3.2641244E7,60.9,0,33.6708,0.0,60.9,325.9,1.2,10.35,120.8,9.3166,1.2,10.35
2022-05-23 12:06:00,0.0,0.1,1.15,9.95,0.6205,1.85,9.0,0,0,0,28.5,0,0.05,7.7,7.0,1.45,19.7,12.0552,33164.05,145561.6,639999.6,112397.55,1.99773944E7,1170.15,1271.0,3.2641244E7,64.7,0,28.1601,0.0,64.7,211.2,1.45,19.7,120.8,9.7833,1.4,12.0
2022-05-23 12:07:00,0.0,11.1,1.05,6.95,0.5115,1.45,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.05,9.45,12.2601,31023.55,145331.2,639758.4,114307.65,1.996736E7,1062.25,1137.1,3.2641244E7,43.45,0,1667.9602,0.0,43.45,150.8,1.05,9.45,120.75,6.7166,1.05,9.45
2022-05-23 12:08:00,0.05,0.2,1.35,9.95,0.574,1.95,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.45,12.55,12.5324,29457.75,146304.0,643795.6,116846.25,1.9955465E7,1241.9,1360.4,3.2641244E7,64.25,0,29.4837,0.0,64.25,244.2,1.45,12.55,121.3,9.75,1.45,12.55
2022-05-23 12:09:00,0.05,0.2,1.15,9.35,0.587,1.65,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.3,11.7,12.73,28664.95,147353.6,639100.2,118688.65,1.99609638E7,1138.3,1228.6,3.2641244E7,59.9,0,33.5581,0.0,59.9,327.55,1.3,11.7,122.75,9.1666,1.3,11.7
2022-05-23 12:10:00,0.15,0.1,1.25,9.7,0.5649,1.8,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.3,11.85,13.1598,24299.45,146995.2,639763.4,122695.75,1.99572356E7,1194.25,1290.0,3.2641244E7,62.1,0,29.1161,0.0,62.1,207.5,1.3,11.85,122.85,9.4666,1.3,11.85
2022-05-23 12:11:00,0.0,0.05,1.3,10.1,0.6259,1.95,9.0,0,0,0,28.65,0,0.05,6.95,7.0,1.3,17.15,12.603,34712.6,152217.6,644396.6,117505.0,1.99395064E7,1279.95,1383.75,3.2641244E7,64.7,0,27.7949,0.0,64.7,204.3,1.3,17.15,122.8,9.8333,1.25,10.2
2022-05-23 12:12:00,0.1,0.5,1.1,9.7,0.5405,1.65,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.4,11.6,11.2806,41102.7,146278.4,644421.6,105175.7,1.99258802E7,1276.6,1389.55,3.2641244E7,61.2,0,30.5017,0.0,61.2,235.05,1.4,11.6,122.8,9.4666,1.4,11.6
2022-05-23 12:13:00,0.3,0.65,1.0,9.8,0.5895,1.9,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.35,11.6,12.2774,31835.05,146304.0,639726.8,114468.95,1.99178738E7,1138.1,1231.7,3.2641244E7,63.05,0,31.6076,0.0,63.05,249.2,1.35,11.6,122.85,9.6,1.35,11.6
2022-05-23 12:14:00,0.1,0.3,1.25,9.95,0.567,1.9,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.5,12.8,13.1521,20940.9,143564.8,636427.4,122623.9,1.99126704E7,1290.4,1377.05,3.2641244E7,63.0,0,29.5538,0.0,63.0,247.25,1.5,12.8,122.8,9.6,1.5,12.8
2022-05-23 12:15:00,0.0,0.45,1.25,9.95,0.591,1.8,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.4,11.55,13.734,18843.1,146892.8,638659.0,128049.7,1.99074308E7,1251.4,1358.15,3.2641244E7,63.0,0,29.8596,0.0,63.0,232.05,1.4,11.55,121.8,9.6166,1.4,11.55
2022-05-23 12:16:00,0.1,0.2,1.25,10.2,0.581,1.95,9.0,0,0,0,29.0,0,0.05,7.0,7.0,1.35,19.0,12.2546,36040.95,150297.6,641879.8,114256.65,1.98921414E7,1125.05,1209.6,3.2641244E7,66.2,0,27.5919,0.0,66.2,180.75,1.35,19.0,121.0,9.9666,1.3,12.0
2022-05-23 12:17:00,0.1,0.3,1.3,10.65,0.593,2.1,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.45,12.75,11.9624,36307.6,147840.0,641882.4,111532.4,1.9874463E7,1312.35,1429.6,3.2641244E7,68.65,0,30.8253,0.0,68.65,289.55,1.45,12.75,122.2,10.4,1.45,12.75
2022-05-23 12:18:00,0.05,0.2,1.2,10.3,0.5805,2.0,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.45,12.85,13.1006,26309.8,148454.4,642087.8,122144.6,1.98664808E7,1222.15,1329.7,3.2641244E7,66.05,0,28.2458,0.0,66.05,211.1,1.45,12.85,122.65,10.0333,1.45,12.85
2022-05-23 12:19:00,0.05,0.15,1.2,9.5,0.578,1.75,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.45,12.1,12.9892,24507.5,145612.8,644283.0,121105.3,1.98506374E7,1133.1,1221.95,3.2641244E7,61.75,0,27.6368,0.0,61.75,245.7,1.45,12.1,120.85,9.3166,1.45,12.1
2022-05-23 12:20:00,2.5,3.5,0.8,5.8,0.3954,1.1,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.65,5.4,13.5107,28016.25,153984.0,644657.8,125967.75,1.98427758E7,830.8,849.05,3.2641244E7,35.0,0,629.7886,0.0,35.0,7276.1,0.65,5.4,120.4,5.6,0.65,5.4
2022-05-23 12:21:00,0.1,0.2,1.05,10.05,0.553,1.9,9.0,0,0,0,28.05,0,0.05,7.2,7.0,1.45,19.3,12.3402,31274.85,146329.6,644615.4,115054.75,1.9845891E7,1263.0,1364.85,3.2641244E7,63.45,0,27.9232,0.0,63.45,231.0,1.45,19.3,120.8,9.7666,1.4,12.1
2022-05-23 12:22:00,0.1,10.2,1.25,6.9,0.4595,1.25,9.0,0,0,0,18.7,0,0.0,0.0,7.0,0.9,7.25,11.7212,40041.95,149324.8,642028.6,109282.85,1.98517702E7,1029.7,1109.05,3.2641244E7,43.25,0,1541.5516,0.0,43.25,208.65,0.9,7.25,120.8,6.6166,0.9,7.25
2022-05-23 12:23:00,0.05,0.25,1.1,10.0,0.5595,1.85,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.4,11.25,12.2418,30758.65,144896.0,636934.2,114137.35,1.98473288E7,1115.9,1208.7,3.2641244E7,64.0,0,28.5017,0.0,64.0,270.45,1.4,11.25,120.8,9.7333,1.4,11.25
2022-05-23 12:24:00,0.05,0.2,1.3,10.15,0.6125,1.8,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.35,11.4,13.078,27493.65,149427.2,641499.4,121933.55,1.98432866E7,1280.15,1392.2,3.2641244E7,65.85,0,27.8103,0.0,65.85,242.3,1.35,11.4,120.85,10.0166,1.35,11.4
2022-05-23 12:25:00,0.1,0.45,1.05,10.25,0.5845,1.85,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.45,11.85,13.145,23003.35,145561.6,640940.6,122558.25,1.98328316E7,1085.25,1167.8,3.2641244E7,66.3,0,26.4792,0.0,66.3,222.45,1.45,11.85,121.65,10.0499,1.45,11.85
2022-05-23 12:26:00,0.1,0.2,1.25,9.85,0.5895,1.95,9.0,0,0,0,28.35,0,0.05,7.35,7.0,1.4,18.15,12.0734,31586.8,144153.6,640923.4,112566.8,1.98231382E7,1243.35,1351.85,3.2641244E7,64.25,0,27.3172,0.0,64.25,222.15,1.4,18.15,122.85,9.6666,1.35,10.8
2022-05-23 12:27:00,0.15,0.4,1.35,10.25,0.6104,1.8,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.35,12.3,11.4859,43335.7,150425.6,645815.6,107089.9,1.98043172E7,1199.2,1299.65,3.2641244E7,65.6,0,30.3046,0.0,65.6,235.35,1.35,12.3,122.8,10.0666,1.35,12.3
2022-05-23 12:28:00,0.0,0.2,1.25,10.25,0.621,2.0,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.3,10.0,12.3679,33602.05,148915.2,644352.8,115313.15,1.97908802E7,987.65,1064.8,3.2641244E7,65.65,0,28.3338,0.0,65.65,232.3,1.3,10.0,122.85,9.8833,1.3,10.0
2022-05-23 12:29:00,0.1,0.3,1.2,10.45,0.5635,2.0,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.25,10.9,13.0845,29123.15,151116.8,641678.2,121993.65,1.97870292E7,1308.7,1406.3,3.2641244E7,65.7,0,25.4933,0.0,65.7,187.15,1.25,10.9,122.85,10.0333,1.25,10.9
2022-05-23 12:30:00,0.05,0.0,1.35,10.2,0.582,1.95,9.0,0,0,0,28.65,0,0.05,6.15,7.0,1.35,16.8,13.2806,23402.95,147225.6,643072.2,123822.65,1.97734874E7,1148.5,1247.15,3.2641244E7,65.2,0,30.0237,0.0,65.2,308.8,1.35,16.8,122.8,9.8333,1.3,10.65
2022-05-23 12:31:00,0.0,0.3,1.2,9.0,0.5615,1.65,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.3,11.25,11.6171,35712.85,144025.6,638676.0,108312.75,1.97688662E7,1203.35,1296.15,3.2641244E7,57.65,0,26.8416,0.0,57.65,174.15,1.3,11.25,122.8,8.7333,1.3,11.25
2022-05-23 12:32:00,0.15,0.3,1.25,8.8,0.5585,1.6,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.3,11.35,12.0353,30226.4,142438.4,634599.2,112212.0,1.97687304E7,1082.1,1163.8,3.2641244E7,54.65,0,26.9685,0.0,54.65,194.35,1.3,11.35,122.15,8.4666,1.3,11.35
2022-05-23 12:33:00,0.1,0.2,1.3,9.0,0.534,1.55,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.45,12.05,12.4543,23453.05,139571.2,629819.6,116118.15,1.97691276E7,1068.25,1161.7,3.2641244E7,56.55,0,26.4083,0.0,56.55,186.8,1.45,12.05,122.25,8.7333,1.45,12.05
2022-05-23 12:34:00,0.1,8.6,1.0,6.3,0.452,1.3,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.0,8.6,13.0126,19553.2,140876.8,631822.6,121323.6,1.97704436E7,1023.4,1085.5,3.2641244E7,39.65,0,1423.0163,0.0,39.65,168.95,1.0,8.6,122.85,6.1,1.0,8.6
2022-05-23 12:35:00,0.05,0.2,1.1,9.45,0.606,1.85,9.0,0,0,0,26.4,0,0.05,7.0,7.0,1.35,17.95,13.2179,21222.85,144460.8,641255.8,123237.95,1.9754402E7,1103.6,1193.1,3.2641244E7,59.8,0,26.9709,0.0,59.8,227.3,1.35,17.95,122.8,9.1833,1.3,10.95
2022-05-23 12:36:00,0.0,0.05,1.2,8.85,0.5605,1.45,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.25,10.25,11.7949,33389.75,143360.0,640653.8,109970.25,1.9744306E7,1197.8,1280.65,3.2641244E7,56.25,0,27.5426,0.0,56.25,233.0,1.25,10.25,122.8,8.6,1.25,10.25
2022-05-23 12:37:00,0.05,0.05,1.1,9.25,0.5539,1.9,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.4,12.1,11.8953,31198.8,142105.6,637316.0,110906.8,1.97318056E7,1078.15,1169.1,3.2641244E7,58.7,0,29.9059,0.0,58.7,282.65,1.4,12.1,122.8,9.0333,1.4,12.1
2022-05-23 12:38:00,0.3,0.5,1.15,9.4,0.5545,1.75,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.5,12.5,12.3668,25266.65,140569.6,637213.6,115302.95,1.97305318E7,1118.4,1204.4,3.2641244E7,60.2,0,27.7751,0.0,60.2,220.3,1.5,12.5,122.8,9.1166,1.5,12.5
2022-05-23 12:39:00,0.1,0.45,1.05,9.1,0.5609,1.7,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.35,11.1,13.3746,17509.1,142208.0,637599.0,124698.9,1.97225282E7,1109.75,1203.6,3.2641244E7,57.8,0,29.3653,0.0,57.8,272.85,1.35,11.1,122.8,8.85,1.35,11.1
2022-05-23 12:40:00,0.0,9.8,0.8,3.45,0.3215,0.7,9.0,0,0,0,9.1,0,0.05,6.45,7.0,0.6,10.85,11.2146,31682.9,136243.2,638883.2,104560.3,1.97072178E7,540.05,552.1,3.2641244E7,21.6,0,2098.0851,0.0,21.6,72.35,0.6,10.85,122.5,3.1333,0.55,4.4
2022-05-23 12:41:00,0.1,2.1,1.15,9.35,0.5585,1.6,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.35,11.35,12.104,32581.65,145433.6,640258.0,112851.95,1.9701752E7,1120.3,1197.55,3.2641244E7,60.0,0,572.2513,0.0,60.0,181.25,1.35,11.35,122.65,9.15,1.35,11.35
2022-05-23 12:42:00,0.05,0.15,1.15,9.25,0.5465,1.65,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.15,10.2,13.2607,26404.35,150041.6,643862.4,123637.25,1.96861574E7,1104.55,1196.95,3.2641244E7,58.9,0,27.5907,0.0,58.9,224.15,1.15,10.2,122.8,9.0,1.15,10.2
2022-05-23 12:43:00,0.15,0.2,1.15,9.2,0.5649,1.95,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.35,12.2,12.6746,24009.85,142182.4,646206.0,118172.55,1.96694386E7,1045.0,1127.75,3.2641244E7,59.0,0,28.4589,0.0,59.0,236.65,1.35,12.2,122.8,8.9333,1.35,12.2
2022-05-23 12:44:00,0.05,8.7,1.0,6.15,0.4885,1.1,9.0,0,0,0,16.4,0,0.0,0.0,7.0,0.95,7.45,13.0484,18630.45,140288.0,645922.8,121657.55,1.96651352E7,973.15,1042.75,3.2641244E7,37.75,0,1484.9628,0.0,37.75,138.65,0.95,7.45,122.85,5.8333,0.95,7.45
2022-05-23 12:45:00,0.0,0.1,1.25,9.05,0.5425,1.6,9.0,0,0,0,25.05,0,0.05,6.55,7.0,1.3,17.3,11.4523,36788.6,143564.8,640939.2,106776.2,1.96635388E7,1048.35,1127.1,3.2641244E7,57.05,0,26.8489,0.0,57.05,193.45,1.3,17.3,122.85,8.7166,1.25,10.75
2022-05-23 12:46:00,0.15,0.4,1.25,9.5,0.5369,1.75,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.45,11.6,11.9287,30298.55,141516.8,636406.0,111218.25,1.96588246E7,1091.05,1165.55,3.2641244E7,60.1,0,28.0812,0.0,60.1,210.85,1.45,11.6,122.8,9.2333,1.45,11.6
