time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-15 11:36:00,0.2,0.6,1.35,13.85,0.7589,2.65,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.55,13.5,13.5903,36694.9,163404.8,730725.0,126709.9,2.05488276E7,1387.15,1563.45,3.2641244E7,86.95,0,39.2229,0.0,86.95,395.15,1.55,13.5,163.8,13.5333,1.55,13.5
2022-04-15 11:37:00,0.1,0.2,1.55,13.55,0.8009,2.5,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.55,12.15,13.679,35330.35,162867.2,725671.0,127536.85,2.05415108E7,1630.55,1834.4,3.2641244E7,85.7,0,39.6135,0.0,85.7,425.9,1.55,12.15,163.8,13.2833,1.55,12.15
2022-04-15 11:38:00,0.35,0.65,1.6,13.05,0.7745,2.35,9.0,0,0,0,36.3,0,0.05,6.5,7.0,1.7,18.55,13.5616,28898.55,155340.8,719541.0,126442.25,2.05371174E7,1614.0,1821.95,3.2641244E7,81.05,0,39.3725,0.0,81.05,431.35,1.7,18.55,163.9,12.75,1.65,12.05
2022-04-15 11:39:00,0.15,0.3,1.3,13.5,0.6879,2.4,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.7,13.05,13.1366,34499.8,156979.2,718544.0,122479.4,2.05142408E7,1505.7,1682.75,3.2641244E7,85.0,0,38.2893,0.0,85.0,357.85,1.7,13.05,163.9,13.1333,1.7,13.05
2022-04-15 11:40:00,0.05,12.9,0.8,4.9,0.3605,0.75,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.45,3.6,14.6208,21787.7,158105.6,723392.0,136317.9,2.05053158E7,687.8,739.3,3.2641244E7,28.3,0,1947.4849,0.0,28.3,156.9,0.45,3.6,163.7,4.4333,0.45,3.6
2022-04-15 11:41:00,0.15,3.0,1.3,13.45,0.751,2.5,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.6,13.0,13.3397,36650.25,161024.0,721546.8,124373.75,2.04981288E7,1601.35,1810.2,3.2641244E7,84.7,0,559.7151,0.0,84.7,357.45,1.6,13.0,163.85,13.4,1.6,13.0
2022-04-15 11:42:00,0.2,0.35,1.5,13.8,0.8245,2.7,9.0,0,0,0,37.85,0,0.05,7.05,7.0,1.45,18.5,13.2069,40960.85,164096.0,729793.2,123135.15,2.04745042E7,1480.05,1670.2,3.2641244E7,84.6,0,35.9345,0.0,84.6,365.95,1.45,18.5,163.95,13.5,1.4,11.45
2022-04-15 11:43:00,0.3,0.6,1.2,13.2,0.7334,2.45,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.55,12.4,13.2189,38621.9,161868.8,727259.6,123246.9,2.04626994E7,1528.0,1724.35,3.2641244E7,83.9,0,35.8549,0.0,83.9,329.95,1.55,12.4,163.8,12.8666,1.55,12.4
2022-04-15 11:44:00,0.05,0.5,1.4,13.8,0.8194,2.6,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.5,12.45,14.4644,27367.85,162227.2,722870.6,134859.35,2.04614664E7,1241.8,1398.0,3.2641244E7,85.6,0,36.4245,0.0,85.6,298.95,1.5,12.45,163.8,13.4666,1.5,12.45
2022-04-15 11:45:00,0.1,0.25,1.45,13.15,0.779,2.8,9.0,0,0,0,37.3,0,0.05,6.65,7.0,1.75,19.5,12.9696,35544.4,156467.2,722400.4,120922.8,2.04539354E7,1584.05,1789.85,3.2641244E7,83.35,0,38.3916,0.0,83.35,420.9,1.75,19.5,163.8,12.85,1.7,12.85
2022-04-15 11:46:00,0.1,0.5,1.4,13.75,0.829,2.45,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.45,13.45,13.783,34847.0,163353.6,722573.2,128506.6,2.0436247E7,1475.7,1657.8,3.2641244E7,85.25,0,34.5223,0.0,85.25,369.15,1.45,13.45,163.8,13.4333,1.45,13.45
2022-04-15 11:47:00,0.1,0.6,1.25,14.05,0.7645,2.7,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.45,12.8,13.7596,40184.9,168473.6,728251.2,128288.7,2.04341394E7,1356.4,1538.25,3.2641244E7,89.2,0,37.4287,0.0,89.2,364.3,1.45,12.8,163.8,13.6833,1.45,12.8
2022-04-15 11:48:00,0.2,0.4,1.35,13.8,0.772,2.6,9.0,0,0,0,38.6,0,0.05,7.05,7.0,1.55,19.45,13.5307,38325.7,164480.0,737386.2,126154.3,2.04167114E7,1487.0,1669.75,3.2641244E7,86.25,0,35.9975,0.0,86.25,328.75,1.55,19.45,163.9,13.5,1.5,12.4
2022-04-15 11:49:00,0.35,0.6,1.35,13.7,0.7534,2.65,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.55,12.75,12.7185,43620.4,162201.6,736801.8,118581.2,2.04042736E7,1502.1,1681.35,3.2641244E7,86.7,0,37.8129,0.0,86.7,411.2,1.55,12.75,163.8,13.3666,1.55,12.75
2022-04-15 11:50:00,0.1,0.5,1.5,13.9,0.8539,2.65,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.65,12.5,13.6086,32146.3,159027.2,735253.2,126880.9,2.03957474E7,1551.05,1757.25,3.2641244E7,87.25,0,36.1117,0.0,87.25,336.85,1.65,12.5,163.8,13.7166,1.65,12.5
2022-04-15 11:51:00,0.2,0.55,1.3,14.0,0.7929,2.5,9.0,0,0,0,38.45,0,0.05,7.25,7.0,1.6,20.4,13.5281,35662.25,161792.0,730181.4,126129.75,2.0394643E7,1414.85,1595.95,3.2641244E7,85.85,0,35.4682,0.0,85.85,360.7,1.6,20.4,163.8,13.6666,1.55,13.15
2022-04-15 11:52:00,0.05,0.55,1.5,13.6,0.7345,2.6,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.6,13.4,12.8714,41323.75,161331.2,723716.8,120007.45,2.03916378E7,1475.65,1667.1,3.2641244E7,84.85,0,36.3496,0.0,84.85,369.0,1.6,13.4,163.8,13.3,1.6,13.4
2022-04-15 11:53:00,0.25,11.95,1.4,9.15,0.65,1.7,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.45,11.45,12.3188,36620.2,151475.2,719213.4,114855.0,2.03876702E7,1161.1,1291.4,3.2641244E7,56.6,0,1355.8471,0.0,56.6,647.8,1.45,11.45,163.85,8.8333,1.45,11.45
2022-04-15 11:54:00,0.3,0.6,1.4,13.1,0.7559,2.25,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.15,11.55,14.9168,37050.7,176128.0,730989.4,139077.3,2.03579402E7,1478.8,1667.15,3.2641244E7,81.45,0,34.3368,0.0,81.45,303.2,1.15,11.55,163.9,12.8166,1.15,11.55
2022-04-15 11:55:00,0.35,0.75,1.45,12.85,0.741,2.6,9.0,0,0,0,36.25,0,0.05,7.2,7.0,1.65,20.95,13.2296,35168.7,158515.2,734704.6,123346.5,2.03371282E7,1418.35,1596.45,3.2641244E7,81.35,0,38.899,0.0,81.35,385.6,1.65,20.95,163.8,12.5499,1.6,13.75
2022-04-15 11:56:00,0.2,0.4,1.25,13.55,0.7554,2.35,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.5,12.05,13.3104,37743.15,161843.2,729289.2,124100.05,2.0328982E7,1610.85,1817.45,3.2641244E7,83.4,0,32.9849,0.0,83.4,295.7,1.5,12.05,163.8,13.25,1.5,12.05
2022-04-15 11:57:00,0.05,0.5,1.35,13.35,0.741,2.25,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.5,11.5,13.8939,34171.7,163712.0,729562.6,129540.3,2.03227304E7,1599.3,1803.05,3.2641244E7,83.4,0,34.5279,0.0,83.4,325.7,1.5,11.5,163.8,13.1333,1.5,11.5
2022-04-15 11:58:00,0.05,0.5,1.4,13.75,0.749,2.75,9.0,0,0,0,38.15,0,0.05,6.85,7.0,1.7,19.95,12.8315,39827.25,159462.4,729772.2,119635.15,2.03101104E7,1582.4,1791.6,3.2641244E7,84.85,0,36.4844,0.0,84.85,344.0,1.7,19.95,163.8,13.3833,1.65,13.1
2022-04-15 11:59:00,0.0,0.45,1.5,13.35,0.7785,2.6,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.1,11.7,14.5034,42287.05,177510.4,740596.2,135223.35,2.02855254E7,1450.05,1627.5,3.2641244E7,82.95,0,40.6781,0.0,82.95,357.1,1.1,11.7,163.8,13.0499,1.1,11.7
2022-04-15 12:00:00,0.1,0.25,1.25,9.5,0.5609,1.6,9.0,0,0,0,24.65,0,0.0,0.0,7.0,0.95,9.85,13.452,36089.75,161510.4,740203.0,125420.65,2.02768386E7,1029.45,1138.65,3.2641244E7,55.35,0,36.7992,0.0,55.35,348.9,0.95,9.85,163.85,9.2166,0.95,9.85
2022-04-15 12:01:00,0.0,13.05,1.25,7.85,0.6204,1.45,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.05,8.6,12.9647,34028.5,154905.6,735133.6,120877.1,2.02831842E7,982.85,1082.7,3.2641244E7,47.5,0,1753.6938,0.0,47.5,176.65,1.05,8.6,163.85,7.5666,1.05,8.6
2022-04-15 12:02:00,0.05,0.35,1.35,11.2,0.6324,2.1,9.0,0,0,0,31.1,0,0.0,0.0,7.0,1.3,11.0,14.634,21357.65,157798.4,729260.8,136440.75,2.02860176E7,1279.85,1432.35,3.2641244E7,69.1,0,34.7722,0.0,69.1,308.15,1.3,11.0,163.8,11.0499,1.3,11.0
2022-04-15 12:03:00,0.05,0.3,1.4,11.4,0.6435,2.15,9.0,0,0,0,31.05,0,0.05,7.1,7.0,1.3,19.3,13.2671,38198.1,161894.4,724543.8,123696.3,2.02798754E7,1350.2,1521.75,3.2641244E7,69.7,0,37.2916,0.0,69.7,275.65,1.3,19.2999,163.8,11.2,1.25,12.2
2022-04-15 12:04:00,0.0,0.25,1.6,11.75,0.694,2.3,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.25,11.4,13.2663,41379.35,165068.8,723548.8,123689.45,2.02787214E7,1231.95,1387.45,3.2641244E7,70.25,0,33.3788,0.0,70.25,247.2,1.25,11.4,163.8,11.35,1.25,11.4
2022-04-15 12:05:00,0.1,13.65,1.2,7.4,0.5855,1.45,9.0,0,0,0,20.3,0,0.0,0.0,7.0,0.95,8.05,14.1674,25989.5,158080.0,729308.6,132090.5,2.02575508E7,1087.0,1218.45,3.2641244E7,45.95,0,1924.5664,0.0,45.95,127.75,0.95,8.05,163.8,7.15,0.95,8.05
2022-04-15 12:06:00,0.0,0.3,1.4,11.1,0.6965,2.15,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.45,12.55,13.7594,24750.2,153036.8,725005.6,128286.6,2.02438466E7,1204.35,1351.8,3.2641244E7,67.8,0,33.3553,0.0,67.8,259.9,1.45,12.55,163.8,10.8333,1.45,12.55
2022-04-15 12:07:00,0.05,0.5,1.15,11.6,0.6815,2.25,9.0,0,0,0,31.7,0,0.05,6.2,7.0,1.45,18.25,12.7327,39698.85,158412.8,720721.8,118713.95,2.0241219E7,1393.8,1559.4,3.2641244E7,71.0,0,36.0819,0.0,71.0,275.3,1.45,18.25,163.8,11.3833,1.4,12.05
2022-04-15 12:08:00,0.1,0.6,1.35,11.3,0.6525,2.3,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.5,12.3,12.7206,34179.45,152780.8,715931.4,118601.35,2.02394544E7,1231.25,1394.05,3.2641244E7,69.3,0,34.8833,0.0,69.3,273.55,1.5,12.3,163.8,11.0,1.5,12.3
2022-04-15 12:09:00,0.1,0.55,1.4,11.4,0.653,2.25,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.5,13.4,13.5676,31863.3,158361.6,713858.6,126498.3,2.0235907E7,1217.35,1366.65,3.2641244E7,70.65,0,37.3928,0.0,70.65,238.7,1.5,13.4,163.8,11.1166,1.5,13.4
2022-04-15 12:10:00,0.0,0.4,1.45,11.4,0.6925,1.95,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.25,10.3,14.4354,25103.6,159692.8,726813.8,134589.2,2.02014648E7,1384.1,1535.3,3.2641244E7,67.95,0,33.844,0.0,67.95,275.3,1.25,10.3,163.8,11.1166,1.25,10.3
2022-04-15 12:11:00,0.05,0.3,1.3,11.3,0.599,2.25,9.0,0,0,0,30.85,0,0.05,7.0,7.0,1.45,18.15,12.7158,36502.35,155059.2,722557.4,118556.85,2.02008342E7,1238.75,1391.3,3.2641244E7,68.9,0,37.4765,0.0,68.9,335.0,1.45,18.15,163.8,11.0166,1.4,11.15
2022-04-15 12:12:00,0.05,0.25,1.3,11.35,0.6235,2.05,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.35,11.75,13.3858,36885.9,161689.6,720656.2,124803.7,2.01990416E7,1318.15,1485.35,3.2641244E7,68.9,0,35.8466,0.0,68.9,256.95,1.35,11.75,163.8,11.0833,1.35,11.75
2022-04-15 12:13:00,0.1,0.65,1.4,11.0,0.6579,2.0,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.6,12.55,13.1004,28590.7,150732.8,721197.0,122142.1,2.01937764E7,1259.9,1418.5,3.2641244E7,68.4,0,34.2992,0.0,68.4,253.1,1.6,12.55,163.8,10.75,1.6,12.55
2022-04-15 12:14:00,0.05,0.5,1.25,11.8,0.6459,2.15,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.45,10.6,14.1863,24763.55,157030.4,715815.0,132266.85,2.0192141E7,1356.55,1533.7,3.2641244E7,69.7,0,36.3624,0.0,69.7,248.15,1.45,10.6,163.8,11.45,1.45,10.6
2022-04-15 12:15:00,0.15,0.45,1.4,10.75,0.689,2.0,9.0,0,0,0,29.55,0,0.05,6.95,7.0,1.55,18.55,12.3115,37046.6,151833.6,710641.8,114787.0,2.01926586E7,1109.0,1232.15,3.2641244E7,66.45,0,34.5063,0.0,66.45,255.0,1.55,18.55,163.8,10.4666,1.5,11.6
2022-04-15 12:16:00,0.05,0.3,1.3,11.05,0.642,2.15,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.5,12.25,13.2705,32610.65,156339.2,713443.2,123728.55,2.01831658E7,1287.95,1457.5,3.2641244E7,68.5,0,36.2828,0.0,68.5,229.65,1.5,12.25,163.8,10.7833,1.5,12.25
2022-04-15 12:17:00,0.2,0.5,1.45,11.1,0.596,2.0,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.3,12.15,13.6979,31569.9,159283.2,719101.8,127713.3,2.01664836E7,1186.9,1337.4,3.2641244E7,66.65,0,34.4637,0.0,66.65,254.75,1.3,12.15,163.8,10.8166,1.3,12.15
2022-04-15 12:18:00,0.1,0.25,1.35,10.65,0.6264,1.95,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.4,11.65,13.9074,21680.4,151347.2,715597.4,129666.8,2.01671522E7,1303.4,1456.05,3.2641244E7,65.6,0,34.008,0.0,65.6,214.4,1.4,11.65,163.8,10.4166,1.4,11.65
2022-04-15 12:19:00,0.15,0.65,1.35,11.25,0.7195,2.4,9.0,0,0,0,31.65,0,0.05,6.8,7.0,1.45,17.55,12.6463,40708.9,158617.6,715483.8,117908.7,2.01613588E7,1066.65,1195.95,3.2641244E7,71.3,0,36.2136,0.0,71.3,244.7,1.45,17.55,163.8,11.0,1.4,10.75
2022-04-15 12:20:00,2.45,3.7,1.0,6.85,0.4524,1.0,9.0,0,0,0,15.9,0,0.0,0.0,7.0,0.75,5.85,12.7256,35412.85,154060.8,715418.8,118647.95,2.01496812E7,870.8,937.55,3.2641244E7,36.2,0,567.8438,0.0,36.2,7638.1,0.75,5.85,163.4,6.6166,0.75,5.85
2022-04-15 12:21:00,0.1,0.35,1.45,10.7,0.6605,2.05,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.65,12.95,12.9953,27957.55,149120.0,709077.0,121162.45,2.01488206E7,1309.85,1468.65,3.2641244E7,66.9,0,36.73,0.0,66.9,231.3,1.65,12.95,163.85,10.4333,1.65,12.95
2022-04-15 12:22:00,0.05,0.15,1.4,11.05,0.645,2.05,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.55,12.8,13.6547,25828.7,153139.2,709977.2,127310.5,2.01310984E7,1153.1,1303.2,3.2641244E7,68.7,0,34.4375,0.0,68.7,246.35,1.55,12.8,163.8,10.8166,1.55,12.8
2022-04-15 12:23:00,0.0,0.3,1.3,11.3,0.71,2.5,9.0,0,0,0,31.3,0,0.05,6.45,7.0,1.65,18.9,13.4006,26585.2,151526.4,708225.6,124941.2,2.01247782E7,1301.55,1474.5,3.2641244E7,70.0,0,34.3589,0.0,70.0,237.25,1.65,18.9,163.8,11.0499,1.6,12.45
2022-04-15 12:24:00,0.1,0.45,1.35,11.1,0.6805,1.9,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.6,11.45,12.348,33993.1,149120.0,711418.4,115126.9,2.01140242E7,1217.65,1359.55,3.2641244E7,66.75,0,33.5193,0.0,66.75,238.35,1.6,11.45,163.9,10.75,1.6,11.45
2022-04-15 12:25:00,0.05,0.45,1.25,11.8,0.714,2.35,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.5,12.9,13.669,27768.75,155212.8,711650.8,127444.05,2.0109793E7,1375.35,1542.85,3.2641244E7,72.9,0,36.1552,0.0,72.9,286.0,1.5,12.9,163.85,11.4833,1.5,12.9
2022-04-15 12:26:00,0.1,10.2,1.4,7.85,0.5705,1.4,9.0,0,0,0,20.15,0,0.0,0.0,7.0,0.95,7.9,13.3813,30144.75,154905.6,713277.2,124760.85,2.01031644E7,949.2,1052.0,3.2641244E7,45.55,0,1365.8248,0.0,45.55,173.9,0.95,7.9,163.8,7.5166,0.95,7.9
2022-04-15 12:27:00,0.15,0.55,1.15,10.35,0.668,2.1,9.0,0,0,0,28.7,0,0.05,6.35,7.0,1.4,17.95,12.8756,33784.2,153830.4,710485.6,120046.2,2.00968354E7,1235.45,1392.1,3.2641244E7,64.45,0,34.7603,0.0,64.45,222.45,1.4,17.95,163.8,10.0833,1.35,11.6
2022-04-15 12:28:00,0.15,0.6,1.25,11.05,0.6035,2.25,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.35,11.55,12.8505,39163.25,158976.0,715744.2,119812.75,2.00763892E7,1230.05,1389.65,3.2641244E7,68.7,0,34.3219,0.0,68.7,221.3,1.35,11.55,163.8,10.7666,1.35,11.55
2022-04-15 12:29:00,0.05,9.8,1.05,7.7,0.55,1.4,9.0,0,0,0,20.6,0,0.0,0.0,7.0,0.85,8.6,13.3116,37143.4,161254.4,720240.8,124111.0,2.00683128E7,1034.2,1142.8,3.2641244E7,46.75,0,1317.5495,0.0,46.75,155.4,0.85,8.6,163.7,7.4,0.85,8.6
2022-04-15 12:30:00,0.1,0.4,1.25,11.45,0.649,2.0,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.2,9.85,13.965,33994.85,164198.4,727939.8,130203.55,2.00546938E7,1359.85,1503.95,3.2641244E7,67.5,0,34.578,0.0,67.5,260.15,1.2,9.85,163.8,11.2166,1.2,9.85
2022-04-15 12:31:00,0.0,10.6,1.3,7.3,0.576,1.25,9.0,0,0,0,18.15,0,0.0,0.0,7.0,0.75,6.3,14.213,29736.75,162252.8,729416.4,132516.05,2.00454066E7,1057.85,1183.05,3.2641244E7,41.3,0,1548.0023,0.0,41.3,239.15,0.75,6.3,163.75,6.95,0.75,6.3
2022-04-15 12:32:00,0.05,0.4,1.25,10.25,0.647,2.05,9.0,0,0,0,26.95,0,0.05,6.2,7.0,1.45,17.0,13.2766,31811.65,155596.8,723865.6,123785.15,2.00492118E7,1161.65,1303.0,3.2641244E7,60.3,0,35.7212,0.0,60.3,262.55,1.45,17.0,163.8,9.9833,1.4,10.8
2022-04-15 12:33:00,0.1,0.35,1.35,10.7,0.566,1.95,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.35,11.25,12.3853,39558.7,155033.6,718719.8,115474.9,2.00474202E7,1251.6,1401.15,3.2641244E7,64.1,0,34.3274,0.0,64.1,250.0,1.35,11.25,163.8,10.4333,1.35,11.25
2022-04-15 12:34:00,0.1,0.4,1.35,10.8,0.67,1.95,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.35,10.85,13.6518,26265.45,153548.8,718619.2,127283.35,2.00343864E7,1173.55,1302.95,3.2641244E7,64.25,0,34.0031,0.0,64.25,245.4,1.35,10.85,163.85,10.6333,1.35,10.85
2022-04-15 12:35:00,0.2,0.6,1.35,10.3,0.6639,2.0,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.3,12.4,13.6512,26962.5,154240.0,719456.2,127277.5,2.00218558E7,1196.25,1340.2,3.2641244E7,63.0,0,34.649,0.0,63.0,232.75,1.3,12.4,163.8,10.0666,1.3,12.4
2022-04-15 12:36:00,0.1,0.6,1.25,10.8,0.6465,2.0,9.0,0,0,0,28.3,0,0.05,7.4,7.0,1.65,20.25,13.2461,26489.95,149990.4,718001.4,123500.45,2.00053518E7,1268.7,1430.6,3.2641244E7,63.2,0,33.0744,0.0,63.2,230.9,1.65,20.25,163.85,10.5166,1.6,12.85
2022-04-15 12:37:00,0.1,0.3,1.15,10.4,0.629,2.05,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.45,11.35,12.3706,39030.15,154368.0,712749.2,115337.85,2.00062498E7,1131.95,1273.5,3.2641244E7,62.75,0,35.3169,0.0,62.75,251.8,1.45,11.35,163.85,10.15,1.45,11.35
2022-04-15 12:38:00,0.1,0.25,1.2,10.4,0.6245,1.9,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.45,11.35,12.6026,36636.65,154137.6,714122.8,117500.95,2.00013132E7,1163.95,1313.45,3.2641244E7,60.25,0,36.2072,0.0,60.25,282.5,1.45,11.35,163.75,10.1333,1.45,11.35
2022-04-15 12:39:00,0.15,0.4,1.2,10.2,0.603,1.7,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.3,10.25,13.3125,30580.95,154700.8,714296.6,124119.85,1.99954386E7,1201.9,1326.9,3.2641244E7,60.3,0,33.2424,0.0,60.3,222.15,1.3,10.25,163.85,9.9,1.3,10.25
2022-04-15 12:40:00,0.0,10.25,0.75,4.0,0.356,0.65,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.4,3.15,13.3857,27543.45,152345.6,710950.6,124802.15,1.99848624E7,554.75,585.35,3.2641244E7,19.55,0,1800.3652,0.0,19.55,62.85,0.4,3.15,163.5,3.65,0.4,3.15
2022-04-15 12:41:00,0.0,2.1,1.2,10.1,0.622,2.05,9.0,0,0,0,26.85,0,0.05,6.55,7.0,1.6,19.85,12.4492,34713.35,150784.0,705871.6,116070.65,1.9988166E7,1313.05,1470.7,3.2641244E7,61.4,0,584.6527,0.0,61.4,222.95,1.6,19.85,163.8,9.9833,1.55,13.3
2022-04-15 12:42:00,0.1,0.25,1.4,10.3,0.6335,1.85,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.35,11.65,12.3172,39374.4,154214.4,711801.6,114840.0,1.9972439E7,1250.9,1410.0,3.2641244E7,62.45,0,32.266,0.0,62.45,220.35,1.35,11.65,163.8,10.15,1.35,11.65
2022-04-15 12:43:00,0.05,0.4,1.35,9.75,0.6629,1.95,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.4,12.85,13.0622,30431.75,152217.6,708242.8,121785.85,1.99644822E7,977.3,1104.15,3.2641244E7,60.0,0,34.3539,0.0,60.0,250.7,1.4,12.85,163.8,9.4166,1.4,12.85
2022-04-15 12:44:00,0.1,0.45,1.15,9.95,0.653,1.95,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.3,10.9,13.7398,26085.0,154188.8,712466.8,128103.8,1.99576366E7,1136.45,1281.85,3.2641244E7,60.8,0,32.6346,0.0,60.8,223.0,1.3,10.9,163.8,9.7166,1.3,10.9
2022-04-15 12:45:00,0.0,0.25,1.3,10.2,0.685,2.05,9.0,0,0,0,28.9,0,0.05,7.0,7.0,1.55,19.15,13.7511,24315.75,152524.8,709834.2,128209.05,1.99500804E7,1065.25,1193.8,3.2641244E7,64.6,0,34.425,0.0,64.6,251.75,1.55,19.15,163.8,10.0,1.5,12.15
2022-04-15 12:46:00,0.0,0.3,1.2,10.2,0.6174,1.85,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.55,11.75,12.0098,37709.5,149683.2,710717.0,111973.7,1.9939769E7,1227.05,1380.3,3.2641244E7,62.4,0,30.3434,0.0,62.4,217.95,1.55,11.75,163.8,9.85,1.55,11.75
2022-04-15 12:47:00,0.15,0.4,1.2,10.15,0.622,2.05,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.4,11.5,12.5868,36118.35,153472.0,712855.0,117353.65,1.99272516E7,1160.65,1302.85,3.2641244E7,62.3,0,32.6969,0.0,62.3,217.7,1.4,11.5,163.9,9.9,1.4,11.5
2022-04-15 12:48:00,0.05,0.4,1.35,10.45,0.6889,1.9,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.45,12.35,13.956,23582.9,153702.4,712156.6,130119.5,1.99179344E7,1252.25,1408.8,3.2641244E7,63.7,0,32.4495,0.0,63.7,242.0,1.45,12.35,163.85,10.2333,1.45,12.35
2022-04-15 12:49:00,0.05,0.4,1.35,9.85,0.655,2.0,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.45,11.3,13.6689,24902.65,152345.6,710344.2,127442.95,1.99191402E7,1222.8,1372.95,3.2641244E7,61.75,0,31.342,0.0,61.75,210.2,1.45,11.3,163.8,9.6,1.45,11.3
2022-04-15 12:50:00,0.15,0.45,1.2,10.25,0.64,1.85,9.0,0,0,0,27.65,0,0.05,7.35,7.0,1.5,18.65,13.2491,27050.6,150579.2,711153.8,123528.6,1.99098904E7,1150.1,1288.0,3.2641244E7,61.95,0,30.2487,0.0,61.95,205.35,1.5,18.65,163.8,9.85,1.45,11.3
2022-04-15 12:51:00,0.25,0.4,1.3,10.15,0.648,1.9,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.4,11.3,12.0556,41634.05,154035.2,712819.6,112401.15,1.98984836E7,1158.05,1291.4,3.2641244E7,64.1,0,32.8091,0.0,64.1,259.1,1.4,11.3,163.8,9.8666,1.4,11.3
2022-04-15 12:52:00,0.0,0.35,1.3,10.4,0.6485,2.2,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.45,11.9,13.0967,28727.45,150835.2,713913.2,122107.75,1.98885214E7,1038.3,1151.1,3.2641244E7,63.95,0,34.7304,0.0,63.95,308.7,1.45,11.9,163.8,10.0166,1.45,11.9
2022-04-15 12:53:00,0.5,0.85,1.35,9.6,0.612,1.95,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.5,12.2,13.0248,28732.45,150169.6,708949.2,121437.15,1.9891244E7,1104.3,1226.2,3.2641244E7,60.25,0,53.9821,0.0,60.25,754.25,1.5,12.2,163.85,9.35,1.5,12.2
2022-04-15 12:54:00,0.35,0.6,1.4,10.25,0.662,1.8,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.3,10.9,14.0728,22007.5,153216.0,712937.6,131208.5,1.98683184E7,1245.15,1403.2,3.2641244E7,62.7,0,30.9682,0.0,62.7,231.0,1.3,10.9,163.85,9.9666,1.3,10.9
2022-04-15 12:55:00,0.1,0.35,1.3,9.9,0.584,2.2,9.0,0,0,0,27.9,0,0.05,7.2,7.0,1.45,18.2,13.1287,30912.2,153318.4,713809.6,122406.2,1.98510978E7,1124.15,1260.3,3.2641244E7,62.7,0,35.1554,0.0,62.7,253.3,1.45,18.2,163.8,9.65,1.4,11.0
