time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-23 13:24:00,0.2,0.9,1.6,16.0,0.7389,3.0,9.0,0,0,0,45.15,0,0.0,0.0,7.0,1.75,14.25,14.9185,32119.35,171212.8,737135.6,139093.45,1.76478492E7,1755.35,1984.35,3.2641244E7,100.6,0,37.0896,0.0,100.6,404.25,1.75,14.25,186.95,15.6166,1.75,14.25
2022-04-23 13:25:00,0.0,16.45,1.4,10.6,0.6955,2.1,9.0,0,0,0,29.8,0,0.0,0.0,7.0,0.9,8.05,17.048,27855.0,186803.2,751898.0,158948.2,1.76198726E7,1241.8,1416.5,3.2641244E7,67.25,0,1589.0967,0.0,67.25,235.2,0.9,8.05,186.9,10.3333,0.9,8.05
2022-04-23 13:26:00,0.0,0.5,1.4,16.85,0.83,3.15,9.0,0,0,0,47.1,0,0.05,6.9,7.0,1.55,18.2,13.2773,59555.8,183347.2,758225.6,123791.4,1.75945866E7,1717.7,1964.1,3.2641244E7,104.4,0,36.7858,0.0,104.4,380.8,1.55,18.2,187.0,16.5,1.5,11.3
2022-04-23 13:27:00,0.35,0.8,1.3,16.3,0.7965,3.05,9.0,0,0,0,45.9,0,0.0,0.0,7.0,1.75,13.65,14.0219,39531.55,170265.6,752686.0,130734.05,1.75783868E7,1729.45,1967.2,3.2641244E7,102.1,0,38.5412,0.0,102.1,487.4,1.75,13.65,186.9,15.95,1.75,13.65
2022-04-23 13:28:00,0.15,0.5,1.4,16.2,0.8895,3.2,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.55,13.75,15.5695,32833.9,177996.8,750034.0,145162.9,1.75790726E7,1492.1,1701.3,3.2641244E7,103.8,0,39.296,0.0,103.8,481.75,1.55,13.75,187.0,15.9333,1.55,13.75
2022-04-23 13:29:00,0.05,0.75,1.5,16.0,0.853,3.05,9.0,0,0,0,44.4,0,0.05,6.2,7.0,1.65,18.15,14.6845,38397.15,175308.8,752342.8,136911.65,1.75803954E7,1610.6,1819.65,3.2641244E7,99.05,0,43.276,0.0,99.05,399.95,1.65,18.15,187.0,15.7,1.6,11.95
2022-04-23 13:30:00,0.1,16.35,1.4,11.05,0.7354,2.15,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.2,9.5,12.9291,45804.05,166348.8,748312.0,120544.75,1.75738266E7,1259.2,1423.15,3.2641244E7,69.9,0,1513.3686,0.0,69.9,259.7,1.2,9.5,186.95,10.85,1.2,9.5
2022-04-23 13:31:00,0.25,0.8,1.5,23.85,0.9365,3.95,9.0,0,0,0,68.05,0,0.0,0.0,7.0,2.35,14.4,15.1412,33166.0,174336.0,746895.8,141170.0,1.75445756E7,2500.55,2807.1,3.2641244E7,151.95,0,42.9384,0.0,151.95,994.35,2.35,14.4,186.95,23.55,2.35,14.4
2022-04-23 13:32:00,0.65,1.05,1.45,23.3,0.9889,4.25,9.0,0,0,0,67.45,0,0.05,9.1,7.0,2.05,25.2,14.5433,51208.3,186803.2,753027.8,135594.9,1.75130792E7,2319.4,2592.6,3.2641244E7,150.5,0,60.7108,0.0,150.5,2021.7,2.05,25.2,187.0,23.0,2.0,16.1
2022-04-23 13:33:00,0.5,1.2,1.4,23.45,0.947,4.3,9.0,0,0,0,67.7,0,0.0,0.0,7.0,1.8,15.15,14.8128,53712.45,191820.8,763324.8,138108.35,1.7489424E7,2184.3,2462.45,3.2641244E7,150.75,0,44.3913,0.0,150.75,710.45,1.8,15.15,187.0,23.1666,1.8,15.15
2022-04-23 13:34:00,0.45,1.25,1.5,24.2,0.9995,4.1,9.0,0,0,0,68.75,0,0.05,7.8,7.0,1.95,21.45,15.6821,44634.95,190848.0,765329.8,146213.05,1.74608826E7,2133.15,2420.6,3.2641244E7,153.0,0,40.5436,0.0,153.0,711.25,1.95,21.45,187.0,23.8833,1.9,13.65
2022-04-23 13:35:00,0.2,0.7,1.6,23.35,1.0234,3.85,9.0,0,0,0,67.15,0,0.0,0.0,7.0,1.85,13.5,14.2793,55973.75,189107.2,772474.0,133133.45,1.74149378E7,2348.35,2653.65,3.2641244E7,149.7,0,39.5275,0.0,149.7,639.8,1.85,13.5,187.0,22.9666,1.85,13.5
2022-04-23 13:36:00,0.15,0.6,1.65,23.8,0.989,4.0,9.0,0,0,0,67.55,0,0.0,0.0,7.0,1.65,13.3,16.901,36624.65,194201.6,771040.6,157576.95,1.73911316E7,2158.0,2448.15,3.2641244E7,150.9,0,47.7005,0.0,150.9,1354.2,1.65,13.3,186.9,23.4333,1.65,13.3
2022-04-23 13:37:00,0.4,0.65,1.55,23.55,1.037,4.35,9.0,0,0,0,67.2,0,0.05,6.0,7.0,1.85,20.4,14.9183,61279.5,200371.2,773152.6,139091.7,1.73814168E7,2253.95,2529.95,3.2641244E7,149.35,0,47.5089,0.0,149.35,1214.15,1.85,20.4,187.0,23.2833,1.8,14.4
2022-04-23 13:38:00,0.1,0.9,1.5,24.35,0.967,4.2,9.0,0,0,0,70.65,0,0.0,0.0,7.0,1.8,13.2,15.4412,54254.4,198220.8,768556.4,143966.4,1.7365928E7,2308.05,2609.25,3.2641244E7,157.55,0,38.83,0.0,157.55,664.7,1.8,13.2,187.0,24.0333,1.8,13.2
2022-04-23 13:39:00,0.15,0.75,1.55,24.2,0.9655,4.6,9.0,0,0,0,69.6,0,0.05,7.05,7.0,1.85,21.75,17.3709,38335.7,200294.4,773088.8,161958.7,1.7336805E7,2444.0,2753.55,3.2641244E7,154.85,0,41.6425,0.0,154.85,847.45,1.85,21.75,187.0,23.9166,1.8,14.7
2022-04-23 13:40:00,0.0,0.2,0.5,6.85,0.4305,1.05,9.0,0,0,0,19.3,0,0.0,0.0,7.0,0.25,2.5,17.5275,53746.7,217164.8,791871.6,163418.1,1.73024006E7,756.65,861.55,3.2641244E7,43.3,0,29.0551,0.0,43.3,229.45,0.25,2.5,186.6,6.65,0.25,2.5
2022-04-23 13:41:00,0.15,0.95,1.55,24.5,1.002,4.4,9.0,0,0,0,70.85,0,0.0,0.0,7.0,1.75,12.7,15.6864,58342.3,204595.2,783189.6,146252.9,1.73002542E7,2531.45,2826.45,3.2641244E7,157.75,0,39.3163,0.0,157.75,754.35,1.75,12.7,186.9,24.2333,1.75,12.7
2022-04-23 13:42:00,0.8,1.25,1.65,23.2,1.0049,4.1,9.0,0,0,0,67.05,0,0.0,0.0,7.0,1.85,14.55,16.1242,41485.95,191820.8,767876.4,150334.85,1.7288835E7,2321.65,2589.25,3.2641244E7,150.05,0,62.8909,0.0,150.05,2298.8,1.85,14.55,187.0,22.9166,1.85,14.55
2022-04-23 13:43:00,0.15,0.85,1.45,24.25,0.9955,4.2,9.0,0,0,0,69.6,0,0.05,6.7,7.0,2.2,22.05,15.0579,44592.8,184985.6,756643.0,140392.8,1.7261356E7,2257.6,2525.8,3.2641244E7,154.9,0,39.8933,0.0,154.9,797.25,2.1999,22.05,187.0,23.9166,2.15,15.35
2022-04-23 13:44:00,0.4,0.6,1.6,24.8,0.991,4.35,9.0,0,0,0,69.9,0,0.0,0.0,7.0,2.2,15.3,15.3336,39820.4,182784.0,756953.2,142963.6,1.72434074E7,2162.65,2441.3,3.2641244E7,156.5,0,40.7326,0.0,156.5,978.0,2.2,15.3,187.0,24.5,2.2,15.3
2022-04-23 13:45:00,0.2,0.9,1.4,23.65,1.0285,4.2,9.0,0,0,0,68.35,0,0.05,7.35,7.0,2.05,21.65,15.1086,48241.45,189107.2,761097.4,140865.75,1.7215841E7,2101.2,2388.6,3.2641244E7,152.85,0,45.0624,0.0,152.85,963.5,2.05,21.65,186.9,23.4833,2.0,14.3
2022-04-23 13:46:00,0.35,0.7,1.45,24.1,0.995,4.35,9.0,0,0,0,68.6,0,0.0,0.0,7.0,1.85,14.7,15.0294,54714.3,194841.6,772511.2,140127.3,1.72074092E7,2291.75,2586.7,3.2641244E7,152.45,0,36.9219,0.0,152.45,625.45,1.85,14.7,187.0,23.7,1.85,14.7
2022-04-23 13:47:00,0.1,0.55,1.6,24.65,0.9845,4.2,9.0,0,0,0,69.45,0,0.0,0.0,7.0,1.95,15.7,15.6997,46416.7,192793.6,765796.6,146376.9,1.71948168E7,2411.45,2716.65,3.2641244E7,155.75,0,35.8113,0.0,155.75,711.2,1.95,15.7,187.0,24.3,1.95,15.7
2022-04-23 13:48:00,0.25,0.8,1.65,24.2,0.998,4.2,9.0,0,0,0,69.8,0,0.05,6.7,7.0,1.9,19.95,15.3066,55867.1,198579.2,771570.0,142712.1,1.71700266E7,2345.95,2658.0,3.2641244E7,155.1,0,39.5924,0.0,155.1,814.65,1.9,19.95,187.0,23.8833,1.85,13.25
2022-04-23 13:49:00,0.15,1.05,1.45,24.05,1.015,4.1,9.0,0,0,0,69.0,0,0.0,0.0,7.0,1.7,14.25,15.9292,54542.4,203059.2,777905.8,148516.8,1.71334888E7,2495.5,2816.2,3.2641244E7,153.3,0,39.5922,0.0,153.3,724.5,1.7,14.25,187.0,23.6666,1.7,14.25
2022-04-23 13:50:00,0.1,1.15,1.75,24.15,1.0875,3.95,9.0,0,0,0,68.75,0,0.0,0.0,7.0,1.75,13.65,16.3278,46884.15,199116.8,784216.0,152232.65,1.71100054E7,2423.15,2730.7,3.2641244E7,153.5,0,39.1544,0.0,153.5,743.1,1.75,13.65,187.0,23.7333,1.75,13.65
2022-04-23 13:51:00,0.3,0.85,1.55,24.55,0.9285,4.35,9.0,0,0,0,70.7,0,0.05,7.4,7.0,2.15,22.25,15.7772,44234.95,191334.4,782504.0,147099.45,1.70946486E7,2576.0,2907.8,3.2641244E7,157.0,0,39.6845,0.0,157.0,759.75,2.15,22.25,187.0,24.25,2.1,14.85
2022-04-23 13:52:00,0.35,0.95,1.65,23.1,0.9405,4.0,9.0,0,0,0,66.1,0,0.0,0.0,7.0,1.75,13.65,16.1527,43857.2,194457.6,770491.8,150600.4,1.70865686E7,2370.1,2654.9,3.2641244E7,147.95,0,57.4344,0.0,147.95,1911.15,1.75,13.65,187.0,22.75,1.75,13.65
2022-04-23 13:53:00,0.25,1.1,1.5,22.6,0.941,3.95,9.0,0,0,0,64.8,0,0.05,6.75,7.0,1.8,20.65,15.754,47574.75,194457.6,767122.0,146882.85,1.70651016E7,2227.7,2465.7,3.2641244E7,144.8,0,62.3029,0.0,144.8,2095.65,1.8,20.65,187.0,22.2833,1.75,13.9
2022-04-23 13:54:00,0.15,1.15,1.6,23.8,1.0145,4.3,9.0,0,0,0,67.8,0,0.0,0.0,7.0,2.1,14.05,14.9782,45233.35,184883.2,757912.0,139649.85,1.70781218E7,2181.05,2436.65,3.2641244E7,151.4,0,44.2312,0.0,151.4,1078.3,2.1,14.05,186.9,23.5,2.1,14.05
2022-04-23 13:55:00,0.15,0.55,1.5,23.45,1.009,3.85,9.0,0,0,0,68.1,0,0.0,0.0,7.0,1.85,13.8,16.6315,41799.45,196864.0,766770.6,155064.55,1.70371408E7,2194.3,2484.25,3.2641244E7,151.7,0,41.2569,0.0,151.7,656.25,1.85,13.8,187.0,23.2166,1.85,13.8
2022-04-23 13:56:00,0.35,1.0,1.55,24.1,1.0085,4.25,9.0,0,0,0,69.35,0,0.05,6.65,7.0,1.85,21.15,14.1142,68341.15,199936.0,775663.4,131594.85,1.69992882E7,2527.9,2837.6,3.2641244E7,154.15,0,40.0713,0.0,154.15,795.55,1.85,21.15,187.0,23.8166,1.8,14.5
2022-04-23 13:57:00,0.3,0.8,1.45,23.8,0.9685,4.15,9.0,0,0,0,68.0,0,0.0,0.0,7.0,1.6,14.4,15.4416,60394.65,204364.8,773249.4,143970.15,1.69803838E7,2006.05,2266.05,3.2641244E7,151.0,0,39.847,0.0,151.0,720.8,1.6,14.4,186.95,23.4333,1.6,14.4
2022-04-23 13:58:00,0.05,0.85,1.55,23.6,0.989,4.15,9.0,0,0,0,67.65,0,0.05,7.35,7.0,2.15,21.15,15.5858,45686.95,191001.6,778933.8,145314.65,1.69504178E7,2243.3,2519.7,3.2641244E7,150.7,0,39.4629,0.0,150.7,708.7,2.15,21.15,186.95,23.4,2.1,13.8
2022-04-23 13:59:00,0.25,23.2,1.45,16.8,0.864,2.85,9.0,0,0,0,47.05,0,0.0,0.0,7.0,1.2,10.35,14.4367,64003.8,198604.8,776212.2,134601.0,1.69411888E7,1821.1,2060.45,3.2641244E7,105.2,0,1420.6032,0.0,105.2,648.6,1.2,10.35,187.0,16.3833,1.2,10.35
2022-04-23 14:00:00,0.3,0.75,1.7,19.9,0.9475,3.45,9.0,0,0,0,57.2,0,0.0,0.0,7.0,1.65,14.15,16.4754,36778.1,190387.2,775606.4,153609.1,1.69235642E7,1974.8,2218.6,3.2641244E7,127.25,0,48.879,0.0,127.25,1254.65,1.65,14.15,187.0,19.5666,1.65,14.15
2022-04-23 14:01:00,0.1,0.9,1.45,28.7,1.104,5.1,9.0,0,0,0,82.3,0,0.05,7.2,7.0,2.15,22.3,17.2141,43816.8,204313.6,776423.0,160496.8,1.6900213E7,2883.05,3225.95,3.2641244E7,182.8,0,42.3921,0.0,182.8,905.75,2.15,22.3,187.0,28.4333,2.1,15.1
2022-04-23 14:02:00,0.85,1.65,1.65,26.45,1.0725,4.25,9.0,0,0,0,76.45,0,0.0,0.0,7.0,1.95,13.7,16.3178,54196.45,206336.0,784788.8,152139.55,1.6880328E7,2645.8,2918.15,3.2641244E7,170.4,0,72.3067,0.0,170.4,3378.1,1.95,13.7,187.0,26.1333,1.95,13.7
2022-04-23 14:03:00,0.25,1.3,1.55,28.95,1.1185,5.0,9.0,0,0,0,82.0,0,0.05,7.2,7.0,2.3,23.05,16.1968,48387.05,199398.4,781863.4,151011.35,1.68555968E7,2515.8,2832.2,3.2641244E7,182.5,0,42.4959,0.0,182.5,774.25,2.3,23.05,187.0,28.6,2.25,15.85
2022-04-23 14:04:00,0.25,0.8,1.5,29.2,1.0625,4.75,9.0,0,0,0,82.5,0,0.0,0.0,7.0,1.9,13.95,15.6618,62411.75,208435.2,782704.8,146023.45,1.68329352E7,2847.7,3217.45,3.2641244E7,183.35,0,38.0278,0.0,183.35,962.85,1.9,13.95,187.0,28.7666,1.9,13.95
2022-04-23 14:05:00,0.5,1.5,1.8,28.15,1.1125,4.4,9.0,0,0,0,80.7,0,0.0,0.0,7.0,2.05,13.95,16.8668,46210.05,203468.8,792791.2,157258.75,1.67929334E7,2525.55,2835.3,3.2641244E7,179.7,0,41.4608,0.0,179.7,1007.75,2.05,13.95,187.0,27.8833,2.05,13.95
2022-04-23 14:06:00,0.05,0.55,1.7,28.85,1.0554,4.85,9.0,0,0,0,82.35,0,0.05,6.7,7.0,2.1,21.8,15.878,55941.55,203980.8,784391.4,148039.25,1.67702754E7,2933.5,3315.5,3.2641244E7,183.25,0,38.6377,0.0,183.25,767.75,2.0999,21.8,187.0,28.4333,2.05,15.1
2022-04-23 14:07:00,0.15,1.4,1.65,28.45,1.0865,4.85,9.0,0,0,0,81.3,0,0.0,0.0,7.0,2.0,14.85,16.9959,42779.75,201241.6,774699.8,158461.85,1.67498554E7,2834.6,3202.0,3.2641244E7,180.65,0,45.8283,0.0,180.65,1172.95,2.0,14.85,187.0,28.0666,2.0,14.85
2022-04-23 14:08:00,0.35,1.05,1.6,28.45,1.0165,4.65,9.0,0,0,0,81.9,0,0.05,7.0,7.0,2.0,22.35,16.6342,51220.65,206310.4,783626.8,155089.75,1.67096298E7,2891.9,3242.4,3.2641244E7,182.4,0,38.63,0.0,182.4,732.65,2.0,22.35,187.0,28.25,1.95,15.35
2022-04-23 14:09:00,0.8,1.65,1.65,27.2,1.034,4.6,9.0,0,0,0,77.95,0,0.0,0.0,7.0,2.1,15.25,15.9926,46399.85,195507.2,777735.4,149107.35,1.66830092E7,2614.1,2945.45,3.2641244E7,174.25,0,53.6751,0.0,174.25,1420.95,2.1,15.25,187.0,26.7833,2.1,15.25
2022-04-23 14:10:00,0.15,24.45,1.55,19.15,0.9445,3.45,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.55,12.2,16.1481,40470.0,191027.2,771550.6,150557.2,1.66919256E7,2144.9,2425.55,3.2641244E7,120.75,0,1308.2398,0.0,120.75,451.15,1.55,12.2,187.0,18.9,1.55,12.2
2022-04-23 14:11:00,0.3,23.8,1.4,18.75,0.976,3.55,9.0,0,0,0,52.65,0,0.05,7.4,7.0,1.55,19.75,15.219,52818.75,194713.6,779910.0,141894.85,1.66786166E7,2173.95,2472.25,3.2641244E7,118.3,0,1300.2091,0.0,118.3,598.1,1.55,19.75,187.0,18.25,1.5,12.35
2022-04-23 14:12:00,0.85,1.8,1.9,28.0,1.0625,4.65,9.0,0,0,0,79.95,0,0.0,0.0,7.0,2.25,15.5,15.2803,50864.2,193331.2,770014.6,142467.0,1.66447398E7,2999.5,3354.15,3.2641244E7,177.95,0,54.3558,0.0,177.95,2264.5,2.25,15.5,187.0,27.6333,2.25,15.5
2022-04-23 14:13:00,0.3,0.9,1.75,28.55,1.095,5.05,9.0,0,0,0,81.6,0,0.05,8.45,7.0,2.1,24.05,17.5662,43093.9,206873.6,775152.4,163779.7,1.65868226E7,2523.25,2855.2,3.2641244E7,181.75,0,40.5097,0.0,181.75,1074.9,2.0999,24.0499,187.0,28.2166,2.05,15.6
2022-04-23 14:14:00,0.1,0.75,1.7,28.9,1.1005,4.75,9.0,0,0,0,81.65,0,0.0,0.0,7.0,2.15,16.8,15.6908,51952.85,198246.4,771009.2,146293.55,1.6578021E7,2735.55,3067.45,3.2641244E7,182.1,0,44.4546,0.0,182.1,1142.1,2.15,16.8,187.0,28.4833,2.15,16.8
2022-04-23 14:15:00,0.2,1.2,1.7,28.3,1.1655,4.65,9.0,0,0,0,80.8,0,0.05,7.65,7.0,2.05,23.3,15.9967,53656.75,202803.2,773860.6,149146.45,1.65657722E7,2912.1,3289.65,3.2641244E7,180.05,0,40.9005,0.0,180.0,810.45,2.05,23.3,187.0,27.8333,2.0,15.65
2022-04-23 14:16:00,0.3,0.95,1.65,28.25,1.1019,4.8,9.0,0,0,0,81.1,0,0.0,0.0,7.0,1.65,13.7,15.9344,75511.6,224076.8,798206.8,148565.2,1.65240948E7,2676.1,2982.05,3.2641244E7,180.8,0,39.491,0.0,180.85,886.55,1.65,13.7,187.0,27.9,1.65,13.7
2022-04-23 14:17:00,0.4,1.7,1.45,28.65,1.1265,4.55,9.0,0,0,0,81.9,0,0.0,0.0,7.0,2.05,13.55,17.4996,42409.6,205568.0,802150.2,163158.4,1.6500245E7,2861.05,3231.3,3.2641244E7,181.7,0,43.5363,0.0,181.7,976.45,2.05,13.55,187.0,28.2166,2.05,13.55
2022-04-23 14:18:00,0.4,1.35,1.7,28.15,1.022,4.75,9.0,0,0,0,81.1,0,0.05,6.6,7.0,2.1,21.35,16.3816,51502.5,204236.8,784751.0,152734.3,1.64721236E7,2981.65,3355.15,3.2641244E7,179.85,0,41.5561,0.0,179.85,936.3,2.0999,21.35,187.0,28.05,2.05,14.75
2022-04-23 14:19:00,0.35,1.65,1.6,27.85,1.083,4.7,9.0,0,0,0,79.05,0,0.0,0.0,7.0,2.05,15.1,15.7471,52937.75,199756.8,775423.8,146819.05,1.64634914E7,2846.15,3205.55,3.2641244E7,176.05,0,53.0413,0.0,176.05,880.25,2.05,15.1,187.0,27.4,2.05,15.1
2022-04-23 14:20:00,2.75,7.95,1.0,16.65,0.6865,2.6,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.2,8.05,16.5934,48375.7,203084.8,780255.6,154709.1,1.64453922E7,1724.3,1921.95,3.2641244E7,101.9,0,486.8124,0.0,101.9,8279.45,1.2,8.05,186.7,16.3499,1.2,8.05
2022-04-23 14:21:00,0.3,0.75,1.7,28.1,1.1785,4.75,9.0,0,0,0,80.7,0,0.05,7.05,7.0,2.1,21.4,15.6842,59771.15,206003.2,782949.6,146232.05,1.64301784E7,2933.1,3318.3,3.2641244E7,179.55,0,39.8226,0.0,179.55,842.0,2.0999,21.4,186.95,27.9166,2.05,14.35
2022-04-23 14:22:00,0.8,1.7,1.65,28.4,1.0875,4.8,9.0,0,0,0,80.3,0,0.0,0.0,7.0,1.65,14.65,17.8325,58762.05,225024.0,794737.6,166261.95,1.63608636E7,2829.75,3162.05,3.2641244E7,178.85,0,64.5065,0.0,178.85,2833.25,1.65,14.65,187.0,27.9,1.65,14.65
2022-04-23 14:23:00,0.25,1.3,1.65,28.7,1.119,4.9,9.0,0,0,0,82.4,0,0.05,7.4,7.0,2.0,21.45,17.3225,54940.55,216448.0,794742.6,161507.45,1.6348072E7,2826.9,3193.5,3.2641244E7,183.05,0,42.5807,0.0,183.05,858.0,2.0,21.45,187.0,28.3833,1.95,14.05
2022-04-23 14:24:00,0.4,1.1,1.7,27.75,1.149,4.7,9.0,0,0,0,79.75,0,0.0,0.0,7.0,1.85,13.9,15.7982,58298.15,205593.6,783664.6,147295.45,1.63154686E7,2959.3,3329.95,3.2641244E7,177.85,0,45.0297,0.0,177.85,1462.1,1.85,13.9,187.0,27.4666,1.85,13.9
2022-04-23 14:25:00,0.65,1.35,1.7,29.05,1.0354,5.05,9.0,0,0,0,82.8,0,0.05,7.1,7.0,2.0,22.35,16.7681,54221.95,210560.0,786330.8,156338.05,1.63028884E7,2730.85,3073.6,3.2641244E7,183.8,0,38.6788,0.0,183.8,794.25,2.0,22.35,187.0,28.65,1.95,15.25
2022-04-23 14:26:00,0.4,1.0,1.65,28.2,1.088,4.6,9.0,0,0,0,79.6,0,0.0,0.0,7.0,1.95,14.8,15.0629,62132.65,202572.8,775709.0,140440.15,1.6290738E7,2838.2,3199.75,3.2641244E7,176.65,0,39.4088,0.0,176.65,835.85,1.95,14.8,187.0,27.8,1.95,14.8
2022-04-23 14:27:00,0.4,1.5,1.75,27.75,1.0995,4.8,9.0,0,0,0,79.45,0,0.0,0.0,7.0,2.2,16.15,16.2132,49283.65,200448.0,777321.2,151164.35,1.62739708E7,2649.85,2981.1,3.2641244E7,176.75,0,40.7879,0.0,176.75,827.15,2.2,16.15,187.0,27.4333,2.2,16.15
2022-04-23 14:28:00,0.25,1.15,1.55,28.6,1.0435,4.9,9.0,0,0,0,81.95,0,0.05,6.5,7.0,1.9,20.8,16.9297,56093.9,213939.2,793206.4,157845.3,1.62494518E7,2471.85,2787.35,3.2641244E7,182.45,0,38.6151,0.0,182.45,833.25,1.9,20.8,187.0,28.2333,1.85,14.3
2022-04-23 14:29:00,0.65,1.35,1.6,28.15,1.1635,4.7,9.0,0,0,0,81.3,0,0.0,0.0,7.0,1.8,13.2,18.4727,47212.0,219443.2,807087.8,172231.2,1.62034052E7,2868.7,3235.5,3.2641244E7,180.65,0,50.0939,0.0,180.65,1184.25,1.8,13.2,187.0,27.85,1.8,13.2
2022-04-23 14:30:00,0.9,1.95,1.8,28.35,1.1475,4.85,9.0,0,0,0,82.3,0,0.05,7.95,7.0,2.15,22.65,17.7498,44505.55,209996.8,797420.6,165491.25,1.61858976E7,2519.95,2838.6,3.2641244E7,182.45,0,42.4599,0.0,182.45,1037.8,2.15,22.65,187.0,28.0833,2.1,14.7
2022-04-23 14:31:00,0.2,1.45,1.7,34.7,1.273,5.7,9.0,0,0,0,101.55,0,0.0,0.0,7.0,2.4,16.8,16.1507,58903.3,209484.8,782603.6,150581.5,1.6166409E7,3320.0,3738.2,3.2641244E7,226.9,0,40.7569,0.0,226.9,1104.0,2.4,16.8,187.0,34.6999,2.4,16.8
2022-04-23 14:32:00,0.8,1.8,1.85,34.95,1.2965,5.9,9.0,0,0,0,100.65,0,0.05,6.9,7.0,2.55,24.25,17.7332,44046.5,209382.4,786873.8,165335.9,1.61356322E7,3506.0,3924.8,3.2641244E7,223.95,0,64.9879,0.0,223.95,3481.3,2.55,24.25,187.0,34.65,2.5,17.35
2022-04-23 14:33:00,0.25,28.5,1.7,24.2,1.082,3.95,9.0,0,0,0,67.3,0,0.0,0.0,7.0,1.75,13.15,15.3656,60129.85,203392.0,787706.0,143262.15,1.61256486E7,2702.35,3059.5,3.2641244E7,150.55,0,1203.2463,0.0,150.55,731.7,1.75,13.15,187.0,23.75,1.75,13.15
2022-04-23 14:34:00,0.4,1.4,1.7,35.85,1.357,6.25,9.0,0,0,0,102.3,0,0.05,7.35,7.0,2.6,25.0,16.0528,56027.2,205696.0,790150.4,149668.8,1.60915764E7,3350.15,3784.0,3.2641244E7,228.3,0,41.6896,0.0,228.25,1396.4,2.5999,25.0,187.0,35.55,2.55,17.65
2022-04-23 14:35:00,0.55,1.3,1.75,35.3,1.2629,5.6,9.0,0,0,0,101.6,0,0.0,0.0,7.0,2.5,18.05,16.4346,50188.75,203417.6,780575.0,153228.85,1.60684612E7,3605.1,4071.05,3.2641244E7,226.5,0,42.9465,0.0,226.55,1048.5,2.5,18.05,187.0,34.9499,2.5,18.05
2022-04-23 14:36:00,0.5,1.9,1.7,35.5,1.3125,5.7,9.0,0,0,0,100.9,0,0.05,7.55,7.0,2.5,26.6,16.1973,53322.7,204339.2,783637.2,151016.5,1.60304084E7,3474.0,3881.35,3.2641244E7,225.2,0,54.1268,0.0,225.2,2273.95,2.5,26.6,187.0,35.2166,2.45,19.05
2022-04-23 14:37:00,0.35,1.65,1.75,36.0,1.322,5.95,9.0,0,0,0,102.1,0,0.0,0.0,7.0,2.5,17.75,16.4108,50078.15,203084.8,781789.6,153006.65,1.5985297E7,3836.85,4333.95,3.2641244E7,229.0,0,45.5542,0.0,229.0,1436.65,2.5,17.75,187.0,35.6666,2.5,17.75
2022-04-23 14:38:00,0.45,1.3,1.75,36.3,1.24,5.85,9.0,0,0,0,103.6,0,0.05,7.2,7.0,2.4,25.05,16.98,52527.8,210841.6,784865.2,158313.8,1.59581828E7,2574.85,2905.25,3.2641244E7,230.85,0,41.5888,0.0,230.85,1160.25,2.4,25.05,187.0,35.8333,2.35,17.85
2022-04-23 14:39:00,0.4,1.55,1.8,36.1,1.311,6.2,9.0,0,0,0,103.4,0,0.0,0.0,7.0,2.4,17.55,16.3863,57448.6,210227.2,801468.0,152778.6,1.59324904E7,3447.95,3889.6,3.2641244E7,230.45,0,49.9423,0.0,230.45,1444.9,2.4,17.55,187.0,35.8333,2.4,17.55
2022-04-23 14:40:00,0.15,2.15,0.7,10.0,0.5379,1.55,9.0,0,0,0,26.35,0,0.0,0.0,7.0,0.7,6.3,16.9941,23724.35,182169.6,803911.2,158445.25,1.5890417E7,897.15,1014.8,3.2641244E7,59.2,0,26.696,0.0,59.2,267.6,0.7,6.3,186.75,9.2666,0.7,6.3
2022-04-23 14:41:00,0.3,22.1,0.55,8.9,0.4525,1.5,9.0,0,0,0,24.9,0,0.05,7.3,7.0,1.0,15.6,13.7357,41099.45,169164.8,798703.2,128065.35,1.58906114E7,898.1,1022.15,3.2641244E7,55.85,0,28.4308,0.0,55.85,306.7,1.0,15.6,186.55,8.2,0.95,8.3
2022-04-23 14:42:00,1.0,23.75,1.45,27.9,1.0815,4.75,9.0,0,0,0,79.15,0,0.0,0.0,7.0,2.1,16.35,17.1121,45843.4,205388.8,792953.6,159545.4,1.58827222E7,2679.2,2967.95,3.2641244E7,175.9,0,1484.6104,0.0,175.9,2919.8,2.1,16.35,186.95,28.3666,2.1,16.35
