time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-02 13:38:00,0.15,0.6,1.25,20.3,0.88,3.7,9.0,0,0,0,58.35,0,0.05,6.65,7.0,1.65,20.0,14.9393,53301.1,192588.8,750485.6,139287.7,1.91372504E7,2069.95,2278.5,3.2641244E7,130.3,0,39.6474,0.0,130.3,527.3,1.65,20.0,166.0,19.95,1.6,13.35
2022-05-02 13:39:00,0.0,0.4,1.55,20.15,0.8889,3.7,9.0,0,0,0,56.7,0,0.0,0.0,7.0,1.6,12.8,14.7822,58375.7,196198.4,756045.2,137822.7,1.91308392E7,2205.4,2418.55,3.2641244E7,126.95,0,36.7593,0.0,126.95,417.0,1.6,12.8,165.9,19.95,1.6,12.8
2022-05-02 13:40:00,0.1,0.25,0.55,6.15,0.3745,0.75,9.0,0,0,0,16.9,0,0.0,0.0,7.0,0.35,2.0,17.1384,26833.25,186624.0,755344.4,159790.75,1.9120523E7,830.75,881.1,3.2641244E7,37.9,0,24.7983,0.0,37.9,145.3,0.35,2.0,165.55,5.95,0.35,2.0
2022-05-02 13:41:00,0.35,0.9,1.3,20.15,0.8585,3.6,9.0,0,0,0,55.65,0,0.05,7.25,7.0,1.7,20.95,16.0895,43755.45,193766.4,753900.0,150010.95,1.91148496E7,1983.85,2158.0,3.2641244E7,124.7,0,42.7377,0.0,124.7,837.0,1.7,20.95,165.8,19.7666,1.65,13.7
2022-05-02 13:42:00,0.0,0.75,1.35,20.65,0.848,3.5,9.0,0,0,0,57.7,0,0.0,0.0,7.0,1.4,11.6,15.6222,60425.55,206080.0,769225.4,145654.45,1.90824158E7,2296.15,2513.55,3.2641244E7,128.95,0,43.4629,0.0,128.95,742.05,1.4,11.6,166.0,20.2666,1.4,11.6
2022-05-02 13:43:00,0.2,0.5,1.35,20.5,0.9355,3.5,9.0,0,0,0,57.15,0,0.0,0.0,7.0,1.8,13.05,15.3669,46626.7,189900.8,766448.8,143274.1,1.90633534E7,2141.15,2352.95,3.2641244E7,127.45,0,39.6435,0.0,127.45,397.5,1.8,13.05,165.8,20.2,1.8,13.05
2022-05-02 13:44:00,0.05,0.5,1.35,19.9,0.8955,3.3,9.0,0,0,0,56.35,0,0.05,7.0,7.0,1.85,20.25,15.8563,34767.7,182604.8,757779.0,147837.1,1.9057766E7,1827.9,2019.5,3.2641244E7,125.5,0,36.7789,0.0,125.5,428.65,1.85,20.25,165.8,19.5999,1.8,13.25
2022-05-02 13:45:00,0.3,22.65,1.25,13.7,0.7769,2.35,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.3,10.65,14.1888,46577.1,178867.2,754054.0,132290.1,1.90451368E7,1697.3,1865.75,3.2641244E7,85.15,0,1682.0747,0.0,85.15,342.0,1.3,10.65,165.9,13.3833,1.3,10.65
2022-05-02 13:46:00,0.0,0.55,1.35,20.35,0.928,3.5,9.0,0,0,0,57.35,0,0.0,0.0,7.0,1.7,12.85,16.4278,38783.6,191948.8,756177.8,153165.2,1.90189546E7,1893.25,2065.5,3.2641244E7,128.6,0,36.284,0.0,128.6,418.6,1.7,12.85,165.8,20.0666,1.7,12.85
2022-05-02 13:47:00,0.45,1.0,1.3,20.2,0.8605,3.65,9.0,0,0,0,56.15,0,0.05,6.05,7.0,1.75,18.3,15.4445,46031.6,190028.8,757186.4,143997.2,1.89906998E7,2438.3,2681.95,3.2641244E7,125.0,0,41.2926,0.0,125.0,547.6,1.75,18.3,165.9,19.9333,1.7,12.25
2022-05-02 13:48:00,0.2,20.8,1.35,13.7,0.715,2.6,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.5,13.0,14.7453,36525.05,174003.2,750825.0,137478.15,1.897294E7,1854.85,2038.4,3.2641244E7,86.7,0,1532.5267,0.0,86.7,383.25,1.5,13.0,165.8,13.4166,1.5,13.0
2022-05-02 13:49:00,0.05,0.35,1.55,20.55,0.9205,3.45,9.0,0,0,0,57.6,0,0.0,0.0,7.0,1.65,13.45,17.2728,35308.2,196352.0,758752.0,161043.8,1.89542404E7,2143.6,2362.85,3.2641244E7,128.85,0,40.3544,0.0,128.85,452.05,1.65,13.45,165.8,20.2166,1.65,13.45
2022-05-02 13:50:00,0.35,0.95,1.4,19.45,0.9115,3.5,9.0,0,0,0,55.9,0,0.05,6.8,7.0,1.5,18.8,17.0754,42601.4,201804.8,776046.8,159203.4,1.8931427E7,1883.7,2088.4,3.2641244E7,125.25,0,38.5804,0.0,125.25,462.3,1.5,18.8,165.9,19.0666,1.45,12.0
2022-05-02 13:51:00,0.25,0.7,1.5,19.7,0.8565,3.55,9.0,0,0,0,56.85,0,0.0,0.0,7.0,1.35,11.2,16.5679,55628.05,210099.2,775690.0,154471.15,1.8921678E7,2178.7,2394.85,3.2641244E7,127.25,0,44.3625,0.0,127.25,606.55,1.35,11.2,165.9,19.4,1.35,11.2
2022-05-02 13:52:00,0.15,21.1,1.4,13.9,0.7765,2.5,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.2,9.85,16.142,37351.95,187852.8,768222.4,150500.85,1.89189406E7,1651.5,1778.35,3.2641244E7,86.9,0,1536.2041,0.0,86.9,491.4,1.2,9.85,165.9,13.7166,1.2,9.85
2022-05-02 13:53:00,0.45,0.9,1.55,19.2,0.8555,3.7,9.0,0,0,0,55.1,0,0.05,6.45,7.0,1.6,19.05,17.3893,33197.75,195328.0,764396.4,162130.25,1.89074178E7,2046.55,2165.05,3.2641244E7,123.85,0,54.7724,0.0,123.85,1420.8,1.6,19.05,166.0,18.9,1.55,12.6
2022-05-02 13:54:00,0.3,0.75,1.35,19.1,0.861,3.5,9.0,0,0,0,54.95,0,0.0,0.0,7.0,1.7,13.95,14.8713,48200.75,186854.4,754236.8,138653.65,1.88928424E7,2013.0,2155.8,3.2641244E7,123.7,0,40.5419,0.0,123.7,642.35,1.7,13.95,165.85,18.8499,1.7,13.95
2022-05-02 13:55:00,0.25,0.7,1.65,19.7,0.8695,3.4,9.0,0,0,0,55.9,0,0.0,0.0,7.0,1.6,12.7,16.0292,40733.6,190182.4,754950.8,149448.8,1.88735142E7,2072.95,2209.8,3.2641244E7,125.7,0,39.7815,0.0,125.7,503.75,1.6,12.7,165.8,19.3833,1.6,12.7
2022-05-02 13:56:00,0.4,1.05,1.5,20.15,0.8959,3.55,9.0,0,0,0,57.65,0,0.05,7.8,7.0,1.8,22.05,16.0474,44045.15,193664.0,754208.6,149618.85,1.8847978E7,1876.7,2008.85,3.2641244E7,129.1,0,42.6375,0.0,129.1,724.25,1.8,22.05,165.9,19.8666,1.75,14.25
2022-05-02 13:57:00,0.25,0.8,1.5,20.1,0.8695,3.6,9.0,0,0,0,56.8,0,0.0,0.0,7.0,1.4,11.45,15.9348,56640.4,205209.6,773040.8,148569.2,1.880532E7,2143.8,2289.2,3.2641244E7,126.85,0,38.9479,0.0,126.85,541.05,1.4,11.45,165.9,19.8666,1.4,11.45
2022-05-02 13:58:00,0.2,0.8,1.45,20.45,0.9115,3.55,9.0,0,0,0,58.3,0,0.0,0.0,7.0,1.6,12.7,17.2229,39281.0,199859.2,773339.8,160578.2,1.87817098E7,1984.05,2129.0,3.2641244E7,129.7,0,39.1831,0.0,129.7,543.25,1.6,12.7,165.85,20.2,1.6,12.7
2022-05-02 13:59:00,0.05,0.75,1.45,19.6,0.8909,3.55,9.0,0,0,0,56.6,0,0.05,7.1,7.0,1.8,20.85,16.4794,35870.05,189516.8,761353.4,153646.75,1.8787866E7,2196.9,2330.85,3.2641244E7,126.75,0,38.9491,0.0,126.75,499.7,1.8,20.85,165.8,19.3499,1.75,13.75
2022-05-02 14:00:00,0.2,0.4,1.4,17.6,0.8445,3.25,9.0,0,0,0,51.05,0,0.0,0.0,7.0,1.75,13.4,15.2085,41959.6,183756.8,754165.0,141797.2,1.87870408E7,2037.35,2169.05,3.2641244E7,114.25,0,45.5014,0.0,114.25,958.25,1.75,13.4,165.9,17.2833,1.75,13.4
2022-05-02 14:01:00,0.1,0.65,1.55,22.9,0.9855,4.15,9.0,0,0,0,66.5,0,0.0,0.0,7.0,1.9,14.9,16.8743,40405.7,197734.4,757093.8,157328.7,1.87599272E7,2350.55,2507.9,3.2641244E7,148.35,0,41.4241,0.0,148.35,713.35,1.9,14.9,165.9,22.6333,1.9,14.9
2022-05-02 14:02:00,0.3,1.45,1.4,24.15,0.943,4.35,9.0,0,0,0,70.0,0,0.05,6.1,7.0,2.05,20.05,14.7964,59139.05,197094.4,760367.4,137955.35,1.87139176E7,2446.8,2619.85,3.2641244E7,156.0,0,38.5226,0.0,156.0,579.4,2.05,20.0499,166.0,23.95,2.0,13.95
2022-05-02 14:03:00,0.15,0.75,1.5,23.25,1.0029,4.0,9.0,0,0,0,67.4,0,0.0,0.0,7.0,1.6,12.25,17.425,51194.95,213657.6,777033.6,162462.65,1.8670228E7,2098.3,2249.4,3.2641244E7,150.2,0,40.753,0.0,150.2,665.05,1.6,12.25,166.0,22.95,1.6,12.25
2022-05-02 14:04:00,0.1,0.65,1.75,24.45,0.936,4.2,9.0,0,0,0,68.7,0,0.05,6.8,7.0,1.95,20.5,17.0612,40609.5,199680.0,777316.0,159070.5,1.86531896E7,2602.3,2783.0,3.2641244E7,152.75,0,38.9454,0.0,152.75,644.95,1.95,20.5,166.0,24.1333,1.9,13.7
2022-05-02 14:05:00,0.4,1.0,1.4,24.3,0.9424,4.1,9.0,0,0,0,69.15,0,0.0,0.0,7.0,1.75,12.85,15.5527,61048.1,206054.4,774415.6,145006.3,1.86296646E7,2597.9,2780.5,3.2641244E7,154.0,0,47.941,0.0,154.0,1014.9,1.75,12.85,166.0,24.0333,1.75,12.85
2022-05-02 14:06:00,0.15,25.9,1.55,16.7,0.9165,2.85,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.4,9.85,16.9511,41200.8,199244.8,766525.6,158044.0,1.86366284E7,2461.8,3763.0,3.2641244E7,105.0,0,1607.0674,0.0,105.0,533.55,1.4,9.85,166.0,16.3166,1.4,9.85
2022-05-02 14:07:00,0.1,0.9,1.3,23.55,0.975,4.4,9.0,0,0,0,67.9,0,0.05,7.0,7.0,2.0,22.55,15.9761,48652.35,197606.4,755601.8,148954.05,1.86304712E7,2637.3,2923.05,3.2641244E7,151.3,0,41.4978,0.0,151.3,551.95,2.0,22.55,166.0,23.2,1.95,15.55
2022-05-02 14:08:00,0.5,1.2,1.55,24.15,0.9765,4.2,9.0,0,0,0,68.65,0,0.0,0.0,7.0,1.85,13.5,15.7117,55008.7,201497.6,758430.8,146488.9,1.86266902E7,2419.85,2666.9,3.2641244E7,152.5,0,44.73,0.0,152.5,932.15,1.85,13.5,166.0,23.65,1.85,13.5
2022-05-02 14:09:00,0.3,1.2,1.4,24.15,1.018,4.1,9.0,0,0,0,68.9,0,0.05,7.95,7.0,2.15,22.85,15.4103,50599.95,194278.4,754957.8,143678.45,1.86277968E7,2445.85,2709.9,3.2641244E7,152.95,0,40.4305,0.0,152.95,579.8,2.15,22.85,166.0,23.7666,2.1,14.9
2022-05-02 14:10:00,0.0,0.6,1.5,23.85,0.9735,4.2,9.0,0,0,0,68.45,0,0.0,0.0,7.0,2.05,14.6,15.4481,48813.35,192844.8,750154.6,144031.45,1.85995228E7,2601.55,2858.0,3.2641244E7,152.25,0,42.2752,0.0,152.25,773.1,2.05,14.6,165.95,23.4333,2.05,14.6
2022-05-02 14:11:00,0.15,0.95,1.3,24.6,1.0635,4.2,9.0,0,0,0,69.35,0,0.0,0.0,7.0,2.2,15.45,16.6639,37657.45,193024.0,750242.6,155366.55,1.8588126E7,2506.0,2757.15,3.2641244E7,154.25,0,40.3439,0.0,154.25,614.35,2.2,15.45,166.0,24.1833,2.2,15.45
2022-05-02 14:12:00,0.45,0.95,1.45,24.4,1.0129,4.3,9.0,0,0,0,69.75,0,0.05,6.75,7.0,1.95,21.0,16.3247,51188.2,203392.0,761868.8,152203.8,1.85422434E7,2690.3,2940.4,3.2641244E7,155.3,0,39.6701,0.0,155.3,617.7,1.95,21.0,166.0,24.0999,1.9,14.25
2022-05-02 14:13:00,0.25,26.25,1.5,16.25,0.8169,2.75,9.0,0,0,0,45.45,0,0.0,0.0,7.0,1.35,11.55,16.3537,38988.25,191462.4,768825.8,152474.15,1.85188164E7,1962.6,2174.45,3.2641244E7,102.5,0,1646.9118,0.0,102.5,404.65,1.35,11.55,166.0,15.8833,1.35,11.55
2022-05-02 14:14:00,0.35,0.95,1.4,24.3,0.9845,4.15,9.0,0,0,0,69.85,0,0.0,0.0,7.0,1.7,13.35,17.7426,48489.6,213913.6,780963.2,165424.0,1.84851466E7,2618.75,2894.6,3.2641244E7,155.1,0,41.2684,0.0,155.1,597.85,1.7,13.35,165.95,23.9666,1.7,13.35
2022-05-02 14:15:00,0.2,0.75,1.6,24.2,1.025,4.1,9.0,0,0,0,68.55,0,0.05,6.55,7.0,1.95,20.95,15.8921,54504.5,202675.2,773160.4,148170.7,1.84632638E7,2345.6,2609.1,3.2641244E7,152.75,0,38.0537,0.0,152.75,540.1,1.95,20.95,166.0,23.8666,1.9,14.4
2022-05-02 14:16:00,0.4,0.95,1.65,23.9,1.027,3.95,9.0,0,0,0,68.35,0,0.0,0.0,7.0,1.85,13.4,17.2381,42595.4,203315.2,768392.0,160719.8,1.84493554E7,2642.25,2911.65,3.2641244E7,152.45,0,39.6523,0.0,152.45,733.75,1.85,13.4,166.0,23.6333,1.85,13.4
2022-05-02 14:17:00,0.25,0.8,1.75,23.65,1.008,4.15,9.0,0,0,0,67.3,0,0.05,7.05,7.0,1.9,22.2,16.6043,42462.8,197273.6,759325.0,154810.8,1.84441862E7,2320.2,2564.2,3.2641244E7,150.45,0,37.9355,0.0,150.45,552.25,1.9,22.2,166.0,23.2666,1.85,15.15
2022-05-02 14:18:00,0.1,0.7,1.45,24.35,0.979,4.2,9.0,0,0,0,69.6,0,0.0,0.0,7.0,2.05,14.45,15.5912,54187.0,199552.0,761819.8,145365.0,1.84314208E7,2452.75,2718.5,3.2641244E7,154.85,0,38.8101,0.0,154.85,678.95,2.05,14.45,165.95,24.05,2.05,14.45
2022-05-02 14:19:00,0.2,0.95,1.65,25.1,1.01,4.55,9.0,0,0,0,71.55,0,0.0,0.0,7.0,2.0,15.7,16.8932,43071.4,200576.0,765918.6,157504.6,1.83925106E7,2645.55,2929.15,3.2641244E7,158.65,0,39.3259,0.0,158.65,693.35,2.0,15.7,166.0,24.8499,2.0,15.7
2022-05-02 14:20:00,2.9,7.3,1.1,14.4,0.6615,2.35,9.0,0,0,0,38.05,0,0.05,8.05,7.0,1.05,15.5,16.6233,56595.45,211584.0,773986.4,154988.55,1.83729582E7,1390.1,1514.45,3.2641244E7,85.9,0,483.007,0.0,85.9,7816.8,1.05,15.5,165.65,14.1333,1.0,7.45
2022-05-02 14:21:00,0.55,1.2,1.45,23.55,0.934,4.0,9.0,0,0,0,66.35,0,0.0,0.0,7.0,1.7,13.45,16.0617,58785.65,208537.6,771387.4,149751.95,1.835522E7,2701.6,2966.6,3.2641244E7,148.05,0,41.1385,0.0,148.05,577.6,1.7,13.45,166.0,23.2166,1.7,13.45
2022-05-02 14:22:00,0.1,0.7,1.45,24.25,0.9655,4.15,9.0,0,0,0,68.3,0,0.0,0.0,7.0,1.85,14.1,17.7503,39791.0,205286.4,769331.2,165495.4,1.8347108E7,2785.45,3088.5,3.2641244E7,151.7,0,38.2274,0.0,151.7,546.85,1.85,14.1,166.0,23.8166,1.85,14.1
2022-05-02 14:23:00,0.5,0.75,1.55,23.8,0.9765,4.35,9.0,0,0,0,67.9,0,0.05,8.2,7.0,1.75,22.3,16.9763,51589.3,209868.8,774499.6,158279.5,1.83173004E7,2462.95,2726.4,3.2641244E7,151.15,0,40.5308,0.0,151.15,797.0,1.75,22.2999,166.0,23.5166,1.7,14.1
2022-05-02 14:24:00,0.2,0.65,1.45,24.0,0.969,3.9,9.0,0,0,0,67.0,0,0.0,0.0,7.0,1.95,13.75,16.1479,50122.6,200678.4,766732.4,150555.8,1.83025118E7,2425.3,2685.75,3.2641244E7,149.85,0,37.6817,0.0,149.85,622.3,1.95,13.75,166.0,23.5666,1.95,13.75
2022-05-02 14:25:00,0.15,23.3,1.3,16.75,0.872,2.8,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.3,10.25,17.078,43422.25,202649.6,764590.0,159227.35,1.82904702E7,2152.55,2373.1,3.2641244E7,102.9,0,1414.9694,0.0,102.9,365.3,1.3,10.25,166.0,16.3666,1.3,10.25
2022-05-02 14:26:00,0.05,1.1,1.7,24.4,1.021,4.4,9.0,0,0,0,69.8,0,0.05,7.45,7.0,1.8,20.75,16.8572,52315.55,209484.8,777865.4,157169.25,1.82530416E7,2723.75,3026.7,3.2641244E7,155.55,0,38.8234,0.0,155.55,671.1,1.8,20.75,166.0,24.1666,1.75,13.3
2022-05-02 14:27:00,0.6,1.05,1.5,24.6,1.042,4.1,9.0,0,0,0,69.7,0,0.0,0.0,7.0,1.8,13.9,16.6102,56334.1,211200.0,778461.8,154865.9,1.8247195E7,2662.8,2950.15,3.2641244E7,156.0,0,36.0041,0.0,156.0,573.9,1.8,13.9,166.0,24.2166,1.8,13.9
2022-05-02 14:28:00,0.4,0.8,1.6,24.4,1.0525,3.95,9.0,0,0,0,68.5,0,0.0,0.0,7.0,1.7,13.3,16.9663,51222.35,209408.0,769252.0,158185.65,1.822723E7,2437.25,2693.1,3.2641244E7,152.7,0,35.2685,0.0,152.7,663.45,1.7,13.3,166.0,24.0833,1.7,13.3
2022-05-02 14:29:00,0.1,0.55,1.6,24.85,0.978,4.35,9.0,0,0,0,70.5,0,0.05,6.1,7.0,1.8,20.75,16.4638,55778.9,209280.0,773530.8,153501.1,1.81894696E7,2736.25,3039.25,3.2641244E7,156.6,0,39.4453,0.0,156.6,635.2,1.8,20.75,166.0,24.55,1.75,14.65
2022-05-02 14:30:00,0.25,0.7,1.65,24.35,0.9375,3.9,9.0,0,0,0,68.55,0,0.0,0.0,7.0,1.85,13.85,16.917,44948.55,202675.2,775238.4,157726.65,1.81749266E7,2652.05,2924.6,3.2641244E7,153.55,0,36.0582,0.0,153.55,688.95,1.85,13.85,166.0,24.05,1.85,13.85
2022-05-02 14:31:00,0.3,0.95,1.5,31.25,1.1735,5.15,9.0,0,0,0,89.25,0,0.05,7.85,7.0,2.35,23.4,16.5978,49204.4,203955.2,773334.6,154750.8,1.8157505E7,2982.65,3303.25,3.2641244E7,199.0,0,36.3953,0.0,199.0,767.95,2.3499,23.4,165.9,31.2833,2.3,15.55
2022-05-02 14:32:00,0.4,1.2,1.6,31.45,1.1405,5.15,9.0,0,0,0,89.05,0,0.0,0.0,7.0,2.45,17.15,16.5525,49319.55,203648.0,778948.4,154328.45,1.81094942E7,3472.9,3821.9,3.2641244E7,198.1,0,40.4605,0.0,198.1,1060.7,2.45,17.15,166.0,31.05,2.45,17.15
2022-05-02 14:33:00,0.5,1.0,1.5,32.55,1.2055,5.2,9.0,0,0,0,92.15,0,0.05,6.5,7.0,2.3,22.3,17.968,47617.3,215142.4,780910.4,167525.1,1.80791546E7,3135.85,3485.7,3.2641244E7,205.6,0,38.9062,0.0,205.6,1013.1,2.3,22.3,166.0,32.0166,2.25,15.8
2022-05-02 14:34:00,0.2,1.05,1.8,30.75,1.1185,5.05,9.0,0,0,0,88.0,0,0.0,0.0,7.0,2.3,15.75,15.3694,63422.25,206720.0,778432.4,143297.75,1.80528646E7,2892.45,3224.6,3.2641244E7,195.3,0,37.3692,0.0,195.3,902.8,2.3,15.75,166.0,30.6,2.3,15.75
2022-05-02 14:35:00,0.05,1.45,1.75,31.55,1.176,5.4,9.0,0,0,0,89.2,0,0.0,0.0,7.0,2.2,16.3,17.7833,43732.25,209536.0,776701.4,165803.75,1.8034448E7,3093.45,3428.95,3.2641244E7,199.35,0,40.5888,0.0,199.35,904.35,2.2,16.3,166.0,31.1333,2.2,16.3
2022-05-02 14:36:00,0.85,1.5,1.55,30.9,1.1965,5.2,9.0,0,0,0,87.2,0,0.05,6.7,7.0,2.15,22.25,15.9228,67504.95,215961.6,781716.0,148456.65,1.79831524E7,2870.6,3197.65,3.2641244E7,194.45,0,38.0256,0.0,194.4,919.65,2.15,22.25,166.0,30.4833,2.1,15.55
2022-05-02 14:37:00,0.5,1.4,1.75,30.95,1.156,5.15,9.0,0,0,0,87.35,0,0.0,0.0,7.0,2.1,14.8,16.9375,54997.55,212915.2,783958.6,157917.65,1.79622184E7,3446.4,3815.2,3.2641244E7,194.55,0,37.311,0.0,194.6,975.1,2.1,14.8,166.0,30.4833,2.1,14.8
2022-05-02 14:38:00,0.5,1.5,1.65,30.6,1.2024,5.3,9.0,0,0,0,87.05,0,0.05,6.5,7.0,2.2,22.0,16.6836,54625.5,210176.0,769926.6,155550.5,1.7942942E7,3133.05,3478.25,3.2641244E7,193.3,0,41.3463,0.0,193.3,1160.55,2.1999,22.0,166.0,30.4166,2.15,15.5
2022-05-02 14:39:00,0.1,0.8,1.8,31.3,1.1669,5.25,9.0,0,0,0,90.2,0,0.0,0.0,7.0,1.95,16.7,17.8637,59571.7,226124.8,784941.8,166553.1,1.78864942E7,3281.8,3648.7,3.2641244E7,200.15,0,39.3071,0.0,200.15,859.55,1.95,16.7,166.0,30.9333,1.95,16.7
2022-05-02 14:40:00,0.25,0.55,0.6,8.25,0.491,1.25,9.0,0,0,0,23.25,0,0.0,0.0,7.0,0.35,2.45,18.7059,47367.65,221772.8,804352.4,174405.15,1.78553564E7,1100.6,1200.1,3.2641244E7,52.2,0,25.5508,0.0,52.2,211.5,0.35,2.45,165.65,7.8666,0.35,2.45
2022-05-02 14:41:00,0.05,18.55,0.55,8.0,0.3959,1.3,9.0,0,0,0,22.5,0,0.0,0.0,7.0,0.5,4.05,17.0264,41854.9,200601.6,804496.2,158746.7,1.78599306E7,978.15,1056.3,3.2641244E7,50.45,0,22.9863,0.0,50.45,175.15,0.5,4.05,165.65,7.3,0.5,4.05
2022-05-02 14:42:00,0.45,17.0,1.65,25.7,1.069,4.65,9.0,0,0,0,73.75,0,0.05,7.85,7.0,1.8,22.85,16.0539,73297.1,222976.0,807251.0,149678.9,1.7837802E7,2626.65,2871.55,3.2641244E7,164.35,0,1299.0318,0.0,164.35,1055.25,1.8,22.85,165.9,26.1333,1.75,15.0
2022-05-02 14:43:00,0.6,1.75,1.65,30.55,1.192,5.05,9.0,0,0,0,86.8,0,0.0,0.0,7.0,1.95,15.15,18.0397,59364.2,227558.4,825370.0,168194.2,1.78068102E7,3357.15,3736.8,3.2641244E7,192.9,0,104.2753,0.0,192.9,1041.35,1.95,15.15,166.0,30.2666,1.95,15.15
2022-05-02 14:44:00,0.2,27.0,1.45,20.85,1.0394,3.9,9.0,0,0,0,57.6,0,0.05,7.4,7.0,1.4,18.6,18.9449,45933.05,222566.4,825083.4,176633.35,1.77860182E7,2702.45,3005.6,3.2641244E7,128.75,0,1327.8364,0.0,128.75,735.1,1.4,18.6,166.0,20.2833,1.35,11.2
2022-05-02 14:45:00,0.1,25.8,1.45,21.5,0.976,3.65,9.0,0,0,0,61.75,0,0.0,0.0,7.0,1.65,11.95,17.6153,44479.75,208716.8,813564.8,164237.05,1.77736896E7,2830.0,3136.25,3.2641244E7,138.2,0,1217.296,0.0,138.2,716.8,1.65,11.95,166.0,21.2833,1.65,11.95
2022-05-02 14:46:00,0.0,0.9,1.65,30.9,1.232,5.2,9.0,0,0,0,88.2,0,0.0,0.0,7.0,2.2,16.9,17.0899,54473.0,213811.2,795444.6,159338.2,1.77539458E7,2970.4,3308.35,3.2641244E7,195.4,0,41.2456,0.0,195.4,906.3,2.2,16.9,166.0,30.5333,2.2,16.9
2022-05-02 14:47:00,0.15,28.2,1.45,20.7,1.0105,3.95,9.0,0,0,0,57.4,0,0.05,7.05,7.0,1.65,20.1,16.3484,53757.25,206182.4,786437.0,152425.15,1.77373172E7,2687.95,2977.65,3.2641244E7,129.05,0,1408.2196,0.0,129.05,594.3,1.65,20.1,166.0,20.1833,1.6,13.05
2022-05-02 14:48:00,0.45,1.2,1.85,31.1,1.1665,5.2,9.0,0,0,0,89.8,0,0.0,0.0,7.0,2.3,16.35,17.6974,47733.7,212736.0,783071.0,165002.3,1.7714993E7,3379.75,3737.55,3.2641244E7,199.5,0,41.8534,0.0,199.5,1049.45,2.3,16.35,166.0,30.9333,2.3,16.35
2022-05-02 14:49:00,0.4,1.35,1.55,31.5,1.1844,5.3,9.0,0,0,0,89.7,0,0.05,7.5,7.0,2.15,23.55,17.1975,57693.8,218035.2,782874.8,160341.4,1.76953184E7,2983.8,3298.1,3.2641244E7,199.7,0,40.0609,0.0,199.7,930.8,2.15,23.55,166.0,30.9,2.1,16.05
2022-05-02 14:50:00,0.55,1.3,1.65,30.55,1.1315,5.2,9.0,0,0,0,87.7,0,0.0,0.0,7.0,2.45,15.95,15.9316,51806.25,200345.6,770764.2,148539.35,1.7689067E7,2797.25,3114.4,3.2641244E7,195.05,0,42.085,0.0,195.05,1032.25,2.45,15.95,166.0,30.3833,2.45,15.95
2022-05-02 14:51:00,0.05,1.25,1.75,31.85,1.193,5.1,9.0,0,0,0,91.05,0,0.05,6.95,7.0,2.1,23.2,17.9092,55717.55,222694.4,790799.0,166976.85,1.76627828E7,3280.4,3649.1,3.2641244E7,202.25,0,41.0769,0.0,202.25,1052.0,2.0999,23.2,166.0,31.4,2.05,16.25
2022-05-02 14:52:00,0.45,1.35,1.6,31.15,1.1225,5.0,9.0,0,0,0,89.2,0,0.0,0.0,7.0,2.1,14.5,16.6819,61221.15,216755.2,784257.6,155534.05,1.76381716E7,3237.9,3581.4,3.2641244E7,198.8,0,41.2464,0.0,198.8,1009.8,2.1,14.5,166.0,30.9,2.1,14.5
2022-05-02 14:53:00,1.0,1.95,1.75,30.25,1.1425,5.15,9.0,0,0,0,86.25,0,0.0,0.0,7.0,2.25,15.85,17.9082,43387.4,210355.2,784862.6,166967.8,1.76142946E7,3267.45,3586.45,3.2641244E7,191.8,0,56.2443,0.0,191.8,2309.0,2.25,15.85,166.0,30.0166,2.25,15.85
2022-05-02 14:54:00,0.65,1.4,1.75,30.5,1.175,5.05,9.0,0,0,0,87.2,0,0.05,7.4,7.0,2.15,22.85,16.6,63673.9,218444.8,791715.4,154770.9,1.75729942E7,3202.85,3531.85,3.2641244E7,194.25,0,40.8831,0.0,194.25,1046.65,2.15,22.85,166.0,30.1,2.1,15.45
2022-05-02 14:55:00,0.3,1.15,1.85,30.5,1.204,4.95,9.0,0,0,0,87.8,0,0.0,0.0,7.0,1.95,14.85,19.4389,42632.55,223872.0,785553.6,181239.45,1.75445914E7,3534.1,3920.1,3.2641244E7,195.4,0,37.5771,0.0,195.4,803.3,1.95,14.85,166.0,30.15,1.95,14.85
2022-05-02 14:56:00,0.4,1.2,1.6,30.9,1.164,5.3,9.0,0,0,0,88.25,0,0.05,7.95,7.0,2.35,23.2,16.3553,56457.4,208947.2,783442.2,152489.8,1.75241176E7,3231.7,3589.1,3.2641244E7,196.65,0,36.0776,0.0,196.65,898.9,2.3499,23.2,166.0,30.6833,2.3,15.25
