time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-09 05:37:00,0.05,0.05,0.9,2.15,0.265,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.2,1.4,38.8897,150946.7,513536.0,971396.0,362589.3,2.2351065E7,473.45,464.3,3.2641244E7,12.6,0,48.975,0.0,12.6,183.3,0.2,1.4,94.55,2.0,0.2,1.4
2022-05-09 05:38:00,0.0,0.05,0.85,2.15,0.2515,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.25,1.5,37.6775,162248.6,513536.0,971396.0,351287.4,2.23500502E7,490.05,483.0,3.2641244E7,12.95,0,25.0588,0.0,12.95,38.9,0.25,1.5,94.7,1.9833,0.25,1.5
2022-05-09 05:39:00,0.05,0.05,0.85,2.3,0.2495,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.2,1.4,37.8618,160530.6,513536.0,971396.0,353005.4,2.23511948E7,474.1,469.9,3.2641244E7,12.4,0,37.95,0.0,12.4,120.95,0.2,1.4,94.65,2.0,0.2,1.4
2022-05-09 05:40:00,0.0,0.05,0.8,2.25,0.2625,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.2,1.4,39.0041,149880.4,513536.0,971396.0,363655.6,2.23494068E7,464.55,463.05,3.2641244E7,12.6,0,25.4016,0.0,12.6,42.0,0.2,1.4,94.6,2.0333,0.2,1.4
2022-05-09 05:41:00,0.05,0.05,0.8,2.3,0.2845,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.25,1.6,39.197,148081.25,513536.0,971396.0,365454.75,2.23476524E7,491.7,480.6,3.2641244E7,14.35,0,24.7307,0.0,14.35,43.45,0.25,1.6,94.6,2.1666,0.25,1.6
2022-05-09 05:42:00,0.05,0.05,0.9,2.2,0.2425,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.2,1.2,39.7138,143263.05,513536.0,971396.0,370272.95,2.2345931E7,471.35,468.0,3.2641244E7,13.15,0,26.1721,0.0,13.15,38.95,0.2,1.2,94.55,2.0333,0.2,1.2
2022-05-09 05:43:00,0.05,2.55,0.75,1.65,0.246,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.15,1.35,40.0,140594.55,513536.0,971396.0,372941.45,2.23443736E7,428.7,416.0,3.2641244E7,8.75,0,1842.265,0.0,8.75,69.25,0.15,1.35,94.55,1.3833,0.15,1.35
2022-05-09 05:44:00,0.1,0.25,0.85,2.15,0.2525,0.35,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.25,1.7,37.9811,159417.9,513536.0,971396.0,354118.1,2.23426678E7,469.85,461.15,3.2641244E7,12.75,0,66.1344,0.0,12.75,273.8,0.25,1.7,94.6,1.9833,0.25,1.7
2022-05-09 05:45:00,0.2,0.25,0.75,1.95,0.245,0.1,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.2,1.25,38.9976,149940.65,513536.0,971396.0,363595.35,2.2342532E7,483.35,462.5,3.2641244E7,11.55,0,115.6699,0.0,11.55,498.2,0.2,1.25,94.55,1.7166,0.2,1.25
2022-05-09 05:46:00,0.1,2.65,0.75,1.6,0.2385,0.2,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.15,0.85,38.7176,152550.85,513536.0,971396.0,360985.15,2.23400826E7,449.95,426.75,3.2641244E7,9.0,0,1945.1686,0.0,9.0,484.8,0.15,0.85,94.5,1.3833,0.15,0.85
2022-05-09 05:47:00,0.1,0.1,0.85,2.1,0.26,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.2,1.4,38.3273,156189.9,513536.0,971396.0,357346.1,2.23369718E7,488.15,475.7,3.2641244E7,12.1,0,98.3513,0.0,12.1,436.55,0.2,1.4,94.65,1.85,0.2,1.4
2022-05-09 05:48:00,0.1,2.6,0.6,1.7,0.233,0.15,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.15,1.3,38.895,150897.45,513536.0,971396.0,362638.55,2.23367798E7,438.7,409.15,3.2641244E7,9.4,0,1792.9767,0.0,9.4,129.5,0.15,1.3,94.5,1.4333,0.15,1.3
2022-05-09 05:49:00,0.1,0.1,0.75,1.95,0.2325,0.1,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.2,1.45,38.8088,151700.65,513536.0,971396.0,361835.35,2.23367204E7,447.2,438.65,3.2641244E7,11.6,0,53.0761,0.0,11.6,186.2,0.2,1.45,94.65,1.75,0.2,1.45
2022-05-09 05:50:00,0.0,0.15,0.8,2.05,0.2525,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.2,1.75,38.254,156873.65,513536.0,971396.0,356662.35,2.23336106E7,475.8,461.4,3.2641244E7,12.4,0,50.3362,0.0,12.4,183.45,0.2,1.75,94.6,1.8833,0.2,1.75
2022-05-09 05:51:00,0.1,0.2,0.8,2.2,0.236,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.2,1.65,38.2002,157375.65,513536.0,971396.0,356160.35,2.23311106E7,489.55,476.7,3.2641244E7,12.5,0,56.1186,0.0,12.5,235.3,0.2,1.65,94.6,1.9666,0.2,1.65
2022-05-09 05:52:00,0.0,0.05,0.65,1.9,0.2435,0.05,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.15,0.9,39.4116,146081.15,513536.0,971408.0,367454.85,2.2329763E7,470.15,457.35,3.2641244E7,10.9,0,49.1782,0.0,10.9,167.9,0.15,0.9,94.55,1.6833,0.15,0.9
2022-05-09 05:53:00,0.2,0.2,0.75,2.0,0.2555,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.2,1.4,38.313,156323.25,513536.0,971444.0,357212.75,2.23282634E7,470.0,456.45,3.2641244E7,12.15,0,61.2612,0.0,12.15,249.85,0.2,1.4,94.65,1.85,0.2,1.4
2022-05-09 05:54:00,0.15,0.2,0.9,2.0,0.261,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.2,1.2,38.31,156351.45,513536.0,971444.0,357184.55,2.23258922E7,461.3,443.25,3.2641244E7,11.9,0,79.1121,0.0,11.9,320.35,0.2,1.2,94.55,1.7833,0.2,1.2
2022-05-09 05:55:00,0.1,0.15,0.85,2.0,0.2355,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.2,1.3,38.1433,157905.4,513536.0,971444.0,355630.6,2.23233786E7,433.35,418.65,3.2641244E7,11.55,0,72.3773,0.0,11.55,285.4,0.2,1.3,94.6,1.7666,0.2,1.3
2022-05-09 05:56:00,0.0,0.0,0.75,2.15,0.2715,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.2,1.2,38.2504,156907.0,513536.0,971444.0,356629.0,2.23210586E7,487.35,483.05,3.2641244E7,12.7,0,32.3846,0.0,12.7,85.25,0.2,1.2,94.5,1.95,0.2,1.2
2022-05-09 05:57:00,0.0,0.1,0.8,2.3,0.2775,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.2,1.75,38.2453,156954.3,513536.0,971444.0,356581.7,2.23178258E7,471.95,466.65,3.2641244E7,12.75,0,32.9504,0.0,12.75,84.25,0.2,1.75,94.55,2.0166,0.2,1.75
2022-05-09 05:58:00,0.25,0.25,0.65,2.15,0.246,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.2,1.7,38.4701,154858.7,513536.0,971444.0,358677.3,2.2317261E7,478.65,460.0,3.2641244E7,12.4,0,80.5526,0.0,12.4,349.15,0.2,1.7,94.7,1.9,0.2,1.7
2022-05-09 05:59:00,0.05,0.05,0.85,2.05,0.2579,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.2,1.6,38.8301,151502.6,513536.0,971444.0,362033.4,2.23191674E7,412.85,393.5,3.2641244E7,11.95,0,29.7545,0.0,11.95,53.8,0.2,1.6,94.4,1.8333,0.2,1.6
2022-05-09 06:00:00,0.1,0.25,0.8,2.9,0.3,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.3,1.95,38.6139,153517.9,513536.0,971444.0,360018.1,2.23179052E7,517.3,523.7,3.2641244E7,17.6,0,38.8757,0.0,17.6,157.8,0.3,1.95,94.7,2.6833,0.3,1.95
2022-05-09 06:01:00,0.05,0.05,0.85,3.0,0.2615,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.25,2.1,39.5259,145015.35,513536.0,971444.0,368520.65,2.23145952E7,539.5,544.65,3.2641244E7,17.1,0,64.0559,0.0,17.1,363.9,0.25,2.1,94.7,2.6833,0.25,2.1
2022-05-09 06:02:00,0.2,0.2,0.75,3.1,0.2865,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.3,2.5,39.9121,141414.6,513536.0,971444.0,372121.4,2.23109304E7,551.4,566.7,3.2641244E7,18.2,0,33.6315,0.0,18.2,147.3,0.3,2.5,94.7,2.85,0.3,2.5
2022-05-09 06:03:00,0.0,0.05,0.8,2.95,0.291,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.25,2.0,40.0279,140335.05,513536.0,971444.0,373200.95,2.23087074E7,498.9,502.45,3.2641244E7,18.0,0,27.3374,0.0,18.0,85.9,0.25,2.0,94.65,2.7166,0.25,2.0
2022-05-09 06:04:00,0.05,0.1,1.0,2.9,0.2759,0.3,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.3,2.05,39.0831,149143.15,513536.0,971444.0,364392.85,2.23075088E7,559.75,569.85,3.2641244E7,17.3,0,45.9382,0.0,17.3,215.35,0.3,2.05,94.65,2.6999,0.3,2.05
2022-05-09 06:05:00,0.15,0.15,0.8,2.65,0.2865,0.35,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.25,1.5,39.719,143214.85,513536.0,971444.0,370321.15,2.23038668E7,557.4,550.85,3.2641244E7,15.9,0,87.0337,0.0,15.9,498.75,0.25,1.5,94.6,2.4666,0.25,1.5
2022-05-09 06:06:00,0.2,4.2,0.65,2.0,0.272,0.35,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.2,1.1,39.3671,146495.3,513536.0,971444.0,367040.7,2.22993498E7,483.15,476.65,3.2641244E7,11.45,0,2301.542,0.0,11.45,213.3,0.2,1.1,94.6,1.7833,0.2,1.1
2022-05-09 06:07:00,0.1,0.15,0.9,3.0,0.289,0.3,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.3,2.1,39.3009,147113.15,513536.0,971444.0,366422.85,2.22972924E7,512.0,504.05,3.2641244E7,18.75,0,67.5773,0.0,18.75,411.15,0.3,2.1,94.7,2.8,0.3,2.1
2022-05-09 06:08:00,0.05,3.1,0.85,2.15,0.2785,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.2,1.2,38.9815,150090.7,513536.0,971444.0,363445.3,2.22971454E7,520.6,520.85,3.2641244E7,12.15,0,1615.513,0.0,12.15,173.55,0.2,1.2,94.55,1.9166,0.2,1.2
2022-05-09 06:09:00,0.0,0.1,0.95,3.0,0.289,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.25,2.2,40.2618,138153.7,513536.0,971444.0,375382.3,2.22948058E7,525.8,520.6,3.2641244E7,17.5,0,50.1393,0.0,17.5,265.45,0.25,2.2,94.7,2.75,0.25,2.2
2022-05-09 06:10:00,0.15,0.2,0.85,2.85,0.277,0.35,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.25,1.9,40.8832,132360.65,513536.0,971444.0,381175.35,2.22911778E7,492.8,488.5,3.2641244E7,16.9,0,105.1032,0.0,16.9,652.85,0.25,1.9,94.7,2.5833,0.25,1.9
2022-05-09 06:11:00,0.2,0.2,0.75,2.95,0.28,0.35,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.25,1.45,39.9294,141253.2,513536.0,971444.0,372282.8,2.2290149E7,538.8,536.25,3.2641244E7,16.9,0,66.0061,0.0,16.9,402.3,0.25,1.45,94.6,2.6999,0.25,1.45
2022-05-09 06:12:00,0.15,0.2,0.75,2.6,0.282,0.25,9.0,0,0,0,6.95,0,0.0,0.0,7.0,0.25,1.9,40.6248,134769.25,513536.0,971444.0,378766.75,2.22865872E7,519.95,518.65,3.2641244E7,15.55,0,57.1678,0.0,15.55,277.9,0.25,1.9,94.65,2.3833,0.25,1.9
2022-05-09 06:13:00,0.05,0.1,0.85,2.85,0.2715,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.3,1.8,40.6082,134924.05,513536.0,971444.0,378611.95,2.22831038E7,531.85,533.85,3.2641244E7,16.5,0,75.1823,0.0,16.5,448.6,0.3,1.8,94.6,2.65,0.3,1.8
2022-05-09 06:14:00,0.15,0.25,0.8,2.8,0.2885,0.45,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.3,1.85,39.4787,145454.8,513536.0,971444.0,368081.2,2.22814246E7,569.8,547.45,3.2641244E7,16.65,0,78.0897,0.0,16.65,463.85,0.3,1.85,94.6,2.6,0.3,1.85
2022-05-09 06:15:00,0.15,0.2,0.9,2.8,0.2655,0.4,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.25,2.0,40.4771,136146.25,513536.0,971444.0,377389.75,2.2279099E7,515.1,508.95,3.2641244E7,16.7,0,79.4509,0.0,16.7,463.4,0.25,2.0,94.65,2.55,0.25,2.0
2022-05-09 06:16:00,0.15,0.25,0.95,3.15,0.319,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.3,1.75,40.2197,138546.0,513536.0,971444.0,374990.0,2.2277601E7,577.35,586.2,3.2641244E7,18.2,0,50.6279,0.0,18.2,266.55,0.3,1.75,94.7,2.8666,0.3,1.75
2022-05-09 06:17:00,0.0,0.05,0.95,3.05,0.2815,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.3,1.45,40.5153,135790.35,513536.0,971444.0,377745.65,2.22752252E7,554.3,570.25,3.2641244E7,17.85,0,42.7365,0.0,17.85,181.25,0.3,1.45,94.7,2.7833,0.3,1.45
2022-05-09 06:18:00,0.15,0.15,0.9,2.7,0.2789,0.4,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.25,1.8,40.6713,134335.85,513536.0,971444.0,379200.15,2.2274493E7,501.05,495.25,3.2641244E7,16.15,0,66.0261,0.0,16.15,347.15,0.25,1.8,94.65,2.55,0.25,1.8
2022-05-09 06:19:00,0.05,0.05,0.75,3.0,0.28,0.3,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.3,2.2,40.8764,132423.9,513536.0,971444.0,381112.1,2.22713162E7,540.6,544.65,3.2641244E7,17.45,0,32.4233,0.0,17.45,122.3,0.3,2.2,94.7,2.7166,0.3,2.2
2022-05-09 06:20:00,0.15,0.25,0.85,2.95,0.2985,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.3,2.4,40.5057,135879.65,513536.0,971444.0,377656.35,2.22670008E7,570.35,579.2,3.2641244E7,18.6,0,46.2705,0.0,18.6,204.6,0.3,2.4,93.65,2.8333,0.3,2.4
2022-05-09 06:21:00,0.0,0.0,0.9,3.2,0.2809,0.4,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.3,2.0,41.0011,131261.4,513536.0,971444.0,382274.6,2.22644816E7,567.7,573.8,3.2641244E7,19.7,0,26.9505,0.0,19.7,66.65,0.3,2.0,94.55,3.0333,0.3,2.0
2022-05-09 06:22:00,0.0,0.1,1.0,2.9,0.2794,0.3,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.3,2.05,40.6125,134884.15,513536.0,971444.0,378651.85,2.2262009E7,527.65,533.85,3.2641244E7,16.65,0,29.0185,0.0,16.65,63.55,0.3,2.05,94.4,2.6999,0.3,2.05
2022-05-09 06:23:00,0.05,0.05,0.9,3.05,0.2845,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.3,2.05,41.0958,130378.4,513536.0,971444.0,383157.6,2.22581486E7,529.7,545.05,3.2641244E7,18.45,0,26.2176,0.0,18.45,61.95,0.3,2.05,94.7,2.8333,0.3,2.05
2022-05-09 06:24:00,0.05,0.15,0.8,2.75,0.2715,0.4,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.25,1.25,41.2325,129103.85,513536.0,971444.0,384432.15,2.22542228E7,539.9,548.1,3.2641244E7,16.5,0,44.2564,0.0,16.5,181.2,0.25,1.25,94.55,2.6,0.25,1.25
2022-05-09 06:25:00,0.2,0.2,0.95,2.9,0.2855,0.3,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.3,2.2,41.4751,126841.9,513536.0,971444.0,386694.1,2.22535322E7,500.9,494.9,3.2641244E7,17.35,0,84.8086,0.0,17.35,520.95,0.3,2.2,94.7,2.6999,0.3,2.2
2022-05-09 06:26:00,0.1,0.15,0.85,2.75,0.2935,0.4,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.3,2.0,41.5222,126402.05,513536.0,971444.0,387133.95,2.22480288E7,506.2,501.75,3.2641244E7,16.15,0,57.9935,0.0,16.15,299.65,0.3,2.0,94.55,2.5666,0.3,2.0
2022-05-09 06:27:00,0.15,0.2,0.7,2.6,0.276,0.25,9.0,0,0,0,6.9,0,0.0,0.0,7.0,0.25,1.65,41.2024,129384.35,513536.0,971444.0,384151.65,2.22426802E7,549.6,528.8,3.2641244E7,15.75,0,153.9383,0.0,15.75,992.35,0.25,1.65,94.7,2.4333,0.25,1.65
2022-05-09 06:28:00,0.05,0.05,0.75,3.0,0.2805,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.25,2.0,41.4277,127283.5,513536.0,971444.0,386252.5,2.2241784E7,497.4,499.5,3.2641244E7,17.65,0,45.9518,0.0,17.65,230.65,0.25,2.0,94.6,2.7666,0.25,2.0
2022-05-09 06:29:00,0.2,0.2,0.85,2.85,0.283,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.25,1.85,41.6534,125179.35,513536.0,971444.0,388356.65,2.22409188E7,499.8,490.15,3.2641244E7,16.95,0,66.75,0.0,16.95,368.1,0.25,1.85,94.7,2.6,0.25,1.85
2022-05-09 06:30:00,0.15,0.25,0.8,2.8,0.2814,0.3,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.3,2.05,41.2132,129283.65,513536.0,971444.0,384252.35,2.2237484E7,473.6,471.5,3.2641244E7,16.35,0,70.8846,0.0,16.35,397.3,0.3,2.05,94.65,2.6,0.3,2.05
2022-05-09 06:31:00,0.05,4.1,1.0,2.9,0.2725,0.4,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.25,1.75,41.6627,125092.7,513536.0,971444.0,388443.3,2.2235595E7,548.35,552.55,3.2641244E7,16.75,0,1603.3461,0.0,16.75,355.55,0.25,1.75,94.65,2.6,0.25,1.75
2022-05-09 06:32:00,0.1,0.3,0.9,3.95,0.3125,0.55,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.4,3.2,42.2875,119266.8,513536.0,971444.0,394269.2,2.2234232E7,664.9,685.35,3.2641244E7,25.15,0,62.0732,0.0,25.15,500.4,0.4,3.2,94.7,3.8666,0.4,3.2
2022-05-09 06:33:00,0.1,0.2,1.05,3.8,0.3155,0.55,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.4,2.85,41.5486,126156.75,513536.0,971444.0,387379.25,2.22324058E7,579.3,591.15,3.2641244E7,23.2,0,72.1962,0.0,23.2,535.0,0.4,2.85,94.7,3.5666,0.4,2.85
2022-05-09 06:34:00,0.2,0.2,0.95,3.55,0.3075,0.4,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.35,2.9,41.5303,126326.95,513536.0,971444.0,387209.05,2.22329924E7,605.6,615.4,3.2641244E7,21.65,0,92.147,0.0,21.65,747.9,0.35,2.9,94.65,3.4,0.35,2.9
2022-05-09 06:35:00,0.25,0.35,0.9,4.15,0.309,0.5,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.35,2.8,41.0855,130474.45,513536.0,971444.0,383061.55,2.22293018E7,613.45,634.95,3.2641244E7,25.35,0,57.0387,0.0,25.35,441.75,0.35,2.8,94.7,3.8666,0.35,2.8
2022-05-09 06:36:00,0.05,0.05,1.05,3.95,0.34,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.4,3.4,41.69,124837.75,513536.0,971444.0,388698.25,2.22232444E7,691.5,692.1,3.2641244E7,24.3,0,37.7892,0.0,24.3,213.25,0.4,3.4,94.45,3.7166,0.4,3.4
2022-05-09 06:37:00,0.0,0.05,1.0,4.0,0.3325,0.5,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.35,2.8,41.9667,122258.3,513536.0,971444.0,391277.7,2.22164662E7,675.3,701.1,3.2641244E7,24.7,0,42.3493,0.0,24.7,266.3,0.35,2.8,94.7,3.8166,0.35,2.8
2022-05-09 06:38:00,0.05,0.15,1.0,4.1,0.3215,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.4,3.8,41.8372,123465.9,513536.0,971444.0,390070.1,2.221198E7,648.2,673.1,3.2641244E7,24.5,0,55.0308,0.0,24.5,391.6,0.4,3.8,94.65,3.7833,0.4,3.8
2022-05-09 06:39:00,0.0,0.05,1.0,4.3,0.3385,0.55,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.4,3.5,42.0989,121026.0,513536.0,971444.0,392510.0,2.22110864E7,642.6,668.7,3.2641244E7,26.75,0,26.3636,0.0,26.75,100.5,0.4,3.5,94.75,4.0333,0.4,3.5
2022-05-09 06:40:00,0.05,0.1,0.95,4.05,0.31,0.5,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.35,2.3,42.8984,113571.1,513536.0,971444.0,399964.9,2.22059294E7,606.45,630.8,3.2641244E7,24.15,0,34.9058,0.0,24.15,176.55,0.35,2.3,94.7,3.7166,0.35,2.3
2022-05-09 06:41:00,0.0,4.5,1.0,2.8,0.301,0.35,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.25,1.8,43.0146,112487.75,513536.0,971444.0,401048.25,2.2202795E7,561.65,580.8,3.2641244E7,16.6,0,1782.8246,0.0,16.6,62.05,0.25,1.8,94.7,2.5666,0.25,1.8
2022-05-09 06:42:00,0.05,0.05,1.1,4.2,0.313,0.6,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.4,3.05,42.7849,114629.9,513536.0,971444.0,398906.1,2.2201448E7,676.0,700.7,3.2641244E7,25.7,0,26.0808,0.0,25.7,83.85,0.4,3.05,94.6,3.9166,0.4,3.05
2022-05-09 06:43:00,0.0,0.1,1.0,3.8,0.307,0.5,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.35,2.4,42.9791,112819.0,513536.0,971444.0,400717.0,2.21980712E7,629.5,656.05,3.2641244E7,23.15,0,31.1244,0.0,23.15,120.05,0.35,2.4,94.65,3.6166,0.35,2.4
2022-05-09 06:44:00,0.1,0.2,0.9,3.65,0.3165,0.45,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.35,3.3,42.5275,117029.1,513536.0,971444.0,396506.9,2.21935994E7,572.5,593.15,3.2641244E7,21.75,0,47.2097,0.0,21.75,290.15,0.35,3.3,94.65,3.4166,0.35,3.3
2022-05-09 06:45:00,0.6,0.65,1.1,3.25,0.2824,0.4,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.3,2.35,42.7896,114585.9,513536.0,971444.0,398950.1,2.21895828E7,549.5,545.35,3.2641244E7,19.5,0,187.0718,0.0,19.5,1511.8,0.3,2.35,94.65,3.0166,0.3,2.35
2022-05-09 06:46:00,0.4,0.4,0.9,3.45,0.316,0.55,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.35,2.45,43.2404,110383.05,513536.0,971444.0,403152.95,2.21860716E7,668.7,661.25,3.2641244E7,20.55,0,114.6839,0.0,20.55,884.45,0.35,2.45,94.65,3.2166,0.35,2.45
2022-05-09 06:47:00,0.45,0.45,1.05,3.65,0.322,0.5,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.35,2.65,42.3341,118832.95,513536.0,971444.0,394703.05,2.21798976E7,589.9,600.7,3.2641244E7,23.15,0,84.9292,0.0,23.15,656.85,0.35,2.65,94.7,3.5333,0.35,2.65
2022-05-09 06:48:00,0.15,0.2,0.9,3.65,0.3285,0.55,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.35,2.25,43.0656,112012.35,513536.0,971444.0,401523.65,2.21758894E7,598.15,612.8,3.2641244E7,21.25,0,65.598,0.0,21.25,480.5,0.35,2.25,94.7,3.4,0.35,2.25
2022-05-09 06:49:00,0.05,0.15,0.95,3.75,0.289,0.45,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.35,2.5,42.7857,114621.75,513536.0,971444.0,398914.25,2.2173641E7,662.9,678.55,3.2641244E7,22.35,0,51.5169,0.0,22.35,330.5,0.35,2.5,94.65,3.45,0.35,2.5
2022-05-09 06:50:00,0.05,3.6,0.8,2.85,0.2755,0.3,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.25,1.7,43.1633,111101.9,513536.0,971444.0,402434.1,2.21751108E7,540.45,545.25,3.2641244E7,16.5,0,1444.0526,0.0,16.5,323.05,0.25,1.7,94.7,2.5333,0.25,1.7
2022-05-09 06:51:00,0.1,0.35,1.15,3.6,0.3125,0.5,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.35,3.05,43.8144,105030.85,513536.0,971444.0,408505.15,2.21754544E7,643.75,648.4,3.2641244E7,21.8,0,68.99,0.0,21.8,489.0,0.35,3.05,94.65,3.3333,0.35,3.05
2022-05-09 06:52:00,0.35,0.35,1.15,3.65,0.324,0.45,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.35,2.95,43.0037,112589.8,513536.0,971444.0,400946.2,2.2172283E7,589.85,594.9,3.2641244E7,21.8,0,64.7536,0.0,21.8,460.85,0.35,2.95,94.55,3.45,0.35,2.95
2022-05-09 06:53:00,0.1,0.15,0.95,3.8,0.307,0.45,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.35,2.5,43.9534,103735.1,513536.0,971444.0,409800.9,2.21709324E7,651.05,669.8,3.2641244E7,23.2,0,70.0925,0.0,23.2,537.9,0.35,2.5,94.5,3.6,0.35,2.5
2022-05-09 06:54:00,0.2,0.3,1.1,3.75,0.3175,0.55,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.4,3.1,43.2146,110623.6,513536.0,971444.0,402912.4,2.21667154E7,587.5,600.75,3.2641244E7,22.4,0,60.7725,0.0,22.4,419.65,0.4,3.1,94.7,3.5166,0.4,3.1
2022-05-09 06:55:00,0.2,0.25,1.05,3.75,0.3285,0.5,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.3,2.7,43.4023,108873.75,513536.0,971444.0,404662.25,2.21619998E7,587.05,594.8,3.2641244E7,22.7,0,69.6303,0.0,22.7,537.4,0.3,2.7,94.55,3.5166,0.3,2.7
2022-05-09 06:56:00,0.15,0.2,0.95,3.5,0.3229,0.4,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.35,3.55,43.6945,106148.55,513536.0,971447.4,407387.45,2.21585504E7,649.1,660.55,3.2641244E7,21.45,0,79.1065,0.0,21.45,566.75,0.35,3.55,94.75,3.2833,0.35,3.55
