time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 11:41:00,0.1,6.45,1.55,18.9,8.5049,3.35,9.0,0,0,0,54.2,0,0.05,7.75,7.0,1.8,22.6,14.6042,38275.8,174438.4,691794.8,136162.6,1.6855651E7,1620.85,1784.8,3.2641244E7,124.9,0,591.2622,0.0,124.9,460.25,1.8,22.6,148.9,19.0,1.75,14.85
2022-06-26 11:42:00,0.1,1.45,1.6,18.9,8.7399,3.25,9.0,0,0,0,53.9,0,0.0,0.0,7.0,1.6,13.45,14.6798,42408.75,179276.8,700091.4,136868.05,1.68280496E7,2001.95,2207.0,3.2641244E7,121.5,0,35.6526,0.0,121.5,419.65,1.6,13.45,149.0,18.6166,1.6,13.45
2022-06-26 11:43:00,0.05,19.4,1.45,12.55,6.855,2.25,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.1,9.55,16.0258,31754.25,181171.2,704405.4,149416.95,1.68282356E7,1550.25,1710.9,3.2641244E7,80.3,0,1509.9713,0.0,80.3,319.65,1.1,9.55,149.0,12.2333,1.1,9.55
2022-06-26 11:44:00,0.2,1.6,1.7,18.35,8.555,3.35,9.0,0,0,0,52.5,0,0.05,8.35,7.0,1.7,22.2,13.1413,48663.85,171187.2,693557.0,122523.35,1.68227174E7,1858.35,2051.25,3.2641244E7,118.85,0,38.037,0.0,118.85,596.6,1.7,22.2,149.0,18.0,1.65,13.85
2022-06-26 11:45:00,0.35,1.7,1.5,18.25,8.0,3.1,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.55,13.9,14.0513,42508.35,173516.8,692676.4,131008.45,1.67930272E7,1915.6,2119.35,3.2641244E7,117.35,0,40.4814,0.0,117.35,478.25,1.55,13.9,149.0,18.0,1.55,13.9
2022-06-26 11:46:00,0.3,1.9,1.25,18.7,8.79,3.5,9.0,0,0,0,53.25,0,0.05,7.25,7.0,1.9,22.3,14.064,35529.85,166656.0,690051.2,131126.15,1.67719212E7,2002.4,2214.5,3.2641244E7,121.05,0,38.8909,0.0,121.05,491.8,1.9,22.3,149.0,18.3333,1.85,15.05
2022-06-26 11:47:00,0.1,1.65,1.65,18.7,8.0049,3.15,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.85,14.4,12.9755,45115.35,166092.8,691172.2,120977.45,1.67534566E7,1852.4,2040.7,3.2641244E7,120.05,0,34.159,0.0,120.05,421.05,1.85,14.4,149.0,18.3333,1.85,14.4
2022-06-26 11:48:00,0.3,1.8,1.65,18.05,8.955,3.15,9.0,0,0,0,51.5,0,0.0,0.0,7.0,1.65,13.7,14.1441,37777.55,169651.2,697773.0,131873.65,1.67342026E7,1829.55,2004.2,3.2641244E7,117.15,0,52.0553,0.0,117.15,1256.2,1.65,13.7,149.0,17.75,1.65,13.7
2022-06-26 11:49:00,0.75,2.2,1.5,18.15,7.7849,3.5,9.0,0,0,0,51.6,0,0.05,6.6,7.0,1.7,20.9,14.5162,37329.6,172672.0,695549.8,135342.4,1.67216456E7,1780.85,1923.65,3.2641244E7,116.75,0,76.9235,0.0,116.75,2357.1,1.7,20.9,149.0,17.8666,1.65,14.3
2022-06-26 11:50:00,0.2,1.65,1.7,18.75,9.145,3.2,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.75,14.35,14.0629,37817.75,168934.4,697104.4,131116.65,1.67001354E7,1666.15,1848.1,3.2641244E7,120.6,0,37.2334,0.0,120.6,563.05,1.75,14.35,149.0,18.4166,1.75,14.35
2022-06-26 11:51:00,0.05,1.35,1.35,18.45,8.05,3.25,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.6,14.0,15.2049,30959.75,172723.2,692653.6,141763.45,1.66992144E7,2003.15,2216.35,3.2641244E7,119.25,0,36.3363,0.0,119.25,464.25,1.6,14.0,149.0,18.1333,1.6,14.0
2022-06-26 11:52:00,0.05,1.6,1.55,18.7,9.01,3.5,9.0,0,0,0,53.35,0,0.05,7.1,7.0,1.6,21.65,14.2074,45277.3,177740.8,696765.2,132463.5,1.66893288E7,1874.65,2053.15,3.2641244E7,120.4,0,36.4676,0.0,120.4,449.75,1.6,21.65,149.0,18.5666,1.55,14.55
2022-06-26 11:53:00,0.8,2.0,1.5,18.25,7.62,3.25,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.6,14.3,14.3504,39796.8,173593.6,695979.0,133796.8,1.66660044E7,1726.4,1894.2,3.2641244E7,117.15,0,61.0353,0.0,117.15,1877.6,1.6,14.3,149.0,17.9333,1.6,14.3
2022-06-26 11:54:00,0.15,1.9,1.6,18.85,8.4,3.2,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.6,14.05,14.9567,35884.45,175334.4,696795.0,139449.95,1.6645322E7,2018.7,2235.35,3.2641244E7,121.1,0,40.0358,0.0,121.1,737.15,1.6,14.05,149.0,18.5833,1.6,14.05
2022-06-26 11:55:00,0.1,1.65,1.65,19.0,8.8,3.45,9.0,0,0,0,54.45,0,0.05,6.45,7.0,1.6,21.1,13.6394,48781.5,175948.8,698518.8,127167.3,1.66220484E7,1587.55,1752.3,3.2641244E7,123.05,0,37.4795,0.0,123.05,496.95,1.6,21.1,149.0,18.7,1.55,14.65
2022-06-26 11:56:00,0.0,1.6,1.35,18.6,8.795,3.25,9.0,0,0,0,52.95,0,0.0,0.0,7.0,1.6,14.15,15.0546,34895.6,175257.6,703372.2,140362.0,1.6606581E7,1843.8,2038.6,3.2641244E7,119.95,0,34.8792,0.0,119.95,524.35,1.6,14.15,149.0,18.2166,1.6,14.15
2022-06-26 11:57:00,0.05,1.5,1.5,19.15,8.175,3.5,9.0,0,0,0,54.45,0,0.05,6.8,7.0,1.85,22.75,15.2294,30014.1,172006.4,696997.4,141992.3,1.659153E7,2070.3,2291.85,3.2641244E7,122.75,0,34.8553,0.0,122.75,356.8,1.85,22.75,149.0,18.7833,1.8,15.95
2022-06-26 11:58:00,0.55,1.85,1.6,18.55,8.575,3.2,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.65,13.3,12.7661,52955.15,171980.8,699646.6,119025.65,1.65626096E7,1746.0,1919.65,3.2641244E7,118.6,0,48.4517,0.0,118.6,1138.65,1.65,13.3,149.0,18.1166,1.65,13.3
2022-06-26 11:59:00,0.4,1.95,1.55,17.9,7.8399,3.15,9.0,0,0,0,51.0,0,0.0,0.0,7.0,1.7,15.15,13.4364,43608.6,168883.2,692826.4,125274.6,1.65464482E7,1739.25,1920.8,3.2641244E7,115.6,0,66.0548,0.0,115.6,1745.65,1.7,15.15,149.0,17.6166,1.7,15.15
2022-06-26 12:00:00,0.45,1.85,1.45,12.6,6.43,2.2,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.1,10.4,15.24,26280.45,168371.2,689852.0,142090.75,1.65362722E7,1497.1,1639.3,3.2641244E7,80.1,0,61.2142,0.0,80.1,1278.2,1.1,10.4,148.95,12.1333,1.1,10.4
2022-06-26 12:01:00,0.0,1.35,1.6,15.9,7.34,2.85,9.0,0,0,0,45.3,0,0.05,7.45,7.0,1.5,20.65,14.0986,39175.3,170624.0,690382.6,131448.7,1.65424798E7,1550.1,1705.85,3.2641244E7,102.75,0,36.2225,0.0,102.75,358.15,1.5,20.65,149.0,15.65,1.45,13.2
2022-06-26 12:02:00,0.65,2.45,1.4,16.95,7.7949,2.85,9.0,0,0,0,48.4,0,0.0,0.0,7.0,1.65,14.25,13.8611,38291.25,167526.4,690868.4,129235.15,1.65368372E7,1558.65,1709.05,3.2641244E7,109.75,0,36.009,0.0,109.75,461.75,1.65,14.25,149.0,16.6333,1.65,14.25
2022-06-26 12:03:00,0.05,1.45,1.45,16.3,7.27,2.8,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.7,14.2,15.0503,26257.15,166579.2,684644.8,140322.05,1.65297278E7,1714.3,1893.25,3.2641244E7,105.3,0,34.786,0.0,105.3,407.4,1.7,14.2,149.0,16.05,1.7,14.2
2022-06-26 12:04:00,0.1,1.4,1.5,16.7,7.56,3.0,9.0,0,0,0,47.35,0,0.05,7.0,7.0,1.65,20.2,13.4814,42574.2,168268.8,684927.2,125694.6,1.6514411E7,1786.0,1978.6,3.2641244E7,107.7,0,36.2849,0.0,107.7,431.0,1.65,20.2,149.0,16.3166,1.6,13.2
2022-06-26 12:05:00,0.05,1.35,1.35,15.35,7.885,2.9,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.45,13.2,13.4641,42479.7,168012.8,687628.0,125533.1,1.64912898E7,1391.15,1528.45,3.2641244E7,100.25,0,45.6255,0.0,100.25,559.45,1.45,13.2,148.9,15.1333,1.45,13.2
2022-06-26 12:06:00,0.05,17.5,1.4,11.5,6.375,2.05,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.2,10.95,13.7142,34695.25,162560.0,687635.4,127864.75,1.64805056E7,1400.25,1524.65,3.2641244E7,73.5,0,1471.5583,0.0,73.5,254.65,1.2,10.95,148.95,11.1333,1.2,10.95
2022-06-26 12:07:00,0.15,1.55,1.45,16.9,8.01,3.1,9.0,0,0,0,47.9,0,0.05,6.7,7.0,1.5,20.5,14.227,37517.1,170163.2,696943.8,132646.1,1.64454566E7,1685.65,1867.5,3.2641244E7,108.65,0,34.4405,0.0,108.65,410.5,1.5,20.5,148.8,16.5333,1.45,13.8
2022-06-26 12:08:00,0.5,1.7,1.4,16.0,8.615,2.8,9.0,0,0,0,45.7,0,0.0,0.0,7.0,1.65,13.55,13.1312,41666.5,164096.0,690367.8,122429.5,1.64315294E7,1471.25,1599.7,3.2641244E7,103.8,0,46.456,0.0,103.8,921.85,1.65,13.55,149.0,15.75,1.65,13.55
2022-06-26 12:09:00,1.15,2.45,1.3,14.95,6.625,2.8,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.5,13.7,14.5389,27696.85,163251.2,684018.2,135554.35,1.64252554E7,1565.1,1656.15,3.2641244E7,96.3,0,98.371,0.0,96.3,2943.6,1.5,13.7,148.95,14.6,1.5,13.7
2022-06-26 12:10:00,0.2,1.7,1.5,15.85,8.76,2.85,9.0,0,0,0,45.05,0,0.05,6.85,7.0,1.45,20.15,14.7387,33386.25,170803.2,684263.6,137416.95,1.6409365E7,1586.5,1736.15,3.2641244E7,102.35,0,45.6157,0.0,102.35,495.65,1.45,20.15,148.95,15.4833,1.4,13.3
2022-06-26 12:11:00,0.05,1.4,1.45,16.45,7.665,2.85,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.6,14.35,13.4353,42185.1,167449.6,688272.8,125264.5,1.6400461E7,1796.8,1974.4,3.2641244E7,106.8,0,37.2137,0.0,106.8,492.15,1.6,14.35,148.9,16.2166,1.6,14.35
2022-06-26 12:12:00,0.15,1.3,1.45,16.3,8.2,2.9,9.0,0,0,0,46.4,0,0.0,0.0,7.0,1.5,13.0,14.6904,35065.25,172032.0,693947.8,136966.75,1.63842682E7,1658.2,1819.4,3.2641244E7,105.15,0,33.5394,0.0,105.15,344.6,1.5,13.0,148.95,16.0666,1.5,13.0
2022-06-26 12:13:00,0.15,1.35,1.35,15.75,7.4649,2.95,9.0,0,0,0,45.45,0,0.05,6.5,7.0,1.4,17.55,14.552,39043.5,174720.0,701052.2,135676.5,1.63595124E7,1648.75,1826.05,3.2641244E7,103.15,0,37.5931,0.0,103.15,469.65,1.4,17.55,148.9,15.65,1.35,11.05
2022-06-26 12:14:00,0.1,1.65,1.45,16.3,8.495,2.9,9.0,0,0,0,46.05,0,0.0,0.0,7.0,1.4,11.85,13.9886,43964.1,174387.2,701900.0,130423.1,1.63482184E7,1463.45,1610.75,3.2641244E7,104.25,0,40.625,0.0,104.25,564.8,1.4,11.85,148.9,15.8666,1.4,11.85
2022-06-26 12:15:00,0.45,2.05,1.4,16.05,7.65,2.9,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.45,12.65,14.8199,33448.3,171622.4,699109.0,138174.1,1.63379012E7,1749.85,1919.5,3.2641244E7,102.95,0,54.5607,0.0,102.95,987.3,1.45,12.65,149.0,15.6333,1.45,12.65
2022-06-26 12:16:00,0.3,1.65,1.55,16.05,8.53,2.85,9.0,0,0,0,45.7,0,0.05,7.35,7.0,1.5,20.45,14.0297,36515.1,167321.6,697917.6,130806.5,1.6318492E7,1764.45,1941.7,3.2641244E7,103.6,0,46.0126,0.0,103.6,881.35,1.5,20.45,148.9,15.8,1.45,13.1
2022-06-26 12:17:00,0.2,1.5,1.3,16.3,7.265,2.9,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.65,13.3,13.0949,42004.7,164096.0,695761.0,122091.3,1.62953604E7,1677.35,1845.2,3.2641244E7,105.3,0,40.1951,0.0,105.3,574.4,1.65,13.3,149.0,15.9666,1.65,13.3
2022-06-26 12:18:00,0.25,1.3,1.65,16.1,7.725,2.65,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.5,13.05,14.2252,33206.95,165836.8,690779.4,132629.85,1.62838552E7,1662.25,1827.9,3.2641244E7,103.45,0,45.5708,0.0,103.45,869.65,1.5,13.05,149.0,15.7666,1.5,13.05
2022-06-26 12:19:00,0.55,16.8,1.25,10.9,6.36,1.9,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.1,9.45,14.6376,29311.2,165785.6,690222.0,136474.4,1.62818754E7,1261.1,1380.45,3.2641244E7,69.65,0,1487.2107,0.0,69.65,828.7,1.1,9.45,148.8,10.5166,1.1,9.45
2022-06-26 12:20:00,2.5,6.9,1.0,9.35,5.17,1.45,9.0,0,0,0,25.05,0,0.05,6.25,7.0,0.9,13.2,13.7853,37001.6,165529.6,686848.0,128528.0,1.62761954E7,1054.35,1132.85,3.2641244E7,57.75,0,623.9816,0.0,57.75,7336.35,0.9,13.2,148.7,9.1,0.85,6.95
2022-06-26 12:21:00,0.2,17.95,1.4,11.0,6.725,1.95,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.35,10.65,12.3761,41410.4,156800.0,681503.2,115389.6,1.62704542E7,1335.15,1479.45,3.2641244E7,70.85,0,1568.2581,0.0,70.85,249.6,1.35,10.65,149.0,10.7833,1.35,10.65
2022-06-26 12:22:00,0.1,1.3,1.4,16.45,7.985,3.1,9.0,0,0,0,47.15,0,0.0,0.0,7.0,1.6,13.1,13.5452,42977.35,169267.2,685425.2,126289.85,1.6266471E7,1779.3,1957.9,3.2641244E7,106.5,0,41.534,0.0,106.5,587.6,1.6,13.1,148.95,16.1333,1.6,13.1
2022-06-26 12:23:00,0.05,1.45,1.4,16.25,7.51,2.8,9.0,0,0,0,46.6,0,0.05,7.5,7.0,1.65,19.4,14.1701,35359.65,167475.2,690527.0,132115.55,1.62418622E7,1629.8,1794.15,3.2641244E7,105.85,0,37.8917,0.0,105.85,392.7,1.65,19.4,149.0,16.0166,1.6,11.9
2022-06-26 12:24:00,0.35,2.05,1.5,16.65,7.95,3.0,9.0,0,0,0,47.05,0,0.0,0.0,7.0,1.6,12.35,13.2029,43711.8,166809.6,690110.6,123097.8,1.62300052E7,1483.6,1608.1,3.2641244E7,106.35,0,42.756,0.0,106.35,707.05,1.6,12.35,148.95,16.4,1.6,12.35
2022-06-26 12:25:00,0.1,1.55,1.45,16.25,7.84,2.85,9.0,0,0,0,45.7,0,0.0,0.0,7.0,1.6,12.95,13.8975,35392.05,164966.4,686847.0,129574.35,1.62115672E7,1605.75,1765.7,3.2641244E7,104.2,0,39.3598,0.0,104.2,441.05,1.6,12.95,149.0,15.9333,1.6,12.95
2022-06-26 12:26:00,0.25,1.5,1.55,16.05,7.435,2.95,9.0,0,0,0,45.9,0,0.05,7.25,7.0,1.45,19.95,14.6884,34700.3,171648.0,688848.6,136947.7,1.61905562E7,1673.35,1845.8,3.2641244E7,104.25,0,37.6673,0.0,104.25,483.85,1.45,19.95,148.9,15.7333,1.4,12.7
2022-06-26 12:27:00,0.15,1.45,1.3,16.0,7.525,2.75,9.0,0,0,0,45.2,0,0.0,0.0,7.0,1.6,13.75,12.5997,46084.15,163558.4,682192.8,117474.25,1.61854676E7,1429.75,1558.9,3.2641244E7,102.55,0,35.4238,0.0,102.55,418.05,1.6,13.75,149.0,15.65,1.6,13.75
2022-06-26 12:28:00,0.5,2.05,1.4,16.05,7.9949,2.95,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.4,12.15,14.2667,36711.85,169728.0,687248.6,133016.15,1.61628664E7,1522.6,1672.35,3.2641244E7,103.75,0,45.8863,0.0,103.75,832.9,1.4,12.15,149.0,15.8333,1.4,12.15
2022-06-26 12:29:00,0.3,1.85,1.25,15.35,7.025,2.85,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.55,13.45,14.7129,26740.15,163916.8,686712.8,137176.65,1.61491462E7,1638.8,1815.2,3.2641244E7,98.3,0,60.6828,0.0,98.3,1380.45,1.55,13.45,148.95,15.0833,1.55,13.45
2022-06-26 12:30:00,0.1,15.2,1.35,11.45,6.95,2.0,9.0,0,0,0,32.15,0,0.05,6.95,7.0,1.15,16.65,12.8978,44815.35,165068.8,685576.6,120253.45,1.61398106E7,1373.2,1488.3,3.2641244E7,73.65,0,1304.6152,0.0,73.65,388.15,1.15,16.65,148.8,11.1333,1.1,9.7
2022-06-26 12:31:00,0.2,1.4,1.35,14.7,7.01,2.7,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.5,13.2,14.1684,31100.15,163200.0,688505.8,132099.85,1.61324932E7,1608.15,1770.85,3.2641244E7,96.0,0,35.0081,0.0,96.0,392.9,1.5,13.2,148.9,14.3666,1.5,13.2
2022-06-26 12:32:00,0.25,15.25,1.15,9.9,6.2,1.5,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.0,8.05,14.1732,32130.4,164275.2,688563.0,132144.8,1.61330764E7,1359.65,1487.8,3.2641244E7,63.4,0,1435.936,0.0,63.4,300.1,1.0,8.05,148.85,9.65,1.0,8.05
2022-06-26 12:33:00,0.05,1.6,1.3,14.7,6.705,2.65,9.0,0,0,0,41.5,0,0.05,7.15,7.0,1.5,20.0,14.0628,35285.1,166400.0,685453.0,131114.9,1.6120657E7,1535.55,1678.7,3.2641244E7,95.05,0,36.0536,0.0,95.05,411.35,1.5,20.0,148.9,14.2833,1.45,12.85
2022-06-26 12:34:00,0.2,1.55,1.3,14.35,8.26,2.3,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.05,9.9,14.1476,44222.35,176128.0,696867.4,131905.65,1.60942918E7,1567.5,1733.15,3.2641244E7,92.95,0,33.7704,0.0,92.95,390.45,1.05,9.9,148.8,14.0833,1.05,9.9
2022-06-26 12:35:00,0.1,1.5,1.3,14.3,6.89,2.5,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.35,10.6,14.1455,33719.65,165606.4,697970.8,131886.75,1.60730274E7,1596.35,1756.65,3.2641244E7,92.5,0,36.3729,0.0,92.5,412.7,1.35,10.6,148.8,14.0333,1.35,10.6
2022-06-26 12:36:00,0.05,1.2,1.35,14.75,7.13,2.4,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.45,11.0,14.4927,30073.55,165196.8,697859.4,135123.25,1.60552904E7,1435.8,1565.2,3.2641244E7,95.0,0,37.8126,0.0,95.0,464.4,1.45,11.0,148.8,14.5,1.45,11.0
2022-06-26 12:37:00,0.05,1.2,1.4,14.3,7.23,2.6,9.0,0,0,0,40.75,0,0.05,7.1,7.0,1.6,19.75,13.3315,33014.7,157312.0,693445.4,124297.3,1.6048365E7,1446.5,1586.35,3.2641244E7,93.3,0,34.2867,0.0,93.3,397.45,1.6,19.75,148.85,14.0666,1.55,12.65
2022-06-26 12:38:00,0.15,1.6,1.2,15.0,6.945,2.7,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.5,13.35,12.9151,45294.4,165708.8,687459.6,120414.4,1.6042806E7,1323.3,1419.95,3.2641244E7,97.55,0,45.6417,0.0,97.55,814.2,1.5,13.35,148.8,14.7,1.5,13.35
2022-06-26 12:39:00,0.8,2.05,1.3,14.45,7.065,2.6,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.2,10.65,14.3328,38963.05,172595.2,690814.2,133632.15,1.60289262E7,1356.8,1474.4,3.2641244E7,94.25,0,66.0517,0.0,94.25,1520.1,1.2,10.65,148.9,14.1666,1.2,10.65
2022-06-26 12:40:00,0.05,16.9,0.9,5.45,4.1849,0.7,9.0,0,0,0,14.35,0,0.05,6.25,7.0,0.6,10.1,13.9262,27828.6,157670.4,690409.6,129841.8,1.60241596E7,689.7,742.75,3.2641244E7,34.65,0,2031.4233,0.0,34.65,125.25,0.6,10.1,148.65,5.0,0.55,3.85
2022-06-26 12:41:00,0.15,5.15,1.25,14.7,7.105,2.45,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.4,12.6,13.3078,44627.9,168704.0,684398.0,124076.1,1.6024206E7,1475.85,1611.1,3.2641244E7,95.65,0,686.1632,0.0,95.65,339.15,1.4,12.6,148.8,14.6,1.4,12.6
2022-06-26 12:42:00,0.15,1.25,1.2,14.9,7.475,2.55,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.4,11.25,14.2953,36291.6,169574.4,689490.8,133282.8,1.60115694E7,1478.15,1616.45,3.2641244E7,96.2,0,34.6471,0.0,96.2,347.5,1.4,11.25,148.9,14.5,1.4,11.25
2022-06-26 12:43:00,0.45,1.65,1.4,14.45,6.345,2.5,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.35,13.15,14.3776,33937.35,167987.2,689801.2,134049.85,1.60047304E7,1424.95,1566.7,3.2641244E7,91.8,0,34.2813,0.0,91.8,312.9,1.35,13.15,148.85,14.1,1.35,13.15
2022-06-26 12:44:00,0.15,1.5,1.25,14.6,7.575,2.75,9.0,0,0,0,41.25,0,0.05,7.4,7.0,1.55,19.55,14.5902,29138.95,165171.2,694863.0,136032.25,1.59809924E7,1605.15,1758.3,3.2641244E7,93.25,0,37.6884,0.0,93.25,366.45,1.55,19.55,148.85,14.2833,1.5,12.15
2022-06-26 12:45:00,0.25,1.45,1.25,14.8,6.805,2.65,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.4,11.7,13.3066,40569.05,164633.6,694829.0,124064.55,1.59701688E7,1589.3,1736.85,3.2641244E7,95.3,0,40.3371,0.0,95.3,422.65,1.4,11.7,148.8,14.4833,1.4,11.7
2022-06-26 12:46:00,0.1,1.4,1.1,14.35,7.2649,2.6,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.5,13.05,13.5892,35015.2,161715.2,693744.4,126700.0,1.59611602E7,1605.6,1767.85,3.2641244E7,93.1,0,35.0542,0.0,93.1,357.5,1.5,13.05,148.85,14.1333,1.5,13.05
2022-06-26 12:47:00,0.3,1.7,1.35,14.1,7.26,2.55,9.0,0,0,0,39.95,0,0.05,7.5,7.0,1.5,20.25,13.7235,33097.55,161049.6,688078.8,127952.05,1.59549366E7,1305.7,1416.45,3.2641244E7,91.5,0,38.8691,0.0,91.5,363.4,1.5,20.25,148.9,13.8833,1.45,12.75
2022-06-26 12:48:00,0.2,1.45,1.3,14.7,7.615,2.65,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.5,12.3,12.8272,43707.45,163302.4,686205.0,119594.95,1.59387312E7,1494.8,1641.35,3.2641244E7,95.05,0,45.978,0.0,95.05,784.85,1.5,12.3,148.85,14.4,1.5,12.3
2022-06-26 12:49:00,0.2,1.65,1.25,13.9,6.735,2.45,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.4,12.5,12.8113,43650.5,163097.6,680550.2,119447.1,1.59315374E7,1428.6,1545.5,3.2641244E7,90.1,0,65.8251,0.0,90.1,1308.4,1.4,12.5,148.8,13.6333,1.4,12.5
2022-06-26 12:50:00,0.2,1.5,1.35,14.0,6.885,2.5,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.35,13.05,14.3179,28810.3,162304.0,676964.4,133493.7,1.5918171E7,1399.9,1524.1,3.2641244E7,90.5,0,40.1719,0.0,90.5,377.5,1.35,13.05,148.8,13.7666,1.35,13.05
2022-06-26 12:51:00,0.0,1.5,1.2,14.2,7.175,2.75,9.0,0,0,0,39.85,0,0.05,7.15,7.0,1.55,20.05,12.9203,40356.3,160819.2,675527.6,120462.9,1.59100154E7,1445.3,1566.95,3.2641244E7,91.25,0,36.6225,0.0,91.25,393.5,1.55,20.05,148.8,13.8666,1.5,12.9
2022-06-26 12:52:00,0.0,1.25,1.3,14.3,7.125,2.4,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.4,12.55,12.619,45366.55,163020.8,678111.8,117654.25,1.58980004E7,1590.95,1740.3,3.2641244E7,92.65,0,35.9869,0.0,92.65,360.55,1.4,12.55,148.8,14.0,1.4,12.55
2022-06-26 12:53:00,0.3,1.5,1.25,14.0,6.575,2.55,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.45,12.9,13.6512,31749.9,159027.2,681805.6,127277.3,1.58901064E7,1580.35,1727.1,3.2641244E7,91.15,0,53.7832,0.0,91.15,1239.45,1.45,12.9,148.8,13.7666,1.45,12.9
2022-06-26 12:54:00,0.25,1.5,1.35,14.5,7.5349,2.7,9.0,0,0,0,41.15,0,0.05,8.0,7.0,1.6,21.3,13.3476,35066.4,159513.6,679415.4,124447.2,1.5870277E7,1467.4,1604.15,3.2641244E7,94.0,0,33.7063,0.0,94.0,407.05,1.6,21.3,148.8,14.1333,1.55,13.3
2022-06-26 12:55:00,0.2,1.55,1.4,15.0,6.995,2.45,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.65,12.7,11.7349,51049.8,160460.8,674967.0,109411.0,1.58602528E7,1620.55,1787.2,3.2641244E7,96.25,0,34.3147,0.0,96.25,391.0,1.65,12.7,148.8,14.6166,1.65,12.7
2022-06-26 12:56:00,0.4,1.7,1.45,14.35,7.44,2.35,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.5,11.7,13.2828,36950.25,160793.6,676644.2,123843.35,1.58436544E7,1467.05,1605.35,3.2641244E7,93.15,0,46.8483,0.0,93.15,886.35,1.5,11.7,148.9,14.0666,1.5,11.7
2022-06-26 12:57:00,0.45,1.65,1.2,14.45,6.93,2.6,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.35,10.8,14.7495,31544.95,169062.4,689000.4,137517.45,1.58144504E7,1614.65,1765.15,3.2641244E7,93.5,0,51.1569,0.0,93.5,1068.5,1.35,10.8,148.95,14.2333,1.35,10.8
2022-06-26 12:58:00,0.15,1.35,1.3,14.9,7.305,2.6,9.0,0,0,0,42.15,0,0.05,6.95,7.0,1.5,19.0,13.2696,40606.1,164326.4,685462.0,123720.3,1.58107546E7,1320.4,1449.1,3.2641244E7,95.8,0,42.0148,0.0,95.8,767.65,1.5,19.0,148.8,14.5833,1.45,12.05
2022-06-26 12:59:00,0.4,1.7,1.25,14.4,7.1949,2.55,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.5,12.85,13.5854,34744.1,161408.0,679754.2,126663.9,1.58051478E7,1475.55,1607.6,3.2641244E7,92.4,0,51.4162,0.0,92.4,1038.25,1.5,12.85,148.85,14.1333,1.5,12.85
2022-06-26 13:00:00,0.3,30.0,1.15,6.2,5.6,0.9,9.0,0,0,0,16.1,0,0.0,0.0,7.0,0.7,5.8,13.3257,30278.35,154521.6,681133.6,124243.25,1.57840192E7,1114.75,1213.5,3.2641244E7,36.8,0,2085.587,0.0,36.8,286.45,0.7,5.8,148.8,5.1666,0.7,5.8
