time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-29 12:45:00,0.05,0.3,1.25,10.6,0.5734,2.15,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.3,9.95,12.3882,41374.45,156876.8,730776.0,115502.35,1.97325034E7,1154.3,1258.3,3.2641244E7,64.2,0,33.8693,0.0,64.2,221.9,1.3,9.95,158.75,10.3333,1.3,9.95
2022-04-29 12:46:00,0.0,0.15,1.3,9.75,0.546,1.9,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.4,10.7,13.3222,28749.75,152960.0,725898.8,124210.25,1.97191066E7,1046.65,1154.05,3.2641244E7,61.0,0,32.5395,0.0,61.0,200.45,1.4,10.7,158.8,9.4833,1.4,10.7
2022-04-29 12:47:00,0.2,0.55,1.3,10.0,0.6174,1.8,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.5,11.55,13.2648,27979.0,151654.4,720598.6,123675.4,1.9705141E7,1155.35,1283.45,3.2641244E7,63.6,0,34.1192,0.0,63.6,220.85,1.5,11.55,158.8,9.7833,1.5,11.55
2022-04-29 12:48:00,0.05,0.35,1.25,10.3,0.54,1.95,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.3,10.35,14.5939,19709.2,155776.0,722563.0,136066.8,1.96984796E7,1141.05,1256.8,3.2641244E7,64.5,0,32.314,0.0,64.5,235.95,1.3,10.35,158.8,10.0833,1.3,10.35
2022-04-29 12:49:00,0.1,12.3,1.2,6.95,0.5535,1.25,9.0,0,0,0,18.55,0,0.05,6.75,7.0,1.05,14.95,11.8618,39831.45,150425.6,722550.4,110594.15,1.96941102E7,933.5,1020.55,3.2641244E7,41.95,0,1856.2379,0.0,41.95,124.5,1.05,14.95,158.8,6.5833,1.0,8.2
2022-04-29 12:50:00,0.15,0.2,1.45,10.35,0.561,1.95,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.3,11.4,12.459,40100.3,156262.4,724829.0,116162.1,1.96907678E7,1075.75,1187.75,3.2641244E7,64.3,0,33.8211,0.0,64.3,205.2,1.3,11.4,158.85,10.0666,1.3,11.4
2022-04-29 12:51:00,0.05,0.2,1.1,10.15,0.6055,1.9,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.3,10.65,13.1978,31419.7,154470.4,725124.2,123050.7,1.96790988E7,1304.8,1445.0,3.2641244E7,64.35,0,34.3918,0.0,64.35,191.6,1.3,10.65,158.8,9.8666,1.3,10.65
2022-04-29 12:52:00,0.0,0.4,1.4,10.15,0.5645,2.15,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.45,10.85,13.8665,25825.3,155110.4,723588.2,129285.1,1.96701304E7,1230.6,1356.95,3.2641244E7,63.6,0,35.709,0.0,63.6,205.8,1.45,10.85,158.8,9.9666,1.45,10.85
2022-04-29 12:53:00,0.25,0.6,1.2,9.85,0.5245,1.95,9.0,0,0,0,27.3,0,0.05,7.2,7.0,1.25,17.25,13.6136,28643.75,155571.2,729348.8,126927.45,1.9656923E7,1083.45,1184.3,3.2641244E7,60.8,0,50.2609,0.0,60.8,721.45,1.25,17.25,158.85,9.5166,1.2,10.05
2022-04-29 12:54:00,0.05,0.4,1.35,10.15,0.585,2.1,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.6,12.05,12.0456,35788.3,148096.0,723834.4,112307.7,1.965337E7,1146.6,1269.7,3.2641244E7,63.2,0,33.7983,0.0,63.2,207.05,1.6,12.05,158.85,9.8333,1.6,12.05
2022-04-29 12:55:00,0.15,0.25,1.35,10.4,0.583,2.05,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.35,11.0,13.5882,27652.5,154342.4,721488.4,126689.9,1.96391422E7,1106.15,1203.25,3.2641244E7,64.95,0,32.0515,0.0,64.95,214.4,1.35,11.0,158.8,10.0166,1.35,11.0
2022-04-29 12:56:00,0.1,0.2,1.35,10.1,0.6215,1.9,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.6,11.45,13.4465,26080.45,151449.6,718453.0,125369.15,1.96183434E7,1267.5,1405.0,3.2641244E7,64.6,0,34.0795,0.0,64.6,195.75,1.6,11.45,158.8,9.85,1.6,11.45
2022-04-29 12:57:00,0.0,0.2,1.35,10.6,0.6114,2.05,9.0,0,0,0,29.3,0,0.05,6.4,7.0,1.35,16.9,14.3103,25399.85,158822.4,721687.0,133422.55,1.96091396E7,1083.6,1198.2,3.2641244E7,65.6,0,32.9789,0.0,65.6,205.95,1.35,16.9,158.85,10.2999,1.3,10.5
2022-04-29 12:58:00,0.15,0.3,1.35,10.2,0.615,2.05,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.4,10.9,11.6018,46223.35,154393.6,727711.6,108170.25,1.95970912E7,1133.65,1245.0,3.2641244E7,61.75,0,32.4262,0.0,61.75,221.65,1.4,10.9,158.85,10.0499,1.4,10.9
2022-04-29 12:59:00,0.1,0.4,1.1,10.35,0.582,2.1,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.25,10.5,13.282,36958.0,160793.6,723478.4,123835.6,1.95946398E7,1246.55,1371.15,3.2641244E7,64.7,0,34.9159,0.0,64.7,198.8,1.25,10.5,158.8,10.1166,1.25,10.5
2022-04-29 13:00:00,0.0,26.95,0.95,4.75,0.482,0.8,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.55,5.1,13.5708,31987.55,158515.2,727341.0,126527.65,1.9584311E7,971.4,1059.05,3.2641244E7,25.3,0,1817.4181,0.0,25.3,195.0,0.55,5.1,158.75,3.6666,0.55,5.1
2022-04-29 13:01:00,0.0,10.65,1.35,13.15,0.6899,2.7,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.45,12.05,15.0249,29924.35,170009.6,736533.4,140085.25,1.95706272E7,1479.35,1639.6,3.2641244E7,85.6,0,2280.4669,0.0,85.6,279.2,1.45,12.05,161.8,13.6,1.45,12.05
2022-04-29 13:02:00,0.3,0.55,1.4,12.6,0.6565,2.5,9.0,0,0,0,35.85,0,0.05,6.3,7.0,1.6,18.9,12.9606,39417.25,160256.0,737135.2,120838.75,1.95584686E7,1305.95,1458.25,3.2641244E7,79.45,0,37.5101,0.0,79.45,330.35,1.6,18.9,161.8,12.35,1.55,12.6
2022-04-29 13:03:00,0.05,0.35,1.3,12.8,0.6344,2.4,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.45,12.1,13.1595,40839.55,163532.8,732450.6,122693.25,1.95527388E7,1515.15,1679.65,3.2641244E7,78.45,0,39.5799,0.0,78.45,373.65,1.45,12.1,161.8,12.6166,1.45,12.1
2022-04-29 13:04:00,0.0,0.55,1.4,12.65,0.6595,2.4,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.55,12.3,13.7695,28931.6,157312.0,731783.6,128380.4,1.95467294E7,1161.1,1283.8,3.2641244E7,79.8,0,34.0284,0.0,79.8,271.4,1.55,12.3,161.85,12.2999,1.55,12.3
2022-04-29 13:05:00,0.05,14.75,1.05,8.8,0.5705,1.95,9.0,0,0,0,24.4,0,0.05,6.3,7.0,1.3,16.6,13.803,21041.6,149734.4,727956.2,128692.8,1.9546989E7,1116.3,1233.05,3.2641244E7,55.35,0,1742.4677,0.0,55.35,185.15,1.3,16.6,161.8,8.5166,1.25,10.3
2022-04-29 13:06:00,0.05,0.4,1.45,12.4,0.6385,2.3,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.8,14.2,12.1388,37735.5,150912.0,727324.0,113176.5,1.95340148E7,1341.05,1483.9,3.2641244E7,77.2,0,35.7101,0.0,77.2,268.05,1.8,14.2,161.8,12.0166,1.8,14.2
2022-04-29 13:07:00,0.1,12.7,1.2,9.2,0.597,1.8,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.15,9.25,13.2333,35876.0,159257.6,729595.4,123381.6,1.95188608E7,1283.4,1425.25,3.2641244E7,57.0,0,1450.7514,0.0,57.0,163.55,1.15,9.25,161.9,8.85,1.15,9.25
2022-04-29 13:08:00,0.05,0.45,1.4,12.65,0.6705,2.15,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.45,11.9,14.0126,28354.05,159001.6,731103.0,130647.55,1.95043346E7,1308.55,1435.75,3.2641244E7,76.9,0,34.5149,0.0,76.9,299.2,1.45,11.9,161.85,12.2999,1.45,11.9
2022-04-29 13:09:00,0.05,0.65,1.4,13.5,0.6615,2.8,9.0,0,0,0,37.75,0,0.05,6.95,7.0,1.7,20.9,14.4017,25724.9,160000.0,733929.4,134275.1,1.9487928E7,1491.15,1655.7,3.2641244E7,84.4,0,35.6463,0.0,84.4,272.6,1.7,20.9,161.9,13.15,1.65,13.95
2022-04-29 13:10:00,0.3,0.7,1.45,12.8,0.6914,2.55,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.5,12.6,12.6304,41907.2,159667.2,729067.2,117760.0,1.9485461E7,1415.9,1563.1,3.2641244E7,80.9,0,33.1538,0.0,80.9,257.05,1.5,12.6,161.8,12.5666,1.5,12.6
2022-04-29 13:11:00,0.0,0.4,1.4,12.4,0.6459,2.25,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.65,12.55,12.7584,37334.15,156288.0,728592.6,118953.85,1.94653308E7,1470.85,1627.15,3.2641244E7,78.35,0,33.8484,0.0,78.35,270.1,1.65,12.55,161.85,12.1,1.65,12.55
2022-04-29 13:12:00,0.15,0.35,1.45,12.8,0.6274,2.45,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.5,11.85,14.3979,28345.8,162585.6,729339.6,134239.8,1.94462524E7,1448.15,1615.85,3.2641244E7,81.8,0,33.698,0.0,81.8,236.35,1.5,11.85,161.8,12.5833,1.5,11.85
2022-04-29 13:13:00,0.25,0.85,1.45,12.95,0.7395,2.7,9.0,0,0,0,37.5,0,0.05,6.6,7.0,1.6,19.8,13.9978,30719.55,161228.8,726574.6,130509.25,1.9445067E7,1263.9,1405.25,3.2641244E7,83.7,0,36.0828,0.0,83.7,317.7,1.6,19.7999,161.8,12.6666,1.55,13.2
2022-04-29 13:14:00,0.05,0.2,1.3,13.1,0.6895,2.35,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.55,13.3,13.6951,33541.7,161228.8,726411.6,127687.1,1.94342544E7,1506.65,1649.25,3.2641244E7,79.0,0,31.7657,0.0,79.0,225.85,1.55,13.3,161.85,12.7333,1.55,13.3
2022-04-29 13:15:00,0.15,0.4,1.4,13.2,0.6845,2.6,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.4,10.5,13.8193,39500.25,168345.6,747612.6,128845.35,1.94178184E7,1388.7,1535.25,3.2641244E7,82.1,0,34.2332,0.0,82.1,283.45,1.4,10.5,161.8,12.9333,1.4,10.5
2022-04-29 13:16:00,0.0,14.6,1.3,8.85,0.607,1.75,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.1,8.55,13.8194,26776.15,155622.4,741705.8,128846.25,1.9414925E7,1205.55,1335.5,3.2641244E7,54.1,0,1737.6647,0.0,54.1,154.5,1.1,8.55,161.85,8.5,1.1,8.55
2022-04-29 13:17:00,0.1,0.5,1.25,13.1,0.6445,2.5,9.0,0,0,0,36.1,0,0.05,6.35,7.0,1.5,18.5,12.9973,44041.4,165222.4,739525.6,121181.0,1.94088154E7,1401.75,1545.3,3.2641244E7,80.8,0,34.9674,0.0,80.8,299.2,1.5,18.5,161.9,12.8166,1.45,12.15
2022-04-29 13:18:00,0.15,0.45,1.35,12.55,0.6705,2.45,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.6,12.95,13.2434,34476.0,157952.0,734736.2,123476.0,1.93906408E7,1338.3,1488.85,3.2641244E7,77.75,0,33.601,0.0,77.75,262.9,1.6,12.95,161.8,12.2833,1.6,12.95
2022-04-29 13:19:00,0.1,0.55,1.55,12.95,0.702,2.45,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.5,12.15,14.2831,29032.25,162201.6,731686.4,133169.35,1.93932392E7,1490.75,1644.7,3.2641244E7,80.45,0,30.0379,0.0,80.45,236.65,1.5,12.15,161.8,12.75,1.5,12.15
2022-04-29 13:20:00,2.9,4.35,1.0,7.45,0.4625,1.25,9.35,0,0,0,167.8,0,0.0,0.0,7.0,0.7,5.35,14.9896,28742.8,168499.2,730649.4,139756.4,1.93868576E7,956.3,1016.15,3.2641244E7,40.75,0,589.7535,0.0,40.75,7351.75,0.7,5.35,161.4,7.0333,0.7,5.35
2022-04-29 13:21:00,0.2,0.45,1.55,12.9,0.6585,2.5,9.0,0,0,0,36.5,0,0.05,7.0,7.0,1.65,20.05,12.9207,36282.3,156748.8,726913.2,120466.5,1.93756492E7,1405.85,1564.3,3.2641244E7,81.75,0,35.9775,0.0,81.75,357.7,1.65,20.05,161.9,12.6166,1.6,13.05
2022-04-29 13:22:00,0.15,0.3,1.35,13.4,0.6729,2.45,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.65,12.75,13.0392,34203.85,155776.0,723152.8,121572.15,1.93689908E7,1368.15,1517.2,3.2641244E7,82.1,0,31.9399,0.0,82.1,280.45,1.65,12.75,161.95,13.0499,1.65,12.75
2022-04-29 13:23:00,0.15,0.3,1.55,12.7,0.691,2.45,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.55,12.9,14.1706,26881.15,159001.6,725882.2,132120.45,1.93489912E7,1483.45,1642.05,3.2641244E7,78.85,0,31.6308,0.0,78.85,262.8,1.55,12.9,161.85,12.4166,1.55,12.9
2022-04-29 13:24:00,0.1,0.25,1.25,13.15,0.675,2.4,9.0,0,0,0,35.9,0,0.05,7.35,7.0,1.45,19.75,14.0104,35799.2,166425.6,736587.2,130626.4,1.93229622E7,1482.85,1632.9,3.2641244E7,80.0,0,31.7233,0.0,80.0,264.35,1.45,19.75,161.8,12.8333,1.4,12.4
2022-04-29 13:25:00,0.05,0.3,1.3,12.9,0.6759,2.25,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.35,11.3,13.2726,41628.35,165376.0,738579.4,123747.65,1.93143042E7,1259.45,1398.2,3.2641244E7,79.1,0,31.2706,0.0,79.1,249.3,1.35,11.3,161.8,12.5,1.35,11.3
2022-04-29 13:26:00,0.1,0.3,1.4,13.35,0.7375,2.4,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.45,11.15,13.1957,39093.75,162124.8,732551.0,123031.05,1.93045006E7,1416.75,1565.3,3.2641244E7,81.9,0,32.8516,0.0,81.9,290.05,1.45,11.15,161.9,13.0333,1.45,11.15
2022-04-29 13:27:00,0.05,0.45,1.35,12.75,0.6565,2.45,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.45,12.25,13.8888,32964.2,162457.6,727868.0,129493.4,1.92892866E7,1499.75,1659.95,3.2641244E7,78.3,0,34.976,0.0,78.3,350.65,1.45,12.25,161.8,12.5499,1.45,12.25
2022-04-29 13:28:00,0.25,0.35,1.35,12.9,0.6745,2.65,9.0,0,0,0,35.4,0,0.05,6.7,7.0,1.7,19.85,13.2335,33212.25,156595.2,722195.8,123382.95,1.92948118E7,1453.2,1617.15,3.2641244E7,79.65,0,33.2142,0.0,79.65,284.75,1.7,19.85,161.9,12.6,1.65,13.15
2022-04-29 13:29:00,0.3,0.35,1.45,12.75,0.655,2.3,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.6,12.65,12.6442,42239.0,160128.0,724279.6,117889.0,1.92921796E7,1430.8,1598.1,3.2641244E7,79.85,0,34.2352,0.0,79.85,313.2,1.6,12.65,161.85,12.4666,1.6,12.65
2022-04-29 13:30:00,0.1,0.55,1.4,12.65,0.694,2.35,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.65,12.85,13.0729,34018.55,155904.0,723438.8,121885.45,1.92807716E7,1311.85,1438.6,3.2641244E7,77.6,0,35.8097,0.0,77.6,325.05,1.65,12.85,161.8,12.2666,1.65,12.85
2022-04-29 13:31:00,0.35,23.7,1.3,14.05,0.7015,2.45,9.0,0,0,0,37.75,0,0.05,6.4,7.0,1.5,15.85,14.7641,27850.45,165504.0,731647.4,137653.55,1.92643516E7,1819.5,2006.7,3.2641244E7,86.05,0,1722.9426,0.0,86.05,332.25,1.5,15.85,161.8,13.65,1.45,9.45
2022-04-29 13:32:00,0.3,0.65,1.55,20.5,0.8645,3.5,9.0,0,0,0,58.15,0,0.0,0.0,7.0,1.75,13.6,14.1566,49846.95,181836.8,750986.6,131989.85,1.92160852E7,2102.55,2344.35,3.2641244E7,130.0,0,38.2174,0.0,130.0,648.3,1.75,13.6,161.95,20.2333,1.75,13.6
2022-04-29 13:33:00,0.35,0.65,1.3,20.35,0.8385,3.55,9.0,0,0,0,57.25,0,0.0,0.0,7.0,1.7,12.55,14.6509,40374.55,176972.8,745367.8,136598.25,1.91966152E7,2270.45,2532.7,3.2641244E7,128.05,0,37.0464,0.0,128.05,577.4,1.7,12.55,161.85,20.0999,1.7,12.55
2022-04-29 13:34:00,0.15,0.65,1.3,20.3,0.8375,3.55,9.0,0,0,0,56.1,0,0.05,6.85,7.0,1.75,21.5,13.7301,51212.65,179225.6,746811.6,128012.95,1.91767138E7,2130.45,2352.9,3.2641244E7,125.05,0,37.9765,0.0,125.05,604.8,1.75,21.5,161.9,19.9,1.7,14.65
2022-04-29 13:35:00,0.3,0.8,1.25,20.5,0.9105,3.5,9.0,0,0,0,57.2,0,0.0,0.0,7.0,1.65,13.05,14.4779,45750.75,180736.0,757247.6,134985.25,1.91494106E7,2067.95,2288.1,3.2641244E7,128.15,0,36.1002,0.0,128.15,591.1,1.65,13.05,161.8,20.1166,1.65,13.05
2022-04-29 13:36:00,0.05,0.25,1.45,19.9,0.85,3.3,9.0,0,0,0,55.75,0,0.0,0.0,7.0,1.8,12.65,15.1025,31990.65,172800.0,760574.0,140809.35,1.912334E7,2063.4,2279.1,3.2641244E7,124.55,0,34.6723,0.0,124.55,574.35,1.8,12.65,161.8,19.6833,1.8,12.65
2022-04-29 13:37:00,0.4,0.85,1.3,20.4,0.8134,3.75,9.0,0,0,0,57.1,0,0.05,6.75,7.0,1.75,19.0,14.1979,47797.95,180172.8,761454.8,132374.85,1.9090245E7,2013.7,2226.2,3.2641244E7,127.75,0,34.9875,0.0,127.75,534.55,1.75,19.0,161.9,20.0333,1.7,12.25
2022-04-29 13:38:00,0.3,0.5,1.4,20.45,0.797,3.5,9.0,0,0,0,58.4,0,0.0,0.0,7.0,1.9,12.95,14.4166,43812.95,178227.2,762193.4,134414.25,1.90765764E7,2264.75,2502.2,3.2641244E7,130.1,0,39.2113,0.0,130.1,605.3,1.9,12.95,161.8,20.1833,1.9,12.95
2022-04-29 13:39:00,0.65,19.45,1.4,13.7,0.7975,2.3,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.25,9.2,14.3625,40656.45,174566.4,760606.0,133909.95,1.90665206E7,1686.2,1867.55,3.2641244E7,84.45,0,1419.8645,0.0,84.45,510.3,1.25,9.2,161.8,13.4166,1.25,9.2
2022-04-29 13:40:00,0.0,0.1,0.5,6.35,0.401,1.15,9.0,0,0,0,16.9,0,0.05,7.25,7.0,0.45,10.35,14.044,42756.45,173696.0,757526.2,130939.55,1.90675504E7,852.9,905.25,3.2641244E7,37.9,0,29.1881,0.0,37.9,230.35,0.45,10.35,161.5,6.2,0.4,3.1
2022-04-29 13:41:00,0.05,0.45,1.25,20.65,0.846,3.55,9.0,0,0,0,58.5,0,0.0,0.0,7.0,1.9,14.8,13.6613,53978.9,181350.4,754904.6,127371.5,1.90600462E7,2308.55,2536.9,3.2641244E7,130.35,0,35.224,0.0,130.35,521.8,1.9,14.8,161.8,20.3833,1.9,14.8
2022-04-29 13:42:00,0.1,0.45,1.4,20.15,0.8685,3.55,9.0,0,0,0,56.6,0,0.0,0.0,7.0,1.55,10.65,15.4177,43643.9,187392.0,775305.6,143748.1,1.90188168E7,2108.3,2344.25,3.2641244E7,126.55,0,36.6806,0.0,126.55,512.2,1.55,10.65,161.8,19.8833,1.55,10.65
2022-04-29 13:43:00,0.0,0.45,1.35,20.45,0.855,3.85,9.0,0,0,0,57.65,0,0.05,6.0,7.0,1.85,18.3,15.0243,44521.85,184601.6,775677.2,140079.75,1.9009624E7,2089.1,2319.85,3.2641244E7,127.85,0,41.7745,0.0,127.85,554.7,1.85,18.3,161.9,20.1833,1.8,12.3
2022-04-29 13:44:00,0.1,0.5,1.3,20.0,0.861,3.45,9.0,0,0,0,56.0,0,0.0,0.0,7.0,1.55,12.15,14.3674,51670.15,185625.6,771530.6,133955.45,1.898697E7,2117.7,2352.45,3.2641244E7,125.2,0,34.3412,0.0,125.2,517.7,1.55,12.15,161.8,19.6333,1.55,12.15
2022-04-29 13:45:00,0.2,1.1,1.45,20.55,0.9114,3.65,9.0,0,0,0,57.85,0,0.0,0.0,7.0,1.65,12.7,15.3045,42651.8,185344.0,762303.4,142692.2,1.89767538E7,2264.1,2521.95,3.2641244E7,128.9,0,37.3628,0.0,128.9,542.45,1.65,12.7,161.9,20.3,1.65,12.7
2022-04-29 13:46:00,0.35,0.8,1.6,20.5,0.9155,3.85,9.0,0,0,0,57.25,0,0.05,7.4,7.0,1.65,19.9,15.8509,38837.75,186624.0,757320.4,147786.25,1.89612808E7,2043.85,2249.9,3.2641244E7,128.4,0,36.7184,0.0,128.4,548.4,1.65,19.9,161.95,20.1833,1.6,12.5
2022-04-29 13:47:00,0.4,0.85,1.3,20.85,0.7865,3.5,9.0,0,0,0,58.6,0,0.0,0.0,7.0,1.5,11.95,14.8956,57062.65,195942.4,767084.8,138879.75,1.89352186E7,2085.95,2329.85,3.2641244E7,130.75,0,37.2286,0.0,130.75,580.5,1.5,11.95,161.95,20.4833,1.5,11.95
2022-04-29 13:48:00,0.1,0.75,1.5,19.65,0.905,3.3,9.0,0,0,0,56.05,0,0.0,0.0,7.0,1.85,13.4,15.043,37384.5,177638.4,766462.2,140253.9,1.8919609E7,1946.45,2157.75,3.2641244E7,125.9,0,36.9517,0.0,125.9,549.55,1.85,13.4,161.9,19.3333,1.85,13.4
2022-04-29 13:49:00,0.1,0.65,1.35,19.8,0.915,3.7,9.0,0,0,0,56.95,0,0.05,6.15,7.0,1.9,20.25,13.994,52002.9,182476.8,758970.2,130473.9,1.89091992E7,2273.55,2535.4,3.2641244E7,127.1,0,40.8543,0.0,127.1,640.1,1.9,20.25,161.85,19.5666,1.85,14.1
2022-04-29 13:50:00,0.1,0.7,1.35,19.85,0.8155,3.5,9.0,0,0,0,56.55,0,0.0,0.0,7.0,1.75,12.75,13.861,52475.4,181708.8,758856.6,129233.4,1.8896754E7,2215.5,2445.55,3.2641244E7,126.1,0,36.6318,0.0,126.1,503.25,1.75,12.75,161.85,19.5999,1.75,12.75
2022-04-29 13:51:00,0.3,0.75,1.25,19.25,0.871,3.35,9.0,0,0,0,55.55,0,0.0,0.0,7.0,1.8,13.6,14.676,42188.5,179020.8,753372.8,136832.3,1.88984166E7,2050.5,2281.3,3.2641244E7,124.35,0,38.4697,0.0,124.35,579.55,1.8,13.6,161.8,19.0166,1.8,13.6
2022-04-29 13:52:00,0.05,0.95,1.55,20.15,0.908,3.7,9.0,0,0,0,56.7,0,0.05,6.65,7.0,1.45,18.45,16.0857,45940.9,195916.8,760121.0,149975.9,1.88772404E7,2063.65,2298.75,3.2641244E7,126.7,0,40.0713,0.0,126.7,597.4,1.45,18.45,161.85,19.8499,1.4,11.8
2022-04-29 13:53:00,0.55,0.8,1.25,19.35,0.8375,3.45,9.0,0,0,0,55.35,0,0.0,0.0,7.0,1.8,14.2,13.9743,45735.3,176025.6,766282.4,130290.3,1.88470346E7,2031.95,2236.05,3.2641244E7,123.6,0,59.8078,0.0,123.6,1723.25,1.8,14.2,161.85,19.1666,1.8,14.2
2022-04-29 13:54:00,0.1,0.65,1.45,19.25,0.9005,3.25,9.0,0,0,0,54.9,0,0.0,0.0,7.0,1.7,13.2,15.8789,31459.6,179507.2,762346.8,148047.6,1.88308948E7,2029.25,2239.45,3.2641244E7,123.1,0,37.8033,0.0,123.1,530.4,1.7,13.2,161.8,18.9833,1.7,13.2
2022-04-29 13:55:00,0.25,1.15,1.25,20.05,0.7755,3.45,9.0,0,0,0,56.15,0,0.05,7.35,7.0,1.75,19.25,14.3034,49527.55,182886.4,754250.0,133358.85,1.88191002E7,2245.65,2496.25,3.2641244E7,125.45,0,37.0236,0.0,125.45,523.55,1.75,19.25,161.9,19.7333,1.7,11.9
2022-04-29 13:56:00,0.1,0.9,1.4,20.55,0.979,3.35,9.0,0,0,0,58.6,0,0.0,0.0,7.0,1.9,13.85,14.1478,44629.55,176537.6,748559.8,131908.05,1.87985422E7,1987.8,2210.25,3.2641244E7,130.85,0,34.6812,0.0,130.85,518.4,1.9,13.85,161.85,20.2333,1.9,13.85
2022-04-29 13:57:00,0.05,0.55,1.55,20.05,0.8255,3.6,9.0,0,0,0,56.75,0,0.05,6.65,7.0,1.8,19.75,14.8696,44197.4,182835.2,752054.4,138637.8,1.8783209E7,2067.85,2303.15,3.2641244E7,126.8,0,34.8429,0.0,126.8,460.35,1.8,19.75,161.85,19.7333,1.75,13.1
2022-04-29 13:58:00,0.25,0.85,1.45,20.5,0.828,3.55,9.0,0,0,0,57.5,0,0.0,0.0,7.0,1.65,12.4,13.1491,65077.5,187673.6,754843.2,122596.1,1.87603056E7,2162.6,2403.55,3.2641244E7,128.15,0,33.2223,0.0,128.15,497.3,1.65,12.4,161.85,20.1666,1.65,12.4
2022-04-29 13:59:00,0.1,20.5,1.15,13.45,0.75,2.4,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.1,9.45,15.5411,47255.2,192153.6,760829.4,144898.4,1.87291886E7,1790.1,1987.6,3.2641244E7,84.5,0,1557.019,0.0,84.5,254.35,1.1,9.45,161.9,13.1166,1.1,9.45
2022-04-29 14:00:00,0.05,21.85,1.45,12.6,0.72,2.15,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.1,7.95,15.9244,35310.2,183782.4,754967.8,148472.2,1.87488178E7,1542.3,1723.4,3.2641244E7,78.45,0,1784.8306,0.0,78.45,324.8,1.1,7.95,161.9,12.2999,1.1,7.95
2022-04-29 14:01:00,0.2,0.9,1.55,24.15,0.9605,4.25,9.0,0,0,0,69.35,0,0.05,7.1,7.0,1.95,21.4,14.997,49998.95,189824.0,763049.6,139825.05,1.87306294E7,2444.4,2725.4,3.2641244E7,154.5,0,37.5726,0.0,154.5,635.85,1.95,21.4,161.95,23.8666,1.9,14.3
2022-04-29 14:02:00,0.1,0.45,1.55,23.95,1.0385,4.25,9.0,0,0,0,68.5,0,0.0,0.0,7.0,2.05,14.05,15.9076,36849.9,185164.8,759628.0,148314.9,1.8702659E7,2433.75,2693.5,3.2641244E7,152.45,0,37.8521,0.0,152.45,622.05,2.05,14.05,162.0,23.6666,2.05,14.05
2022-04-29 14:03:00,0.25,23.75,1.3,16.05,0.8405,2.75,9.0,0,0,0,45.15,0,0.05,6.9,7.0,1.3,17.55,15.6674,45438.0,191513.6,756764.0,146075.6,1.86939878E7,2116.55,2344.9,3.2641244E7,102.05,0,1498.4878,0.0,102.05,344.7,1.3,17.55,162.0,15.75,1.25,10.65
