time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-18 13:16:00,0.0,0.35,1.3,12.7,0.7135,2.5,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.6,12.75,13.0536,37398.15,159104.0,725743.8,121705.85,1.97451612E7,1474.85,1667.95,3.2641244E7,78.6,0,35.6823,0.0,78.6,315.4,1.6,12.75,164.8,12.4333,1.6,12.75
2022-04-18 13:17:00,0.1,0.55,1.4,12.2,0.733,2.15,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.6,13.5,12.5166,37361.7,154060.8,725464.4,116699.1,1.97398744E7,1423.1,1605.2,3.2641244E7,74.15,0,33.1488,0.0,74.15,285.55,1.6,13.5,164.9,11.8666,1.6,13.5
2022-04-18 13:18:00,0.15,0.9,1.5,12.8,0.718,2.2,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.55,12.4,13.9806,26425.7,156774.4,725060.6,130348.7,1.97363568E7,1367.25,1542.05,3.2641244E7,78.0,0,33.0133,0.0,78.0,296.85,1.55,12.4,164.9,12.5,1.55,12.4
2022-04-18 13:19:00,0.05,14.95,1.05,8.7,0.5805,1.8,9.0,0,0,0,23.25,0,0.05,6.1,7.0,1.2,16.2,13.8074,23099.5,151833.6,727032.2,128734.1,1.97231832E7,1248.55,1392.3,3.2641244E7,52.3,0,1758.6051,0.0,52.3,157.05,1.2,16.2,164.75,8.4,1.15,10.1
2022-04-18 13:20:00,2.65,4.05,1.05,7.5,0.5024,1.35,9.35,0,0,0,168.9,0,0.0,0.0,7.0,0.85,7.55,12.2795,44794.6,159283.2,729426.6,114488.6,1.97132412E7,989.35,1066.35,3.2641244E7,42.5,0,541.254,0.0,42.5,6890.8,0.85,7.55,164.7,7.2166,0.85,7.55
2022-04-18 13:21:00,0.25,0.6,1.4,12.25,0.6659,2.35,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.55,13.05,13.4053,31994.45,156979.2,729280.2,124984.75,1.9711474E7,1371.7,1536.65,3.2641244E7,76.15,0,38.4343,0.0,76.15,308.8,1.55,13.05,164.85,12.0499,1.55,13.05
2022-04-18 13:22:00,0.15,0.35,1.4,12.3,0.7155,2.15,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.45,12.15,14.1087,26741.2,158284.8,726337.0,131543.6,1.96947912E7,1472.5,1656.9,3.2641244E7,75.2,0,30.3024,0.0,75.2,256.75,1.45,12.15,164.8,12.0666,1.45,12.15
2022-04-18 13:23:00,0.05,0.3,1.35,12.4,0.7885,2.55,9.0,0,0,0,34.55,0,0.05,7.25,7.0,1.6,21.3,14.7031,18409.2,155494.4,723606.4,137085.2,1.96917602E7,1383.15,1556.3,3.2641244E7,77.15,0,31.6294,0.0,77.15,294.5,1.6,21.3,164.85,12.1,1.55,14.05
2022-04-18 13:24:00,0.0,11.65,1.25,8.45,0.5984,1.5,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.05,8.8,12.2907,42514.2,157107.2,724779.2,114593.0,1.96843102E7,1272.6,1423.5,3.2641244E7,50.25,0,1460.2494,0.0,50.25,248.25,1.05,8.8,164.8,8.0833,1.05,8.8
2022-04-18 13:25:00,0.1,0.35,1.2,12.0,0.64,2.35,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.55,12.1,13.0497,36435.95,158105.6,728040.0,121669.65,1.96582202E7,1462.2,1645.95,3.2641244E7,76.7,0,35.154,0.0,76.7,272.8,1.55,12.1,164.8,11.6833,1.55,12.1
2022-04-18 13:26:00,0.0,0.3,1.4,12.35,0.7055,2.35,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.35,11.6,13.7708,33604.0,161996.8,728180.8,128392.8,1.9653328E7,1525.05,1707.35,3.2641244E7,76.0,0,32.7101,0.0,76.0,283.5,1.35,11.6,164.8,12.0166,1.35,11.6
2022-04-18 13:27:00,0.15,0.35,1.3,12.55,0.78,2.5,9.0,0,0,0,35.5,0,0.05,6.7,7.0,1.85,21.05,13.875,27435.4,156800.0,727105.8,129364.6,1.96392832E7,1497.0,1693.4,3.2641244E7,79.25,0,35.4965,0.0,79.25,333.5,1.85,21.05,164.8,12.25,1.8,14.35
2022-04-18 13:28:00,0.05,13.2,1.4,8.85,0.5834,1.6,9.0,0,0,0,23.85,0,0.0,0.0,7.0,0.95,7.05,13.0364,46877.0,168422.4,732714.4,121545.4,1.96274594E7,1277.25,1424.2,3.2641244E7,53.75,0,1556.0527,0.0,53.75,195.6,0.95,7.05,164.85,8.5333,0.95,7.05
2022-04-18 13:29:00,0.0,0.25,1.55,12.4,0.711,2.3,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.6,13.05,12.9332,40082.35,160665.6,726650.8,120583.25,1.96228502E7,1493.3,1676.75,3.2641244E7,76.35,0,33.9294,0.0,76.35,301.2,1.6,13.05,164.9,12.0499,1.6,13.05
2022-04-18 13:30:00,0.05,0.5,1.55,12.9,0.697,2.45,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.45,12.65,14.0293,31808.15,162611.2,726873.6,130803.05,1.96163752E7,1360.55,1528.25,3.2641244E7,77.55,0,32.6177,0.0,77.55,284.0,1.45,12.65,164.9,12.6,1.45,12.65
2022-04-18 13:31:00,0.2,0.8,1.3,19.45,0.915,3.55,9.0,0,0,0,55.35,0,0.05,7.2,7.0,1.9,21.75,14.8434,33254.45,171648.0,740604.2,138393.55,1.95842602E7,2146.5,2412.1,3.2641244E7,124.4,0,37.3815,0.0,124.4,590.8,1.9,21.75,164.8,19.1333,1.85,14.55
2022-04-18 13:32:00,0.05,0.5,1.45,19.75,0.9055,3.15,9.0,0,0,0,55.0,0,0.0,0.0,7.0,1.75,12.7,13.7114,46394.65,174233.6,746125.6,127838.95,1.95522478E7,2038.65,2291.9,3.2641244E7,123.3,0,36.2682,0.0,123.3,450.95,1.75,12.7,164.9,19.3833,1.75,12.7
2022-04-18 13:33:00,0.2,0.55,1.5,19.6,0.939,3.65,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.8,14.35,14.4718,41711.2,176640.0,749760.8,134928.8,1.95265998E7,2078.6,2339.65,3.2641244E7,124.7,0,46.3903,0.0,124.7,988.9,1.8,14.35,164.9,19.3,1.8,14.35
2022-04-18 13:34:00,0.3,1.1,1.4,19.95,0.894,3.7,9.0,0,0,0,56.6,0,0.05,6.15,7.0,2.0,19.0,14.3382,41062.9,174745.6,744489.4,133682.7,1.95074332E7,1904.9,2131.75,3.2641244E7,126.6,0,43.0705,0.0,126.6,736.0,2.0,19.0,164.8,19.5999,1.95,12.85
2022-04-18 13:35:00,0.35,1.05,1.5,20.05,0.889,3.35,9.0,0,0,0,57.2,0,0.0,0.0,7.0,1.8,13.05,15.1034,38050.3,178867.2,750977.0,140816.9,1.94760536E7,2015.6,2256.8,3.2641244E7,128.0,0,35.295,0.0,128.0,475.55,1.8,13.05,164.9,19.7166,1.8,13.05
2022-04-18 13:36:00,0.6,1.15,1.5,19.6,0.9015,3.3,9.0,0,0,0,55.5,0,0.05,7.0,7.0,1.9,20.3,15.2837,29840.65,172339.2,747234.2,142498.55,1.94608468E7,2215.4,2482.35,3.2641244E7,124.2,0,37.8349,0.0,124.2,597.2,1.9,20.3,164.9,19.2833,1.85,13.3
2022-04-18 13:37:00,0.5,1.05,1.3,19.5,0.9419,3.4,9.0,0,0,0,55.75,0,0.0,0.0,7.0,1.8,14.1,13.8138,47820.6,176614.4,755280.8,128793.8,1.9442166E7,2209.85,2467.55,3.2641244E7,124.8,0,40.6594,0.0,124.8,642.7,1.8,14.1,164.8,19.1833,1.8,14.1
2022-04-18 13:38:00,0.3,0.7,1.4,19.95,0.9225,3.3,9.0,0,0,0,56.1,0,0.0,0.0,7.0,1.85,13.1,14.0542,43864.05,174899.2,753529.0,131035.15,1.94348336E7,2068.8,2316.65,3.2641244E7,125.4,0,37.2359,0.0,125.4,656.5,1.85,13.1,164.8,19.5666,1.85,13.1
2022-04-18 13:39:00,0.4,0.9,1.55,19.15,0.887,3.4,9.0,0,0,0,53.4,0,0.05,6.55,7.0,1.85,20.45,14.4258,36073.1,170572.8,745019.0,134499.7,1.94241362E7,1964.65,2207.75,3.2641244E7,120.35,0,35.5464,0.0,120.35,578.7,1.85,20.45,164.8,18.8499,1.8,13.9
2022-04-18 13:40:00,0.1,0.15,0.6,6.3,0.4855,0.9,9.0,0,0,0,17.0,0,0.0,0.0,7.0,0.55,4.3,13.2331,40997.85,164377.6,743457.6,123379.75,1.9424543E7,861.7,925.1,3.2641244E7,38.0,0,25.9402,0.0,38.0,195.0,0.55,4.3,164.5,6.1333,0.55,4.3
2022-04-18 13:41:00,0.2,0.7,1.45,19.55,0.9484,3.45,9.0,0,0,0,55.2,0,0.0,0.0,7.0,1.9,13.9,14.222,38843.5,171443.2,743347.6,132599.7,1.94127866E7,2045.1,2282.05,3.2641244E7,123.75,0,35.2552,0.0,123.75,496.95,1.9,13.9,164.8,19.2,1.9,13.9
2022-04-18 13:42:00,0.15,1.4,1.45,20.55,0.858,3.5,9.0,0,0,0,57.35,0,0.05,7.6,7.0,2.1,22.85,14.8298,35020.45,173286.4,748309.4,138265.95,1.9390876E7,2005.6,2242.8,3.2641244E7,128.3,0,37.597,0.0,128.3,657.25,2.0999,22.85,164.9,20.1833,2.05,15.25
2022-04-18 13:43:00,0.2,0.8,1.5,19.55,0.9474,3.4,9.0,0,0,0,55.15,0,0.0,0.0,7.0,1.65,12.6,13.7773,51488.7,179942.4,749857.4,128453.7,1.93766682E7,2196.95,2462.35,3.2641244E7,123.4,0,34.2697,0.0,123.4,563.35,1.65,12.6,165.0,19.2166,1.65,12.6
2022-04-18 13:44:00,0.05,0.7,1.65,19.7,0.8955,3.35,9.0,0,0,0,55.9,0,0.0,0.0,7.0,1.65,12.8,15.4426,38983.55,182963.2,753041.2,143979.65,1.9344901E7,2157.55,2429.25,3.2641244E7,125.8,0,34.2269,0.0,125.8,513.8,1.65,12.8,164.9,19.3166,1.65,12.8
2022-04-18 13:45:00,0.25,0.6,1.6,19.6,0.9464,3.5,9.0,0,0,0,56.35,0,0.05,7.25,7.0,1.7,20.65,15.6769,35442.25,181606.4,755356.0,146164.15,1.93260504E7,2072.05,2335.0,3.2641244E7,126.1,0,37.2178,0.0,126.1,603.3,1.7,20.65,164.9,19.2833,1.65,13.4
2022-04-18 13:46:00,0.3,0.65,1.65,19.9,0.962,3.4,9.0,0,0,0,56.55,0,0.0,0.0,7.0,1.75,12.9,13.9426,49102.65,179097.6,758160.2,129994.95,1.93005744E7,2235.8,2501.7,3.2641244E7,126.75,0,34.6015,0.0,126.75,572.75,1.75,12.9,164.9,19.6166,1.75,12.9
2022-04-18 13:47:00,0.05,0.6,1.3,19.7,0.867,3.35,9.0,0,0,0,56.7,0,0.0,0.0,7.0,1.9,13.45,15.6471,29883.4,175769.6,752040.8,145886.2,1.92752714E7,2016.3,2263.85,3.2641244E7,126.6,0,38.2662,0.0,126.6,633.05,1.9,13.45,164.9,19.4666,1.9,13.45
2022-04-18 13:48:00,0.0,0.3,1.4,19.9,0.9085,3.4,9.0,0,0,0,56.1,0,0.05,7.05,7.0,1.8,21.25,14.6159,43721.2,179993.6,748841.8,136272.4,1.9272421E7,2272.1,2532.45,3.2641244E7,125.25,0,38.0825,0.0,125.25,653.7,1.8,21.25,164.85,19.5833,1.75,14.2
2022-04-18 13:49:00,0.05,19.75,1.3,13.15,0.8085,2.45,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.15,8.85,13.6506,54308.95,181580.8,750497.0,127271.85,1.92641858E7,1722.2,1947.5,3.2641244E7,83.9,0,1539.7471,0.0,83.9,338.55,1.15,8.85,164.85,12.9833,1.15,8.85
2022-04-18 13:50:00,0.15,0.7,1.35,20.3,0.8865,3.25,9.0,0,0,0,56.35,0,0.0,0.0,7.0,1.5,12.35,15.068,52280.95,192768.0,764467.2,140487.05,1.92328446E7,2276.15,2545.2,3.2641244E7,125.9,0,35.5854,0.0,125.9,514.35,1.5,12.35,164.85,20.0999,1.5,12.35
2022-04-18 13:51:00,0.0,22.0,1.45,13.9,0.835,2.45,9.0,0,0,0,38.6,0,0.05,6.7,7.0,1.3,16.5,14.6045,41165.8,177331.2,760278.2,136165.4,1.92255598E7,1790.0,2018.55,3.2641244E7,86.8,0,1627.9839,0.0,86.8,344.25,1.3,16.5,164.8,13.5333,1.25,9.8
2022-04-18 13:52:00,0.15,0.8,1.55,20.2,0.943,3.5,9.0,0,0,0,56.4,0,0.0,0.0,7.0,1.7,12.75,13.9637,53565.7,183756.8,754578.8,130191.1,1.92164386E7,2238.05,2517.45,3.2641244E7,125.65,0,38.0543,0.0,125.65,572.7,1.7,12.75,165.0,19.95,1.7,12.75
2022-04-18 13:53:00,0.95,1.5,1.4,18.8,0.873,3.5,9.0,0,0,0,53.5,0,0.0,0.0,7.0,1.6,13.45,15.8502,34671.1,182451.2,752136.8,147780.1,1.91994254E7,2087.5,2317.65,3.2641244E7,120.4,0,64.27,0.0,120.4,1699.4,1.6,13.45,164.9,18.45,1.6,13.45
2022-04-18 13:54:00,0.35,0.95,1.4,19.8,0.947,3.65,9.0,0,0,0,55.5,0,0.05,7.3,7.0,1.6,21.15,16.7439,33583.45,189696.0,756471.0,156112.55,1.91937486E7,2232.6,2502.65,3.2641244E7,124.45,0,36.8483,0.0,124.45,485.75,1.6,21.15,166.6,19.45,1.55,13.85
2022-04-18 13:55:00,0.15,0.65,1.3,19.15,0.9414,3.2,9.0,0,0,0,54.95,0,0.0,0.0,7.0,1.65,13.0,14.5361,47178.9,182707.2,766208.6,135528.3,1.9166225E7,2207.85,2481.5,3.2641244E7,123.2,0,38.2433,0.0,123.2,517.6,1.65,13.0,166.55,18.8333,1.65,13.0
2022-04-18 13:56:00,0.15,0.6,1.45,19.65,0.923,3.25,9.0,0,0,0,55.4,0,0.0,0.0,7.0,1.7,13.3,14.3376,47417.15,181094.4,766060.8,133677.25,1.91471126E7,1917.65,2140.25,3.2641244E7,124.0,0,38.3929,0.0,124.0,479.45,1.7,13.3,165.95,19.3,1.7,13.3
2022-04-18 13:57:00,0.25,0.8,1.4,19.75,0.9645,3.7,9.0,0,0,0,55.7,0,0.05,7.0,7.0,1.7,20.5,16.2658,36121.35,187776.0,762474.8,151654.65,1.91289808E7,2179.85,2429.55,3.2641244E7,124.9,0,39.6561,0.0,124.9,579.5,1.7,20.5,164.95,19.5333,1.65,13.5
2022-04-18 13:58:00,0.2,0.65,1.4,20.25,0.8895,3.25,9.0,0,0,0,56.75,0,0.0,0.0,7.0,1.75,12.6,14.6987,45381.8,182425.6,759407.2,137043.8,1.91100296E7,1990.75,2228.45,3.2641244E7,126.8,0,38.4829,0.0,126.8,625.25,1.75,12.6,164.8,20.0833,1.75,12.6
2022-04-18 13:59:00,0.0,0.3,1.45,19.55,0.9314,3.45,9.0,0,0,0,55.2,0,0.0,0.0,7.0,1.85,14.0,14.8647,40275.4,178867.2,757190.4,138591.8,1.90840264E7,2226.6,2491.25,3.2641244E7,123.65,0,41.1014,0.0,123.65,642.35,1.85,14.0,164.8,19.3833,1.85,14.0
2022-04-18 14:00:00,0.35,0.55,1.45,16.95,0.9045,2.8,9.0,0,0,0,46.9,0,0.05,6.9,7.0,1.6,19.55,15.0231,38030.95,178099.2,765305.0,140068.25,1.90560172E7,1826.15,2043.9,3.2641244E7,104.65,0,43.9517,0.0,104.65,888.75,1.6,19.55,164.9,16.5833,1.55,12.65
2022-04-18 14:01:00,0.0,1.05,1.65,23.1,1.0219,3.85,9.0,0,0,0,66.4,0,0.0,0.0,7.0,2.0,13.35,14.4425,50535.2,185190.4,764219.2,134655.2,1.904905E7,2636.75,2970.4,3.2641244E7,148.15,0,41.6929,0.0,148.15,733.45,2.0,13.35,165.0,22.8,2.0,13.35
2022-04-18 14:02:00,0.2,1.05,1.45,23.5,1.0779,3.95,9.0,0,0,0,65.75,0,0.0,0.0,7.0,1.9,15.2,15.7304,42598.1,189260.8,769463.6,146662.7,1.90242346E7,2490.45,2792.55,3.2641244E7,146.45,0,41.3907,0.0,146.45,667.1,1.9,15.2,165.0,23.1166,1.9,15.2
2022-04-18 14:03:00,0.15,1.0,1.55,23.45,1.0385,4.0,9.0,0,0,0,67.55,0,0.05,6.25,7.0,2.15,21.5,14.7448,44362.5,181836.8,765531.6,137474.3,1.90085416E7,2447.05,2756.8,3.2641244E7,150.4,0,43.3179,0.0,150.4,813.65,2.15,21.5,165.0,23.1666,2.1,15.25
2022-04-18 14:04:00,0.3,1.2,1.45,23.5,1.103,3.65,9.0,0,0,0,67.25,0,0.0,0.0,7.0,1.7,13.4,15.5796,50071.1,195328.0,771996.2,145256.9,1.89596636E7,2273.45,2563.5,3.2641244E7,149.95,0,39.4949,0.0,149.95,781.7,1.7,13.4,165.9,23.2666,1.7,13.4
2022-04-18 14:05:00,0.1,1.2,1.55,23.35,0.957,4.05,9.0,0,0,0,66.5,0,0.05,8.4,7.0,1.85,22.6,15.6829,43040.05,189260.8,766662.0,146220.75,1.8948058E7,2448.1,2755.95,3.2641244E7,148.25,0,40.1722,0.0,148.25,732.2,1.85,22.6,166.0,23.0333,1.8,14.2
2022-04-18 14:06:00,0.15,1.1,1.5,24.3,1.0334,4.0,9.0,0,0,0,68.85,0,0.0,0.0,7.0,1.8,14.2,15.4313,49789.9,193664.0,771487.8,143874.1,1.89221392E7,2530.5,2851.5,3.2641244E7,153.1,0,35.961,0.0,153.1,586.2,1.8,14.2,166.8,23.9833,1.8,14.2
2022-04-18 14:07:00,0.3,0.95,1.55,23.55,1.0875,3.8,9.0,0,0,0,67.95,0,0.0,0.0,7.0,1.95,14.55,15.6972,43521.6,189875.2,762621.8,146353.6,1.89081138E7,2445.05,2764.2,3.2641244E7,151.8,0,40.2909,0.0,151.8,740.8,1.95,14.55,165.4,23.2,1.95,14.55
2022-04-18 14:08:00,0.1,0.8,1.65,23.45,0.999,4.05,9.0,0,0,0,67.25,0,0.05,6.3,7.0,1.85,20.4,15.6266,50733.0,196428.8,770446.6,145695.8,1.8896798E7,2301.95,2586.9,3.2641244E7,149.75,0,38.9257,0.0,149.75,580.5,1.85,20.4,165.0,23.1166,1.8,14.1
2022-04-18 14:09:00,0.25,1.0,1.4,23.5,1.0495,3.9,9.0,0,0,0,67.05,0,0.0,0.0,7.0,1.8,14.2,15.6243,47836.3,193510.4,770830.4,145674.1,1.88671394E7,2626.0,2942.1,3.2641244E7,150.15,0,39.6429,0.0,150.15,681.2,1.8,14.2,165.05,23.15,1.8,14.2
2022-04-18 14:10:00,0.2,0.55,1.7,23.3,1.0819,3.85,9.0,0,0,0,66.2,0,0.05,7.2,7.0,1.85,20.5,16.2748,40721.45,192460.8,770870.2,151739.35,1.88569356E7,2344.05,2633.1,3.2641244E7,147.35,0,36.5257,0.0,147.35,586.2,1.85,20.5,165.95,22.9833,1.8,13.3
2022-04-18 14:11:00,0.1,0.75,1.4,24.2,0.9855,4.2,9.0,0,0,0,69.75,0,0.0,0.0,7.0,1.55,13.3,16.8089,53380.75,210099.2,791242.0,156718.45,1.8815148E7,2660.5,3003.75,3.2641244E7,155.45,0,37.3337,0.0,155.45,672.0,1.55,13.3,166.0,23.9166,1.55,13.3
2022-04-18 14:12:00,0.3,0.85,1.6,23.4,1.02,4.0,9.0,0,0,0,66.6,0,0.0,0.0,7.0,1.7,13.55,15.4454,54522.05,198528.0,790938.2,144005.95,1.87935024E7,2347.3,2637.45,3.2641244E7,148.5,0,36.1741,0.0,148.5,609.55,1.7,13.55,165.95,23.0666,1.7,13.55
2022-04-18 14:13:00,0.1,0.85,1.35,23.6,1.0215,3.8,9.0,0,0,0,67.65,0,0.05,6.6,7.0,1.95,20.5,14.9667,48796.85,188339.2,778101.8,139542.35,1.8791279E7,2341.45,2644.2,3.2641244E7,150.7,0,40.8028,0.0,150.7,659.6,1.95,20.5,165.0,23.25,1.9,13.9
2022-04-18 14:14:00,0.5,1.15,1.5,23.9,1.067,3.9,9.0,0,0,0,67.35,0,0.0,0.0,7.0,1.9,14.6,15.4227,52096.6,195891.2,771283.8,143794.6,1.87702486E7,2663.85,3004.8,3.2641244E7,149.9,0,35.8808,0.0,149.9,567.4,1.9,14.6,165.0,23.5,1.9,14.6
2022-04-18 14:15:00,0.2,1.15,1.45,22.9,1.0005,3.9,9.0,0,0,0,66.45,0,0.0,0.0,7.0,1.85,13.6,16.0158,42317.2,191641.6,766472.4,149324.4,1.8746334E7,2457.0,2753.25,3.2641244E7,148.45,0,38.0433,0.0,148.45,702.85,1.85,13.6,165.55,22.6666,1.85,13.6
2022-04-18 14:16:00,0.15,1.2,1.65,23.3,1.0945,4.05,9.0,0,0,0,67.05,0,0.05,6.7,7.0,2.1,20.8,14.8375,47875.75,186214.4,762798.0,138338.65,1.87188342E7,2361.8,2651.0,3.2641244E7,149.9,0,39.6955,0.0,149.9,714.9,2.0999,20.8,165.95,23.0999,2.05,14.1
2022-04-18 14:17:00,0.15,0.55,1.6,23.65,0.9965,3.95,9.0,0,0,0,67.55,0,0.0,0.0,7.0,2.0,15.05,14.6681,49276.4,186035.2,761211.0,136758.8,1.87081426E7,2577.75,2904.05,3.2641244E7,150.75,0,37.7905,0.0,150.75,601.3,2.0,15.05,166.0,23.2333,2.0,15.05
2022-04-18 14:18:00,0.2,0.7,1.55,23.8,1.0205,3.9,9.0,0,0,0,67.45,0,0.0,0.0,7.0,1.8,15.55,17.1065,33581.65,193075.2,765371.0,159493.55,1.86844284E7,2448.3,2754.4,3.2641244E7,150.5,0,37.9019,0.0,150.5,750.95,1.8,15.55,165.45,23.45,1.8,15.55
2022-04-18 14:19:00,0.45,1.25,1.6,23.7,1.033,3.95,9.0,0,0,0,67.95,0,0.05,6.55,7.0,1.8,20.25,15.191,56535.2,198169.6,772721.0,141634.4,1.86634874E7,2645.15,2987.75,3.2641244E7,151.35,0,38.4319,0.0,151.35,665.0,1.8,20.25,164.95,23.2666,1.75,13.7
2022-04-18 14:20:00,2.45,6.8,1.15,13.85,0.6705,2.15,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.05,8.25,14.8225,59356.85,197555.2,767518.8,138198.35,1.86582856E7,1675.8,1843.6,3.2641244E7,85.15,0,492.3985,0.0,85.15,7624.4,1.05,8.25,164.65,13.7166,1.05,8.25
2022-04-18 14:21:00,0.35,0.95,1.5,22.45,1.014,3.8,9.0,0,0,0,65.05,0,0.0,0.0,7.0,1.9,13.6,15.1962,45761.0,187443.2,761529.8,141682.2,1.86592058E7,2544.6,2866.15,3.2641244E7,145.1,0,35.1403,0.0,145.1,489.25,1.9,13.6,165.0,22.2,1.9,13.6
2022-04-18 14:22:00,0.15,20.15,1.55,15.85,0.894,2.6,9.0,0,0,0,42.7,0,0.05,6.2,7.0,1.15,15.1,15.9277,51612.55,200115.2,769948.2,148502.65,1.86315544E7,2155.1,2427.6,3.2641244E7,96.1,0,1293.0171,0.0,96.1,421.7,1.15,15.1,165.95,15.5333,1.1,8.9
2022-04-18 14:23:00,0.3,1.05,1.25,23.85,1.051,4.0,9.0,0,0,0,68.15,0,0.0,0.0,7.0,2.0,15.4,15.1165,55335.45,196275.2,777620.0,140939.75,1.86146942E7,2600.75,2923.9,3.2641244E7,152.9,0,44.5746,0.0,152.9,785.35,2.0,15.4,166.0,23.55,2.0,15.4
2022-04-18 14:24:00,0.15,0.8,1.65,23.25,0.975,3.85,9.0,0,0,0,65.35,0,0.0,0.0,7.0,1.9,13.8,16.4927,42094.9,195865.6,764950.4,153770.7,1.8612673E7,2409.8,2722.0,3.2641244E7,145.75,0,40.3394,0.0,145.75,697.4,1.9,13.8,166.0,22.8833,1.9,13.8
2022-04-18 14:25:00,0.1,0.85,1.45,24.0,1.0345,4.0,9.0,0,0,0,69.05,0,0.05,7.45,7.0,2.05,22.25,14.7981,52570.0,190540.8,757369.8,137970.8,1.86045122E7,2347.5,2642.4,3.2641244E7,153.8,0,42.8948,0.0,153.8,780.9,2.05,22.25,166.0,23.6166,2.0,14.8
2022-04-18 14:26:00,0.45,1.25,1.55,23.6,1.026,4.15,9.0,0,0,0,67.15,0,0.0,0.0,7.0,1.7,14.3,15.0508,56614.2,196940.8,774094.0,140326.6,1.85455148E7,2485.6,2783.1,3.2641244E7,149.5,0,41.7997,0.0,149.5,762.65,1.7,14.3,165.05,23.3,1.7,14.3
2022-04-18 14:27:00,0.05,1.3,1.65,23.15,0.991,3.75,9.0,0,0,0,65.55,0,0.0,0.0,7.0,1.4,12.2,17.1805,50863.5,211046.4,793641.8,160182.9,1.85068862E7,2420.75,2718.8,3.2641244E7,146.8,0,41.635,0.0,146.8,689.0,1.4,12.2,165.0,22.8333,1.4,12.2
2022-04-18 14:28:00,0.1,0.4,1.7,23.3,0.998,4.05,9.0,0,0,0,66.7,0,0.05,6.75,7.0,1.8,18.8,16.0574,50915.7,200627.2,787012.8,149711.5,1.8504865E7,2701.4,3030.35,3.2641244E7,148.45,0,40.4769,0.0,148.45,683.5,1.8,18.8,165.15,23.0999,1.75,12.05
2022-04-18 14:29:00,0.25,1.0,1.45,23.65,1.0795,4.25,9.0,0,0,0,68.15,0,0.0,0.0,7.0,1.85,15.3,16.5771,38133.35,192691.2,772253.0,154557.85,1.84891616E7,2535.5,2862.55,3.2641244E7,152.05,0,43.4831,0.0,152.05,711.2,1.85,15.3,166.3,23.2833,1.85,15.3
2022-04-18 14:30:00,0.3,1.4,1.5,23.8,1.0045,4.1,9.0,0,0,0,68.5,0,0.05,6.35,7.0,2.0,21.75,16.5466,42334.6,196608.0,762686.4,154273.4,1.84710554E7,2407.9,2700.05,3.2641244E7,151.95,0,41.6391,0.0,151.95,621.2,2.0,21.75,166.6,23.65,1.95,15.4
2022-04-18 14:31:00,0.0,0.9,1.65,29.95,1.158,4.55,9.0,0,0,0,85.45,0,0.0,0.0,7.0,2.0,15.55,15.9317,58282.1,206822.4,780084.4,148540.3,1.8420585E7,3165.3,3556.3,3.2641244E7,190.45,0,41.1132,0.0,190.45,870.25,2.0,15.55,166.95,29.8833,2.0,15.55
2022-04-18 14:32:00,0.25,26.1,1.65,20.55,0.9955,3.5,9.0,0,0,0,56.7,0,0.0,0.0,7.0,1.5,11.65,16.1764,47578.75,198400.0,780285.6,150821.25,1.84198646E7,2669.0,3021.8,3.2641244E7,127.15,0,1284.2696,0.0,127.15,617.05,1.5,11.65,166.0,20.15,1.5,11.65
2022-04-18 14:33:00,0.25,1.1,1.7,30.25,1.254,5.05,9.0,0,0,0,84.95,0,0.05,6.75,7.0,2.3,22.75,16.036,49629.55,199142.4,783681.4,149512.85,1.84008384E7,3173.35,3563.2,3.2641244E7,190.05,0,50.7817,0.0,190.05,1727.35,2.3,22.75,165.0,29.7833,2.25,16.0
2022-04-18 14:34:00,0.45,1.4,1.7,29.45,1.2145,4.55,9.0,0,0,0,84.1,0,0.0,0.0,7.0,1.9,13.5,16.8692,56914.6,214195.2,802834.6,157280.6,1.8334993E7,3457.6,3880.1,3.2641244E7,187.8,0,42.616,0.0,187.8,1028.75,1.9,13.5,165.0,29.1666,1.9,13.5
