time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 05:06:00,0.1,4.75,1.0,2.8,3.62,0.35,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.65,3.9,11.7387,15481.55,124928.0,615644.0,109446.45,2.28452404E7,450.6,407.8,3.2641244E7,15.7,0,1908.3311,0.0,15.7,758.65,0.65,3.9,101.9,2.5166,0.65,3.9
2022-06-05 05:07:00,0.55,0.55,0.9,3.4,3.215,0.5,9.0,0,0,0,9.1,0,0.05,6.85,7.0,0.75,10.35,11.3528,19079.35,124928.0,615919.8,105848.65,2.28373416E7,508.8,476.65,3.2641244E7,20.55,0,153.6417,0.0,20.55,1259.15,0.75,10.35,103.7,3.1166,0.7,3.5
2022-06-05 05:08:00,0.35,0.35,1.0,3.5,3.335,0.55,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.8,5.45,10.3148,28757.55,124928.0,616168.0,96170.45,2.28345406E7,532.65,507.75,3.2641244E7,21.1,0,117.0252,0.0,21.1,974.4,0.8,5.45,103.7,3.3,0.8,5.45
2022-06-05 05:09:00,0.1,0.15,0.85,3.5,3.195,0.6,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.7,5.85,10.4909,27115.0,124928.0,616168.0,97813.0,2.28306728E7,496.2,471.25,3.2641244E7,20.6,0,80.9948,0.0,20.6,604.3,0.7,5.85,103.7,3.2666,0.7,5.85
2022-06-05 05:10:00,0.15,0.2,0.95,4.0,3.405,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.8,5.5,11.0723,21694.5,124928.0,616168.0,103233.5,2.28249336E7,542.0,539.55,3.2641244E7,24.3,0,51.6964,0.0,24.3,374.65,0.8,5.5,103.7,3.7333,0.8,5.5
2022-06-05 05:11:00,0.15,0.15,1.05,4.0,3.29,0.65,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.9,6.1,11.2153,20361.05,124928.0,616168.0,104566.95,2.28223416E7,484.85,467.7,3.2641244E7,23.25,0,49.1838,0.0,23.25,324.9,0.9,6.1,103.7,3.7166,0.9,6.1
2022-06-05 05:12:00,0.1,0.2,0.9,4.1,3.365,0.6,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.85,7.05,11.1867,20628.15,124928.0,616168.0,104299.85,2.28181772E7,508.5,496.7,3.2641244E7,25.5,0,54.4323,0.0,25.5,391.15,0.85,7.05,103.75,3.8166,0.85,7.05
2022-06-05 05:13:00,0.1,0.2,1.0,3.95,3.04,0.55,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,4.35,11.5245,17478.3,124928.0,616168.0,107449.7,2.28142356E7,551.9,538.75,3.2641244E7,23.15,0,66.4748,0.0,23.15,506.85,0.85,4.35,103.7,3.65,0.85,4.35
2022-06-05 05:14:00,0.4,0.55,1.1,4.15,3.74,0.7,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,6.95,11.7065,15782.15,124928.0,616168.0,109145.85,2.28121882E7,570.85,567.4,3.2641244E7,25.85,0,63.4572,0.0,25.85,507.4,0.9,6.95,103.8,3.9,0.9,6.95
2022-06-05 05:15:00,0.05,0.15,1.0,3.8,3.03,0.65,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,6.1,11.7197,15659.05,124928.0,616168.0,109268.95,2.28078828E7,549.9,530.3,3.2641244E7,23.1,0,50.6372,0.0,23.1,340.1,0.8,6.1,103.75,3.5833,0.8,6.1
2022-06-05 05:16:00,0.2,3.2,0.85,2.75,3.61,0.5,9.0,0,0,0,7.0,0,0.05,6.45,7.0,0.6,9.45,11.6436,16521.7,125081.6,616168.0,108559.9,2.28048158E7,448.75,423.75,3.2641244E7,16.1,0,1281.7297,0.0,16.1,325.1,0.6,9.45,103.75,2.4666,0.55,3.0
2022-06-05 05:17:00,0.15,0.2,1.1,3.9,3.53,0.75,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.1,9.9708,32476.15,125440.0,616168.0,92963.85,2.2801287E7,484.3,476.25,3.2641244E7,23.6,0,49.0454,0.0,23.6,343.0,0.85,6.1,103.7,3.6666,0.85,6.1
2022-06-05 05:18:00,0.2,0.25,1.15,3.9,3.425,0.55,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,5.15,10.6806,25859.0,125440.0,616168.0,99581.0,2.2797161E7,468.25,449.3,3.2641244E7,23.35,0,71.073,0.0,23.35,566.5,0.8,5.15,103.7,3.65,0.8,5.15
2022-06-05 05:19:00,0.15,5.75,0.85,2.55,2.815,0.3,9.0,0,0,0,6.7,0,0.0,0.0,7.0,0.6,4.05,10.739,25313.95,125440.0,616168.0,100126.05,2.27943528E7,472.6,437.0,3.2641244E7,15.4,0,2378.7152,0.0,15.4,465.3,0.6,4.05,104.0,2.4,0.6,4.05
2022-06-05 05:20:00,0.1,0.15,1.1,4.05,3.495,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,5.3,10.9858,23012.8,125440.0,616168.0,102427.2,2.2792664E7,521.4,504.7,3.2641244E7,24.2,0,50.2276,0.0,24.2,350.6,0.8,5.3,104.65,3.7333,0.8,5.3
2022-06-05 05:21:00,0.15,0.3,0.85,3.75,3.065,0.5,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,5.95,11.1083,21871.15,125440.0,616168.0,103568.85,2.27873596E7,555.25,550.6,3.2641244E7,22.9,0,51.2594,0.0,22.9,330.3,0.8,5.95,104.6,3.5333,0.8,5.95
2022-06-05 05:22:00,0.45,0.5,1.2,3.55,3.29,0.55,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.8,5.45,11.6432,16884.2,125440.0,616168.0,108555.8,2.27907734E7,477.25,456.6,3.2641244E7,21.6,0,114.63,0.0,21.6,936.65,0.8,5.45,104.75,3.3333,0.8,5.45
2022-06-05 05:23:00,0.1,0.15,1.1,3.95,3.2699,0.55,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,6.2,11.724,16130.55,125440.0,616168.0,109309.45,2.27895548E7,500.4,485.85,3.2641244E7,23.6,0,57.7671,0.0,23.6,410.15,0.85,6.2,104.75,3.65,0.85,6.2
2022-06-05 05:24:00,0.25,0.3,1.0,4.0,3.53,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.95,11.7286,16087.6,125440.0,616168.0,109352.4,2.27852282E7,513.95,501.4,3.2641244E7,25.05,0,61.9649,0.0,25.05,460.75,0.9,6.95,104.7,3.8,0.9,6.95
2022-06-05 05:25:00,0.0,0.05,0.95,4.05,3.62,0.75,9.0,0,0,0,10.85,0,0.05,6.35,7.0,0.9,12.3,11.2717,20347.4,125440.0,616316.8,105092.6,2.27805972E7,500.05,492.35,3.2641244E7,24.85,0,40.5,0.0,24.85,227.65,0.9,12.3,104.7,3.8,0.85,5.95
2022-06-05 05:26:00,0.0,0.05,1.1,4.2,3.595,0.8,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,6.45,10.2769,29623.1,125440.0,616664.0,95816.9,2.27783934E7,488.7,479.0,3.2641244E7,25.5,0,36.1239,0.0,25.5,166.45,0.9,6.45,104.65,3.9,0.9,6.45
2022-06-05 05:27:00,0.0,0.0,0.95,3.8,3.395,0.65,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,6.0,10.6426,26212.7,125440.0,616664.0,99227.3,2.27710848E7,480.5,465.9,3.2641244E7,22.6,0,41.5424,0.0,22.6,227.85,0.85,6.0,104.6,3.5333,0.85,6.0
2022-06-05 05:28:00,0.0,0.0,0.95,3.9,3.5799,0.6,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,5.05,10.7095,25589.6,125440.0,616664.0,99850.4,2.276587E7,556.85,550.6,3.2641244E7,22.7,0,26.6074,0.0,22.7,71.4,0.8,5.05,104.65,3.5666,0.8,5.05
2022-06-05 05:29:00,0.0,0.0,1.05,4.15,3.525,0.75,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,7.15,10.9705,23155.45,125440.0,616664.0,102284.55,2.27635772E7,574.5,580.0,3.2641244E7,25.8,0,27.7787,0.0,25.8,96.4,0.9,7.15,104.65,3.9166,0.9,7.15
2022-06-05 05:30:00,0.05,0.05,0.8,4.0,3.425,0.6,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,5.7,11.0663,22262.8,125440.0,616664.0,103177.2,2.27586766E7,518.65,506.25,3.2641244E7,24.95,0,24.2424,0.0,24.95,72.2,0.85,5.7,104.7,3.85,0.85,5.7
2022-06-05 05:31:00,0.15,0.25,1.25,5.35,3.825,1.05,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,9.45,11.6774,16565.1,125440.0,616664.0,108874.9,2.27534234E7,611.1,619.4,3.2641244E7,33.8,0,30.1201,0.0,33.8,144.35,1.2,9.45,104.7,5.1333,1.2,9.45
2022-06-05 05:32:00,0.05,0.1,1.15,5.05,3.77,0.9,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,8.05,11.8181,15252.9,125440.0,616664.0,110187.1,2.2749934E7,672.45,682.9,3.2641244E7,31.65,0,36.782,0.0,31.65,224.35,1.1,8.05,104.8,4.8166,1.1,8.05
2022-06-05 05:33:00,0.1,0.15,1.2,4.85,4.14,0.9,9.0,0,0,0,13.3,0,0.05,6.55,7.0,1.1,14.1,10.6928,25745.45,125440.0,616664.0,99694.55,2.27446874E7,597.3,597.5,3.2641244E7,30.1,0,67.4765,0.0,30.1,626.5,1.1,14.1,104.8,4.6166,1.05,7.55
2022-06-05 05:34:00,0.4,0.55,1.3,4.75,4.06,0.75,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.0,7.2,10.3667,28785.8,125440.0,616664.0,96654.2,2.27387436E7,557.5,537.8,3.2641244E7,28.75,0,87.7201,0.0,28.75,921.45,1.0,7.2,104.8,4.4666,1.0,7.2
2022-06-05 05:35:00,0.3,0.4,0.9,4.45,3.5,0.75,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,6.55,10.7432,25274.85,125440.0,616664.0,100165.15,2.27357202E7,642.55,635.55,3.2641244E7,27.05,0,105.622,0.0,27.05,1067.6,0.95,6.55,104.8,4.2333,0.95,6.55
2022-06-05 05:36:00,0.05,0.15,1.1,4.8,4.29,0.75,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,7.6,11.1648,21344.2,125440.0,616664.0,104095.8,2.27308138E7,600.65,587.65,3.2641244E7,28.35,0,57.0149,0.0,28.35,468.15,1.0,7.6,104.9,4.45,1.0,7.6
2022-06-05 05:37:00,0.15,0.35,1.0,5.1,4.335,0.75,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,7.45,11.4131,19029.4,125440.0,616664.0,106410.6,2.27216776E7,663.9,680.8,3.2641244E7,31.2,0,49.3578,0.0,31.2,345.7,1.05,7.45,104.8,4.75,1.05,7.45
2022-06-05 05:38:00,0.25,0.4,1.25,4.9,4.165,0.7,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,7.95,11.8399,15049.65,125440.0,616664.0,110390.35,2.27251238E7,606.95,607.7,3.2641244E7,29.35,0,68.5202,0.0,29.35,657.8,1.0,7.95,104.85,4.5166,1.0,7.95
2022-06-05 05:39:00,0.15,0.2,1.05,5.0,3.68,0.9,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,8.25,11.8643,14822.85,125440.0,616676.0,110617.15,2.27217188E7,575.3,578.8,3.2641244E7,31.45,0,60.2842,0.0,31.45,549.1,1.1,8.25,104.8,4.75,1.1,8.25
2022-06-05 05:40:00,0.2,0.3,1.15,4.85,3.7099,0.8,9.0,0,0,0,13.25,0,0.05,6.25,7.0,1.05,12.85,10.569,26899.0,125440.0,616744.0,98541.0,2.27150642E7,562.3,542.35,3.2641244E7,30.3,0,69.669,0.0,30.3,697.8,1.05,12.85,104.9,4.6333,1.0,6.6
2022-06-05 05:41:00,0.45,0.5,1.2,4.85,3.8,0.85,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.1,7.7,10.5021,27523.35,125440.0,616744.0,97916.65,2.2713244E7,595.05,593.45,3.2641244E7,29.95,0,61.2681,0.0,29.95,552.8,1.1,7.7,104.8,4.6,1.1,7.7
2022-06-05 05:42:00,0.4,0.55,0.95,4.55,3.575,0.85,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.95,6.35,10.6909,25762.65,125440.0,616744.0,99677.35,2.27045754E7,622.15,595.55,3.2641244E7,28.1,0,87.4,0.0,28.1,894.25,0.95,6.35,104.8,4.3333,0.95,6.35
2022-06-05 05:43:00,0.2,0.25,1.15,4.75,3.935,0.7,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,7.3,11.2462,20585.6,125440.0,616744.0,104854.4,2.26980206E7,590.4,589.65,3.2641244E7,29.4,0,63.5185,0.0,29.4,568.1,1.0,7.3,104.75,4.5,1.0,7.3
2022-06-05 05:44:00,0.35,0.45,1.1,4.9,3.7849,0.7,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,6.55,11.4027,19126.05,125440.0,616744.0,106313.95,2.26945354E7,593.95,591.6,3.2641244E7,30.0,0,67.4021,0.0,30.0,645.35,1.0,6.55,104.75,4.6,1.0,6.55
2022-06-05 05:45:00,0.35,0.45,1.15,4.6,3.6699,0.8,9.0,0,0,0,12.0,0,0.0,0.0,7.0,1.0,8.15,11.5886,17392.85,125440.0,616744.0,108047.15,2.26900316E7,605.45,589.7,3.2641244E7,27.25,0,117.0703,0.0,27.25,1201.25,1.0,8.15,104.7,4.2666,1.0,8.15
2022-06-05 05:46:00,0.15,4.65,1.05,3.55,3.54,0.5,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.75,5.4,12.3036,10727.0,125440.0,616744.0,114713.0,2.26870698E7,559.2,540.1,3.2641244E7,21.2,0,1453.1082,0.0,21.2,391.15,0.75,5.4,104.8,3.2333,0.75,5.4
2022-06-05 05:47:00,0.05,0.2,0.95,5.0,3.96,0.8,9.0,0,0,0,13.8,0,0.05,6.8,7.0,1.05,13.5,10.804,25117.95,125849.6,616744.0,100731.65,2.26820606E7,628.2,641.4,3.2641244E7,31.55,0,49.8975,0.0,31.55,430.75,1.05,13.5,104.7,4.7166,1.0,6.7
2022-06-05 05:48:00,0.2,0.45,1.2,4.65,4.235,0.8,9.0,0,0,0,12.35,0,0.0,0.0,7.0,1.0,7.35,10.8943,24378.1,125952.0,616744.0,101573.9,2.26758354E7,608.1,604.85,3.2641244E7,27.95,0,63.7846,0.0,27.95,519.45,1.0,7.35,104.7,4.3333,1.0,7.35
2022-06-05 05:49:00,0.3,0.45,1.05,4.6,3.945,0.7,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.0,6.5,10.9487,23871.35,125952.0,616744.0,102080.65,2.26717326E7,619.2,596.25,3.2641244E7,28.25,0,70.3977,0.0,28.25,652.95,1.0,6.5,104.8,4.3999,1.0,6.5
2022-06-05 05:50:00,0.05,0.2,1.15,5.35,4.05,0.95,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,8.6,11.3326,20292.1,125952.0,616744.0,105659.9,2.26673704E7,618.45,634.95,3.2641244E7,33.1,0,38.1423,0.0,33.1,270.95,1.15,8.6,104.85,5.0333,1.15,8.6
2022-06-05 05:51:00,0.1,0.2,1.05,5.15,3.7299,0.85,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,8.35,11.5125,18614.8,125952.0,616744.0,107337.2,2.26609798E7,615.5,620.6,3.2641244E7,31.9,0,35.3286,0.0,31.9,218.0,1.05,8.35,104.8,4.7666,1.05,8.35
2022-06-05 05:52:00,0.25,0.25,1.15,5.1,4.0849,0.7,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,7.25,11.9093,14914.55,125952.0,616751.2,111037.45,2.2656383E7,609.35,611.6,3.2641244E7,31.45,0,61.9448,0.0,31.45,587.35,1.1,7.25,104.65,4.8333,1.1,7.25
2022-06-05 05:53:00,0.1,0.2,1.1,5.0,3.825,0.9,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,8.65,12.4122,10174.85,125900.8,616991.0,115725.95,2.26532038E7,688.0,690.35,3.2641244E7,30.8,0,61.0071,0.0,30.8,567.25,1.1,8.65,104.75,4.6833,1.1,8.65
2022-06-05 05:54:00,0.15,0.2,1.15,4.6,3.92,0.95,9.0,0,0,0,12.2,0,0.05,6.4,7.0,1.0,14.05,10.7855,25110.9,125670.4,617858.2,100559.5,2.26540864E7,599.05,587.85,3.2641244E7,27.75,0,97.374,0.0,27.75,1005.25,1.0,14.05,104.8,4.3666,0.95,7.65
2022-06-05 05:55:00,0.55,0.65,0.95,4.55,3.36,0.6,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.9,6.3,10.6124,27006.8,125952.0,617548.0,98945.2,2.26516476E7,586.9,561.4,3.2641244E7,27.45,0,114.5215,0.0,27.45,1222.8,0.9,6.3,104.8,4.25,0.9,6.3
2022-06-05 05:56:00,0.1,0.1,1.2,4.35,4.075,0.7,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,6.9,11.0937,22519.6,125952.0,617548.0,103432.4,2.2648944E7,581.0,563.8,3.2641244E7,26.85,0,105.8634,0.0,26.85,1057.6,0.95,6.9,104.8,4.1499,0.95,6.9
2022-06-05 05:57:00,0.2,0.3,1.05,5.0,3.675,0.85,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,8.85,10.9413,23940.35,125952.0,617548.0,102011.65,2.26404354E7,675.4,665.0,3.2641244E7,31.0,0,50.1099,0.0,31.0,418.9,1.05,8.85,104.8,4.7,1.05,8.85
2022-06-05 05:58:00,0.15,0.25,1.25,4.9,3.94,0.65,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,7.35,11.6088,17716.4,125952.0,617548.0,108235.6,2.26359072E7,541.6,544.05,3.2641244E7,29.65,0,58.5688,0.0,29.65,541.55,1.0,7.35,104.75,4.6,1.0,7.35
2022-06-05 05:59:00,0.15,0.25,1.1,5.25,3.86,1.05,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,9.35,12.2054,12154.05,125952.0,617562.4,113797.95,2.26323248E7,618.25,627.3,3.2641244E7,32.8,0,54.8227,0.0,32.8,484.8,1.2,9.35,104.75,4.9833,1.2,9.35
2022-06-05 06:00:00,0.35,0.5,1.15,5.55,4.475,1.0,9.0,0,0,0,14.6,0,0.05,5.95,7.0,1.2,16.05,11.7798,16122.75,125952.0,617584.0,109829.25,2.26245346E7,759.2,748.45,3.2641244E7,33.4,0,100.3032,0.0,33.4,1163.1,1.2,16.05,104.85,5.1666,1.15,10.1
2022-06-05 06:01:00,0.95,0.95,1.4,5.9,4.0849,1.05,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.2,8.7,10.3349,29594.35,125952.0,617584.0,96357.65,2.26194808E7,772.65,764.1,3.2641244E7,36.2,0,105.3682,0.0,36.2,1414.75,1.2,8.7,104.85,5.5666,1.2,8.7
2022-06-05 06:02:00,0.5,0.6,1.25,6.0,4.34,0.95,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.25,9.55,10.9037,24290.65,125952.0,617584.0,101661.35,2.26143122E7,791.6,777.4,3.2641244E7,37.35,0,99.4647,0.0,37.35,1326.35,1.25,9.55,104.8,5.6666,1.25,9.55
2022-06-05 06:03:00,0.35,6.4,1.05,3.95,3.49,0.6,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,5.55,10.7351,25863.0,125952.0,617584.0,100089.0,2.26090854E7,604.7,575.6,3.2641244E7,23.3,0,1789.152,0.0,23.3,1114.35,0.8,5.55,105.2,3.6166,0.8,5.55
2022-06-05 06:04:00,0.65,0.7,1.05,5.9,4.22,1.05,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,9.4,11.4788,18928.75,125952.0,617584.0,107023.25,2.26068264E7,669.85,663.6,3.2641244E7,36.85,0,89.1785,0.0,36.85,1140.25,1.25,9.4,105.8,5.6,1.25,9.4
2022-06-05 06:05:00,0.55,0.7,1.3,5.75,4.0649,1.0,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.2,10.2,11.8485,15251.7,125721.6,618021.0,110469.9,2.26013576E7,715.9,711.2,3.2641244E7,36.6,0,121.4592,0.0,36.6,1621.15,1.2,10.2,105.9,5.5166,1.2,10.2
2022-06-05 06:06:00,0.5,0.65,1.35,6.05,4.215,1.15,9.0,0,0,0,16.6,0,0.05,6.9,7.0,1.35,16.6,11.5575,18118.35,125875.2,617747.2,107756.85,2.25942546E7,778.45,777.4,3.2641244E7,37.7,0,79.5964,0.0,37.7,1000.9,1.35,16.6,105.8,5.7,1.3,9.7
2022-06-05 06:07:00,0.35,0.45,1.25,6.15,4.12,1.0,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,11.35,10.5651,27448.05,125952.0,617576.0,98503.95,2.25884928E7,733.55,734.9,3.2641244E7,39.0,0,83.5892,0.0,39.0,1040.55,1.35,11.35,105.8,5.8833,1.35,11.35
2022-06-05 06:08:00,0.35,0.4,1.2,6.2,4.265,1.15,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,8.85,10.7473,25748.8,125952.0,617595.2,100203.2,2.25813668E7,830.85,845.0,3.2641244E7,38.25,0,90.75,0.0,38.25,1168.8,1.35,8.85,105.85,5.8666,1.35,8.85
2022-06-05 06:09:00,0.45,0.5,1.25,5.8,4.2,1.05,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.2,10.0,11.4828,18891.8,125952.0,617640.0,107060.2,2.25804978E7,688.65,688.3,3.2641244E7,35.55,0,105.7453,0.0,35.55,1349.2,1.2,10.0,105.85,5.4333,1.2,10.0
2022-06-05 06:10:00,0.25,0.35,1.15,6.15,4.4,1.05,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.3,10.25,11.5648,18127.25,125952.0,617640.0,107824.75,2.25814514E7,735.7,764.7,3.2641244E7,38.4,0,47.8879,0.0,38.4,456.95,1.3,10.25,105.8,5.8,1.3,10.25
2022-06-05 06:11:00,0.25,0.35,1.25,6.15,4.34,1.2,9.0,0,0,0,16.5,0,0.05,7.6,7.0,1.35,17.35,11.8747,15339.8,126054.4,617674.6,110714.6,2.2571947E7,710.1,719.95,3.2641244E7,37.7,0,68.2231,0.0,37.7,747.65,1.35,17.35,105.9,5.75,1.3,9.75
2022-06-05 06:12:00,0.3,0.5,1.15,5.95,4.245,1.05,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.25,10.45,10.4321,29071.55,126336.0,617894.2,97264.45,2.25649304E7,704.0,720.65,3.2641244E7,37.75,0,76.5,0.0,37.75,919.95,1.25,10.45,105.8,5.7333,1.25,10.45
2022-06-05 06:13:00,0.1,5.75,1.1,4.05,4.005,0.6,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,5.55,10.7217,26294.85,126259.2,617913.6,99964.35,2.25637504E7,635.4,642.8,3.2641244E7,24.05,0,1548.7792,0.0,24.05,407.6,0.85,5.55,105.75,3.7,0.85,5.55
2022-06-05 06:14:00,0.15,0.25,1.05,6.05,4.56,1.1,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.25,9.4,11.1685,22333.35,126464.0,617832.0,104130.65,2.25581974E7,714.45,731.8,3.2641244E7,37.05,0,38.4809,0.0,37.05,249.3,1.25,9.4,105.85,5.6833,1.25,9.4
2022-06-05 06:15:00,0.15,0.3,1.15,6.75,4.64,1.45,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.5,13.2,11.4759,20082.35,127078.4,618035.2,106996.05,2.25524814E7,737.35,774.55,3.2641244E7,42.45,0,33.7043,0.0,42.45,231.7,1.5,13.2,105.85,6.4833,1.5,13.2
2022-06-05 06:16:00,0.15,0.25,1.2,6.05,4.2799,0.95,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.25,9.4,11.8434,16476.35,126899.2,619165.2,110422.85,2.25433176E7,766.35,777.7,3.2641244E7,37.05,0,49.2565,0.0,37.05,437.25,1.25,9.4,105.8,5.7166,1.25,9.4
2022-06-05 06:17:00,0.15,0.2,1.25,6.15,4.7449,1.1,9.0,0,0,0,17.15,0,0.05,6.95,7.0,1.35,16.4,11.565,18508.75,126336.0,617025.4,107827.25,2.25353796E7,721.3,746.65,3.2641244E7,39.0,0,63.2102,0.0,39.0,703.0,1.35,16.4,105.85,5.8666,1.3,9.45
2022-06-05 06:18:00,0.0,6.65,1.15,4.3,4.1549,0.7,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,7.4,10.4839,28716.95,126464.0,616752.0,97747.05,2.25344614E7,633.65,643.2,3.2641244E7,26.2,0,1672.6916,0.0,26.2,273.3,0.95,7.4,105.85,4.0,0.95,7.4
2022-06-05 06:19:00,0.2,0.35,1.1,6.25,4.045,1.15,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.35,10.95,11.3144,21101.75,126592.0,617872.4,105490.25,2.25283804E7,762.5,788.7,3.2641244E7,40.0,0,55.6481,0.0,40.0,601.95,1.35,10.95,105.85,6.0166,1.35,10.95
2022-06-05 06:20:00,0.05,0.3,1.25,6.15,4.76,0.95,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.25,10.3,11.5445,18597.75,126233.6,617308.2,107635.85,2.25204106E7,611.8,629.3,3.2641244E7,37.95,0,27.9971,0.0,37.95,113.45,1.25,10.3,105.9,5.8166,1.25,10.3
2022-06-05 06:21:00,0.05,0.1,1.35,6.35,4.2299,1.15,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,10.7,11.8056,16316.75,126387.2,617447.4,110070.45,2.25178872E7,742.0,777.25,3.2641244E7,39.35,0,33.1448,0.0,39.35,155.5,1.4,10.7,105.9,5.9833,1.4,10.7
2022-06-05 06:22:00,0.05,4.65,1.15,4.1,3.935,0.7,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.55,12.005,14534.8,126464.0,617388.0,111929.2,2.25120246E7,608.05,607.05,3.2641244E7,24.9,0,1242.5619,0.0,24.9,276.45,0.85,6.55,105.75,3.7666,0.85,6.55
2022-06-05 06:23:00,0.2,0.25,1.25,6.15,4.7349,1.15,9.0,0,0,0,16.95,0,0.05,6.85,7.0,1.35,17.45,10.9129,24717.35,126464.0,617388.0,101746.65,2.25070644E7,666.5,685.0,3.2641244E7,38.85,0,61.64,0.0,38.85,697.9,1.35,17.45,105.8,5.8333,1.3,10.6
2022-06-05 06:24:00,0.3,0.4,1.2,6.15,4.02,1.15,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.35,11.15,10.4615,28874.25,126412.8,617404.0,97538.55,2.25088832E7,752.45,752.3,3.2641244E7,37.6,0,91.023,0.0,37.6,1190.25,1.35,11.15,105.75,5.7833,1.35,11.15
2022-06-05 06:25:00,0.4,0.55,1.2,5.4,3.905,0.85,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.1,8.4,11.1371,22345.35,126182.4,617645.4,103837.05,2.25051748E7,737.95,734.35,3.2641244E7,33.1,0,113.9311,0.0,33.1,1422.0,1.1,8.4,105.8,5.0833,1.1,8.4
2022-06-05 06:26:00,0.5,0.5,1.15,5.85,4.315,1.05,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,10.45,11.8927,15582.15,126464.0,617228.0,110881.85,2.25015306E7,660.1,662.8,3.2641244E7,35.15,0,76.322,0.0,35.15,890.8,1.25,10.45,105.85,5.4333,1.25,10.45
