time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 10:42:00,0.35,0.75,1.65,26.0,10.5699,4.4,9.0,0,0,0,75.5,0,0.0,0.0,7.0,1.9,14.35,16.1955,44737.7,195737.6,699965.4,150999.9,1.56607478E7,2902.3,3170.85,3.2641244E7,169.85,0,36.7558,0.0,169.85,930.4,1.9,14.35,133.0,25.6666,1.9,14.35
2022-06-09 10:43:00,0.35,1.1,1.55,25.8,10.0699,4.3,9.0,0,0,0,75.05,0,0.05,7.0,7.0,1.85,21.3,14.1347,63081.25,194867.2,693788.2,131785.95,1.56402358E7,2630.85,2891.0,3.2641244E7,167.6,0,36.2463,0.0,167.6,751.05,1.85,21.3,133.0,25.4333,1.8,14.3
2022-06-09 10:44:00,0.3,0.95,1.7,25.65,9.9149,4.05,9.0,0,0,0,74.45,0,0.0,0.0,7.0,1.95,15.6,15.1346,47231.1,188339.2,688059.4,141108.1,1.5626956E7,2760.45,3015.05,3.2641244E7,166.55,0,33.7409,0.0,166.55,672.25,1.95,15.6,133.0,25.2833,1.95,15.6
2022-06-09 10:45:00,0.15,0.75,1.65,25.9,10.3799,4.3,9.0,0,0,0,75.0,0,0.05,7.65,7.0,2.1,21.6,16.2372,37564.9,188953.6,691598.8,151388.7,1.56080776E7,2923.25,3192.0,3.2641244E7,167.75,0,36.2279,0.0,167.75,823.1,2.0999,21.6,133.0,25.5166,2.05,13.95
2022-06-09 10:46:00,0.0,0.7,1.4,25.05,10.43,4.1,9.0,0,0,0,73.45,0,0.0,0.0,7.0,2.05,15.8,14.0119,55087.7,185728.0,691614.4,130640.3,1.55713328E7,2853.6,3111.9,3.2641244E7,164.0,0,32.4215,0.0,164.0,648.7,2.05,15.8,133.0,24.75,2.05,15.8
2022-06-09 10:47:00,0.25,0.65,1.55,25.2,9.19,3.9,9.0,0,0,0,73.05,0,0.0,0.0,7.0,2.1,15.05,15.8479,35742.45,183500.8,696074.6,147758.35,1.55564136E7,2564.9,2790.8,3.2641244E7,163.6,0,36.9571,0.0,163.6,856.5,2.1,15.05,133.0,24.9,2.1,15.05
2022-06-09 10:48:00,0.4,0.5,1.35,24.85,10.455,4.1,9.0,0,0,0,71.65,0,0.05,7.7,7.0,1.85,22.4,14.3412,52605.85,186316.8,688007.4,133710.95,1.554172E7,2666.3,2927.45,3.2641244E7,161.25,0,33.908,0.0,161.25,761.75,1.85,22.4,133.0,24.4666,1.8,14.7
2022-06-09 10:49:00,0.35,0.7,1.4,25.4,9.8,4.0,9.0,0,0,0,73.7,0,0.0,0.0,7.0,1.75,13.8,15.9329,46214.0,194764.8,693510.0,148550.8,1.5511603E7,2637.85,2869.1,3.2641244E7,165.15,0,35.2984,0.0,165.15,874.95,1.75,13.8,133.0,25.1333,1.75,13.8
2022-06-09 10:50:00,0.35,0.85,1.55,25.35,10.08,4.2,9.0,0,0,0,73.5,0,0.05,7.75,7.0,2.05,23.45,16.1388,37791.95,188262.4,692548.4,150470.45,1.54799566E7,2208.85,2429.75,3.2641244E7,164.75,0,36.2969,0.0,164.75,666.3,2.05,23.45,133.0,25.0333,2.0,15.7
2022-06-09 10:51:00,0.25,0.85,1.6,25.35,10.07,4.05,9.0,0,0,0,73.05,0,0.0,0.0,7.0,1.85,14.95,14.3807,59354.15,193433.6,689318.2,134079.45,1.54526132E7,2621.9,2869.1,3.2641244E7,163.75,0,32.8426,0.0,163.75,654.95,1.85,14.95,133.0,25.0,1.85,14.95
2022-06-09 10:52:00,0.75,1.25,1.45,26.35,9.905,4.05,9.0,0,0,0,76.55,0,0.0,0.0,7.0,1.75,15.05,16.1656,49343.15,200064.0,692169.2,150720.85,1.5452335E7,2722.5,2995.65,3.2641244E7,171.35,0,31.9018,0.0,171.35,611.35,1.75,15.05,133.0,25.9833,1.75,15.05
2022-06-09 10:53:00,0.95,1.55,1.55,24.75,10.4149,4.05,9.0,0,0,0,71.6,0,0.05,6.65,7.0,1.65,20.3,16.8353,45557.2,202521.6,709768.4,156964.4,1.54109198E7,2625.55,2850.75,3.2641244E7,161.0,0,55.9883,0.0,161.0,2321.15,1.65,20.3,133.0,24.4166,1.6,13.65
2022-06-09 10:54:00,0.5,0.7,1.6,25.55,9.75,4.1,9.0,0,0,0,73.85,0,0.0,0.0,7.0,1.65,14.05,15.0764,61188.05,201753.6,715054.4,140565.55,1.53733394E7,2636.75,2860.9,3.2641244E7,164.95,0,33.1405,0.0,164.95,652.65,1.65,14.05,133.0,25.1333,1.65,14.05
2022-06-09 10:55:00,0.3,0.85,1.6,25.8,9.495,4.2,9.0,0,0,0,75.3,0,0.0,0.0,7.0,1.8,13.85,16.3704,47484.6,200115.2,703032.0,152630.6,1.53630066E7,2629.8,2889.7,3.2641244E7,168.7,0,34.312,0.0,168.7,707.7,1.8,13.85,133.0,25.5333,1.8,13.85
2022-06-09 10:56:00,0.1,0.45,1.65,26.05,10.525,4.5,9.0,0,0,0,75.6,0,0.05,7.3,7.0,1.8,21.8,15.3846,53859.85,197299.2,699085.6,143439.35,1.53405234E7,2621.2,2868.45,3.2641244E7,169.5,0,33.8442,0.0,169.5,655.15,1.8,21.8,132.95,25.5833,1.75,14.5
2022-06-09 10:57:00,0.15,0.75,1.4,24.65,10.5,3.95,9.0,0,0,0,71.5,0,0.0,0.0,7.0,2.0,14.65,15.0853,44874.4,185523.2,701753.0,140648.8,1.53043492E7,2616.25,2878.65,3.2641244E7,159.9,0,34.1187,0.0,159.9,674.4,2.0,14.65,133.0,24.4166,2.0,14.65
2022-06-09 10:58:00,0.05,0.8,1.55,25.75,10.1849,4.1,9.0,0,0,0,74.75,0,0.0,0.0,7.0,1.9,14.65,16.9244,34537.65,192332.8,692773.8,157795.15,1.5269397E7,2924.95,3208.45,3.2641244E7,167.85,0,35.2531,0.0,167.85,748.05,1.9,14.65,133.0,25.4833,1.9,14.65
2022-06-09 10:59:00,0.15,0.7,1.55,24.95,10.01,4.0,9.0,0,0,0,72.15,0,0.05,6.85,7.0,2.05,21.5,15.8094,40632.5,188032.0,685095.6,147399.5,1.52702584E7,2424.55,2643.1,3.2641244E7,162.3,0,37.6296,0.0,162.3,882.8,2.05,21.5,133.0,24.6166,2.0,14.65
2022-06-09 11:00:00,0.3,0.75,1.7,21.95,8.605,3.9,9.0,0,0,0,63.6,0,0.0,0.0,7.0,1.7,14.3,16.2928,39478.7,191385.6,689014.8,151906.9,1.5262497E7,1988.7,2144.1,3.2641244E7,143.15,0,57.2075,0.0,143.15,2020.3,1.7,14.3,132.95,21.5166,1.7,14.3
2022-06-09 11:01:00,0.05,0.35,1.6,23.8,9.325,4.0,9.0,0,0,0,69.4,0,0.0,0.0,7.0,1.95,14.4,15.9209,39157.65,187596.8,690816.2,148439.15,1.52477308E7,2725.4,2959.55,3.2641244E7,155.3,0,37.5388,0.0,155.3,673.4,1.95,14.4,133.0,23.5999,1.95,14.4
2022-06-09 11:02:00,0.1,0.6,1.6,23.5,9.235,3.8,9.0,0,0,0,68.3,0,0.05,8.2,7.0,2.0,23.5,14.4346,49917.85,184499.2,682209.6,134581.35,1.5236141E7,2474.25,2694.4,3.2641244E7,152.95,0,36.9618,0.0,152.95,802.3,2.0,23.5,133.0,23.1833,1.95,15.3
2022-06-09 11:03:00,0.35,0.65,1.4,24.15,9.575,3.75,9.0,0,0,0,69.9,0,0.0,0.0,7.0,1.7,13.15,15.7364,50528.75,197248.0,701269.6,146719.25,1.5192824E7,2718.75,2980.0,3.2641244E7,156.55,0,30.875,0.0,156.55,566.9,1.7,13.15,132.9,23.7333,1.7,13.15
2022-06-09 11:04:00,0.15,0.7,1.55,23.75,9.365,3.9,9.0,0,0,0,68.75,0,0.05,7.5,7.0,1.95,21.2,15.3354,43899.7,186880.0,695763.8,142980.3,1.51601196E7,2355.25,2585.0,3.2641244E7,154.35,0,34.8538,0.0,154.35,779.95,1.95,21.2,133.0,23.3833,1.9,13.7
2022-06-09 11:05:00,0.5,1.75,1.4,23.8,9.43,3.8,9.0,0,0,0,69.5,0,0.0,0.0,7.0,1.9,13.2,14.4802,51335.35,186342.4,688329.2,135007.05,1.51455426E7,2461.4,2685.05,3.2641244E7,155.6,0,40.1026,0.0,155.6,905.5,1.9,13.2,133.0,23.5333,1.9,13.2
2022-06-09 11:06:00,0.2,0.65,1.45,23.4,9.825,3.95,9.0,0,0,0,68.55,0,0.0,0.0,7.0,1.85,14.6,15.4736,40614.35,184883.2,687974.2,144268.85,1.51350394E7,2482.35,2688.05,3.2641244E7,154.3,0,44.3352,0.0,154.3,1417.1,1.85,14.6,133.0,23.1666,1.85,14.6
2022-06-09 11:07:00,0.25,0.9,1.4,23.65,10.5849,4.0,9.0,0,0,0,68.7,0,0.05,6.95,7.0,1.75,20.65,15.9733,44684.95,193612.8,691926.0,148927.85,1.51001914E7,2466.4,2699.35,3.2641244E7,154.4,0,37.3204,0.0,154.4,920.6,1.75,20.65,133.0,23.3499,1.7,13.7
2022-06-09 11:08:00,1.05,1.35,1.3,23.7,9.23,3.8,9.0,0,0,0,69.3,0,0.0,0.0,7.0,1.8,13.85,16.349,43229.7,195660.8,701986.6,152431.1,1.5070098E7,2636.35,2879.4,3.2641244E7,155.65,0,40.6692,0.0,155.65,1197.95,1.8,13.85,133.0,23.5333,1.8,13.85
2022-06-09 11:09:00,0.2,0.55,1.45,24.0,10.165,3.85,9.0,0,0,0,69.9,0,0.0,0.0,7.0,1.7,14.9,15.3818,47127.8,190540.8,693178.4,143413.0,1.50588066E7,2739.45,2985.95,3.2641244E7,156.5,0,32.8631,0.0,156.5,696.95,1.7,14.9,133.0,23.75,1.7,14.9
2022-06-09 11:10:00,0.3,0.75,1.3,23.25,8.9949,3.85,9.0,0,0,0,67.9,0,0.05,6.95,7.0,2.2,22.55,14.3626,44752.2,178662.4,684513.2,133910.2,1.50394746E7,2437.75,2652.3,3.2641244E7,152.35,0,33.6298,0.0,152.35,710.65,2.1999,22.55,133.0,22.9666,2.15,15.6
2022-06-09 11:11:00,0.2,0.65,1.35,24.0,9.865,3.8,9.0,0,0,0,70.0,0,0.0,0.0,7.0,1.95,15.1,13.7883,56147.6,184704.0,682394.8,128556.4,1.50062934E7,2279.7,2490.85,3.2641244E7,156.45,0,33.1523,0.0,156.45,661.5,1.95,15.1,133.0,23.7333,1.95,15.1
2022-06-09 11:12:00,0.15,0.5,1.6,23.45,9.155,3.95,9.0,0,0,0,68.9,0,0.05,7.35,7.0,1.9,21.6,16.3145,34668.2,186777.6,681778.0,152109.4,1.4980221E7,2666.6,2916.4,3.2641244E7,154.6,0,32.6012,0.0,154.6,655.55,1.9,21.6,133.0,23.2833,1.85,14.25
2022-06-09 11:13:00,0.25,0.95,1.6,24.55,10.195,4.1,9.0,0,0,0,71.2,0,0.0,0.0,7.0,1.9,15.25,14.1235,59602.1,191283.2,693633.0,131681.1,1.49459276E7,2522.15,2778.9,3.2641244E7,159.1,0,32.129,0.0,159.1,599.35,1.9,15.25,133.0,24.15,1.9,15.25
2022-06-09 11:14:00,0.1,0.35,1.35,24.1,9.85,3.95,9.0,0,0,0,70.5,0,0.0,0.0,7.0,1.95,15.5,15.5718,38444.2,183628.8,687869.6,145184.6,1.49380016E7,2256.9,2476.95,3.2641244E7,158.45,0,30.9671,0.0,158.45,594.4,1.95,15.5,132.95,23.8666,1.95,15.5
2022-06-09 11:15:00,0.25,0.7,1.6,23.6,10.8,4.05,9.0,0,0,0,68.75,0,0.05,7.5,7.0,2.0,22.2,15.0432,44934.4,185190.4,688685.8,140256.0,1.49273636E7,2686.85,2948.55,3.2641244E7,153.95,0,33.5329,0.0,153.95,561.1,2.0,22.2,133.0,23.2666,1.95,14.7
2022-06-09 11:16:00,0.1,0.6,1.5,24.45,9.38,4.25,9.0,0,0,0,71.65,0,0.0,0.0,7.0,1.9,14.65,15.0623,51437.45,191872.0,689252.4,140434.55,1.49032896E7,2702.0,2960.3,3.2641244E7,159.85,0,33.0648,0.0,159.85,610.75,1.9,14.65,133.0,24.1666,1.9,14.65
2022-06-09 11:17:00,0.2,0.55,1.3,23.5,9.9449,3.75,9.0,0,0,0,68.1,0,0.0,0.0,7.0,2.0,13.35,14.6483,44904.6,181478.4,698926.2,136573.8,1.4869358E7,2750.55,3013.7,3.2641244E7,152.75,0,32.3369,0.0,152.75,666.65,2.0,13.35,133.0,23.05,2.0,13.35
2022-06-09 11:18:00,0.2,0.45,1.65,23.85,9.73,4.05,9.0,0,0,0,69.25,0,0.05,7.4,7.0,1.8,20.2,15.1732,50941.8,192409.6,702662.8,141467.8,1.4847888E7,2475.65,2696.75,3.2641244E7,155.5,0,35.1951,0.0,155.5,744.6,1.8,20.2,133.0,23.4833,1.75,12.8
2022-06-09 11:19:00,0.4,1.1,1.6,24.1,9.51,3.95,9.0,0,0,0,69.75,0,0.0,0.0,7.0,1.8,14.45,15.7652,48340.8,195328.0,702729.2,146987.2,1.48303216E7,2325.35,2528.4,3.2641244E7,155.8,0,34.4835,0.0,155.8,743.5,1.8,14.45,132.95,23.75,1.8,14.45
2022-06-09 11:20:00,2.8,8.8,1.05,14.05,6.855,1.9,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.05,8.4,15.191,40279.75,181913.6,698350.8,141633.85,1.48099042E7,1648.85,1761.05,3.2641244E7,86.9,0,641.1116,0.0,86.9,8030.95,1.05,8.4,132.7,13.7333,1.05,8.4
2022-06-09 11:21:00,0.3,0.7,1.5,24.1,9.135,3.9,9.0,0,0,0,69.85,0,0.05,8.05,7.0,1.8,21.05,15.0006,51603.55,191462.4,688934.8,139858.85,1.4792855E7,2207.6,2409.55,3.2641244E7,156.5,0,33.7854,0.0,156.5,692.35,1.8,21.05,133.0,23.7666,1.75,13.0
2022-06-09 11:22:00,0.2,0.95,1.6,23.7,9.82,4.05,9.0,0,0,0,68.95,0,0.0,0.0,7.0,1.8,14.0,15.2919,47633.5,190208.0,689929.2,142574.5,1.4771325E7,2669.55,2928.7,3.2641244E7,154.25,0,34.7692,0.0,154.25,752.8,1.8,14.0,133.0,23.4,1.8,14.0
2022-06-09 11:23:00,0.1,0.75,1.5,23.6,9.825,3.5,9.0,0,0,0,68.85,0,0.0,0.0,7.0,1.8,13.35,15.4132,47244.65,190950.4,691818.8,143705.75,1.47571358E7,2109.7,2292.65,3.2641244E7,154.25,0,34.1586,0.0,154.25,720.1,1.8,13.35,133.0,23.3166,1.8,13.35
2022-06-09 11:24:00,0.8,1.35,1.35,23.75,9.86,3.95,9.0,0,0,0,68.9,0,0.05,9.15,7.0,1.95,24.45,15.2243,48315.0,190259.2,686312.2,141944.2,1.47476724E7,2471.65,2711.7,3.2641244E7,154.35,0,34.1204,0.0,154.35,765.8,1.95,24.45,133.0,23.3833,1.9,15.3
2022-06-09 11:25:00,0.05,0.75,1.35,23.15,9.2549,3.85,9.0,0,0,0,66.95,0,0.0,0.0,7.0,1.75,13.6,15.3701,45496.1,188800.0,681152.0,143303.9,1.47287634E7,2645.5,2892.05,3.2641244E7,150.05,0,32.5483,0.0,150.05,574.6,1.75,13.6,133.0,22.7666,1.75,13.6
2022-06-09 11:26:00,0.4,0.95,1.45,24.15,9.815,4.15,9.0,0,0,0,70.65,0,0.05,6.35,7.0,1.95,19.95,16.196,39203.4,190208.0,689512.4,151004.6,1.46974928E7,2690.95,2951.25,3.2641244E7,157.75,0,37.0174,0.0,157.75,787.0,1.95,19.95,133.0,23.8499,1.9,13.6
2022-06-09 11:27:00,0.25,1.05,1.55,24.3,8.83,3.85,9.0,0,0,0,70.95,0,0.0,0.0,7.0,2.0,14.45,14.5073,51185.45,186444.8,693803.2,135259.35,1.46742304E7,2484.3,2711.0,3.2641244E7,158.7,0,36.334,0.0,158.7,788.1,2.0,14.45,133.0,24.05,2.0,14.45
2022-06-09 11:28:00,0.4,0.9,1.4,23.85,9.055,3.75,9.0,0,0,0,69.25,0,0.0,0.0,7.0,1.75,14.3,15.0302,47641.1,187776.0,695128.6,140134.9,1.46459952E7,2500.2,2730.05,3.2641244E7,155.2,0,37.1143,0.0,155.2,868.6,1.75,14.3,133.0,23.4666,1.75,14.3
2022-06-09 11:29:00,0.25,0.6,1.5,23.4,8.93,4.1,9.0,0,0,0,67.9,0,0.05,6.95,7.0,1.65,21.2,16.0095,45678.7,194944.0,696745.2,149265.3,1.4628519E7,2217.2,2426.65,3.2641244E7,152.4,0,34.732,0.0,152.4,547.0,1.65,21.2,133.0,22.95,1.6,14.25
2022-06-09 11:30:00,0.4,1.2,1.5,23.8,9.69,3.85,9.0,0,0,0,68.45,0,0.0,0.0,7.0,1.9,13.9,14.796,50336.65,188288.0,690678.8,137951.35,1.4606975E7,2644.05,2886.55,3.2641244E7,153.0,0,34.6021,0.0,153.0,663.65,1.9,13.9,133.0,23.3333,1.9,13.9
2022-06-09 11:31:00,0.15,0.45,1.2,21.1,9.8749,3.3,9.0,0,0,0,61.15,0,0.0,0.0,7.0,1.5,12.5,16.9459,33390.1,191385.6,697891.0,157995.5,1.46040012E7,2234.65,2432.95,3.2641244E7,137.55,0,32.3499,0.0,137.55,508.0,1.5,12.5,133.0,20.7666,1.5,12.5
2022-06-09 11:32:00,0.15,1.15,1.45,21.45,8.635,3.65,9.0,0,0,0,62.6,0,0.05,6.9,7.0,1.85,21.0,14.1932,50350.35,182681.6,700354.8,132331.25,1.4588449E7,2478.6,2708.7,3.2641244E7,140.2,0,34.5672,0.0,140.2,573.95,1.85,21.0,132.95,21.1833,1.8,14.1
2022-06-09 11:33:00,0.05,0.85,1.55,21.05,8.73,3.4,9.0,0,0,0,61.1,0,0.0,0.0,7.0,1.75,12.6,14.9261,45028.1,184192.0,692262.6,139163.9,1.45637976E7,2441.5,2671.6,3.2641244E7,137.3,0,32.4629,0.0,137.3,434.35,1.75,12.6,133.0,20.6666,1.75,12.6
2022-06-09 11:34:00,0.25,0.65,1.4,21.1,9.0999,3.55,9.0,0,0,0,61.55,0,0.0,0.0,7.0,1.75,14.8,15.1869,43440.6,185036.8,685518.0,141596.2,1.4549511E7,2302.7,2502.7,3.2641244E7,137.9,0,34.219,0.0,137.9,616.05,1.75,14.8,133.0,20.8499,1.75,14.8
2022-06-09 11:35:00,0.2,0.5,1.5,21.2,9.53,3.75,9.0,0,0,0,61.95,0,0.05,7.15,7.0,1.7,19.65,14.3799,51988.95,186060.8,694888.0,134071.85,1.4524265E7,2233.4,2430.15,3.2641244E7,138.75,0,34.6176,0.0,138.75,635.1,1.7,19.65,133.0,20.9666,1.65,12.5
2022-06-09 11:36:00,0.1,0.45,1.4,20.75,8.73,3.45,9.0,0,0,0,60.25,0,0.0,0.0,7.0,1.7,12.85,14.2357,48443.9,181171.2,691156.6,132727.3,1.4503187E7,2016.6,2191.4,3.2641244E7,135.7,0,33.0032,0.0,135.7,553.4,1.7,12.85,132.95,20.4666,1.7,12.85
2022-06-09 11:37:00,0.35,1.05,1.45,21.55,9.2449,3.35,9.0,0,0,0,62.1,0,0.0,0.0,7.0,1.95,14.7,14.9597,36625.2,176102.4,683430.4,139477.2,1.44879096E7,2475.25,2708.35,3.2641244E7,139.2,0,33.6113,0.0,139.2,627.65,1.95,14.7,133.0,21.1833,1.95,14.7
2022-06-09 11:38:00,0.2,0.9,1.5,21.45,9.025,3.7,9.0,0,0,0,62.15,0,0.05,7.6,7.0,1.65,21.65,15.345,45217.75,188288.0,688030.6,143070.25,1.44647984E7,2430.15,2656.75,3.2641244E7,139.3,0,34.5557,0.0,139.3,602.2,1.65,21.65,133.0,21.0833,1.6,14.05
2022-06-09 11:39:00,0.25,0.75,1.25,21.5,8.6,3.55,9.0,0,0,0,62.8,0,0.0,0.0,7.0,2.0,15.25,15.766,32717.35,179712.0,690146.6,146994.65,1.44532206E7,1946.5,2123.65,3.2641244E7,140.7,0,34.0219,0.0,140.7,527.95,2.0,15.25,133.0,21.3,2.0,15.25
2022-06-09 11:40:00,0.15,8.7,1.6,16.2,6.885,2.6,9.0,0,0,0,46.9,0,0.0,0.0,7.0,1.5,11.5,14.8066,37284.2,175334.4,681117.4,138050.2,1.44587482E7,1891.1,2061.25,3.2641244E7,106.85,0,564.3504,0.0,106.85,384.85,1.5,11.5,133.0,15.9333,1.5,11.5
2022-06-09 11:41:00,0.05,0.7,1.5,21.35,8.905,3.65,9.0,0,0,0,62.1,0,0.05,6.65,7.0,1.9,21.55,14.177,46943.15,179123.2,675625.8,132180.05,1.44408634E7,2400.2,2616.2,3.2641244E7,139.5,0,32.9737,0.0,139.5,631.35,1.9,21.55,133.0,20.95,1.85,14.9
2022-06-09 11:42:00,0.2,1.15,1.4,21.55,9.0699,3.5,9.0,0,0,0,62.85,0,0.0,0.0,7.0,1.55,13.65,15.5109,48842.95,193459.2,693979.8,144616.25,1.43983866E7,2238.45,2445.3,3.2641244E7,140.55,0,31.2611,0.0,140.55,586.8,1.55,13.65,133.0,21.25,1.55,13.65
2022-06-09 11:43:00,0.2,0.9,1.45,21.15,8.59,3.6,9.0,0,0,0,61.9,0,0.0,0.0,7.0,1.7,14.45,16.3526,35669.85,188134.4,693183.2,152464.55,1.43843394E7,2278.15,2491.85,3.2641244E7,138.8,0,35.0861,0.0,138.8,681.55,1.7,14.45,133.0,20.8833,1.7,14.45
2022-06-09 11:44:00,0.25,0.7,1.7,21.7,8.72,3.7,9.0,0,0,0,62.65,0,0.05,7.25,7.0,1.7,21.6,14.9672,49534.25,189081.6,702495.0,139547.35,1.43584946E7,2258.35,2469.7,3.2641244E7,140.4,0,34.1239,0.0,140.4,668.35,1.7,21.6,133.0,21.25,1.65,14.35
2022-06-09 11:45:00,0.15,0.9,1.45,20.65,8.9999,3.3,9.0,0,0,0,59.55,0,0.0,0.0,7.0,1.55,12.1,15.4839,45279.8,189644.8,697240.2,144365.0,1.43335734E7,2179.9,2376.45,3.2641244E7,133.7,0,31.6365,0.0,133.7,513.45,1.55,12.1,133.0,20.2666,1.55,12.1
2022-06-09 11:46:00,0.3,0.85,1.4,21.0,8.7099,3.5,9.0,0,0,0,60.4,0,0.0,0.0,7.0,1.75,12.8,15.9914,34609.25,183705.6,683665.4,149096.35,1.432607E7,2152.35,2342.3,3.2641244E7,136.0,0,35.0403,0.0,136.0,713.3,1.75,12.8,132.95,20.6333,1.75,12.8
2022-06-09 11:47:00,0.35,0.65,1.25,21.1,9.6699,3.3,9.0,0,0,0,61.45,0,0.05,7.45,7.0,2.05,22.0,13.8806,48324.5,177740.8,672627.0,129416.3,1.43241124E7,2211.8,2421.4,3.2641244E7,137.65,0,32.8461,0.0,137.65,556.2,2.05,22.0,133.0,20.8,2.0,14.55
2022-06-09 11:48:00,0.25,0.65,1.6,21.3,9.37,3.5,9.0,0,0,0,61.75,0,0.0,0.0,7.0,1.6,13.5,15.5465,45131.25,190080.0,683712.0,144948.75,1.4307929E7,2574.55,2819.3,3.2641244E7,138.8,0,32.0851,0.0,138.8,575.45,1.6,13.5,133.0,20.9333,1.6,13.5
2022-06-09 11:49:00,0.1,0.6,1.5,21.45,9.58,3.5,9.0,0,0,0,62.35,0,0.0,0.0,7.0,1.65,13.25,15.9286,39341.9,187852.8,686829.2,148510.9,1.42783874E7,2424.55,2649.85,3.2641244E7,140.0,0,33.6303,0.0,140.0,513.9,1.65,13.25,133.0,21.0999,1.65,13.25
2022-06-09 11:50:00,0.1,0.4,1.45,21.25,9.1849,3.6,9.0,0,0,0,61.9,0,0.05,7.25,7.0,1.75,18.55,14.6464,48787.6,185344.0,688280.6,136556.4,1.42536526E7,2462.65,2678.35,3.2641244E7,138.9,0,31.8231,0.0,138.9,488.7,1.75,18.55,133.0,20.9166,1.7,11.3
2022-06-09 11:51:00,0.3,0.7,1.45,21.3,8.4349,3.6,9.0,0,0,0,61.9,0,0.0,0.0,7.0,1.85,16.25,14.7222,41424.85,178688.0,681286.0,137263.15,1.42468036E7,2380.45,2602.6,3.2641244E7,138.45,0,31.5599,0.0,138.45,517.35,1.85,16.25,133.0,20.9833,1.85,16.25
2022-06-09 11:52:00,0.15,1.1,1.4,21.15,8.79,3.25,9.0,0,0,0,61.45,0,0.0,0.0,7.0,1.55,14.45,15.7899,42529.2,189747.2,683437.2,147218.0,1.42235292E7,2233.05,2425.75,3.2641244E7,137.45,0,31.2931,0.0,137.45,533.45,1.55,14.45,133.0,20.8666,1.55,14.45
2022-06-09 11:53:00,0.45,0.8,1.3,20.5,8.325,3.45,9.0,0,0,0,59.7,0,0.05,6.8,7.0,1.45,19.4,15.0708,52049.85,192563.2,700901.4,140513.35,1.41917986E7,2417.5,2623.4,3.2641244E7,134.2,0,55.2425,0.0,134.2,1856.25,1.45,19.4,132.95,20.2,1.4,12.6
2022-06-09 11:54:00,0.1,0.75,1.25,21.05,9.245,3.5,9.0,0,0,0,61.55,0,0.0,0.0,7.0,1.8,14.35,14.6381,44717.5,181196.8,688587.6,136479.3,1.41697648E7,2242.1,2441.35,3.2641244E7,138.1,0,33.5797,0.0,138.1,640.05,1.8,14.35,133.0,20.7833,1.8,14.35
2022-06-09 11:55:00,0.35,0.6,1.45,20.85,9.45,3.5,9.0,0,0,0,60.45,0,0.0,0.0,7.0,1.75,14.1,15.111,42279.6,183168.0,689124.0,140888.4,1.4146142E7,2220.9,2427.8,3.2641244E7,135.5,0,33.8017,0.0,135.5,640.15,1.75,14.1,133.0,20.5166,1.75,14.1
2022-06-09 11:56:00,0.25,0.8,1.55,20.75,8.5,3.8,9.0,0,0,0,60.35,0,0.05,7.65,7.0,1.95,21.7,14.4526,43093.2,177843.2,680772.6,134750.0,1.41472072E7,2429.15,2659.8,3.2641244E7,135.35,0,32.845,0.0,135.35,597.65,1.95,21.7,133.0,20.4333,1.9,14.05
2022-06-09 11:57:00,0.1,0.25,1.3,21.3,9.0049,3.55,9.0,0,0,0,62.1,0,0.0,0.0,7.0,1.85,13.25,15.3077,37552.95,180275.2,675248.2,142722.25,1.41330402E7,2234.45,2433.1,3.2641244E7,139.65,0,32.0658,0.0,139.65,592.3,1.85,13.25,133.0,21.0166,1.85,13.25
2022-06-09 11:58:00,0.15,0.65,1.4,20.9,8.475,3.6,9.0,0,0,0,60.95,0,0.05,7.4,7.0,1.9,21.9,15.6895,34044.35,180326.4,681954.6,146282.05,1.40990702E7,2239.4,2439.3,3.2641244E7,137.3,0,32.1804,0.0,137.3,591.8,1.9,21.9,133.0,20.5999,1.85,14.5
2022-06-09 11:59:00,0.15,0.55,1.35,21.25,8.99,3.5,9.0,0,0,0,61.75,0,0.0,0.0,7.0,1.85,14.25,12.932,59190.9,179763.2,683451.8,120572.3,1.40784306E7,2190.7,2374.6,3.2641244E7,138.9,0,32.513,0.0,138.9,678.95,1.85,14.25,132.95,21.05,1.85,14.25
2022-06-09 12:00:00,0.2,0.45,1.55,17.85,7.905,2.9,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.65,13.4,14.5249,41037.2,176460.8,680626.8,135423.6,1.4067614E7,1965.25,2116.3,3.2641244E7,116.6,0,44.5507,0.0,116.6,1110.1,1.65,13.4,133.0,17.5833,1.65,13.4
2022-06-09 12:01:00,0.0,0.2,1.6,19.45,8.35,3.35,9.0,0,0,0,56.1,0,0.0,0.0,7.0,1.7,14.1,15.7551,34507.9,181401.6,675370.4,146893.7,1.40528998E7,2214.9,2409.6,3.2641244E7,126.05,0,31.7171,0.0,126.05,563.85,1.7,14.1,133.0,19.0333,1.7,14.1
