time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-22 05:35:00,0.1,0.1,1.2,4.85,0.402,0.75,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,6.3,11.9423,16143.4,127488.0,617720.0,111344.6,2.29432746E7,630.55,671.7,3.2641244E7,30.1,0,56.4187,0.0,30.1,522.7,1.0,6.3,103.2,4.6166,1.0,6.3
2022-05-22 05:36:00,0.3,0.4,1.2,5.15,0.3845,0.8,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,7.7,12.1709,14011.5,127488.0,617720.0,113476.5,2.29366638E7,596.3,631.9,3.2641244E7,32.25,0,89.86,0.0,32.25,1012.95,1.15,7.7,104.65,4.8833,1.15,7.7
2022-05-22 05:37:00,0.25,0.35,1.05,4.8,0.372,0.85,9.0,0,0,0,12.9,0,0.05,7.15,7.0,1.05,15.1,10.7679,27528.2,127923.2,617723.4,100395.0,2.29287726E7,601.3,644.55,3.2641244E7,29.2,0,85.6096,0.0,29.2,876.3,1.05,15.1,104.8,4.4833,1.0,7.95
2022-05-22 05:38:00,0.1,0.4,1.15,4.85,0.3775,0.75,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,7.55,10.7698,27587.0,128000.0,617724.0,100413.0,2.29264682E7,585.65,627.5,3.2641244E7,30.8,0,48.0755,0.0,30.8,398.95,1.05,7.55,104.85,4.6333,1.05,7.55
2022-05-22 05:39:00,0.4,0.45,1.0,4.55,0.3764,0.85,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.95,6.85,10.8508,26831.5,128000.0,617724.0,101168.5,2.2929364E7,559.55,589.85,3.2641244E7,27.85,0,95.8139,0.0,27.85,1004.8,0.95,6.85,104.8,4.3,0.95,6.85
2022-05-22 05:40:00,0.15,0.35,1.1,5.1,0.428,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.0,7.05,11.5439,20369.85,128000.0,617724.0,107630.15,2.2924878E7,546.25,598.0,3.2641244E7,31.05,0,46.3908,0.0,31.05,385.7,1.0,7.05,104.85,4.7333,1.0,7.05
2022-05-22 05:41:00,0.3,0.55,1.05,4.85,0.3815,0.8,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,8.45,11.839,17617.95,128000.0,617724.0,110382.05,2.29194734E7,606.7,659.65,3.2641244E7,29.55,0,58.0294,0.0,29.55,530.5,1.05,8.45,104.8,4.5333,1.05,8.45
2022-05-22 05:42:00,0.2,0.25,1.1,5.1,0.4039,0.9,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.0,8.05,11.9877,16231.75,128000.0,617724.0,111768.25,2.29156594E7,575.25,617.85,3.2641244E7,31.2,0,66.8432,0.0,31.2,681.5,1.0,8.05,104.75,4.7833,1.0,8.05
2022-05-22 05:43:00,0.15,0.35,1.1,4.85,0.416,0.9,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,7.65,12.4432,11985.5,128000.0,617724.0,116014.5,2.29074574E7,603.35,645.9,3.2641244E7,30.85,0,55.5921,0.0,30.85,472.6,1.05,7.65,104.7,4.7,1.05,7.65
2022-05-22 05:44:00,0.15,0.3,1.15,4.85,0.4095,0.9,9.0,0,0,0,13.65,0,0.05,7.05,7.0,1.05,15.25,10.6334,30164.45,129305.6,619382.6,99141.15,2.29002154E7,629.1,680.5,3.2641244E7,30.85,0,61.0212,0.0,30.85,572.5,1.05,15.25,104.75,4.7,1.0,8.2
2022-05-22 05:45:00,0.45,0.5,1.1,4.6,0.3919,0.7,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,7.5,10.8131,27055.75,127872.0,618451.2,100816.25,2.28978252E7,554.9,596.0,3.2641244E7,28.2,0,72.1509,0.0,28.2,669.6,0.95,7.5,104.8,4.4166,0.95,7.5
2022-05-22 05:46:00,0.25,6.3,1.05,3.25,0.3705,0.55,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,5.5,10.8116,27197.05,128000.0,618272.0,100802.95,2.28919526E7,480.65,500.7,3.2641244E7,19.15,0,2083.6388,0.0,19.15,563.75,0.75,5.5,105.05,3.0,0.75,5.5
2022-05-22 05:47:00,0.3,0.4,1.1,4.55,0.3935,0.65,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.9,7.45,11.2472,23136.15,128000.0,618272.0,104863.85,2.28850598E7,449.1,464.8,3.2641244E7,27.05,0,98.0912,0.0,27.05,994.3,0.9,7.45,105.75,4.2,0.9,7.45
2022-05-22 05:48:00,0.25,0.45,1.15,5.05,0.3735,0.75,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,8.65,11.5136,20652.1,128000.0,618361.6,107347.9,2.28808308E7,621.35,670.95,3.2641244E7,31.95,0,74.5121,0.0,31.95,798.55,1.05,8.65,105.8,4.8166,1.05,8.65
2022-05-22 05:49:00,0.1,0.1,1.2,5.2,0.3879,0.85,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.1,9.6,12.311,13934.1,128716.8,619177.4,114782.7,2.28743724E7,640.15,688.6,3.2641244E7,32.65,0,50.1843,0.0,32.65,409.8,1.1,9.6,105.85,4.8833,1.1,9.6
2022-05-22 05:50:00,0.1,0.15,1.1,5.35,0.4039,1.1,9.0,0,0,0,14.5,0,0.05,6.65,7.0,1.25,15.15,12.2977,13341.9,128000.0,617744.0,114658.1,2.28713764E7,635.35,697.85,3.2641244E7,33.05,0,45.9801,0.0,33.05,341.7,1.25,15.15,105.85,5.05,1.2,8.5
2022-05-22 05:51:00,0.3,0.35,1.1,5.05,0.3869,0.75,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,8.9,10.2498,32435.35,128000.0,617744.0,95564.65,2.28657358E7,602.4,656.75,3.2641244E7,32.0,0,58.3827,0.0,32.0,556.8,1.15,8.9,105.8,4.8333,1.15,8.9
2022-05-22 05:52:00,0.1,0.15,1.2,5.05,0.3779,0.9,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,9.45,10.8429,26905.3,128000.0,617744.0,101094.7,2.28621746E7,617.1,677.95,3.2641244E7,31.2,0,41.2727,0.0,31.2,283.05,1.15,9.45,105.8,4.7666,1.15,9.45
2022-05-22 05:53:00,0.05,0.2,1.25,5.0,0.4025,0.75,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,8.35,10.9482,25923.45,128000.0,617744.0,102076.55,2.28571804E7,557.4,603.6,3.2641244E7,30.6,0,53.8692,0.0,30.6,480.6,1.05,8.35,105.65,4.7166,1.05,8.35
2022-05-22 05:54:00,0.05,0.2,1.3,4.75,0.3665,0.7,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,7.0,11.3405,22266.3,128000.0,617744.0,105733.7,2.2855803E7,616.8,661.65,3.2641244E7,29.55,0,46.7867,0.0,29.55,373.7,1.0,7.0,105.7,4.5333,1.0,7.0
2022-05-22 05:55:00,0.15,0.2,1.15,4.85,0.392,0.8,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.0,7.0,11.9585,16504.1,128000.0,617744.0,111495.9,2.28589696E7,555.1,606.55,3.2641244E7,30.25,0,52.1678,0.0,30.25,440.9,1.0,7.0,105.8,4.5666,1.0,7.0
2022-05-22 05:56:00,0.3,0.55,1.1,4.6,0.3185,0.6,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.95,6.55,12.3256,13081.25,128000.0,617744.0,114918.75,2.28519552E7,568.5,598.85,3.2641244E7,27.4,0,75.1076,0.0,27.4,718.35,0.95,6.55,105.8,4.3333,0.95,6.55
2022-05-22 05:57:00,0.3,0.3,1.05,4.7,0.4219,0.9,9.0,0,0,0,12.65,0,0.05,6.15,7.0,1.05,13.35,11.8892,17303.65,128153.6,617898.2,110849.95,2.2844346E7,581.35,608.85,3.2641244E7,28.65,0,80.332,0.0,28.65,807.9,1.05,13.35,105.8,4.4666,1.0,7.2
2022-05-22 05:58:00,0.2,0.3,1.1,4.35,0.3605,0.6,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.85,5.35,10.7753,28047.55,128512.0,617928.0,100464.45,2.28406616E7,562.05,596.0,3.2641244E7,27.05,0,79.1975,0.0,27.05,755.75,0.85,5.35,105.8,4.1333,0.85,5.35
2022-05-22 05:59:00,0.35,0.35,1.0,4.35,0.373,0.55,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,7.3,10.6123,29567.25,128512.0,617928.0,98944.75,2.28374122E7,457.0,481.3,3.2641244E7,26.4,0,100.1487,0.0,26.4,959.85,0.95,7.3,105.75,4.0333,0.95,7.3
2022-05-22 06:00:00,0.2,0.5,1.3,5.65,0.4115,0.95,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.2,9.3,11.071,25291.15,128512.0,617928.0,103220.85,2.28315696E7,654.95,684.6,3.2641244E7,34.95,0,110.8641,0.0,34.95,1420.7,1.2,9.3,105.85,5.3999,1.2,9.3
2022-05-22 06:01:00,0.6,7.15,1.15,3.95,0.3854,0.7,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.9,7.1,11.4644,21623.35,128512.0,617928.0,106888.65,2.2828034E7,500.65,516.5,3.2641244E7,23.9,0,1933.315,0.0,23.9,1383.1,0.9,7.1,106.15,3.65,0.9,7.1
2022-05-22 06:02:00,0.3,0.4,1.35,6.2,0.4374,1.05,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,9.8,11.857,18295.6,128844.8,618335.6,110549.2,2.2825136E7,759.05,833.4,3.2641244E7,39.05,0,51.7005,0.0,39.05,546.15,1.35,9.8,106.9,5.8999,1.35,9.8
2022-05-22 06:03:00,0.3,0.4,1.2,6.1,0.452,1.05,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.2,10.5,12.5205,12902.75,129638.4,618750.8,116735.65,2.2817775E7,676.0,736.05,3.2641244E7,37.65,0,68.7803,0.0,37.65,811.95,1.2,10.5,106.5,5.7666,1.2,10.5
2022-05-22 06:04:00,0.25,0.35,1.25,6.15,0.43,1.35,9.0,0,0,0,16.95,0,0.05,7.15,7.0,1.4,16.45,11.1564,25058.15,129075.2,619436.4,104017.05,2.28107418E7,703.85,770.9,3.2641244E7,38.05,0,65.8628,0.0,38.05,753.95,1.4,16.45,106.85,5.8333,1.35,9.3
2022-05-22 06:05:00,0.4,0.65,1.1,5.75,0.429,0.9,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.2,9.0,10.7566,28222.55,128512.0,618563.2,100289.45,2.28072422E7,623.2,663.15,3.2641244E7,35.4,0,97.8711,0.0,35.4,1196.5,1.2,9.0,106.8,5.4333,1.2,9.0
2022-05-22 06:06:00,0.5,0.65,1.1,5.55,0.4335,0.8,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.2,9.0,11.2302,23806.65,128512.0,618712.0,104705.35,2.27997058E7,713.95,755.2,3.2641244E7,33.8,0,93.6624,0.0,33.8,1107.85,1.2,9.0,106.75,5.2333,1.2,9.0
2022-05-22 06:07:00,0.1,6.6,1.0,4.3,0.4,0.7,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,6.85,11.5628,20705.55,128512.0,618712.0,107806.45,2.27922128E7,584.0,619.65,3.2641244E7,26.15,0,1715.0126,0.0,26.15,616.65,0.95,6.85,106.8,3.9666,0.95,6.85
2022-05-22 06:08:00,0.2,0.35,1.05,6.0,0.417,0.9,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.25,8.85,11.893,17626.65,128512.0,618712.0,110885.35,2.2786682E7,699.55,759.75,3.2641244E7,37.6,0,69.9011,0.0,37.6,821.65,1.25,8.85,106.8,5.7333,1.25,8.85
2022-05-22 06:09:00,0.2,0.3,1.15,6.15,0.4844,1.1,9.0,0,0,0,16.85,0,0.05,6.6,7.0,1.4,17.85,11.8307,18207.9,128512.0,618712.0,110304.1,2.27822708E7,678.5,738.05,3.2641244E7,38.1,0,53.908,0.0,38.1,548.85,1.4,17.85,106.9,5.8,1.35,11.25
2022-05-22 06:10:00,0.4,0.45,1.25,5.85,0.442,1.2,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.25,10.05,10.6479,29235.35,128512.0,618712.0,99276.65,2.27845166E7,737.0,781.55,3.2641244E7,36.4,0,93.448,0.0,36.4,1228.15,1.25,10.05,106.85,5.6166,1.25,10.05
2022-05-22 06:11:00,0.4,0.4,1.2,6.15,0.4454,0.95,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.25,8.25,10.7219,28545.55,128512.0,618759.6,99966.45,2.2779878E7,733.55,793.9,3.2641244E7,37.85,0,79.7362,0.0,37.85,1023.8,1.25,8.25,106.6,5.75,1.25,8.25
2022-05-22 06:12:00,0.1,0.2,1.25,6.35,0.4479,1.2,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.35,11.15,11.5501,21309.9,128998.4,619385.4,107688.5,2.27743394E7,644.7,697.85,3.2641244E7,39.8,0,62.5359,0.0,39.8,765.2,1.35,11.15,106.95,6.0333,1.35,11.15
2022-05-22 06:13:00,0.0,0.05,1.3,6.55,0.4404,1.3,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.4,10.8,11.8518,17908.65,128409.6,619340.8,110500.95,2.27666748E7,760.8,840.25,3.2641244E7,41.0,0,46.3191,0.0,41.0,491.25,1.4,10.8,106.9,6.2666,1.4,10.8
2022-05-22 06:14:00,0.2,0.15,1.25,6.0,0.3914,1.1,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.35,10.9,12.5179,11800.85,128512.0,618652.0,116711.15,2.27625584E7,673.05,744.4,3.2641244E7,38.2,0,56.1362,0.0,38.2,583.05,1.35,10.9,106.8,5.75,1.35,10.9
2022-05-22 06:15:00,0.25,0.3,1.3,5.95,0.4715,1.1,9.0,0,0,0,16.75,0,0.05,7.35,7.0,1.35,17.35,10.8637,27224.05,128512.0,618652.0,101287.95,2.27566972E7,758.0,818.75,3.2641244E7,37.95,0,65.0231,0.0,37.95,742.0,1.35,17.35,106.85,5.7666,1.3,10.0
2022-05-22 06:16:00,0.05,0.15,1.2,6.1,0.45,0.9,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.25,9.75,11.1753,24318.2,128512.0,618652.0,104193.8,2.27485966E7,693.3,770.25,3.2641244E7,37.85,0,36.8074,0.0,37.85,298.75,1.25,9.75,106.8,5.8,1.25,9.75
2022-05-22 06:17:00,0.15,0.2,1.2,5.9,0.422,0.95,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.25,9.65,11.5504,20820.85,128512.0,618652.0,107691.15,2.27415208E7,740.7,812.8,3.2641244E7,37.45,0,48.4719,0.0,37.45,432.7,1.25,9.65,106.85,5.6499,1.25,9.65
2022-05-22 06:18:00,0.2,0.4,1.2,6.4,0.4384,1.0,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.45,11.4,11.7224,19217.05,128512.0,618652.0,109294.95,2.27360956E7,632.5,693.85,3.2641244E7,39.55,0,42.1191,0.0,39.55,355.15,1.45,11.4,106.85,6.0166,1.45,11.4
2022-05-22 06:19:00,0.3,0.4,1.35,6.05,0.417,1.1,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.3,10.85,12.1608,15129.8,128512.0,618656.2,113382.2,2.273118E7,672.5,733.3,3.2641244E7,38.05,0,58.2558,0.0,38.05,652.0,1.3,10.85,106.8,5.7333,1.3,10.85
2022-05-22 06:20:00,0.25,0.35,1.15,6.35,0.4555,1.3,9.0,0,0,0,17.4,0,0.05,7.05,7.0,1.4,17.0,10.9399,26871.25,128870.4,618680.0,101999.15,2.27239884E7,686.55,757.0,3.2641244E7,39.4,0,54.4313,0.0,39.4,596.3,1.4,17.0,106.9,5.95,1.35,9.95
2022-05-22 06:21:00,0.4,0.5,1.2,6.1,0.4305,1.1,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.3,10.05,10.9024,27835.25,129484.8,618984.8,101649.55,2.27201046E7,606.95,673.2,3.2641244E7,38.0,0,60.3362,0.0,38.0,688.45,1.3,10.05,106.8,5.75,1.3,10.05
2022-05-22 06:22:00,0.0,0.15,1.3,6.75,0.459,1.4,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.45,12.45,11.2725,24282.5,129382.4,619710.4,105099.9,2.27121694E7,742.65,818.7,3.2641244E7,42.65,0,28.9922,0.0,42.65,148.05,1.45,12.45,106.8,6.4666,1.45,12.45
2022-05-22 06:23:00,0.05,0.25,1.3,6.4,0.434,1.15,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.4,10.45,11.7454,19464.2,128972.8,618426.0,109508.6,2.27061372E7,632.25,707.05,3.2641244E7,40.2,0,31.1178,0.0,40.2,168.2,1.4,10.45,106.8,6.0833,1.4,10.45
2022-05-22 06:24:00,0.0,0.25,1.05,6.4,0.4555,1.15,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.4,10.55,12.0455,16717.2,129024.0,618268.0,112306.8,2.2701118E7,717.05,811.05,3.2641244E7,40.4,0,29.7302,0.0,40.4,140.5,1.4,10.55,106.8,6.1166,1.4,10.55
2022-05-22 06:25:00,0.1,6.25,1.15,4.4,0.4039,0.8,9.0,0,0,0,12.0,0,0.05,7.05,7.0,1.05,14.95,12.2986,14357.3,129024.0,618359.8,114666.7,2.27052202E7,545.3,585.4,3.2641244E7,27.25,0,1508.5569,0.0,27.25,286.1,1.05,14.95,106.85,4.1,1.0,7.9
2022-05-22 06:26:00,0.15,0.3,1.0,5.9,0.453,0.95,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.2,8.3,10.7359,28927.05,129024.0,618792.0,100096.95,2.27009342E7,742.25,804.1,3.2641244E7,37.3,0,63.4243,0.0,37.3,726.8,1.2,8.3,106.85,5.6166,1.2,8.3
2022-05-22 06:27:00,0.7,0.7,1.4,6.05,0.4484,1.05,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.3,10.25,10.8046,28287.0,129024.0,618792.0,100737.0,2.26914058E7,616.15,661.6,3.2641244E7,38.15,0,89.5391,0.0,38.15,1169.8,1.3,10.25,106.85,5.75,1.3,10.25
2022-05-22 06:28:00,0.95,1.0,1.15,5.95,0.427,1.2,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,10.3,11.6176,20629.35,128947.2,619206.8,108317.85,2.26867896E7,740.8,792.95,3.2641244E7,37.05,0,101.6538,0.0,37.05,1348.05,1.25,10.3,106.8,5.6333,1.25,10.3
2022-05-22 06:29:00,0.2,5.75,1.2,4.3,0.4004,0.75,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,6.8,11.9401,17597.5,128921.6,618957.2,111324.1,2.26810632E7,550.7,588.25,3.2641244E7,26.35,0,1446.8174,0.0,26.35,656.7,0.95,6.8,106.85,4.0166,0.95,6.8
2022-05-22 06:30:00,0.25,0.45,1.3,5.9,0.415,1.15,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.25,10.2,12.3293,14071.3,129024.0,618832.0,114952.7,2.26733274E7,699.7,760.85,3.2641244E7,36.6,0,80.0955,0.0,36.6,990.35,1.25,10.2,106.85,5.5833,1.25,10.2
2022-05-22 06:31:00,0.15,7.3,1.35,5.1,0.4709,1.0,9.0,0,0,0,13.85,0,0.05,7.05,7.0,1.2,15.0,12.0007,17135.15,129024.0,618911.2,111888.85,2.26717708E7,691.1,741.9,3.2641244E7,31.45,0,1531.0874,0.0,31.45,532.0,1.2,15.0,107.6,4.7666,1.15,7.95
2022-05-22 06:32:00,0.35,0.55,1.35,7.05,0.4535,1.25,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.5,12.3,10.6723,30749.25,130252.8,620501.0,99503.55,2.26632856E7,807.4,884.45,3.2641244E7,44.1,0,68.2014,0.0,44.1,904.6,1.5,12.3,107.5,6.7,1.5,12.3
2022-05-22 06:33:00,0.35,6.95,1.15,4.75,0.43,0.7,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,7.2,11.2109,24319.25,128844.8,621701.2,104525.55,2.26558678E7,705.85,758.25,3.2641244E7,30.2,0,1490.8901,0.0,30.2,575.45,1.05,7.2,105.95,4.55,1.05,7.2
2022-05-22 06:34:00,0.2,0.5,1.4,7.25,0.4675,1.2,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.5,13.1,11.7642,19826.2,129510.4,619233.0,109684.2,2.26495706E7,728.3,791.45,3.2641244E7,45.8,0,72.041,0.0,45.8,1017.35,1.5,13.1,105.9,6.9,1.5,13.1
2022-05-22 06:35:00,0.4,0.55,1.2,7.4,0.498,1.3,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.55,12.9,12.496,14513.5,131020.8,621564.4,116507.3,2.26414524E7,821.75,891.95,3.2641244E7,46.95,0,85.4332,0.0,46.95,1316.65,1.55,12.9,105.95,7.1166,1.55,12.9
2022-05-22 06:36:00,0.3,0.3,1.4,7.05,0.471,1.25,9.0,0,0,0,19.85,0,0.05,6.4,7.0,1.5,16.1,12.2201,16420.6,130355.2,623691.6,113934.6,2.26307902E7,761.25,830.35,3.2641244E7,45.1,0,60.4594,0.0,45.1,798.15,1.5,16.1,106.0,6.7833,1.45,9.7
2022-05-22 06:37:00,0.3,0.55,1.35,7.2,0.453,1.4,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.5,12.3,10.9933,27218.7,129715.2,621060.0,102496.5,2.2627205E7,749.9,806.75,3.2641244E7,44.65,0,64.2444,0.0,44.65,879.25,1.5,12.3,105.95,6.8166,1.5,12.3
2022-05-22 06:38:00,0.5,0.55,1.4,6.75,0.5009,1.2,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.45,11.05,11.3032,24047.1,129433.6,619191.0,105386.5,2.26225946E7,765.45,834.45,3.2641244E7,42.8,0,82.7984,0.0,42.8,1194.95,1.45,11.05,107.25,6.5333,1.45,11.05
2022-05-22 06:39:00,0.6,0.75,1.25,6.75,0.4715,1.15,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.45,11.85,11.7125,20282.15,129484.8,619112.2,109202.65,2.26239678E7,746.5,803.1,3.2641244E7,41.95,0,99.8989,0.0,41.95,1468.95,1.45,11.85,107.9,6.4333,1.45,11.85
2022-05-22 06:40:00,0.2,6.85,1.1,5.15,0.4444,0.85,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,8.75,12.2019,15591.8,129356.8,619610.4,113765.0,2.26214874E7,706.65,763.5,3.2641244E7,31.4,0,1420.9651,0.0,31.4,568.5,1.1,8.75,107.85,4.7833,1.1,8.75
2022-05-22 06:41:00,0.05,0.15,1.35,7.4,0.469,1.65,9.0,0,0,0,20.8,0,0.05,6.4,7.0,1.55,18.85,11.0546,27926.7,130995.2,623169.8,103068.5,2.26087692E7,763.9,844.85,3.2641244E7,46.75,0,49.7058,0.0,46.75,611.2,1.55,18.85,107.95,7.0833,1.5,12.45
2022-05-22 06:42:00,0.15,0.3,1.3,7.0,0.507,1.35,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.45,11.35,10.8658,28560.95,129868.8,622305.2,101307.85,2.26043334E7,722.1,782.9,3.2641244E7,44.0,0,67.785,0.0,44.0,928.85,1.45,11.35,107.9,6.6666,1.45,11.35
2022-05-22 06:43:00,0.2,0.3,1.45,7.5,0.4945,1.35,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.6,12.65,11.3831,23865.8,129996.8,620414.4,106131.0,2.25974684E7,877.2,972.45,3.2641244E7,47.35,0,48.675,0.0,47.35,549.9,1.6,12.65,107.9,7.2833,1.6,12.65
2022-05-22 06:44:00,0.2,0.4,1.35,7.6,0.5004,1.4,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.6,12.4,12.2107,15919.2,129766.4,620173.4,113847.2,2.25903006E7,729.4,813.2,3.2641244E7,48.1,0,41.9908,0.0,48.1,433.75,1.6,12.4,107.85,7.2666,1.6,12.4
2022-05-22 06:45:00,0.1,0.2,1.15,7.5,0.5225,1.55,9.0,0,0,0,21.2,0,0.05,6.35,7.0,1.65,18.65,12.2555,15501.5,129766.4,619180.0,114264.9,2.25822728E7,879.9,979.8,3.2641244E7,47.6,0,33.5069,0.0,47.6,237.1,1.65,18.65,107.9,7.2,1.6,12.3
2022-05-22 06:46:00,0.05,0.2,1.4,7.3,0.493,1.35,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.2,10.15,11.2048,33258.9,137728.0,628033.8,104469.1,2.25655864E7,738.3,818.6,3.2641244E7,46.3,0,59.9642,0.0,46.3,753.45,1.2,10.15,108.0,7.0,1.2,10.15
2022-05-22 06:47:00,0.1,0.35,1.4,7.65,0.492,1.45,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.55,12.0,11.3415,26225.0,131968.0,629935.0,105743.0,2.25512024E7,798.0,891.55,3.2641244E7,48.95,0,34.4035,0.0,48.95,317.25,1.55,12.0,107.75,7.4333,1.55,12.0
2022-05-22 06:48:00,0.35,0.6,1.5,7.35,0.503,1.25,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.4,12.55,11.7042,23585.7,132710.4,625210.4,109124.7,2.25453156E7,773.75,847.0,3.2641244E7,46.2,0,60.4976,0.0,46.2,799.5,1.4,12.55,108.0,6.9666,1.4,12.55
2022-05-22 06:49:00,0.1,0.25,1.4,7.45,0.466,1.3,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.45,11.8,11.9379,21534.3,132838.4,623228.2,111304.1,2.25462422E7,721.25,799.0,3.2641244E7,46.55,0,29.9345,0.0,46.55,151.15,1.45,11.8,107.95,7.1333,1.45,11.8
2022-05-22 06:50:00,0.05,0.05,1.35,8.0,0.5155,1.7,9.0,0,0,0,22.6,0,0.05,7.35,7.0,1.8,20.2,12.1168,18663.7,131635.2,620491.0,112971.5,2.25429634E7,747.75,835.5,3.2641244E7,50.35,0,32.8618,0.0,50.35,221.05,1.8,20.2,108.0,7.6,1.75,12.85
2022-05-22 06:51:00,0.05,0.1,1.3,7.4,0.505,1.35,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.4,11.6,11.0165,30252.95,132966.4,623906.0,102713.45,2.25307444E7,709.25,793.25,3.2641244E7,46.75,0,31.0945,0.0,46.75,174.7,1.4,11.6,107.95,7.05,1.4,11.6
2022-05-22 06:52:00,0.05,0.1,1.4,7.65,0.517,1.55,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.6,12.4,11.6582,22990.55,131686.4,622511.8,108695.85,2.25243772E7,883.65,989.35,3.2641244E7,47.8,0,28.3439,0.0,47.8,152.25,1.6,12.4,108.0,7.3166,1.6,12.4
2022-05-22 06:53:00,0.7,0.8,1.3,6.65,0.447,1.25,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.5,11.7,11.8821,19623.05,130406.4,621043.0,110783.35,2.25196756E7,799.45,825.85,3.2641244E7,41.45,0,119.0684,0.0,41.45,1806.8,1.5,11.7,107.85,6.3333,1.5,11.7
2022-05-22 06:54:00,1.1,1.15,1.35,6.15,0.4545,1.0,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,10.2,12.0335,18364.75,130560.0,619110.4,112195.25,2.2527509E7,788.15,795.4,3.2641244E7,37.25,0,165.6647,0.0,37.25,2528.0,1.25,10.2,107.7,5.8166,1.25,10.2
