time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-21 12:40:00,0.05,10.85,1.15,5.65,0.413,0.85,9.0,0,0,0,15.15,0,0.0,0.0,7.0,0.7,5.7,12.6755,31681.75,149862.4,652597.2,118180.65,1.80588946E7,602.4,654.5,3.2641244E7,35.4,0,1566.5048,0.0,35.4,84.2,0.7,5.7,135.9,5.1833,0.7,5.7
2022-05-21 12:41:00,0.3,2.35,1.4,12.05,0.599,2.05,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.5,12.75,13.5786,26589.25,153190.4,650468.4,126601.15,1.80525248E7,1344.45,1495.05,3.2641244E7,78.1,0,410.5322,0.0,78.1,316.45,1.5,12.75,135.8,11.9,1.5,12.75
2022-05-21 12:42:00,0.15,10.25,1.1,8.25,0.573,1.35,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.05,9.75,14.0765,23535.0,154777.6,649287.4,131242.6,1.80339076E7,1053.6,1167.65,3.2641244E7,53.25,0,1290.4444,0.0,53.25,191.4,1.05,9.75,135.8,7.95,1.05,9.75
2022-05-21 12:43:00,0.7,0.9,1.3,11.95,0.6615,2.35,9.0,0,0,0,34.2,0,0.05,7.45,7.0,1.3,18.45,13.1082,39090.55,161305.6,660967.2,122215.05,1.80152886E7,1235.9,1362.85,3.2641244E7,77.1,0,50.7028,0.0,77.1,941.15,1.3,18.45,135.8,11.6666,1.25,11.0
2022-05-21 12:44:00,0.1,0.45,1.4,12.4,0.6835,2.5,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.5,12.4,13.1264,34287.4,156672.0,656627.6,122384.6,1.80130664E7,1076.85,1192.15,3.2641244E7,79.25,0,35.3199,0.0,79.25,326.6,1.5,12.4,135.9,12.0333,1.5,12.4
2022-05-21 12:45:00,0.1,12.85,1.35,8.3,0.5635,1.5,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.05,9.5,13.1091,32093.45,154316.8,654003.0,122223.35,1.80101424E7,943.8,1046.55,3.2641244E7,52.9,0,1592.1268,0.0,52.9,187.05,1.05,9.5,135.75,8.0166,1.05,9.5
2022-05-21 12:46:00,0.35,0.9,1.4,12.6,0.6659,2.3,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.4,11.9,14.1386,29969.85,161792.0,657480.8,131822.15,1.79966284E7,1205.1,1349.65,3.2641244E7,80.55,0,34.7554,0.0,80.55,362.9,1.4,11.9,135.8,12.3333,1.4,11.9
2022-05-21 12:47:00,0.1,0.25,1.4,12.6,0.6489,2.5,9.0,0,0,0,36.15,0,0.05,6.9,7.0,1.4,18.3,13.4408,35708.3,161024.0,657270.0,125315.7,1.79860102E7,1367.0,1527.0,3.2641244E7,81.6,0,31.775,0.0,81.6,290.7,1.4,18.3,135.85,12.2999,1.35,11.4
2022-05-21 12:48:00,0.2,0.55,1.25,12.25,0.6469,2.35,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.4,11.65,12.7842,41010.35,160204.8,658445.8,119194.45,1.79723258E7,1303.45,1456.05,3.2641244E7,79.9,0,33.4743,0.0,79.9,346.85,1.4,11.65,135.8,12.0166,1.4,11.65
2022-05-21 12:49:00,0.15,0.3,1.35,12.25,0.6225,2.25,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.45,11.6,13.6158,29365.9,156313.6,653903.4,126947.7,1.79587404E7,1284.4,1433.9,3.2641244E7,77.7,0,34.3656,0.0,77.7,382.45,1.45,11.6,135.8,11.85,1.45,11.6
2022-05-21 12:50:00,0.25,0.5,1.25,12.4,0.6779,2.25,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.5,12.55,14.5021,22050.1,157260.8,649767.8,135210.7,1.79538888E7,1191.6,1319.3,3.2641244E7,79.25,0,33.3484,0.0,79.25,360.9,1.5,12.55,135.9,12.1,1.5,12.55
2022-05-21 12:51:00,0.1,0.2,1.15,12.45,0.6845,2.5,9.0,0,0,0,35.55,0,0.05,7.35,7.0,1.55,21.1,13.3588,33989.45,158540.8,650968.4,124551.35,1.79356214E7,1172.7,1290.15,3.2641244E7,80.45,0,31.4115,0.0,80.45,270.4,1.55,21.1,135.8,12.15,1.5,13.75
2022-05-21 12:52:00,0.45,0.6,1.4,12.3,0.649,2.45,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.5,12.85,12.4584,39491.7,155648.0,653771.0,116156.3,1.79351486E7,1363.15,1521.4,3.2641244E7,79.3,0,31.0848,0.0,79.3,276.9,1.5,12.85,135.9,11.9833,1.5,12.85
2022-05-21 12:53:00,1.1,1.35,1.3,10.65,0.633,2.0,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.2,11.35,13.2832,33004.25,156851.2,653391.0,123846.95,1.79286868E7,1181.6,1213.95,3.2641244E7,67.5,0,142.8971,0.0,67.5,3719.45,1.2,11.35,134.2,10.3666,1.2,11.35
2022-05-21 12:54:00,2.3,2.55,1.2,9.35,0.5735,1.65,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.4,12.8,13.6084,21960.15,148838.4,646730.4,126878.25,1.79313762E7,1160.95,1177.65,3.2641244E7,58.65,0,235.8142,0.0,58.65,5767.5,1.4,12.8,134.95,9.15,1.4,12.8
2022-05-21 12:55:00,1.35,1.7,1.2,10.3,0.6185,2.05,9.0,0,0,0,28.45,0,0.05,7.25,7.0,1.4,17.7,13.7206,23755.55,151680.0,647072.4,127924.45,1.79253786E7,1181.8,1207.6,3.2641244E7,65.0,0,136.9437,0.0,65.0,3439.9,1.4,17.7,135.9,10.0666,1.35,10.45
2022-05-21 12:56:00,1.15,1.45,1.25,10.95,0.6794,1.95,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.55,12.1,12.384,34041.4,149504.0,644196.0,115462.6,1.79079846E7,1085.3,1105.35,3.2641244E7,68.9,0,135.4866,0.0,68.9,3548.2,1.55,12.1,135.85,10.65,1.55,12.1
2022-05-21 12:57:00,1.15,1.25,1.2,10.75,0.5765,2.0,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.5,12.8,13.0845,26691.05,148684.8,641334.4,121993.75,1.7896342E7,1301.35,1333.55,3.2641244E7,67.65,0,137.8603,0.0,67.65,3617.1,1.5,12.8,135.85,10.3833,1.5,12.8
2022-05-21 12:58:00,0.1,0.3,1.25,11.75,0.627,2.25,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.55,14.55,13.8213,22867.2,151731.2,642459.8,128864.0,1.78882372E7,1302.25,1441.35,3.2641244E7,76.15,0,46.6392,0.0,76.15,820.9,1.55,14.55,135.85,11.5499,1.55,14.55
2022-05-21 12:59:00,0.2,0.65,1.4,12.65,0.7084,2.4,9.0,0,0,0,35.75,0,0.05,6.0,7.0,1.7,19.35,13.1794,30670.0,153548.8,646574.6,122878.8,1.7870859E7,1278.85,1424.9,3.2641244E7,80.75,0,34.7872,0.0,80.75,360.9,1.7,19.35,135.85,12.2999,1.65,13.35
2022-05-21 13:00:00,0.0,28.0,1.0,4.7,0.5419,0.8,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.55,4.6,12.3981,40053.25,155648.0,649759.2,115594.75,1.78545732E7,905.95,997.05,3.2641244E7,27.25,0,2143.1101,0.0,27.25,86.6,0.55,4.6,135.9,3.7833,0.55,4.6
2022-05-21 13:01:00,0.75,11.75,1.4,14.5,0.7915,2.8,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.5,13.35,14.3481,31856.5,165632.0,660876.2,133775.5,1.78334278E7,1544.15,1713.2,3.2641244E7,95.2,0,2095.5122,0.0,95.2,1177.55,1.5,13.35,141.55,14.9333,1.5,13.35
2022-05-21 13:02:00,0.4,0.75,1.5,14.85,0.8129,2.85,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.5,13.8,14.3402,31546.8,165248.0,664623.6,133701.2,1.78021702E7,1510.8,1684.4,3.2641244E7,94.1,0,36.1239,0.0,94.1,533.5,1.5,13.8,141.9,14.5166,1.5,13.8
2022-05-21 13:03:00,0.55,1.05,1.35,14.75,0.7,2.9,9.0,0,0,0,41.85,0,0.05,7.05,7.0,1.6,21.1,12.7941,44937.3,164224.0,665060.8,119286.7,1.7796954E7,1278.95,1418.65,3.2641244E7,93.95,0,62.2916,0.0,93.95,1552.55,1.6,21.1,141.9,14.4,1.55,14.05
2022-05-21 13:04:00,1.05,13.85,1.25,9.4,0.6025,1.6,9.0,0,0,0,26.35,0,0.0,0.0,7.0,0.85,7.55,13.871,40836.05,170163.2,666966.0,129327.15,1.7799111E7,1314.1,1421.95,3.2641244E7,60.65,0,1446.7879,0.0,60.65,1385.2,0.85,7.55,141.9,9.1166,0.85,7.55
2022-05-21 13:05:00,0.2,0.45,1.55,14.95,0.77,2.7,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.5,12.0,14.3623,31110.1,165017.6,664685.4,133907.5,1.77758932E7,1345.85,1502.2,3.2641244E7,95.8,0,30.7082,0.0,95.8,328.4,1.5,12.0,142.0,14.6833,1.5,12.0
2022-05-21 13:06:00,0.6,1.0,1.5,14.5,0.7345,2.8,9.0,0,0,0,41.85,0,0.05,6.8,7.0,1.6,19.8,13.7593,32482.15,160768.0,663007.2,128285.85,1.77534434E7,1588.5,1775.8,3.2641244E7,94.1,0,32.8894,0.0,94.1,445.4,1.6,19.8,142.0,14.3166,1.55,13.0
2022-05-21 13:07:00,0.05,0.35,1.4,14.8,0.7365,2.75,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.6,13.85,12.9611,42023.85,162867.2,660352.6,120843.35,1.773866E7,1403.25,1583.3,3.2641244E7,96.2,0,34.2199,0.0,96.2,324.7,1.6,13.85,142.0,14.55,1.6,13.85
2022-05-21 13:08:00,0.15,0.35,1.4,14.9,0.7745,2.65,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.6,13.6,13.2626,37010.85,160665.6,664064.6,123654.75,1.77220356E7,1505.95,1681.7,3.2641244E7,97.15,0,31.4118,0.0,97.15,442.65,1.6,13.6,141.95,14.65,1.6,13.6
2022-05-21 13:09:00,0.1,0.35,1.3,14.7,0.7439,2.8,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.6,13.25,14.2939,27114.05,160384.0,658603.4,133269.95,1.7708723E7,1330.15,1480.6,3.2641244E7,94.35,0,37.8901,0.0,94.35,616.6,1.6,13.25,142.0,14.4166,1.6,13.25
2022-05-21 13:10:00,0.1,0.45,1.55,15.0,0.7504,2.85,9.0,0,0,0,42.75,0,0.05,7.6,7.0,1.6,21.6,12.8598,44401.75,164300.8,658350.4,119899.05,1.7704298E7,1299.7,1461.25,3.2641244E7,95.95,0,30.7785,0.0,95.95,336.8,1.6,21.6,141.95,14.6,1.55,14.0
2022-05-21 13:11:00,0.0,0.35,1.4,14.8,0.7675,2.85,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.55,13.4,13.3886,38140.65,162969.6,657788.2,124828.95,1.76875314E7,1403.5,1572.75,3.2641244E7,96.3,0,30.77,0.0,96.3,330.7,1.55,13.4,142.0,14.5666,1.55,13.4
2022-05-21 13:12:00,0.15,0.6,1.45,14.7,0.7504,2.45,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.6,14.9,13.5139,38405.9,164403.2,658374.0,125997.3,1.76690046E7,1552.35,1741.1,3.2641244E7,94.85,0,32.2497,0.0,94.85,355.3,1.6,14.9,142.0,14.4833,1.6,14.9
2022-05-21 13:13:00,0.6,0.8,1.45,13.95,0.7005,2.7,9.0,0,0,0,39.8,0,0.05,6.35,7.0,1.3,17.2,14.1796,35987.75,168192.0,672439.4,132204.25,1.76478954E7,1544.85,1690.5,3.2641244E7,89.75,0,66.685,0.0,89.75,1805.4,1.3,17.2,141.95,13.6,1.25,10.85
2022-05-21 13:14:00,0.25,0.5,1.55,15.15,0.7425,2.95,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.55,12.95,13.4021,38398.35,163353.6,666408.6,124955.25,1.7655569E7,1571.85,1762.05,3.2641244E7,96.9,0,34.6749,0.0,96.9,466.3,1.55,12.95,142.0,14.8166,1.55,12.95
2022-05-21 13:15:00,0.1,0.45,1.4,14.85,0.8264,2.8,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.55,11.95,14.188,31993.0,164275.2,667203.4,132282.2,1.76316448E7,1356.35,1517.65,3.2641244E7,95.5,0,31.3795,0.0,95.5,325.1,1.55,11.95,141.95,14.5333,1.55,11.95
2022-05-21 13:16:00,0.3,0.45,1.6,15.45,0.6925,2.8,9.0,0,0,0,44.4,0,0.05,7.55,7.0,1.55,21.2,13.9409,35244.0,165222.4,663487.0,129978.4,1.76246612E7,1596.3,1780.75,3.2641244E7,99.95,0,29.7982,0.0,99.95,330.0,1.55,21.2,142.0,15.2,1.5,13.65
2022-05-21 13:17:00,0.05,0.6,1.45,14.75,0.743,2.7,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.7,13.25,12.5487,42950.05,159948.8,663024.8,116998.75,1.76053892E7,1491.1,1669.25,3.2641244E7,93.9,0,30.9608,0.0,93.9,352.25,1.7,13.25,142.0,14.4666,1.7,13.25
2022-05-21 13:18:00,0.05,0.4,1.55,14.8,0.7354,2.8,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.55,14.05,13.3291,38387.8,162662.4,658715.0,124274.6,1.7591602E7,1640.1,1840.95,3.2641244E7,95.95,0,32.6693,0.0,95.95,378.25,1.55,14.05,142.0,14.5166,1.55,14.05
2022-05-21 13:19:00,0.55,0.7,1.65,15.0,0.727,2.55,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.7,14.4,14.9132,20469.9,159513.6,653300.2,139043.7,1.7589752E7,1595.1,1784.1,3.2641244E7,95.65,0,37.9165,0.0,95.65,610.3,1.7,14.4,141.9,14.5833,1.7,14.4
2022-05-21 13:20:00,2.85,4.8,1.05,9.1,0.5575,1.75,9.35,0,0,0,174.1,0,0.05,7.7,7.0,0.95,15.6,13.4047,36223.8,161203.2,651264.0,124979.4,1.75746848E7,981.75,1071.45,3.2641244E7,55.2,0,531.6469,0.0,55.2,7110.0,0.95,15.6,141.7,8.7333,0.9,7.9
2022-05-21 13:21:00,0.05,0.25,1.4,14.6,0.745,2.6,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.7,14.35,13.14,35210.4,157721.6,657026.2,122511.2,1.75569432E7,1428.6,1601.15,3.2641244E7,94.45,0,29.3605,0.0,94.45,291.4,1.7,14.35,141.9,14.2833,1.7,14.35
2022-05-21 13:22:00,0.15,0.55,1.45,15.05,0.753,2.85,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.8,15.6,13.5706,33166.9,159692.8,656581.0,126525.9,1.75450202E7,1461.9,1637.85,3.2641244E7,96.95,0,30.3374,0.0,96.95,302.65,1.8,15.6,142.0,14.7666,1.8,15.6
2022-05-21 13:23:00,0.4,0.65,1.4,14.2,0.7565,2.85,9.0,0,0,0,40.45,0,0.05,7.2,7.0,1.5,20.15,14.7185,26969.95,164198.4,662175.6,137228.45,1.75257558E7,1580.25,1752.9,3.2641244E7,91.3,0,54.1585,0.0,91.3,1116.2,1.5,20.15,141.95,13.7666,1.45,12.95
2022-05-21 13:24:00,0.45,0.7,1.5,14.65,0.748,2.65,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.65,13.65,12.7386,41230.55,160000.0,658251.6,118769.45,1.75256276E7,1423.35,1593.35,3.2641244E7,94.8,0,42.4762,0.0,94.8,607.85,1.65,13.65,142.0,14.3833,1.65,13.65
2022-05-21 13:25:00,0.0,0.5,1.4,15.2,0.7484,2.75,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.6,14.65,13.9952,31818.65,162304.0,655257.0,130485.35,1.75231526E7,1479.9,1655.0,3.2641244E7,95.8,0,29.4288,0.0,95.8,301.4,1.6,14.65,141.9,14.8833,1.6,14.65
2022-05-21 13:26:00,0.1,0.5,1.5,14.65,0.729,2.6,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.5,12.75,14.9333,23021.05,162252.8,660566.4,139231.75,1.74962986E7,1615.75,1792.6,3.2641244E7,93.55,0,30.1127,0.0,93.55,319.3,1.5,12.75,142.0,14.3333,1.5,12.75
2022-05-21 13:27:00,0.2,0.7,1.2,15.15,0.7345,2.7,9.0,0,0,0,43.15,0,0.05,6.9,7.0,1.7,21.7,12.0764,48326.4,160921.6,657722.8,112595.2,1.74794778E7,1514.0,1698.55,3.2641244E7,97.25,0,32.561,0.0,97.25,441.95,1.7,21.7,142.0,14.7333,1.65,14.8
2022-05-21 13:28:00,0.25,0.5,1.55,15.3,0.76,2.8,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.7,13.25,13.2552,37873.85,161459.2,653079.8,123585.35,1.74742144E7,1524.95,1708.4,3.2641244E7,98.15,0,31.2324,0.0,98.15,356.25,1.7,13.25,142.0,14.9166,1.7,13.25
2022-05-21 13:29:00,0.15,0.25,1.45,14.55,0.7119,2.7,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.6,13.9,14.0642,28360.05,159488.0,651321.0,131127.95,1.7459942E7,1584.85,1773.9,3.2641244E7,93.75,0,35.4233,0.0,93.75,610.9,1.6,13.9,142.0,14.25,1.6,13.9
2022-05-21 13:30:00,0.05,13.95,1.3,9.8,0.667,1.75,9.0,0,0,0,27.7,0,0.05,6.65,7.0,1.2,16.7,13.5854,33668.35,160332.8,653146.8,126664.45,1.74461454E7,1197.45,1334.3,3.2641244E7,63.0,0,1444.8289,0.0,63.0,182.4,1.2,16.7,141.95,9.5499,1.15,10.05
2022-05-21 13:31:00,0.15,0.5,1.55,22.7,0.9455,3.75,9.0,0,0,0,64.9,0,0.0,0.0,7.0,2.0,16.05,14.6917,39916.95,176896.0,666878.2,136979.05,1.74080596E7,2360.6,2616.85,3.2641244E7,145.9,0,33.2266,0.0,145.9,612.55,2.0,16.05,142.0,22.3499,2.0,16.05
2022-05-21 13:32:00,0.05,0.45,1.35,22.6,0.9185,3.9,9.0,0,0,0,65.1,0,0.0,0.0,7.0,1.65,14.7,15.5116,40618.3,185241.6,680254.2,144623.3,1.7369611E7,2218.65,2478.05,3.2641244E7,146.45,0,30.3815,0.0,146.45,503.85,1.65,14.7,141.85,22.3666,1.65,14.7
2022-05-21 13:33:00,1.2,1.8,1.3,21.1,0.946,3.75,9.0,0,0,0,60.9,0,0.05,6.65,7.0,1.85,21.1,13.7725,44160.7,172569.6,678492.4,128408.9,1.7343375E7,1918.85,2135.65,3.2641244E7,137.8,0,55.9327,0.0,137.8,1916.45,1.85,21.1,142.0,20.8166,1.8,14.45
2022-05-21 13:34:00,0.15,0.7,1.65,21.65,0.8945,3.7,9.0,0,0,0,61.6,0,0.0,0.0,7.0,1.7,13.9,14.5945,42308.15,178380.8,679258.8,136072.65,1.73309068E7,2090.75,2310.65,3.2641244E7,138.8,0,36.5027,0.0,138.8,636.1,1.7,13.9,142.0,21.3166,1.7,13.9
2022-05-21 13:35:00,0.1,0.8,1.45,22.75,0.944,3.8,9.0,0,0,0,65.85,0,0.05,6.15,7.0,2.0,20.65,14.5941,39163.2,175232.0,676597.4,136068.8,1.73185166E7,2370.65,2641.65,3.2641244E7,147.5,0,32.8702,0.0,147.5,589.25,2.0,20.65,142.0,22.4833,1.95,14.5
2022-05-21 13:36:00,0.05,0.3,1.65,22.1,0.9335,3.65,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.75,13.85,14.5095,41539.25,176819.2,676575.4,135279.95,1.73003718E7,2354.95,2624.85,3.2641244E7,142.2,0,31.155,0.0,142.2,510.65,1.75,13.85,142.0,21.7166,1.75,13.85
2022-05-21 13:37:00,0.05,0.45,1.5,21.7,0.9045,3.5,9.0,0,0,0,62.35,0,0.0,0.0,7.0,1.65,13.4,15.02,43716.9,183756.8,681010.2,140039.9,1.72626692E7,2125.55,2368.6,3.2641244E7,140.9,0,31.9277,0.0,140.9,594.75,1.65,13.4,141.9,21.45,1.65,13.4
2022-05-21 13:38:00,0.1,0.75,1.45,21.8,0.8915,3.8,9.0,0,0,0,62.7,0,0.05,6.8,7.0,1.75,20.25,13.1717,58287.0,181094.4,679597.8,122807.4,1.72326522E7,2272.0,2521.15,3.2641244E7,141.25,0,35.4098,0.0,141.25,788.8,1.75,20.25,142.0,21.55,1.7,13.45
2022-05-21 13:39:00,0.2,0.7,1.7,22.3,0.899,3.95,9.0,0,0,0,64.45,0,0.0,0.0,7.0,1.65,12.65,15.0399,46424.75,186649.6,691000.4,140224.85,1.72078938E7,2370.3,2635.45,3.2641244E7,144.4,0,35.831,0.0,144.4,701.6,1.65,12.65,142.0,22.0,1.65,12.65
2022-05-21 13:40:00,0.0,0.15,0.45,6.55,0.4375,1.1,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.65,5.65,14.1048,29772.9,161280.0,690087.6,131507.1,1.72039894E7,803.35,886.9,3.2641244E7,43.15,0,27.552,0.0,43.15,190.25,0.65,5.65,141.6,6.3999,0.65,5.65
2022-05-21 13:41:00,0.2,1.4,1.35,21.45,0.9015,3.95,9.0,0,0,0,61.45,0,0.05,6.85,7.0,1.7,21.1,15.3264,37046.05,179942.4,685054.2,142896.35,1.71749714E7,2015.45,2223.95,3.2641244E7,138.3,0,44.9952,0.0,138.3,580.2,1.7,21.1,141.9,21.1333,1.65,14.25
2022-05-21 13:42:00,0.05,0.3,1.5,21.75,0.911,3.6,9.0,0,0,0,63.5,0,0.0,0.0,7.0,1.85,14.15,13.5162,51338.05,177356.8,675940.4,126018.75,1.7158056E7,2117.25,2350.3,3.2641244E7,142.55,0,32.2351,0.0,142.55,506.75,1.85,14.15,141.95,21.55,1.85,14.15
2022-05-21 13:43:00,0.6,0.8,1.4,20.55,0.9274,3.6,9.0,0,0,0,58.9,0,0.0,0.0,7.0,1.85,14.45,14.4076,38163.05,172492.8,670256.2,134329.75,1.7163992E7,2251.5,2481.35,3.2641244E7,133.25,0,67.2633,0.0,133.25,2410.5,1.85,14.45,141.95,20.25,1.85,14.45
2022-05-21 13:44:00,0.2,0.55,1.25,22.3,0.9484,3.85,9.0,0,0,0,64.0,0,0.05,6.95,7.0,2.0,22.6,13.0468,50057.05,171699.2,670621.8,121642.15,1.71389422E7,2279.95,2527.2,3.2641244E7,144.1,0,35.5895,0.0,144.1,561.55,2.0,22.6,142.0,21.9666,1.95,15.65
2022-05-21 13:45:00,0.25,0.6,1.7,22.35,0.9805,4.0,9.0,0,0,0,63.65,0,0.0,0.0,7.0,1.9,14.65,14.9296,37315.0,176512.0,678199.2,139197.0,1.71105368E7,2195.5,2443.65,3.2641244E7,143.1,0,35.5884,0.0,143.1,658.35,1.9,14.65,142.0,21.95,1.9,14.65
2022-05-21 13:46:00,0.15,0.7,1.3,22.3,0.8835,3.65,9.0,0,0,0,64.0,0,0.05,6.95,7.0,2.0,21.65,14.5275,42138.9,177587.2,678890.4,135448.3,1.70926568E7,2316.95,2561.15,3.2641244E7,144.1,0,34.281,0.0,144.1,677.45,2.0,21.65,141.95,22.0,1.95,14.7
2022-05-21 13:47:00,0.1,0.85,1.5,22.3,0.9215,3.75,9.0,0,0,0,64.25,0,0.0,0.0,7.0,1.75,14.1,13.7616,53197.25,181504.0,678896.4,128306.75,1.70799416E7,2120.7,2355.25,3.2641244E7,145.5,0,33.452,0.0,145.5,599.0,1.75,14.1,142.0,22.05,1.75,14.1
2022-05-21 13:48:00,0.05,0.6,1.55,22.4,0.871,3.8,9.0,0,0,0,64.2,0,0.0,0.0,7.0,1.85,14.15,15.4006,36302.85,179891.2,689625.8,143588.35,1.704932E7,2295.0,2531.55,3.2641244E7,144.15,0,34.7452,0.0,144.15,694.15,1.85,14.15,142.0,22.05,1.85,14.15
2022-05-21 13:49:00,0.6,0.95,1.4,22.85,0.8965,3.9,9.0,0,0,0,65.75,0,0.05,7.1,7.0,1.75,20.8,14.0278,57960.1,188748.8,687317.8,130788.7,1.7024229E7,2138.1,2373.35,3.2641244E7,147.3,0,36.4464,0.0,147.3,700.6,1.75,20.7999,142.0,22.5833,1.7,13.7
2022-05-21 13:50:00,0.1,0.5,1.65,22.25,0.9555,3.75,9.0,0,0,0,63.75,0,0.0,0.0,7.0,1.65,13.6,14.9595,48735.6,188211.2,685557.0,139475.6,1.70106922E7,2213.75,2441.35,3.2641244E7,143.85,0,34.6276,0.0,143.85,630.7,1.65,13.6,141.95,21.9333,1.65,13.6
2022-05-21 13:51:00,0.1,0.55,1.45,22.45,0.9705,3.95,9.0,0,0,0,65.05,0,0.0,0.0,7.0,1.65,14.25,16.7541,34947.9,191155.2,687251.6,156207.3,1.7001538E7,2197.8,2439.0,3.2641244E7,146.0,0,35.1516,0.0,146.0,689.05,1.65,14.25,141.9,22.2,1.65,14.25
2022-05-21 13:52:00,0.1,0.75,1.4,22.45,0.9005,3.85,9.0,0,0,0,64.5,0,0.05,6.5,7.0,1.65,19.3,15.066,49764.9,190233.6,689072.6,140468.7,1.69833294E7,2191.3,2435.6,3.2641244E7,145.2,0,32.4702,0.0,145.2,570.0,1.65,19.3,142.0,22.1166,1.6,12.8
2022-05-21 13:53:00,0.9,1.45,1.45,20.9,0.8959,3.5,9.0,0,0,0,60.05,0,0.0,0.0,7.0,1.75,14.15,14.8479,41021.15,179456.0,680826.0,138434.85,1.69698552E7,2114.5,2312.15,3.2641244E7,135.5,0,65.8192,0.0,135.5,2444.6,1.75,14.15,142.0,20.5666,1.75,14.15
2022-05-21 13:54:00,1.5,1.85,1.35,20.85,0.9505,3.75,9.0,0,0,0,60.1,0,0.05,7.7,7.0,1.65,22.45,15.6284,40348.5,186060.8,678305.0,145712.3,1.69543316E7,2194.15,2382.45,3.2641244E7,135.55,0,74.6796,0.0,135.55,2779.2,1.65,22.45,142.0,20.5999,1.6,14.75
2022-05-21 13:55:00,0.2,18.15,1.5,14.3,0.7905,2.4,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.15,9.55,14.1008,54053.75,185523.2,688157.0,131469.45,1.69294086E7,1787.75,1977.6,3.2641244E7,91.85,0,1299.4666,0.0,91.85,1004.75,1.15,9.55,141.9,14.0,1.15,9.55
2022-05-21 13:56:00,0.25,0.5,1.5,22.25,0.902,3.85,9.0,0,0,0,64.25,0,0.0,0.0,7.0,1.85,13.55,15.2023,40711.9,182451.2,684760.2,141739.3,1.6907029E7,2257.5,2491.3,3.2641244E7,144.4,0,35.4543,0.0,144.4,746.05,1.85,13.55,141.9,21.9,1.85,13.55
2022-05-21 13:57:00,0.75,1.2,1.45,21.95,0.935,4.0,9.0,0,0,0,63.25,0,0.05,7.05,7.0,1.75,20.65,15.4132,41484.75,185190.4,678977.4,143705.65,1.68836094E7,2030.8,2257.1,3.2641244E7,142.9,0,35.6103,0.0,142.9,593.65,1.75,20.65,142.0,21.5999,1.7,13.6
2022-05-21 13:58:00,0.25,0.6,1.65,22.05,0.9255,3.6,9.0,0,0,0,63.55,0,0.0,0.0,7.0,1.65,12.75,14.969,49670.8,189235.2,689164.8,139564.4,1.68465366E7,2054.35,2289.45,3.2641244E7,143.15,0,33.6332,0.0,143.15,635.05,1.65,12.75,142.0,21.7666,1.65,12.75
