time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 10:42:00,0.05,2.6,1.55,16.65,8.075,2.9,9.0,0,0,0,47.15,0,0.05,6.7,7.0,1.75,21.7,12.9598,41677.0,162508.8,687213.0,120831.8,2.00998492E7,1785.25,1967.1,3.2641244E7,105.95,0,36.002,0.0,105.95,477.15,1.75,21.7,121.0,16.3499,1.7,15.0
2022-07-08 10:43:00,0.05,2.6,1.6,17.45,8.4899,3.15,9.0,0,0,0,50.15,0,0.0,0.0,7.0,1.6,14.8,13.727,40693.9,168678.4,689230.8,127984.5,2.0080525E7,1923.4,2110.45,3.2641244E7,112.7,0,37.3543,0.0,112.7,528.4,1.6,14.8,121.0,17.2166,1.6,14.8
2022-07-08 10:44:00,0.15,2.55,1.6,16.9,8.5599,3.25,9.0,0,0,0,49.3,0,0.0,0.0,7.0,1.55,14.15,13.8559,38570.8,167756.8,693371.0,129186.0,2.00651678E7,1648.55,1795.85,3.2641244E7,111.25,0,34.0856,0.0,111.25,448.55,1.55,14.15,121.0,16.7333,1.55,14.15
2022-07-08 10:45:00,0.3,2.7,1.55,16.45,8.1,3.15,9.0,0,0,0,46.65,0,0.05,7.4,7.0,1.9,22.1,13.0179,36783.95,158156.8,692869.4,121372.85,2.0059374E7,1835.35,2014.4,3.2641244E7,104.75,0,33.5239,0.0,104.75,363.2,1.9,22.1,121.0,16.0333,1.85,14.7
2022-07-08 10:46:00,0.15,2.5,1.6,16.95,7.7099,2.95,9.0,0,0,0,48.6,0,0.0,0.0,7.0,1.7,14.9,12.8541,46093.55,165939.2,689178.4,119845.65,2.00543788E7,1810.2,1994.35,3.2641244E7,109.7,0,33.3743,0.0,109.7,385.9,1.7,14.9,121.0,16.7833,1.7,14.9
2022-07-08 10:47:00,0.35,2.75,1.5,17.25,8.24,2.9,9.0,0,0,0,49.1,0,0.0,0.0,7.0,1.8,13.85,14.4565,25444.15,160230.4,684181.0,134786.25,2.00359008E7,1822.2,1999.1,3.2641244E7,110.6,0,31.5198,0.0,110.6,409.65,1.8,13.85,121.0,16.7666,1.8,13.85
2022-07-08 10:48:00,0.2,2.65,1.6,16.7,8.745,3.45,9.0,0,0,0,47.7,0,0.05,7.45,7.0,1.9,23.85,13.566,31340.35,157824.0,680472.0,126483.65,2.0019427E7,1947.5,2134.3,3.2641244E7,106.95,0,40.5871,0.0,106.95,698.4,1.9,23.8499,121.0,16.3499,1.85,16.4
2022-07-08 10:49:00,0.35,2.7,1.4,16.75,8.0049,3.2,9.0,0,0,0,46.9,0,0.0,0.0,7.0,1.75,14.4,12.7183,42034.65,160614.4,682522.4,118579.75,2.00061412E7,1968.25,2162.2,3.2641244E7,105.2,0,35.9723,0.0,105.2,397.5,1.75,14.4,120.95,16.2666,1.75,14.4
2022-07-08 10:50:00,0.3,2.8,1.55,17.0,8.0599,3.05,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.75,15.6,13.6921,32008.35,159667.2,684739.8,127658.85,1.99835162E7,1930.5,2111.1,3.2641244E7,108.15,0,33.578,0.0,108.15,459.5,1.75,15.6,121.0,16.55,1.75,15.6
2022-07-08 10:51:00,0.15,2.4,1.8,16.6,8.235,3.0,9.0,0,0,0,47.2,0,0.05,6.15,7.0,1.8,21.1,13.0317,39522.1,161024.0,685003.6,121501.9,1.99609374E7,1699.35,1869.4,3.2641244E7,106.1,0,32.8632,0.0,106.1,416.15,1.8,21.1,121.0,16.3333,1.75,14.95
2022-07-08 10:52:00,0.35,2.6,1.5,17.2,8.415,3.1,9.0,0,0,0,48.55,0,0.0,0.0,7.0,1.7,14.05,13.0404,40797.55,162380.8,680204.0,121583.25,1.99449552E7,1982.3,2173.3,3.2641244E7,109.9,0,32.1351,0.0,109.9,379.85,1.7,14.05,121.0,16.7666,1.7,14.05
2022-07-08 10:53:00,0.45,2.8,1.5,15.9,7.78,3.0,9.0,0,0,0,45.05,0,0.0,0.0,7.0,1.7,15.5,14.0361,27316.5,158182.4,676469.8,130865.9,1.99324574E7,1888.5,2057.5,3.2641244E7,102.0,0,48.925,0.0,102.0,1092.3,1.7,15.5,121.0,15.5666,1.7,15.5
2022-07-08 10:54:00,0.1,17.4,1.35,11.55,7.19,2.25,9.0,0,0,0,32.6,0,0.05,7.7,7.0,1.25,18.6,13.2316,36788.35,160153.6,680287.0,123365.25,1.99168974E7,1207.1,1311.45,3.2641244E7,73.6,0,1379.1562,0.0,73.6,335.75,1.25,18.6,122.8,11.2,1.2,10.9
2022-07-08 10:55:00,0.05,2.4,1.5,16.45,8.925,3.0,9.0,0,0,0,47.25,0,0.0,0.0,7.0,1.7,15.0,13.7328,38131.0,166169.6,687093.2,128038.6,1.9918986E7,1917.05,2102.35,3.2641244E7,105.7,0,35.7081,0.0,105.7,422.2,1.7,15.0,124.0,16.2166,1.7,15.0
2022-07-08 10:56:00,0.25,2.65,1.55,16.85,8.065,3.1,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.65,14.85,14.4454,34124.4,168806.4,689495.6,134682.0,1.98992632E7,1839.55,2013.8,3.2641244E7,108.25,0,33.8274,0.0,108.25,462.05,1.65,14.85,124.0,16.5166,1.65,14.85
2022-07-08 10:57:00,0.1,2.55,1.5,16.65,9.0849,2.9,9.0,0,0,0,47.45,0,0.05,7.35,7.0,1.9,21.65,14.3287,26328.85,159923.2,693218.6,133594.35,1.98794654E7,1719.1,1888.55,3.2641244E7,106.9,0,37.5693,0.0,106.9,535.35,1.9,21.65,124.0,16.2166,1.85,14.3
2022-07-08 10:58:00,0.0,13.55,1.6,10.75,6.93,1.95,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.15,10.1,12.8949,43537.25,163763.2,692678.4,120225.95,1.9860463E7,1494.9,1633.9,3.2641244E7,69.1,0,1128.7809,0.0,69.1,296.8,1.15,10.1,124.0,10.5,1.15,10.1
2022-07-08 10:59:00,0.1,2.25,1.45,16.9,8.6949,3.15,9.0,0,0,0,48.5,0,0.0,0.0,7.0,1.45,13.6,13.7864,43135.3,171673.6,691629.6,128538.3,1.9844982E7,1815.3,1982.75,3.2641244E7,109.3,0,35.7376,0.0,109.3,497.6,1.45,13.6,124.0,16.5833,1.45,13.6
2022-07-08 11:00:00,0.2,2.4,1.45,12.55,5.775,2.35,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.3,11.55,13.8413,30898.5,159948.8,687388.8,129050.3,1.98351078E7,1173.75,1265.3,3.2641244E7,78.85,0,31.8777,0.0,78.85,362.1,1.3,11.55,124.0,12.0,1.3,11.55
2022-07-08 11:01:00,0.05,2.5,1.55,14.85,7.5849,2.75,9.0,0,0,0,42.8,0,0.05,6.4,7.0,1.75,20.05,12.7282,38256.0,156928.0,682084.8,118672.0,1.98233754E7,1449.8,1576.75,3.2641244E7,96.35,0,42.9266,0.0,96.35,692.6,1.75,20.05,123.95,14.55,1.7,13.65
2022-07-08 11:02:00,0.25,2.8,1.6,15.0,6.945,2.85,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.6,13.3,13.1016,40713.3,162867.2,682418.0,122153.9,1.98100626E7,1665.35,1810.55,3.2641244E7,96.9,0,33.797,0.0,96.9,381.5,1.6,13.3,124.0,14.7833,1.6,13.3
2022-07-08 11:03:00,0.1,2.55,1.25,14.65,8.245,2.85,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.8,15.05,13.4218,30687.9,155827.2,678465.0,125139.3,1.97954528E7,1605.15,1756.6,3.2641244E7,95.2,0,37.0882,0.0,95.2,470.3,1.8,15.05,123.95,14.35,1.8,15.05
2022-07-08 11:04:00,0.15,2.2,1.4,14.75,8.005,2.85,9.0,0,0,0,42.2,0,0.05,7.5,7.0,1.65,22.2,13.7535,31256.05,159488.0,678154.2,128231.95,1.97819014E7,1686.9,1844.6,3.2641244E7,95.1,0,33.2349,0.0,95.1,389.9,1.65,22.2,123.95,14.4,1.6,14.7
2022-07-08 11:05:00,0.15,2.4,1.5,14.65,7.1599,2.65,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.4,12.7,12.9525,46865.75,167628.8,683445.8,120763.05,1.9773821E7,1614.35,1770.1,3.2641244E7,94.45,0,36.6399,0.0,94.45,463.65,1.4,12.7,123.95,14.35,1.4,12.7
2022-07-08 11:06:00,0.1,2.6,1.45,15.05,7.75,2.65,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.55,12.6,13.5592,36422.0,162841.6,681654.2,126419.6,1.97625842E7,1350.6,1471.0,3.2641244E7,96.45,0,37.8034,0.0,96.45,634.5,1.55,12.6,124.0,14.6666,1.55,12.6
2022-07-08 11:07:00,0.25,2.75,1.35,14.9,8.19,2.6,9.0,0,0,0,42.5,0,0.05,5.95,7.0,1.75,19.35,13.7558,30237.1,158489.6,678516.0,128252.5,1.97531464E7,1496.5,1629.45,3.2641244E7,95.55,0,34.3199,0.0,95.55,380.65,1.75,19.35,124.0,14.4833,1.7,13.4
2022-07-08 11:08:00,0.35,2.35,1.5,14.75,7.68,2.6,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.5,13.9,12.1146,49275.75,162227.2,682042.4,112951.45,1.97169178E7,1566.45,1709.55,3.2641244E7,95.05,0,32.1089,0.0,95.05,376.65,1.5,13.9,123.85,14.3833,1.5,13.9
2022-07-08 11:09:00,0.05,14.25,1.1,10.15,6.8,1.95,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.25,11.4,12.7395,33977.35,152755.2,678827.8,118777.85,1.97111976E7,1450.95,1587.95,3.2641244E7,63.95,0,1260.6989,0.0,63.95,262.3,1.25,11.4,123.95,9.7999,1.25,11.4
2022-07-08 11:10:00,0.0,2.2,1.4,15.1,7.36,2.85,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.6,14.95,14.2766,27915.25,161024.0,682165.2,133108.75,1.9692495E7,1504.0,1646.8,3.2641244E7,96.3,0,36.2805,0.0,96.3,470.6,1.6,14.95,124.0,14.7333,1.6,14.95
2022-07-08 11:11:00,0.05,2.55,1.45,14.85,7.63,2.85,9.0,0,0,0,42.3,0,0.05,7.45,7.0,1.55,21.1,14.1259,32597.4,164300.8,685762.8,131703.4,1.96712898E7,1587.65,1731.1,3.2641244E7,95.4,0,34.6417,0.0,95.4,378.55,1.55,21.1,124.0,14.4666,1.5,13.65
2022-07-08 11:12:00,0.05,2.3,1.5,15.45,8.28,2.8,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.8,15.05,12.1827,42471.3,156057.6,690209.6,113586.3,1.96500336E7,1638.15,1793.15,3.2641244E7,98.65,0,33.8527,0.0,98.65,359.25,1.8,15.05,123.95,15.05,1.8,15.05
2022-07-08 11:13:00,0.45,2.9,1.4,14.6,7.35,2.65,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.6,13.2,13.7842,30918.75,159436.8,690026.8,128518.05,1.96364226E7,1746.0,1911.85,3.2641244E7,95.0,0,33.5536,0.0,95.0,371.35,1.6,13.2,124.0,14.3,1.6,13.2
2022-07-08 11:14:00,0.2,2.45,1.5,14.9,7.1649,2.95,9.0,0,0,0,42.5,0,0.05,7.6,7.0,1.55,19.65,14.5296,28833.65,164300.8,686541.0,135467.15,1.96287052E7,1642.95,1788.1,3.2641244E7,95.85,0,33.2462,0.0,95.85,384.45,1.55,19.65,123.9,14.6166,1.5,12.05
2022-07-08 11:15:00,0.15,2.65,1.4,14.65,7.72,2.8,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.6,13.9,13.0491,38259.0,159923.2,681504.8,121664.2,1.96182522E7,1630.15,1764.6,3.2641244E7,94.9,0,34.579,0.0,94.9,348.95,1.6,13.9,123.95,14.3333,1.6,13.9
2022-07-08 11:16:00,0.25,2.85,1.6,14.95,7.325,2.8,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.6,14.15,12.8412,42501.9,162227.2,679179.2,119725.3,1.96229618E7,1592.25,1745.25,3.2641244E7,97.0,0,35.1065,0.0,97.0,347.95,1.6,14.15,123.95,14.7,1.6,14.15
2022-07-08 11:17:00,0.15,2.6,1.35,14.7,8.145,2.5,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.5,13.05,14.3655,28801.45,162739.2,683864.8,133937.75,1.95978524E7,1406.85,1529.95,3.2641244E7,94.3,0,36.0497,0.0,94.3,414.7,1.5,13.05,124.0,14.4,1.5,13.05
2022-07-08 11:18:00,0.1,2.4,1.4,14.55,8.2199,2.95,9.0,0,0,0,42.0,0,0.05,7.45,7.0,1.7,21.85,12.6955,39636.3,158003.2,684927.6,118366.9,1.95872318E7,1628.65,1782.2,3.2641244E7,94.4,0,36.2178,0.0,94.4,408.55,1.7,21.85,124.0,14.3833,1.65,14.4
2022-07-08 11:19:00,0.1,14.8,1.25,9.85,6.935,1.6,9.0,0,0,0,27.6,0,0.0,0.0,7.0,0.95,8.2,13.2814,39497.7,163328.0,685111.6,123830.3,1.95778794E7,1426.25,1541.7,3.2641244E7,62.85,0,1358.7037,0.0,62.85,248.35,0.95,8.2,124.0,9.45,0.95,8.2
2022-07-08 11:20:00,2.4,6.65,0.95,8.95,5.155,1.5,9.0,0,0,0,23.95,0,0.0,0.0,7.0,0.8,7.65,13.0074,50014.1,171289.6,689491.6,121275.5,1.95585572E7,1156.05,1217.05,3.2641244E7,54.7,0,536.0329,0.0,54.7,7575.75,0.8,7.65,123.65,8.6,0.8,7.65
2022-07-08 11:21:00,0.05,2.55,1.5,15.0,7.32,2.65,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.45,13.0,14.0227,34097.15,164838.4,686552.4,130741.25,1.9550775E7,1810.85,1984.55,3.2641244E7,96.95,0,35.1135,0.0,96.95,433.7,1.45,13.0,124.0,14.6833,1.45,13.0
2022-07-08 11:22:00,0.15,2.75,1.25,14.8,7.49,2.85,9.0,0,0,0,42.3,0,0.05,7.75,7.0,1.5,21.4,14.3888,30785.8,164940.8,686299.2,134155.0,1.95347458E7,1630.25,1780.75,3.2641244E7,94.95,0,38.6117,0.0,94.95,500.6,1.5,21.4,124.0,14.4666,1.45,13.65
2022-07-08 11:23:00,0.1,2.45,1.45,14.45,7.885,2.7,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.6,14.4,13.2484,34992.65,158515.2,683963.4,123522.55,1.95204226E7,1760.5,1930.3,3.2641244E7,93.0,0,35.8174,0.0,93.0,374.95,1.6,14.4,123.85,14.15,1.6,14.4
2022-07-08 11:24:00,0.2,2.4,1.45,14.7,7.79,2.55,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.65,13.3,13.1934,31665.9,154675.2,678948.6,123009.3,1.9504255E7,1660.65,1812.55,3.2641244E7,93.75,0,33.876,0.0,93.75,385.65,1.65,13.3,123.95,14.3833,1.65,13.3
2022-07-08 11:25:00,0.35,2.75,1.35,14.9,7.45,2.85,9.0,0,0,0,42.45,0,0.05,6.85,7.0,1.7,21.15,13.7118,28752.8,156595.2,675415.2,127842.4,1.94902788E7,1695.15,1855.85,3.2641244E7,95.7,0,38.2289,0.0,95.7,543.05,1.7,21.15,124.0,14.4833,1.65,14.3
2022-07-08 11:26:00,0.55,2.7,1.35,14.6,7.45,2.75,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.65,14.6,12.7146,40455.85,159001.6,680604.6,118545.75,1.94669728E7,1711.45,1849.4,3.2641244E7,94.15,0,69.1855,0.0,94.15,1838.95,1.65,14.6,124.0,14.2833,1.65,14.6
2022-07-08 11:27:00,0.4,2.75,1.5,14.2,7.345,2.45,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.35,13.15,13.7545,38542.95,166784.0,683490.6,128241.05,1.94688616E7,1474.45,1582.45,3.2641244E7,91.85,0,64.6842,0.0,91.85,1551.4,1.35,13.15,123.95,13.9333,1.35,13.15
2022-07-08 11:28:00,0.8,3.2,1.45,14.15,7.27,2.4,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.45,13.65,14.7153,26359.5,163558.4,683738.4,137198.9,1.94562792E7,1782.2,1913.0,3.2641244E7,90.55,0,70.6369,0.0,90.55,1885.75,1.45,13.65,124.0,13.8166,1.45,13.65
2022-07-08 11:29:00,0.1,13.9,1.3,9.55,6.38,1.7,9.0,0,0,0,26.2,0,0.05,7.4,7.0,1.0,15.9,14.7422,27696.2,165145.6,680919.2,137449.4,1.9453745E7,1442.5,1538.2,3.2641244E7,60.05,0,1331.6654,0.0,60.05,1194.05,1.0,15.9,124.0,9.1166,0.95,8.5
2022-07-08 11:30:00,0.25,2.45,1.4,14.55,7.905,2.8,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.7,14.4,12.2431,42778.85,156928.0,674577.4,114149.15,1.9446171E7,1491.4,1620.6,3.2641244E7,94.1,0,48.3822,0.0,94.1,949.0,1.7,14.4,123.95,14.3,1.7,14.4
2022-07-08 11:31:00,0.4,2.8,1.4,12.0,6.825,2.3,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.35,11.75,13.3132,34465.2,158592.0,673139.6,124126.8,1.94345402E7,1400.6,1502.6,3.2641244E7,77.3,0,68.3906,0.0,77.3,1506.65,1.35,11.75,123.95,11.7333,1.35,11.75
2022-07-08 11:32:00,0.35,2.55,1.1,12.0,6.2099,2.3,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.4,13.45,14.0603,25246.8,156339.2,672331.4,131092.4,1.94308552E7,1334.8,1428.1,3.2641244E7,78.15,0,67.2248,0.0,78.15,1423.55,1.4,13.45,123.85,11.7833,1.4,13.45
2022-07-08 11:33:00,0.9,3.1,1.2,11.6,7.325,2.3,9.0,0,0,0,32.55,0,0.05,7.15,7.0,1.4,19.3,12.8501,36427.9,156236.8,673032.4,119808.9,1.94195688E7,1470.25,1551.6,3.2641244E7,73.6,0,70.7355,0.0,73.6,1526.65,1.4,19.3,123.85,11.2833,1.35,12.15
2022-07-08 11:34:00,0.15,2.45,1.4,11.9,6.4,2.15,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.4,11.05,13.2495,32038.6,155571.2,675862.4,123532.6,1.94052826E7,1346.15,1447.35,3.2641244E7,77.1,0,45.0951,0.0,77.1,766.8,1.4,11.05,123.8,11.7333,1.4,11.05
2022-07-08 11:35:00,0.1,2.35,1.25,12.45,6.685,2.45,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.6,14.0,12.944,30228.2,150912.0,678150.6,120683.8,1.93884792E7,1469.2,1598.0,3.2641244E7,79.95,0,35.2019,0.0,79.95,343.0,1.6,14.0,123.8,12.1333,1.6,14.0
2022-07-08 11:36:00,0.05,13.55,1.3,8.3,6.25,1.65,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.05,8.45,13.5884,26216.65,152908.8,676928.6,126692.15,1.9376458E7,1238.6,1333.9,3.2641244E7,52.9,0,1468.5883,0.0,52.9,181.9,1.05,8.45,123.85,8.0166,1.05,8.45
2022-07-08 11:37:00,0.05,2.35,1.45,12.3,7.025,2.15,9.0,0,0,0,34.95,0,0.05,7.6,7.0,1.4,19.15,13.6172,31196.3,158156.8,674279.4,126960.5,1.9368055E7,1458.15,1583.4,3.2641244E7,79.2,0,32.6833,0.0,79.2,298.3,1.4,19.15,123.9,12.0,1.35,11.55
2022-07-08 11:38:00,0.1,2.3,1.4,12.6,6.68,2.25,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.6,13.05,12.5444,37460.85,154419.2,671090.6,116958.35,1.936583E7,1513.05,1630.45,3.2641244E7,81.2,0,32.9605,0.0,81.2,300.9,1.6,13.05,123.8,12.25,1.6,13.05
2022-07-08 11:39:00,0.05,2.2,1.3,12.4,6.915,2.35,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.5,11.65,13.0444,31493.75,153113.6,672217.0,121619.85,1.9363432E7,1528.55,1660.5,3.2641244E7,78.7,0,32.8597,0.0,78.7,295.8,1.5,11.65,123.85,12.0,1.5,11.65
2022-07-08 11:40:00,0.0,11.6,0.95,5.1,3.815,0.8,9.0,0,0,0,13.8,0,0.0,0.0,7.0,0.6,5.75,13.3669,26259.25,150886.4,668156.2,124627.15,1.9359899E7,692.7,720.8,3.2641244E7,32.4,0,1401.0387,0.0,32.4,132.15,0.6,5.75,123.75,4.7333,0.6,5.75
2022-07-08 11:41:00,0.25,4.4,1.25,12.45,7.35,2.15,9.0,0,0,0,34.6,0,0.05,7.2,7.0,1.5,20.6,13.4476,31830.15,157209.6,669759.4,125379.45,1.93520368E7,1269.85,1368.55,3.2641244E7,79.05,0,444.4043,0.0,79.05,321.9,1.5,20.6,123.8,12.2,1.45,13.4
2022-07-08 11:42:00,0.05,2.45,1.45,12.25,6.555,2.25,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.15,9.3,13.1452,43839.55,166400.0,689276.2,122560.45,1.93193952E7,1396.55,1520.35,3.2641244E7,78.6,0,33.6592,0.0,78.6,275.05,1.15,9.3,123.9,11.9833,1.15,9.3
2022-07-08 11:43:00,0.1,2.2,1.4,12.2,6.85,2.2,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.5,12.0,13.0726,36017.8,157900.8,685278.4,121883.0,1.93101422E7,1247.4,1354.4,3.2641244E7,78.95,0,35.0991,0.0,78.95,324.05,1.5,12.0,123.85,11.9333,1.5,12.0
2022-07-08 11:44:00,0.15,2.6,1.35,12.7,5.865,2.3,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.45,12.55,13.7173,30057.65,157952.0,680738.4,127894.35,1.93041534E7,1473.55,1597.85,3.2641244E7,80.6,0,33.4621,0.0,80.6,318.5,1.45,12.55,123.85,12.3333,1.45,12.55
2022-07-08 11:45:00,0.1,12.7,1.4,8.7,6.84,1.7,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.0,8.95,14.1692,25869.9,157977.6,676679.6,132107.7,1.92971364E7,1243.65,1327.1,3.2641244E7,54.75,0,1297.73,0.0,54.75,225.2,1.0,8.95,123.8,8.3333,1.0,8.95
2022-07-08 11:46:00,0.1,2.35,1.45,12.75,6.635,2.5,9.0,0,0,0,36.4,0,0.05,7.15,7.0,1.45,19.9,12.9337,39284.05,159872.0,676948.6,120587.95,1.92744588E7,1504.15,1637.55,3.2641244E7,82.45,0,33.2021,0.0,82.45,280.9,1.45,19.9,123.8,12.5333,1.4,12.75
2022-07-08 11:47:00,0.0,2.35,1.4,12.2,7.0849,2.2,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.3,11.9,12.7405,40547.65,159334.4,683274.2,118786.75,1.92592732E7,1398.0,1519.55,3.2641244E7,78.45,0,33.2228,0.0,78.45,314.9,1.3,11.9,123.85,11.9666,1.3,11.9
2022-07-08 11:48:00,0.05,2.3,1.25,12.4,6.975,2.5,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.5,14.0,12.7847,35092.55,154291.2,683256.8,119198.65,1.9245658E7,1365.6,1488.75,3.2641244E7,79.45,0,34.7168,0.0,79.45,341.45,1.5,14.0,123.9,12.0666,1.5,14.0
2022-07-08 11:49:00,0.05,2.2,1.4,12.3,6.845,2.15,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.6,12.3,13.7681,23542.4,151910.4,681419.2,128368.0,1.92376246E7,1451.0,1574.85,3.2641244E7,79.25,0,31.6898,0.0,79.25,280.65,1.6,12.3,123.8,11.9833,1.6,12.3
2022-07-08 11:50:00,0.15,2.5,1.3,12.65,6.845,2.45,9.0,0,0,0,36.5,0,0.05,6.55,7.0,1.75,21.25,12.1544,36822.1,150144.0,675790.8,113321.9,1.92457262E7,1356.65,1473.3,3.2641244E7,82.15,0,33.6255,0.0,82.15,326.0,1.75,21.25,123.9,12.4166,1.7,14.7
2022-07-08 11:51:00,0.1,2.4,1.35,12.45,7.0149,2.2,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.4,11.4,12.7199,38845.6,157440.0,672327.6,118594.4,1.92321376E7,1500.35,1635.6,3.2641244E7,80.5,0,32.2763,0.0,80.5,282.2,1.4,11.4,123.85,12.1833,1.4,11.4
2022-07-08 11:52:00,0.1,2.25,1.3,12.6,6.1599,2.3,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.4,11.6,13.4253,30911.75,156083.2,674839.8,125171.45,1.92260254E7,1531.3,1667.05,3.2641244E7,81.2,0,30.5306,0.0,81.2,256.8,1.4,11.6,123.95,12.25,1.4,11.6
2022-07-08 11:53:00,0.15,2.5,1.3,12.4,7.525,2.3,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.35,12.5,13.8427,29247.4,158310.4,675335.6,129063.0,1.92195592E7,1277.9,1386.55,3.2641244E7,79.65,0,45.1045,0.0,79.65,699.1,1.35,12.5,123.9,12.1166,1.35,12.5
2022-07-08 11:54:00,0.2,2.55,1.45,12.55,6.565,2.5,9.0,0,0,0,35.9,0,0.05,7.4,7.0,1.45,20.35,13.2269,35142.25,158464.0,675370.2,123321.75,1.9204135E7,1519.0,1642.3,3.2641244E7,80.45,0,33.9605,0.0,80.45,347.8,1.45,20.35,123.8,12.2666,1.4,12.95
2022-07-08 11:55:00,0.2,2.55,1.3,12.35,7.345,2.15,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.2,10.9,13.3239,37975.75,162201.6,685172.4,124225.85,1.91805132E7,1307.1,1419.5,3.2641244E7,79.6,0,33.0151,0.0,79.6,326.05,1.2,10.9,123.8,12.0666,1.2,10.9
2022-07-08 11:56:00,0.05,2.35,1.25,12.35,6.14,2.4,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.4,11.85,13.2259,33973.95,157286.4,681991.4,123312.45,1.9170375E7,1364.4,1483.25,3.2641244E7,78.45,0,32.3619,0.0,78.45,274.6,1.4,11.85,123.8,12.0166,1.4,11.85
2022-07-08 11:57:00,0.15,2.3,1.3,12.55,7.1649,2.2,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.65,13.3,13.9293,20478.35,150348.8,675771.2,129870.45,1.91663486E7,1482.75,1612.25,3.2641244E7,80.7,0,31.3023,0.0,80.7,269.95,1.65,13.3,123.8,12.1833,1.65,13.3
2022-07-08 11:58:00,0.25,2.65,1.25,12.6,6.245,2.6,9.0,0,0,0,36.35,0,0.05,6.7,7.0,1.65,19.75,12.8325,30550.85,150195.2,669025.2,119644.35,1.91623648E7,1426.3,1543.95,3.2641244E7,82.1,0,34.9555,0.0,82.1,380.25,1.65,19.75,123.85,12.3666,1.6,13.05
2022-07-08 11:59:00,0.05,2.35,1.3,12.4,6.975,2.3,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.55,13.5,12.2946,36794.45,151424.0,665777.4,114629.55,1.91608656E7,1402.15,1514.9,3.2641244E7,79.55,0,34.0508,0.0,79.55,317.5,1.55,13.5,123.9,12.1333,1.55,13.5
2022-07-08 12:00:00,0.15,2.4,1.25,8.75,5.245,1.65,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.1,10.1,12.4892,30397.65,146841.6,671041.6,116443.95,1.91310898E7,1061.85,1109.75,3.2641244E7,55.45,0,64.2098,0.0,55.45,1112.35,1.1,10.1,123.85,8.5,1.1,10.1
2022-07-08 12:01:00,0.1,2.55,1.15,9.9,6.2799,1.5,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.25,11.6,13.4513,26982.5,152396.8,672698.6,125414.3,1.9130253E7,1099.85,1182.95,3.2641244E7,64.1,0,37.1109,0.0,64.1,382.6,1.25,11.6,123.8,9.7666,1.25,11.6
