time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-17 11:33:00,0.35,0.75,1.45,12.65,0.6375,2.4,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.5,11.8,13.3194,30977.55,155161.6,648299.4,124184.05,2.05145366E7,1399.3,1538.7,3.2641244E7,81.65,0,37.8477,0.0,81.65,479.55,1.5,11.8,120.9,12.3666,1.5,11.8
2022-05-17 11:34:00,0.05,0.35,1.35,12.2,0.6284,2.4,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.55,13.2,13.86,23095.8,152320.0,645181.6,129224.2,2.05124362E7,1222.65,1337.7,3.2641244E7,77.85,0,41.8033,0.0,77.85,518.0,1.55,13.2,120.9,11.8666,1.55,13.2
2022-05-17 11:35:00,0.1,0.55,1.2,12.15,0.626,2.35,9.0,0,0,0,35.05,0,0.05,7.6,7.0,1.55,20.1,13.1617,31142.1,153856.0,644863.0,122713.9,2.05047034E7,1480.4,1628.95,3.2641244E7,79.1,0,37.9943,0.0,79.1,405.4,1.55,20.1,120.8,11.9,1.5,12.5
2022-05-17 11:36:00,0.1,11.35,1.3,8.35,0.6065,1.5,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.15,9.6,12.1709,33928.55,147404.8,645856.2,113476.25,2.0501801E7,1040.25,1134.0,3.2641244E7,52.4,0,1418.0563,0.0,52.4,322.5,1.15,9.6,120.85,7.9833,1.15,9.6
2022-05-17 11:37:00,0.2,0.4,1.2,11.9,0.6659,2.4,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.45,12.85,13.1317,32650.6,155084.8,645533.8,122434.2,2.04843478E7,1316.3,1448.5,3.2641244E7,75.6,0,42.6289,0.0,75.6,542.2,1.45,12.85,120.85,11.6333,1.45,12.85
2022-05-17 11:38:00,0.35,0.7,1.35,12.1,0.659,2.15,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.55,13.3,13.4036,25968.0,150937.6,642261.2,124969.6,2.0479901E7,1326.3,1453.65,3.2641244E7,78.05,0,37.2154,0.0,78.05,438.65,1.55,13.3,120.8,11.8333,1.55,13.3
2022-05-17 11:39:00,0.35,0.55,1.4,12.5,0.6439,2.4,9.0,0,0,0,35.3,0,0.05,6.6,7.0,1.55,19.65,14.05,23730.5,154726.4,645101.8,130995.9,2.0470483E7,1418.0,1562.1,3.2641244E7,79.65,0,42.0758,0.0,79.65,530.5,1.55,19.65,120.8,12.0833,1.5,13.05
2022-05-17 11:40:00,0.1,10.3,0.95,5.55,0.4115,0.95,9.0,0,0,0,14.95,0,0.0,0.0,7.0,0.9,7.35,11.6812,31736.1,140646.4,642204.6,108910.3,2.04661904E7,700.4,748.7,3.2641244E7,34.3,0,1132.9266,0.0,34.3,208.3,0.9,7.35,120.8,5.0,0.9,7.35
2022-05-17 11:41:00,0.3,3.5,1.25,12.55,0.6585,2.3,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.65,13.85,12.7589,32005.0,150963.2,641882.2,118958.2,2.04606508E7,1116.5,1214.0,3.2641244E7,81.75,0,643.5554,0.0,81.75,500.4,1.65,13.85,120.95,12.4833,1.65,13.85
2022-05-17 11:42:00,0.25,0.7,1.25,12.45,0.6465,2.25,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.4,12.4,14.0385,26525.25,157414.4,653639.8,130889.15,2.0430748E7,1454.15,1603.7,3.2641244E7,79.8,0,38.9186,0.0,79.8,514.55,1.4,12.4,120.8,12.0833,1.4,12.4
2022-05-17 11:43:00,0.3,0.8,1.3,11.45,0.6659,2.1,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.5,12.25,13.478,23457.25,149120.0,653104.4,125662.75,2.04130118E7,1456.75,1599.8,3.2641244E7,72.55,0,37.5276,0.0,72.55,382.4,1.5,12.25,120.8,11.15,1.5,12.25
2022-05-17 11:44:00,0.3,0.7,1.25,12.3,0.6675,2.35,9.0,0,0,0,35.2,0,0.05,7.1,7.0,1.6,19.9,12.4043,35617.75,151270.4,647145.4,115652.65,2.04048584E7,1383.45,1522.35,3.2641244E7,79.4,0,41.7272,0.0,79.4,579.5,1.6,19.9,120.8,12.1,1.55,12.8
2022-05-17 11:45:00,0.1,0.4,1.1,11.95,0.6934,2.15,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.7,13.85,12.3369,30460.6,145484.8,641116.6,115024.2,2.03907038E7,1349.4,1489.05,3.2641244E7,76.25,0,37.723,0.0,76.25,396.5,1.7,13.85,120.8,11.6166,1.7,13.85
2022-05-17 11:46:00,0.05,11.0,1.1,8.15,0.567,1.45,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.15,9.5,12.7648,26317.7,145331.2,638636.8,119013.5,2.03835832E7,1088.5,1169.2,3.2641244E7,52.3,0,1376.0232,0.0,52.3,341.05,1.15,9.5,120.95,7.8833,1.15,9.5
2022-05-17 11:47:00,0.3,0.7,1.5,12.8,0.679,2.7,9.0,0,0,0,36.55,0,0.05,7.0,7.0,1.5,19.1,13.7383,26073.15,154163.2,644435.2,128090.05,2.03575698E7,1493.1,1648.15,3.2641244E7,82.2,0,39.1133,0.0,82.2,467.6,1.5,19.1,120.85,12.5,1.45,12.1
2022-05-17 11:48:00,0.1,0.6,1.3,12.2,0.6979,2.45,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.55,13.5,12.0505,36868.7,149222.4,641997.4,112353.7,2.03664106E7,1472.9,1612.75,3.2641244E7,77.9,0,40.913,0.0,77.9,519.65,1.55,13.5,120.9,11.8833,1.55,13.5
2022-05-17 11:49:00,0.3,0.75,1.3,12.55,0.6415,2.4,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.65,13.15,12.3836,33916.8,149376.0,639473.8,115459.2,2.03634446E7,1500.6,1655.35,3.2641244E7,80.8,0,40.0598,0.0,80.8,529.7,1.65,13.15,120.8,12.25,1.65,13.15
2022-05-17 11:50:00,0.2,0.5,1.35,12.05,0.638,2.2,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.4,12.0,13.4159,28106.75,153190.4,641074.0,125083.65,2.03549566E7,1456.1,1601.55,3.2641244E7,78.0,0,41.5659,0.0,78.0,564.8,1.4,12.0,120.8,11.75,1.4,12.0
2022-05-17 11:51:00,0.85,1.55,1.3,10.45,0.624,1.75,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.15,10.55,13.254,28975.8,152550.4,643244.4,123574.6,2.03444924E7,1317.95,1376.75,3.2641244E7,65.55,0,149.6235,0.0,65.55,2871.2,1.15,10.55,120.8,10.1833,1.15,10.55
2022-05-17 11:52:00,0.9,1.7,1.4,9.7,0.629,2.2,9.0,0,0,0,26.9,0,0.05,6.85,7.0,1.15,16.7,12.7844,35402.35,154598.4,644441.6,119196.05,2.03316446E7,1252.45,1278.65,3.2641244E7,60.45,0,205.4575,0.0,60.45,3648.55,1.15,16.7,120.85,9.4333,1.1,9.85
2022-05-17 11:53:00,1.2,1.65,1.4,10.45,0.5915,1.9,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.45,12.85,12.4146,32245.75,147993.6,641435.8,115747.85,2.03271434E7,1089.3,1123.1,3.2641244E7,64.7,0,180.599,0.0,64.7,3667.15,1.45,12.85,120.85,10.1,1.45,12.85
2022-05-17 11:54:00,1.0,1.5,1.3,9.95,0.5529,1.75,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.15,11.15,12.7971,31238.95,150553.6,640388.4,119314.65,2.03237892E7,1329.25,1350.55,3.2641244E7,60.8,0,197.466,0.0,60.8,3833.45,1.15,11.15,120.85,9.5833,1.15,11.15
2022-05-17 11:55:00,1.3,2.05,1.35,10.35,0.575,1.85,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.35,11.95,13.1998,25513.6,148582.4,639352.0,123068.8,2.0323036E7,1344.1,1375.8,3.2641244E7,65.8,0,185.8072,0.0,65.8,3814.45,1.35,11.95,120.85,10.1166,1.35,11.95
2022-05-17 11:56:00,0.55,0.9,1.2,12.1,0.7065,2.3,9.0,0,0,0,34.3,0,0.05,7.1,7.0,1.55,21.55,12.9226,32449.5,152934.4,640582.4,120484.9,2.03091426E7,1455.25,1558.55,3.2641244E7,77.65,0,72.1699,0.0,77.65,1315.6,1.55,21.5499,120.85,11.8666,1.5,14.45
2022-05-17 11:57:00,0.3,0.75,1.35,12.0,0.6655,2.1,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.5,11.8,12.3591,38932.75,154163.2,644142.6,115230.45,2.0287547E7,1468.35,1605.55,3.2641244E7,77.3,0,38.9629,0.0,77.3,506.0,1.5,11.8,120.9,11.7,1.5,11.8
2022-05-17 11:58:00,0.25,0.55,1.35,12.1,0.652,2.35,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.5,12.15,12.8317,32068.1,151705.6,643735.8,119637.5,2.02739014E7,1342.3,1478.25,3.2641244E7,78.35,0,40.3856,0.0,78.35,545.55,1.5,12.15,120.8,11.8833,1.5,12.15
2022-05-17 11:59:00,0.1,0.55,1.35,12.3,0.633,2.3,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.3,12.6,14.2419,27547.55,160332.8,651491.2,132785.25,2.02660598E7,1473.25,1607.3,3.2641244E7,79.75,0,42.2747,0.0,79.75,553.25,1.3,12.6,120.8,12.1333,1.3,12.6
2022-05-17 12:00:00,0.85,1.1,1.35,7.85,0.587,1.4,9.0,0,0,0,21.7,0,0.05,7.0,7.0,1.2,16.6,12.9261,24993.0,145510.4,653435.4,120517.4,2.02671448E7,1097.05,1123.3,3.2641244E7,49.15,0,188.0286,0.0,49.15,2951.35,1.2,16.6,120.65,7.5666,1.15,9.6
2022-05-17 12:01:00,0.05,0.35,1.25,10.0,0.5535,1.85,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.25,11.25,12.2366,37079.65,151168.0,647890.8,114088.35,2.02682502E7,1210.85,1317.3,3.2641244E7,63.65,0,44.7076,0.0,63.65,545.6,1.25,11.25,120.85,9.75,1.25,11.25
2022-05-17 12:02:00,0.2,0.4,1.2,9.9,0.5485,2.0,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.2,10.9,12.3869,35652.85,151142.4,643713.2,115489.55,2.02562924E7,1238.85,1342.4,3.2641244E7,63.65,0,38.409,0.0,63.65,427.7,1.2,10.9,120.8,9.6166,1.2,10.9
2022-05-17 12:03:00,0.15,0.3,1.2,10.0,0.601,1.8,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.3,12.2,13.0212,28867.85,150272.0,640006.6,121404.15,2.02482556E7,1103.25,1205.95,3.2641244E7,64.1,0,39.4041,0.0,64.1,431.1,1.3,12.2,120.85,9.7333,1.3,12.2
2022-05-17 12:04:00,0.35,0.5,1.15,9.75,0.616,1.85,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.25,10.45,13.8049,20844.3,149555.2,641949.0,128710.9,2.02413752E7,1196.6,1301.15,3.2641244E7,60.8,0,40.8888,0.0,60.8,486.3,1.25,10.45,120.8,9.45,1.25,10.45
2022-05-17 12:05:00,0.2,0.4,1.25,10.15,0.603,1.85,9.0,0,0,0,28.8,0,0.05,6.7,7.0,1.4,18.7,11.8086,38945.45,149043.2,637876.4,110097.75,2.02327952E7,1231.1,1342.9,3.2641244E7,65.55,0,42.0543,0.0,65.55,497.3,1.4,18.7,120.8,9.8166,1.35,12.0
2022-05-17 12:06:00,0.3,0.55,1.25,9.8,0.5595,1.8,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.3,10.5,11.6562,37319.1,145996.8,637623.6,108677.7,2.02252044E7,1227.8,1325.1,3.2641244E7,62.0,0,42.1628,0.0,62.0,502.05,1.3,10.5,120.8,9.5166,1.3,10.5
2022-05-17 12:07:00,0.05,0.2,1.1,9.75,0.5639,1.8,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.3,11.45,11.9923,35747.6,147558.4,637149.4,111810.8,2.0211826E7,1120.95,1215.2,3.2641244E7,62.1,0,38.3415,0.0,62.1,430.75,1.3,11.45,120.75,9.5166,1.3,11.45
2022-05-17 12:08:00,0.15,0.4,1.25,9.6,0.5565,1.75,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.35,12.05,12.7796,26180.15,145331.2,635921.2,119151.05,2.02083616E7,1207.75,1307.1,3.2641244E7,60.45,0,38.4142,0.0,60.45,423.05,1.35,12.05,120.85,9.3333,1.35,12.05
2022-05-17 12:09:00,0.15,0.25,1.3,9.75,0.621,1.7,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.3,10.35,13.7535,19608.35,147840.0,635632.2,128231.65,2.02055124E7,1245.0,1360.2,3.2641244E7,63.1,0,41.698,0.0,63.1,501.7,1.3,10.35,120.8,9.5499,1.3,10.35
2022-05-17 12:10:00,0.1,0.35,1.15,10.45,0.604,2.2,9.0,0,0,0,29.55,0,0.05,6.3,7.0,1.45,18.6,11.9948,36389.55,148224.0,637358.0,111834.45,2.0187276E7,1147.45,1237.7,3.2641244E7,66.95,0,41.7442,0.0,66.95,467.3,1.45,18.6,120.8,10.1666,1.4,12.3
2022-05-17 12:11:00,0.05,0.3,1.2,9.65,0.539,1.65,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.25,10.2,11.6002,39966.3,148121.6,641964.8,108155.3,2.0169002E7,1213.45,1318.55,3.2641244E7,61.35,0,44.2801,0.0,61.35,499.6,1.25,10.2,120.8,9.4,1.25,10.2
2022-05-17 12:12:00,0.15,8.25,1.1,6.55,0.485,1.15,9.0,0,0,0,18.15,0,0.0,0.0,7.0,0.9,6.55,12.2959,30638.7,145280.0,641719.4,114641.3,2.0180085E7,800.6,857.85,3.2641244E7,41.65,0,1310.3315,0.0,41.65,368.5,0.9,6.55,120.75,6.3333,0.9,6.55
2022-05-17 12:13:00,0.1,0.25,1.2,9.75,0.555,1.95,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.3,11.3,13.4164,21650.25,146739.2,638577.8,125088.95,2.01679506E7,1226.15,1340.95,3.2641244E7,62.05,0,39.9911,0.0,62.05,438.7,1.3,11.3,120.8,9.4333,1.3,11.3
2022-05-17 12:14:00,0.05,0.15,1.1,10.15,0.5705,2.05,9.0,0,0,0,28.75,0,0.05,6.3,7.0,1.5,17.45,13.4018,19098.4,144051.2,634637.2,124952.8,2.0156192E7,1144.2,1240.4,3.2641244E7,65.65,0,39.7657,0.0,65.65,420.85,1.5,17.45,120.8,9.8166,1.45,11.15
2022-05-17 12:15:00,0.1,0.35,1.25,10.1,0.577,1.85,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.35,11.9,11.9072,34928.05,145945.6,633121.8,111017.55,2.01506406E7,889.9,959.75,3.2641244E7,64.9,0,42.2842,0.0,64.9,537.25,1.35,11.9,120.8,9.85,1.35,11.9
2022-05-17 12:16:00,0.15,0.35,1.0,9.7,0.5379,1.75,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.45,12.25,11.6002,35844.7,144000.0,632545.2,108155.3,2.01364246E7,1202.05,1312.85,3.2641244E7,61.6,0,38.9768,0.0,61.6,429.05,1.45,12.25,120.8,9.3666,1.45,12.25
2022-05-17 12:17:00,0.05,0.2,1.25,9.9,0.5755,1.95,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.4,12.6,12.6196,25931.1,143590.4,630750.4,117659.3,2.01290384E7,1140.25,1231.6,3.2641244E7,62.75,0,38.9686,0.0,62.75,424.6,1.4,12.6,120.8,9.5833,1.4,12.6
2022-05-17 12:18:00,0.35,0.35,1.3,9.95,0.5465,1.8,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.35,11.25,13.4816,21196.6,146892.8,636530.4,125696.2,2.01186788E7,1177.4,1275.65,3.2641244E7,63.6,0,37.8055,0.0,63.6,390.8,1.35,11.25,120.8,9.6,1.35,11.25
2022-05-17 12:19:00,0.2,0.65,1.3,9.9,0.574,1.95,9.0,0,0,0,27.85,0,0.05,6.95,7.0,1.45,18.8,12.4519,28057.25,144153.6,635437.0,116096.35,2.01137316E7,1235.15,1341.7,3.2641244E7,63.55,0,39.3027,0.0,63.55,424.9,1.45,18.8,120.8,9.6333,1.4,11.85
2022-05-17 12:20:00,2.75,4.0,0.9,5.7,0.375,0.8,9.0,0,0,0,14.85,0,0.0,0.0,7.0,0.6,5.35,11.5644,41913.15,149734.4,637887.8,107821.25,2.01043778E7,743.45,765.9,3.2641244E7,34.65,0,721.9393,0.0,34.65,8089.65,0.6,5.35,120.55,5.5,0.6,5.35
2022-05-17 12:21:00,0.1,11.25,1.2,7.2,0.5115,1.15,9.0,0,0,0,19.95,0,0.0,0.0,7.0,0.9,7.55,12.354,32938.55,148121.6,639159.0,115183.05,2.00948972E7,993.8,1072.85,3.2641244E7,45.55,0,1641.5447,0.0,45.55,340.15,0.9,7.55,120.75,6.8833,0.9,7.55
2022-05-17 12:22:00,0.05,0.2,1.2,10.05,0.5275,1.9,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.45,11.7,12.7183,25599.4,144179.2,637647.2,118579.8,2.0084338E7,1177.8,1281.05,3.2641244E7,64.2,0,38.0717,0.0,64.2,434.55,1.45,11.7,120.8,9.75,1.45,11.7
2022-05-17 12:23:00,0.1,9.25,0.9,6.75,0.5084,1.25,9.0,0,0,0,18.65,0,0.0,0.0,7.0,0.9,8.5,13.274,23848.9,147609.6,637500.2,123760.7,2.0076922E7,1005.35,1100.85,3.2641244E7,43.1,0,1414.9363,0.0,43.1,271.0,0.9,8.5,120.7,6.55,0.9,8.5
2022-05-17 12:24:00,0.15,0.4,1.2,10.45,0.585,2.0,9.0,0,0,0,30.35,0,0.05,6.5,7.0,1.5,19.45,13.18,21781.1,144665.6,640151.8,122884.5,2.00700854E7,1192.3,1296.05,3.2641244E7,68.45,0,41.0486,0.0,68.45,466.65,1.5,19.45,120.85,10.2833,1.45,12.95
2022-05-17 12:25:00,0.25,0.55,1.2,9.85,0.5465,1.9,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.3,11.7,12.0118,35565.6,147558.4,639055.4,111992.8,2.00805342E7,1108.1,1218.7,3.2641244E7,63.95,0,37.3235,0.0,63.95,373.65,1.3,11.7,120.8,9.6833,1.3,11.7
2022-05-17 12:26:00,0.05,0.4,1.25,10.15,0.62,2.0,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.35,11.95,12.1597,33700.75,147072.0,635222.8,113371.25,2.0064403E7,1114.45,1216.25,3.2641244E7,64.4,0,38.9237,0.0,64.4,399.25,1.35,11.95,120.8,9.8333,1.35,11.95
2022-05-17 12:27:00,0.05,0.15,1.25,9.7,0.5639,1.8,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.3,10.8,13.1984,23529.3,146585.6,637149.2,123056.3,2.004663E7,1084.05,1182.05,3.2641244E7,62.0,0,40.2307,0.0,62.0,467.85,1.3,10.8,120.85,9.5333,1.3,10.8
2022-05-17 12:28:00,0.0,0.25,1.2,10.1,0.551,1.8,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.35,11.9,13.8549,16563.8,145740.8,639609.6,129177.0,2.00377056E7,1268.3,1381.9,3.2641244E7,65.85,0,38.5579,0.0,65.85,425.35,1.35,11.9,120.8,9.9166,1.35,11.9
2022-05-17 12:29:00,0.1,0.4,1.05,9.85,0.571,1.95,9.0,0,0,0,27.85,0,0.05,7.15,7.0,1.55,19.75,11.7126,32416.4,141619.2,636990.2,109202.8,2.00391752E7,1051.35,1142.6,3.2641244E7,63.1,0,37.2259,0.0,63.1,391.75,1.55,19.75,120.8,9.5166,1.5,12.6
2022-05-17 12:30:00,0.15,0.3,1.25,10.3,0.611,2.05,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.35,11.75,12.0462,36986.05,149299.2,638029.8,112313.15,2.00270934E7,1163.4,1256.7,3.2641244E7,65.95,0,39.1691,0.0,65.95,402.25,1.35,11.75,120.8,10.0499,1.35,11.75
2022-05-17 12:31:00,0.15,0.5,1.1,9.45,0.6125,1.75,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.2,11.0,12.6804,28768.35,146995.2,639792.8,118226.85,2.00110476E7,1046.85,1136.8,3.2641244E7,61.2,0,39.8673,0.0,61.2,376.65,1.2,11.0,120.8,9.2999,1.2,11.0
2022-05-17 12:32:00,0.2,0.25,1.35,8.9,0.5135,1.6,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.3,10.65,12.9231,23510.3,144000.0,634682.8,120489.7,2.0012509E7,1144.6,1246.8,3.2641244E7,57.5,0,45.384,0.0,57.5,504.25,1.3,10.65,120.85,8.7666,1.3,10.65
2022-05-17 12:33:00,0.1,0.3,1.05,8.8,0.5415,1.7,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.25,11.6,12.7778,22791.95,141926.4,628475.2,119134.45,2.00225692E7,1102.2,1199.05,3.2641244E7,55.7,0,39.1165,0.0,55.7,389.1,1.25,11.6,120.75,8.5833,1.25,11.6
2022-05-17 12:34:00,0.05,0.1,1.15,9.15,0.51,1.85,9.0,0,0,0,25.2,0,0.05,6.25,7.0,1.3,16.5,11.9611,33811.35,145331.2,634669.6,111519.85,2.00082698E7,1047.75,1129.95,3.2641244E7,57.2,0,38.4679,0.0,57.2,370.9,1.3,16.5,120.75,8.8333,1.25,10.25
2022-05-17 12:35:00,0.0,8.2,1.1,6.45,0.4895,1.2,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.0,7.8,11.6749,32511.75,141363.2,634748.6,108851.45,1.9995956E7,893.0,967.0,3.2641244E7,40.95,0,1332.2553,0.0,40.95,284.95,1.0,7.8,120.75,6.2,1.0,7.8
2022-05-17 12:36:00,0.1,0.2,1.4,9.2,0.591,1.75,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.35,11.35,12.4114,28051.0,143769.6,631821.8,115718.6,1.99901902E7,1149.2,1249.7,3.2641244E7,58.8,0,35.5338,0.0,58.8,335.95,1.35,11.35,120.8,8.8666,1.35,11.35
2022-05-17 12:37:00,0.1,0.2,1.45,9.4,0.5485,1.75,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.2,9.3,13.0115,26015.0,147328.0,639792.0,121313.0,1.99823166E7,1140.35,1235.6,3.2641244E7,61.05,0,34.689,0.0,61.05,302.2,1.2,9.3,120.8,9.1666,1.2,9.3
2022-05-17 12:38:00,0.0,8.65,1.15,6.45,0.5104,1.25,9.0,0,0,0,17.8,0,0.0,0.0,7.0,0.85,8.0,13.0069,23522.9,144793.6,637039.4,121270.7,1.9986399E7,1018.3,1083.7,3.2641244E7,40.75,0,1421.9972,0.0,40.75,294.35,0.85,8.0,120.8,6.1666,0.85,8.0
2022-05-17 12:39:00,0.1,0.35,1.15,9.05,0.6004,2.0,9.0,0,0,0,25.2,0,0.05,7.35,7.0,1.25,18.35,11.8744,33006.8,143718.4,637681.4,110711.6,1.99639616E7,1054.0,1156.45,3.2641244E7,57.6,0,37.7741,0.0,57.6,335.75,1.25,18.35,120.8,8.7833,1.2,11.0
2022-05-17 12:40:00,0.0,9.1,0.85,3.9,0.305,0.6,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.55,4.45,11.782,31436.45,141286.4,636667.6,109849.95,1.99583548E7,630.2,654.1,3.2641244E7,24.1,0,1746.5639,0.0,24.1,200.4,0.55,4.45,120.6,3.5166,0.55,4.45
2022-05-17 12:41:00,0.15,2.3,1.25,9.0,0.5405,1.85,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.3,12.2,11.632,35881.5,144332.8,634500.8,108451.3,1.99607722E7,1150.05,1245.6,3.2641244E7,58.05,0,596.4479,0.0,58.05,324.3,1.3,12.2,120.8,8.9666,1.3,12.2
2022-05-17 12:42:00,0.1,0.35,1.2,9.1,0.5,1.65,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.35,11.25,12.9139,22086.05,142489.6,634507.2,120403.55,1.99573096E7,1128.65,1231.7,3.2641244E7,57.65,0,39.1845,0.0,57.65,355.25,1.35,11.25,120.8,8.85,1.35,11.25
2022-05-17 12:43:00,0.25,0.55,1.4,9.35,0.5845,1.95,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.4,11.95,13.2505,19638.8,143180.8,632612.0,123542.0,1.99489334E7,1093.2,1189.2,3.2641244E7,60.0,0,38.8941,0.0,60.0,356.1,1.4,11.95,120.8,9.1333,1.4,11.95
2022-05-17 12:44:00,0.05,0.25,1.25,8.8,0.5039,1.75,9.0,0,0,0,24.9,0,0.05,6.0,7.0,1.4,17.3,11.6805,32228.55,141132.8,632284.6,108904.25,1.99359784E7,1057.45,1137.85,3.2641244E7,56.35,0,39.1724,0.0,56.35,376.4,1.4,17.3,120.8,8.6,1.35,11.3
2022-05-17 12:45:00,0.35,9.2,1.1,6.6,0.5415,1.25,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.1,9.25,12.2499,27329.9,141542.4,628336.4,114212.5,1.99394082E7,941.95,1003.15,3.2641244E7,41.65,0,1388.4083,0.0,41.65,324.65,1.1,9.25,120.75,6.3666,1.1,9.25
2022-05-17 12:46:00,0.1,0.15,1.15,9.4,0.554,1.65,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.35,10.9,12.6463,27550.4,145459.2,632729.0,117908.8,1.99249772E7,1061.8,1148.15,3.2641244E7,61.15,0,38.0561,0.0,61.15,352.0,1.35,10.9,120.8,9.2,1.35,10.9
2022-05-17 12:47:00,0.3,0.55,1.05,9.05,0.564,1.7,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.35,10.45,12.3455,24799.8,139904.0,631283.2,115104.2,1.99171204E7,1041.6,1138.7,3.2641244E7,57.45,0,35.74,0.0,57.45,344.85,1.35,10.45,120.8,8.7833,1.35,10.45
2022-05-17 12:48:00,0.15,0.55,1.1,9.25,0.6135,2.0,9.0,0,0,0,26.25,0,0.05,7.35,7.0,1.6,20.1,12.0011,27934.55,139827.2,625665.6,111892.65,1.99139966E7,985.45,1072.85,3.2641244E7,59.3,0,39.4192,0.0,59.3,382.85,1.6,20.1,120.85,8.9833,1.55,12.75
2022-05-17 12:49:00,0.15,0.45,1.2,9.35,0.561,1.75,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.55,11.9,11.6087,31387.9,139622.4,628110.2,108234.5,1.99069686E7,1029.25,1123.35,3.2641244E7,59.85,0,39.6525,0.0,59.85,356.45,1.55,11.9,120.8,9.0666,1.55,11.9
2022-05-17 12:50:00,0.35,0.8,1.3,9.25,0.53,1.7,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.4,10.85,11.7622,31492.8,141158.4,628288.2,109665.6,1.98966046E7,1076.1,1166.25,3.2641244E7,58.4,0,39.2089,0.0,58.4,406.7,1.4,10.85,120.8,8.9333,1.4,10.85
2022-05-17 12:51:00,0.6,1.1,1.2,7.8,0.528,1.5,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.1,9.8,12.5085,25558.6,142182.4,628160.2,116623.8,1.99033636E7,985.8,1017.7,3.2641244E7,48.25,0,170.5308,0.0,48.25,2402.2,1.1,9.8,120.8,7.5666,1.1,9.8
2022-05-17 12:52:00,0.8,1.25,1.0,7.25,0.534,1.45,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.3,11.65,12.6598,18029.45,136064.0,625447.2,118034.55,1.98893606E7,1079.4,1102.55,3.2641244E7,44.55,0,213.8454,0.0,44.55,2825.15,1.3,11.65,120.65,6.9,1.3,11.65
