time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-24 10:40:00,0.15,14.7,1.0,6.85,0.4595,1.1,9.0,0,0,0,17.6,0,0.0,0.0,7.0,0.6,4.95,13.9529,42913.75,173004.8,755808.2,130091.05,1.99537794E7,764.15,864.95,3.2641244E7,40.5,0,1632.3822,0.0,40.5,595.25,0.6,4.95,180.85,6.0166,0.6,4.95
2022-04-24 10:41:00,1.2,5.25,1.65,20.8,0.907,3.8,9.0,0,0,0,58.9,0,0.0,0.0,7.0,1.8,15.1,15.4493,39074.1,183116.8,754952.0,144042.7,1.99609896E7,2097.0,2327.9,3.2641244E7,132.75,0,474.2593,0.0,132.75,2339.3,1.8,15.1,180.9,20.8833,1.8,15.1
2022-04-24 10:42:00,0.15,21.05,1.7,15.2,0.8159,2.75,9.0,0,0,0,42.55,0,0.05,6.2,7.0,1.4,16.7,14.9529,45930.3,185344.0,751024.0,139413.7,1.99462758E7,1733.15,1947.6,3.2641244E7,95.3,0,1442.6629,0.0,95.3,1012.85,1.4,16.7,181.0,14.7833,1.35,10.5
2022-04-24 10:43:00,0.15,19.35,1.55,15.45,0.8254,2.75,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.45,10.55,15.6067,40192.7,185702.4,753400.2,145509.7,1.99337074E7,1567.6,1794.6,3.2641244E7,97.75,0,1288.9759,0.0,97.75,561.85,1.45,10.55,181.0,15.2333,1.45,10.55
2022-04-24 10:44:00,0.1,1.1,1.75,22.55,0.94,4.3,9.0,0,0,0,64.2,0,0.0,0.0,7.0,2.15,15.95,15.5576,35657.9,180710.4,747744.8,145052.5,1.99115004E7,2429.5,2764.9,3.2641244E7,142.8,0,41.0648,0.0,142.8,638.95,2.15,15.95,181.0,22.1166,2.15,15.95
2022-04-24 10:45:00,0.15,0.55,1.6,22.0,1.0975,4.15,9.0,0,0,0,62.4,0,0.05,7.05,7.0,2.25,23.1,14.3607,43131.6,177024.0,750839.2,133892.4,1.98753962E7,2054.85,2335.85,3.2641244E7,139.1,0,39.4666,0.0,139.1,624.7,2.25,23.1,181.0,21.7166,2.2,16.05
2022-04-24 10:46:00,0.0,0.75,1.75,22.4,1.03,4.3,9.0,0,0,0,63.85,0,0.0,0.0,7.0,2.05,17.0,14.7639,41420.25,179072.0,752377.8,137651.75,1.98453594E7,1921.75,2166.4,3.2641244E7,142.15,0,40.2985,0.0,142.15,645.7,2.05,17.0,181.0,22.05,2.05,17.0
2022-04-24 10:47:00,0.45,1.35,1.75,22.9,1.0045,4.3,9.0,0,0,0,63.5,0,0.05,6.7,7.0,2.3,22.4,14.7892,38854.8,176742.4,749098.2,137887.6,1.9826291E7,2205.9,2505.6,3.2641244E7,140.45,0,42.6065,0.0,140.45,638.15,2.3,22.4,181.0,22.3666,2.25,15.7
2022-04-24 10:48:00,0.55,1.1,1.6,22.55,1.039,4.15,9.0,0,0,0,64.15,0,0.0,0.0,7.0,2.15,17.2,14.263,47958.6,180940.8,742557.6,132982.2,1.98140426E7,2208.0,2500.9,3.2641244E7,142.4,0,39.6237,0.0,142.4,630.15,2.15,17.2,181.0,22.15,2.15,17.2
2022-04-24 10:49:00,0.0,0.65,1.6,21.75,0.9555,4.2,9.0,0,0,0,61.8,0,0.05,6.4,7.0,1.9,21.4,15.1656,48247.15,189644.8,756205.6,141397.65,1.97897068E7,2296.1,2606.65,3.2641244E7,136.95,0,42.5989,0.0,136.95,556.05,1.9,21.4,181.0,21.5666,1.85,15.0
2022-04-24 10:50:00,0.2,0.5,1.65,22.25,1.037,4.15,9.0,0,0,0,63.25,0,0.0,0.0,7.0,2.1,16.15,13.8042,52928.1,181632.0,756702.0,128703.9,1.97836454E7,1990.9,2275.65,3.2641244E7,140.05,0,39.3048,0.0,140.05,576.6,2.1,16.15,181.0,21.8166,2.1,16.15
2022-04-24 10:51:00,0.75,1.4,1.6,22.45,0.9145,3.95,9.0,0,0,0,63.6,0,0.0,0.0,7.0,2.0,15.65,15.6068,40499.1,186009.6,753070.4,145510.5,1.97647006E7,2036.4,2312.6,3.2641244E7,141.8,0,39.1587,0.0,141.8,624.05,2.0,15.65,181.0,22.15,2.0,15.65
2022-04-24 10:52:00,0.25,21.2,1.45,15.8,0.8615,3.05,9.0,0,0,0,44.0,0,0.05,6.95,7.0,1.6,19.45,14.2064,48743.05,181196.8,752920.8,132453.75,1.9765609E7,1607.6,1840.8,3.2641244E7,97.65,0,1375.2286,0.0,97.65,349.2,1.6,19.45,181.0,15.3833,1.55,12.5
2022-04-24 10:53:00,0.35,1.0,1.65,21.4,0.955,3.95,9.0,0,0,0,61.65,0,0.0,0.0,7.0,1.85,15.25,15.4978,43844.55,188339.2,757570.2,144494.65,1.97398946E7,2367.15,2673.25,3.2641244E7,137.95,0,53.196,0.0,137.95,1402.25,1.85,15.25,181.0,21.0833,1.85,15.25
2022-04-24 10:54:00,0.05,0.9,1.7,21.75,0.9475,3.95,9.0,0,0,0,61.65,0,0.05,6.85,7.0,2.1,22.45,14.8607,41669.9,180224.0,749436.8,138554.1,1.97294102E7,2112.8,2387.6,3.2641244E7,137.15,0,38.3736,0.0,137.15,572.35,2.0999,22.45,181.0,21.5,2.05,15.6
2022-04-24 10:55:00,0.1,0.8,1.65,22.1,0.977,4.2,9.0,0,0,0,63.1,0,0.0,0.0,7.0,2.0,15.6,14.1674,50334.75,182425.6,754202.0,132090.85,1.97016218E7,2069.8,2339.9,3.2641244E7,140.45,0,47.4274,0.0,140.45,1124.4,2.0,15.6,181.8,21.95,2.0,15.6
2022-04-24 10:56:00,0.3,0.85,1.85,22.4,1.0454,4.25,9.0,0,0,0,64.0,0,0.0,0.0,7.0,2.1,15.9,15.9446,35480.25,184140.8,755325.4,148660.55,1.96662438E7,2312.75,2618.6,3.2641244E7,142.45,0,41.3933,0.0,142.45,603.65,2.1,15.9,180.2,21.95,2.1,15.9
2022-04-24 10:57:00,0.3,0.95,1.6,21.85,0.949,4.0,9.0,0,0,0,62.55,0,0.05,7.65,7.0,2.15,23.8,14.424,44742.8,179225.6,753084.0,134482.8,1.96435396E7,2130.55,2430.2,3.2641244E7,139.0,0,46.1414,0.0,139.0,713.95,2.15,23.7999,180.0,21.45,2.1,16.15
2022-04-24 10:58:00,0.6,1.3,1.7,22.3,0.9569,4.15,9.0,0,0,0,62.85,0,0.0,0.0,7.0,1.95,16.95,15.254,40127.75,182348.8,753033.8,142221.05,1.96406292E7,2359.9,2664.9,3.2641244E7,139.85,0,38.6633,0.0,139.85,625.9,1.95,16.95,180.0,21.9333,1.95,16.95
2022-04-24 10:59:00,0.05,0.7,1.7,22.1,0.9715,4.25,9.0,0,0,0,63.2,0,0.05,7.9,7.0,2.05,23.35,15.2312,39904.95,181913.6,756770.6,142008.65,1.96314344E7,2279.55,2586.7,3.2641244E7,140.1,0,38.8658,0.0,140.1,576.65,2.05,23.35,180.0,21.8666,2.0,15.45
2022-04-24 11:00:00,0.5,13.75,1.55,10.95,0.552,1.9,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.1,9.05,13.9604,47759.9,177920.0,759943.6,130160.1,1.96055342E7,917.2,1027.75,3.2641244E7,68.35,0,1287.5824,0.0,68.35,1158.85,1.1,9.05,179.95,10.6166,1.1,9.05
2022-04-24 11:01:00,1.25,1.9,1.65,20.9,0.954,3.85,9.0,0,0,0,59.2,0,0.0,0.0,7.0,2.2,17.6,14.473,38269.95,173209.6,751847.2,134939.65,1.96098486E7,2030.4,2280.55,3.2641244E7,130.75,0,65.8241,0.0,130.75,2218.45,2.2,17.6,180.0,20.6666,2.2,17.6
2022-04-24 11:02:00,0.0,0.65,1.75,21.15,0.97,4.05,9.0,0,0,0,60.15,0,0.05,7.0,7.0,2.1,21.35,14.5851,44674.3,180659.2,754514.6,135984.9,1.95824944E7,2244.25,2529.8,3.2641244E7,134.25,0,41.429,0.0,134.25,562.5,2.0999,21.35,180.45,20.6666,2.05,14.35
2022-04-24 11:03:00,0.35,0.85,1.8,20.65,0.8865,4.0,9.0,0,0,0,59.3,0,0.0,0.0,7.0,2.0,16.4,14.5236,44556.6,179968.0,748408.4,135411.4,1.95569992E7,1718.8,1954.4,3.2641244E7,131.55,0,43.1166,0.0,131.55,561.8,2.0,16.4,181.3,20.4333,2.0,16.4
2022-04-24 11:04:00,0.35,1.05,1.75,20.65,0.953,3.95,9.0,0,0,0,58.65,0,0.05,6.9,7.0,2.15,23.15,15.6482,30666.0,176563.2,750276.8,145897.2,1.95440048E7,2067.05,2353.7,3.2641244E7,130.45,0,39.7965,0.0,130.45,595.3,2.15,23.15,182.0,20.3166,2.1,16.25
2022-04-24 11:05:00,0.75,1.45,1.7,20.75,0.936,3.75,9.0,0,0,0,59.4,0,0.0,0.0,7.0,2.0,16.85,14.4021,43923.15,178201.6,751095.4,134278.45,1.95266522E7,1918.45,2134.1,3.2641244E7,132.1,0,64.9096,0.0,132.1,2104.95,2.0,16.85,182.0,20.4833,2.0,16.85
2022-04-24 11:06:00,0.85,1.75,1.5,20.25,0.927,3.8,9.0,0,0,0,56.95,0,0.0,0.0,7.0,1.9,15.45,14.8745,40286.55,178969.6,748205.2,138683.05,1.94748278E7,1889.05,2103.9,3.2641244E7,126.65,0,68.8626,0.0,126.65,2208.1,1.9,15.45,182.0,19.7833,1.9,15.45
2022-04-24 11:07:00,0.05,0.6,1.55,20.75,0.977,3.75,9.0,0,0,0,59.6,0,0.05,7.0,7.0,2.05,23.05,14.3497,45102.95,178892.8,749692.8,133789.85,1.94567594E7,1876.6,2133.9,3.2641244E7,133.0,0,41.352,0.0,133.0,689.5,2.05,23.05,182.0,20.45,2.0,16.05
2022-04-24 11:08:00,0.65,1.65,1.65,21.2,0.9064,3.95,9.0,0,0,0,60.15,0,0.0,0.0,7.0,2.05,15.95,14.4154,45949.45,180352.0,754306.6,134402.55,1.94418654E7,2194.1,2470.45,3.2641244E7,133.65,0,43.2933,0.0,133.65,831.45,2.05,15.95,182.0,20.9666,2.05,15.95
2022-04-24 11:09:00,0.2,0.6,1.5,21.6,0.9085,3.95,9.0,0,0,0,61.5,0,0.05,6.85,7.0,1.9,21.8,16.6677,34856.7,190259.2,762799.6,155402.5,1.94103948E7,2133.1,2422.05,3.2641244E7,136.9,0,42.2181,0.0,136.9,624.85,1.9,21.7999,182.0,21.1666,1.85,14.95
2022-04-24 11:10:00,0.1,0.75,1.55,21.55,0.9514,3.85,9.0,0,0,0,60.45,0,0.0,0.0,7.0,2.05,14.8,14.5147,43819.9,179148.8,761420.2,135328.9,1.9389177E7,2153.0,2439.45,3.2641244E7,133.95,0,37.071,0.0,133.95,475.6,2.05,14.8,181.95,21.1166,2.05,14.8
2022-04-24 11:11:00,0.5,1.0,1.7,21.3,1.018,4.25,9.0,0,0,0,59.95,0,0.0,0.0,7.0,1.95,15.05,14.3352,49743.5,183398.4,755356.6,133654.9,1.93731136E7,2060.15,2340.6,3.2641244E7,133.2,0,41.1262,0.0,133.2,688.7,1.95,15.05,181.9,20.9833,1.95,15.05
2022-04-24 11:12:00,0.4,1.5,1.5,21.45,1.033,4.2,9.0,0,0,0,60.6,0,0.05,6.5,7.0,2.0,21.8,15.1518,43076.9,184345.6,754889.6,141268.7,1.93390582E7,1853.25,2091.2,3.2641244E7,134.2,0,42.4968,0.0,134.2,529.75,2.0,21.8,182.0,21.0999,1.95,15.3
2022-04-24 11:13:00,0.15,0.9,1.55,21.3,0.956,3.95,9.0,0,0,0,59.25,0,0.0,0.0,7.0,2.05,15.45,14.0432,50264.3,181196.8,753501.2,130932.5,1.93257494E7,2027.8,2307.75,3.2641244E7,131.75,0,40.5463,0.0,131.75,666.05,2.05,15.45,182.0,21.05,2.05,15.45
2022-04-24 11:14:00,0.45,1.0,1.7,21.75,0.9915,3.95,9.0,0,0,0,61.75,0,0.05,7.1,7.0,2.2,23.6,15.6458,32199.1,178073.6,753683.6,145874.5,1.93207034E7,1938.2,2196.85,3.2641244E7,137.1,0,38.1303,0.0,137.1,687.6,2.1999,23.6,182.0,21.3499,2.15,16.5
2022-04-24 11:15:00,1.2,1.7,1.65,20.7,0.93,3.95,9.0,0,0,0,58.1,0,0.0,0.0,7.0,2.05,15.9,13.8443,47050.3,176128.0,746810.0,129077.7,1.93146814E7,1945.8,2194.35,3.2641244E7,129.25,0,61.2238,0.0,129.25,2015.7,2.05,15.9,182.0,20.4,2.05,15.9
2022-04-24 11:16:00,0.6,1.05,1.5,21.8,0.9795,4.0,9.0,0,0,0,61.2,0,0.0,0.0,7.0,1.85,15.5,15.6196,40891.3,186521.6,754973.6,145630.3,1.92907524E7,1818.0,2052.05,3.2641244E7,136.9,0,34.9161,0.0,136.9,553.55,1.85,15.5,182.0,21.4666,1.85,15.5
2022-04-24 11:17:00,0.0,15.45,1.55,14.55,0.7964,2.85,9.0,0,0,0,39.35,0,0.05,7.55,7.0,1.45,19.1,14.2435,47090.85,179891.2,755360.2,132800.35,1.9271275E7,1794.75,2032.05,3.2641244E7,87.95,0,1099.6154,0.0,87.95,543.05,1.45,19.1,182.0,14.2166,1.4,11.55
2022-04-24 11:18:00,0.0,0.85,1.7,21.7,0.956,3.95,9.0,0,0,0,61.35,0,0.0,0.0,7.0,2.1,15.65,15.1107,39901.85,180787.2,753323.8,140885.35,1.9251248E7,2337.5,2658.15,3.2641244E7,137.2,0,35.7756,0.0,137.2,506.2,2.1,15.65,182.0,21.4666,2.1,15.65
2022-04-24 11:19:00,0.25,0.75,1.55,21.5,0.924,4.05,9.0,0,0,0,59.55,0,0.0,0.0,7.0,1.9,15.0,15.59,36457.45,181811.2,749597.8,145353.75,1.92323986E7,2127.35,2416.05,3.2641244E7,133.0,0,35.0348,0.0,133.0,532.85,1.9,15.0,182.0,21.0166,1.9,15.0
2022-04-24 11:20:00,2.7,5.65,1.25,13.45,0.6545,2.7,9.0,0,0,0,37.15,0,0.05,7.05,7.0,1.35,17.65,13.5767,49698.3,176281.6,751164.6,126583.3,1.92210306E7,1360.2,1517.7,3.2641244E7,82.9,0,394.843,0.0,82.9,7419.65,1.35,17.65,181.75,13.1666,1.3,10.6
2022-04-24 11:21:00,0.25,1.0,1.55,21.1,0.957,3.75,9.0,0,0,0,60.2,0,0.0,0.0,7.0,1.9,14.75,14.5409,47185.35,182758.4,756891.2,135573.05,1.91985388E7,2029.75,2298.85,3.2641244E7,134.45,0,39.9991,0.0,134.45,527.05,1.9,14.75,182.0,20.7333,1.9,14.75
2022-04-24 11:22:00,0.4,1.35,1.7,20.2,0.924,3.85,9.0,0,0,0,57.6,0,0.05,6.9,7.0,1.85,21.75,15.6465,37697.1,183577.6,751618.6,145880.5,1.91929814E7,1877.4,2126.45,3.2641244E7,128.3,0,41.6635,0.0,128.3,431.25,1.85,21.75,181.95,19.9166,1.8,14.85
2022-04-24 11:23:00,0.35,1.1,1.7,21.45,0.9495,4.3,9.0,0,0,0,60.8,0,0.0,0.0,7.0,1.8,14.9,13.7067,64230.05,192025.6,762052.4,127795.55,1.91635256E7,2172.4,2464.25,3.2641244E7,134.8,0,39.5031,0.0,134.8,611.35,1.8,14.9,182.0,21.0333,1.8,14.9
2022-04-24 11:24:00,0.15,1.4,1.7,20.85,0.9205,3.55,9.0,0,0,0,58.75,0,0.0,0.0,7.0,1.6,13.15,15.3296,50097.4,193024.0,766965.8,142926.6,1.91331174E7,2087.9,2348.15,3.2641244E7,130.9,0,40.8771,0.0,130.9,672.7,1.6,13.15,181.6,20.4833,1.6,13.15
2022-04-24 11:25:00,0.4,18.9,1.55,13.45,0.7979,2.6,9.0,0,0,0,37.55,0,0.05,7.75,7.0,1.25,17.75,16.4063,35015.5,187980.8,762498.4,152965.3,1.9140096E7,1629.9,1836.95,3.2641244E7,84.35,0,1445.6513,0.0,84.35,1304.75,1.25,17.75,180.0,13.1,1.2,10.0
2022-04-24 11:26:00,0.3,0.95,1.7,21.8,0.924,4.0,9.0,0,0,0,61.4,0,0.0,0.0,7.0,2.15,16.45,13.8426,49190.7,178252.8,752228.8,129062.1,1.91303944E7,2196.95,2495.15,3.2641244E7,135.75,0,38.175,0.0,135.75,594.05,2.15,16.45,180.0,21.4166,2.15,16.45
2022-04-24 11:27:00,0.2,0.8,1.8,21.25,1.0335,3.65,9.0,0,0,0,60.1,0,0.0,0.0,7.0,1.95,15.85,15.5679,36228.2,181376.0,752529.0,145147.8,1.91095086E7,2089.15,2383.25,3.2641244E7,133.4,0,41.1097,0.0,133.4,741.55,1.95,15.85,180.0,20.95,1.95,15.85
2022-04-24 11:28:00,0.1,0.95,1.75,21.95,0.924,4.15,9.0,0,0,0,61.75,0,0.05,6.95,7.0,2.15,23.0,15.491,36279.6,180710.4,752209.6,144430.8,1.90785828E7,2175.9,2456.9,3.2641244E7,137.25,0,39.2984,0.0,137.25,533.15,2.15,23.0,180.0,21.6666,2.1,16.05
2022-04-24 11:29:00,0.15,0.95,1.55,21.65,0.9035,4.2,9.0,0,0,0,60.6,0,0.0,0.0,7.0,2.0,14.8,14.8797,45639.65,184371.2,754556.6,138731.55,1.90671102E7,2055.05,2335.85,3.2641244E7,134.95,0,39.1876,0.0,134.95,509.6,2.0,14.8,180.0,21.4,2.0,14.8
2022-04-24 11:30:00,0.4,20.05,1.55,15.05,0.821,2.85,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.9,14.35,15.1419,22689.6,163865.6,747318.4,141176.0,1.90581398E7,1855.75,2110.15,3.2641244E7,91.8,0,1366.3518,0.0,91.8,394.55,1.9,14.35,180.0,14.6833,1.9,14.35
2022-04-24 11:31:00,0.0,0.7,1.65,18.05,0.913,3.65,9.0,0,0,0,50.8,0,0.05,7.25,7.0,1.9,22.55,13.8967,44590.55,174156.8,741082.8,129566.25,1.9048083E7,1828.1,2088.6,3.2641244E7,113.2,0,36.8662,0.0,113.2,396.25,1.9,22.55,180.0,17.5666,1.85,15.3
2022-04-24 11:32:00,0.25,0.65,1.55,18.35,0.8245,3.45,9.0,0,0,0,51.05,0,0.0,0.0,7.0,1.6,13.4,15.4111,44012.7,187699.2,752979.2,143686.5,1.90233996E7,1628.15,1834.75,3.2641244E7,113.55,0,37.7675,0.0,113.55,437.85,1.6,13.4,180.45,18.0666,1.6,13.4
2022-04-24 11:33:00,0.4,0.75,1.55,17.7,0.8085,3.3,9.0,0,0,0,50.0,0,0.0,0.0,7.0,1.7,13.05,15.999,31081.9,180249.6,753978.0,149167.7,1.9003432E7,1816.15,2064.85,3.2641244E7,111.0,0,34.1517,0.0,111.0,386.75,1.7,13.05,181.5,17.4666,1.7,13.05
2022-04-24 11:34:00,0.15,0.5,1.7,17.9,0.8555,3.5,9.0,0,0,0,50.05,0,0.05,6.9,7.0,1.9,21.8,13.4343,48542.85,173798.4,743055.0,125255.55,1.90121008E7,1900.5,2163.6,3.2641244E7,111.8,0,36.3393,0.0,111.8,468.55,1.9,21.8,182.0,17.5833,1.85,14.9
2022-04-24 11:35:00,0.55,1.25,1.45,17.3,0.8115,3.35,9.0,0,0,0,48.65,0,0.0,0.0,7.0,1.8,15.05,14.9115,35973.7,175001.6,741812.6,139027.9,1.8999597E7,1863.6,2096.25,3.2641244E7,107.95,0,60.2524,0.0,107.95,1505.1,1.8,15.05,182.0,17.0333,1.8,15.05
2022-04-24 11:36:00,0.15,0.5,1.55,17.9,0.8859,3.45,9.0,0,0,0,49.9,0,0.05,6.7,7.0,1.95,21.75,14.9681,32731.9,172288.0,738978.0,139556.1,1.89847106E7,1841.4,2088.3,3.2641244E7,111.0,0,38.8393,0.0,111.0,555.4,1.95,21.75,182.0,17.5333,1.9,15.05
2022-04-24 11:37:00,0.0,21.55,1.45,12.45,0.675,2.2,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.35,9.4,13.542,45490.85,171750.4,740822.6,126259.55,1.8979059E7,1512.6,1711.95,3.2641244E7,75.15,0,1768.8043,0.0,75.15,513.15,1.35,9.4,182.9,12.1833,1.35,9.4
2022-04-24 11:38:00,0.1,0.6,1.6,18.95,0.846,3.45,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.85,12.6,14.6705,39807.7,176588.8,749718.6,136781.1,1.89476914E7,1878.8,2130.9,3.2641244E7,116.55,0,34.9408,0.0,116.55,507.15,1.85,12.6,183.0,18.5833,1.85,12.6
2022-04-24 11:39:00,0.0,20.8,1.4,12.95,0.7005,2.75,9.0,0,0,0,35.65,0,0.05,7.35,7.0,1.6,18.75,15.3405,27468.3,170496.0,745998.2,143027.7,1.89419774E7,1409.0,1609.4,3.2641244E7,79.9,0,1656.1421,0.0,79.9,318.5,1.6,18.75,183.0,12.6666,1.55,11.4
2022-04-24 11:40:00,0.0,13.4,0.8,5.45,0.354,0.95,9.0,0,0,0,13.3,0,0.0,0.0,7.0,0.5,3.85,12.7441,45403.25,164224.0,742674.6,118820.75,1.8938615E7,660.85,732.0,3.2641244E7,30.9,0,1592.7386,0.0,30.9,120.4,0.5,3.85,182.75,4.7833,0.5,3.85
2022-04-24 11:41:00,0.2,3.8,1.6,18.4,0.8085,3.45,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.95,14.05,13.347,47795.45,172236.8,745789.6,124441.35,1.89109914E7,1806.4,2054.55,3.2641244E7,115.4,0,525.415,0.0,115.4,555.75,1.95,14.05,182.9,18.4333,1.95,14.05
2022-04-24 11:42:00,0.1,0.65,1.45,19.0,0.827,3.6,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.85,14.8,15.6994,33619.25,179993.6,749863.0,146374.35,1.88893578E7,1841.1,2092.5,3.2641244E7,116.4,0,40.0089,0.0,116.4,509.55,1.85,14.8,183.0,18.5833,1.85,14.8
2022-04-24 11:43:00,0.1,0.65,1.7,18.4,0.8665,3.5,9.0,0,0,0,51.5,0,0.05,6.95,7.0,1.85,21.9,14.0482,45353.7,176332.8,746396.2,130979.1,1.88798818E7,1765.6,2010.95,3.2641244E7,114.75,0,36.9494,0.0,114.75,385.2,1.85,21.9,183.0,18.15,1.8,14.95
2022-04-24 11:44:00,0.0,0.65,1.75,19.05,0.9015,3.55,9.0,0,0,0,53.15,0,0.0,0.0,7.0,2.15,15.55,15.1094,30390.75,171264.0,747385.6,140873.25,1.8875506E7,1975.15,2255.05,3.2641244E7,118.05,0,39.4219,0.0,118.05,490.25,2.15,15.55,183.0,18.8,2.15,15.55
2022-04-24 11:45:00,0.55,1.15,1.35,17.2,0.8349,3.2,9.0,0,0,0,48.85,0,0.05,7.0,7.0,1.85,21.0,14.6092,38740.85,174950.4,746553.2,136209.55,1.88803604E7,1614.35,1824.65,3.2641244E7,108.55,0,61.1429,0.0,108.55,1526.55,1.85,21.0,183.0,16.9,1.8,14.0
2022-04-24 11:46:00,0.1,16.0,1.45,12.5,0.728,2.3,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.45,10.35,12.8348,46375.5,166041.6,745391.6,119666.1,1.88571386E7,1577.1,1780.9,3.2641244E7,75.2,0,1315.4013,0.0,75.2,401.15,1.45,10.35,183.0,12.1666,1.45,10.35
2022-04-24 11:47:00,0.05,0.65,1.55,17.75,0.8055,3.25,9.0,0,0,0,49.55,0,0.0,0.0,7.0,1.7,14.35,14.9417,38584.7,177894.4,747105.2,139309.7,1.8843889E7,1878.35,2126.35,3.2641244E7,110.2,0,38.7854,0.0,110.2,445.85,1.7,14.35,183.0,17.4,1.7,14.35
2022-04-24 11:48:00,0.25,0.75,1.7,18.15,0.8435,3.55,9.0,0,0,0,51.1,0,0.05,6.15,7.0,1.95,20.3,15.7045,26838.85,173260.8,748788.6,146421.95,1.8821607E7,1695.3,1931.1,3.2641244E7,113.35,0,37.9381,0.0,113.35,486.5,1.95,20.3,183.0,17.7833,1.9,14.15
2022-04-24 11:49:00,0.05,0.65,1.6,18.7,0.875,3.55,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.75,14.3,13.8249,52351.05,181248.0,753261.6,128896.95,1.88053664E7,1811.6,2061.85,3.2641244E7,114.8,0,36.5907,0.0,114.8,467.1,1.75,14.3,183.0,18.3666,1.75,14.3
2022-04-24 11:50:00,0.15,0.8,1.55,18.7,0.86,3.35,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.95,16.05,14.3621,40379.15,174284.8,759444.2,133905.65,1.87777188E7,1766.3,2003.55,3.2641244E7,115.85,0,36.5742,0.0,115.85,510.1,1.95,16.05,182.4,18.4,1.95,16.05
2022-04-24 11:51:00,0.4,0.7,1.6,18.4,0.8064,3.5,9.0,0,0,0,51.7,0,0.05,7.4,7.0,1.75,20.8,15.3203,37896.2,180736.0,766511.6,142839.8,1.87471182E7,1785.35,2039.4,3.2641244E7,114.55,0,36.7357,0.0,114.55,552.2,1.75,20.8,181.45,18.1666,1.7,13.4
2022-04-24 11:52:00,0.35,1.0,1.5,18.05,0.8425,3.45,9.0,0,0,0,50.75,0,0.0,0.0,7.0,1.8,14.15,13.7609,48851.5,177152.0,758305.8,128300.5,1.87326128E7,1813.45,2071.45,3.2641244E7,112.75,0,37.2549,0.0,112.75,581.9,1.8,14.15,182.85,17.7166,1.8,14.15
2022-04-24 11:53:00,0.45,0.7,1.55,17.55,0.814,3.2,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.8,14.6,14.9185,34244.15,173337.6,750299.6,139093.45,1.87217032E7,1653.25,1865.0,3.2641244E7,107.35,0,55.2056,0.0,107.35,1511.25,1.8,14.6,183.0,17.0999,1.8,14.6
2022-04-24 11:54:00,0.25,0.55,1.55,18.5,0.8415,3.5,9.0,0,0,0,51.75,0,0.05,7.05,7.0,1.8,21.4,15.9034,29848.3,178124.8,746681.0,148276.5,1.87249388E7,1762.3,2001.2,3.2641244E7,114.95,0,34.5087,0.0,114.95,461.05,1.8,21.4,181.3,18.1833,1.75,14.35
2022-04-24 11:55:00,0.45,0.75,1.45,17.8,0.8485,3.35,9.0,0,0,0,50.45,0,0.0,0.0,7.0,1.8,13.1,13.7505,48564.6,176768.0,747638.6,128203.4,1.87161868E7,1540.3,1732.2,3.2641244E7,112.0,0,50.1185,0.0,112.0,1226.6,1.8,13.1,181.0,17.4333,1.8,13.1
2022-04-24 11:56:00,0.35,0.95,1.7,18.15,0.89,3.25,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.7,13.1,14.579,43527.65,179456.0,748004.8,135928.35,1.8697683E7,1843.2,2057.35,3.2641244E7,114.5,0,44.9803,0.0,114.5,912.3,1.7,13.1,181.0,17.8166,1.7,13.1
2022-04-24 11:57:00,0.5,1.2,1.4,18.3,0.841,3.6,9.0,0,0,0,51.35,0,0.05,6.3,7.0,1.7,21.1,15.7835,34370.9,181529.6,753640.8,147158.7,1.8681511E7,1811.15,2059.55,3.2641244E7,114.45,0,48.9786,0.0,114.45,920.45,1.7,21.1,181.0,17.95,1.65,14.8
2022-04-24 11:58:00,0.25,0.95,1.6,18.15,0.837,3.4,9.0,0,0,0,51.55,0,0.0,0.0,7.0,1.6,14.8,14.177,49682.85,181862.4,760350.4,132179.55,1.86529654E7,1883.35,2149.2,3.2641244E7,114.45,0,38.117,0.0,114.45,507.4,1.6,14.8,181.0,17.8,1.6,14.8
