time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-13 06:43:00,0.05,0.05,1.15,4.8,0.4045,0.95,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.75,5.25,14.4522,117670.15,252416.0,804408.8,134745.85,2.31055494E7,743.65,809.1,3.2641244E7,27.1,0,24.0431,0.0,27.1,84.1,0.75,5.25,151.9,4.6333,0.75,5.25
2022-04-13 06:44:00,0.0,0.1,1.1,5.05,0.4035,0.75,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.75,5.8,15.1344,111309.5,252416.0,805088.0,141106.5,2.31064942E7,711.15,768.9,3.2641244E7,25.7,0,25.7465,0.0,25.7,94.55,0.75,5.8,152.7,4.8,0.75,5.8
2022-04-13 06:45:00,0.0,0.2,1.1,4.9,0.406,0.65,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.8,5.7,15.0166,112407.85,252416.0,805088.0,140008.15,2.31006388E7,703.05,760.85,3.2641244E7,25.85,0,23.231,0.0,25.85,84.35,0.8,5.7,152.55,4.6166,0.8,5.7
2022-04-13 06:46:00,0.05,0.1,1.15,5.1,0.41,0.85,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.75,5.65,15.9548,103661.0,252416.0,805088.0,148755.0,2.30938224E7,655.7,710.6,3.2641244E7,27.0,0,24.1877,0.0,27.0,97.45,0.75,5.65,151.6,4.8833,0.75,5.65
2022-04-13 06:47:00,0.05,0.25,1.25,4.45,0.3665,0.8,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.75,5.6,15.8054,105053.5,252416.0,805088.0,147362.5,2.30919148E7,704.15,760.2,3.2641244E7,24.6,0,25.06,0.0,24.6,73.0,0.75,5.6,151.55,4.1666,0.75,5.6
2022-04-13 06:48:00,0.0,0.05,1.25,4.85,0.4115,0.85,9.0,0,0,0,12.65,0,0.0,0.0,7.0,0.8,5.85,16.5694,97929.95,252416.0,805108.4,154486.05,2.30873326E7,633.0,690.45,3.2641244E7,28.55,0,25.5663,0.0,28.55,94.75,0.8,5.85,150.8,4.6499,0.8,5.85
2022-04-13 06:49:00,0.0,0.05,1.1,4.3,0.4054,0.7,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.7,4.85,16.8743,95087.35,252416.0,805112.0,157328.65,2.30871248E7,704.75,770.35,3.2641244E7,25.55,0,28.4024,0.0,25.55,97.6,0.7,4.85,150.65,4.0166,0.7,4.85
2022-04-13 06:50:00,0.0,0.0,1.0,5.3,0.383,0.9,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.85,6.8,16.5853,97782.25,252416.0,805112.0,154633.75,2.30799398E7,727.85,787.35,3.2641244E7,27.5,0,24.7565,0.0,27.5,120.05,0.85,6.8,151.4,5.0666,0.85,6.8
2022-04-13 06:51:00,0.0,0.05,1.1,5.05,0.422,0.75,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.8,6.9,17.2579,91511.45,252416.0,805112.0,160904.55,2.30760188E7,746.35,805.8,3.2641244E7,28.75,0,25.318,0.0,28.75,103.8,0.8,6.9,151.1,4.7166,0.8,6.9
2022-04-13 06:52:00,0.05,0.2,1.25,4.8,0.4165,0.65,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.75,5.7,17.2336,91737.7,252416.0,805201.6,160678.3,2.30740074E7,675.1,719.55,3.2641244E7,26.05,0,23.4057,0.0,26.05,74.05,0.75,5.7,150.7,4.6,0.75,5.7
2022-04-13 06:53:00,0.05,6.1,1.1,3.45,0.3369,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.55,4.35,17.7065,87328.55,252416.0,805336.0,165087.45,2.30700874E7,567.6,607.4,3.2641244E7,17.75,0,1868.7142,0.0,17.75,135.7,0.55,4.35,150.7,3.2666,0.55,4.35
2022-04-13 06:54:00,0.05,6.1,0.95,3.95,0.363,0.55,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.55,4.15,18.2934,81857.1,252416.0,805380.0,170558.9,2.30698726E7,562.25,603.5,3.2641244E7,19.3,0,1659.1909,0.0,19.3,68.4,0.55,4.15,150.6,3.6666,0.55,4.15
2022-04-13 06:55:00,0.0,0.1,1.15,5.05,0.444,0.85,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.8,6.1,18.1742,82968.15,252416.0,805512.0,169447.85,2.30670156E7,628.65,682.05,3.2641244E7,27.0,0,25.933,0.0,27.0,97.4,0.8,6.1,150.7,4.7333,0.8,6.1
2022-04-13 06:56:00,0.0,0.25,1.15,5.05,0.3964,0.8,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.8,5.8,18.4933,79992.95,252416.0,805512.0,172423.05,2.30598952E7,739.55,809.75,3.2641244E7,26.5,0,25.1602,0.0,26.5,105.35,0.8,5.8,150.75,4.7833,0.8,5.8
2022-04-13 06:57:00,0.05,0.1,1.1,4.75,0.367,0.75,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.75,5.6,18.6217,78795.9,252416.0,805574.4,173620.1,2.3057384E7,707.95,751.25,3.2641244E7,25.35,0,24.7948,0.0,25.35,85.45,0.75,5.6,150.7,4.55,0.75,5.6
2022-04-13 06:58:00,0.0,0.2,1.2,4.7,0.419,0.65,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.7,5.5,19.1118,74226.0,252416.0,805668.0,178190.0,2.30552694E7,671.0,730.1,3.2641244E7,25.1,0,24.1107,0.0,25.1,92.25,0.7,5.5,150.7,4.5166,0.7,5.5
2022-04-13 06:59:00,0.05,0.1,1.05,4.8,0.3795,0.65,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.75,6.8,19.1036,74302.7,252416.0,805668.0,178113.3,2.30523184E7,707.4,769.5,3.2641244E7,26.0,0,22.3791,0.0,26.0,76.9,0.75,6.8,151.05,4.4833,0.75,6.8
2022-04-13 07:00:00,0.15,0.25,1.3,5.9,0.4745,0.95,9.0,0,0,0,14.45,0,0.0,0.0,7.0,0.9,8.3,19.4625,70956.6,252416.0,805673.4,181459.4,2.30455812E7,801.65,859.8,3.2641244E7,32.55,0,52.8801,0.0,32.55,588.45,0.9,8.3,152.45,5.7,0.9,8.3
2022-04-13 07:01:00,0.05,0.25,1.3,5.8,0.4425,1.05,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.95,7.7,20.2223,63872.9,252416.0,805704.0,188543.1,2.30423444E7,710.3,761.9,3.2641244E7,32.55,0,47.7492,0.0,32.55,450.55,0.95,7.7,152.05,5.5833,0.95,7.7
2022-04-13 07:02:00,0.05,0.15,1.3,6.2,0.4775,1.1,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.05,8.7,20.6729,59671.5,252416.0,805704.0,192744.5,2.30372092E7,793.4,861.85,3.2641244E7,34.1,0,42.8084,0.0,34.1,407.3,1.05,8.7,150.8,5.9166,1.05,8.7
2022-04-13 07:03:00,0.3,7.3,0.95,4.5,0.3835,0.75,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.7,5.75,21.1817,54927.65,252416.0,805704.0,197488.35,2.3033742E7,724.8,781.45,3.2641244E7,24.05,0,1689.1445,0.0,24.05,356.15,0.7,5.75,150.95,4.2666,0.7,5.75
2022-04-13 07:04:00,0.15,0.3,1.3,6.1,0.4415,0.9,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.0,8.1,21.337,53479.7,252416.0,805704.0,198936.3,2.30324012E7,782.5,858.4,3.2641244E7,33.55,0,50.5602,0.0,33.55,531.3,1.0,8.1,152.3,5.95,1.0,8.1
2022-04-13 07:05:00,0.15,0.2,1.25,5.85,0.467,1.1,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.0,8.3,21.5663,51341.55,252416.0,805704.0,201074.45,2.30248188E7,804.0,892.35,3.2641244E7,35.85,0,40.8644,0.0,35.85,310.15,1.0,8.3,152.8,5.5333,1.0,8.3
2022-04-13 07:06:00,0.15,0.2,1.2,6.05,0.467,0.85,9.0,0,0,0,14.85,0,0.0,0.0,7.0,0.9,7.25,22.2142,45301.2,252416.0,805704.0,207114.8,2.3016362E7,781.65,854.6,3.2641244E7,33.6,0,49.5131,0.0,33.6,551.6,0.9,7.25,152.3,5.7166,0.9,7.25
2022-04-13 07:07:00,0.15,0.2,1.2,5.55,0.432,1.05,9.0,0,0,0,13.95,0,0.0,0.0,7.0,0.95,8.0,22.4256,43330.45,252416.0,805704.0,209085.55,2.30147024E7,768.9,813.0,3.2641244E7,30.95,0,63.1943,0.0,30.95,684.75,0.95,8.0,151.85,5.3166,0.95,8.0
2022-04-13 07:08:00,0.3,0.3,1.2,6.15,0.449,1.1,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.0,8.35,22.6763,40992.35,252416.0,805704.0,211423.65,2.30108424E7,821.65,881.45,3.2641244E7,33.3,0,76.9887,0.0,33.3,1013.7,1.0,8.35,151.2,5.9166,1.0,8.35
2022-04-13 07:09:00,0.3,0.35,1.4,5.5,0.4384,1.15,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.0,9.3,22.9667,38284.6,252416.0,805704.0,214131.4,2.3006529E7,655.15,695.3,3.2641244E7,32.7,0,94.0694,0.0,32.7,1103.05,1.0,9.3,150.75,5.2833,1.0,9.3
2022-04-13 07:10:00,0.05,5.6,1.15,4.1,0.3725,0.7,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.7,5.95,24.0919,27794.4,252416.0,805704.0,224621.6,2.30032496E7,735.05,792.8,3.2641244E7,22.9,0,1488.3362,0.0,22.9,280.0,0.7,5.95,150.7,3.8166,0.7,5.95
2022-04-13 07:11:00,0.2,0.5,1.25,6.0,0.456,1.2,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.05,9.45,24.3503,25384.75,252416.0,805704.0,227031.25,2.30001692E7,848.15,930.8,3.2641244E7,35.05,0,48.468,0.0,35.05,469.2,1.05,9.45,150.8,5.7333,1.05,9.45
2022-04-13 07:12:00,0.2,0.4,1.35,5.95,0.4445,0.9,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.95,7.65,24.5722,23316.25,252416.0,805704.0,229099.75,2.29940448E7,783.95,854.55,3.2641244E7,32.6,0,53.7719,0.0,32.6,557.1,0.95,7.65,150.85,5.7,0.95,7.65
2022-04-13 07:13:00,0.4,0.6,1.3,5.85,0.439,1.05,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.0,7.5,24.1778,26993.25,252416.0,805704.0,225422.75,2.29916906E7,843.0,922.25,3.2641244E7,33.1,0,52.7363,0.0,33.1,530.05,1.0,7.5,150.8,5.5,1.0,7.5
2022-04-13 07:14:00,0.35,0.45,1.0,5.5,0.4915,1.0,9.0,0,0,0,14.55,0,0.0,0.0,7.0,0.95,7.15,24.8911,20342.4,252416.0,805704.0,232073.6,2.29858722E7,825.1,896.1,3.2641244E7,32.75,0,68.6896,0.0,32.75,740.3,0.95,7.15,150.85,5.3166,0.95,7.15
2022-04-13 07:15:00,0.3,0.4,1.15,5.45,0.468,1.3,9.0,0,0,0,14.35,0,0.05,8.05,7.0,1.05,16.3,14.4097,113842.35,248192.0,801504.0,134349.65,2.29849092E7,777.75,844.25,3.2641244E7,32.4,0,61.9617,0.0,32.4,611.3,1.05,16.3,150.75,5.2333,1.0,8.25
2022-04-13 07:16:00,0.6,0.65,1.15,5.8,0.412,0.9,9.0,0,0,0,14.35,0,0.0,0.0,7.0,0.9,6.4,11.5018,139546.05,246784.0,800104.0,107237.95,2.2981734E7,707.85,762.9,3.2641244E7,32.0,0,60.7883,0.0,32.0,664.1,0.9,6.4,150.85,5.4333,0.9,6.4
2022-04-13 07:17:00,0.3,0.55,1.4,5.95,0.431,0.95,9.0,0,0,0,15.0,0,0.0,0.0,7.0,0.95,7.75,11.3741,140737.1,246784.0,800104.0,106046.9,2.29758048E7,791.75,833.2,3.2641244E7,34.0,0,65.1382,0.0,34.0,764.1,0.95,7.75,150.75,5.6666,0.95,7.75
2022-04-13 07:18:00,0.25,0.4,1.35,6.1,0.4365,1.0,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.0,7.7,12.2365,132696.0,246784.0,800104.0,114088.0,2.29740954E7,781.3,837.35,3.2641244E7,32.9,0,64.3079,0.0,32.9,793.35,1.0,7.7,151.05,5.8999,1.0,7.7
2022-04-13 07:19:00,0.2,0.25,1.25,5.65,0.4525,0.95,9.0,0,0,0,13.8,0,0.0,0.0,7.0,0.9,7.9,12.4953,130283.0,246784.0,800104.0,116501.0,2.29697502E7,800.8,852.6,3.2641244E7,30.9,0,90.218,0.0,30.9,1098.7,0.9,7.9,151.45,5.35,0.9,7.9
2022-04-13 07:20:00,0.45,7.05,1.05,4.5,0.3449,0.55,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.7,4.7,13.0036,125543.8,246784.0,800104.0,121240.2,2.29653668E7,642.8,663.05,3.2641244E7,22.9,0,1615.5764,0.0,22.9,844.95,0.7,4.7,150.7,4.25,0.7,4.7
2022-04-13 07:21:00,0.15,0.25,1.25,5.95,0.477,1.05,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.05,8.3,13.0134,125452.5,246784.0,800104.0,121331.5,2.29625458E7,784.05,853.45,3.2641244E7,35.15,0,48.847,0.0,35.15,428.05,1.05,8.3,150.7,5.6666,1.05,8.3
2022-04-13 07:22:00,0.2,0.25,1.2,5.9,0.4919,1.1,9.0,0,0,0,14.95,0,0.0,0.0,7.0,0.95,9.8,13.8682,117482.65,246784.0,800104.0,129301.35,2.29581318E7,784.05,857.65,3.2641244E7,33.4,0,46.0151,0.0,33.4,411.4,0.95,9.8,150.8,5.5166,0.95,9.8
2022-04-13 07:23:00,0.05,0.15,1.3,5.85,0.4465,0.9,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.95,7.1,13.7724,118376.7,246784.0,800104.0,128407.3,2.29533514E7,757.85,831.65,3.2641244E7,33.1,0,47.2388,0.0,33.1,431.95,0.95,7.1,150.85,5.5833,0.95,7.1
2022-04-13 07:24:00,0.05,0.25,1.3,5.75,0.413,0.9,9.0,0,0,0,14.35,0,0.0,0.0,7.0,0.9,8.25,13.9683,116549.55,246784.0,800104.0,130234.45,2.29484944E7,777.0,851.4,3.2641244E7,32.25,0,35.0272,0.0,32.25,266.25,0.9,8.25,151.0,5.5,0.9,8.25
2022-04-13 07:25:00,0.15,0.35,0.95,5.65,0.458,0.95,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.95,7.55,14.5547,111082.45,246784.0,800284.2,135701.55,2.29458408E7,808.85,896.0,3.2641244E7,32.9,0,28.0875,0.0,32.9,136.3,0.95,7.55,151.65,5.3333,0.95,7.55
2022-04-13 07:26:00,0.0,0.0,1.4,6.1,0.4705,0.9,9.0,0,0,0,15.45,0,0.0,0.0,7.0,0.95,7.25,15.0027,106905.7,246784.0,800325.0,139878.3,2.29354896E7,781.6,865.3,3.2641244E7,34.55,0,27.7341,0.0,34.55,139.8,0.95,7.25,150.8,5.7666,0.95,7.25
2022-04-13 07:27:00,0.0,0.1,1.15,6.15,0.453,1.1,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.05,8.6,15.6746,100641.3,246784.0,800352.0,146142.7,2.29334412E7,865.65,956.2,3.2641244E7,35.8,0,30.0,0.0,35.8,143.15,1.05,8.6,150.85,5.8833,1.05,8.6
2022-04-13 07:28:00,0.0,0.1,1.35,6.0,0.4515,1.0,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.0,9.55,15.8465,99038.2,246784.0,800352.0,147745.8,2.2929637E7,849.7,946.05,3.2641244E7,34.85,0,26.2947,0.0,34.85,106.0,1.0,9.55,150.8,5.7666,1.0,9.55
2022-04-13 07:29:00,0.1,0.2,1.35,5.95,0.4635,1.05,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.05,8.8,15.8946,98589.5,246784.0,800352.0,148194.5,2.29226794E7,788.8,871.45,3.2641244E7,37.0,0,29.4518,0.0,37.0,135.6,1.05,8.8,150.85,5.7166,1.05,8.8
2022-04-13 07:30:00,0.1,0.25,1.25,5.9,0.478,0.85,9.0,0,0,0,14.85,0,0.0,0.0,7.0,0.9,7.4,16.8523,89660.8,246784.0,800352.0,157123.2,2.29202162E7,783.8,859.8,3.2641244E7,33.35,0,36.6468,0.0,33.35,303.2,0.9,7.4,150.8,5.6166,0.9,7.4
2022-04-13 07:31:00,0.2,0.4,1.5,6.85,0.523,1.05,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.2,9.65,16.9494,88755.9,246784.0,800352.0,158028.1,2.29124092E7,815.5,916.25,3.2641244E7,42.0,0,32.9492,0.0,42.0,182.7,1.2,9.65,150.9,6.5666,1.2,9.65
2022-04-13 07:32:00,0.0,0.0,1.25,7.3,0.495,1.4,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.2,10.1,17.8003,80822.35,246784.0,800352.0,165961.65,2.29075044E7,914.45,1025.8,3.2641244E7,42.0,0,28.0119,0.0,42.0,161.1,1.2,10.1,150.85,6.9666,1.2,10.1
2022-04-13 07:33:00,0.05,0.1,1.25,7.05,0.5084,1.45,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.3,11.5,18.1764,77289.8,246758.4,801155.4,169468.6,2.29012828E7,916.25,1017.65,3.2641244E7,44.5,0,30.9733,0.0,44.5,160.85,1.3,11.5,150.85,6.8666,1.3,11.5
2022-04-13 07:34:00,0.05,0.25,1.45,7.75,0.554,1.45,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.25,10.75,18.4417,75763.3,247705.6,801999.2,171942.3,2.28929648E7,910.1,1022.8,3.2641244E7,43.75,0,29.7449,0.0,43.75,189.1,1.25,10.75,150.8,7.45,1.25,10.75
2022-04-13 07:35:00,0.05,0.15,1.3,7.1,0.5024,1.2,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.2,9.95,19.1529,69234.9,247808.0,801400.0,178573.1,2.28880766E7,1086.35,1208.05,3.2641244E7,41.4,0,30.485,0.0,41.4,143.8,1.2,9.95,150.85,6.7,1.2,9.95
2022-04-13 07:36:00,0.1,0.4,1.5,7.6,0.5135,1.35,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.2,10.9,19.571,65337.35,247808.0,801400.0,182470.65,2.28780166E7,981.95,1099.1,3.2641244E7,43.75,0,30.178,0.0,43.75,167.1,1.2,10.9,151.35,7.3,1.2,10.9
2022-04-13 07:37:00,0.05,5.05,1.2,5.35,0.461,0.9,9.0,0,0,0,13.05,0,0.0,0.0,7.0,0.9,7.1,19.9932,61400.4,247808.0,801400.0,186407.6,2.28742986E7,763.4,832.65,3.2641244E7,29.4,0,1009.909,0.0,29.4,135.35,0.9,7.1,152.55,5.1333,0.9,7.1
2022-04-13 07:38:00,0.05,0.2,1.2,7.7,0.523,1.35,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.3,11.5,20.1483,59954.75,247808.0,801403.0,187853.25,2.28715944E7,880.25,976.9,3.2641244E7,43.85,0,30.0948,0.0,43.85,160.65,1.3,11.5,152.85,7.3833,1.3,11.5
2022-04-13 07:39:00,0.1,0.3,1.1,7.75,0.5155,1.4,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.25,10.2,20.7212,54613.45,247808.0,801412.0,193194.55,2.2866491E7,949.65,1063.3,3.2641244E7,45.15,0,29.728,0.0,45.15,172.15,1.25,10.2,152.1,7.4166,1.25,10.2
2022-04-13 07:40:00,0.0,0.2,1.4,7.5,0.5325,1.5,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.25,11.25,21.5188,47176.85,247808.0,801412.0,200631.15,2.28560816E7,990.65,1104.1,3.2641244E7,42.4,0,29.4503,0.0,42.4,167.55,1.25,11.25,151.05,7.2166,1.25,11.25
2022-04-13 07:41:00,0.1,0.25,1.3,7.3,0.528,1.25,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.1,9.85,21.9534,43124.55,247808.0,801412.0,204683.45,2.28532322E7,975.35,1074.95,3.2641244E7,41.55,0,31.0917,0.0,41.55,146.65,1.1,9.85,150.95,6.9,1.1,9.85
2022-04-13 07:42:00,0.0,0.05,1.3,7.95,0.529,1.45,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.3,11.8,22.1234,41539.55,247808.0,801464.4,206268.45,2.28459364E7,906.3,1012.95,3.2641244E7,44.85,0,31.5086,0.0,44.85,174.45,1.3,11.8,151.15,7.6666,1.3,11.8
2022-04-13 07:43:00,0.0,9.1,1.15,5.4,0.4684,0.8,9.0,0,0,0,13.25,0,0.0,0.0,7.0,0.85,6.9,22.6436,37841.1,248960.0,803549.4,211118.9,2.2840312E7,697.45,766.3,3.2641244E7,29.7,0,1812.5544,0.0,29.7,102.75,0.85,6.9,152.45,5.05,0.85,6.9
2022-04-13 07:44:00,0.0,0.3,1.5,7.25,0.501,1.35,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.05,9.35,23.2799,34494.35,251545.6,805816.6,217051.25,2.28356334E7,971.4,1087.65,3.2641244E7,40.95,0,34.4739,0.0,40.95,129.95,1.05,9.35,152.8,7.0333,1.05,9.35
2022-04-13 07:45:00,0.05,0.2,1.3,7.0,0.518,1.05,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.0,8.0,23.6085,31737.9,251852.8,804803.2,220114.9,2.2828315E7,955.3,1061.55,3.2641244E7,39.35,0,31.2363,0.0,39.35,122.25,1.0,8.0,152.1,6.7,1.0,8.0
2022-04-13 07:46:00,0.0,0.35,1.4,7.55,0.5785,1.25,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.05,9.2,24.3607,24776.05,251904.0,804772.0,227127.95,2.28195662E7,973.9,1091.5,3.2641244E7,42.8,0,32.4081,0.0,42.8,134.35,1.05,9.2,150.8,7.35,1.05,9.2
2022-04-13 07:47:00,0.0,0.05,1.35,7.25,0.4805,1.15,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.0,7.85,24.3673,24714.25,251904.0,804772.0,227189.75,2.28154446E7,1004.5,1110.15,3.2641244E7,42.25,0,29.4057,0.0,42.25,142.8,1.0,7.85,150.85,6.9,1.0,7.85
2022-04-13 07:48:00,0.0,0.1,1.45,7.55,0.5375,1.45,9.0,0,0,0,20.0,0,0.05,8.1,7.0,1.15,18.85,23.9172,28450.05,251443.2,804314.4,222993.15,2.2811049E7,974.35,1086.05,3.2641244E7,44.6,0,30.7834,0.0,44.6,129.9,1.15,18.85,150.85,7.2333,1.1,10.75
2022-04-13 07:49:00,0.05,0.35,1.2,7.35,0.4915,1.4,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.1,8.65,11.7856,137411.9,247296.0,800196.0,109884.1,2.2808181E7,898.05,994.3,3.2641244E7,42.55,0,32.8808,0.0,42.55,160.7,1.1,8.65,150.85,7.1333,1.1,8.65
2022-04-13 07:50:00,0.0,0.15,1.5,7.2,0.479,1.35,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.0,8.15,12.0042,135373.85,247296.0,800196.0,111922.15,2.28043488E7,963.75,1066.6,3.2641244E7,42.3,0,29.5253,0.0,42.3,136.8,1.0,8.15,150.8,6.9166,1.0,8.15
2022-04-13 07:51:00,0.0,0.2,1.25,6.75,0.5175,1.2,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.0,8.2,12.0076,135342.05,247296.0,800362.6,111953.95,2.27960696E7,909.35,1020.1,3.2641244E7,41.7,0,37.1636,0.0,41.7,188.8,1.0,8.2,150.8,6.4166,1.0,8.2
2022-04-13 07:52:00,0.0,0.15,1.5,7.3,0.5255,1.3,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.1,8.8,12.7867,128078.15,247296.0,800392.0,119217.85,2.27915632E7,903.75,1005.85,3.2641244E7,41.65,0,33.7584,0.0,41.65,170.0,1.1,8.8,150.9,6.9,1.1,8.8
2022-04-13 07:53:00,0.3,0.4,1.4,6.8,0.521,1.25,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.0,7.7,12.9657,126409.45,247296.0,800392.0,120886.55,2.27863564E7,963.5,1063.6,3.2641244E7,42.1,0,46.7226,0.0,42.1,419.5,1.0,7.7,150.85,6.55,1.0,7.7
2022-04-13 07:54:00,0.0,0.05,1.35,7.25,0.504,1.2,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.0,8.5,13.6619,119918.9,247296.0,800392.0,127377.1,2.27794948E7,931.9,1042.55,3.2641244E7,43.5,0,30.6389,0.0,43.5,146.4,1.0,8.5,150.85,7.0166,1.0,8.5
2022-04-13 07:55:00,0.2,0.5,1.35,7.45,0.5495,1.4,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.15,8.8,14.3108,113868.05,247296.0,800392.0,133427.95,2.27750006E7,978.45,1103.05,3.2641244E7,45.5,0,31.3755,0.0,45.5,149.5,1.15,8.8,151.75,7.1,1.15,8.8
2022-04-13 07:56:00,0.05,9.6,1.15,5.1,0.39,0.85,9.0,0,0,0,12.9,0,0.0,0.0,7.0,0.75,6.75,14.5166,111950.1,247296.0,800392.0,135345.9,2.27649318E7,772.15,847.65,3.2641244E7,29.0,0,1969.3775,0.0,29.0,106.3,0.75,6.75,152.75,4.8999,0.75,6.75
2022-04-13 07:57:00,0.15,0.15,1.4,7.55,0.5165,1.3,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.1,9.55,14.4185,112864.7,247296.0,800392.0,134431.3,2.27618868E7,906.2,1007.55,3.2641244E7,44.85,0,34.4861,0.0,44.85,190.55,1.1,9.55,150.9,7.2,1.1,9.55
2022-04-13 07:58:00,0.0,7.2,1.05,5.25,0.4515,0.9,9.0,0,0,0,12.7,0,0.0,0.0,7.0,0.75,6.45,15.1316,106113.25,247193.6,800585.8,141080.35,2.27581414E7,758.45,831.7,3.2641244E7,28.65,0,1462.5,0.0,28.65,111.75,0.75,6.45,151.55,4.8999,0.75,6.45
2022-04-13 07:59:00,0.0,0.35,1.4,7.6,0.556,1.4,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.1,8.7,15.8141,99724.05,247168.0,802032.8,147443.95,2.27540024E7,976.65,1094.4,3.2641244E7,43.15,0,28.6743,0.0,43.15,131.8,1.1,8.7,151.15,7.2666,1.1,8.7
2022-04-13 08:00:00,0.05,0.3,1.6,8.55,0.5805,1.4,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.25,10.1,16.0609,97474.8,247219.2,800899.2,149744.4,2.27443014E7,1061.3,1161.2,3.2641244E7,51.0,0,31.1777,0.0,51.0,175.6,1.25,10.1,150.8,8.25,1.25,10.1
2022-04-13 08:01:00,0.15,0.25,1.45,8.45,0.5685,1.55,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.25,9.45,16.4802,93642.15,247296.0,800588.0,153653.85,2.273985E7,1095.15,1235.6,3.2641244E7,50.35,0,32.4834,0.0,50.35,205.3,1.25,9.45,150.95,8.0666,1.25,9.45
2022-04-13 08:02:00,0.2,0.45,1.55,8.85,0.616,1.65,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.25,11.05,17.7453,81847.3,247296.0,800771.0,165448.7,2.27332366E7,944.9,1064.9,3.2641244E7,51.55,0,30.2548,0.0,51.55,170.0,1.25,11.05,150.9,8.5666,1.25,11.05
