time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-27 12:04:00,0.05,0.3,1.3,11.3,0.5669,2.2,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.55,12.2,11.9459,46548.35,157926.4,722532.8,111378.05,2.01249808E7,1352.55,1478.65,3.2641244E7,70.95,0,37.5757,0.0,70.95,322.05,1.55,12.2,151.8,11.0,1.55,12.2
2022-04-27 12:05:00,0.05,0.15,1.4,10.8,0.619,2.15,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.45,10.95,12.6228,39597.3,157286.4,727082.2,117689.1,2.01115646E7,1321.8,1438.6,3.2641244E7,67.4,0,39.4142,0.0,67.4,389.55,1.45,10.95,151.8,10.5,1.45,10.95
2022-04-27 12:06:00,0.1,0.65,1.35,11.45,0.577,2.0,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.4,11.3,14.1161,27261.3,158873.6,727095.0,131612.3,2.00883618E7,1257.5,1392.95,3.2641244E7,68.95,0,33.6983,0.0,68.95,280.95,1.4,11.3,151.8,11.2166,1.4,11.3
2022-04-27 12:07:00,0.05,0.25,1.3,10.7,0.6225,2.05,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.4,11.15,14.7213,22003.25,159257.6,726139.6,137254.35,2.00780054E7,1084.35,1201.9,3.2641244E7,68.3,0,33.3423,0.0,68.3,263.95,1.4,11.15,151.85,10.5166,1.4,11.15
2022-04-27 12:08:00,0.1,14.95,1.25,7.3,0.489,1.65,9.0,0,0,0,19.45,0,0.05,6.95,7.05,1.15,15.6,12.0429,40651.5,152934.4,722529.2,112282.9,2.0080485E7,997.4,1094.8,3.2641244E7,44.15,0,2060.8604,0.0,44.15,218.9,1.15,15.6,151.75,7.1666,1.1,8.65
2022-04-27 12:09:00,0.0,0.15,1.35,11.05,0.586,1.95,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.45,12.25,12.8496,39044.05,158848.0,721236.8,119803.95,2.00740524E7,1348.5,1479.05,3.2641244E7,68.25,0,33.2163,0.0,68.25,265.8,1.45,12.25,151.8,10.7833,1.45,12.25
2022-04-27 12:10:00,0.15,0.35,1.3,11.2,0.5915,2.2,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.3,10.15,13.6843,36381.65,163968.0,730171.2,127586.35,2.00644926E7,1248.95,1381.0,3.2641244E7,69.75,0,33.657,0.0,69.75,254.9,1.3,10.15,151.8,10.9333,1.3,10.15
2022-04-27 12:11:00,0.1,0.25,1.3,10.8,0.5925,2.1,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.3,10.6,15.2483,20417.35,162585.6,730764.8,142168.25,2.00515794E7,1336.55,1478.15,3.2641244E7,67.5,0,33.8846,0.0,67.5,275.85,1.3,10.6,151.8,10.5499,1.3,10.6
2022-04-27 12:12:00,0.1,0.5,1.4,11.1,0.6585,2.15,9.0,0,0,0,31.1,0,0.05,6.3,7.0,1.55,18.15,13.6135,31128.65,158054.4,732967.8,126925.75,2.00332382E7,1270.45,1393.3,3.2641244E7,69.7,0,35.1386,0.0,69.7,348.35,1.55,18.15,151.8,10.8166,1.5,11.85
2022-04-27 12:13:00,0.1,0.4,1.4,11.2,0.622,2.15,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.35,10.5,12.2301,47814.9,161843.2,729541.2,114028.3,2.0026709E7,1239.8,1359.25,3.2641244E7,70.9,0,37.7865,0.0,70.9,390.8,1.35,10.5,151.8,10.9333,1.35,10.5
2022-04-27 12:14:00,0.05,0.3,1.35,10.95,0.6185,2.2,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.3,10.55,13.093,37491.2,159564.8,733238.4,122073.6,2.00152362E7,1219.45,1349.45,3.2641244E7,68.25,0,35.039,0.0,68.25,291.05,1.3,10.55,151.85,10.6666,1.3,10.55
2022-04-27 12:15:00,0.0,0.25,1.5,11.7,0.6415,1.95,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.45,11.15,13.9537,29441.15,159539.2,728907.4,130098.05,2.00118464E7,1367.2,1511.55,3.2641244E7,70.1,0,33.4348,0.0,70.1,264.45,1.45,11.15,151.8,11.3833,1.45,11.15
2022-04-27 12:16:00,0.05,0.2,1.35,11.75,0.6945,2.55,9.0,0,0,0,32.5,0,0.05,6.7,7.0,1.5,18.15,13.8463,34231.25,163328.0,727764.8,129096.75,2.00019244E7,1371.45,1525.5,3.2641244E7,72.45,0,35.7565,0.0,72.45,279.05,1.5,18.15,151.8,11.5,1.45,11.45
2022-04-27 12:17:00,0.05,0.15,1.15,11.35,0.532,2.1,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.35,10.85,11.9447,46789.5,158156.8,735827.0,111367.3,1.9979509E7,1321.75,1447.8,3.2641244E7,69.2,0,32.0225,0.0,69.2,291.25,1.35,10.85,151.85,11.0833,1.35,10.85
2022-04-27 12:18:00,0.05,0.25,1.4,11.15,0.6035,2.1,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.5,11.95,13.085,36721.15,158720.0,729991.4,121998.85,1.99733014E7,1227.65,1359.65,3.2641244E7,70.85,0,34.2443,0.0,70.85,258.8,1.5,11.95,151.8,10.9833,1.5,11.95
2022-04-27 12:19:00,0.2,0.35,1.35,11.15,0.638,2.25,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.4,11.15,13.7753,30822.55,159257.6,725142.8,128435.05,1.99660756E7,1093.6,1210.75,3.2641244E7,69.75,0,35.7177,0.0,69.75,288.5,1.4,11.15,151.8,10.9833,1.4,11.15
2022-04-27 12:20:00,2.5,3.6,0.9,6.4,0.3785,1.1,9.0,0,0,0,15.95,0,0.0,0.0,7.0,0.75,6.1,14.2986,24996.8,158310.4,721966.8,133313.6,1.99593162E7,860.95,905.05,3.2641244E7,36.35,0,600.9191,0.0,36.35,7562.95,0.75,6.1,151.4,6.1833,0.75,6.1
2022-04-27 12:21:00,0.15,13.4,1.3,7.7,0.5605,1.45,9.0,0,0,0,20.2,0,0.05,6.75,7.0,1.05,15.2,13.9514,25648.4,155724.8,722977.2,130076.4,1.99557112E7,986.7,1068.6,3.2641244E7,46.0,0,1785.8139,0.0,46.0,216.25,1.05,15.2,151.8,7.4333,1.0,8.45
2022-04-27 12:22:00,0.0,12.1,1.2,7.8,0.554,1.25,9.0,0,0,0,20.85,0,0.0,0.0,7.0,0.95,7.15,12.9033,40283.9,160588.8,728925.4,120304.9,1.995562E7,1002.9,1092.9,3.2641244E7,46.9,0,1615.9692,0.0,46.9,183.7,0.95,7.15,151.8,7.5833,0.95,7.15
2022-04-27 12:23:00,0.15,0.45,1.35,10.85,0.596,2.3,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.25,10.95,14.8844,26498.35,165273.6,731928.4,138775.25,1.99550748E7,1209.9,1340.9,3.2641244E7,67.8,0,34.8293,0.0,67.8,209.85,1.25,10.95,151.85,10.5499,1.25,10.95
2022-04-27 12:24:00,0.15,0.3,1.4,10.8,0.592,2.0,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.35,12.0,13.8008,29868.45,158540.8,728201.8,128672.35,1.99525234E7,1289.75,1409.5,3.2641244E7,65.4,0,32.2278,0.0,65.4,223.8,1.35,12.0,151.8,10.5333,1.35,12.0
2022-04-27 12:25:00,0.15,0.45,1.15,11.3,0.5575,2.1,9.0,0,0,0,31.4,0,0.05,6.9,7.0,1.4,18.4,15.1025,21418.65,162227.2,727306.4,140808.55,1.99407576E7,1355.65,1494.2,3.2641244E7,70.3,0,35.3888,0.0,70.3,289.0,1.4,18.4,151.8,11.1,1.35,11.5
2022-04-27 12:26:00,0.15,0.3,1.25,10.95,0.6334,1.95,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.25,9.75,12.1652,47703.2,161126.4,733207.8,113423.2,1.99130612E7,1209.75,1343.3,3.2641244E7,67.45,0,34.7024,0.0,67.45,306.7,1.25,9.75,151.8,10.7,1.25,9.75
2022-04-27 12:27:00,0.15,0.3,1.1,11.0,0.595,2.0,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.45,11.25,12.8725,36603.65,156620.8,728871.0,120017.15,1.99100034E7,1314.3,1435.45,3.2641244E7,68.55,0,34.84,0.0,68.55,254.05,1.45,11.25,151.8,10.7333,1.45,11.25
2022-04-27 12:28:00,0.05,0.2,1.3,11.2,0.5915,2.2,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.45,12.0,13.3754,33809.3,158515.2,725683.0,124705.9,1.99083368E7,1221.4,1341.55,3.2641244E7,70.35,0,37.5718,0.0,70.35,285.3,1.45,12.0,151.8,10.9,1.45,12.0
2022-04-27 12:29:00,0.0,0.15,1.2,10.9,0.5975,2.2,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.25,10.75,14.0863,29561.5,160896.0,731341.0,131334.5,1.99003008E7,1302.8,1435.9,3.2641244E7,68.3,0,32.8425,0.0,68.3,252.85,1.25,10.75,151.85,10.5833,1.25,10.75
2022-04-27 12:30:00,0.2,0.55,1.3,11.25,0.6829,2.25,9.0,0,0,0,31.5,0,0.05,7.3,7.0,1.4,18.15,12.3834,44338.1,159795.2,733544.6,115457.1,1.98801122E7,980.9,1083.45,3.2641244E7,70.3,0,34.5431,0.0,70.3,251.15,1.4,18.15,151.85,11.0166,1.35,10.85
2022-04-27 12:31:00,0.05,0.6,1.25,9.85,0.5795,1.9,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.25,10.9,13.0936,34823.3,156902.4,730291.6,122079.1,1.98728598E7,1118.3,1227.1,3.2641244E7,61.2,0,33.3513,0.0,61.2,232.15,1.25,10.9,151.8,9.5833,1.25,10.9
2022-04-27 12:32:00,0.2,0.25,1.35,10.35,0.574,1.9,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.3,10.1,13.2346,33073.45,156467.2,730503.4,123393.75,1.98714088E7,1184.25,1305.4,3.2641244E7,61.6,0,30.7993,0.0,61.6,216.15,1.3,10.1,151.85,10.0499,1.3,10.1
2022-04-27 12:33:00,0.1,0.25,1.15,9.95,0.6044,1.8,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.15,10.15,13.5651,32706.15,159180.8,731938.0,126474.65,1.98532682E7,1269.4,1399.65,3.2641244E7,63.95,0,36.4923,0.0,63.95,286.45,1.15,10.15,151.8,9.7833,1.15,10.15
2022-04-27 12:34:00,0.1,0.25,1.25,9.65,0.5825,2.1,9.0,0,0,0,26.5,0,0.05,6.95,7.0,1.5,19.15,13.5026,24815.35,150707.2,728265.8,125891.85,1.9843869E7,1239.1,1356.5,3.2641244E7,59.8,0,34.0839,0.0,59.8,234.1,1.5,19.15,151.8,9.3333,1.45,12.2
2022-04-27 12:35:00,0.05,0.1,1.3,10.55,0.608,2.15,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.5,12.2,11.8853,41173.85,151987.2,722453.4,110813.35,1.98573302E7,1224.3,1349.7,3.2641244E7,64.65,0,33.824,0.0,64.65,226.0,1.5,12.2,151.85,10.1333,1.5,12.2
2022-04-27 12:36:00,0.1,0.25,1.2,10.0,0.5639,1.85,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.5,11.65,13.0152,29538.25,150886.4,722155.0,121348.15,1.98460104E7,1075.85,1170.35,3.2641244E7,61.95,0,30.4619,0.0,61.95,208.2,1.5,11.65,151.8,9.85,1.5,11.65
2022-04-27 12:37:00,0.0,0.3,1.15,10.0,0.5479,2.0,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.35,11.7,13.3596,27530.35,152089.6,720535.2,124559.25,1.98423164E7,1118.4,1225.95,3.2641244E7,62.3,0,34.4648,0.0,62.3,233.0,1.35,11.7,151.8,9.7166,1.35,11.7
2022-04-27 12:38:00,0.1,0.3,1.3,10.35,0.5815,2.25,9.0,0,0,0,28.2,0,0.05,6.95,7.0,1.55,19.35,13.8608,20784.5,150016.0,716029.6,129231.5,1.98394144E7,1045.5,1158.1,3.2641244E7,63.2,0,34.6961,0.0,63.2,298.8,1.55,19.35,151.8,9.9833,1.5,12.4
2022-04-27 12:39:00,0.25,0.4,1.3,9.95,0.5725,1.8,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.55,11.85,11.9814,34313.2,146022.4,713177.6,111709.2,1.982761E7,1143.05,1261.75,3.2641244E7,62.15,0,36.1927,0.0,62.15,370.4,1.55,11.85,151.8,9.6,1.55,11.85
2022-04-27 12:40:00,0.1,11.25,0.7,3.8,0.302,0.55,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.6,4.6,12.5102,27462.7,144102.4,713545.8,116639.7,1.9821907E7,614.7,646.35,3.2641244E7,21.95,0,1941.2647,0.0,21.95,85.65,0.6,4.6,151.55,3.4,0.6,4.6
2022-04-27 12:41:00,0.3,2.65,1.2,9.75,0.625,2.0,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.3,11.25,13.3423,32428.1,156825.6,724128.4,124397.5,1.98074654E7,1238.35,1362.95,3.2641244E7,61.55,0,753.928,0.0,61.55,238.1,1.3,11.25,151.8,9.7333,1.3,11.25
2022-04-27 12:42:00,0.1,12.25,1.15,6.95,0.5539,1.4,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.05,8.5,13.9866,23143.75,153548.8,729039.0,130405.05,1.97935276E7,1072.8,1182.15,3.2641244E7,42.5,0,1830.8029,0.0,42.5,145.9,1.05,8.5,151.75,6.6833,1.05,8.5
2022-04-27 12:43:00,0.05,0.4,1.15,9.75,0.6154,1.8,9.0,0,0,0,27.15,0,0.05,6.15,7.0,1.4,17.05,14.0366,21986.15,152857.6,726662.0,130871.45,1.97796484E7,1177.65,1284.25,3.2641244E7,60.9,0,32.1302,0.0,60.9,243.25,1.4,17.05,151.8,9.4666,1.35,10.9
2022-04-27 12:44:00,0.1,0.3,1.45,10.25,0.597,2.0,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.45,11.35,12.6104,34899.8,152473.6,720493.8,117573.8,1.97765122E7,1266.1,1387.45,3.2641244E7,64.55,0,32.7764,0.0,64.55,254.25,1.45,11.35,151.85,10.0666,1.45,11.35
2022-04-27 12:45:00,0.05,11.2,1.25,7.55,0.508,1.35,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.15,8.55,12.6213,30830.0,148505.6,718083.8,117675.6,1.97733734E7,1048.05,1146.65,3.2641244E7,45.9,0,1547.8371,0.0,45.9,191.9,1.15,8.55,151.85,7.2666,1.15,8.55
2022-04-27 12:46:00,0.05,0.15,1.2,10.05,0.6185,1.8,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.45,11.8,12.8187,32829.45,152345.6,720027.4,119516.15,1.97611824E7,1236.4,1362.35,3.2641244E7,63.35,0,32.5494,0.0,63.35,208.7,1.45,11.8,151.85,9.7666,1.45,11.8
2022-04-27 12:47:00,0.0,0.3,1.3,9.85,0.5699,1.95,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.25,11.1,14.3093,25511.15,158924.8,723867.2,133413.65,1.97472638E7,1078.65,1191.7,3.2641244E7,60.2,0,34.1908,0.0,60.2,221.55,1.25,11.1,151.8,9.5166,1.25,11.1
2022-04-27 12:48:00,0.0,0.15,1.15,9.9,0.5529,2.05,9.0,0,0,0,27.7,0,0.05,6.95,7.0,1.35,18.15,12.7275,38953.45,157619.2,726389.6,118665.75,1.9744958E7,1106.55,1231.05,3.2641244E7,61.7,0,32.7155,0.0,61.7,180.55,1.35,18.15,151.75,9.6666,1.3,11.2
2022-04-27 12:49:00,0.15,0.55,1.35,10.3,0.627,2.05,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.5,11.35,12.651,33471.6,151424.0,723119.6,117952.4,1.97457636E7,1166.15,1291.65,3.2641244E7,64.8,0,31.0347,0.0,64.8,218.0,1.5,11.35,151.8,10.0833,1.5,11.35
2022-04-27 12:50:00,0.0,12.7,1.05,7.15,0.4735,1.45,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.05,9.0,13.0183,28869.35,150246.4,718070.6,121377.05,1.97406026E7,945.5,1040.1,3.2641244E7,43.3,0,1853.5485,0.0,43.3,164.85,1.05,9.0,151.75,6.8666,1.05,9.0
2022-04-27 12:51:00,0.05,0.15,1.1,10.15,0.5875,1.85,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.4,12.1,14.1668,19851.1,151936.0,718726.6,132084.9,1.97378494E7,1262.65,1393.3,3.2641244E7,62.75,0,33.847,0.0,62.75,209.45,1.4,12.1,151.8,9.9166,1.4,12.1
2022-04-27 12:52:00,0.0,0.2,1.15,10.0,0.585,1.95,9.0,0,0,0,27.95,0,0.05,6.05,7.0,1.55,17.45,12.3664,35228.75,150528.0,720793.2,115299.25,1.97238672E7,1189.4,1301.15,3.2641244E7,62.7,0,35.8129,0.0,62.7,228.85,1.55,17.45,151.85,9.7999,1.5,11.4
2022-04-27 12:53:00,0.4,0.55,1.45,9.85,0.539,2.0,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.55,10.9,11.8514,38623.05,149120.0,718022.6,110496.95,1.97166044E7,1225.35,1334.05,3.2641244E7,61.5,0,51.96,0.0,61.5,725.6,1.55,10.9,151.85,9.6,1.55,10.9
2022-04-27 12:54:00,0.05,0.15,1.35,10.25,0.595,1.8,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.3,10.15,13.5169,28854.8,154880.0,722146.6,126025.2,1.97021154E7,1095.1,1195.6,3.2641244E7,62.5,0,32.8664,0.0,62.5,217.15,1.3,10.15,151.8,9.9833,1.3,10.15
2022-04-27 12:55:00,0.05,11.8,1.25,6.95,0.5195,1.2,9.0,0,0,0,18.7,0,0.0,0.0,7.0,0.95,9.7,13.7289,25725.45,153728.0,724192.0,128002.55,1.96865202E7,898.85,982.25,3.2641244E7,42.65,0,1741.3267,0.0,42.65,125.3,0.95,9.7,151.8,6.7333,0.95,9.7
2022-04-27 12:56:00,0.05,0.3,1.35,10.1,0.602,2.05,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.15,8.65,14.5619,25639.2,161408.0,737567.6,135768.8,1.96607944E7,1164.6,1289.2,3.2641244E7,64.05,0,33.3299,0.0,64.05,213.4,1.15,8.65,151.85,9.9,1.15,8.65
2022-04-27 12:57:00,0.15,0.6,1.35,10.75,0.5925,2.2,9.0,0,0,0,28.95,0,0.05,6.95,7.0,1.35,19.2,12.7896,41804.7,161049.6,737722.4,119244.9,1.96520236E7,1252.55,1383.55,3.2641244E7,64.4,0,34.2054,0.0,64.4,211.55,1.35,19.2,151.85,10.3833,1.3,12.25
2022-04-27 12:58:00,0.35,0.55,1.2,10.4,0.5519,1.95,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.25,10.1,12.9157,38095.15,158515.2,737646.4,120420.05,1.96501338E7,1143.35,1252.6,3.2641244E7,63.5,0,37.44,0.0,63.5,329.45,1.25,10.1,151.8,10.15,1.25,10.1
2022-04-27 12:59:00,0.15,0.45,1.2,10.05,0.5695,2.15,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.45,11.4,13.2228,30853.9,154137.6,733176.0,123283.7,1.96486484E7,1132.7,1252.9,3.2641244E7,61.8,0,35.4608,0.0,61.8,228.25,1.45,11.4,151.8,9.7999,1.45,11.4
2022-04-27 13:00:00,0.0,32.3,1.15,5.0,0.4805,0.8,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.75,6.5,13.8092,19857.35,148608.0,727945.4,128750.65,1.9643017E7,868.6,936.1,3.2641244E7,25.5,0,1750.8237,0.0,25.5,86.6,0.75,6.5,153.55,3.7833,0.75,6.5
2022-04-27 13:01:00,0.15,12.4,1.4,12.55,0.7085,2.6,9.0,0,0,0,36.05,0,0.05,6.55,7.0,1.85,20.4,12.6214,42016.05,159692.8,724215.4,117676.75,1.96380792E7,1255.4,1389.3,3.2641244E7,81.3,0,2840.9596,0.0,81.3,391.25,1.85,20.4,176.1,13.2333,1.8,13.85
2022-04-27 13:02:00,0.1,0.55,1.45,12.85,0.648,2.45,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.7,13.6,13.2767,33398.25,157184.0,722160.2,123785.75,1.96376854E7,1502.55,1669.2,3.2641244E7,78.9,0,36.7383,0.0,78.9,303.6,1.7,13.6,176.8,12.4833,1.7,13.6
2022-04-27 13:03:00,0.0,0.45,1.35,12.6,0.6705,2.25,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.65,13.15,14.1679,25959.3,158054.4,723140.6,132095.1,1.96152782E7,1339.35,1484.55,3.2641244E7,77.45,0,34.7717,0.0,77.45,263.95,1.65,13.15,176.8,12.2666,1.65,13.15
2022-04-27 13:04:00,0.05,0.25,1.5,13.4,0.6605,2.75,9.0,0,0,0,37.75,0,0.05,6.3,7.0,1.6,18.75,14.4445,34388.7,169062.4,732559.0,134673.7,1.958659E7,1526.65,1691.85,3.2641244E7,83.65,0,35.943,0.0,83.65,261.25,1.6,18.75,176.85,13.1666,1.55,12.45
2022-04-27 13:05:00,0.05,0.4,1.5,13.1,0.687,2.5,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.6,12.65,13.5594,34602.3,161024.0,735007.0,126421.7,1.95701108E7,1450.65,1608.9,3.2641244E7,81.45,0,38.1197,0.0,81.45,279.15,1.6,12.65,176.8,12.7999,1.6,12.65
2022-04-27 13:06:00,0.05,0.35,1.35,12.5,0.6735,2.3,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.7,13.2,13.323,31865.4,156083.2,728953.4,124217.8,1.95403224E7,1325.0,1473.2,3.2641244E7,77.5,0,40.2938,0.0,77.5,457.3,1.7,13.2,176.8,12.25,1.7,13.2
2022-04-27 13:07:00,0.1,0.45,1.5,12.3,0.621,2.4,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.6,12.45,14.6875,20269.95,157209.6,724606.2,136939.65,1.95304018E7,1493.3,1646.45,3.2641244E7,75.65,0,35.5446,0.0,75.65,267.55,1.6,12.45,176.8,11.9333,1.6,12.45
2022-04-27 13:08:00,0.15,0.85,1.3,12.25,0.6564,2.4,9.0,0,0,0,34.4,0,0.05,6.3,7.0,1.65,18.5,12.9097,38355.3,158720.0,722223.2,120364.7,1.95271044E7,1213.65,1348.7,3.2641244E7,77.45,0,35.29,0.0,77.45,255.05,1.65,18.5,176.8,11.95,1.6,12.2
2022-04-27 13:09:00,0.05,0.6,1.35,12.9,0.6385,2.45,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.75,14.8,13.6775,31760.3,159283.2,724044.6,127522.9,1.95034722E7,1360.85,1511.05,3.2641244E7,81.5,0,37.8546,0.0,81.5,261.95,1.75,14.8,176.8,12.5,1.75,14.8
2022-04-27 13:10:00,0.15,0.65,1.5,13.3,0.6934,2.45,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.4,12.45,14.1093,37078.3,168627.2,730894.2,131548.9,1.94810828E7,1540.5,1687.4,3.2641244E7,82.8,0,36.4383,0.0,82.8,327.1,1.4,12.45,176.9,13.1166,1.4,12.45
2022-04-27 13:11:00,0.05,0.65,1.5,12.75,0.6565,2.75,9.0,0,0,0,35.95,0,0.05,7.2,7.0,1.45,18.75,13.551,36625.8,162969.6,737013.8,126343.8,1.94769604E7,1333.95,1478.05,3.2641244E7,80.15,0,34.0322,0.0,80.15,240.15,1.45,18.75,176.8,12.4166,1.4,11.55
2022-04-27 13:12:00,0.05,0.6,1.45,12.6,0.6365,2.45,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.45,11.05,13.2935,39999.4,163942.4,733832.0,123943.0,1.94743348E7,1374.1,1525.95,3.2641244E7,77.15,0,38.8266,0.0,77.15,361.45,1.45,11.05,176.85,12.4,1.45,11.05
2022-04-27 13:13:00,0.25,0.5,1.4,13.15,0.721,2.5,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.5,13.25,13.8453,34445.5,163532.8,732236.8,129087.3,1.94726208E7,1422.45,1564.75,3.2641244E7,79.9,0,38.3979,0.0,79.9,349.95,1.5,13.25,176.85,12.8166,1.5,13.25
2022-04-27 13:14:00,0.1,0.45,1.25,12.7,0.6409,2.55,9.0,0,0,0,35.05,0,0.05,6.65,7.0,1.5,19.3,15.1474,20026.65,161254.4,725759.2,141227.75,1.94773234E7,1399.75,1556.9,3.2641244E7,78.45,0,35.225,0.0,78.45,266.15,1.5,19.3,176.8,12.3666,1.45,12.65
2022-04-27 13:15:00,0.05,0.35,1.35,12.8,0.7115,2.45,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.7,13.15,12.4702,39944.65,156211.2,723766.8,116266.55,1.94704928E7,1357.95,1503.15,3.2641244E7,78.85,0,32.9238,0.0,78.85,242.2,1.7,13.15,176.8,12.4833,1.7,13.15
2022-04-27 13:16:00,0.2,0.55,1.4,12.35,0.6659,2.4,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.7,13.4,12.79,37680.0,156928.0,725997.4,119248.0,1.94539018E7,1467.35,1620.1,3.2641244E7,75.25,0,35.5933,0.0,75.25,313.25,1.7,13.4,176.8,12.0499,1.7,13.4
2022-04-27 13:17:00,0.0,11.9,1.3,8.85,0.579,1.8,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.15,9.9,13.6924,26987.65,154649.6,730573.2,127661.95,1.94401426E7,1059.7,1165.2,3.2641244E7,53.95,0,1373.5289,0.0,53.95,236.65,1.15,9.9,176.9,8.6333,1.15,9.9
2022-04-27 13:18:00,0.05,0.7,1.25,12.85,0.6939,2.75,9.0,0,0,0,35.65,0,0.05,6.9,7.0,1.5,19.25,13.5328,36820.95,162995.2,735587.4,126174.25,1.94269238E7,1372.45,1522.7,3.2641244E7,80.15,0,34.988,0.0,80.15,277.7,1.5,19.25,176.9,12.5499,1.45,12.35
2022-04-27 13:19:00,0.1,0.55,1.4,12.65,0.6625,2.4,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.7,13.1,12.9712,39728.1,160665.6,735200.4,120937.5,1.94152962E7,1506.75,1676.7,3.2641244E7,78.85,0,37.2298,0.0,78.85,293.35,1.7,13.1,176.8,12.4,1.7,13.1
2022-04-27 13:20:00,2.75,4.2,1.05,7.7,0.4595,1.3,9.35,0,0,0,169.05,0,0.0,0.0,7.0,0.75,6.6,13.9409,34424.45,164403.2,733328.4,129978.75,1.94088374E7,945.15,1013.45,3.2641244E7,43.25,0,547.7488,0.0,43.25,7117.0,0.75,6.6,176.5,7.4333,0.75,6.6
2022-04-27 13:21:00,0.05,12.8,1.1,8.9,0.5519,1.65,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.05,8.8,14.6956,25442.0,162457.6,730046.8,137015.6,1.94082456E7,1003.95,1114.8,3.2641244E7,53.15,0,1469.3473,0.0,53.15,224.3,1.05,8.8,176.8,8.7333,1.05,8.8
2022-04-27 13:22:00,0.1,0.55,1.4,13.2,0.755,2.75,9.0,0,0,0,36.45,0,0.05,7.3,7.0,1.65,20.45,12.6669,44971.2,163072.0,728642.2,118100.8,1.9388024E7,1260.8,1393.95,3.2641244E7,81.15,0,37.1814,0.0,81.15,281.1,1.65,20.45,176.8,12.7666,1.6,13.15
2022-04-27 13:23:00,0.05,0.65,1.45,12.65,0.6829,2.55,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.5,12.35,12.8693,43288.85,163276.8,730722.6,119987.95,1.93763054E7,1357.55,1516.85,3.2641244E7,78.15,0,35.1156,0.0,78.15,263.35,1.5,12.35,176.8,12.25,1.5,12.35
