time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-19 10:59:00,1.15,1.65,1.45,23.5,0.932,3.85,9.0,0,0,0,68.45,0,0.0,0.0,7.0,1.8,14.7,16.0915,41867.95,191897.6,686829.6,150029.65,1.56296756E7,2812.0,2941.3,3.2641244E7,154.9,0,100.8872,0.0,154.9,5377.35,1.8,14.7,167.0,23.2,1.8,14.7
2022-05-19 11:00:00,1.25,1.65,1.35,20.7,0.77,3.65,9.0,0,0,0,59.6,0,0.05,7.05,7.0,1.65,20.7,14.7571,47883.35,185472.0,686101.2,137588.65,1.56042196E7,2071.5,2147.9,3.2641244E7,136.15,0,89.1453,0.0,136.15,3979.15,1.65,20.7,167.0,20.3,1.6,13.65
2022-05-19 11:01:00,0.5,1.05,1.45,23.0,0.954,3.85,9.0,0,0,0,67.35,0,0.0,0.0,7.0,1.75,15.15,15.3165,48965.05,191769.6,688091.6,142804.55,1.55800218E7,2439.95,2618.5,3.2641244E7,151.0,0,48.5733,0.0,151.0,1546.15,1.75,15.15,166.95,22.8499,1.75,15.15
2022-05-19 11:02:00,0.15,0.6,1.45,23.8,0.9675,4.05,9.0,0,0,0,68.95,0,0.05,6.9,7.0,1.9,20.85,16.5158,38167.8,192153.6,695063.8,153985.8,1.55579196E7,2664.9,2916.1,3.2641244E7,154.3,0,33.4636,0.0,154.3,685.0,1.9,20.85,167.0,23.3666,1.85,13.95
2022-05-19 11:03:00,0.25,0.8,1.45,23.85,0.9469,3.85,9.0,0,0,0,69.35,0,0.0,0.0,7.0,2.05,15.25,14.1986,52860.55,185241.6,686080.4,132381.05,1.55453668E7,2669.0,2920.3,3.2641244E7,155.5,0,35.1717,0.0,155.5,794.2,2.05,15.25,166.9,23.4833,2.05,15.25
2022-05-19 11:04:00,0.1,0.4,1.4,24.05,0.9325,4.15,9.0,0,0,0,69.75,0,0.0,0.0,7.0,1.65,14.85,16.4641,47405.0,200908.8,701108.4,153503.8,1.5511202E7,2721.55,2974.85,3.2641244E7,155.75,0,36.9789,0.0,155.75,963.45,1.65,14.85,167.0,23.7333,1.65,14.85
2022-05-19 11:05:00,0.25,0.85,1.55,23.0,0.996,3.9,9.0,0,0,0,67.25,0,0.05,7.3,7.0,1.7,20.9,15.0609,53191.4,193612.8,706936.8,140421.4,1.54812598E7,2630.2,2866.55,3.2641244E7,150.95,0,39.1473,0.0,150.95,1019.2,1.7,20.9,167.0,22.8499,1.65,13.6
2022-05-19 11:06:00,0.45,0.95,1.4,23.55,0.9484,3.5,9.0,0,0,0,68.55,0,0.0,0.0,7.0,1.95,13.25,15.8396,41707.85,189388.8,696730.8,147680.95,1.54660934E7,2433.45,2664.6,3.2641244E7,153.95,0,33.9484,0.0,153.95,817.0,1.95,13.25,167.0,23.2666,1.95,13.25
2022-05-19 11:07:00,0.1,0.5,1.55,23.75,0.9905,3.9,9.0,0,0,0,69.2,0,0.0,0.0,7.0,1.8,14.65,17.1702,31887.6,191974.4,689318.2,160086.8,1.54474248E7,2669.9,2937.6,3.2641244E7,154.7,0,32.7389,0.0,154.7,678.6,1.8,14.65,167.0,23.4333,1.8,14.65
2022-05-19 11:08:00,0.1,0.45,1.5,23.65,0.932,4.0,9.0,0,0,0,68.5,0,0.05,7.8,7.0,1.95,23.15,14.9906,48752.9,188518.4,685995.4,139765.5,1.5437711E7,2291.15,2495.25,3.2641244E7,153.55,0,33.1003,0.0,153.55,702.75,1.95,23.15,167.0,23.4166,1.9,15.35
2022-05-19 11:09:00,0.2,0.45,1.4,23.35,0.8985,3.85,9.0,0,0,0,67.7,0,0.0,0.0,7.0,1.8,14.2,16.0881,37444.8,187443.2,685968.8,149998.4,1.54356724E7,2635.55,2872.45,3.2641244E7,151.9,0,30.9171,0.0,151.9,579.9,1.8,14.2,167.0,22.9333,1.8,14.2
2022-05-19 11:10:00,0.25,0.85,1.4,23.75,1.002,3.95,9.0,0,0,0,69.0,0,0.05,6.95,7.0,2.05,22.2,15.7231,38979.05,185574.4,684769.4,146595.35,1.54126312E7,2500.6,2742.85,3.2641244E7,154.7,0,32.4964,0.0,154.7,645.8,2.05,22.2,167.0,23.4,2.0,15.25
2022-05-19 11:11:00,0.25,1.05,1.5,24.05,0.9335,3.9,9.0,0,0,0,70.2,0,0.0,0.0,7.0,1.65,13.6,16.2214,48028.95,199270.4,691731.6,151241.45,1.53660132E7,2721.65,2976.8,3.2641244E7,157.35,0,33.2957,0.0,157.35,621.45,1.65,13.6,167.0,23.7833,1.65,13.6
2022-05-19 11:12:00,0.1,0.95,1.45,23.85,0.921,4.0,9.0,0,0,0,69.65,0,0.0,0.0,7.0,1.6,12.6,17.1203,46790.95,206412.8,702279.2,159621.85,1.53341066E7,2610.85,2856.4,3.2641244E7,156.15,0,34.2877,0.0,156.15,656.8,1.6,12.6,167.0,23.5166,1.6,12.6
2022-05-19 11:13:00,0.6,1.2,1.4,24.15,0.928,4.3,9.0,0,0,0,70.3,0,0.05,7.3,7.0,1.95,21.55,16.0829,45557.95,195507.2,708386.4,149949.25,1.53068434E7,2677.9,2926.6,3.2641244E7,157.35,0,34.3721,0.0,157.35,639.3,1.95,21.55,167.0,23.7833,1.9,14.25
2022-05-19 11:14:00,0.25,0.95,1.6,23.85,0.899,4.0,9.0,0,0,0,69.5,0,0.0,0.0,7.0,1.6,12.55,15.8452,56580.05,204313.6,705453.0,147733.55,1.52722948E7,2505.35,2739.7,3.2641244E7,155.45,0,35.9631,0.0,155.45,761.5,1.6,12.55,167.0,23.5,1.6,12.55
2022-05-19 11:15:00,0.35,0.65,1.35,23.85,0.885,4.05,9.0,0,0,0,68.9,0,0.05,6.55,7.0,1.75,20.6,16.2416,44001.2,195430.4,698867.0,151429.2,1.52832632E7,2691.65,2921.1,3.2641244E7,154.45,0,33.4693,0.0,154.45,649.05,1.75,20.6,167.0,23.4,1.7,14.05
2022-05-19 11:16:00,0.4,0.85,1.5,23.8,0.9149,3.95,9.0,0,0,0,69.55,0,0.0,0.0,7.0,2.0,15.4,13.7724,65384.15,193792.0,696342.6,128407.85,1.52626384E7,2310.2,2531.45,3.2641244E7,155.5,0,33.838,0.0,155.5,756.65,2.0,15.4,167.0,23.4666,2.0,15.4
2022-05-19 11:17:00,0.25,0.6,1.6,23.6,0.9739,3.95,9.0,0,0,0,69.15,0,0.0,0.0,7.0,1.8,14.8,15.3816,52198.7,195609.6,689544.0,143410.9,1.52447038E7,2663.05,2906.65,3.2641244E7,154.4,0,33.962,0.0,154.4,765.9,1.8,14.8,167.0,23.25,1.8,14.8
2022-05-19 11:18:00,0.1,0.5,1.5,23.7,0.9575,4.2,9.0,0,0,0,68.95,0,0.05,7.7,7.0,1.95,22.25,14.9086,50106.15,189107.2,696937.2,139001.05,1.52140814E7,2071.15,2276.2,3.2641244E7,154.25,0,33.2849,0.0,154.25,746.65,1.95,22.25,167.0,23.4,1.9,14.55
2022-05-19 11:19:00,0.1,0.45,1.6,23.9,0.9225,3.95,9.0,0,0,0,69.6,0,0.0,0.0,7.0,1.9,15.25,15.5418,42742.85,187648.0,693307.8,144905.15,1.51930952E7,2504.45,2739.05,3.2641244E7,155.9,0,32.1703,0.0,155.9,683.8,1.9,15.25,167.0,23.5833,1.9,15.25
2022-05-19 11:20:00,2.6,8.5,1.1,14.1,0.606,2.0,9.0,0,0,0,38.55,0,0.0,0.0,7.0,0.95,7.2,15.7083,50816.7,197273.6,700850.2,146456.9,1.5176573E7,1547.35,1649.35,3.2641244E7,87.85,0,613.024,0.0,87.85,7859.6,0.95,7.2,166.7,13.8833,0.95,7.2
2022-05-19 11:21:00,0.2,0.85,1.55,23.75,0.936,3.85,9.0,0,0,0,69.15,0,0.05,7.0,7.0,1.9,20.2,14.7255,56933.0,194227.2,695926.8,137294.2,1.51641102E7,2510.0,2745.0,3.2641244E7,154.75,0,32.2157,0.0,154.75,695.15,1.9,20.2,167.0,23.3333,1.85,13.2
2022-05-19 11:22:00,0.45,1.0,1.55,23.75,0.9995,3.9,9.0,0,0,0,69.2,0,0.0,0.0,7.0,1.75,13.85,15.4074,51062.2,194713.6,690352.6,143651.4,1.51474248E7,2710.0,2962.2,3.2641244E7,155.25,0,34.5468,0.0,155.25,794.2,1.75,13.85,167.0,23.4666,1.75,13.85
2022-05-19 11:23:00,0.4,0.85,1.55,24.2,0.9935,4.1,9.0,0,0,0,70.25,0,0.05,7.65,7.0,1.9,21.55,16.0673,42733.3,192537.6,690886.8,149804.3,1.51311328E7,2231.5,2438.65,3.2641244E7,157.5,0,37.6512,0.0,157.5,766.45,1.9,21.55,167.0,23.8,1.85,13.9
2022-05-19 11:24:00,0.15,0.6,1.5,23.75,0.9065,4.0,9.0,0,0,0,68.85,0,0.0,0.0,7.0,1.85,14.9,14.3786,58017.15,192076.8,692458.4,134059.65,1.51207176E7,2669.4,2900.25,3.2641244E7,153.85,0,31.717,0.0,153.85,597.45,1.85,14.9,167.0,23.3833,1.85,14.9
2022-05-19 11:25:00,0.4,0.7,1.5,23.35,0.952,3.7,9.0,0,0,0,68.5,0,0.0,0.0,7.0,1.9,15.35,15.7515,43373.8,190233.6,689663.0,146859.8,1.5096204E7,2231.3,2444.8,3.2641244E7,153.65,0,36.6995,0.0,153.65,1025.6,1.9,15.35,166.95,23.1333,1.9,15.35
2022-05-19 11:26:00,0.3,1.0,1.45,24.05,0.9685,4.2,9.0,0,0,0,70.05,0,0.05,7.35,7.0,1.85,21.15,14.947,53971.85,193331.2,686472.0,139359.35,1.5081304E7,2644.7,2881.45,3.2641244E7,156.65,0,33.2429,0.0,156.65,703.45,1.85,21.15,167.0,23.8,1.8,13.8
2022-05-19 11:27:00,0.2,0.85,1.65,23.4,0.8955,3.8,9.0,0,0,0,67.55,0,0.0,0.0,7.0,1.85,13.55,15.128,52028.85,193075.2,687991.0,141046.35,1.50442794E7,2624.45,2844.7,3.2641244E7,151.3,0,33.2753,0.0,151.3,599.45,1.85,13.55,167.0,23.0,1.85,13.55
2022-05-19 11:28:00,0.15,0.55,1.6,23.55,0.927,3.8,9.0,0,0,0,68.55,0,0.0,0.0,7.0,1.7,14.1,16.4966,40036.05,193843.2,694114.4,153807.15,1.50109266E7,2664.35,2919.6,3.2641244E7,153.75,0,34.5236,0.0,153.75,716.35,1.7,14.1,167.0,23.2666,1.7,14.1
2022-05-19 11:29:00,0.1,0.65,1.3,24.0,0.9584,4.05,9.0,0,0,0,69.95,0,0.05,6.6,7.0,1.9,22.15,15.3908,51498.6,194995.2,693798.0,143496.6,1.4984588E7,2621.9,2849.6,3.2641244E7,156.65,0,31.9472,0.0,156.65,529.8,1.9,22.15,167.0,23.7,1.85,15.55
2022-05-19 11:30:00,0.3,0.6,1.65,23.6,0.958,3.85,9.0,0,0,0,68.65,0,0.0,0.0,7.0,1.7,14.6,15.4187,52774.2,196531.2,699124.4,143757.0,1.4965545E7,2664.8,2915.15,3.2641244E7,153.9,0,32.7666,0.0,153.9,626.9,1.7,14.6,167.0,23.2166,1.7,14.6
2022-05-19 11:31:00,0.1,0.5,1.25,21.7,0.836,3.75,9.0,0,0,0,63.3,0,0.05,7.9,7.0,1.75,22.5,16.5294,38040.85,192153.6,695712.4,154112.75,1.49507644E7,2241.35,2441.6,3.2641244E7,141.95,0,33.0218,0.0,141.95,545.1,1.75,22.5,167.0,21.3333,1.7,14.6
2022-05-19 11:32:00,0.1,0.5,1.6,21.2,0.8495,3.55,9.0,0,0,0,61.85,0,0.0,0.0,7.0,1.75,12.95,14.8681,50662.85,189286.4,688263.6,138623.55,1.49599598E7,2268.7,2477.45,3.2641244E7,138.65,0,31.7669,0.0,138.65,512.95,1.75,12.95,167.0,20.95,1.75,12.95
2022-05-19 11:33:00,0.15,0.45,1.45,21.25,0.915,3.4,9.0,0,0,0,61.45,0,0.0,0.0,7.0,1.8,14.2,15.0722,45483.5,186009.6,681640.0,140526.1,1.49439706E7,2216.85,2419.5,3.2641244E7,137.65,0,32.0463,0.0,137.65,539.2,1.8,14.2,167.0,20.8666,1.8,14.2
2022-05-19 11:34:00,0.2,0.65,1.65,21.3,0.8965,3.75,9.0,0,0,0,62.25,0,0.05,6.6,7.0,1.75,20.85,15.549,47514.4,192486.4,686937.6,144972.0,1.49255498E7,2434.8,2638.2,3.2641244E7,139.55,0,36.6138,0.0,139.55,740.35,1.75,20.85,166.95,20.9333,1.7,14.25
2022-05-19 11:35:00,0.0,0.5,1.3,21.35,0.898,3.4,9.0,0,0,0,62.5,0,0.0,0.0,7.0,1.75,12.35,14.5528,51222.1,186905.6,685274.0,135683.5,1.489855E7,2249.55,2454.65,3.2641244E7,139.75,0,32.1736,0.0,139.75,513.65,1.75,12.35,166.9,21.0166,1.75,12.35
2022-05-19 11:36:00,0.15,0.45,1.55,21.15,0.8875,3.25,9.0,0,0,0,61.55,0,0.0,0.0,7.0,1.95,14.45,15.5908,34043.4,179404.8,673016.0,145361.4,1.48748642E7,2389.55,2607.95,3.2641244E7,138.25,0,30.9497,0.0,138.25,442.4,1.95,14.45,167.0,20.8833,1.95,14.45
2022-05-19 11:37:00,0.05,0.55,1.5,21.5,0.9225,3.85,9.0,0,0,0,63.4,0,0.05,7.25,7.0,1.95,21.6,14.1914,54309.55,186624.0,679911.0,132314.45,1.48558536E7,2155.7,2359.6,3.2641244E7,142.0,0,33.8397,0.0,142.0,486.55,1.95,21.6,167.0,21.3166,1.9,14.35
2022-05-19 11:38:00,0.1,0.55,1.55,21.55,0.904,3.75,9.0,0,0,0,62.7,0,0.0,0.0,7.0,1.9,14.65,14.7344,48837.3,186214.4,680075.6,137377.1,1.48320866E7,2280.15,2476.25,3.2641244E7,140.35,0,38.6111,0.0,140.35,728.15,1.9,14.65,167.0,21.3,1.9,14.65
2022-05-19 11:39:00,0.1,0.4,1.65,20.25,0.847,3.2,9.0,0,0,0,58.9,0,0.0,0.0,7.0,1.8,13.35,16.3621,30077.6,182630.4,676723.6,152552.8,1.48218844E7,2250.25,2448.7,3.2641244E7,132.3,0,29.8525,0.0,132.3,473.85,1.8,13.35,167.0,20.0,1.8,13.35
2022-05-19 11:40:00,0.1,12.05,1.3,15.1,0.659,2.45,9.0,0,0,0,42.6,0,0.05,7.2,7.0,1.65,19.5,13.653,43969.2,171264.0,669373.4,127294.8,1.48124488E7,1563.75,1695.55,3.2641244E7,98.05,0,816.7212,0.0,98.05,393.2,1.65,19.5,167.0,14.65,1.6,12.3
2022-05-19 11:41:00,0.2,0.85,1.4,21.1,0.8355,3.5,9.0,0,0,0,61.55,0,0.0,0.0,7.0,1.9,14.9,16.0896,34051.9,184064.0,675462.0,150012.1,1.48051112E7,2449.0,2667.65,3.2641244E7,138.6,0,33.6011,0.0,138.6,552.55,1.9,14.9,167.0,20.8499,1.9,14.9
2022-05-19 11:42:00,0.25,0.95,1.2,21.3,0.89,3.65,9.0,0,0,0,61.9,0,0.05,6.9,7.0,1.85,20.6,16.6554,31490.35,186777.6,690767.8,155287.25,1.47700826E7,2156.5,2347.25,3.2641244E7,138.45,0,34.2662,0.0,138.45,570.7,1.85,20.6,166.9,20.9666,1.8,13.7
2022-05-19 11:43:00,0.2,0.85,1.55,20.95,0.8945,3.45,9.0,0,0,0,60.65,0,0.0,0.0,7.0,1.75,13.45,14.139,50753.1,182579.2,682750.6,131826.1,1.47664296E7,2428.35,2654.5,3.2641244E7,136.2,0,31.5088,0.0,136.2,576.75,1.75,13.45,167.0,20.7333,1.75,13.45
2022-05-19 11:44:00,0.2,0.45,1.6,21.6,0.901,3.6,9.0,0,0,0,62.6,0,0.0,0.0,7.0,1.9,15.6,15.694,35845.35,182169.6,682701.8,146324.25,1.47478608E7,2250.9,2451.7,3.2641244E7,140.35,0,30.9984,0.0,140.35,572.5,1.9,15.6,167.0,21.2833,1.9,15.6
2022-05-19 11:45:00,0.3,0.8,1.45,21.05,0.9324,3.7,9.0,0,0,0,61.4,0,0.05,7.15,7.0,1.8,21.15,16.3909,32318.0,185139.2,687730.6,152821.2,1.47109912E7,2236.85,2445.05,3.2641244E7,137.8,0,31.6164,0.0,137.8,468.95,1.8,21.15,167.0,20.8166,1.75,14.0
2022-05-19 11:46:00,0.05,0.5,1.45,21.85,0.8965,3.55,9.0,0,0,0,63.2,0,0.0,0.0,7.0,1.9,14.5,14.6082,49707.1,185907.2,685062.0,136200.1,1.46939606E7,2250.85,2453.75,3.2641244E7,141.75,0,32.9595,0.0,141.75,647.85,1.9,14.5,167.0,21.4,1.9,14.5
2022-05-19 11:47:00,0.1,0.85,1.6,21.2,0.946,3.45,9.0,0,0,0,62.2,0,0.0,0.0,7.0,1.55,12.15,16.6122,40545.65,195430.4,687606.8,154884.75,1.46578124E7,2097.85,2304.15,3.2641244E7,139.5,0,31.3304,0.0,139.5,489.7,1.55,12.15,167.0,21.0333,1.55,12.15
2022-05-19 11:48:00,0.65,0.95,1.45,21.15,0.857,3.5,9.0,0,0,0,61.55,0,0.05,6.65,7.0,1.75,20.5,15.8992,40076.6,188313.6,686285.0,148237.0,1.46298128E7,2074.9,2258.05,3.2641244E7,138.05,0,36.3338,0.0,138.05,747.4,1.75,20.5,167.0,20.7666,1.7,13.85
2022-05-19 11:49:00,0.3,0.95,1.35,21.5,0.8865,3.6,9.0,0,0,0,62.4,0,0.0,0.0,7.0,1.85,14.1,14.16,51991.4,184012.8,680219.8,132021.4,1.46323776E7,2371.85,2585.55,3.2641244E7,140.1,0,35.3108,0.0,140.1,611.5,1.85,14.1,167.0,21.2333,1.85,14.1
2022-05-19 11:50:00,0.1,0.15,1.5,20.95,0.824,3.55,9.0,0,0,0,60.85,0,0.0,0.0,7.0,1.65,13.85,16.4693,34556.3,188108.8,686029.2,153552.5,1.46237662E7,2411.05,2627.4,3.2641244E7,136.3,0,31.5198,0.0,136.3,496.65,1.65,13.85,167.0,20.6166,1.65,13.85
2022-05-19 11:51:00,0.2,1.0,1.55,21.45,0.8815,3.65,9.0,0,0,0,62.35,0,0.05,8.5,7.0,1.8,22.45,15.0702,49674.2,190182.4,689059.6,140508.2,1.46001794E7,2314.25,2523.85,3.2641244E7,139.8,0,32.927,0.0,139.8,484.0,1.8,22.45,166.9,21.25,1.75,13.95
2022-05-19 11:52:00,0.3,0.75,1.35,21.05,0.9274,3.4,9.0,0,0,0,61.7,0,0.0,0.0,7.0,1.95,14.85,15.7072,32727.8,179174.4,682747.2,146446.6,1.45815934E7,2391.5,2619.65,3.2641244E7,138.7,0,31.0778,0.0,138.7,522.8,1.95,14.85,167.0,20.7666,1.95,14.85
2022-05-19 11:53:00,1.6,2.2,1.45,19.75,0.8695,3.45,9.0,0,0,0,56.65,0,0.05,7.35,7.0,1.6,20.05,15.6186,37880.3,183500.8,678628.2,145620.5,1.45609296E7,2332.5,2424.5,3.2641244E7,129.1,0,98.1517,0.0,129.1,4315.1,1.6,20.0499,167.0,19.3333,1.55,12.7
2022-05-19 11:54:00,0.8,1.45,1.3,19.8,0.8009,3.05,9.0,0,0,0,57.0,0,0.0,0.0,7.0,1.85,14.25,13.5118,47768.85,173747.2,668875.8,125978.35,1.4559876E7,1993.35,2105.75,3.2641244E7,129.4,0,67.802,0.0,129.4,2604.8,1.85,14.25,166.85,19.3666,1.85,14.25
2022-05-19 11:55:00,0.45,0.7,1.3,20.85,0.8809,3.5,9.0,0,0,0,60.65,0,0.0,0.0,7.0,1.8,14.6,16.0267,30823.5,180249.6,670745.4,149426.1,1.45401826E7,2296.0,2480.2,3.2641244E7,136.95,0,43.7836,0.0,136.95,1192.35,1.8,14.6,166.95,20.5666,1.8,14.6
2022-05-19 11:56:00,0.05,0.65,1.4,20.85,0.9105,3.55,9.0,0,0,0,61.1,0,0.05,7.2,7.0,2.0,21.75,14.263,44630.65,177612.8,671218.4,132982.15,1.4514873E7,2221.85,2418.15,3.2641244E7,137.25,0,32.5424,0.0,137.25,600.95,2.0,21.75,167.0,20.6166,1.95,14.55
2022-05-19 11:57:00,0.2,0.8,1.35,21.3,0.955,3.4,9.0,0,0,0,62.0,0,0.0,0.0,7.0,1.85,13.45,14.8816,43164.05,181913.6,679503.8,138749.55,1.44810042E7,2072.6,2266.45,3.2641244E7,138.85,0,33.8041,0.0,138.85,697.1,1.85,13.45,167.0,21.0166,1.85,13.45
2022-05-19 11:58:00,0.25,0.45,1.3,21.5,0.8719,3.55,9.0,0,0,0,62.05,0,0.05,6.5,7.0,1.7,20.45,16.2248,37348.15,188620.8,687177.4,151272.65,1.44524756E7,2436.1,2644.95,3.2641244E7,139.6,0,33.9597,0.0,139.6,677.45,1.7,20.45,167.0,21.1333,1.65,13.95
2022-05-19 11:59:00,0.4,1.05,1.5,21.4,0.8635,3.6,9.0,0,0,0,62.4,0,0.0,0.0,7.0,1.85,14.25,13.7363,56863.05,184934.4,687569.0,128071.35,1.44505784E7,2205.3,2407.75,3.2641244E7,140.0,0,31.8628,0.0,140.0,511.75,1.85,14.25,167.0,21.15,1.85,14.25
2022-05-19 12:00:00,0.25,0.55,1.45,16.7,0.7434,2.75,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.5,11.55,14.8312,37003.45,175283.2,677508.8,138279.75,1.44434042E7,2046.5,2204.7,3.2641244E7,108.5,0,56.3012,0.0,108.5,1761.75,1.5,11.55,166.9,16.2666,1.5,11.55
2022-05-19 12:01:00,0.1,0.5,1.45,18.35,0.8235,3.1,9.0,0,0,0,52.95,0,0.05,6.4,7.0,1.6,19.7,15.8097,34306.5,181708.8,677639.6,147402.3,1.44159448E7,1932.95,2097.15,3.2641244E7,118.95,0,32.6678,0.0,118.95,567.6,1.6,19.7,167.0,18.1166,1.55,13.3
2022-05-19 12:02:00,0.15,0.55,1.6,19.15,0.847,3.2,9.0,0,0,0,55.7,0,0.0,0.0,7.0,1.75,12.9,15.1102,41391.4,182272.0,676697.0,140880.6,1.4402077E7,2209.3,2403.05,3.2641244E7,125.0,0,34.4107,0.0,125.0,555.0,1.75,12.9,167.0,18.8666,1.75,12.9
2022-05-19 12:03:00,0.1,0.6,1.4,18.9,0.8375,2.9,9.0,0,0,0,54.8,0,0.0,0.0,7.0,1.65,11.9,15.1789,39547.85,181068.8,675312.8,141520.95,1.43893448E7,2071.55,2257.5,3.2641244E7,123.35,0,34.6189,0.0,123.35,560.9,1.65,11.9,166.9,18.6333,1.65,11.9
2022-05-19 12:04:00,0.3,0.5,1.5,19.1,0.863,3.4,9.0,0,0,0,55.55,0,0.05,7.35,7.0,1.6,19.95,16.3116,36435.95,188518.4,685958.4,152082.45,1.43630332E7,2026.25,2200.4,3.2641244E7,124.7,0,33.3519,0.0,124.7,576.25,1.6,19.95,167.0,18.8,1.55,12.6
2022-05-19 12:05:00,0.15,0.55,1.65,18.85,0.7959,3.15,9.0,0,0,0,55.0,0,0.0,0.0,7.0,1.75,13.3,14.1351,46463.75,178252.8,690227.4,131789.05,1.4337764E7,2109.9,2277.0,3.2641244E7,124.1,0,40.4345,0.0,124.1,800.9,1.75,13.3,167.0,18.5999,1.75,13.3
2022-05-19 12:06:00,0.0,0.5,1.4,18.8,0.8215,2.95,9.0,0,0,0,54.4,0,0.0,0.0,7.0,1.85,14.2,15.3101,33588.2,176332.8,684558.6,142744.6,1.43187392E7,2150.5,2327.1,3.2641244E7,122.2,0,34.0442,0.0,122.2,489.35,1.85,14.2,167.0,18.4666,1.85,14.2
2022-05-19 12:07:00,0.1,0.35,1.55,18.75,0.8774,3.1,9.0,0,0,0,54.1,0,0.05,6.9,7.0,1.75,20.15,15.5035,36469.65,181017.6,676650.4,144547.95,1.43155204E7,1856.1,2022.3,3.2641244E7,121.7,0,34.4184,0.0,121.7,505.2,1.75,20.15,166.9,18.4,1.7,13.25
2022-05-19 12:08:00,0.15,0.55,1.4,18.2,0.812,3.0,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.55,12.75,14.1247,50528.8,182220.8,672105.8,131692.0,1.4315701E7,2039.4,2218.15,3.2641244E7,117.15,0,33.2009,0.0,117.15,530.75,1.55,12.75,167.0,17.75,1.55,12.75
2022-05-19 12:09:00,0.1,0.4,1.35,18.7,0.7985,3.1,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.7,13.05,15.6504,33846.35,179763.2,674941.6,145916.85,1.42999018E7,1795.9,1946.65,3.2641244E7,121.6,0,34.4927,0.0,121.6,411.2,1.7,13.05,167.0,18.4,1.7,13.05
2022-05-19 12:10:00,0.05,0.45,1.55,18.95,0.7915,3.3,9.0,0,0,0,55.05,0,0.05,6.85,7.0,1.9,20.65,14.305,44597.5,177971.2,673997.6,133373.7,1.42786256E7,2152.15,2325.25,3.2641244E7,123.6,0,33.7676,0.0,123.6,474.1,1.9,20.65,167.0,18.65,1.85,13.8
2022-05-19 12:11:00,0.05,0.5,1.5,19.05,0.842,3.3,9.0,0,0,0,55.45,0,0.0,0.0,7.0,1.55,13.35,13.8268,55712.5,184627.2,680627.8,128914.7,1.42442252E7,1841.5,1989.5,3.2641244E7,124.7,0,33.9323,0.0,124.7,469.3,1.55,13.35,166.9,18.7333,1.55,13.35
2022-05-19 12:12:00,0.1,0.55,1.5,18.85,0.828,3.2,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.65,13.45,15.2301,37355.15,179353.6,682024.8,141998.45,1.42259308E7,2146.1,2338.35,3.2641244E7,122.3,0,35.0754,0.0,122.3,514.45,1.65,13.45,166.9,18.55,1.65,13.45
2022-05-19 12:13:00,0.05,0.6,1.55,18.6,0.883,3.4,9.0,0,0,0,53.8,0,0.05,7.25,7.0,1.75,20.5,14.5555,43849.9,179558.4,673503.6,135708.5,1.42227912E7,2206.75,2407.45,3.2641244E7,121.05,0,37.0282,0.0,121.05,538.4,1.75,20.5,167.0,18.3166,1.7,13.25
2022-05-19 12:14:00,0.15,0.6,1.6,19.0,0.8475,3.0,9.0,0,0,0,55.4,0,0.0,0.0,7.0,1.8,13.25,14.1698,43273.05,175385.6,666385.2,132112.55,1.42109796E7,1871.75,2039.1,3.2641244E7,124.5,0,33.0934,0.0,124.5,499.95,1.8,13.25,167.0,18.7333,1.8,13.25
2022-05-19 12:15:00,0.15,0.9,1.55,19.2,0.753,3.1,9.0,0,0,0,55.4,0,0.0,0.0,7.0,1.65,14.15,14.9022,43843.0,182784.0,676974.0,138941.0,1.41811492E7,2223.25,2421.9,3.2641244E7,124.45,0,33.5017,0.0,124.45,494.7,1.65,14.15,167.0,18.8333,1.65,14.15
2022-05-19 12:16:00,0.35,0.6,1.4,18.7,0.846,3.35,9.0,0,0,0,53.65,0,0.05,6.65,7.0,1.7,20.0,14.6505,42170.05,178764.8,678419.2,136594.75,1.41600234E7,1806.95,1963.65,3.2641244E7,120.55,0,33.5979,0.0,120.55,508.6,1.7,20.0,167.0,18.2833,1.65,13.35
2022-05-19 12:17:00,0.05,0.25,1.5,19.35,0.879,3.2,9.0,0,0,0,56.45,0,0.0,0.0,7.0,1.65,14.2,14.8033,46607.6,184627.2,678617.0,138019.6,1.41492708E7,1985.65,2152.8,3.2641244E7,126.75,0,35.2473,0.0,126.75,499.0,1.65,14.2,167.0,19.0666,1.65,14.2
2022-05-19 12:18:00,0.25,0.7,1.65,18.9,0.832,3.35,9.0,0,0,0,54.9,0,0.0,0.0,7.0,1.85,14.9,15.6833,27343.85,173568.0,676951.2,146224.15,1.41453868E7,2005.1,2155.0,3.2641244E7,123.25,0,34.5801,0.0,123.25,574.05,1.85,14.9,167.0,18.6166,1.85,14.9
