time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-26 11:15:00,0.05,0.4,1.7,25.7,0.8555,3.7,9.0,0,0,0,60.2,0,0.0,0.0,7.0,1.5,14.1,17.8841,35804.1,202547.2,704528.4,166743.1,1.49867554E7,2637.7,2846.75,3.2641244E7,140.7,0,25.5098,0.0,140.7,525.55,1.5,14.1,129.0,25.3333,1.5,14.1
2022-05-26 11:16:00,0.3,1.0,1.3,25.5,0.96,3.85,9.0,0,0,0,60.45,0,0.05,7.0,7.0,1.7,19.2,14.308,56960.65,190361.6,700159.2,133400.95,1.49607334E7,2380.85,2564.9,3.2641244E7,141.25,0,25.7877,0.0,141.25,469.7,1.7,19.2,129.0,25.2833,1.65,12.2
2022-05-26 11:17:00,0.4,1.0,1.4,25.35,0.9594,3.5,9.0,0,0,0,58.45,0,0.0,0.0,7.0,1.7,13.9,16.0018,39862.5,189056.0,689390.0,149193.5,1.49625012E7,2355.75,2529.65,3.2641244E7,137.45,0,25.7717,0.0,137.45,488.05,1.7,13.9,128.9,24.9,1.7,13.9
2022-05-26 11:18:00,0.1,0.8,1.5,26.25,0.965,3.9,9.0,0,0,0,61.7,0,0.05,7.2,7.0,1.95,21.45,15.6899,40773.25,187059.2,682254.6,146285.95,1.49486188E7,2353.75,2536.25,3.2641244E7,143.2,0,28.7996,0.0,143.2,627.15,1.95,21.45,129.0,25.8666,1.9,14.25
2022-05-26 11:19:00,0.15,0.4,1.35,26.25,0.919,3.75,9.0,0,0,0,60.5,0,0.0,0.0,7.0,1.85,14.2,14.1645,54868.15,186931.2,686744.6,132063.05,1.49135806E7,2659.85,2871.55,3.2641244E7,141.5,0,24.8493,0.0,141.5,452.85,1.85,14.2,129.0,25.8833,1.85,14.2
2022-05-26 11:20:00,2.65,10.3,1.05,15.8,0.6365,2.05,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.1,8.35,14.1649,48259.65,180326.4,681477.6,132066.75,1.49034548E7,1594.95,1687.95,3.2641244E7,81.05,0,625.4184,0.0,81.05,7527.4,1.1,8.35,128.65,15.5333,1.1,8.35
2022-05-26 11:21:00,0.3,0.7,1.5,26.35,0.9305,3.85,9.0,0,0,0,61.0,0,0.05,6.4,7.0,1.85,20.65,16.2838,41636.7,193459.2,690082.2,151822.5,1.48817412E7,2534.3,2732.0,3.2641244E7,142.35,0,26.4629,0.0,142.35,460.55,1.85,20.65,128.9,26.0999,1.8,14.25
2022-05-26 11:22:00,0.2,0.65,1.5,25.15,0.978,3.5,9.0,0,0,0,57.15,0,0.0,0.0,7.0,1.55,13.7,14.3525,63073.2,196889.6,702637.8,133816.4,1.48482544E7,2305.85,2475.5,3.2641244E7,133.9,0,25.0815,0.0,133.9,498.15,1.55,13.7,129.0,24.7333,1.55,13.7
2022-05-26 11:23:00,0.0,0.65,1.55,25.75,0.903,3.6,9.0,0,0,0,59.0,0,0.0,0.0,7.0,1.7,14.15,15.8309,42736.05,190336.0,705741.8,147599.95,1.48180404E7,2224.95,2385.55,3.2641244E7,137.2,0,24.4779,0.0,137.2,491.2,1.7,14.15,128.95,25.3166,1.7,14.15
2022-05-26 11:24:00,0.0,0.4,1.2,25.45,0.9285,3.95,9.0,0,0,0,60.05,0,0.05,7.75,7.0,1.85,22.0,15.9279,43751.0,192256.0,700318.4,148505.0,1.4800486E7,2503.15,2703.25,3.2641244E7,138.75,0,27.7475,0.0,138.75,535.9,1.85,22.0,129.0,25.0166,1.8,14.25
2022-05-26 11:25:00,0.25,0.7,1.55,25.5,0.9094,3.65,9.0,0,0,0,59.45,0,0.0,0.0,7.0,1.7,13.1,14.3414,56316.05,190028.8,693581.6,133712.75,1.47943274E7,2601.95,2804.35,3.2641244E7,139.8,0,27.8888,0.0,139.8,627.5,1.7,13.1,129.0,25.2,1.7,13.1
2022-05-26 11:26:00,0.1,0.6,1.7,25.75,0.8495,3.5,9.0,0,0,0,62.35,0,0.0,0.0,7.0,1.7,12.3,14.887,51664.6,190464.0,691222.0,138799.4,1.47912332E7,2624.0,2830.05,3.2641244E7,144.15,0,25.7089,0.0,144.15,494.9,1.7,12.3,129.0,25.4833,1.7,12.3
2022-05-26 11:27:00,0.15,0.55,1.4,26.0,0.9475,3.85,9.0,0,0,0,61.35,0,0.05,7.15,7.0,1.85,21.5,16.7102,35792.0,191590.4,699306.8,155798.4,1.47505974E7,2415.15,2598.05,3.2641244E7,142.1,0,29.4622,0.0,142.1,676.45,1.85,21.5,129.0,25.6333,1.8,14.35
2022-05-26 11:28:00,0.3,0.7,1.45,25.65,0.8415,3.55,9.0,0,0,0,58.4,0,0.0,0.0,7.0,1.65,12.5,15.699,49341.5,195712.0,704265.4,146370.5,1.47110854E7,2274.5,2448.9,3.2641244E7,136.6,0,24.497,0.0,136.6,479.0,1.65,12.5,129.0,25.3166,1.65,12.5
2022-05-26 11:29:00,0.25,0.5,1.7,26.2,0.945,3.8,9.0,0,0,0,61.05,0,0.0,0.0,7.0,1.9,14.4,14.7506,53627.45,191155.2,694641.8,137527.75,1.4703799E7,2666.85,2888.15,3.2641244E7,143.2,0,25.0206,0.0,143.2,418.9,1.9,14.4,128.95,25.8499,1.9,14.4
2022-05-26 11:30:00,0.2,0.45,1.6,26.0,0.953,3.85,9.0,0,0,0,59.8,0,0.05,7.1,7.0,1.95,22.15,16.1142,38507.0,188748.8,689757.4,150241.8,1.4697094E7,2641.35,2844.25,3.2641244E7,140.5,0,27.8645,0.0,140.5,541.35,1.95,22.15,129.0,25.7166,1.9,15.05
2022-05-26 11:31:00,0.05,0.2,1.65,23.2,0.8865,3.3,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.75,14.1,13.9013,55171.25,184780.8,691199.8,129609.55,1.46850888E7,2408.8,2592.85,3.2641244E7,123.85,0,26.4192,0.0,123.85,438.75,1.75,14.1,129.0,22.9,1.75,14.1
2022-05-26 11:32:00,0.1,0.75,1.5,23.6,0.8885,3.3,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.6,12.1,16.31,41366.6,193433.6,695602.2,152067.0,1.46626024E7,2377.15,2552.85,3.2641244E7,129.6,0,26.4084,0.0,129.6,481.2,1.6,12.1,128.9,23.3,1.6,12.1
2022-05-26 11:33:00,0.0,0.4,1.45,23.4,0.867,3.3,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.75,14.25,16.1977,32813.8,183833.6,685184.6,151019.8,1.46498198E7,2380.55,2559.95,3.2641244E7,125.4,0,26.9776,0.0,125.4,371.2,1.75,14.25,129.0,23.0999,1.75,14.25
2022-05-26 11:34:00,0.15,0.35,1.5,23.25,0.8205,3.35,9.0,0,0,0,53.7,0,0.05,7.1,7.0,2.05,21.6,13.3243,50080.8,174310.4,676771.6,124229.6,1.46581414E7,1957.05,2124.8,3.2641244E7,126.25,0,24.7161,0.0,126.25,463.45,2.05,21.6,129.0,22.9,2.0,14.5
2022-05-26 11:35:00,0.05,0.55,1.35,23.65,0.8805,3.4,9.0,0,0,0,55.35,0,0.0,0.0,7.0,1.75,12.75,15.2413,42012.05,184115.2,682693.4,142103.15,1.46198718E7,2410.3,2593.7,3.2641244E7,127.95,0,27.5331,0.0,127.95,521.4,1.75,12.75,129.0,23.3499,1.75,12.75
2022-05-26 11:36:00,0.15,0.4,1.4,23.4,0.884,3.6,9.0,0,0,0,54.95,0,0.05,7.05,7.0,1.7,20.3,15.2961,43907.95,186521.6,687842.6,142613.65,1.46000398E7,2277.3,2457.9,3.2641244E7,128.3,0,24.7435,0.0,128.3,446.7,1.7,20.3,129.0,23.1333,1.65,13.25
2022-05-26 11:37:00,0.05,0.25,1.45,23.0,0.902,3.2,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.75,13.15,14.2472,49770.35,182604.8,691551.4,132834.45,1.45772412E7,2377.65,2548.6,3.2641244E7,124.05,0,26.5571,0.0,124.05,500.6,1.75,13.15,128.9,22.7333,1.75,13.15
2022-05-26 11:38:00,0.05,0.9,1.35,23.45,0.8284,3.4,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.8,14.0,15.0218,42958.25,183014.4,690209.2,140056.15,1.45571572E7,1934.75,2053.65,3.2641244E7,124.25,0,26.7321,0.0,124.25,505.15,1.8,14.0,129.0,23.15,1.8,14.0
2022-05-26 11:39:00,0.2,0.65,1.55,23.9,0.9295,3.7,9.0,0,0,0,56.15,0,0.05,8.35,7.0,1.8,22.65,15.5246,40522.35,185267.2,684845.6,144744.85,1.45445676E7,2405.4,2593.05,3.2641244E7,132.0,0,25.7447,0.0,132.0,496.15,1.8,22.65,129.0,23.6333,1.75,14.3
2022-05-26 11:40:00,0.2,9.45,1.45,18.45,0.738,2.65,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.4,12.6,14.3963,45256.6,179481.6,683554.8,134225.0,1.45289088E7,1975.25,2116.3,3.2641244E7,100.85,0,518.3406,0.0,100.85,394.2,1.4,12.6,128.9,18.2,1.4,12.6
2022-05-26 11:41:00,0.2,0.7,1.55,23.9,0.877,3.6,9.0,0,0,0,55.1,0,0.0,0.0,7.0,1.7,14.4,14.6724,51105.05,187904.0,683784.6,136798.95,1.45033714E7,2391.1,2582.65,3.2641244E7,128.15,0,27.4201,0.0,128.15,526.45,1.7,14.4,129.0,23.4833,1.7,14.4
2022-05-26 11:42:00,0.3,0.45,1.25,23.35,0.856,3.35,9.0,0,0,0,53.9,0,0.0,0.0,7.0,1.75,14.85,15.8762,37347.5,185369.6,688778.2,148022.1,1.44907976E7,2408.5,2581.65,3.2641244E7,126.6,0,24.2733,0.0,126.6,441.3,1.75,14.85,129.0,23.05,1.75,14.85
2022-05-26 11:43:00,0.2,0.65,1.6,23.2,0.91,3.45,9.0,0,0,0,53.7,0,0.05,7.45,7.0,1.7,19.8,14.237,52604.45,185344.0,688867.4,132739.55,1.44739466E7,2295.0,2473.25,3.2641244E7,125.95,0,25.1875,0.0,125.95,537.3,1.7,19.8,129.0,22.8333,1.65,12.35
2022-05-26 11:44:00,0.1,0.4,1.65,23.4,0.878,3.45,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.65,14.1,15.5898,43934.45,189286.4,688324.2,145351.95,1.44574168E7,2247.4,2426.35,3.2641244E7,126.2,0,25.7189,0.0,126.2,427.6,1.65,14.1,128.9,23.0666,1.65,14.1
2022-05-26 11:45:00,0.2,0.75,1.45,23.3,0.7935,3.4,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.65,13.75,16.9606,30923.05,189056.0,696176.8,158132.95,1.44286556E7,2331.3,2506.35,3.2641244E7,126.05,0,26.7203,0.0,126.05,515.45,1.65,13.75,128.9,23.0666,1.65,13.75
2022-05-26 11:46:00,0.25,0.55,1.4,22.85,0.8639,3.35,9.0,0,0,0,52.7,0,0.05,6.95,7.0,1.7,19.8,14.7757,48350.45,186112.0,691494.6,137761.55,1.44105638E7,2208.65,2379.65,3.2641244E7,125.1,0,27.4523,0.0,125.1,537.05,1.7,19.8,129.0,22.55,1.65,12.85
2022-05-26 11:47:00,0.2,0.45,1.55,23.1,0.8945,3.35,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.6,13.1,15.3173,45553.05,188364.8,685824.0,142811.75,1.43928982E7,2377.95,2553.65,3.2641244E7,125.95,0,29.7821,0.0,125.95,685.85,1.6,13.1,128.95,22.8,1.6,13.1
2022-05-26 11:48:00,0.15,0.45,1.4,23.0,0.874,3.25,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.75,12.9,15.8652,33788.9,181708.8,691963.6,147919.9,1.43616792E7,2310.75,2473.75,3.2641244E7,122.8,0,27.416,0.0,122.8,481.8,1.75,12.9,128.95,22.6333,1.75,12.9
2022-05-26 11:49:00,0.1,0.85,1.6,22.85,0.889,3.5,9.0,0,0,0,54.2,0,0.05,7.75,7.0,1.85,22.4,14.1025,48226.25,179712.0,690630.4,131485.75,1.43474372E7,2088.05,2242.15,3.2641244E7,127.55,0,26.2001,0.0,127.55,424.9,1.85,22.4,129.0,22.65,1.8,14.65
2022-05-26 11:50:00,0.0,0.6,1.5,23.45,0.8495,3.3,9.0,0,0,0,54.55,0,0.0,0.0,7.0,1.75,13.6,15.2842,39103.65,181606.4,683632.8,142502.75,1.43431126E7,2041.65,2186.75,3.2641244E7,127.9,0,26.8186,0.0,127.9,529.25,1.75,13.6,129.0,23.0666,1.75,13.6
2022-05-26 11:51:00,0.3,0.6,1.3,23.4,0.823,3.5,9.0,0,0,0,54.0,0,0.0,0.0,7.0,1.5,12.1,16.158,40044.45,190694.4,689718.2,150649.95,1.43327308E7,2428.5,2619.1,3.2641244E7,126.9,0,25.8344,0.0,126.9,489.4,1.5,12.1,129.0,22.95,1.5,12.1
2022-05-26 11:52:00,0.0,0.4,1.35,23.15,0.906,3.45,9.0,0,0,0,52.75,0,0.05,7.45,7.0,1.9,22.05,14.4476,41885.7,176588.8,684423.8,134703.1,1.4313569E7,2381.85,2565.6,3.2641244E7,124.35,0,23.107,0.0,124.35,410.35,1.9,22.05,129.0,22.8833,1.85,14.6
2022-05-26 11:53:00,0.45,0.85,1.6,22.55,0.852,3.1,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.55,13.0,15.4886,41319.2,185728.0,683444.8,144408.8,1.42981978E7,2399.4,2549.55,3.2641244E7,121.95,0,39.0681,0.0,121.95,1343.05,1.55,13.0,128.95,22.2666,1.55,13.0
2022-05-26 11:54:00,0.1,0.35,1.35,23.05,0.894,3.45,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.9,13.85,15.7164,31259.65,177792.0,674537.6,146532.35,1.42928876E7,1983.2,2128.05,3.2641244E7,126.35,0,25.6238,0.0,126.35,503.6,1.9,13.85,129.0,22.8166,1.9,13.85
2022-05-26 11:55:00,0.05,0.6,1.65,23.7,0.8809,3.6,9.0,0,0,0,55.4,0,0.05,7.15,7.0,1.7,19.9,14.8385,46561.4,184908.8,683337.2,138347.4,1.42593486E7,2244.8,2415.55,3.2641244E7,129.1,0,27.8234,0.0,129.1,439.75,1.7,19.9,129.0,23.4166,1.65,12.75
2022-05-26 11:56:00,0.1,0.25,1.55,22.95,0.859,3.1,9.0,0,0,0,54.0,0,0.0,0.0,7.0,1.9,13.25,14.6628,40161.4,176870.4,677238.4,136709.0,1.42402354E7,2181.05,2340.8,3.2641244E7,127.35,0,23.8219,0.0,127.35,509.9,1.9,13.25,128.9,22.65,1.9,13.25
2022-05-26 11:57:00,0.15,0.45,1.4,23.75,0.86,3.65,9.0,0,0,0,54.7,0,0.05,6.95,7.0,1.9,21.2,14.9488,39414.9,178790.4,673086.6,139375.5,1.42203132E7,2256.9,2435.0,3.2641244E7,128.15,0,29.8236,0.0,128.15,762.35,1.9,21.2,129.0,23.3499,1.85,14.25
2022-05-26 11:58:00,0.25,0.7,1.6,24.1,0.8959,3.4,9.0,0,0,0,55.65,0,0.0,0.0,7.0,1.9,14.2,13.6896,52895.4,180531.2,674958.8,127635.8,1.42004538E7,2304.1,2499.7,3.2641244E7,131.45,0,28.2428,0.0,131.45,684.35,1.9,14.2,129.0,23.75,1.9,14.2
2022-05-26 11:59:00,0.1,0.4,1.55,23.65,0.87,3.2,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.9,13.95,14.3715,43593.85,177587.2,676758.4,133993.35,1.41897724E7,2131.15,2276.85,3.2641244E7,126.2,0,26.7585,0.0,126.2,599.2,1.9,13.95,129.0,23.2666,1.9,13.95
2022-05-26 12:00:00,0.4,0.45,1.3,19.65,0.8025,3.1,9.0,0,0,0,45.35,0,0.05,6.65,7.0,1.6,18.25,13.7054,47423.15,175206.4,674112.0,127783.25,1.41877386E7,2088.05,2228.6,3.2641244E7,105.5,0,37.3686,0.0,105.5,1095.15,1.6,18.25,128.9,19.3499,1.55,11.6
2022-05-26 12:01:00,0.05,0.35,1.3,20.95,0.8164,3.1,9.0,0,0,0,49.9,0,0.0,0.0,7.0,1.8,14.6,14.9964,34925.7,174745.6,672195.6,139819.9,1.41766416E7,2017.6,2153.25,3.2641244E7,116.35,0,27.296,0.0,116.35,454.15,1.8,14.6,128.95,20.7166,1.8,14.6
2022-05-26 12:02:00,0.15,0.3,1.55,20.75,0.835,3.0,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.6,12.55,15.2452,35371.4,177510.4,679498.6,142139.0,1.4150732E7,2149.35,2315.6,3.2641244E7,112.75,0,25.7266,0.0,112.75,510.4,1.6,12.55,129.0,20.4833,1.6,12.55
2022-05-26 12:03:00,0.4,1.0,1.35,21.55,0.7759,3.35,9.0,0,0,0,48.9,0,0.05,6.6,7.0,1.75,21.0,15.0689,38806.75,179302.4,682098.6,140495.65,1.41221266E7,1929.25,2079.25,3.2641244E7,114.7,0,25.3124,0.0,114.7,392.55,1.75,21.0,128.9,21.2833,1.7,14.4
2022-05-26 12:04:00,0.05,0.4,1.65,21.2,0.8365,2.9,9.0,0,0,0,48.25,0,0.0,0.0,7.0,1.4,11.35,15.7504,39313.35,186163.2,683516.4,146849.85,1.41032592E7,1777.25,1901.1,3.2641244E7,114.1,0,25.4604,0.0,114.1,425.65,1.4,11.35,129.0,20.8833,1.4,11.35
2022-05-26 12:05:00,0.05,0.3,1.4,21.35,0.7915,3.2,9.0,0,0,0,49.2,0,0.0,0.0,7.0,1.85,14.85,15.4199,35482.85,179251.2,679954.2,143768.35,1.40884238E7,1982.7,2116.25,3.2641244E7,115.7,0,27.5716,0.0,115.7,448.25,1.85,14.85,129.0,21.05,1.85,14.85
2022-05-26 12:06:00,0.2,0.2,1.45,21.3,0.9245,3.25,9.0,0,0,0,47.8,0,0.05,10.05,7.0,1.6,21.85,15.9821,33645.8,182656.0,699489.0,149010.2,1.40485184E7,1852.6,1977.05,3.2641244E7,113.05,0,25.6464,0.0,113.05,430.25,1.6,21.85,129.0,20.9333,1.55,11.8
2022-05-26 12:07:00,0.2,0.7,1.45,20.95,0.8635,3.05,9.0,0,0,0,48.05,0,0.0,0.0,7.0,1.65,12.35,13.827,47160.25,176076.8,698495.8,128916.55,1.40073788E7,1886.6,2032.0,3.2641244E7,112.85,0,26.844,0.0,112.85,453.05,1.65,12.35,129.0,20.5166,1.65,12.35
2022-05-26 12:08:00,0.1,0.6,1.45,21.35,0.836,3.1,9.0,0,0,0,50.0,0,0.0,0.0,7.0,1.75,14.2,14.9934,37411.4,177203.2,691388.6,139791.8,1.40143296E7,2205.6,2376.95,3.2641244E7,117.05,0,25.3739,0.0,117.05,407.1,1.75,14.2,128.95,20.95,1.75,14.2
2022-05-26 12:09:00,0.0,0.3,1.35,20.85,0.827,3.25,9.0,0,0,0,48.45,0,0.05,7.6,7.0,1.55,19.65,14.6456,42190.45,178739.2,684725.0,136548.75,1.40087764E7,1937.15,2073.45,3.2641244E7,112.8,0,27.3797,0.0,112.8,477.3,1.55,19.65,129.0,20.5833,1.5,12.05
2022-05-26 12:10:00,0.05,0.25,1.6,20.75,0.8595,3.1,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.65,13.7,14.3608,42183.0,176076.8,675448.8,133893.8,1.40004252E7,2012.3,2154.45,3.2641244E7,113.1,0,24.5469,0.0,113.1,351.15,1.65,13.7,128.95,20.4166,1.65,13.7
2022-05-26 12:11:00,0.3,0.45,1.5,21.25,0.8445,3.0,9.0,0,0,0,48.6,0,0.0,0.0,7.0,1.75,13.05,15.0094,31476.5,171417.6,670930.4,139941.1,1.39835636E7,2055.35,2209.0,3.2641244E7,115.3,0,24.9449,0.0,115.3,388.5,1.75,13.05,128.9,20.9,1.75,13.05
2022-05-26 12:12:00,0.5,0.75,1.5,20.85,0.8,3.25,9.0,0,0,0,47.85,0,0.05,6.45,7.0,1.75,20.5,14.6215,41007.2,177331.2,672050.8,136324.0,1.39698998E7,2052.8,2208.5,3.2641244E7,113.05,0,27.0243,0.0,113.05,450.1,1.75,20.5,129.0,20.5333,1.7,14.05
2022-05-26 12:13:00,0.15,0.5,1.5,20.75,0.745,2.95,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.55,12.1,14.0335,48485.45,179328.0,683435.4,130842.55,1.39333534E7,2166.6,2330.25,3.2641244E7,113.0,0,25.5675,0.0,113.0,373.65,1.55,12.1,128.9,20.4666,1.55,12.1
2022-05-26 12:14:00,0.3,0.85,1.6,21.15,0.925,3.1,9.0,0,0,0,48.35,0,0.0,0.0,7.0,1.65,12.7,15.3042,33899.05,176588.8,674798.0,142689.75,1.3920757E7,1965.45,2110.2,3.2641244E7,114.25,0,26.0652,0.0,114.25,385.85,1.65,12.7,129.0,20.95,1.65,12.7
2022-05-26 12:15:00,0.1,0.7,1.45,21.8,0.7775,3.4,9.0,0,0,0,49.9,0,0.05,6.95,7.0,1.75,20.05,13.7651,49989.9,178329.6,671860.4,128339.7,1.38993078E7,1968.75,2113.9,3.2641244E7,117.1,0,27.8782,0.0,117.1,414.85,1.75,20.05,129.0,21.4833,1.7,13.1
2022-05-26 12:16:00,0.0,0.55,1.55,21.1,0.863,2.85,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.7,12.85,15.0374,33903.35,174105.6,672260.6,140202.25,1.38877652E7,2211.2,2373.4,3.2641244E7,112.85,0,25.8646,0.0,112.85,413.0,1.7,12.85,129.0,20.8166,1.7,12.85
2022-05-26 12:17:00,0.05,0.3,1.4,20.75,0.8324,3.05,9.0,0,0,0,48.9,0,0.0,0.0,7.0,1.5,11.35,15.3548,37779.7,180940.8,683025.2,143161.1,1.3862948E7,2164.45,2333.25,3.2641244E7,114.15,0,26.1273,0.0,114.15,435.65,1.5,11.35,129.0,20.55,1.5,11.35
2022-05-26 12:18:00,0.0,0.25,1.4,21.2,0.794,3.4,9.0,0,0,0,47.65,0,0.05,6.5,7.0,1.75,19.1,14.3578,42134.15,176000.0,678601.0,133865.85,1.3858397E7,2018.4,2184.75,3.2641244E7,112.3,0,26.6134,0.0,112.3,386.4,1.75,19.1,128.95,20.8666,1.7,12.6
2022-05-26 12:19:00,0.15,0.25,1.55,21.15,0.8515,3.1,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.65,13.1,14.1608,48425.85,180454.4,677037.8,132028.55,1.38462902E7,1996.5,2132.75,3.2641244E7,113.1,0,23.6698,0.0,113.1,334.4,1.65,13.1,129.0,20.8,1.65,13.1
2022-05-26 12:20:00,2.65,9.0,1.05,12.65,0.5435,1.7,9.0,0,0,0,26.05,0,0.0,0.0,7.0,0.9,6.9,15.5644,34161.45,179276.8,680737.0,145115.35,1.38324644E7,1078.05,1131.45,3.2641244E7,62.55,0,707.7722,0.0,62.55,7557.15,0.9,6.9,128.65,12.3666,0.9,6.9
2022-05-26 12:21:00,0.1,0.5,1.45,20.6,0.8415,3.1,9.0,0,0,0,48.55,0,0.05,6.9,7.0,1.75,19.2,13.8661,44031.1,173312.0,679785.0,129280.9,1.38201326E7,1814.35,1932.65,3.2641244E7,112.8,0,26.5393,0.0,112.8,404.35,1.75,19.2,128.95,20.3333,1.7,12.3
2022-05-26 12:22:00,0.05,0.4,1.7,21.1,0.7735,3.1,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.7,14.1,14.0991,41064.25,172518.4,677601.2,131454.15,1.3803394E7,2011.0,2167.85,3.2641244E7,113.75,0,23.2836,0.0,113.75,377.9,1.7,14.1,129.0,20.8,1.7,14.1
2022-05-26 12:23:00,0.05,0.6,1.35,21.55,0.8765,3.25,9.0,0,0,0,49.95,0,0.0,0.0,7.0,1.9,13.7,14.6067,35205.35,171392.0,676123.6,136186.65,1.37719322E7,2009.0,2147.2,3.2641244E7,116.95,0,26.4933,0.0,116.95,378.15,1.9,13.7,129.0,21.1833,1.9,13.7
2022-05-26 12:24:00,0.2,0.45,1.3,21.2,0.786,3.2,9.0,0,0,0,49.45,0,0.05,7.25,7.0,1.8,19.65,13.98,39564.05,169907.2,671271.8,130343.15,1.37593126E7,2139.75,2305.6,3.2641244E7,116.65,0,25.9261,0.0,116.65,449.75,1.8,19.65,129.0,20.75,1.75,12.4
2022-05-26 12:25:00,0.1,0.55,1.65,21.2,0.8184,3.1,9.0,0,0,0,48.95,0,0.0,0.0,7.0,1.9,14.4,14.1419,34547.4,166400.0,664933.4,131852.6,1.37519754E7,2214.6,2380.9,3.2641244E7,115.8,0,26.6064,0.0,115.8,408.25,1.9,14.4,128.85,20.8333,1.9,14.4
2022-05-26 12:26:00,0.5,0.95,1.25,20.85,0.8639,3.0,9.0,0,0,0,48.45,0,0.05,7.4,7.0,1.65,19.55,14.6295,39934.35,176332.8,678714.8,136398.45,1.37292952E7,2196.5,2355.35,3.2641244E7,114.3,0,27.4801,0.0,114.3,518.8,1.65,19.55,129.0,20.6166,1.6,12.15
2022-05-26 12:27:00,0.35,0.55,1.35,21.1,0.7985,3.15,9.0,0,0,0,48.55,0,0.0,0.0,7.0,1.7,12.8,13.6294,47210.8,174284.8,682864.4,127074.0,1.3719205E7,2143.25,2304.2,3.2641244E7,114.05,0,27.6382,0.0,114.05,527.5,1.7,12.8,129.0,20.7333,1.7,12.8
2022-05-26 12:28:00,0.05,0.4,1.55,20.75,0.8115,2.9,9.0,0,0,0,46.4,0,0.0,0.0,7.0,1.5,12.95,14.4696,40451.9,175360.0,678631.4,134908.1,1.37101104E7,1992.35,2141.3,3.2641244E7,109.75,0,24.1384,0.0,109.75,405.9,1.5,12.95,129.0,20.3499,1.5,12.95
2022-05-26 12:29:00,0.05,0.5,1.55,21.0,0.7524,3.3,9.0,0,0,0,47.3,0,0.05,7.25,7.0,1.8,20.05,14.2187,36672.8,169241.6,674297.0,132568.8,1.36980852E7,2195.8,2355.2,3.2641244E7,112.45,0,26.0345,0.0,112.45,408.25,1.8,20.05,128.9,20.75,1.75,12.8
2022-05-26 12:30:00,0.3,0.4,1.25,20.85,0.8905,3.05,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.45,12.15,14.3352,50280.7,183936.0,683787.4,133655.3,1.36637144E7,1768.9,1867.55,3.2641244E7,113.4,0,25.4284,0.0,113.4,380.7,1.45,12.15,129.0,20.6166,1.45,12.15
2022-05-26 12:31:00,0.0,0.25,1.55,20.65,0.7795,3.0,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.85,12.9,14.3737,33640.55,167654.4,683656.8,134013.85,1.36448774E7,2042.15,2184.15,3.2641244E7,113.0,0,27.8472,0.0,113.0,473.0,1.85,12.9,129.0,20.4,1.85,12.9
2022-05-26 12:32:00,0.2,0.35,1.35,19.75,0.8089,2.95,9.0,0,0,0,44.9,0,0.05,6.35,7.0,1.65,20.05,13.3249,52583.9,176819.2,677706.2,124235.3,1.36432036E7,2094.3,2252.1,3.2641244E7,106.35,0,27.0802,0.0,106.35,435.55,1.65,20.0499,128.95,19.5166,1.6,13.7
2022-05-26 12:33:00,0.0,0.3,1.5,20.15,0.8435,2.95,9.0,0,0,0,46.5,0,0.0,0.0,7.0,1.4,11.6,13.8461,52076.4,181171.2,686558.2,129094.8,1.36150912E7,1961.55,2082.65,3.2641244E7,110.05,0,26.0954,0.0,110.05,425.2,1.4,11.6,129.0,19.9,1.4,11.6
2022-05-26 12:34:00,0.2,0.5,1.35,20.2,0.7534,2.8,9.0,0,0,0,46.9,0,0.0,0.0,7.0,1.5,12.5,15.0479,36391.5,176691.2,677963.4,140299.7,1.36034706E7,1969.0,2091.7,3.2641244E7,109.6,0,25.3478,0.0,109.6,409.1,1.5,12.5,129.0,19.8833,1.5,12.5
