time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-04 10:31:00,0.0,0.5,1.4,26.8,0.9465,4.7,9.0,0,0,0,78.4,0,0.0,0.0,7.0,1.9,13.8,16.9242,58782.85,216576.0,779976.6,157793.15,1.63868672E7,2797.25,3065.25,3.2641244E7,174.25,0,38.8797,0.0,174.25,987.2,1.9,13.8,182.0,26.6166,1.9,13.8
2022-05-04 10:32:00,0.1,0.4,1.6,27.3,0.9889,4.5,9.0,0,0,0,78.95,0,0.05,7.25,7.0,2.15,21.55,17.4302,41341.8,203852.8,775787.0,162511.0,1.63787522E7,2876.8,3181.25,3.2641244E7,175.4,0,37.6417,0.0,175.4,924.2,2.15,21.55,182.0,26.8,2.1,14.3
2022-05-04 10:33:00,0.45,1.05,1.6,27.15,1.0615,4.6,9.0,0,0,0,79.05,0,0.0,0.0,7.0,2.0,15.05,17.0794,52368.6,211609.6,787727.8,159241.0,1.63475532E7,2691.65,2945.2,3.2641244E7,175.7,0,42.4297,0.0,175.7,1035.65,2.0,15.05,182.0,26.9166,2.0,15.05
2022-05-04 10:34:00,0.3,0.9,1.4,27.35,1.121,4.4,9.0,0,0,0,78.8,0,0.05,7.8,7.0,2.15,22.9,16.88,45805.55,203187.2,768983.0,157381.65,1.6368123E7,3021.7,3338.9,3.2641244E7,175.85,0,37.3698,0.0,175.85,858.95,2.15,22.9,182.0,26.95,2.1,15.1
2022-05-04 10:35:00,0.2,1.05,1.5,26.95,0.975,4.35,9.0,0,0,0,78.55,0,0.0,0.0,7.0,1.95,15.2,16.3077,55826.05,207872.0,767120.4,152045.95,1.6340832E7,3067.7,3366.25,3.2641244E7,174.55,0,42.1911,0.0,174.55,1073.85,1.95,15.2,182.0,26.6833,1.95,15.2
2022-05-04 10:36:00,0.5,1.45,1.6,26.45,1.0445,4.2,9.0,0,0,0,76.7,0,0.0,0.0,7.0,2.15,13.4,16.7225,45891.5,201804.8,776536.2,155913.3,1.62978824E7,2957.65,3246.45,3.2641244E7,170.4,0,39.7538,0.0,170.4,1017.15,2.15,13.4,182.0,26.0666,2.15,13.4
2022-05-04 10:37:00,0.45,0.8,1.55,26.85,1.0694,4.45,9.0,0,0,0,78.15,0,0.05,6.45,7.0,2.05,21.25,17.0413,52161.45,211046.4,775804.8,158884.95,1.62575474E7,2446.9,2729.3,3.2641244E7,173.55,0,39.7201,0.0,173.55,967.7,2.05,21.25,182.0,26.5,2.0,14.8
2022-05-04 10:38:00,0.1,0.5,1.55,26.9,1.1215,4.5,9.0,0,0,0,78.45,0,0.0,0.0,7.0,2.15,16.0,17.8159,33496.0,199603.2,779859.4,166107.2,1.62356998E7,2717.05,2990.5,3.2641244E7,174.2,0,39.9548,0.0,174.2,1003.35,2.15,16.0,181.15,26.5666,2.15,16.0
2022-05-04 10:39:00,0.5,1.4,1.6,27.3,0.9955,4.5,9.0,0,0,0,79.65,0,0.05,7.25,7.0,2.15,21.7,17.1396,52345.2,212147.2,771848.0,159802.0,1.62209362E7,3114.1,3435.35,3.2641244E7,177.0,0,40.0616,0.0,177.0,897.5,2.15,21.7,181.9,27.05,2.1,14.45
2022-05-04 10:40:00,0.2,19.45,1.2,10.65,0.5649,1.7,9.0,0,0,0,29.55,0,0.0,0.0,7.0,0.7,5.5,17.0026,49372.65,207897.6,780999.6,158524.95,1.61985644E7,1253.0,1360.65,3.2641244E7,67.5,0,1293.4367,0.0,67.5,294.35,0.7,5.5,181.85,9.8833,0.7,5.5
2022-05-04 10:41:00,0.6,7.35,1.55,26.4,1.0065,4.55,9.0,0,0,0,77.3,0,0.0,0.0,7.0,2.1,16.2,17.7393,40200.65,205593.6,778345.4,165392.95,1.61875564E7,2908.65,3174.05,3.2641244E7,173.6,0,529.7459,0.0,173.6,978.6,2.1,16.2,182.0,26.6333,2.1,16.2
2022-05-04 10:42:00,0.75,1.45,1.5,27.35,1.043,4.6,9.0,0,0,0,79.1,0,0.05,7.45,7.0,2.1,22.3,16.2101,56735.9,207872.0,781687.8,151136.1,1.6183453E7,2466.45,2727.65,3.2641244E7,176.1,0,43.4533,0.0,176.1,1243.35,2.0999,22.3,182.0,26.8,2.05,14.85
2022-05-04 10:43:00,0.55,1.2,1.65,26.05,1.0505,4.35,9.0,0,0,0,76.35,0,0.0,0.0,7.0,1.8,14.55,16.8932,52594.85,210099.2,778773.2,157504.35,1.61655572E7,2701.1,2959.45,3.2641244E7,170.1,0,63.4851,0.0,170.1,1840.35,1.8,14.55,182.0,25.8333,1.8,14.55
2022-05-04 10:44:00,0.5,1.2,1.5,27.95,1.0794,4.7,9.0,0,0,0,80.95,0,0.05,7.3,7.0,2.15,22.2,17.4508,54333.15,217036.8,783577.0,162703.65,1.61383034E7,2833.25,3109.9,3.2641244E7,180.15,0,41.8903,0.0,180.15,1009.55,2.15,22.2,182.0,27.5166,2.1,14.9
2022-05-04 10:45:00,0.1,0.6,1.6,26.2,1.054,4.5,9.0,0,0,0,76.4,0,0.0,0.0,7.0,1.85,13.15,17.2125,52562.05,213043.2,783676.6,160481.15,1.61001944E7,2986.2,3290.45,3.2641244E7,170.05,0,40.5902,0.0,170.05,725.3,1.85,13.15,182.0,25.8666,1.85,13.15
2022-05-04 10:46:00,0.65,1.4,1.5,27.35,0.9935,4.75,9.0,0,0,0,79.8,0,0.05,7.25,7.0,1.85,21.1,18.0129,57336.05,225280.0,793191.6,167943.95,1.60502462E7,3025.25,3317.65,3.2641244E7,176.85,0,44.1401,0.0,176.85,1091.3,1.85,21.1,182.0,27.0,1.8,13.85
2022-05-04 10:47:00,0.4,1.25,1.75,27.4,1.0219,4.45,9.0,0,0,0,80.1,0,0.0,0.0,7.0,1.9,13.65,17.338,57612.8,219264.0,803746.8,161651.2,1.60258956E7,3055.95,3368.8,3.2641244E7,178.05,0,39.2209,0.0,178.05,726.95,1.9,13.65,182.0,27.15,1.9,13.65
2022-05-04 10:48:00,0.3,0.9,1.5,26.8,1.1165,4.6,9.0,0,0,0,77.6,0,0.0,0.0,7.0,2.05,15.15,17.6265,42864.7,207206.4,788125.4,164341.7,1.60166148E7,2669.5,2920.85,3.2641244E7,172.8,0,45.6068,0.0,172.8,798.5,2.05,15.15,181.85,26.3666,2.05,15.15
2022-05-04 10:49:00,0.2,1.05,1.65,26.2,1.047,4.3,9.0,0,0,0,76.05,0,0.05,6.65,7.0,1.75,19.5,17.5288,60134.4,223564.8,784207.0,163430.4,1.6017322E7,2588.15,2855.35,3.2641244E7,169.0,0,55.5354,0.0,169.0,849.95,1.75,19.5,181.85,25.8666,1.7,12.85
2022-05-04 10:50:00,0.3,0.9,1.65,27.5,1.0405,4.55,9.0,0,0,0,80.1,0,0.0,0.0,7.0,1.95,14.7,16.6063,63333.9,218163.2,777588.4,154829.3,1.59968838E7,3026.45,3316.0,3.2641244E7,177.95,0,38.5088,0.0,177.95,741.5,1.95,14.7,182.0,27.2166,1.95,14.7
2022-05-04 10:51:00,0.4,0.75,1.75,27.1,1.124,4.6,9.0,0,0,0,78.65,0,0.05,7.8,7.0,2.4,23.05,16.9179,44505.6,202240.0,769017.8,157734.4,1.59846232E7,3040.15,3349.9,3.2641244E7,175.05,0,41.2442,0.0,175.05,866.45,2.4,23.05,182.0,26.6833,2.35,15.25
2022-05-04 10:52:00,0.1,0.9,1.55,26.9,0.993,4.4,9.0,0,0,0,78.5,0,0.0,0.0,7.0,1.9,14.1,17.2295,55346.8,215987.2,773456.8,160640.4,1.59494916E7,2512.0,2768.8,3.2641244E7,174.45,0,40.9492,0.0,174.45,894.05,1.9,14.1,181.5,26.6,1.9,14.1
2022-05-04 10:53:00,0.85,1.3,1.6,26.1,0.97,4.35,9.0,0,0,0,76.1,0,0.05,6.85,7.0,2.0,21.5,18.9649,36709.95,213529.6,779233.6,176819.65,1.58923758E7,2735.6,2985.0,3.2641244E7,169.75,0,58.602,0.0,169.75,2152.5,2.0,21.5,181.85,25.8,1.95,14.65
2022-05-04 10:54:00,0.2,0.85,1.45,27.3,1.0695,4.65,9.0,0,0,0,79.85,0,0.0,0.0,7.0,1.95,13.55,17.3842,56336.6,218419.2,784953.6,162082.6,1.5856011E7,2856.8,3131.8,3.2641244E7,177.75,0,37.2902,0.0,177.75,795.05,1.95,13.55,182.0,27.1,1.95,13.55
2022-05-04 10:55:00,0.5,1.15,1.55,27.1,1.1115,4.7,9.0,0,0,0,78.8,0,0.0,0.0,7.0,1.9,14.3,17.9125,51974.1,218982.4,783670.8,167008.3,1.5838577E7,3020.45,3344.3,3.2641244E7,175.2,0,45.8571,0.0,175.2,1107.55,1.9,14.3,182.0,26.7166,1.9,14.3
2022-05-04 10:56:00,0.0,27.75,1.55,18.9,0.8855,3.2,9.0,0,0,0,54.35,0,0.05,6.3,7.0,1.5,15.65,16.8087,61062.3,217779.2,773439.0,156716.9,1.58358306E7,2475.7,2720.5,3.2641244E7,122.25,0,1493.5989,0.0,122.25,637.2,1.5,15.65,181.95,18.6166,1.45,9.35
2022-05-04 10:57:00,0.15,0.7,1.45,26.85,1.008,4.3,9.0,0,0,0,78.25,0,0.0,0.0,7.0,2.0,13.25,16.9127,56611.0,214297.6,770070.0,157686.6,1.58226304E7,2894.55,3184.7,3.2641244E7,173.8,0,39.6349,0.0,173.8,754.85,2.0,13.25,182.0,26.4333,2.0,13.25
2022-05-04 10:58:00,0.2,0.85,1.5,26.6,1.024,4.7,9.0,0,0,0,77.5,0,0.05,7.05,7.0,1.95,20.8,18.3104,45679.35,216396.8,776913.0,170717.45,1.5810245E7,2704.1,2969.6,3.2641244E7,172.3,0,39.4026,0.0,172.3,723.45,1.95,20.8,182.0,26.2833,1.9,13.75
2022-05-04 10:59:00,0.45,1.4,1.6,26.9,1.026,4.65,9.0,0,0,0,78.85,0,0.0,0.0,7.0,2.2,15.5,16.246,53713.4,205184.0,762269.8,151470.6,1.58054958E7,2727.1,3011.7,3.2641244E7,175.25,0,40.9212,0.0,175.25,778.15,2.2,15.5,182.0,26.65,2.2,15.5
2022-05-04 11:00:00,0.0,0.25,1.45,19.0,0.71,3.6,9.0,0,0,0,55.25,0,0.0,0.0,7.0,1.35,12.3,17.7342,44753.65,210099.2,769979.8,165345.55,1.57614368E7,1739.95,1901.65,3.2641244E7,123.55,0,35.33,0.0,123.55,549.25,1.35,12.3,182.0,18.5833,1.35,12.3
2022-05-04 11:01:00,0.3,1.0,1.5,24.65,1.037,4.2,9.0,0,0,0,72.4,0,0.05,7.25,7.0,1.95,21.55,18.4604,39928.65,212044.8,767659.2,172116.15,1.57386684E7,2447.8,2685.7,3.2641244E7,161.3,0,40.9317,0.0,161.3,898.55,1.95,21.55,182.0,24.4166,1.9,14.3
2022-05-04 11:02:00,0.6,1.4,1.7,25.65,1.047,4.35,9.0,0,0,0,74.45,0,0.0,0.0,7.0,1.8,13.05,17.9247,52884.75,220006.4,784590.2,167121.65,1.56953422E7,2854.75,3131.2,3.2641244E7,165.55,0,39.9518,0.0,165.55,860.45,1.8,13.05,182.0,25.2666,1.8,13.05
2022-05-04 11:03:00,0.5,1.2,1.5,25.2,1.028,4.3,9.0,0,0,0,73.45,0,0.0,0.0,7.0,2.0,15.0,18.7671,28057.75,203033.6,768825.6,174975.85,1.56899326E7,2349.0,2602.15,3.2641244E7,163.15,0,42.4658,0.0,163.15,894.45,2.0,15.0,182.0,24.9,2.0,15.0
2022-05-04 11:04:00,0.05,30.95,1.3,17.75,0.882,3.0,9.0,0,0,0,51.3,0,0.05,7.5,7.0,1.55,18.75,16.5368,44935.05,199116.8,763767.2,154181.75,1.56873972E7,2066.65,2275.25,3.2641244E7,115.7,0,1788.7729,0.0,115.7,647.9,1.55,18.75,181.95,17.4666,1.5,11.25
2022-05-04 11:05:00,0.15,0.5,1.6,24.8,0.962,4.15,9.0,0,0,0,72.65,0,0.0,0.0,7.0,1.75,12.6,17.1582,57548.05,217523.2,782865.4,159975.15,1.5649207E7,2785.2,3047.8,3.2641244E7,161.3,0,48.4531,0.0,161.3,1127.15,1.75,12.6,181.9,24.5666,1.75,12.6
2022-05-04 11:06:00,0.05,1.15,1.55,24.95,0.978,4.15,9.0,0,0,0,73.1,0,0.05,7.55,7.0,2.05,22.4,18.0906,35414.3,204083.2,772635.4,168668.9,1.55933656E7,2816.5,3111.05,3.2641244E7,162.1,0,37.3558,0.0,162.1,715.0,2.05,22.4,181.6,24.6333,2.0,14.85
2022-05-04 11:07:00,0.15,1.1,1.55,24.9,1.0315,4.05,9.0,0,0,0,72.45,0,0.0,0.0,7.0,1.75,13.85,16.2514,61445.25,212966.4,774976.4,151521.15,1.55245442E7,2346.45,2573.55,3.2641244E7,161.4,0,39.1915,0.0,161.4,723.5,1.75,13.85,180.15,24.45,1.75,13.85
2022-05-04 11:08:00,0.3,0.75,1.4,25.5,0.9425,4.35,9.0,0,0,0,74.6,0,0.0,0.0,7.0,1.85,14.55,18.6469,38522.05,212377.6,771696.4,173855.55,1.55075596E7,2891.1,3177.45,3.2641244E7,165.75,0,40.0568,0.0,165.75,860.85,1.85,14.55,180.0,25.2333,1.85,14.55
2022-05-04 11:09:00,0.15,0.4,1.65,25.3,0.966,4.45,9.0,0,0,0,73.45,0,0.05,8.35,7.0,1.8,22.05,17.4499,56492.55,219187.2,781719.6,162694.65,1.54687718E7,2425.85,2670.3,3.2641244E7,163.4,0,37.4959,0.0,163.4,737.4,1.8,22.0499,180.0,24.8666,1.75,13.7
2022-05-04 11:10:00,0.25,1.0,1.25,24.75,1.053,4.15,9.0,0,0,0,72.7,0,0.0,0.0,7.0,1.65,12.6,17.4775,58078.4,221030.4,791692.0,162952.0,1.54475664E7,2545.9,2795.45,3.2641244E7,161.95,0,39.8774,0.0,161.95,681.6,1.65,12.6,179.95,24.4833,1.65,12.6
2022-05-04 11:11:00,0.9,33.5,1.5,17.25,0.8365,2.8,9.0,0,0,0,49.0,0,0.05,7.05,7.0,1.3,17.45,17.2861,55101.35,216268.8,783186.4,161167.45,1.54487392E7,2248.6,2461.65,3.2641244E7,111.35,0,1940.8814,0.0,111.35,505.75,1.3,17.45,180.0,16.8666,1.25,10.4
2022-05-04 11:12:00,0.35,29.25,1.35,17.45,0.794,3.0,9.0,0,0,0,49.95,0,0.0,0.0,7.0,1.2,9.95,16.4821,64312.3,217984.0,783564.4,153671.7,1.54423686E7,2088.5,2294.4,3.2641244E7,112.25,0,1703.7097,0.0,112.25,562.3,1.2,9.95,180.1,17.1666,1.2,9.95
2022-05-04 11:13:00,0.1,0.65,1.45,24.7,0.953,4.05,9.0,0,0,0,71.9,0,0.0,0.0,7.0,1.6,11.3,18.0647,51963.35,220390.4,798372.0,168427.05,1.53930694E7,2543.0,2798.7,3.2641244E7,160.35,0,42.928,0.0,160.35,708.65,1.6,11.3,181.25,24.3166,1.6,11.3
2022-05-04 11:14:00,0.4,0.9,1.55,24.95,0.9705,4.45,9.0,0,0,0,72.75,0,0.05,7.55,7.0,1.85,21.2,18.3683,45522.95,216780.8,782358.6,171257.85,1.53889592E7,2557.35,2812.95,3.2641244E7,161.75,0,40.8389,0.0,161.75,850.7,1.85,21.2,181.95,24.6333,1.8,13.65
2022-05-04 11:15:00,0.0,24.4,1.35,17.55,0.8985,3.2,9.0,0,0,0,50.45,0,0.0,0.0,7.0,1.45,13.45,15.5095,55281.05,199884.8,773009.4,144603.75,1.53839102E7,2365.85,2596.4,3.2641244E7,113.7,0,1438.6061,0.0,113.7,607.85,1.45,13.45,182.0,17.2666,1.45,13.45
2022-05-04 11:16:00,0.75,1.3,1.6,25.1,0.945,4.2,9.0,0,0,0,73.1,0,0.0,0.0,7.0,1.8,13.45,18.1935,42519.2,212147.2,784423.6,169628.0,1.53559626E7,2863.25,3153.25,3.2641244E7,162.75,0,41.6502,0.0,162.75,720.75,1.8,13.45,182.0,24.7333,1.8,13.45
2022-05-04 11:17:00,0.25,1.2,1.4,24.9,0.9945,4.05,9.0,0,0,0,72.65,0,0.05,7.05,7.0,2.15,20.95,16.7368,47346.0,203392.0,771224.0,156046.0,1.53558708E7,2600.15,2854.65,3.2641244E7,161.8,0,39.9255,0.0,161.8,677.8,2.15,20.95,182.0,24.6166,2.1,13.9
2022-05-04 11:18:00,0.2,0.7,1.7,24.95,0.9915,4.45,9.0,0,0,0,72.6,0,0.0,0.0,7.0,1.9,14.6,16.7014,53512.95,209228.8,763974.4,155715.85,1.53367818E7,2775.6,3039.9,3.2641244E7,161.95,0,40.287,0.0,161.95,758.25,1.9,14.6,181.3,24.5,1.9,14.6
2022-05-04 11:19:00,0.3,1.1,1.4,24.55,0.946,4.2,9.0,0,0,0,71.0,0,0.0,0.0,7.0,1.75,14.1,18.6706,39683.8,213760.0,791172.2,174076.2,1.52715646E7,2643.3,2886.0,3.2641244E7,158.6,0,42.0013,0.0,158.6,770.05,1.75,14.1,181.75,24.2,1.75,14.1
2022-05-04 11:20:00,2.65,8.4,1.1,14.95,0.6944,2.45,9.0,0,0,0,41.05,0,0.05,7.45,7.0,1.2,14.5,15.9219,64262.05,212710.4,788910.8,148448.35,1.52505724E7,1668.4,1800.95,3.2641244E7,93.0,0,579.6329,0.0,93.0,7844.75,1.2,14.5,181.7,14.6666,1.15,7.05
2022-05-04 11:21:00,0.1,0.85,1.55,24.9,1.0049,4.25,9.0,0,0,0,72.6,0,0.0,0.0,7.0,1.85,13.95,16.6569,53978.75,209280.0,775205.4,155301.25,1.52437888E7,2534.5,2786.65,3.2641244E7,161.95,0,38.6405,0.0,161.95,604.95,1.85,13.95,180.35,24.6666,1.85,13.95
2022-05-04 11:22:00,0.35,1.0,1.6,24.45,0.9755,4.05,9.0,0,0,0,70.95,0,0.0,0.0,7.0,1.65,13.7,17.0053,56899.75,215449.6,778612.2,158549.85,1.5232289E7,2801.1,3065.1,3.2641244E7,158.2,0,41.3155,0.0,158.2,894.45,1.65,13.7,180.0,24.0833,1.65,13.7
2022-05-04 11:23:00,0.25,0.85,1.4,25.25,1.0745,4.5,9.0,0,0,0,74.15,0,0.05,6.6,7.0,2.0,21.4,15.8553,58892.25,206720.0,770894.6,147827.75,1.52318232E7,2334.7,2589.05,3.2641244E7,164.65,0,40.3579,0.0,164.65,730.0,2.0,21.4,180.0,25.0,1.95,14.8
2022-05-04 11:24:00,0.55,1.4,1.55,25.45,0.949,4.1,9.0,0,0,0,73.65,0,0.0,0.0,7.0,1.95,14.6,16.5828,52365.25,206976.0,764347.0,154610.75,1.51840186E7,2828.5,3105.65,3.2641244E7,163.8,0,39.3714,0.0,163.8,789.75,1.95,14.6,180.1,25.0833,1.95,14.6
2022-05-04 11:25:00,0.2,1.1,1.55,25.6,1.0605,4.35,9.0,0,0,0,74.65,0,0.05,7.1,7.0,2.0,19.65,17.2988,52704.4,213990.4,774717.8,161286.0,1.516358E7,2468.75,2722.6,3.2641244E7,165.9,0,41.4706,0.0,165.9,731.65,2.0,19.65,181.0,25.25,1.95,12.55
2022-05-04 11:26:00,0.25,0.9,1.65,24.95,1.0705,4.0,9.0,0,0,0,72.8,0,0.0,0.0,7.0,1.8,13.2,16.7784,55943.4,212377.6,773626.6,156434.2,1.51403294E7,2319.0,2562.8,3.2641244E7,162.0,0,41.0188,0.0,162.0,772.1,1.8,13.2,181.65,24.7166,1.8,13.2
2022-05-04 11:27:00,0.15,1.0,1.4,25.1,0.989,4.35,9.0,0,0,0,72.75,0,0.0,0.0,7.0,1.7,12.4,17.6912,52322.7,217267.2,777151.6,164944.5,1.51151814E7,2730.6,2980.7,3.2641244E7,161.9,0,40.7711,0.0,161.9,750.15,1.7,12.4,182.0,24.6833,1.7,12.4
2022-05-04 11:28:00,0.0,0.55,1.5,24.7,1.0195,4.05,9.0,0,0,0,72.65,0,0.05,6.8,7.0,2.0,20.3,15.7973,58819.1,206105.6,772702.6,147286.5,1.51014908E7,2196.45,2437.45,3.2641244E7,161.8,0,44.7476,0.0,161.8,980.15,2.0,20.3,182.0,24.5666,1.95,13.5
2022-05-04 11:29:00,0.35,0.85,1.3,25.3,0.955,4.45,9.0,0,0,0,73.95,0,0.0,0.0,7.0,1.9,14.35,18.2782,39349.05,209766.4,770938.4,170417.35,1.50770798E7,2663.45,2917.0,3.2641244E7,164.3,0,44.7287,0.0,164.3,797.7,1.9,14.35,182.0,25.0666,1.9,14.35
2022-05-04 11:30:00,0.05,26.25,1.5,17.8,0.841,3.3,9.0,0,0,0,50.75,0,0.05,7.5,7.0,1.45,18.8,17.4281,42922.65,205414.4,780302.8,162491.75,1.50670654E7,2272.35,2489.7,3.2641244E7,114.25,0,1542.2548,0.0,114.25,505.75,1.45,18.8,181.95,17.3333,1.4,11.3
2022-05-04 11:31:00,0.1,0.9,1.5,22.65,0.9689,3.85,9.0,0,0,0,65.55,0,0.0,0.0,7.0,1.8,13.4,16.0485,54479.75,204108.8,781127.6,149629.05,1.50416068E7,2373.1,2629.65,3.2641244E7,146.35,0,41.3258,0.0,146.35,684.15,1.8,13.4,182.0,22.25,1.8,13.4
2022-05-04 11:32:00,0.15,0.75,1.4,22.55,0.8715,3.75,9.0,0,0,0,65.7,0,0.0,0.0,7.0,1.9,13.05,17.5857,37792.2,201753.6,775304.4,163961.4,1.503297E7,2407.2,2636.1,3.2641244E7,146.55,0,38.2808,0.0,146.55,572.8,1.9,13.05,182.0,22.25,1.9,13.05
2022-05-04 11:33:00,0.25,0.9,1.6,22.05,0.994,3.75,9.0,0,0,0,64.2,0,0.05,7.4,7.0,1.75,20.95,17.3443,48261.1,209971.2,776573.0,161710.1,1.5011055E7,2378.35,2622.85,3.2641244E7,143.05,0,39.0936,0.0,143.05,687.0,1.75,20.95,182.0,21.7166,1.7,13.55
2022-05-04 11:34:00,0.05,27.15,1.4,16.3,0.84,2.8,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.35,11.5,16.2124,47985.2,199142.4,783661.2,151157.2,1.49912954E7,2060.95,2252.35,3.2641244E7,105.2,0,1703.2695,0.0,105.2,436.05,1.35,11.5,181.8,15.95,1.35,11.5
2022-05-04 11:35:00,0.4,1.0,1.45,22.75,0.8809,3.8,9.0,0,0,0,66.35,0,0.0,0.0,7.0,1.75,13.8,17.5655,48169.55,211942.4,783806.0,163772.85,1.49701622E7,2370.45,2604.0,3.2641244E7,147.65,0,42.7078,0.0,147.65,903.55,1.75,13.8,180.35,22.4166,1.75,13.8
2022-05-04 11:36:00,0.15,0.95,1.5,22.55,0.9174,3.8,9.0,0,0,0,65.6,0,0.05,8.35,7.0,1.65,19.05,16.7615,58455.7,214732.8,790334.4,156277.1,1.49260672E7,2547.75,2795.4,3.2641244E7,146.35,0,40.6562,0.0,146.35,718.8,1.65,19.0499,180.5,22.3,1.6,10.7
2022-05-04 11:37:00,0.3,1.0,1.5,22.25,0.8965,3.6,9.0,0,0,0,65.2,0,0.0,0.0,7.0,1.9,13.95,16.1085,48185.7,198374.4,773828.6,150188.7,1.4938857E7,2445.6,2670.9,3.2641244E7,145.2,0,37.894,0.0,145.2,686.95,1.9,13.95,182.0,22.0333,1.9,13.95
2022-05-04 11:38:00,0.25,0.9,1.65,22.5,0.9755,3.9,9.0,0,0,0,65.7,0,0.0,0.0,7.0,1.6,13.05,17.6386,51609.7,216064.0,777077.8,164454.3,1.49111902E7,2361.45,2591.5,3.2641244E7,146.35,0,40.1393,0.0,146.35,742.55,1.6,13.05,182.0,22.25,1.6,13.05
2022-05-04 11:39:00,0.1,0.65,1.35,21.85,0.944,3.75,9.0,0,0,0,63.6,0,0.05,6.4,7.0,1.8,19.8,16.4022,49313.3,202240.0,773047.8,152926.7,1.49110784E7,2313.5,2543.7,3.2641244E7,142.95,0,36.1726,0.0,142.95,578.9,1.8,19.8,182.0,21.5333,1.75,13.4
2022-05-04 11:40:00,0.1,21.85,1.2,8.4,0.4959,1.3,9.0,0,0,0,22.6,0,0.0,0.0,7.0,0.75,5.9,15.0492,44571.5,184883.2,762583.0,140311.7,1.4907727E7,1135.55,1225.7,3.2641244E7,53.0,0,1977.4285,0.0,53.0,196.95,0.75,5.9,181.95,7.7,0.75,5.9
2022-05-04 11:41:00,0.2,5.35,1.55,21.55,0.9225,3.7,9.0,0,0,0,62.45,0,0.0,0.0,7.0,1.8,14.5,16.7474,43355.95,199500.8,759563.2,156144.85,1.48990878E7,2521.8,2741.65,3.2641244E7,141.7,0,553.1766,0.0,141.7,828.1,1.8,14.5,182.0,21.5999,1.8,14.5
2022-05-04 11:42:00,0.0,0.8,1.3,22.35,0.921,3.8,9.0,0,0,0,64.95,0,0.05,7.35,7.0,1.85,21.65,16.3811,52684.65,205414.4,758151.4,152729.75,1.48818824E7,2164.8,2382.85,3.2641244E7,145.2,0,38.1029,0.0,145.2,609.2,1.85,21.65,182.0,22.0166,1.8,14.3
2022-05-04 11:43:00,0.05,0.55,1.5,21.95,0.8569,3.8,9.0,0,0,0,63.8,0,0.0,0.0,7.0,1.8,13.9,15.3935,58564.1,202086.4,758925.6,143522.3,1.48455072E7,2533.7,2775.9,3.2641244E7,142.4,0,48.342,0.0,142.4,998.8,1.8,13.9,182.0,21.5833,1.8,13.9
2022-05-04 11:44:00,0.5,1.1,1.55,22.2,0.915,3.4,9.0,0,0,0,64.7,0,0.0,0.0,7.0,1.9,13.85,17.8925,31501.8,198323.2,753987.0,166821.4,1.483689E7,2549.0,2803.15,3.2641244E7,144.55,0,36.7254,0.0,144.55,644.25,1.9,13.85,182.0,21.9166,1.9,13.85
2022-05-04 11:45:00,0.6,1.1,1.35,22.5,0.9655,3.65,9.0,0,0,0,65.65,0,0.05,6.7,7.0,1.85,19.75,15.6798,53002.45,199193.6,764211.6,146191.15,1.4815324E7,2346.15,2564.45,3.2641244E7,146.5,0,38.9556,0.0,146.5,741.5,1.85,19.75,182.0,22.1666,1.8,13.05
2022-05-04 11:46:00,0.35,0.85,1.5,22.5,0.9369,3.55,9.0,0,0,0,65.85,0,0.0,0.0,7.0,1.75,13.15,17.2842,44622.5,205772.8,769544.8,161150.3,1.47872592E7,2562.4,2804.6,3.2641244E7,146.6,0,36.5314,0.0,146.6,652.15,1.75,13.15,182.0,22.2333,1.75,13.15
2022-05-04 11:47:00,0.3,0.85,1.25,21.9,0.9155,3.7,9.0,0,0,0,63.75,0,0.05,6.95,7.0,1.9,21.2,17.2368,38690.15,199398.4,760079.0,160708.25,1.47672392E7,2326.9,2552.15,3.2641244E7,142.1,0,39.4459,0.0,142.1,688.55,1.9,21.2,182.0,21.5666,1.85,14.25
2022-05-04 11:48:00,0.2,0.35,1.55,22.55,0.9114,3.65,9.0,0,0,0,66.0,0,0.0,0.0,7.0,1.65,14.3,14.8459,72962.5,211379.2,765872.4,138416.7,1.47613904E7,2333.55,2560.35,3.2641244E7,147.3,0,36.7326,0.0,147.3,652.3,1.65,14.3,181.95,22.3166,1.65,14.3
2022-05-04 11:49:00,0.2,1.05,1.45,22.75,0.932,4.05,9.0,0,0,0,66.5,0,0.0,0.0,7.0,1.8,12.4,16.9123,47655.1,205337.6,770150.4,157682.5,1.47461268E7,2437.7,2664.5,3.2641244E7,147.5,0,41.391,0.0,147.5,747.45,1.8,12.4,180.6,22.4166,1.8,12.4
