time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 06:41:00,0.05,2.15,0.8,4.0,3.515,0.7,4.0,0,0,0,10.95,0,0.0,0.0,7.0,1.05,8.8,11.7,16866.45,125952.0,638672.0,109085.55,2.18597664E7,689.7,720.8,3.2641244E7,23.7,0,29.5418,0.0,23.7,82.55,1.05,8.8,101.7,3.7833,1.05,8.8
2022-07-04 06:42:00,0.1,2.3,1.05,4.1,4.285,0.75,4.0,0,0,0,10.85,0,0.0,0.0,7.0,1.05,9.45,11.9134,14876.65,125952.0,638672.0,111075.35,2.18531014E7,663.35,698.9,3.2641244E7,23.45,0,30.096,0.0,23.45,63.4,1.05,9.45,101.7,3.8166,1.05,9.45
2022-07-04 06:43:00,0.05,2.1,1.0,4.05,3.66,0.95,4.0,0,0,0,11.0,0,0.05,6.1,7.0,1.15,14.45,10.8201,25070.05,125952.0,638672.0,100881.95,2.18478388E7,617.2,639.45,3.2641244E7,23.7,0,30.8701,0.0,23.7,79.25,1.15,14.45,101.8,3.85,1.1,8.35
2022-07-04 06:44:00,0.05,2.15,1.15,4.0,3.93,0.75,4.0,0,0,0,10.9,0,0.0,0.0,7.0,1.1,8.55,10.6487,26591.6,125875.2,638678.0,99283.6,2.18398938E7,658.15,678.3,3.2641244E7,23.5,0,30.5657,0.0,23.5,62.05,1.1,8.55,101.8,3.8,1.1,8.55
2022-07-04 06:45:00,0.05,2.05,1.05,4.15,3.65,0.85,4.0,0,0,0,11.35,0,0.0,0.0,7.0,1.05,7.4,10.67,27569.95,127052.8,641136.4,99482.85,2.18243936E7,704.25,730.45,3.2641244E7,24.45,0,29.555,0.0,24.45,75.1,1.05,7.4,101.7,3.9333,1.05,7.4
2022-07-04 06:46:00,0.1,2.15,1.1,4.25,4.305,0.8,4.0,0,0,0,11.55,0,0.0,0.0,7.0,1.1,8.85,11.5218,18450.55,125875.2,640427.0,107424.65,2.1816027E7,540.95,563.6,3.2641244E7,24.55,0,30.9873,0.0,24.55,75.15,1.1,8.85,101.8,3.9666,1.1,8.85
2022-07-04 06:47:00,0.05,2.1,0.85,3.9,3.6049,0.7,4.0,0,0,0,10.6,0,0.0,0.0,7.0,1.0,8.0,11.423,19832.8,126336.0,640794.8,106503.2,2.18100582E7,689.9,714.6,3.2641244E7,22.9,0,27.1583,0.0,22.9,67.6,1.0,8.0,101.65,3.6833,1.0,8.0
2022-07-04 06:48:00,0.0,2.1,0.95,3.95,4.055,0.75,4.0,0,0,0,10.65,0,0.0,0.0,7.0,1.05,8.7,11.8431,15532.5,125952.0,639217.6,110419.5,2.18071572E7,683.8,706.6,3.2641244E7,23.2,0,28.414,0.0,23.2,70.8,1.05,8.7,101.7,3.7833,1.05,8.7
2022-07-04 06:49:00,0.0,2.0,1.05,3.9,3.805,0.95,4.0,0,0,0,10.4,0,0.05,7.2,7.0,1.05,15.35,11.4214,19464.15,125952.0,639064.0,106487.85,2.18040972E7,694.8,725.85,3.2641244E7,22.6,0,28.188,0.0,22.6,69.65,1.05,15.35,101.7,3.6333,1.0,8.15
2022-07-04 06:50:00,0.0,2.05,1.0,4.05,4.055,0.65,4.0,0,0,0,10.9,0,0.0,0.0,7.0,1.1,7.9,10.6762,26411.45,125952.0,639064.0,99540.55,2.1796443E7,693.25,728.85,3.2641244E7,23.85,0,27.2337,0.0,23.85,75.25,1.1,7.9,101.7,3.85,1.1,7.9
2022-07-04 06:51:00,0.0,2.05,0.8,4.0,3.76,0.9,4.0,0,0,0,10.75,0,0.0,0.0,7.0,1.0,8.5,11.2343,21208.3,125952.0,639164.8,104743.7,2.17920836E7,692.3,721.9,3.2641244E7,23.3,0,26.9513,0.0,23.3,67.7,1.0,8.5,101.7,3.7666,1.0,8.5
2022-07-04 06:52:00,0.0,2.05,1.05,4.2,3.99,0.75,4.0,0,0,0,11.35,0,0.0,0.0,7.0,1.1,8.4,11.4763,19771.0,126771.2,640699.8,107000.2,2.17838386E7,721.0,741.45,3.2641244E7,24.45,0,31.3655,0.0,24.45,78.65,1.1,8.4,101.8,3.9666,1.1,8.4
2022-07-04 06:53:00,0.1,5.6,0.95,2.75,3.3549,0.25,4.0,0,0,0,6.95,0,0.0,0.0,7.0,0.65,4.3,11.7812,16160.35,126003.2,641454.8,109842.85,2.17864146E7,565.1,582.0,3.2641244E7,15.45,0,1440.5167,0.0,15.45,90.25,0.65,4.3,101.65,2.4833,0.65,4.3
2022-07-04 06:54:00,0.1,2.25,1.05,3.95,4.11,0.8,4.0,0,0,0,10.6,0,0.0,0.0,7.0,1.05,8.0,11.846,15300.65,125747.2,639768.8,110446.55,2.1784779E7,705.4,730.0,3.2641244E7,23.05,0,29.8475,0.0,23.05,82.1,1.05,8.0,101.7,3.7166,1.05,8.0
2022-07-04 06:55:00,0.1,2.05,1.05,3.95,3.82,0.65,4.0,0,0,0,10.85,0,0.0,0.0,7.0,1.0,7.55,12.4302,10903.35,126796.8,640494.4,115893.45,2.17764474E7,643.2,666.55,3.2641244E7,23.35,0,31.7743,0.0,23.35,79.25,1.0,7.55,101.75,3.7666,1.0,7.55
2022-07-04 06:56:00,0.0,2.0,0.9,4.25,3.745,0.85,4.0,0,0,0,11.35,0,0.05,6.9,7.0,1.2,15.9,10.775,25823.8,126284.8,638816.0,100461.0,2.17708416E7,677.65,703.55,3.2641244E7,24.85,0,28.0251,0.0,24.85,67.95,1.2,15.9,101.75,3.9833,1.15,9.0
2022-07-04 06:57:00,0.0,2.05,1.05,4.1,3.545,0.8,4.0,0,0,0,11.0,0,0.0,0.0,7.0,1.05,9.0,10.4636,28905.75,126464.0,638688.0,97558.25,2.17651626E7,714.05,738.7,3.2641244E7,24.1,0,28.8138,0.0,24.1,94.25,1.05,9.0,101.65,3.85,1.05,9.0
2022-07-04 06:58:00,0.0,2.1,1.05,4.05,4.075,0.8,4.0,0,0,0,11.0,0,0.0,0.0,7.0,1.0,8.75,11.1969,22068.75,126464.0,638838.0,104395.25,2.17547544E7,694.9,725.6,3.2641244E7,24.05,0,27.4695,0.0,24.05,74.5,1.0,8.75,101.75,3.8333,1.0,8.75
2022-07-04 06:59:00,0.0,2.15,0.85,4.0,3.7099,0.7,4.0,0,0,0,10.4,0,0.0,0.0,7.0,1.05,8.85,11.3255,20869.9,126464.0,638888.0,105594.1,2.17496572E7,637.35,659.05,3.2641244E7,22.95,0,26.8622,0.0,22.95,78.75,1.05,8.85,101.65,3.75,1.05,8.85
2022-07-04 07:00:00,0.05,2.1,1.15,5.1,4.775,1.05,4.0,0,0,0,14.0,0,0.0,0.0,7.0,1.3,10.95,11.6855,18255.75,127206.4,639518.8,108950.65,2.17423792E7,725.15,773.45,3.2641244E7,30.3,0,31.292,0.0,30.3,133.7,1.3,10.95,101.8,4.85,1.3,10.95
2022-07-04 07:01:00,0.0,7.85,0.85,3.65,3.445,0.7,4.0,0,0,0,9.75,0,0.0,0.0,7.0,0.95,7.65,12.0304,15321.45,127488.0,641148.6,112166.55,2.17333926E7,631.45,643.6,3.2641244E7,21.3,0,1627.0966,0.0,21.3,75.45,0.95,7.65,103.15,3.45,0.95,7.65
2022-07-04 07:02:00,0.0,2.1,1.2,5.15,4.6049,1.2,4.0,0,0,0,14.2,0,0.05,6.6,7.0,1.35,17.6,10.7659,26676.0,127052.8,639525.2,100376.8,2.17283768E7,770.25,820.6,3.2641244E7,30.7,0,30.7363,0.0,30.7,103.45,1.35,17.6,105.55,4.8666,1.3,11.0
2022-07-04 07:03:00,0.05,2.1,1.15,5.35,4.17,1.15,4.0,0,0,0,14.8,0,0.0,0.0,7.0,1.4,11.0,10.6125,29309.8,128256.0,641178.0,98946.2,2.1716166E7,715.65,761.9,3.2641244E7,31.9,0,30.3803,0.0,31.9,93.2,1.4,11.0,105.8,5.0833,1.4,11.0
2022-07-04 07:04:00,0.0,2.3,1.1,4.8,4.3,0.9,4.25,0,0,0,13.05,0,0.0,0.0,7.0,1.2,9.3,11.2861,21775.1,127001.6,641640.4,105226.5,2.17053486E7,809.75,856.05,3.2641244E7,28.35,0,30.8545,0.0,28.35,98.4,1.2,9.3,105.8,4.5833,1.2,9.3
2022-07-04 07:05:00,0.1,2.1,1.15,4.9,4.325,1.05,5.0,0,0,0,13.75,0,0.0,0.0,7.0,1.3,11.85,11.8834,16589.7,127385.6,642069.4,110795.9,2.17018734E7,768.5,808.85,3.2641244E7,29.75,0,35.5594,0.0,29.75,89.85,1.3,11.85,105.75,4.7666,1.3,11.85
2022-07-04 07:06:00,0.05,2.05,1.0,5.3,3.985,1.3,5.0,0,0,0,14.5,0,0.05,6.65,7.0,1.4,17.05,11.7115,17245.2,126438.4,640919.6,109193.2,2.16925112E7,694.45,738.9,3.2641244E7,31.15,0,28.9797,0.0,31.15,87.2,1.4,17.05,105.7,4.95,1.35,10.4
2022-07-04 07:07:00,0.0,2.15,1.3,5.05,4.685,0.9,5.0,0,0,0,13.9,0,0.0,0.0,7.0,1.35,11.1,10.8391,25738.0,126796.8,639753.0,101058.8,2.16879316E7,689.25,736.6,3.2641244E7,29.95,0,29.8645,0.0,29.95,91.25,1.35,11.1,105.4,4.8,1.35,11.1
2022-07-04 07:08:00,0.0,6.55,1.0,3.65,4.265,0.6,5.0,0,0,0,9.7,0,0.0,0.0,7.0,0.95,6.95,11.1361,23582.7,127411.2,639857.8,103828.5,2.1684359E7,605.4,633.4,3.2641244E7,21.2,0,1350.239,0.0,21.2,82.2,0.95,6.95,103.85,3.4166,0.95,6.95
2022-07-04 07:09:00,0.0,2.1,1.15,5.1,3.975,0.95,5.0,0,0,0,13.6,0,0.0,0.0,7.0,1.2,10.4,11.6055,20845.35,129049.6,641086.0,108204.25,2.16740024E7,769.3,801.8,3.2641244E7,29.55,0,29.5368,0.0,29.55,77.45,1.2,10.4,103.8,4.75,1.2,10.4
2022-07-04 07:10:00,0.0,2.0,1.05,5.05,4.89,1.05,5.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,10.55,11.947,20784.15,132172.8,647958.6,111388.65,2.16572658E7,735.1,782.3,3.2641244E7,29.95,0,30.0103,0.0,29.95,94.35,1.15,10.55,103.8,4.8333,1.15,10.55
2022-07-04 07:11:00,0.0,2.15,1.4,4.9,4.1199,0.85,5.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,9.25,12.3897,14685.5,130201.6,647280.8,115516.1,2.16516046E7,795.65,849.5,3.2641244E7,28.6,0,30.9241,0.0,28.6,72.35,1.05,9.25,103.85,4.6166,1.05,9.25
2022-07-04 07:12:00,0.1,2.2,1.0,5.3,4.93,1.15,5.0,0,0,0,14.55,0,0.05,7.55,7.0,1.25,17.85,11.0134,28311.5,130995.2,646723.2,102683.7,2.16383146E7,784.95,833.5,3.2641244E7,31.45,0,33.2607,0.0,31.45,116.8,1.25,17.85,103.8,5.05,1.2,10.3
2022-07-04 07:13:00,0.05,2.15,1.1,5.05,4.375,0.95,5.0,0,0,0,13.85,0,0.0,0.0,7.0,1.2,10.8,10.709,28487.05,128332.8,643490.4,99845.75,2.1635754E7,690.1,731.1,3.2641244E7,30.05,0,34.493,0.0,30.05,103.8,1.2,10.8,103.8,4.7666,1.2,10.8
2022-07-04 07:14:00,0.05,2.05,1.2,5.25,4.455,1.0,5.0,0,0,0,14.25,0,0.0,0.0,7.0,1.3,11.05,11.4528,21090.9,127872.0,643626.2,106781.1,2.16287708E7,848.75,903.3,3.2641244E7,31.2,0,28.8986,0.0,31.2,96.2,1.3,11.05,103.75,4.9333,1.3,11.05
2022-07-04 07:15:00,0.0,2.25,1.3,5.3,4.455,1.0,5.0,0,0,0,14.2,0,0.0,0.0,7.0,1.2,9.55,11.812,20250.45,130380.8,645063.8,110130.35,2.16192448E7,760.15,810.2,3.2641244E7,30.75,0,33.75,0.0,30.75,90.85,1.2,9.55,103.85,4.9333,1.2,9.55
2022-07-04 07:16:00,0.0,2.1,1.1,4.85,4.725,0.85,5.0,0,0,0,13.1,0,0.0,0.0,7.0,1.2,10.65,12.4606,11951.05,128128.0,642248.2,116176.95,2.16154676E7,754.9,796.0,3.2641244E7,28.45,0,29.1745,0.0,28.45,98.8,1.2,10.65,103.75,4.5833,1.2,10.65
2022-07-04 07:17:00,0.1,2.05,1.3,5.45,4.635,1.2,5.0,0,0,0,14.95,0,0.05,7.25,7.0,1.4,19.05,11.0705,25909.75,129126.4,641907.8,103216.65,2.16065006E7,693.75,743.95,3.2641244E7,32.15,0,36.5672,0.0,32.15,152.8,1.4,19.05,103.8,5.0833,1.35,11.8
2022-07-04 07:18:00,0.0,2.05,1.15,5.35,4.25,1.15,5.0,0,0,0,14.8,0,0.0,0.0,7.0,1.25,10.3,10.8069,28623.15,129382.4,645480.2,100759.25,2.1590935E7,821.25,876.15,3.2641244E7,31.95,0,35.3766,0.0,31.95,134.95,1.25,10.3,103.8,5.0,1.25,10.3
2022-07-04 07:19:00,0.0,6.75,1.0,3.65,3.56,0.7,5.0,0,0,0,9.4,0,0.0,0.0,7.0,0.95,8.05,11.4164,21020.7,127462.4,641023.2,106441.7,2.15916824E7,697.25,730.15,3.2641244E7,20.65,0,1400.106,0.0,20.65,75.65,0.95,8.05,103.75,3.3,0.95,8.05
2022-07-04 07:20:00,0.1,2.2,1.15,5.3,4.815,1.05,5.0,0,0,0,14.75,0,0.0,0.0,7.0,1.4,10.85,11.838,17832.05,128204.8,640860.6,110372.75,2.15830928E7,718.55,754.5,3.2641244E7,31.5,0,32.913,0.0,31.5,103.2,1.4,10.85,103.8,4.9833,1.4,10.85
2022-07-04 07:21:00,0.0,2.2,1.05,5.45,4.15,1.0,5.0,0,0,0,14.75,0,0.0,0.0,7.0,1.25,9.8,12.5553,14217.2,131276.8,645337.6,117059.6,2.15819428E7,859.8,912.0,3.2641244E7,31.7,0,32.554,0.0,31.7,94.1,1.25,9.8,103.8,5.0833,1.25,9.8
2022-07-04 07:22:00,0.1,2.05,1.0,4.85,4.6199,0.9,5.0,0,0,0,13.2,0,0.05,7.35,7.0,1.25,18.15,10.8919,27011.65,128563.2,645027.8,101551.55,2.15738048E7,799.0,846.25,3.2641244E7,28.35,0,31.3392,0.0,28.35,87.95,1.25,18.15,103.85,4.6666,1.2,10.8
2022-07-04 07:23:00,0.0,7.65,0.95,3.7,3.89,0.65,5.0,0,0,0,9.65,0,0.0,0.0,7.0,0.9,6.7,10.6509,29054.5,128358.4,643350.8,99303.9,2.15686536E7,691.4,723.95,3.2641244E7,21.05,0,1654.3497,0.0,21.05,54.6,0.9,6.7,103.7,3.3833,0.9,6.7
2022-07-04 07:24:00,0.05,2.15,1.15,5.25,4.64,1.1,5.0,0,0,0,14.6,0,0.0,0.0,7.0,1.3,11.25,11.4609,22551.55,129408.0,643616.4,106856.45,2.15614432E7,841.6,890.3,3.2641244E7,31.2,0,32.4817,0.0,31.2,97.5,1.3,11.25,103.8,5.0166,1.3,11.25
2022-07-04 07:25:00,0.05,5.55,0.95,3.45,4.0649,0.6,5.0,0,0,0,9.2,0,0.0,0.0,7.0,0.9,7.7,11.498,21002.05,128204.8,644712.4,107202.75,2.15531294E7,739.85,775.15,3.2641244E7,19.95,0,1125.1197,0.0,19.95,67.5,0.9,7.7,103.8,3.1999,0.9,7.7
2022-07-04 07:26:00,0.1,2.25,1.2,5.05,4.965,0.85,5.0,0,0,0,13.55,0,0.0,0.0,7.0,1.3,10.05,11.9521,16128.55,127564.8,644714.2,111436.25,2.1542898E7,705.0,749.65,3.2641244E7,29.25,0,30.2746,0.0,29.25,105.05,1.3,10.05,103.7,4.7333,1.3,10.05
2022-07-04 07:27:00,0.05,2.2,1.3,5.25,4.965,1.05,5.0,0,0,0,14.55,0,0.05,7.25,7.0,1.45,18.75,11.7044,18565.75,127692.8,640633.4,109127.05,2.15388278E7,745.7,795.55,3.2641244E7,31.15,0,33.1833,0.0,31.15,80.1,1.45,18.75,103.85,5.0,1.4,11.5
2022-07-04 07:28:00,0.05,2.1,1.0,5.2,4.145,0.95,5.0,0,0,0,14.3,0,0.0,0.0,7.0,1.2,10.75,10.5827,32583.1,131251.2,646061.6,98668.1,2.1523206E7,776.05,817.05,3.2641244E7,30.8,0,26.2271,0.0,30.8,95.7,1.2,10.75,103.8,4.9166,1.2,10.75
2022-07-04 07:29:00,0.0,2.05,1.15,5.35,4.095,1.05,5.0,0,0,0,14.9,0,0.0,0.0,7.0,1.35,11.95,10.7939,27669.7,128307.2,644239.6,100637.5,2.15162584E7,793.9,847.4,3.2641244E7,32.15,0,29.8631,0.0,32.15,91.0,1.35,11.95,103.75,5.1166,1.35,11.95
2022-07-04 07:30:00,0.1,2.15,1.3,5.0,4.725,0.9,5.0,0,0,0,13.7,0,0.0,0.0,7.0,1.35,9.65,11.5038,20564.55,127820.8,642073.4,107256.25,2.15073968E7,692.25,738.05,3.2641244E7,29.4,0,28.588,0.0,29.4,92.15,1.35,9.65,103.8,4.7333,1.35,9.65
2022-07-04 07:31:00,0.0,2.15,1.1,6.35,4.615,1.3,5.0,0,0,0,17.3,0,0.0,0.0,7.0,1.45,13.0,12.2338,16523.35,130585.6,643457.4,114062.25,2.1492078E7,944.15,1014.55,3.2641244E7,37.25,0,31.6442,0.0,37.25,115.2,1.45,13.0,103.8,5.95,1.45,13.0
2022-07-04 07:32:00,0.05,7.75,1.25,4.0,4.79,0.85,5.0,0,0,0,10.6,0,0.05,7.2,7.0,1.1,15.7,12.0149,15748.3,127769.6,643567.2,112021.3,2.14841566E7,741.25,792.9,3.2641244E7,23.25,0,1498.4711,0.0,23.25,80.0,1.1,15.7,103.7,3.75,1.05,8.5
2022-07-04 07:33:00,0.0,2.05,1.35,6.45,4.885,1.3,5.0,0,0,0,18.2,0,0.0,0.0,7.0,1.5,13.55,10.5566,32774.65,131200.0,645829.0,98425.35,2.14797286E7,882.7,954.05,3.2641244E7,39.2,0,32.539,0.0,39.2,118.55,1.5,13.55,103.8,6.1833,1.5,13.55
2022-07-04 07:34:00,0.15,2.3,1.25,6.15,5.47,1.3,5.0,0,0,0,17.5,0,0.0,0.0,7.0,1.4,12.35,11.0899,28186.2,131584.0,647276.6,103397.8,2.14673804E7,846.95,913.3,3.2641244E7,37.45,0,28.4748,0.0,37.45,95.85,1.4,12.35,103.8,5.9666,1.4,12.35
2022-07-04 07:35:00,0.05,2.1,1.15,5.9,4.785,1.05,5.0,0,0,0,16.6,0,0.0,0.0,7.0,1.55,12.65,11.7201,19494.5,128768.0,646214.0,109273.5,2.14686188E7,841.1,898.9,3.2641244E7,35.6,0,31.6927,0.0,35.6,116.55,1.55,12.65,103.85,5.75,1.55,12.65
2022-07-04 07:36:00,0.05,2.25,1.25,6.3,4.825,1.2,5.0,0,0,0,17.5,0,0.0,0.0,7.0,1.35,11.4,12.0861,18923.85,131609.6,647876.0,112685.75,2.14589236E7,807.15,858.0,3.2641244E7,37.55,0,26.7272,0.0,37.55,102.05,1.35,11.4,103.8,6.05,1.35,11.4
2022-07-04 07:37:00,0.05,2.05,1.1,6.15,5.15,1.4,5.0,0,0,0,16.85,0,0.05,7.3,7.0,1.4,17.65,11.1941,27189.2,131558.4,648239.8,104369.2,2.14462748E7,820.6,874.15,3.2641244E7,36.4,0,28.621,0.0,36.4,106.8,1.4,17.65,103.8,5.85,1.35,10.35
2022-07-04 07:38:00,0.0,2.25,1.35,6.25,5.5,1.3,5.0,0,0,0,17.5,0,0.0,0.0,7.0,1.65,14.05,10.8303,27202.45,128179.2,642807.2,100976.75,2.14371692E7,787.5,859.0,3.2641244E7,37.35,0,31.21,0.0,37.35,114.85,1.65,14.05,103.8,5.95,1.65,14.05
2022-07-04 07:39:00,0.05,2.15,1.1,6.4,4.925,1.2,5.0,0,0,0,17.75,0,0.0,0.0,7.0,1.6,12.25,11.4026,23530.55,129843.2,642107.8,106312.65,2.14310066E7,857.6,927.1,3.2641244E7,37.95,0,31.0055,0.0,37.95,131.3,1.6,12.25,103.8,6.05,1.6,12.25
2022-07-04 07:40:00,0.0,2.0,1.3,6.25,5.305,1.25,5.0,0,0,0,17.1,0,0.0,0.0,7.0,1.5,12.75,12.1171,17252.35,130227.2,645053.0,112974.85,2.1414277E7,773.15,834.9,3.2641244E7,36.65,0,36.9971,0.0,36.65,105.05,1.5,12.75,103.8,5.8333,1.5,12.75
2022-07-04 07:41:00,0.15,2.25,1.15,6.2,4.985,1.15,5.0,0,0,0,17.25,0,0.05,7.05,7.0,1.35,17.45,11.1408,28249.75,132121.6,647817.4,103871.85,2.1403698E7,828.75,897.45,3.2641244E7,36.9,0,30.3079,0.0,36.9,113.15,1.35,17.45,103.8,5.8999,1.3,10.4
2022-07-04 07:42:00,0.0,2.15,1.35,6.65,5.045,1.3,5.0,0,0,0,18.4,0,0.0,0.0,7.0,1.3,11.35,11.5653,28439.05,136268.8,650463.4,107829.75,2.13899826E7,932.2,1007.35,3.2641244E7,39.25,0,28.7214,0.0,39.25,123.35,1.3,11.35,103.8,6.2833,1.3,11.35
2022-07-04 07:43:00,0.0,2.15,1.3,6.35,4.665,1.45,5.0,0,0,0,17.95,0,0.0,0.0,7.0,1.45,12.35,11.8412,23102.3,133504.0,651666.6,110401.7,2.13809454E7,911.75,977.25,3.2641244E7,38.3,0,30.1208,0.0,38.3,118.8,1.45,12.35,103.8,6.0666,1.45,12.35
2022-07-04 07:44:00,0.05,2.25,1.2,6.7,5.56,1.35,5.0,0,0,0,18.75,0,0.0,0.0,7.0,1.5,13.0,12.2673,18796.55,133171.2,647062.0,114374.65,2.1368624E7,902.45,961.95,3.2641244E7,39.8,0,27.7284,0.0,39.8,106.6,1.5,13.0,103.9,6.3833,1.5,13.0
2022-07-04 07:45:00,0.0,2.05,1.35,6.5,5.0849,1.45,5.0,0,0,0,18.0,0,0.05,6.65,7.0,1.35,17.8,12.5049,18014.7,134604.8,648513.6,116590.1,2.13533908E7,813.4,876.9,3.2641244E7,39.0,0,35.2439,0.0,39.0,165.45,1.35,17.8,103.8,6.2166,1.3,11.15
2022-07-04 07:46:00,0.0,6.75,1.1,4.35,4.6949,0.75,5.0,0,0,0,11.35,0,0.0,0.0,7.0,0.85,7.25,10.6024,35880.4,134732.8,651515.8,98852.4,2.1341975E7,761.45,802.85,3.2641244E7,25.1,0,1144.5061,0.0,25.1,91.35,0.85,7.25,103.8,4.05,0.85,7.25
2022-07-04 07:47:00,0.0,2.1,1.25,6.4,4.805,1.2,5.0,0,0,0,17.3,0,0.0,0.0,7.0,1.25,10.95,11.4606,28186.0,135040.0,653681.4,106854.0,2.13430876E7,932.3,1010.9,3.2641244E7,36.95,0,31.0756,0.0,36.95,110.3,1.25,10.95,103.85,5.95,1.25,10.95
2022-07-04 07:48:00,0.0,2.1,1.25,6.0,5.025,1.2,5.0,0,0,0,16.55,0,0.0,0.0,7.0,1.35,11.45,11.7502,22388.5,131942.4,648857.8,109553.9,2.13372926E7,931.65,998.35,3.2641244E7,35.85,0,30.1935,0.0,35.85,114.6,1.35,11.45,103.8,5.6833,1.35,11.45
2022-07-04 07:49:00,0.05,2.2,1.2,6.5,5.18,1.25,5.0,0,0,0,18.0,0,0.0,0.0,7.0,1.35,12.4,12.3261,18401.55,133324.8,649302.2,114923.25,2.13295974E7,890.8,965.85,3.2641244E7,38.5,0,30.7826,0.0,38.5,121.6,1.35,12.4,103.8,6.1333,1.35,12.4
2022-07-04 07:50:00,0.0,2.15,1.25,6.35,4.97,1.25,5.0,0,0,0,17.2,0,0.05,6.65,7.0,1.45,17.5,12.5775,14906.1,132172.8,649684.0,117266.7,2.1319052E7,933.3,1005.75,3.2641244E7,36.8,0,30.4651,0.0,36.8,102.6,1.45,17.5,103.85,5.9833,1.4,10.85
2022-07-04 07:51:00,0.05,2.15,1.15,6.35,4.83,1.4,5.0,0,0,0,17.8,0,0.0,0.0,7.0,1.55,13.45,10.8259,30392.25,131328.0,648886.6,100935.75,2.13107566E7,826.55,882.5,3.2641244E7,38.2,0,28.8406,0.0,38.2,103.75,1.55,13.45,103.85,6.0666,1.55,13.45
2022-07-04 07:52:00,0.0,2.05,1.2,6.1,5.38,1.25,5.0,0,0,0,16.65,0,0.0,0.0,7.0,1.45,11.5,11.3892,23681.1,129868.8,646323.4,106187.7,2.13065952E7,901.4,970.0,3.2641244E7,35.9,0,30.3487,0.0,35.9,119.25,1.45,11.5,103.85,5.7833,1.45,11.5
2022-07-04 07:53:00,0.05,2.25,1.4,6.55,4.805,1.3,5.0,0,0,0,18.25,0,0.0,0.0,7.0,1.35,11.95,12.2613,22154.7,136473.6,650496.0,114318.9,2.12921058E7,765.25,814.45,3.2641244E7,38.8,0,37.442,0.0,38.8,212.15,1.35,11.95,103.8,6.1833,1.35,11.95
2022-07-04 07:54:00,0.0,2.15,1.3,6.4,5.6899,1.35,5.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,12.05,12.6612,15353.9,133401.6,650860.4,118047.7,2.12728238E7,931.7,1005.2,3.2641244E7,38.4,0,33.1226,0.0,38.4,104.75,1.4,12.05,103.8,6.1166,1.4,12.05
2022-07-04 07:55:00,0.15,2.15,1.15,5.85,4.505,1.4,5.0,0,0,0,16.1,0,0.05,6.1,7.0,1.5,18.85,11.06,25802.9,128921.6,645064.6,103118.7,2.1274935E7,904.4,970.1,3.2641244E7,34.85,0,29.4221,0.0,34.85,118.3,1.5,18.85,103.85,5.5666,1.45,12.75
2022-07-04 07:56:00,0.05,2.3,1.25,6.5,5.33,1.15,5.0,0,0,0,17.85,0,0.0,0.0,7.0,1.65,13.35,11.1577,25122.9,129152.0,642582.8,104029.1,2.12657874E7,797.8,860.3,3.2641244E7,38.15,0,31.9945,0.0,38.15,135.6,1.65,13.35,103.85,6.1,1.65,13.35
2022-07-04 07:57:00,0.0,2.05,1.2,6.3,4.8099,1.3,5.0,0,0,0,17.45,0,0.0,0.0,7.0,1.45,11.95,11.7999,21054.65,131072.0,645119.0,110017.35,2.1249035E7,931.7,1009.8,3.2641244E7,37.8,0,31.6138,0.0,37.8,118.4,1.45,11.95,103.8,6.0,1.45,11.95
2022-07-04 07:58:00,0.05,2.15,1.3,6.5,5.64,1.25,5.0,0,0,0,18.15,0,0.0,0.0,7.0,1.5,12.1,12.5906,15474.9,132864.0,648048.4,117389.1,2.12403752E7,707.55,771.65,3.2641244E7,38.7,0,33.7038,0.0,38.7,105.55,1.5,12.1,103.85,6.1333,1.5,12.1
2022-07-04 07:59:00,0.0,2.05,1.2,6.4,5.18,1.3,5.0,0,0,0,17.9,0,0.05,5.7,7.0,1.45,17.65,11.3728,27955.65,133990.4,650952.2,106034.75,2.12245428E7,819.25,872.9,3.2641244E7,38.45,0,31.3016,0.0,38.45,132.4,1.45,17.65,103.85,6.1333,1.4,11.95
2022-07-04 08:00:00,0.05,7.7,1.2,4.9,4.975,0.9,5.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,9.25,10.8695,31930.75,133273.6,648699.6,101342.85,2.12207768E7,887.2,947.15,3.2641244E7,29.05,0,1230.9021,0.0,29.05,89.05,1.05,9.25,103.8,4.6,1.05,9.25
2022-07-04 08:01:00,0.05,2.35,1.2,7.75,5.3699,1.7,5.0,0,0,0,21.7,0,0.0,0.0,7.0,1.55,13.35,11.6016,28689.45,136857.6,656356.0,108168.15,2.12041334E7,960.15,1025.15,3.2641244E7,46.4,0,36.2026,0.0,46.4,126.9,1.55,13.35,103.9,7.4833,1.55,13.35
