time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-11 11:49:00,0.0,0.6,1.35,13.6,0.773,2.65,9.0,0,0,0,38.55,0,0.0,0.0,7.0,0.95,9.9,57.001,186220.2,717670.4,1254904.6,531450.2,1.95284246E7,1617.7,1815.8,3.2641244E7,86.0,0,41.5275,0.0,86.0,336.85,0.95,9.9,171.8,13.3333,0.95,9.9
2022-04-11 11:50:00,0.0,13.6,1.35,9.45,0.657,1.7,9.0,0,0,0,25.4,0,0.0,0.0,7.0,0.6,5.5,56.7986,188158.2,717721.6,1254947.2,529563.4,1.9520959E7,1323.75,1480.7,3.2641244E7,56.9,0,1513.6149,0.0,56.9,216.9,0.6,5.5,171.8,9.1333,0.6,5.5
2022-04-11 11:51:00,0.05,0.35,1.05,13.7,0.779,2.6,9.0,0,0,0,38.35,0,0.0,0.0,7.0,0.9,10.45,57.4071,182587.2,717824.0,1255300.8,535236.8,1.95082796E7,1377.25,1529.05,3.2641244E7,85.85,0,35.6332,0.0,85.85,325.5,0.9,10.45,171.95,13.3166,0.9,10.45
2022-04-11 11:52:00,0.05,0.45,1.45,13.85,0.7485,2.5,9.0,0,0,0,37.3,0,0.0,0.0,7.0,0.85,7.6,57.3613,182937.7,717747.2,1255259.0,534809.5,1.950076E7,1424.75,1581.05,3.2641244E7,83.6,0,35.1689,0.0,83.6,319.4,0.85,7.6,171.9,13.5166,0.85,7.6
2022-04-11 11:53:00,0.45,14.15,1.25,9.05,0.6585,1.7,9.0,0,0,0,24.75,0,0.0,0.0,7.0,0.6,6.6,58.1437,175207.25,717312.0,1254917.2,542104.75,1.94900622E7,1228.2,1361.6,3.2641244E7,55.8,0,1579.6862,0.0,55.8,518.75,0.6,6.6,171.85,8.8166,0.6,6.6
2022-04-11 11:54:00,0.1,0.4,1.5,13.65,0.7239,2.35,9.0,0,0,0,37.85,0,0.0,0.0,7.0,0.85,8.1,57.9872,176666.55,717312.0,1255196.0,540645.45,1.94819398E7,1620.55,1823.95,3.2641244E7,84.7,0,33.2292,0.0,84.7,285.8,0.85,8.1,171.8,13.2333,0.85,8.1
2022-04-11 11:55:00,0.0,15.0,1.25,9.3,0.6579,1.55,9.0,0,0,0,25.9,0,0.0,0.0,7.0,0.65,6.85,59.4122,163380.4,717312.0,1255196.0,553931.6,1.94719194E7,1226.3,1378.55,3.2641244E7,58.05,0,1653.1814,0.0,58.05,235.15,0.65,6.85,171.9,9.0,0.65,6.85
2022-04-11 11:56:00,0.05,0.55,1.3,13.95,0.737,2.6,9.0,0,0,0,38.25,0,0.0,0.0,7.0,0.9,8.65,60.2582,155416.45,717235.2,1255046.6,561818.75,1.9456523E7,1649.05,1849.3,3.2641244E7,85.65,0,36.0085,0.0,85.65,287.45,0.9,8.65,171.8,13.6333,0.9,8.65
2022-04-11 11:57:00,0.2,0.55,1.35,13.3,0.7769,2.2,9.0,0,0,0,36.05,0,0.0,0.0,7.0,0.85,8.75,59.6955,160227.35,716800.0,1254200.0,556572.65,1.945232E7,1363.2,1513.6,3.2641244E7,81.15,0,32.5644,0.0,81.15,268.1,0.85,8.75,171.85,13.0499,0.85,8.75
2022-04-11 11:58:00,0.15,0.5,1.4,13.5,0.8225,2.35,9.0,0,0,0,37.0,0,0.0,0.0,7.0,0.85,8.95,60.4508,153185.35,716800.0,1254398.0,563614.65,1.94455776E7,1341.4,1496.3,3.2641244E7,82.25,0,35.5667,0.0,82.25,351.15,0.85,8.95,171.9,13.2333,0.85,8.95
2022-04-11 11:59:00,0.1,0.6,1.25,13.45,0.7565,2.45,9.0,0,0,0,38.05,0,0.0,0.0,7.0,0.9,7.65,62.5003,133948.55,716672.0,1254325.8,582723.45,1.9438613E7,1605.05,1810.35,3.2641244E7,84.95,0,37.8969,0.0,84.95,284.25,0.9,7.65,171.8,13.1,0.9,7.65
2022-04-11 12:00:00,0.25,0.4,1.2,8.2,0.5815,1.25,9.0,0,0,0,22.15,0,0.0,0.0,7.0,0.5,5.75,63.2656,126327.0,716185.6,1253984.4,589858.6,1.94239362E7,1100.0,1215.85,3.2641244E7,49.45,0,39.5907,0.0,49.45,410.05,0.5,5.75,171.8,7.9,0.5,5.75
2022-04-11 12:01:00,0.05,0.35,1.35,10.85,0.7384,2.0,9.0,0,0,0,30.25,0,0.0,0.0,7.0,0.75,8.4,61.594,142014.25,716288.0,1254327.2,574273.75,1.94193814E7,1206.55,1343.2,3.2641244E7,67.5,0,34.2701,0.0,67.5,232.05,0.75,8.4,171.85,10.5499,0.75,8.4
2022-04-11 12:02:00,0.2,0.4,1.2,11.0,0.6615,2.0,9.0,0,0,0,30.7,0,0.0,0.0,7.0,0.75,7.55,62.2483,135734.7,716108.8,1254416.6,580374.1,1.9410335E7,1238.6,1377.5,3.2641244E7,68.7,0,35.3959,0.0,68.7,225.9,0.75,7.55,171.8,10.8166,0.75,7.55
2022-04-11 12:03:00,0.2,0.6,1.5,10.75,0.708,2.1,9.0,0,0,0,29.65,0,0.0,0.0,7.0,0.7,7.55,63.596,122658.0,715596.8,1253950.4,592938.8,1.94008104E7,1230.3,1363.5,3.2641244E7,66.75,0,36.1268,0.0,66.75,239.85,0.7,7.55,171.8,10.3833,0.7,7.55
2022-04-11 12:04:00,0.05,0.25,1.1,10.75,0.6825,1.8,9.0,0,0,0,29.5,0,0.0,0.0,7.0,0.7,7.1,63.7748,120504.7,715110.4,1253640.8,594605.7,1.93930738E7,1336.45,1475.85,3.2641244E7,66.45,0,31.2974,0.0,66.45,245.15,0.7,7.1,171.9,10.5333,0.7,7.1
2022-04-11 12:05:00,0.15,0.5,1.3,11.15,0.7315,2.15,9.0,0,0,0,31.3,0,0.0,0.0,7.0,0.75,7.7,64.1656,116220.85,714470.4,1253089.0,598249.55,1.93832724E7,1255.35,1399.9,3.2641244E7,70.6,0,36.5259,0.0,70.6,329.35,0.75,7.7,171.9,10.9,0.75,7.7
2022-04-11 12:06:00,0.05,0.3,1.2,11.15,0.6085,2.05,9.0,0,0,0,30.6,0,0.0,0.0,7.0,0.75,7.0,65.3029,105745.2,714598.4,1253065.4,608853.2,1.9371369E7,1268.2,1416.5,3.2641244E7,68.8,0,37.5439,0.0,68.8,353.15,0.75,7.0,171.85,10.8166,0.75,7.0
2022-04-11 12:07:00,0.1,0.2,1.3,11.2,0.6235,2.0,9.0,0,0,0,31.05,0,0.0,0.0,7.0,0.75,8.45,64.0792,116693.75,714137.6,1252810.8,597443.85,1.93638658E7,1392.55,1548.4,3.2641244E7,69.65,0,33.8244,0.0,69.65,276.0,0.75,8.45,171.8,10.9166,0.75,8.45
2022-04-11 12:08:00,0.1,0.35,1.2,11.25,0.687,2.05,9.0,0,0,0,30.8,0,0.0,0.0,7.0,0.75,6.25,66.2525,96302.6,714009.6,1252744.0,617707.0,1.9355829E7,1206.3,1336.9,3.2641244E7,68.75,0,33.9521,0.0,68.75,337.1,0.75,6.25,171.8,11.15,0.75,6.25
2022-04-11 12:09:00,0.1,11.9,1.05,7.45,0.5675,1.4,9.0,0,0,0,20.2,0,0.0,0.0,7.0,0.55,5.6,64.4365,113131.55,713907.2,1253063.8,600775.65,1.93474914E7,1139.6,1267.5,3.2641244E7,46.55,0,1641.2534,0.0,46.55,171.65,0.55,5.6,171.75,7.1666,0.55,5.6
2022-04-11 12:10:00,0.0,11.55,1.25,8.45,0.596,1.45,9.0,0,0,0,22.2,0,0.0,0.0,7.0,0.6,5.85,64.4796,112499.4,713676.8,1253196.0,601177.4,1.9342594E7,963.25,1058.8,3.2641244E7,49.65,0,1443.9509,0.0,49.65,177.5,0.6,5.85,171.8,8.15,0.6,5.85
2022-04-11 12:11:00,0.05,0.45,1.35,11.15,0.6415,2.1,9.0,0,0,0,31.35,0,0.0,0.0,7.0,0.75,7.75,65.4269,103206.35,713216.0,1252924.0,610009.65,1.93331864E7,1376.0,1537.55,3.2641244E7,70.25,0,34.4018,0.0,70.25,255.9,0.75,7.75,171.85,10.8666,0.75,7.75
2022-04-11 12:12:00,0.15,0.2,1.15,11.0,0.714,2.05,9.0,0,0,0,30.7,0,0.0,0.0,7.0,0.8,6.85,64.8272,108414.2,712832.0,1252485.4,604417.8,1.9326604E7,1260.95,1402.1,3.2641244E7,68.8,0,31.9537,0.0,68.8,288.8,0.8,6.85,171.85,10.7999,0.8,6.85
2022-04-11 12:13:00,0.2,0.45,1.15,11.0,0.605,1.95,9.0,0,0,0,30.3,0,0.0,0.0,7.0,0.7,7.45,66.6291,91997.65,713216.0,1252396.4,621218.35,1.93173206E7,1333.85,1477.1,3.2641244E7,68.6,0,34.6891,0.0,68.6,242.95,0.7,7.45,171.75,10.6166,0.7,7.45
2022-04-11 12:14:00,0.1,0.3,1.4,10.85,0.6385,1.9,9.0,0,0,0,29.45,0,0.0,0.0,7.0,0.75,7.8,66.8304,90121.0,713216.0,1252436.0,623095.0,1.93059854E7,1172.05,1311.95,3.2641244E7,65.8,0,31.9493,0.0,65.8,254.85,0.75,7.8,171.8,10.5333,0.75,7.8
2022-04-11 12:15:00,0.0,0.3,1.3,10.5,0.6104,1.9,9.0,0,0,0,29.45,0,0.0,0.0,7.0,0.75,6.95,67.2843,85735.55,713062.4,1252359.0,627326.85,1.93005612E7,1224.95,1357.35,3.2641244E7,66.25,0,34.8019,0.0,66.25,236.65,0.75,6.95,171.85,10.2666,0.75,6.95
2022-04-11 12:16:00,0.05,10.4,1.2,7.9,0.5465,1.15,9.0,0,0,0,20.95,0,0.0,0.0,7.0,0.55,6.4,66.899,88943.65,712678.4,1252262.4,623734.75,1.92874974E7,1110.55,1225.25,3.2641244E7,47.4,0,1347.9715,0.0,47.4,167.5,0.55,6.4,171.75,7.6166,0.55,6.4
2022-04-11 12:17:00,0.0,0.3,1.4,10.95,0.6455,2.1,9.0,0,0,0,30.95,0,0.0,0.0,7.0,0.75,8.85,69.08,70068.6,714137.6,1253613.8,644069.0,1.92813626E7,1272.3,1408.85,3.2641244E7,69.65,0,38.2989,0.0,69.65,278.45,0.75,8.85,171.9,10.65,0.75,8.85
2022-04-11 12:18:00,0.05,0.55,1.3,11.1,0.664,2.05,9.0,0,0,0,30.0,0,0.0,0.0,7.0,0.7,7.7,69.4349,72698.8,720076.8,1259265.4,647378.0,1.92664098E7,1332.9,1482.2,3.2641244E7,67.25,0,40.1996,0.0,67.25,257.1,0.7,7.7,171.8,10.7666,0.7,7.7
2022-04-11 12:19:00,0.0,0.3,1.3,10.8,0.653,2.1,9.0,0,0,0,30.8,0,0.0,0.0,7.0,0.7,6.45,70.4615,62922.7,719872.0,1259000.0,656949.3,1.92571442E7,1252.25,1396.05,3.2641244E7,68.6,0,36.1732,0.0,68.6,218.85,0.7,6.45,171.8,10.5833,0.7,6.45
2022-04-11 12:20:00,2.65,3.85,1.05,6.8,0.4495,1.1,9.0,0,0,0,16.4,0,0.0,0.0,7.0,0.4,4.0,68.2036,83973.6,719872.0,1259000.0,635898.4,1.92516398E7,813.6,862.25,3.2641244E7,37.0,0,535.9647,0.0,37.0,7282.25,0.4,4.0,171.4,6.6166,0.4,4.0
2022-04-11 12:21:00,0.05,0.15,1.4,10.4,0.6984,1.95,9.0,0,0,0,29.2,0,0.0,0.0,7.0,0.65,7.5,70.7359,60364.35,719872.0,1259000.0,659507.65,1.92443316E7,1146.5,1268.7,3.2641244E7,65.55,0,34.1554,0.0,65.55,236.95,0.65,7.5,171.8,10.1833,0.65,7.5
2022-04-11 12:22:00,0.2,0.35,1.4,11.4,0.6385,2.1,9.0,0,0,0,30.85,0,0.0,0.0,7.0,0.7,7.75,70.4252,63260.35,719872.0,1259000.0,656611.65,1.92348012E7,1399.4,1560.75,3.2641244E7,69.1,0,37.074,0.0,69.1,266.25,0.7,7.75,171.85,11.0333,0.7,7.75
2022-04-11 12:23:00,0.2,0.5,1.35,11.15,0.6375,2.1,9.0,0,0,0,30.1,0,0.0,0.0,7.0,0.7,7.7,71.7505,50904.5,719872.0,1259166.4,668967.5,1.9226177E7,1246.65,1382.15,3.2641244E7,68.05,0,33.7173,0.0,68.05,221.15,0.7,7.7,171.85,10.85,0.7,7.7
2022-04-11 12:24:00,0.0,0.35,1.25,11.05,0.635,1.85,9.0,0,0,0,30.0,0,0.0,0.0,7.0,0.65,5.5,72.2547,46203.75,719872.0,1259235.0,673668.25,1.92179388E7,1329.6,1488.55,3.2641244E7,67.25,0,35.0617,0.0,67.25,293.05,0.65,5.5,171.9,10.7999,0.65,5.5
2022-04-11 12:25:00,0.15,0.25,1.35,11.2,0.6735,2.0,9.0,0,0,0,31.15,0,0.0,0.0,7.0,0.75,8.1,71.3294,54727.95,719769.6,1259332.6,665041.65,1.92061012E7,1310.3,1465.4,3.2641244E7,69.95,0,35.4292,0.0,69.95,278.15,0.75,8.1,171.8,10.95,0.75,8.1
2022-04-11 12:26:00,0.05,0.5,1.15,11.2,0.6665,2.1,9.0,0,0,0,30.85,0,0.0,0.0,7.0,0.7,7.9,71.2925,55097.75,719795.2,1258906.8,664697.45,1.9198036E7,1333.3,1484.75,3.2641244E7,69.3,0,36.1165,0.0,69.3,228.8,0.7,7.9,171.9,10.8666,0.7,7.9
2022-04-11 12:27:00,0.1,0.6,1.3,11.4,0.6225,2.1,9.0,0,0,0,30.8,0,0.0,0.0,7.0,0.7,8.6,72.3757,45074.9,719872.0,1259148.8,674797.1,1.9187296E7,1387.3,1543.75,3.2641244E7,69.15,0,34.4204,0.0,69.15,268.3,0.7,8.6,171.85,11.1,0.7,8.6
2022-04-11 12:28:00,0.15,0.5,1.3,11.55,0.6679,2.05,9.0,0,0,0,31.25,0,0.0,0.0,7.0,0.7,7.65,73.4501,35057.6,719872.0,1259200.0,684814.4,1.91799304E7,1404.0,1565.65,3.2641244E7,70.15,0,32.7908,0.0,70.15,281.0,0.7,7.65,171.9,11.3166,0.7,7.65
2022-04-11 12:29:00,0.05,0.45,1.1,11.0,0.7165,2.25,9.0,0,0,0,30.55,0,0.05,6.65,7.0,0.7,12.6,38.6016,341536.6,701440.0,1241183.2,359903.4,1.91882366E7,1352.7,1505.85,3.2641244E7,68.8,0,41.5007,0.0,68.8,524.0,0.7,12.6,171.85,10.6166,0.65,5.95
2022-04-11 12:30:00,0.05,13.75,1.05,8.2,0.581,1.55,9.0,0,0,0,21.6,0,0.0,0.0,7.0,0.55,5.25,16.1235,538311.7,688640.0,1228688.0,150328.3,1.9191527E7,1091.3,1200.7,3.2641244E7,48.45,0,1750.8601,0.0,48.45,167.1,0.55,5.25,171.8,7.8666,0.55,5.25
2022-04-11 12:31:00,0.1,0.2,1.35,10.05,0.598,1.75,9.0,0,0,0,28.1,0,0.0,0.0,7.0,0.65,6.05,16.6762,533158.35,688640.0,1228688.0,155481.65,1.9189984E7,1274.75,1423.5,3.2641244E7,62.7,0,33.6916,0.0,62.7,228.2,0.65,6.05,171.8,9.7833,0.65,6.05
2022-04-11 12:32:00,0.1,0.35,1.3,10.8,0.6265,1.85,9.0,0,0,0,28.45,0,0.0,0.0,7.0,0.65,4.85,17.2783,527442.8,688537.6,1228760.0,161094.8,1.91789916E7,1236.2,1376.5,3.2641244E7,63.75,0,29.8853,0.0,63.75,239.7,0.65,4.85,171.8,10.4666,0.65,4.85
2022-04-11 12:33:00,0.1,0.25,1.1,10.15,0.6095,1.75,9.0,0,0,0,27.0,0,0.0,0.0,7.0,0.65,5.8,18.2226,518663.95,688563.2,1228460.0,169899.25,1.91719604E7,1253.15,1400.75,3.2641244E7,60.55,0,31.4186,0.0,60.55,220.2,0.65,5.8,171.8,9.8333,0.65,5.8
2022-04-11 12:34:00,0.25,0.4,1.35,10.4,0.63,1.65,9.0,0,0,0,27.5,0,0.0,0.0,7.0,0.65,5.3,18.6271,514969.35,688640.0,1228460.0,173670.65,1.91653294E7,1241.55,1381.15,3.2641244E7,61.4,0,30.2019,0.0,61.4,225.6,0.65,5.3,171.8,10.0666,0.65,5.3
2022-04-11 12:35:00,0.05,0.3,1.25,10.5,0.675,2.0,9.0,0,0,0,28.5,0,0.0,0.0,7.0,0.7,6.0,17.5334,525166.7,688640.0,1228460.0,163473.3,1.91536852E7,1239.4,1385.2,3.2641244E7,62.9,0,31.0964,0.0,62.9,198.3,0.7,6.0,171.85,10.2,0.7,6.0
2022-04-11 12:36:00,0.05,0.2,1.1,10.4,0.587,1.75,9.0,0,0,0,27.7,0,0.0,0.0,7.0,0.65,6.3,19.4052,507715.2,688640.0,1228460.0,180924.8,1.91439878E7,1288.75,1429.25,3.2641244E7,61.6,0,31.6546,0.0,61.6,226.2,0.65,6.3,171.85,10.1333,0.65,6.3
2022-04-11 12:37:00,0.05,0.3,1.2,10.25,0.6564,1.65,9.0,0,0,0,28.65,0,0.0,0.0,7.0,0.65,5.35,18.9818,511661.95,688640.0,1228636.4,176978.05,1.91339868E7,1304.65,1453.2,3.2641244E7,64.55,0,33.963,0.0,64.55,225.75,0.65,5.35,171.9,9.9166,0.65,5.35
2022-04-11 12:38:00,0.0,0.05,1.35,10.8,0.6659,2.0,9.0,0,0,0,29.25,0,0.0,0.0,7.0,0.65,6.2,20.3154,499228.4,688640.0,1228656.0,189411.6,1.91266594E7,1134.7,1259.1,3.2641244E7,65.35,0,34.1774,0.0,65.35,281.2,0.65,6.2,171.85,10.5166,0.65,6.2
2022-04-11 12:39:00,0.05,0.45,1.3,10.75,0.64,1.85,9.0,0,0,0,28.95,0,0.0,0.0,7.0,0.7,5.45,20.6005,496365.95,688435.2,1228490.4,192069.25,1.91192994E7,1295.35,1450.4,3.2641244E7,64.7,0,31.5335,0.0,64.7,212.8,0.7,5.45,171.85,10.4333,0.7,5.45
2022-04-11 12:40:00,0.0,10.6,0.95,4.45,0.3505,0.4,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.25,2.65,20.1396,500944.8,688716.8,1228986.0,187772.0,1.9111729E7,687.5,723.55,3.2641244E7,23.25,0,1658.1799,0.0,23.25,123.45,0.25,2.65,171.65,3.9833,0.25,2.65
2022-04-11 12:41:00,0.05,2.15,1.25,10.45,0.6985,2.0,9.0,0,0,0,28.95,0,0.0,0.0,7.0,0.65,6.1,20.4737,497752.6,688640.0,1229341.6,190887.4,1.91101052E7,1246.8,1388.25,3.2641244E7,65.55,0,609.6884,0.0,65.55,300.25,0.65,6.1,171.8,10.4333,0.65,6.1
2022-04-11 12:42:00,0.05,14.25,1.0,7.2,0.523,1.2,9.0,0,0,0,18.25,0,0.0,0.0,7.0,0.45,4.0,20.4612,498048.05,688819.2,1229368.0,190771.15,1.91253912E7,1032.1,1135.8,3.2641244E7,41.45,0,2071.2427,0.0,41.45,153.2,0.45,4.0,171.8,6.8666,0.45,4.0
2022-04-11 12:43:00,0.05,0.3,1.2,10.05,0.5775,1.7,9.0,0,0,0,27.9,0,0.0,0.0,7.0,0.6,5.05,22.0708,482990.15,688768.0,1229368.0,205777.85,1.91180832E7,1276.2,1418.65,3.2641244E7,62.25,0,37.9915,0.0,62.25,290.8,0.6,5.05,171.8,9.8166,0.6,5.05
2022-04-11 12:44:00,0.05,0.3,1.3,10.65,0.6154,1.8,9.0,0,0,0,27.8,0,0.0,0.0,7.0,0.65,5.55,20.7629,495056.05,688640.0,1229368.0,193583.95,1.91086242E7,1196.9,1337.65,3.2641244E7,62.45,0,32.0932,0.0,62.45,203.85,0.65,5.55,171.8,10.3666,0.65,5.55
2022-04-11 12:45:00,0.0,0.25,1.3,10.4,0.6535,1.75,9.0,0,0,0,27.8,0,0.0,0.0,7.0,0.65,6.0,22.0595,482967.05,688640.0,1229368.0,205672.95,1.91018672E7,1075.65,1189.25,3.2641244E7,62.65,0,32.8426,0.0,62.65,224.7,0.65,6.0,171.8,10.1666,0.65,6.0
2022-04-11 12:46:00,0.05,0.1,1.4,11.2,0.589,1.85,9.0,0,0,0,29.45,0,0.0,0.0,7.0,0.7,6.85,22.1366,482146.3,688537.6,1229162.4,206391.3,1.90882266E7,1296.35,1450.15,3.2641244E7,65.95,0,34.3549,0.0,65.95,268.25,0.7,6.85,171.8,10.7999,0.7,6.85
2022-04-11 12:47:00,0.05,0.35,1.25,10.45,0.6585,2.0,9.0,0,0,0,28.1,0,0.0,0.0,7.0,0.65,6.15,22.8329,475679.75,688563.2,1228442.4,212883.45,1.90825226E7,1268.9,1413.55,3.2641244E7,62.8,0,36.377,0.0,62.8,215.45,0.65,6.15,171.8,10.1666,0.65,6.15
2022-04-11 12:48:00,0.25,0.5,1.2,10.35,0.584,1.7,9.0,0,0,0,27.8,0,0.0,0.0,7.0,0.65,5.75,22.8963,475165.1,688640.0,1228636.0,213474.9,1.90755688E7,1295.5,1428.0,3.2641244E7,62.5,0,36.3687,0.0,62.5,314.45,0.65,5.75,171.85,10.0333,0.65,5.75
2022-04-11 12:49:00,0.1,0.25,1.25,10.75,0.607,1.85,9.0,0,0,0,28.7,0,0.0,0.0,7.0,0.7,6.1,24.5682,459577.2,688640.0,1228696.0,229062.8,1.90637904E7,1318.45,1463.8,3.2641244E7,64.3,0,35.724,0.0,64.3,236.8,0.7,6.1,171.9,10.45,0.7,6.1
2022-04-11 12:50:00,0.1,0.35,1.35,10.25,0.6145,1.8,9.0,0,0,0,27.75,0,0.0,0.0,7.0,0.6,5.35,24.6141,459149.35,688640.0,1228731.2,229490.65,1.90595656E7,1171.25,1307.0,3.2641244E7,62.3,0,33.5108,0.0,62.3,209.1,0.6,5.35,171.8,9.9833,0.6,5.35
2022-04-11 12:51:00,0.0,0.25,1.35,10.35,0.6025,1.7,9.0,0,0,0,27.9,0,0.0,0.0,7.0,0.7,6.6,23.3622,470385.95,688204.8,1228492.8,217818.85,1.9048911E7,1137.65,1271.45,3.2641244E7,62.5,0,36.4269,0.0,62.5,275.5,0.7,6.6,171.8,10.0333,0.7,6.6
2022-04-11 12:52:00,0.1,0.35,1.3,10.6,0.6214,1.75,9.0,0,0,0,28.85,0,0.0,0.0,7.0,0.65,5.6,23.8566,465623.65,688051.2,1228336.0,222427.55,1.90404896E7,1294.6,1448.0,3.2641244E7,64.55,0,33.0612,0.0,64.55,212.75,0.65,5.6,171.8,10.3333,0.65,5.6
2022-04-11 12:53:00,0.0,0.1,1.25,9.5,0.6405,1.8,9.0,0,0,0,25.95,0,0.0,0.0,7.0,0.65,5.9,25.1937,453233.35,688128.0,1228467.6,234894.65,1.90347014E7,1151.25,1256.5,3.2641244E7,58.05,0,54.9783,0.0,58.05,774.65,0.65,5.9,171.8,9.2166,0.65,5.9
2022-04-11 12:54:00,0.1,0.25,1.45,10.35,0.6265,1.8,9.0,0,0,0,28.35,0,0.0,0.0,7.0,0.65,4.9,24.8575,456266.2,688025.6,1228447.2,231759.4,1.90234364E7,1178.85,1316.65,3.2641244E7,63.45,0,33.5469,0.0,63.45,224.8,0.65,4.9,171.8,10.1166,0.65,4.9
2022-04-11 12:55:00,0.05,0.3,1.25,9.75,0.5815,1.6,9.0,0,0,0,27.15,0,0.0,0.0,7.0,0.6,5.6,26.0776,444531.5,687667.2,1228085.0,243135.7,1.90183496E7,1226.25,1371.6,3.2641244E7,60.85,0,36.8388,0.0,60.85,240.75,0.6,5.6,171.8,9.5166,0.6,5.6
2022-04-11 12:56:00,0.1,0.2,1.3,10.05,0.6459,1.8,9.0,0,0,0,27.55,0,0.0,0.0,7.0,0.7,5.25,25.5296,449512.65,687539.2,1227980.0,238026.55,1.90047504E7,1285.7,1434.15,3.2641244E7,61.8,0,34.6418,0.0,61.8,224.2,0.7,5.25,171.8,9.8666,0.7,5.25
2022-04-11 12:57:00,0.1,0.4,1.25,10.7,0.6585,1.85,9.0,0,0,0,29.6,0,0.0,0.0,7.0,0.7,6.3,25.3337,451416.15,687616.0,1227980.0,236199.85,1.89980966E7,1193.6,1319.5,3.2641244E7,66.0,0,37.0128,0.0,66.0,234.65,0.7,6.3,171.85,10.3833,0.7,6.3
2022-04-11 12:58:00,0.1,0.55,1.4,10.75,0.6459,1.9,9.0,0,0,0,29.45,0,0.0,0.0,7.0,0.7,5.9,27.3701,432429.6,687616.0,1227980.0,255186.4,1.89916208E7,1297.15,1449.0,3.2641244E7,65.8,0,36.3227,0.0,65.8,265.35,0.7,5.9,171.8,10.5333,0.7,5.9
2022-04-11 12:59:00,0.05,0.25,1.25,10.1,0.6065,1.8,9.0,0,0,0,27.3,0,0.0,0.0,7.0,0.65,5.5,26.4218,441271.6,687616.0,1228137.2,246344.4,1.89820688E7,1202.2,1345.45,3.2641244E7,61.25,0,33.3637,0.0,61.25,178.2,0.65,5.5,171.8,9.85,0.65,5.5
2022-04-11 13:00:00,0.05,30.5,0.85,4.95,0.5015,0.5,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.3,2.35,26.877,437001.4,687590.4,1228420.6,250589.0,1.8973524E7,856.35,919.1,3.2641244E7,22.8,0,1731.6086,0.0,22.8,204.65,0.3,2.35,171.7,3.8333,0.3,2.35
2022-04-11 13:01:00,0.1,11.1,1.45,13.05,0.7069,2.4,9.0,0,0,0,36.9,0,0.0,0.0,7.0,0.9,7.55,28.7607,419387.65,687539.2,1228557.2,268151.55,1.89649028E7,1464.85,1646.45,3.2641244E7,83.65,0,2575.0501,0.0,83.65,392.8,0.9,7.55,176.9,13.6333,0.9,7.55
2022-04-11 13:02:00,0.15,0.5,1.45,13.3,0.6839,2.35,9.0,0,0,0,36.1,0,0.0,0.0,7.0,0.85,7.7,28.6966,419550.0,687104.0,1228459.6,267554.0,1.89542644E7,1582.35,1751.95,3.2641244E7,80.4,0,35.0102,0.0,80.4,297.5,0.85,7.7,176.9,12.9666,0.85,7.7
2022-04-11 13:03:00,0.05,0.25,1.35,13.4,0.7085,2.5,9.0,0,0,0,36.9,0,0.0,0.0,7.0,0.9,6.7,30.3279,404263.95,687027.2,1228473.8,282763.25,1.89428504E7,1584.0,1772.25,3.2641244E7,82.2,0,39.1412,0.0,82.2,368.8,0.9,6.7,176.8,13.1,0.9,6.7
2022-04-11 13:04:00,0.35,0.7,1.35,13.1,0.7735,2.45,9.0,0,0,0,36.05,0,0.0,0.0,7.0,0.9,7.1,29.4184,412308.3,686592.0,1227603.4,274283.7,1.89333514E7,1316.25,1468.95,3.2641244E7,80.45,0,38.2328,0.0,80.45,366.5,0.9,7.1,176.85,12.8833,0.9,7.1
2022-04-11 13:05:00,0.35,0.55,1.35,12.75,0.6605,2.15,9.0,0,0,0,34.9,0,0.0,0.0,7.0,0.8,6.35,29.1802,414529.7,686592.0,1227604.0,272062.3,1.89221386E7,1405.25,1560.65,3.2641244E7,78.2,0,42.2081,0.0,78.2,307.85,0.8,6.35,176.8,12.3333,0.8,6.35
2022-04-11 13:06:00,0.0,0.1,1.45,13.4,0.762,2.5,9.0,0,0,0,35.95,0,0.0,0.0,7.0,0.85,7.1,30.587,401413.3,686592.0,1227604.0,285178.7,1.89031068E7,1559.7,1751.85,3.2641244E7,80.25,0,33.0842,0.0,80.25,271.45,0.85,7.1,176.9,13.0499,0.85,7.1
2022-04-11 13:07:00,0.15,0.4,1.2,12.65,0.7595,2.15,9.0,0,0,0,34.25,0,0.0,0.0,7.0,0.85,7.3,30.6164,401138.6,686592.0,1227604.0,285453.4,1.88931602E7,1510.5,1685.8,3.2641244E7,76.85,0,36.3962,0.0,76.85,337.35,0.85,7.3,176.8,12.3666,0.85,7.3
