time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-22 10:31:00,0.2,0.95,1.5,18.1,0.8319,3.35,9.0,0,0,0,50.9,0,0.0,0.0,7.0,1.7,14.4,13.6385,43746.7,170905.6,737334.2,127158.9,2.14220802E7,1753.65,1960.25,3.2641244E7,113.5,0,39.1619,0.0,113.5,510.25,1.7,14.4,162.95,17.8,1.7,14.4
2022-04-22 10:32:00,0.15,0.7,1.65,17.75,0.8585,3.2,9.0,0,0,0,50.2,0,0.05,6.5,7.0,1.7,19.9,15.2675,28967.8,171315.2,740911.6,142347.4,2.13906738E7,2004.45,2227.7,3.2641244E7,111.7,0,36.0816,0.0,111.7,426.4,1.7,19.9,163.0,17.3499,1.65,13.4
2022-04-22 10:33:00,0.0,0.45,1.55,17.75,0.8685,3.2,9.0,0,0,0,49.6,0,0.0,0.0,7.0,1.85,14.8,12.9075,45723.6,166067.2,736326.6,120343.6,2.13792674E7,1767.15,1965.35,3.2641244E7,110.45,0,35.8024,0.0,110.45,506.2,1.85,14.8,163.0,17.4666,1.85,14.8
2022-04-22 10:34:00,0.2,0.75,1.5,18.7,0.872,3.5,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.75,15.15,14.6379,36860.55,173337.6,741015.6,136477.05,2.135421E7,1903.6,2128.2,3.2641244E7,114.9,0,36.8735,0.0,114.9,514.1,1.75,15.15,163.0,18.3166,1.75,15.15
2022-04-22 10:35:00,0.35,0.35,1.6,17.55,0.8595,3.25,9.0,0,0,0,49.55,0,0.05,7.2,7.0,1.75,21.45,13.7874,39311.55,167859.2,743599.0,128547.65,2.13320826E7,2267.95,2503.45,3.2641244E7,110.9,0,44.4159,0.0,110.9,744.65,1.75,21.45,163.0,17.15,1.7,14.25
2022-04-22 10:36:00,0.55,1.15,1.5,17.2,0.838,3.0,9.0,0,0,0,47.0,0,0.0,0.0,7.0,1.7,12.95,14.2167,35078.3,167628.8,741616.2,132550.5,2.130946E7,1983.9,2137.15,3.2641244E7,105.35,0,69.4196,0.0,105.35,2175.95,1.7,12.95,163.0,16.8,1.7,12.95
2022-04-22 10:37:00,0.95,1.35,1.6,17.4,0.8665,3.1,9.0,0,0,0,48.55,0,0.0,0.0,7.0,1.75,13.2,14.2735,35214.3,168294.4,740096.2,133080.1,2.13153696E7,1840.85,1995.5,3.2641244E7,108.45,0,74.2343,0.0,108.45,2359.1,1.75,13.2,163.0,17.0666,1.75,13.2
2022-04-22 10:38:00,1.15,1.5,1.4,16.55,0.8589,3.1,9.0,0,0,0,45.8,0,0.05,7.2,7.0,1.8,21.5,13.5201,39550.6,165606.4,737005.2,126055.8,2.13126112E7,1955.05,2134.2,3.2641244E7,102.65,0,71.0679,0.0,102.65,2117.25,1.8,21.5,163.0,16.1833,1.75,14.3
2022-04-22 10:39:00,1.1,1.4,1.6,17.1,0.8405,3.3,9.0,0,0,0,47.65,0,0.0,0.0,7.0,1.65,13.45,14.1367,36797.0,168601.6,740407.8,131804.6,2.1296446E7,1797.0,1948.15,3.2641244E7,106.7,0,70.5745,0.0,106.7,2162.05,1.65,13.45,163.0,16.7666,1.65,13.45
2022-04-22 10:40:00,0.2,15.7,1.05,5.5,0.432,0.9,9.0,0,0,0,14.15,0,0.0,0.0,7.0,0.55,4.5,14.4956,23979.3,159129.6,736315.8,135150.3,2.12873372E7,785.4,841.25,3.2641244E7,32.95,0,2285.505,0.0,32.95,665.45,0.55,4.5,162.75,4.95,0.55,4.5
2022-04-22 10:41:00,0.5,3.75,1.65,17.15,0.8139,3.1,9.0,0,0,0,49.05,0,0.05,6.3,7.0,1.7,20.35,13.2177,50025.3,173260.8,742232.0,123235.5,2.1273366E7,1836.05,2014.7,3.2641244E7,110.75,0,464.3701,0.0,110.75,1465.7,1.7,20.35,163.0,17.2,1.65,14.05
2022-04-22 10:42:00,0.05,0.45,1.8,17.2,0.9065,3.05,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.85,14.8,13.6279,37394.1,164454.4,740419.8,127060.3,2.124635E7,1680.9,1874.85,3.2641244E7,107.9,0,42.3996,0.0,107.9,780.2,1.85,14.8,163.0,16.8499,1.85,14.8
2022-04-22 10:43:00,0.05,0.55,1.6,17.9,0.8264,3.25,9.0,0,0,0,49.9,0,0.0,0.0,7.0,1.85,15.3,14.9209,26951.8,166067.2,735468.0,139115.4,2.12305644E7,2098.4,2324.4,3.2641244E7,111.95,0,37.5539,0.0,111.95,484.25,1.85,15.3,163.0,17.45,1.85,15.3
2022-04-22 10:44:00,0.1,0.6,1.55,17.4,0.8759,3.35,9.0,0,0,0,49.1,0,0.05,6.15,7.0,1.9,20.75,13.2148,40375.5,163584.0,730355.8,123208.5,2.12275E7,1753.65,1929.65,3.2641244E7,109.85,0,40.3572,0.0,109.85,592.65,1.9,20.75,163.0,16.9833,1.85,14.6
2022-04-22 10:45:00,0.05,0.6,1.5,17.85,0.8189,3.25,9.0,0,0,0,50.25,0,0.0,0.0,7.0,1.9,15.4,13.828,33812.75,162739.2,734577.0,128926.45,2.12111188E7,1874.2,2077.3,3.2641244E7,112.45,0,36.4124,0.0,112.45,454.8,1.9,15.4,163.0,17.6166,1.9,15.4
2022-04-22 10:46:00,0.15,0.6,1.65,18.2,0.9355,3.35,9.0,0,0,0,50.85,0,0.05,6.95,7.0,1.95,21.05,14.6338,28450.3,164889.6,739394.6,136439.3,2.11756328E7,1948.15,2171.1,3.2641244E7,113.3,0,36.2455,0.0,113.3,472.65,1.95,21.05,163.0,17.9833,1.9,14.1
2022-04-22 10:47:00,0.1,0.6,1.6,17.85,0.8079,3.3,9.0,0,0,0,50.85,0,0.0,0.0,7.0,1.8,13.95,13.9384,43971.25,173926.4,748536.4,129955.15,2.11564994E7,2095.9,2326.95,3.2641244E7,113.15,0,38.0132,0.0,113.15,524.2,1.8,13.95,163.0,17.5666,1.8,13.95
2022-04-22 10:48:00,0.1,0.95,1.6,18.7,0.8945,3.35,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.6,14.05,14.6671,42143.75,178892.8,750639.8,136749.05,2.11382038E7,1733.25,1927.15,3.2641244E7,115.95,0,36.377,0.0,115.95,408.05,1.6,14.05,163.0,18.4333,1.6,14.05
2022-04-22 10:49:00,0.05,18.3,1.25,11.85,0.67,2.3,9.0,0,0,0,33.4,0,0.05,7.05,7.0,1.2,16.35,14.3575,43903.25,177766.4,754171.2,133863.15,2.11115814E7,1529.05,1698.1,3.2641244E7,75.1,0,1589.1635,0.0,75.1,298.2,1.2,16.35,163.0,11.6166,1.15,9.3
2022-04-22 10:50:00,0.2,0.7,1.5,18.6,0.8555,3.35,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.95,14.45,13.5247,39303.65,165401.6,742472.2,126097.95,2.11104392E7,2017.9,2221.4,3.2641244E7,114.9,0,38.0705,0.0,114.9,498.25,1.95,14.45,163.0,18.2,1.95,14.45
2022-04-22 10:51:00,0.2,0.45,1.65,17.75,0.8445,3.25,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.8,15.55,15.213,29066.8,170905.6,738411.0,141838.8,2.10997488E7,2073.1,2321.3,3.2641244E7,112.15,0,37.5851,0.0,112.15,419.15,1.8,15.55,163.0,17.3166,1.8,15.55
2022-04-22 10:52:00,0.2,0.85,1.45,17.65,0.8334,3.5,9.0,0,0,0,49.8,0,0.05,6.45,7.0,2.0,20.85,14.4034,32186.4,166476.8,742011.2,134290.4,2.10882714E7,1956.15,2171.8,3.2641244E7,110.6,0,36.8488,0.0,110.6,433.15,2.0,20.85,163.0,17.3166,1.95,14.4
2022-04-22 10:53:00,0.25,0.5,1.6,17.85,0.8919,3.35,9.0,0,0,0,50.1,0,0.0,0.0,7.0,1.75,13.9,14.3028,38448.35,171801.6,742723.0,133353.25,2.10765596E7,1944.85,2144.15,3.2641244E7,112.0,0,51.6296,0.0,112.0,1232.75,1.75,13.9,163.0,17.4166,1.75,13.9
2022-04-22 10:54:00,0.25,0.5,1.45,17.4,0.816,3.15,9.0,0,0,0,49.15,0,0.05,6.9,7.0,1.85,21.15,14.172,33370.15,165504.0,742855.2,132133.85,2.1058405E7,1874.55,2096.1,3.2641244E7,110.3,0,35.4921,0.0,110.3,432.85,1.85,21.15,163.0,17.0333,1.8,14.25
2022-04-22 10:55:00,0.05,0.45,1.6,17.2,0.807,3.0,9.0,0,0,0,48.9,0,0.0,0.0,7.0,1.8,14.65,13.1668,44355.6,167116.8,742322.4,122761.2,2.10268842E7,1827.9,2031.6,3.2641244E7,109.45,0,37.0248,0.0,109.45,461.55,1.8,14.65,163.0,16.7833,1.8,14.65
2022-04-22 10:56:00,0.25,0.6,1.6,17.4,0.871,3.25,9.0,0,0,0,49.15,0,0.0,0.0,7.0,1.75,14.65,13.8895,37821.65,167321.6,740530.4,129499.95,2.10106312E7,1951.0,2154.9,3.2641244E7,109.4,0,35.2766,0.0,109.4,479.2,1.75,14.65,163.0,17.05,1.75,14.65
2022-04-22 10:57:00,0.25,0.7,1.65,17.65,0.7659,3.25,9.0,0,0,0,49.6,0,0.05,6.1,7.0,1.9,21.6,14.5024,31032.65,166246.4,735868.6,135213.75,2.10068888E7,1900.7,2115.45,3.2641244E7,110.9,0,37.3429,0.0,110.9,510.75,1.9,21.6,163.0,17.3499,1.85,15.5
2022-04-22 10:58:00,0.05,0.3,1.55,18.0,0.8959,3.3,9.0,0,0,0,50.0,0,0.0,0.0,7.0,1.75,14.15,13.8903,42729.5,172236.8,740622.6,129507.3,2.10066424E7,2011.05,2235.65,3.2641244E7,110.95,0,39.87,0.0,110.95,537.1,1.75,14.15,163.0,17.5666,1.75,14.15
2022-04-22 10:59:00,0.1,0.3,1.55,17.65,0.7795,3.35,9.0,0,0,0,50.05,0,0.0,0.0,7.0,1.95,14.5,14.5491,28626.3,164275.2,738693.4,135648.9,2.09944576E7,2063.0,2292.35,3.2641244E7,111.65,0,37.7851,0.0,111.65,408.65,1.95,14.5,163.0,17.3,1.95,14.5
2022-04-22 11:00:00,0.0,0.15,1.6,12.5,0.5539,2.55,9.0,0,0,0,34.55,0,0.05,6.6,7.0,1.45,17.75,14.2626,28685.55,161664.0,738620.2,132978.45,2.09819632E7,1057.35,1160.6,3.2641244E7,77.8,0,48.4618,0.0,77.8,880.65,1.45,17.75,162.95,12.0166,1.4,11.15
2022-04-22 11:01:00,0.15,0.8,1.45,16.25,0.8179,2.95,9.0,0,0,0,45.9,0,0.0,0.0,7.0,1.65,14.65,13.2212,45896.1,169164.8,739880.6,123268.7,2.09727482E7,1607.75,1771.75,3.2641244E7,102.5,0,33.7297,0.0,102.5,327.15,1.65,14.65,163.0,15.85,1.65,14.65
2022-04-22 11:02:00,0.2,0.55,1.45,15.5,0.713,2.9,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.55,13.9,14.5949,31373.05,167449.6,740993.2,136076.55,2.0947988E7,1992.9,2198.4,3.2641244E7,98.8,0,34.0284,0.0,98.8,361.55,1.55,13.9,163.0,15.2333,1.55,13.9
2022-04-22 11:03:00,0.05,18.65,1.45,10.8,0.6899,2.1,9.0,0,0,0,29.65,0,0.05,7.15,7.0,1.2,17.2,13.8648,38026.6,167296.0,742115.2,129269.4,2.09331118E7,1382.8,1528.5,3.2641244E7,66.7,0,1796.8876,0.0,66.7,310.7,1.2,17.2,162.9,10.5333,1.15,10.05
2022-04-22 11:04:00,0.05,18.75,1.4,10.9,0.61,2.0,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.2,8.8,13.0566,47789.1,169523.2,739809.8,121734.1,2.09276978E7,1510.95,1668.6,3.2641244E7,68.9,0,1787.1577,0.0,68.9,229.05,1.2,8.8,162.95,10.5666,1.2,8.8
2022-04-22 11:05:00,0.15,0.55,1.5,15.75,0.8334,3.1,9.0,0,0,0,45.0,0,0.0,0.0,7.0,1.65,13.55,14.4957,34269.3,169420.8,741995.0,135151.5,2.09160922E7,1585.85,1739.95,3.2641244E7,100.45,0,41.5166,0.0,100.45,506.2,1.65,13.55,163.0,15.4833,1.65,13.55
2022-04-22 11:06:00,0.1,0.35,1.55,15.85,0.8,2.6,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.55,12.7,14.951,30050.35,169446.4,745112.0,139396.05,2.08695674E7,1763.3,1956.6,3.2641244E7,98.5,0,33.5706,0.0,98.5,359.6,1.55,12.7,163.0,15.45,1.55,12.7
2022-04-22 11:07:00,0.2,0.75,1.55,15.4,0.784,2.85,9.0,0,0,0,43.1,0,0.05,7.1,7.0,1.5,19.0,13.9464,41438.55,171468.8,742274.8,130030.25,2.08538182E7,1733.5,1913.05,3.2641244E7,96.4,0,35.1417,0.0,96.4,315.85,1.5,19.0,163.0,15.05,1.45,11.9
2022-04-22 11:08:00,0.35,0.7,1.45,15.85,0.7495,3.0,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.7,15.15,13.6256,37414.95,164454.4,738987.6,127039.45,2.08574734E7,1837.65,2033.2,3.2641244E7,101.15,0,36.8144,0.0,101.15,420.25,1.7,15.15,162.9,15.45,1.7,15.15
2022-04-22 11:09:00,0.1,0.5,1.6,15.2,0.765,2.75,9.0,0,0,0,43.35,0,0.0,0.0,7.0,1.55,13.25,15.3981,23270.4,166835.2,740237.2,143564.8,2.0850482E7,1819.45,2010.65,3.2641244E7,97.0,0,33.9798,0.0,97.0,434.65,1.55,13.25,162.9,14.9,1.55,13.25
2022-04-22 11:10:00,0.25,0.75,1.75,16.25,0.7635,3.25,9.0,0,0,0,45.35,0,0.05,6.5,7.0,2.0,20.85,12.9534,39228.35,160000.0,737698.8,120771.65,2.08378972E7,1786.15,1983.9,3.2641244E7,101.2,0,34.739,0.0,101.2,318.45,2.0,20.85,163.0,15.9666,1.95,14.35
2022-04-22 11:11:00,0.3,0.65,1.5,15.6,0.768,2.85,9.0,0,0,0,44.25,0,0.0,0.0,7.0,1.8,14.8,13.5509,33990.55,160332.8,732745.4,126342.25,2.08128426E7,1756.15,1941.2,3.2641244E7,98.85,0,38.0043,0.0,98.85,458.45,1.8,14.8,163.0,15.3,1.8,14.8
2022-04-22 11:12:00,0.05,16.2,1.65,11.0,0.6559,2.05,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.2,10.0,14.6021,28822.7,164966.4,736174.6,136143.7,2.07928368E7,1404.9,1547.95,3.2641244E7,68.8,0,1535.1775,0.0,68.8,287.55,1.2,10.0,163.0,10.7,1.2,10.0
2022-04-22 11:13:00,0.1,0.65,1.4,15.95,0.795,3.1,9.0,0,0,0,45.35,0,0.05,6.35,7.0,1.8,20.3,13.9714,35241.0,165504.0,735659.4,130263.0,2.07853296E7,1822.5,2015.3,3.2641244E7,101.25,0,39.8352,0.0,101.25,459.9,1.8,20.2999,163.0,15.5833,1.75,13.95
2022-04-22 11:14:00,0.1,0.45,1.7,15.95,0.739,2.8,9.0,0,0,0,45.2,0,0.0,0.0,7.0,1.8,14.15,13.6083,38293.2,165171.2,732008.8,126878.0,2.07778558E7,1688.25,1867.6,3.2641244E7,101.1,0,34.7647,0.0,101.1,433.45,1.8,14.15,163.0,15.5833,1.8,14.15
2022-04-22 11:15:00,0.25,0.7,1.5,16.2,0.7114,2.9,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.7,13.5,14.5871,28732.15,164736.0,733441.0,136003.85,2.07580242E7,1576.2,1739.7,3.2641244E7,99.25,0,34.9841,0.0,99.25,453.85,1.7,13.5,163.0,15.8166,1.7,13.5
2022-04-22 11:16:00,0.05,0.55,1.4,16.3,0.8965,3.4,9.0,0,0,0,46.2,0,0.05,6.7,7.0,1.85,21.25,13.0013,45846.8,167065.6,732444.2,121218.8,2.07435158E7,1700.85,1873.1,3.2641244E7,102.8,0,38.7466,0.0,102.8,496.3,1.85,21.25,163.0,15.9833,1.8,14.55
2022-04-22 11:17:00,0.15,0.65,1.4,15.9,0.7879,3.0,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.75,14.05,12.7093,45139.5,163635.2,736240.0,118495.7,2.07218622E7,1800.65,1997.9,3.2641244E7,97.75,0,39.0212,0.0,97.75,467.9,1.75,14.05,162.9,15.7166,1.75,14.05
2022-04-22 11:18:00,0.05,0.25,1.6,16.0,0.778,2.9,9.0,0,0,0,45.2,0,0.0,0.0,7.0,1.9,14.05,14.3906,25469.8,159641.6,737558.8,134171.8,2.07084776E7,1727.8,1917.2,3.2641244E7,101.05,0,35.018,0.0,101.05,389.4,1.9,14.05,163.0,15.7,1.9,14.05
2022-04-22 11:19:00,0.05,13.45,1.4,11.2,0.6615,2.25,9.0,0,0,0,30.7,0,0.05,6.35,7.0,1.5,18.3,13.0392,34076.75,155648.0,732083.8,121571.25,2.07109356E7,1499.85,1661.1,3.2641244E7,68.95,0,1231.5758,0.0,68.95,285.5,1.5,18.2999,162.9,10.8833,1.45,11.95
2022-04-22 11:20:00,2.4,4.5,1.3,9.45,0.51,1.75,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.05,7.8,13.2544,39058.9,162636.8,734659.0,123577.9,2.07011286E7,1209.75,1301.4,3.2641244E7,55.8,0,491.4507,0.0,55.8,7335.75,1.05,7.8,162.7,9.1333,1.05,7.8
2022-04-22 11:21:00,0.2,0.45,1.75,15.45,0.7809,2.9,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.75,14.8,14.8497,26258.05,164710.4,730674.4,138452.35,2.06973482E7,1623.0,1800.65,3.2641244E7,98.05,0,39.0715,0.0,98.05,427.95,1.75,14.8,163.0,15.15,1.75,14.8
2022-04-22 11:22:00,0.35,0.75,1.4,16.15,0.748,3.2,9.0,0,0,0,45.95,0,0.05,6.55,7.0,1.7,19.9,14.2544,32526.0,165427.2,734103.6,132901.2,2.06854756E7,1651.6,1824.15,3.2641244E7,102.85,0,37.2229,0.0,102.85,409.45,1.7,19.9,163.0,15.85,1.65,13.35
2022-04-22 11:23:00,0.0,0.35,1.75,15.4,0.8355,2.8,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.7,13.4,13.8283,37727.15,166656.0,736185.6,128928.85,2.06641296E7,1708.25,1909.7,3.2641244E7,97.55,0,38.66,0.0,97.55,471.25,1.7,13.4,163.0,15.1,1.7,13.4
2022-04-22 11:24:00,0.1,0.25,1.4,15.35,0.7675,2.85,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.65,13.25,13.6003,39289.95,166092.8,735376.6,126802.85,2.06413572E7,1863.4,2070.5,3.2641244E7,98.5,0,37.5033,0.0,98.5,457.25,1.65,13.25,163.0,15.1,1.65,13.25
2022-04-22 11:25:00,0.15,0.7,1.5,15.9,0.7504,3.2,9.0,0,0,0,45.0,0,0.05,7.1,7.0,1.75,20.6,14.4007,32697.45,166963.2,740248.2,134265.75,2.06272942E7,1672.7,1853.0,3.2641244E7,100.75,0,41.3952,0.0,100.75,506.75,1.75,20.6,163.0,15.4333,1.7,13.5
2022-04-22 11:26:00,0.25,0.3,1.55,16.2,0.769,2.7,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.6,12.75,13.9353,41183.7,171110.4,746968.2,129926.7,2.06110214E7,1660.5,1845.45,3.2641244E7,102.35,0,34.2605,0.0,102.35,396.2,1.6,12.75,163.0,15.8,1.6,12.75
2022-04-22 11:27:00,0.0,0.55,1.35,16.05,0.7619,2.9,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.45,12.45,14.2348,41181.5,173900.8,745221.4,132719.3,2.06080972E7,1795.6,1977.65,3.2641244E7,98.75,0,37.0764,0.0,98.75,405.4,1.45,12.45,163.0,15.7,1.45,12.45
2022-04-22 11:28:00,0.0,17.5,1.4,10.85,0.6795,2.15,9.0,0,0,0,29.65,0,0.05,7.15,7.0,1.2,15.75,14.7048,31961.2,169062.4,741915.2,137101.2,2.05943174E7,1465.25,1615.9,3.2641244E7,66.65,0,1658.779,0.0,66.65,257.75,1.2,15.75,162.9,10.4833,1.15,8.6
2022-04-22 11:29:00,0.05,0.4,1.4,15.9,0.75,2.8,9.0,0,0,0,45.05,0,0.0,0.0,7.0,1.65,13.05,12.947,44535.65,165248.0,741458.6,120712.35,2.05896606E7,1722.55,1909.95,3.2641244E7,100.75,0,35.5053,0.0,100.75,436.35,1.65,13.05,163.0,15.6,1.65,13.05
2022-04-22 11:30:00,0.05,0.45,1.55,15.55,0.822,2.85,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.8,14.2,13.3343,39132.7,163456.0,735428.4,124323.3,2.05862362E7,1836.5,2049.15,3.2641244E7,98.0,0,38.0482,0.0,98.0,428.7,1.8,14.2,163.0,15.2,1.8,14.2
2022-04-22 11:31:00,0.0,0.1,1.2,13.15,0.642,2.4,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.6,12.4,14.3328,23167.2,156800.0,730176.6,133632.8,2.0581037E7,1420.95,1580.55,3.2641244E7,82.35,0,41.2107,0.0,82.35,377.35,1.6,12.4,162.95,12.9666,1.6,12.4
2022-04-22 11:32:00,0.3,0.55,1.45,13.7,0.6425,2.65,9.0,0,0,0,37.75,0,0.05,6.9,7.0,1.55,19.9,12.7503,42580.8,161459.2,728278.6,118878.4,2.05746472E7,1519.55,1676.25,3.2641244E7,84.85,0,33.4706,0.0,84.85,326.6,1.55,19.9,162.9,13.35,1.5,13.0
2022-04-22 11:33:00,0.05,13.15,1.15,9.1,0.5815,1.7,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.1,8.65,13.2947,38734.2,162688.0,730440.2,123953.8,2.0566076E7,1309.2,1434.6,3.2641244E7,56.75,0,1506.4547,0.0,56.75,188.65,1.1,8.65,162.85,8.8333,1.1,8.65
2022-04-22 11:34:00,0.0,0.15,1.5,12.7,0.727,2.55,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.55,12.4,13.8801,27285.3,156697.6,731098.8,129412.3,2.0561588E7,1481.35,1637.9,3.2641244E7,80.85,0,34.5779,0.0,80.85,312.45,1.55,12.4,162.85,12.4,1.55,12.4
2022-04-22 11:35:00,0.2,0.5,1.1,13.05,0.627,2.8,9.0,0,0,0,36.95,0,0.05,7.75,7.0,1.9,21.6,13.0302,30858.0,152345.6,724861.6,121487.6,2.05524414E7,1552.65,1708.15,3.2641244E7,82.85,0,41.8735,0.0,82.85,568.1,1.9,21.6,162.8,12.7833,1.85,13.85
2022-04-22 11:36:00,0.3,0.4,1.35,13.15,0.6579,2.4,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.55,13.3,12.8388,38684.1,158387.2,723711.0,119703.1,2.054322E7,1554.55,1713.55,3.2641244E7,82.6,0,41.4408,0.0,82.6,559.9,1.55,13.3,162.8,12.8166,1.55,13.3
2022-04-22 11:37:00,0.1,0.3,1.3,13.15,0.7065,2.45,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.6,12.4,13.0769,34109.15,156032.0,727127.0,121922.85,2.05239066E7,1346.8,1476.15,3.2641244E7,81.85,0,37.2911,0.0,81.85,408.8,1.6,12.4,162.8,12.7666,1.6,12.4
2022-04-22 11:38:00,0.05,0.25,1.55,12.8,0.643,2.25,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.85,13.5,14.0139,22633.8,153292.8,724400.0,130659.0,2.05144142E7,1555.9,1718.4,3.2641244E7,80.65,0,38.02,0.0,80.65,442.15,1.85,13.5,162.8,12.5,1.85,13.5
2022-04-22 11:39:00,0.15,0.65,1.45,12.9,0.7014,2.25,9.0,0,0,0,36.6,0,0.05,6.95,7.0,1.55,19.65,13.0163,39025.65,160384.0,724082.0,121358.35,2.05022522E7,1413.7,1555.45,3.2641244E7,82.05,0,38.5311,0.0,82.05,361.2,1.55,19.65,162.9,12.5833,1.5,12.7
2022-04-22 11:40:00,0.0,12.05,0.8,4.8,0.352,0.7,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.45,4.2,13.7327,34086.95,162124.8,732624.6,128037.85,2.0485692E7,639.7,672.4,3.2641244E7,28.0,0,1725.2867,0.0,28.0,127.0,0.45,4.2,162.7,4.4166,0.45,4.2
2022-04-22 11:41:00,0.1,2.3,1.3,12.85,0.6355,2.2,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.55,12.15,13.7652,28766.4,157107.2,728419.6,128340.8,2.04911056E7,1421.15,1561.45,3.2641244E7,82.65,0,548.706,0.0,82.65,370.85,1.55,12.15,162.8,12.7,1.55,12.15
2022-04-22 11:42:00,0.05,0.1,1.4,12.55,0.6625,2.3,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.7,13.8,13.5982,29530.1,156313.6,724474.2,126783.5,2.04889822E7,1391.75,1526.2,3.2641244E7,79.55,0,34.9074,0.0,79.55,381.4,1.7,13.8,162.8,12.25,1.7,13.8
2022-04-22 11:43:00,0.15,0.45,1.15,13.4,0.6695,2.65,9.0,0,0,0,37.85,0,0.05,6.35,7.0,1.55,18.2,13.2773,39228.9,163020.8,728190.0,123791.9,2.04798598E7,1430.25,1567.15,3.2641244E7,84.55,0,37.3515,0.0,84.55,324.95,1.55,18.2,162.8,13.0833,1.5,11.85
2022-04-22 11:44:00,0.15,0.3,1.2,13.0,0.6865,2.35,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.55,12.8,12.736,39489.2,158233.6,729039.0,118744.4,2.04616634E7,1549.3,1712.6,3.2641244E7,80.3,0,35.1606,0.0,80.3,313.1,1.55,12.8,162.85,12.5499,1.55,12.8
2022-04-22 11:45:00,0.05,0.35,1.5,13.05,0.6949,2.4,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.6,13.3,13.9813,31129.2,161484.8,729359.2,130355.6,2.04465316E7,1511.2,1650.45,3.2641244E7,82.0,0,37.7372,0.0,82.0,332.95,1.6,13.3,162.9,12.75,1.6,13.3
2022-04-22 11:46:00,0.05,0.25,1.35,13.55,0.6605,2.65,9.0,0,0,0,38.25,0,0.05,7.4,7.0,1.7,20.15,13.3597,33827.5,158387.2,731451.8,124559.7,2.04292118E7,1503.95,1671.8,3.2641244E7,85.7,0,34.4052,0.0,85.7,303.65,1.7,20.15,162.8,13.2833,1.65,12.75
2022-04-22 11:47:00,0.1,0.35,1.45,13.65,0.6795,2.5,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.55,12.3,13.519,36309.8,162355.2,732550.6,126045.4,2.04207706E7,1200.0,1321.9,3.2641244E7,85.05,0,34.6428,0.0,85.05,279.6,1.55,12.3,162.9,13.3,1.55,12.3
2022-04-22 11:48:00,0.0,0.45,1.2,12.3,0.6875,2.35,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.55,13.0,13.2355,32194.5,155596.8,730060.6,123402.3,2.04112364E7,1539.0,1697.4,3.2641244E7,79.35,0,34.6694,0.0,79.35,345.45,1.55,13.0,162.8,12.0499,1.55,13.0
2022-04-22 11:49:00,0.0,0.4,1.35,13.0,0.6705,2.55,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.45,12.0,14.5734,26991.3,162867.2,729152.2,135875.9,2.03936958E7,1568.6,1718.25,3.2641244E7,81.1,0,35.2171,0.0,81.1,293.8,1.45,12.0,162.8,12.6666,1.45,12.0
2022-04-22 11:50:00,0.25,0.35,1.35,13.75,0.716,2.7,9.0,0,0,0,37.9,0,0.05,6.85,7.0,1.3,17.55,14.5427,35085.55,170675.2,744113.0,135589.65,2.03686208E7,1584.55,1740.55,3.2641244E7,85.25,0,35.4931,0.0,85.25,405.95,1.3,17.5499,162.8,13.45,1.25,10.7
