time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-10 13:09:00,0.35,0.95,1.6,16.35,0.864,2.75,9.0,0,0,0,46.0,0,0.0,0.0,7.0,0.5,5.05,43.6465,455934.25,862873.6,1399237.6,406939.35,1.67653342E7,1721.05,1979.65,3.2641244E7,102.7,0,40.6489,0.0,102.7,461.15,0.5,5.05,167.0,16.0,0.5,5.05
2022-04-10 13:10:00,0.55,14.0,1.5,11.25,0.6925,1.9,9.0,0,0,0,29.45,0,0.0,0.0,7.0,0.4,4.05,42.44,465365.7,861056.0,1395673.0,395690.3,1.67597364E7,1408.0,1585.9,3.2641244E7,66.0,0,1275.7308,0.0,66.0,1643.2,0.4,4.05,166.9,10.9,0.4,4.05
2022-04-10 13:11:00,0.35,0.85,1.5,16.55,0.812,2.85,9.0,0,0,0,46.2,0,0.0,0.0,7.0,0.5,4.75,40.489,478179.35,855680.0,1393466.0,377500.65,1.67530002E7,1619.1,1865.75,3.2641244E7,102.7,0,38.6823,0.0,102.7,396.6,0.5,4.75,167.0,16.2666,0.5,4.75
2022-04-10 13:12:00,0.15,16.85,1.45,11.5,0.6949,2.0,9.0,0,0,0,30.45,0,0.0,0.0,7.0,0.35,4.3,42.0495,475764.5,867814.4,1400478.8,392049.9,1.67426112E7,1297.9,1473.4,3.2641244E7,68.5,0,1507.0532,0.0,68.5,284.85,0.35,4.3,167.0,11.2666,0.35,4.3
2022-04-10 13:13:00,0.1,0.55,1.6,16.35,0.7885,3.0,9.0,0,0,0,45.45,0,0.0,0.0,7.0,0.5,5.1,41.6416,488527.95,876774.4,1413647.4,388246.45,1.67265636E7,1580.6,1812.95,3.2641244E7,101.55,0,38.0726,0.0,101.55,360.15,0.5,5.1,166.95,16.0666,0.5,5.1
2022-04-10 13:14:00,0.2,0.9,1.7,17.2,0.82,2.95,9.0,0,0,0,47.2,0,0.0,0.0,7.0,0.5,4.3,42.3457,470033.6,864844.8,1412097.6,394811.2,1.67123546E7,1695.1,1948.85,3.2641244E7,104.25,0,40.4763,0.0,104.25,445.85,0.5,4.3,167.0,16.9333,0.5,4.3
2022-04-10 13:15:00,0.25,0.85,1.5,16.4,0.8305,2.8,9.0,0,0,0,45.75,0,0.0,0.0,7.0,0.55,4.7,39.2148,491160.3,856780.8,1403782.8,365620.5,1.66985588E7,1690.9,1949.5,3.2641244E7,102.25,0,40.4575,0.0,102.25,375.5,0.55,4.7,166.9,16.0999,0.55,4.7
2022-04-10 13:16:00,0.2,1.15,1.55,16.85,0.795,2.95,9.0,0,0,0,46.55,0,0.0,0.0,7.0,0.55,5.25,43.618,442145.9,848819.2,1396986.2,406673.3,1.66903642E7,1628.05,1874.9,3.2641244E7,103.45,0,42.2769,0.0,103.45,417.35,0.55,5.25,167.0,16.55,0.55,5.25
2022-04-10 13:17:00,0.05,17.9,1.45,11.2,0.6855,2.05,9.0,0,0,0,30.9,0,0.0,0.0,7.0,0.35,3.85,44.7157,450445.0,867353.6,1398536.6,416908.6,1.66851962E7,1352.15,1556.05,3.2641244E7,69.0,0,1644.6955,0.0,69.0,448.55,0.35,3.85,166.9,10.95,0.35,3.85
2022-04-10 13:18:00,0.1,0.6,1.6,16.75,0.7855,2.85,9.0,0,0,0,46.0,0,0.0,0.0,7.0,0.5,4.75,45.798,440841.35,867840.0,1402200.4,426998.65,1.66645412E7,1639.45,1896.85,3.2641244E7,102.0,0,37.9301,0.0,102.0,390.5,0.5,4.75,167.0,16.4666,0.5,4.75
2022-04-10 13:19:00,0.1,0.65,1.4,16.4,0.7454,2.75,9.0,0,0,0,45.65,0,0.0,0.0,7.0,0.5,4.2,44.9479,442879.1,861952.0,1398188.6,419072.9,1.66407302E7,1741.6,1996.95,3.2641244E7,102.0,0,41.7792,0.0,102.0,453.05,0.5,4.2,167.0,16.0833,0.5,4.2
2022-04-10 13:20:00,3.15,5.25,1.15,9.5,0.533,1.3,9.35,0,0,0,173.4,0,0.0,0.0,7.0,0.3,2.2,37.9529,497703.6,851558.4,1391778.6,353854.8,1.66357348E7,1055.5,1148.2,3.2641244E7,53.35,0,578.5143,0.0,53.35,8513.5,0.3,2.2,166.7,9.2666,0.3,2.2
2022-04-10 13:21:00,0.2,0.9,1.6,15.7,0.847,2.9,9.0,0,0,0,44.4,0,0.0,0.0,7.0,0.5,5.0,44.9028,435849.6,854502.4,1389008.8,418652.8,1.66228308E7,1640.25,1883.55,3.2641244E7,98.9,0,45.9806,0.0,98.9,434.6,0.5,5.0,167.0,15.4833,0.5,5.0
2022-04-10 13:22:00,0.1,0.55,1.6,16.35,0.8505,2.85,9.0,0,0,0,44.6,0,0.0,0.0,7.0,0.5,4.8,44.88,449118.0,867558.4,1400411.0,418440.4,1.65905118E7,1723.35,1959.4,3.2641244E7,99.35,0,45.155,0.0,99.35,418.45,0.5,4.8,167.0,16.0166,0.5,4.8
2022-04-10 13:23:00,0.05,0.6,1.45,16.25,0.7944,2.85,9.0,0,0,0,45.85,0,0.0,0.0,7.0,0.5,5.25,41.952,476494.5,867635.2,1404050.4,391140.7,1.6581015E7,1532.95,1764.85,3.2641244E7,102.6,0,37.4357,0.0,102.6,325.2,0.5,5.25,167.0,15.95,0.5,5.25
2022-04-10 13:24:00,0.1,0.7,1.6,16.6,0.8064,2.85,9.0,0,0,0,45.75,0,0.0,0.0,7.0,0.45,5.55,44.4773,460936.95,875622.4,1407110.0,414685.45,1.65722346E7,1734.65,1990.75,3.2641244E7,102.0,0,36.8552,0.0,102.0,421.15,0.45,5.55,167.0,16.3499,0.45,5.55
2022-04-10 13:25:00,0.25,0.6,1.4,16.25,0.7914,2.8,9.0,0,0,0,45.4,0,0.0,0.0,7.0,0.45,4.85,43.6643,460453.05,867558.4,1407729.8,407105.35,1.65632622E7,1709.1,1963.85,3.2641244E7,101.0,0,37.9769,0.0,101.0,454.35,0.45,4.85,167.0,15.9333,0.45,4.85
2022-04-10 13:26:00,0.25,15.85,1.5,11.8,0.6679,1.85,9.0,0,0,0,30.95,0,0.0,0.0,7.0,0.35,3.55,42.2926,472832.75,867148.8,1402664.0,394316.05,1.65564496E7,1380.4,1589.6,3.2641244E7,69.8,0,1342.0695,0.0,69.8,303.1,0.35,3.55,166.95,11.5,0.35,3.55
2022-04-10 13:27:00,0.25,0.75,1.65,16.45,0.831,2.75,9.0,0,0,0,45.45,0,0.0,0.0,7.0,0.55,4.3,45.2091,439010.15,860518.4,1404078.2,421508.25,1.65431062E7,1731.4,1983.65,3.2641244E7,101.35,0,40.6203,0.0,101.35,478.25,0.55,4.3,167.0,16.0666,0.55,4.3
2022-04-10 13:28:00,0.2,0.65,1.5,16.25,0.8095,2.8,9.0,0,0,0,45.55,0,0.0,0.0,7.0,0.5,5.0,40.0638,480787.0,854323.2,1399615.6,373536.2,1.65178142E7,1610.0,1829.65,3.2641244E7,101.5,0,46.9469,0.0,101.5,766.15,0.5,5.0,167.0,16.0166,0.5,5.0
2022-04-10 13:29:00,0.15,0.5,1.6,16.05,0.8739,2.9,9.0,0,0,0,44.75,0,0.0,0.0,7.0,0.5,5.6,47.1906,423377.15,863360.0,1397077.8,439982.85,1.65117342E7,1591.35,1802.9,3.2641244E7,99.45,0,52.7648,0.0,99.45,692.85,0.5,5.6,167.0,15.7333,0.5,5.6
2022-04-10 13:30:00,0.85,1.4,1.4,16.15,0.7645,3.0,9.0,0,0,0,44.9,0,0.0,0.0,7.0,0.5,4.65,44.6994,459660.25,876416.0,1411570.4,416755.75,1.64911854E7,1753.3,1986.95,3.2641244E7,100.7,0,60.3069,0.0,100.7,1453.95,0.5,4.65,167.0,16.0166,0.5,4.65
2022-04-10 13:31:00,0.0,22.4,1.4,16.25,0.8695,2.7,9.0,0,0,0,45.55,0,0.0,0.0,7.0,0.5,4.35,44.0493,466616.85,877312.0,1414031.0,410695.15,1.64763762E7,1711.4,1951.45,3.2641244E7,102.4,0,1418.9844,0.0,102.4,490.75,0.5,4.35,167.0,16.0666,0.5,4.35
2022-04-10 13:32:00,0.35,0.8,1.5,23.9,1.109,3.75,9.0,0,0,0,67.5,0,0.0,0.0,7.0,0.55,5.55,45.1654,489388.3,910489.6,1440057.6,421101.3,1.64249212E7,2515.65,2868.85,3.2641244E7,150.25,0,48.6022,0.0,150.25,848.05,0.55,5.55,166.9,23.6333,0.55,5.55
2022-04-10 13:33:00,0.25,0.6,1.55,23.65,0.9815,3.65,9.0,0,0,0,66.35,0,0.0,0.0,7.0,0.55,4.75,48.2606,464037.75,913996.8,1449711.6,449959.05,1.63465562E7,2323.0,2641.45,3.2641244E7,147.95,0,40.8767,0.0,147.95,656.15,0.55,4.75,167.0,23.25,0.55,4.75
2022-04-10 13:34:00,0.05,0.9,1.7,24.75,0.9985,4.0,9.0,0,0,0,69.25,0,0.0,0.0,7.0,0.6,5.6,48.8888,451089.1,906905.6,1445530.4,455816.5,1.6325501E7,2265.85,2583.2,3.2641244E7,154.3,0,39.3274,0.0,154.3,639.4,0.6,5.6,167.0,24.4833,0.6,5.6
2022-04-10 13:35:00,0.1,21.65,1.55,16.4,0.8975,2.6,9.0,0,0,0,45.35,0,0.0,0.0,7.0,0.4,4.7,50.7749,448910.9,922752.0,1455252.0,473841.1,1.63063292E7,2041.85,2318.15,3.2641244E7,101.85,0,1349.5548,0.0,101.85,527.15,0.4,4.7,167.0,16.0999,0.4,4.7
2022-04-10 13:36:00,0.2,0.65,1.55,24.9,1.1185,4.0,9.0,0,0,0,69.8,0,0.0,0.0,7.0,0.5,5.4,52.0981,459836.4,959718.4,1493546.8,499882.0,1.62432094E7,2262.85,2568.6,3.2641244E7,155.15,0,40.264,0.0,155.15,608.9,0.5,5.4,167.0,24.6166,0.5,5.4
2022-04-10 13:37:00,0.4,0.75,1.55,24.0,0.9965,3.85,9.0,0,0,0,67.9,0,0.0,0.0,7.0,0.45,5.05,50.6807,475991.8,965171.2,1504614.8,489179.4,1.61931958E7,2326.45,2635.9,3.2641244E7,151.35,0,41.1739,0.0,151.35,834.05,0.45,5.05,166.95,23.6666,0.45,5.05
2022-04-10 13:38:00,0.3,0.9,1.45,23.85,0.985,3.55,9.0,0,0,0,66.25,0,0.0,0.0,7.0,0.5,4.35,45.2044,520895.35,951040.0,1506491.6,430144.65,1.61688392E7,2025.8,2298.85,3.2641244E7,147.95,0,37.1347,0.0,147.95,597.5,0.5,4.35,166.95,23.5,0.5,4.35
2022-04-10 13:39:00,0.3,1.1,1.55,23.4,1.072,3.85,9.0,0,0,0,65.55,0,0.0,0.0,7.0,0.5,4.8,45.593,497106.75,922291.2,1503403.6,425184.45,1.61530344E7,2082.4,2371.1,3.2641244E7,146.4,0,41.3369,0.0,146.4,777.35,0.5,4.8,167.0,23.05,0.5,4.8
2022-04-10 13:40:00,0.1,0.4,0.55,7.4,0.3905,0.9,9.0,0,0,0,19.4,0,0.0,0.0,7.0,0.15,1.4,51.8326,433217.45,916480.0,1498619.2,483262.55,1.61442954E7,719.65,798.6,3.2641244E7,43.4,0,36.1824,0.0,43.4,465.2,0.15,1.4,166.6,7.2166,0.15,1.4
2022-04-10 13:41:00,0.1,0.85,1.55,24.55,1.0275,3.9,9.0,0,0,0,69.45,0,0.0,0.0,7.0,0.6,4.8,47.9962,452730.35,900224.0,1493286.4,447493.65,1.61422298E7,2369.7,2681.55,3.2641244E7,154.8,0,37.5127,0.0,154.8,761.6,0.6,4.8,166.9,24.25,0.6,4.8
2022-04-10 13:42:00,0.1,0.75,1.45,24.5,0.9839,4.05,9.0,0,0,0,70.3,0,0.0,0.0,7.0,0.55,5.65,50.4656,456387.7,932019.2,1485828.8,475631.5,1.61427352E7,2187.45,2479.6,3.2641244E7,156.5,0,41.369,0.0,156.5,729.35,0.55,5.65,167.0,24.25,0.55,5.65
2022-04-10 13:43:00,0.15,0.75,1.65,24.15,0.9715,3.95,9.0,0,0,0,67.8,0,0.0,0.0,7.0,0.5,5.05,51.1704,463475.45,949094.4,1488740.2,485618.95,1.61073992E7,2464.75,2806.9,3.2641244E7,151.3,0,41.4129,0.0,151.3,653.05,0.5,5.05,167.0,23.7333,0.5,5.05
2022-04-10 13:44:00,0.6,0.95,1.6,23.95,0.9974,3.8,9.0,0,0,0,68.75,0,0.0,0.0,7.0,0.55,4.7,52.8448,432768.0,926028.8,1480575.0,493260.8,1.61062738E7,2582.05,2928.4,3.2641244E7,152.4,0,41.918,0.0,152.4,820.35,0.55,4.7,167.0,23.5833,0.55,4.7
2022-04-10 13:45:00,0.25,0.75,1.8,22.85,0.9345,3.8,9.0,0,0,0,65.95,0,0.0,0.0,7.0,0.5,4.75,52.001,442212.6,928128.0,1471249.8,485915.4,1.60897908E7,2158.0,2468.2,3.2641244E7,147.05,0,38.0036,0.0,147.05,675.4,0.5,4.75,167.0,22.5833,0.5,4.75
2022-04-10 13:46:00,0.15,0.55,1.55,24.65,1.063,4.15,9.0,0,0,0,70.05,0,0.0,0.0,7.0,0.55,4.8,54.8972,421331.35,935372.8,1474961.6,514041.45,1.60672968E7,2489.45,2838.5,3.2641244E7,155.65,0,42.3577,0.0,155.65,678.75,0.55,4.8,167.0,24.3166,0.55,4.8
2022-04-10 13:47:00,0.4,1.05,1.55,24.2,1.021,3.9,9.0,0,0,0,69.45,0,0.0,0.0,7.0,0.6,5.25,51.13,441636.5,918348.8,1471450.8,476712.3,1.60343992E7,2563.5,2905.85,3.2641244E7,154.8,0,48.0407,0.0,154.8,1116.65,0.6,5.25,167.0,23.75,0.6,5.25
2022-04-10 13:48:00,0.3,0.65,1.45,24.2,0.9869,3.75,9.0,0,0,0,68.75,0,0.0,0.0,7.0,0.55,4.5,50.8353,448157.05,922214.4,1463835.2,474057.35,1.5970949E7,2560.4,2922.05,3.2641244E7,153.05,0,38.6999,0.0,153.05,743.1,0.55,4.5,167.0,23.8833,0.55,4.5
2022-04-10 13:49:00,0.15,0.75,1.55,24.0,0.98,4.1,9.0,0,0,0,69.05,0,0.0,0.0,7.0,0.55,5.75,53.027,431883.3,927360.0,1461632.8,495476.7,1.5951943E7,2509.8,2856.1,3.2641244E7,154.1,0,44.3549,0.0,154.1,796.9,0.55,5.75,167.0,23.6666,0.55,5.75
2022-04-10 13:50:00,0.7,1.1,1.7,23.2,1.009,3.85,9.0,0,0,0,66.85,0,0.0,0.0,7.0,0.55,4.15,53.7294,428357.25,930790.4,1471290.4,502433.15,1.59258724E7,2477.4,2815.75,3.2641244E7,148.8,0,56.6764,0.0,148.8,1766.15,0.55,4.15,167.0,22.8166,0.55,4.15
2022-04-10 13:51:00,0.25,0.95,1.55,24.4,1.0494,3.95,9.0,0,0,0,69.6,0,0.0,0.0,7.0,0.6,4.4,49.871,435890.25,900864.0,1463632.0,464973.75,1.59255832E7,2290.85,2600.25,3.2641244E7,154.75,0,39.6694,0.0,154.75,739.1,0.6,4.4,167.0,24.0999,0.6,4.4
2022-04-10 13:52:00,0.2,0.95,1.65,23.35,0.9935,3.75,9.0,0,0,0,66.5,0,0.0,0.0,7.0,0.65,5.1,53.485,384146.95,882816.0,1453782.2,498669.05,1.5918914E7,2462.1,2794.85,3.2641244E7,148.3,0,45.6683,0.0,148.3,790.2,0.65,5.1,166.9,23.0666,0.65,5.1
2022-04-10 13:53:00,0.65,1.2,1.55,23.4,0.9435,3.9,9.0,0,0,0,67.05,0,0.0,0.0,7.0,0.55,5.8,54.0211,424652.5,931123.2,1459680.6,506470.7,1.59071036E7,2198.25,2476.1,3.2641244E7,149.25,0,69.1697,0.0,149.25,2514.2,0.55,5.8,167.0,23.0666,0.55,5.8
2022-04-10 13:54:00,0.35,1.35,1.75,24.65,0.9314,3.85,9.0,0,0,0,69.45,0,0.0,0.0,7.0,0.55,5.25,57.8872,396300.4,941772.8,1482955.6,545472.4,1.58678088E7,2442.5,2783.3,3.2641244E7,154.05,0,40.5545,0.0,154.05,846.55,0.55,5.25,167.0,24.4333,0.55,5.25
2022-04-10 13:55:00,0.35,0.85,1.35,23.55,1.055,3.85,9.0,0,0,0,67.3,0,0.0,0.0,7.0,0.5,4.8,54.348,422158.45,930457.6,1477457.4,508299.15,1.5859408E7,2464.25,2802.4,3.2641244E7,150.1,0,37.2042,0.0,150.1,631.05,0.5,4.8,167.0,23.3333,0.5,4.8
2022-04-10 13:56:00,0.3,1.6,1.45,24.85,1.0014,4.2,9.0,0,0,0,71.05,0,0.0,0.0,7.0,0.55,4.65,57.1768,401795.2,938803.2,1477634.2,537008.0,1.58439726E7,2352.5,2672.55,3.2641244E7,157.1,0,44.2952,0.0,157.1,930.95,0.55,4.65,167.0,24.5,0.55,4.65
2022-04-10 13:57:00,0.15,0.75,1.6,23.6,0.9785,3.8,9.0,0,0,0,67.15,0,0.0,0.0,7.0,0.5,4.8,60.1703,373510.05,938188.8,1476688.8,564678.75,1.58186056E7,2416.95,2740.85,3.2641244E7,150.8,0,46.7742,0.0,150.8,1061.1,0.5,4.8,166.9,23.1833,0.5,4.8
2022-04-10 13:58:00,0.2,1.05,1.7,24.35,1.1244,4.1,9.0,0,0,0,69.35,0,0.0,0.0,7.0,0.55,4.75,55.2128,416566.35,933145.6,1473351.6,516579.25,1.58001204E7,2546.65,2904.55,3.2641244E7,154.6,0,39.846,0.0,154.6,669.95,0.55,4.75,167.0,24.0333,0.55,4.75
2022-04-10 13:59:00,0.7,1.2,1.45,24.45,1.033,3.95,9.0,0,0,0,69.7,0,0.0,0.0,7.0,0.6,5.25,55.2598,402518.3,917734.4,1474501.6,515216.1,1.57713276E7,2557.1,2893.25,3.2641244E7,155.15,0,41.3351,0.0,155.15,793.5,0.6,5.25,167.0,24.1166,0.6,5.25
2022-04-10 14:00:00,1.05,1.35,1.55,19.7,0.893,3.15,9.0,0,0,0,55.65,0,0.0,0.0,7.0,0.4,3.95,55.0262,405566.9,918604.8,1468877.6,513037.9,1.57589172E7,2168.5,2407.5,3.2641244E7,124.05,0,74.9572,0.0,124.05,2856.5,0.4,3.95,167.0,19.4833,0.4,3.95
2022-04-10 14:01:00,0.45,1.4,1.65,27.95,1.123,4.55,9.0,0,0,0,80.6,0,0.0,0.0,7.0,0.65,5.8,58.5941,374041.55,920345.6,1461471.6,546304.05,1.57566324E7,2996.95,3420.3,3.2641244E7,179.3,0,42.6999,0.0,179.3,904.85,0.65,5.8,167.0,27.8833,0.65,5.8
2022-04-10 14:02:00,1.0,2.0,1.65,27.2,1.12,4.65,9.0,0,0,0,77.2,0,0.0,0.0,7.0,0.7,6.0,54.5006,404681.05,912819.2,1453646.4,508138.15,1.57484722E7,2924.7,3281.25,3.2641244E7,171.45,0,68.2277,0.0,171.45,2267.95,0.7,6.0,167.0,26.7833,0.7,6.0
2022-04-10 14:03:00,0.05,0.7,1.7,27.85,1.1715,4.7,9.0,0,0,0,79.9,0,0.0,0.0,7.0,0.65,5.75,57.2531,393324.75,927692.8,1460658.4,534368.05,1.5714659E7,2923.3,3323.95,3.2641244E7,177.5,0,47.2415,0.0,177.5,1117.7,0.65,5.75,167.0,27.6,0.65,5.75
2022-04-10 14:04:00,0.35,1.1,1.5,28.1,1.174,4.4,9.0,0,0,0,80.65,0,0.0,0.0,7.0,0.55,5.95,52.8454,442823.7,941875.2,1477731.8,499051.5,1.56510324E7,2997.3,3403.8,3.2641244E7,179.8,0,40.8472,0.0,179.8,820.15,0.55,5.95,167.0,27.8166,0.55,5.95
2022-04-10 14:05:00,0.05,1.5,1.65,28.15,1.0985,4.35,9.0,0,0,0,80.45,0,0.0,0.0,7.0,0.6,6.15,61.5617,369297.75,960435.2,1494173.8,591137.45,1.55720264E7,2903.75,3308.6,3.2641244E7,178.65,0,45.8119,0.0,178.65,840.25,0.6,6.15,167.0,27.8333,0.6,6.15
2022-04-10 14:06:00,0.25,1.2,1.9,29.6,1.1935,4.65,9.0,0,0,0,83.1,0,0.0,0.0,7.0,0.55,5.35,59.0786,393543.45,961408.0,1499238.2,567864.55,1.55448296E7,2741.95,3111.35,3.2641244E7,185.1,0,39.9284,0.0,185.1,943.7,0.55,5.35,167.0,29.3333,0.55,5.35
2022-04-10 14:07:00,0.85,1.7,1.6,28.15,1.107,4.5,9.0,0,0,0,80.7,0,0.0,0.0,7.0,0.65,5.6,57.742,395313.25,939264.0,1501629.8,543950.75,1.55170622E7,2708.85,3083.6,3.2641244E7,179.35,0,48.0226,0.0,179.35,1385.55,0.65,5.6,167.0,27.95,0.65,5.6
2022-04-10 14:08:00,0.15,1.15,1.5,28.55,1.08,4.65,9.0,0,0,0,81.1,0,0.0,0.0,7.0,0.6,5.4,58.5589,383474.9,933990.4,1494335.6,550515.5,1.55052274E7,2977.5,3386.95,3.2641244E7,180.45,0,47.0118,0.0,180.45,1201.3,0.6,5.4,167.0,28.2166,0.6,5.4
2022-04-10 14:09:00,0.7,1.7,1.7,28.1,1.1344,4.65,9.0,0,0,0,80.6,0,0.0,0.0,7.0,0.6,4.55,58.9331,393249.9,958054.4,1499059.4,564804.5,1.54711664E7,3011.5,3425.4,3.2641244E7,179.2,0,43.0555,0.0,179.2,959.6,0.6,4.55,167.0,27.8833,0.6,4.55
2022-04-10 14:10:00,0.9,1.85,1.7,27.3,1.121,4.3,9.0,0,0,0,77.15,0,0.0,0.0,7.0,0.55,5.0,57.6828,397973.05,940800.0,1492893.2,542826.95,1.54497796E7,2837.85,3185.2,3.2641244E7,171.45,0,69.7125,0.0,171.45,3059.2,0.55,5.0,167.0,26.9,0.55,5.0
2022-04-10 14:11:00,0.1,27.35,1.45,19.4,0.911,3.15,9.0,0,0,0,54.7,0,0.0,0.0,7.0,0.45,4.35,63.0406,350358.9,947916.8,1487148.6,597557.9,1.54458828E7,2027.6,2317.15,3.2641244E7,123.05,0,1432.2064,0.0,123.05,459.5,0.45,4.35,167.0,19.05,0.45,4.35
2022-04-10 14:12:00,0.4,1.3,1.75,28.25,1.1344,4.4,9.0,0,0,0,80.65,0,0.0,0.0,7.0,0.55,5.35,60.759,374228.85,953216.0,1488896.8,578987.15,1.54254868E7,2581.1,2922.65,3.2641244E7,178.4,0,51.7847,0.0,178.4,1193.95,0.55,5.35,167.0,27.8,0.55,5.35
2022-04-10 14:13:00,0.25,0.9,1.7,28.2,1.0895,4.5,9.0,0,0,0,80.75,0,0.0,0.0,7.0,0.65,4.95,63.1486,339737.55,931737.6,1482113.4,592000.05,1.54043808E7,3037.45,3474.45,3.2641244E7,179.25,0,38.0694,0.0,179.25,841.0,0.65,4.95,167.0,27.85,0.65,4.95
2022-04-10 14:14:00,0.4,0.95,1.8,29.15,1.157,4.65,9.0,0,0,0,82.7,0,0.0,0.0,7.0,0.7,5.8,62.6508,333223.55,917350.4,1467256.8,584126.85,1.53993752E7,3024.2,3454.5,3.2641244E7,183.4,0,38.1034,0.0,183.4,696.75,0.7,5.8,167.0,28.85,0.7,5.8
2022-04-10 14:15:00,0.3,1.65,1.65,28.9,1.1575,4.55,9.0,0,0,0,82.45,0,0.0,0.0,7.0,0.65,5.9,60.481,368248.4,936012.8,1468295.4,567764.4,1.53943408E7,2738.1,3109.7,3.2641244E7,183.45,0,42.6592,0.0,183.45,1090.2,0.65,5.9,167.0,28.4666,0.65,5.9
2022-04-10 14:16:00,0.15,0.85,1.6,28.25,1.132,4.8,9.0,0,0,0,80.85,0,0.0,0.0,7.0,0.55,5.8,59.6305,390088.95,965734.4,1497445.8,575645.45,1.53471998E7,2693.6,3071.15,3.2641244E7,179.3,0,36.6968,0.0,179.3,754.15,0.55,5.8,167.0,27.9833,0.55,5.8
2022-04-10 14:17:00,0.7,1.55,1.55,28.0,1.1455,4.1,9.0,0,0,0,80.7,0,0.0,0.0,7.0,0.55,5.1,61.9507,368428.15,967833.6,1505861.6,599405.45,1.53126694E7,2733.45,3097.2,3.2641244E7,179.7,0,42.1595,0.0,179.7,793.35,0.55,5.1,167.0,27.6833,0.55,5.1
2022-04-10 14:18:00,0.45,1.6,1.65,27.6,1.2165,4.6,9.0,0,0,0,78.85,0,0.0,0.0,7.0,0.55,4.9,65.793,334610.15,978585.6,1510326.4,643975.45,1.5284239E7,2724.05,3099.55,3.2641244E7,175.7,0,44.6475,0.0,175.7,979.5,0.55,4.9,167.0,27.2833,0.55,4.9
2022-04-10 14:19:00,0.45,1.0,1.65,29.4,1.0614,4.5,9.0,0,0,0,82.65,0,0.0,0.0,7.0,0.6,5.5,60.8541,373920.55,954214.4,1514430.2,580293.85,1.52665522E7,2774.3,3171.0,3.2641244E7,183.6,0,40.965,0.0,183.6,776.65,0.6,5.5,167.0,29.0666,0.6,5.5
2022-04-10 14:20:00,2.75,7.85,1.3,16.85,0.7425,2.35,9.0,0,0,0,46.65,0,0.0,0.0,7.0,0.3,4.0,63.757,355465.75,980352.0,1510746.2,624886.25,1.52482232E7,1849.5,2060.15,3.2641244E7,104.75,0,469.7809,0.0,104.75,8621.25,0.3,4.0,166.7,16.5833,0.3,4.0
2022-04-10 14:21:00,0.2,1.0,1.75,27.8,1.1115,4.5,9.0,0,0,0,80.3,0,0.0,0.0,7.0,0.5,4.5,60.0417,393438.95,983782.4,1531286.8,590343.45,1.51948894E7,2574.15,2919.35,3.2641244E7,178.65,0,40.1443,0.0,178.65,693.75,0.5,4.5,167.0,27.6,0.5,4.5
2022-04-10 14:22:00,0.55,1.7,1.7,27.4,1.0714,4.65,9.0,0,0,0,78.45,0,0.0,0.0,7.0,0.5,5.35,63.7836,355248.7,980736.0,1527074.8,625487.3,1.51506638E7,2921.25,3319.05,3.2641244E7,173.95,0,64.0498,0.0,173.95,996.35,0.5,5.35,167.0,27.0666,0.5,5.35
2022-04-10 14:23:00,0.2,0.9,1.65,28.0,1.097,4.35,9.0,0,0,0,80.8,0,0.0,0.0,7.0,0.55,4.75,66.5067,328389.45,980889.6,1527420.2,652500.15,1.5141629E7,2662.05,3029.25,3.2641244E7,179.35,0,41.5469,0.0,179.35,717.15,0.55,4.75,167.0,27.7,0.55,4.75
2022-04-10 14:24:00,0.05,0.7,1.65,29.1,1.176,4.55,9.0,0,0,0,82.55,0,0.0,0.0,7.0,0.6,5.25,61.272,368546.05,951654.4,1518866.6,583108.35,1.51270452E7,2727.85,3099.45,3.2641244E7,183.5,0,40.2433,0.0,183.5,824.9,0.6,5.25,167.0,28.9,0.6,5.25
2022-04-10 14:25:00,0.2,22.65,1.55,19.1,0.937,3.25,9.0,0,0,0,54.1,0,0.0,0.0,7.0,0.45,3.55,67.7211,293729.2,925414.4,1509684.6,631685.2,1.51107198E7,2107.6,2412.55,3.2641244E7,120.75,0,1224.638,0.0,120.75,603.85,0.45,3.55,167.0,18.65,0.45,3.55
2022-04-10 14:26:00,0.3,1.25,1.85,28.4,1.194,4.4,9.0,0,0,0,80.35,0,0.0,0.0,7.0,0.55,6.25,67.2396,314947.95,962278.4,1504028.8,647330.45,1.5094743E7,3007.95,3418.75,3.2641244E7,179.0,0,36.7531,0.0,179.0,722.2,0.55,6.25,167.0,28.0166,0.55,6.25
2022-04-10 14:27:00,0.75,1.4,1.6,28.5,1.1995,4.45,9.0,0,0,0,80.85,0,0.0,0.0,7.0,0.55,5.25,67.5219,318822.75,981888.0,1528602.6,663065.25,1.50601082E7,2829.35,3224.6,3.2641244E7,179.5,0,42.8695,0.0,179.5,806.55,0.55,5.25,167.0,28.1,0.55,5.25
