time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-12 11:11:00,0.1,0.55,1.6,23.95,0.948,4.0,9.0,0,0,0,69.85,0,0.0,0.0,7.0,2.0,13.75,16.8778,36047.2,193408.0,679027.4,157360.8,1.51321942E7,2556.95,2812.45,3.2641244E7,155.95,0,34.3555,0.0,155.95,622.85,2.0,13.75,125.0,23.5333,2.0,13.75
2022-05-12 11:12:00,0.65,0.9,1.25,23.5,0.93,3.8,9.0,0,0,0,68.1,0,0.05,7.3,7.0,1.9,21.65,16.061,42996.95,192742.4,670650.6,149745.45,1.51071506E7,2700.7,2984.95,3.2641244E7,152.75,0,34.3988,0.0,152.75,754.3,1.9,21.65,125.25,23.15,1.85,14.35
2022-05-12 11:13:00,0.05,0.75,1.45,23.9,0.9065,3.95,9.0,0,0,0,69.5,0,0.0,0.0,7.0,1.85,13.6,14.9447,57757.05,197094.4,677455.6,139337.35,1.50851808E7,2547.2,2790.85,3.2641244E7,155.45,0,38.6584,0.0,155.45,854.5,1.85,13.6,125.95,23.6166,1.85,13.6
2022-05-12 11:14:00,0.35,0.7,1.55,23.8,0.9434,4.05,9.0,0,0,0,69.6,0,0.0,0.0,7.0,1.9,15.4,16.0536,44422.3,194099.2,671835.0,149676.9,1.5075844E7,2652.35,2921.5,3.2641244E7,155.75,0,33.6205,0.0,155.75,564.6,1.9,15.4,126.0,23.5,1.9,15.4
2022-05-12 11:15:00,0.5,0.85,1.55,23.95,0.959,3.9,9.0,0,0,0,69.55,0,0.05,7.4,7.0,2.0,21.35,14.8444,52291.7,190694.4,676904.2,138402.7,1.50464816E7,2698.4,2962.8,3.2641244E7,156.05,0,35.2071,0.0,156.05,673.95,2.0,21.35,126.0,23.65,1.95,13.95
2022-05-12 11:16:00,0.2,0.4,1.6,23.9,0.964,3.65,9.0,0,0,0,69.1,0,0.0,0.0,7.0,2.0,14.3,15.3699,44781.15,188083.2,672562.8,143302.05,1.50355346E7,2634.75,2887.0,3.2641244E7,155.1,0,33.9716,0.0,155.1,750.35,2.0,14.3,125.95,23.55,2.0,14.3
2022-05-12 11:17:00,0.45,1.2,1.5,23.65,0.972,3.85,9.0,0,0,0,68.55,0,0.0,0.0,7.0,2.0,14.4,17.2359,31248.95,191948.8,678429.0,160699.85,1.50176508E7,2683.3,2962.5,3.2641244E7,153.5,0,34.1567,0.0,153.5,686.6,2.0,14.4,126.0,23.2833,2.0,14.4
2022-05-12 11:18:00,0.4,1.05,1.6,24.0,0.987,3.85,9.0,0,0,0,69.45,0,0.05,6.7,7.0,2.0,20.4,14.9969,50511.9,190336.0,672565.0,139824.1,1.49966392E7,2675.85,2953.55,3.2641244E7,155.2,0,33.9688,0.0,155.2,637.3,2.0,20.4,126.0,23.5666,1.95,13.7
2022-05-12 11:19:00,0.15,0.45,1.6,23.95,0.8959,3.85,9.0,0,0,0,69.1,0,0.0,0.0,7.0,1.95,14.7,16.2955,40093.45,192025.6,669513.4,151932.15,1.49706344E7,2589.55,2845.4,3.2641244E7,154.55,0,33.9243,0.0,154.55,678.8,1.95,14.7,125.95,23.5666,1.95,14.7
2022-05-12 11:20:00,2.55,8.1,1.05,14.1,0.686,2.15,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.15,7.35,16.0237,39581.1,188979.2,673859.0,149398.1,1.49467904E7,1642.9,1761.1,3.2641244E7,88.45,0,600.3667,0.0,88.45,7569.1,1.15,7.35,125.7,13.8166,1.15,7.35
2022-05-12 11:21:00,0.25,0.95,1.4,23.55,0.8944,3.95,9.0,0,0,0,68.45,0,0.05,7.25,7.0,1.85,19.85,15.1365,59270.65,200396.8,675843.4,141126.15,1.49259632E7,2327.9,2558.4,3.2641244E7,153.25,0,33.7297,0.0,153.25,633.55,1.85,19.85,125.95,23.25,1.8,12.6
2022-05-12 11:22:00,0.0,0.4,1.6,24.0,0.9905,3.95,9.0,0,0,0,69.15,0,0.0,0.0,7.0,1.95,14.6,16.1332,45344.6,195763.2,671141.4,150418.6,1.49077368E7,2307.6,2538.85,3.2641244E7,155.15,0,33.0502,0.0,155.15,726.95,1.95,14.6,126.0,23.5666,1.95,14.6
2022-05-12 11:23:00,0.05,0.45,1.5,24.15,0.9185,3.9,9.0,0,0,0,70.15,0,0.0,0.0,7.0,1.8,14.35,16.1842,48402.25,199296.0,673723.0,150893.75,1.4884361E7,2726.6,3008.95,3.2641244E7,157.35,0,33.7447,0.0,157.35,703.75,1.8,14.35,126.0,23.9,1.8,14.35
2022-05-12 11:24:00,0.2,0.4,1.6,23.45,0.9685,3.95,9.0,0,0,0,68.0,0,0.05,6.9,7.0,2.35,21.95,14.697,44731.7,181760.0,662534.4,137028.3,1.48775324E7,2628.45,2879.2,3.2641244E7,152.45,0,32.0396,0.0,152.45,630.95,2.3499,21.95,126.0,23.1333,2.3,15.05
2022-05-12 11:25:00,0.5,1.05,1.4,24.0,0.923,3.85,9.0,0,0,0,69.95,0,0.0,0.0,7.0,1.85,14.4,15.9507,44665.35,193382.4,669784.4,148717.05,1.48686228E7,2485.45,2756.55,3.2641244E7,156.85,0,31.0392,0.0,156.85,656.55,1.85,14.4,126.0,23.7666,1.85,14.4
2022-05-12 11:26:00,0.3,0.65,1.5,23.95,0.9625,3.95,9.0,0,0,0,69.45,0,0.05,6.1,7.0,2.1,20.0,16.3262,40908.2,193126.4,681590.8,152218.2,1.48212536E7,2620.5,2866.55,3.2641244E7,155.75,0,32.3899,0.0,155.75,724.25,2.0999,20.0,126.0,23.6333,2.05,13.9
2022-05-12 11:27:00,0.55,0.85,1.5,23.4,0.9304,3.75,9.0,0,0,0,67.9,0,0.0,0.0,7.0,2.0,14.0,14.7267,52288.25,189593.6,667736.6,137305.35,1.4794787E7,2214.65,2450.1,3.2641244E7,152.2,0,34.2059,0.0,152.2,646.85,2.0,14.0,126.0,22.9,2.0,14.0
2022-05-12 11:28:00,0.2,0.85,1.6,23.7,0.8945,3.7,9.0,0,0,0,69.55,0,0.0,0.0,7.0,1.95,13.4,15.8274,45917.45,193484.8,669111.8,147567.35,1.47806004E7,2583.95,2848.25,3.2641244E7,155.75,0,33.3699,0.0,155.75,711.2,1.95,13.4,126.0,23.5166,1.95,13.4
2022-05-12 11:29:00,0.25,1.0,1.55,23.8,0.9275,3.9,9.0,0,0,0,68.5,0,0.05,7.6,7.0,1.95,22.15,15.5862,49497.25,194816.0,672378.6,145318.75,1.47492698E7,2507.1,2774.9,3.2641244E7,153.3,0,31.3459,0.0,153.3,521.75,1.95,22.15,126.0,23.4166,1.9,14.55
2022-05-12 11:30:00,0.45,0.95,1.4,23.2,0.9405,3.7,9.0,0,0,0,68.3,0,0.0,0.0,7.0,2.2,14.9,15.724,36487.25,183091.2,665890.0,146603.95,1.47308714E7,2400.2,2652.15,3.2641244E7,152.95,0,33.1864,0.0,152.95,599.1,2.2,14.9,126.0,23.0666,2.2,14.9
2022-05-12 11:31:00,0.2,0.6,1.6,20.9,0.8465,3.3,9.0,0,0,0,60.75,0,0.0,0.0,7.0,1.85,12.65,16.6057,31186.0,186009.6,666660.4,154823.6,1.47055666E7,2293.2,2529.55,3.2641244E7,136.35,0,36.9318,0.0,136.35,718.9,1.85,12.65,125.95,20.55,1.85,12.65
2022-05-12 11:32:00,0.5,0.8,1.45,21.6,0.8455,3.6,9.0,0,0,0,63.75,0,0.05,7.0,7.0,2.05,21.7,15.0819,44522.3,185139.2,661530.0,140616.9,1.47042656E7,2237.35,2451.15,3.2641244E7,142.65,0,36.0225,0.0,142.65,691.8,2.05,21.7,126.0,21.4166,2.0,14.7
2022-05-12 11:33:00,0.05,0.5,1.45,21.85,0.838,3.45,9.0,0,0,0,63.7,0,0.0,0.0,7.0,1.9,12.7,16.1835,35582.35,186470.4,668563.6,150888.05,1.46940632E7,2273.95,2497.45,3.2641244E7,142.55,0,35.0131,0.0,142.55,678.4,1.9,12.7,126.0,21.5333,1.9,12.7
2022-05-12 11:34:00,0.15,0.35,1.5,21.1,0.913,3.7,9.0,0,0,0,61.5,0,0.05,6.65,7.0,2.2,21.25,15.2536,35984.25,178201.6,662395.6,142217.35,1.4686894E7,2185.2,2374.3,3.2641244E7,137.7,0,35.6861,0.0,137.7,673.9,2.1999,21.25,126.0,20.8666,2.15,14.6
2022-05-12 11:35:00,0.5,0.55,1.55,21.4,0.8344,3.6,9.0,0,0,0,62.35,0,0.0,0.0,7.0,1.8,13.55,15.8171,38308.1,185779.2,660550.8,147471.1,1.46663408E7,2199.55,2380.2,3.2641244E7,139.65,0,35.064,0.0,139.65,654.55,1.8,13.55,126.0,21.0833,1.8,13.55
2022-05-12 11:36:00,0.2,0.65,1.5,22.05,0.9374,3.65,9.0,0,0,0,63.75,0,0.0,0.0,7.0,2.0,14.4,16.241,35148.9,186572.8,672465.4,151423.9,1.4632746E7,2261.1,2498.65,3.2641244E7,142.8,0,34.7967,0.0,142.8,710.3,2.0,14.4,126.0,21.7333,2.0,14.4
2022-05-12 11:37:00,0.1,0.35,1.65,21.4,0.94,3.9,9.0,0,0,0,62.6,0,0.05,6.35,7.0,2.0,21.2,15.3448,40868.1,183936.0,679471.2,143067.9,1.46001232E7,2396.15,2639.7,3.2641244E7,140.05,0,34.7645,0.0,140.05,586.85,2.0,21.2,126.0,21.1666,1.95,14.85
2022-05-12 11:38:00,0.1,0.5,1.5,21.6,0.9325,3.8,9.0,0,0,0,62.9,0,0.0,0.0,7.0,2.0,13.85,14.9882,43501.8,183244.8,675154.8,139743.0,1.45863494E7,2255.0,2487.7,3.2641244E7,140.85,0,33.4576,0.0,140.85,677.15,2.0,13.85,126.0,21.2333,2.0,13.85
2022-05-12 11:39:00,0.15,0.85,1.35,21.7,0.9584,3.7,9.0,0,0,0,63.05,0,0.05,6.9,7.0,2.0,20.95,16.2927,31415.8,183321.6,666307.2,151905.8,1.45725694E7,2164.8,2382.95,3.2641244E7,140.95,0,33.3653,0.0,140.95,580.45,2.0,20.95,125.95,21.3499,1.95,14.05
2022-05-12 11:40:00,0.1,12.0,1.35,15.6,0.745,2.5,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.35,11.3,14.3454,47318.25,181068.8,662714.2,133750.55,1.45617996E7,1748.65,1902.0,3.2641244E7,101.45,0,785.3788,0.0,101.45,537.45,1.35,11.3,125.95,15.2666,1.35,11.3
2022-05-12 11:41:00,0.35,0.4,1.5,21.35,0.773,3.45,9.0,0,0,0,61.8,0,0.0,0.0,7.0,1.75,13.6,15.4556,47079.7,191180.8,663750.2,144101.1,1.45585612E7,2257.1,2497.9,3.2641244E7,138.6,0,30.4502,0.0,138.6,596.15,1.75,13.6,126.0,20.95,1.75,13.6
2022-05-12 11:42:00,0.15,0.6,1.55,21.65,0.9085,3.75,9.0,0,0,0,63.4,0,0.05,7.4,7.0,2.0,22.7,15.6481,38833.3,184729.6,663033.8,145896.3,1.45375854E7,2433.85,2666.1,3.2641244E7,141.5,0,31.0372,0.0,141.5,534.1,2.0,22.7,125.9,21.45,1.95,15.3
2022-05-12 11:43:00,0.35,0.85,1.5,21.3,0.8675,3.45,9.0,0,0,0,61.95,0,0.0,0.0,7.0,1.8,13.45,14.8709,48896.25,187545.6,668680.0,138649.35,1.45102884E7,2448.05,2698.45,3.2641244E7,138.9,0,32.5933,0.0,138.9,614.35,1.8,13.45,126.0,20.9833,1.8,13.45
2022-05-12 11:44:00,0.05,0.45,1.4,20.95,0.935,3.45,9.0,0,0,0,61.4,0,0.0,0.0,7.0,1.75,12.95,15.6126,41546.0,187110.4,670289.8,145564.4,1.44856454E7,2227.85,2439.4,3.2641244E7,137.45,0,32.0513,0.0,137.45,561.1,1.75,12.95,126.0,20.7666,1.75,12.95
2022-05-12 11:45:00,0.35,0.55,1.4,21.4,0.8469,3.65,9.0,0,0,0,62.65,0,0.05,6.3,7.0,2.0,20.1,16.6327,27272.8,182348.8,664189.8,155076.0,1.44710884E7,2424.9,2671.5,3.2641244E7,140.5,0,33.0877,0.0,140.5,527.4,2.0,20.1,126.0,21.0833,1.95,13.8
2022-05-12 11:46:00,0.15,0.55,1.35,21.35,0.9534,3.5,9.0,0,0,0,62.2,0,0.0,0.0,7.0,1.95,14.8,14.7006,44134.75,181196.8,660587.0,137062.05,1.445072E7,2397.45,2635.6,3.2641244E7,139.45,0,32.356,0.0,139.45,498.65,1.95,14.8,126.0,21.0166,1.95,14.8
2022-05-12 11:47:00,0.3,0.7,1.5,20.6,0.853,3.45,9.0,0,0,0,59.75,0,0.0,0.0,7.0,1.85,13.05,15.7966,35247.25,182528.0,663997.0,147280.75,1.4426264E7,2206.8,2424.9,3.2641244E7,134.2,0,38.5755,0.0,134.2,830.8,1.85,13.05,126.0,20.3,1.85,13.05
2022-05-12 11:48:00,0.6,1.35,1.5,21.4,0.829,3.55,9.0,0,0,0,62.2,0,0.05,7.15,7.0,1.65,20.25,15.5256,46990.3,191744.0,667926.4,144753.7,1.43994504E7,2424.9,2668.3,3.2641244E7,139.1,0,40.9106,0.0,139.1,1026.45,1.65,20.25,126.0,21.0833,1.6,13.1
2022-05-12 11:49:00,0.1,0.6,1.6,20.45,0.7905,3.25,9.0,0,0,0,59.35,0,0.0,0.0,7.0,1.55,12.0,14.9981,53751.25,193587.2,677157.6,139835.95,1.43853968E7,2202.95,2415.25,3.2641244E7,133.65,0,35.962,0.0,133.65,607.3,1.55,12.0,126.0,20.1833,1.55,12.0
2022-05-12 11:50:00,0.45,1.0,1.4,21.5,0.9575,3.45,9.0,0,0,0,62.1,0,0.0,0.0,7.0,1.7,12.2,15.6601,44635.55,190643.2,685505.8,146007.65,1.4357544E7,2130.5,2330.35,3.2641244E7,139.4,0,32.8674,0.0,139.4,536.0,1.7,12.2,126.0,21.1166,1.7,12.2
2022-05-12 11:51:00,0.3,0.9,1.4,21.35,0.8245,3.55,9.0,0,0,0,62.6,0,0.05,6.05,7.0,2.0,20.45,14.5988,43496.9,179609.6,676280.4,136112.7,1.43488254E7,2049.5,2236.95,3.2641244E7,140.25,0,34.8686,0.0,140.25,640.6,2.0,20.45,126.0,21.0666,1.95,14.4
2022-05-12 11:52:00,0.65,0.95,1.6,21.3,0.824,3.35,9.0,0,0,0,61.7,0,0.0,0.0,7.0,2.0,14.05,14.617,47961.0,184243.2,664985.2,136282.2,1.43387348E7,2453.75,2706.5,3.2641244E7,138.05,0,33.0782,0.0,138.05,510.3,2.0,14.05,126.0,20.8833,2.0,14.05
2022-05-12 11:53:00,0.45,0.9,1.35,20.6,0.892,3.4,9.0,0,0,0,59.7,0,0.0,0.0,7.0,1.7,12.6,16.252,32537.4,184064.0,656636.2,151526.6,1.43573082E7,1966.1,2135.0,3.2641244E7,134.9,0,50.5144,0.0,134.9,1664.2,1.7,12.6,126.0,20.2166,1.7,12.6
2022-05-12 11:54:00,0.2,0.65,1.5,21.05,0.845,3.6,9.0,0,0,0,61.4,0,0.05,6.9,7.0,1.8,19.9,15.0305,50710.0,190848.0,669666.4,140138.0,1.43279346E7,2225.55,2440.45,3.2641244E7,137.95,0,33.3034,0.0,137.95,533.1,1.8,19.9,125.95,20.8166,1.75,13.0
2022-05-12 11:55:00,3.05,11.25,0.85,14.15,0.726,2.45,9.35,0,0,0,37.8,0,0.0,0.0,7.0,1.1,8.55,16.0647,35666.4,185446.4,671108.2,149780.0,1.42888392E7,1435.4,1556.15,3.2641244E7,85.9,0,36.2165,0.0,85.9,595.75,1.1,8.55,125.75,13.3166,1.1,8.55
2022-05-12 11:56:00,6.35,30.25,0.75,9.35,0.433,1.25,9.7,0,0,0,171.55,0,0.0,0.0,7.0,0.7,4.3,15.2335,33662.45,175692.8,663395.2,142030.35,1.42826282E7,1009.35,1063.85,3.2641244E7,49.1,0,1279.2566,0.0,49.1,8378.7,0.7,4.3,131.9,8.7666,0.7,4.3
2022-05-12 11:57:00,3.35,22.3,1.35,15.3,0.6304,2.35,9.3,0,0,0,195.55,0,0.05,7.45,7.0,1.25,16.65,15.1857,46473.3,188057.6,665991.0,141584.3,1.42656544E7,1674.25,1809.0,3.2641244E7,105.35,0,3259.5286,0.0,105.35,24436.65,1.25,16.65,169.7,15.9833,1.2,9.2
2022-05-12 11:58:00,0.15,0.55,1.65,21.5,0.8569,3.6,9.0,0,0,0,62.5,0,0.0,0.0,7.0,1.9,14.25,15.6636,42145.6,188185.6,670883.6,146040.0,1.425333E7,2419.3,2650.5,3.2641244E7,140.05,0,33.7717,0.0,140.05,649.85,1.9,14.25,173.95,21.0999,1.9,14.25
2022-05-12 11:59:00,0.2,0.5,1.3,21.35,0.924,3.7,9.0,0,0,0,62.25,0,0.0,0.0,7.0,2.0,14.5,17.0783,25550.6,184780.8,671642.2,159230.2,1.42359046E7,2411.1,2653.65,3.2641244E7,139.2,0,34.5336,0.0,139.2,600.25,2.0,14.5,174.0,21.05,2.0,14.5
2022-05-12 12:00:00,1.4,1.95,1.45,16.85,0.763,3.0,9.0,0,0,0,48.55,0,0.05,7.15,7.0,1.45,18.6,15.5796,41751.05,187008.0,679609.0,145256.95,1.42112986E7,1867.6,2014.45,3.2641244E7,109.9,0,74.1875,0.0,109.9,2374.85,1.45,18.6,174.0,16.6166,1.4,11.45
2022-05-12 12:01:00,0.25,0.6,1.25,19.1,0.7504,3.0,9.0,0,0,0,54.9,0,0.0,0.0,7.0,1.95,13.5,14.5976,44173.75,180275.2,669070.4,136101.45,1.42019194E7,2215.1,2426.05,3.2641244E7,123.3,0,30.7909,0.0,123.3,428.55,1.95,13.5,174.0,18.7333,1.95,13.5
2022-05-12 12:02:00,0.25,0.7,1.55,18.9,0.7965,3.0,9.0,0,0,0,54.4,0,0.0,0.0,7.0,1.6,12.8,16.5524,34472.75,188800.0,668864.6,154327.25,1.41845832E7,2134.05,2345.0,3.2641244E7,122.35,0,32.495,0.0,122.35,500.45,1.6,12.8,174.0,18.5833,1.6,12.8
2022-05-12 12:03:00,0.25,0.5,1.4,19.15,0.859,3.2,9.0,0,0,0,55.7,0,0.05,7.75,7.0,1.7,21.6,14.7271,48368.0,185676.8,669468.4,137308.8,1.41647732E7,2086.65,2294.7,3.2641244E7,125.15,0,34.0593,0.0,125.15,487.0,1.7,21.6,174.0,18.8,1.65,13.85
2022-05-12 12:04:00,0.15,0.6,1.45,18.95,0.8419,3.1,9.0,0,0,0,54.8,0,0.0,0.0,7.0,1.95,14.45,14.6224,42150.05,178483.2,662252.4,136333.15,1.41507892E7,2117.65,2322.05,3.2641244E7,122.75,0,31.5053,0.0,122.75,422.35,1.95,14.45,173.95,18.5666,1.95,14.45
2022-05-12 12:05:00,0.2,0.6,1.4,18.45,0.8079,3.0,9.0,0,0,0,53.85,0,0.0,0.0,7.0,1.8,13.7,16.4457,26174.8,179507.2,657869.8,153332.4,1.4138436E7,2006.6,2209.35,3.2641244E7,121.1,0,39.5247,0.0,121.1,784.0,1.8,13.7,174.0,18.2,1.8,13.7
2022-05-12 12:06:00,0.15,0.75,1.45,18.75,0.82,3.5,9.0,0,0,0,54.75,0,0.05,9.15,7.0,1.8,21.15,14.6226,47550.0,183884.8,660799.2,136334.8,1.40781784E7,2174.75,2372.05,3.2641244E7,122.9,0,35.2068,0.0,122.9,560.85,1.8,21.15,174.0,18.5333,1.75,12.0
2022-05-12 12:07:00,0.3,0.7,1.65,18.9,0.7975,3.05,9.0,0,0,0,54.8,0,0.0,0.0,7.0,1.9,13.85,14.6877,43513.15,180454.4,658206.8,136941.25,1.40256554E7,2191.0,2407.65,3.2641244E7,122.9,0,32.0251,0.0,122.9,527.65,1.9,13.85,174.0,18.5666,1.9,13.85
2022-05-12 12:08:00,0.4,0.95,1.45,19.45,0.843,3.2,9.0,0,0,0,56.5,0,0.05,6.45,7.0,1.8,18.35,16.3145,33055.75,185164.8,670281.2,152109.05,1.39981144E7,1977.85,2173.9,3.2641244E7,126.15,0,38.0341,0.0,126.15,750.65,1.8,18.35,174.0,19.05,1.75,11.9
2022-05-12 12:09:00,0.25,0.5,1.45,18.95,0.7959,3.15,9.0,0,0,0,54.8,0,0.0,0.0,7.0,1.7,11.9,14.2445,51945.4,184755.2,666351.6,132809.8,1.39857944E7,2177.85,2397.8,3.2641244E7,123.4,0,33.1831,0.0,123.4,564.35,1.7,11.9,174.0,18.65,1.7,11.9
2022-05-12 12:10:00,0.1,0.6,1.55,18.95,0.8109,3.1,9.0,0,0,0,54.85,0,0.0,0.0,7.0,1.6,13.05,14.7264,49270.0,186572.8,669402.0,137302.8,1.39599532E7,2189.15,2382.65,3.2641244E7,123.3,0,37.2432,0.0,123.3,777.1,1.6,13.05,174.0,18.5666,1.6,13.05
2022-05-12 12:11:00,0.5,0.85,1.2,18.4,0.799,3.2,9.0,0,0,0,53.4,0,0.05,6.15,7.0,1.7,18.75,15.3554,38183.1,181350.4,665457.4,143167.3,1.39479608E7,2162.9,2376.4,3.2641244E7,120.2,0,34.0532,0.0,120.2,546.4,1.7,18.75,173.95,18.15,1.65,12.6
2022-05-12 12:12:00,0.25,0.45,1.4,18.6,0.797,3.1,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.85,13.15,13.9924,47870.4,178329.6,662566.4,130459.2,1.39318486E7,1789.05,1977.0,3.2641244E7,121.0,0,30.8298,0.0,121.0,382.0,1.85,13.15,174.0,18.3166,1.85,13.15
2022-05-12 12:13:00,0.0,0.2,1.5,18.75,0.7635,3.15,9.0,0,0,0,54.0,0,0.0,0.0,7.0,2.05,15.1,15.5339,28890.55,173721.6,655266.2,144831.05,1.39218608E7,2038.9,2245.55,3.2641244E7,121.55,0,37.63,0.0,121.55,762.5,2.05,15.1,174.0,18.3333,2.05,15.1
2022-05-12 12:14:00,0.1,0.7,1.5,18.7,0.8395,3.25,9.0,0,0,0,53.65,0,0.05,7.35,7.0,2.0,21.3,15.1893,34253.45,175872.0,654067.6,141618.55,1.39043136E7,1948.75,2153.35,3.2641244E7,120.35,0,33.5787,0.0,120.35,499.55,2.0,21.2999,174.0,18.3166,1.95,13.95
2022-05-12 12:15:00,0.25,0.6,1.45,18.85,0.8045,2.95,9.0,0,0,0,55.0,0,0.0,0.0,7.0,1.9,13.25,14.2874,44505.8,177715.2,661438.4,133209.4,1.38753876E7,2192.9,2404.6,3.2641244E7,123.25,0,34.4146,0.0,123.25,653.35,1.9,13.25,174.0,18.65,1.9,13.25
2022-05-12 12:16:00,0.2,0.55,1.65,18.3,0.917,2.9,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.65,12.9,16.4587,27897.0,181350.4,661879.0,153453.4,1.38681866E7,2006.85,2176.8,3.2641244E7,118.7,0,31.7888,0.0,118.7,522.25,1.65,12.9,174.0,18.0,1.65,12.9
2022-05-12 12:17:00,0.05,0.2,1.6,19.05,0.8635,3.35,9.0,0,0,0,54.95,0,0.05,6.2,7.0,1.75,18.9,15.0973,43712.75,184473.6,666601.6,140760.85,1.38476234E7,1912.85,2104.1,3.2641244E7,123.25,0,33.5263,0.0,123.25,571.45,1.75,18.9,174.0,18.65,1.7,12.7
2022-05-12 12:18:00,0.4,0.7,1.75,19.05,0.8505,3.2,9.0,0,0,0,55.05,0,0.0,0.0,7.0,2.0,14.5,14.4979,39573.3,174745.6,659726.0,135172.3,1.3839351E7,2002.7,2197.2,3.2641244E7,123.55,0,33.5678,0.0,123.55,583.0,2.0,14.5,174.0,18.7833,2.0,14.5
2022-05-12 12:19:00,0.55,1.05,1.6,18.5,0.8704,3.1,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.8,14.0,15.878,26962.5,175001.6,655787.6,148039.1,1.38242148E7,1942.7,2123.15,3.2641244E7,120.55,0,32.5737,0.0,120.55,502.55,1.8,14.0,174.0,18.3,1.8,14.0
2022-05-12 12:20:00,2.5,7.3,1.0,11.3,0.464,1.65,9.0,0,0,0,30.15,0,0.05,5.95,7.0,1.05,13.9,14.9424,39269.35,178585.6,658164.2,139316.25,1.3820316E7,1157.3,1250.6,3.2641244E7,69.05,0,666.9347,0.0,69.05,7494.65,1.05,13.9,173.65,10.9833,1.0,7.95
2022-05-12 12:21:00,0.1,0.5,1.3,18.65,0.7815,2.9,9.0,0,0,0,53.85,0,0.0,0.0,7.0,1.8,13.5,14.5211,42813.05,178201.6,655843.2,135388.55,1.3804541E7,1991.55,2187.85,3.2641244E7,120.95,0,36.9225,0.0,120.95,637.25,1.8,13.5,174.0,18.2833,1.8,13.5
2022-05-12 12:22:00,0.2,0.6,1.4,18.9,0.829,3.1,9.0,0,0,0,55.15,0,0.0,0.0,7.0,1.8,15.0,15.6685,32191.95,178278.4,659139.0,146086.45,1.37826336E7,2017.15,2206.45,3.2641244E7,124.0,0,31.6026,0.0,124.0,496.6,1.8,15.0,174.0,18.75,1.8,15.0
2022-05-12 12:23:00,0.2,0.3,1.6,18.9,0.879,3.35,9.0,0,0,0,54.75,0,0.05,6.85,7.0,1.75,20.3,14.3789,48363.0,182425.6,666514.2,134062.6,1.37539906E7,1929.2,2112.4,3.2641244E7,123.35,0,32.4829,0.0,123.35,517.75,1.75,20.2999,174.0,18.5666,1.7,13.45
2022-05-12 12:24:00,0.35,0.55,1.6,18.65,0.7644,3.15,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.65,12.8,14.5751,44767.2,180659.2,662236.0,135892.0,1.37388122E7,2220.15,2422.85,3.2641244E7,120.1,0,32.4785,0.0,120.1,576.4,1.65,12.8,173.95,18.2833,1.65,12.8
2022-05-12 12:25:00,0.4,0.9,1.5,18.9,0.774,3.1,9.0,0,0,0,54.85,0,0.0,0.0,7.0,1.95,13.7,16.2353,24654.85,176025.6,660269.4,151370.75,1.37349528E7,1981.25,2178.65,3.2641244E7,122.95,0,32.8691,0.0,122.95,557.2,1.95,13.7,174.0,18.5999,1.95,13.7
2022-05-12 12:26:00,0.1,0.2,1.4,19.1,0.854,3.3,9.0,0,0,0,55.5,0,0.05,7.25,7.0,1.9,21.2,14.2061,47439.85,179891.2,659694.2,132451.35,1.3720032E7,1999.8,2190.75,3.2641244E7,124.45,0,34.832,0.0,124.45,657.45,1.9,21.2,174.0,18.8499,1.85,13.95
2022-05-12 12:27:00,0.35,0.7,1.65,19.1,0.7895,3.3,9.0,0,0,0,55.55,0,0.0,0.0,7.0,1.8,14.95,14.958,43066.0,182528.0,660832.0,139462.0,1.37019758E7,2179.9,2391.4,3.2641244E7,124.75,0,35.0035,0.0,124.75,683.55,1.8,14.95,174.0,18.7666,1.8,14.95
2022-05-12 12:28:00,0.1,0.45,1.4,18.75,0.8395,3.15,9.0,0,0,0,54.4,0,0.05,6.65,7.0,1.8,19.9,14.9287,39447.85,178636.8,661861.8,139188.95,1.36792348E7,1996.25,2182.5,3.2641244E7,122.3,0,36.2999,0.0,122.3,739.25,1.8,19.9,173.95,18.45,1.75,13.25
2022-05-12 12:29:00,0.05,0.55,1.45,19.45,0.8134,3.3,9.0,0,0,0,56.05,0,0.0,0.0,7.0,1.75,12.7,14.7318,44151.75,181504.0,659183.4,137352.25,1.36662008E7,2068.8,2275.2,3.2641244E7,125.9,0,32.9842,0.0,125.9,501.5,1.75,12.7,174.0,19.0999,1.75,12.7
