time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 13:44:00,0.15,0.95,1.45,22.3,8.825,3.95,9.0,0,0,0,64.75,0,0.05,7.4,7.0,1.8,21.7,14.173,45956.6,178099.2,701802.2,132142.6,1.62653778E7,2201.5,2455.75,3.2641244E7,146.1,0,32.7241,0.0,146.1,558.6,1.8,21.7,136.0,22.1166,1.75,14.3
2022-06-18 13:45:00,0.15,1.0,1.35,21.7,9.48,3.7,9.0,0,0,0,62.65,0,0.0,0.0,7.0,1.75,13.9,15.6403,34503.65,180326.4,704916.0,145822.75,1.62393434E7,2248.75,2503.3,3.2641244E7,140.8,0,31.9502,0.0,140.8,563.15,1.75,13.9,136.0,21.45,1.75,13.9
2022-06-18 13:46:00,0.25,17.95,1.55,14.4,7.665,2.55,9.0,0,0,0,40.6,0,0.05,6.75,7.0,1.15,16.3,15.4861,40037.2,184422.4,707887.8,144385.2,1.62159636E7,1924.3,2134.6,3.2641244E7,93.35,0,1275.0129,0.0,93.35,398.45,1.15,16.3,135.9,14.1333,1.1,9.55
2022-06-18 13:47:00,0.55,1.25,1.4,22.4,9.155,3.75,9.0,0,0,0,64.2,0,0.0,0.0,7.0,1.75,14.9,13.9221,49448.05,179251.2,697260.4,129803.15,1.62074794E7,2151.65,2390.1,3.2641244E7,144.35,0,41.4852,0.0,144.35,1117.4,1.75,14.9,136.0,22.0166,1.75,14.9
2022-06-18 13:48:00,0.45,1.0,1.55,21.55,9.155,3.75,9.0,0,0,0,62.05,0,0.0,0.0,7.0,1.7,14.85,15.4319,36625.75,180505.6,697939.8,143879.85,1.62012566E7,2126.05,2345.2,3.2641244E7,139.4,0,53.7605,0.0,139.4,1780.1,1.7,14.85,136.0,21.3,1.7,14.85
2022-06-18 13:49:00,0.2,0.8,1.35,21.95,9.325,3.9,9.0,0,0,0,63.15,0,0.05,6.45,7.0,1.45,19.55,15.5378,55606.1,200473.6,716501.6,144867.5,1.61647702E7,2301.65,2545.4,3.2641244E7,142.2,0,35.4907,0.0,142.2,696.1,1.45,19.55,136.0,21.5999,1.4,13.1
2022-06-18 13:50:00,0.5,0.8,1.55,22.0,9.0049,3.6,9.0,0,0,0,63.25,0,0.0,0.0,7.0,1.5,11.95,15.1333,50084.7,191180.8,726927.0,141096.1,1.61275002E7,2358.25,2620.2,3.2641244E7,142.5,0,37.9446,0.0,142.5,778.95,1.5,11.95,135.9,21.6666,1.5,11.95
2022-06-18 13:51:00,0.15,19.0,1.15,14.85,7.98,2.65,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.3,11.45,14.6647,38043.65,174771.2,716935.6,136727.55,1.6118937E7,1709.05,1899.35,3.2641244E7,95.75,0,1307.1189,0.0,95.75,540.25,1.3,11.45,136.0,14.5666,1.3,11.45
2022-06-18 13:52:00,0.2,0.55,1.45,22.2,9.7099,4.0,9.0,0,0,0,64.1,0,0.05,7.55,7.0,1.7,21.8,14.3394,56257.55,189952.0,709911.4,133694.45,1.61100906E7,2090.55,2331.6,3.2641244E7,143.75,0,34.1528,0.0,143.75,696.8,1.7,21.8,136.0,21.9166,1.65,14.25
2022-06-18 13:53:00,0.6,1.3,1.5,21.45,8.925,3.7,9.0,0,0,0,61.4,0,0.0,0.0,7.0,1.6,12.15,14.6059,47015.15,183193.6,719523.4,136178.45,1.6074819E7,2130.7,2337.65,3.2641244E7,138.7,0,57.47,0.0,138.7,2131.05,1.6,12.15,135.95,21.1333,1.6,12.15
2022-06-18 13:54:00,0.55,1.1,1.5,22.6,8.635,3.8,9.0,0,0,0,65.05,0,0.0,0.0,7.0,1.65,14.2,15.2234,47734.15,189670.4,717319.0,141936.25,1.60577102E7,2210.15,2461.3,3.2641244E7,146.1,0,37.4727,0.0,146.1,806.35,1.65,14.2,135.95,22.3166,1.65,14.2
2022-06-18 13:55:00,0.45,1.1,1.5,22.85,9.045,4.15,9.0,0,0,0,65.65,0,0.05,6.55,7.0,1.7,20.45,15.2911,47154.2,189721.6,712291.0,142567.4,1.60389946E7,2358.35,2625.15,3.2641244E7,147.1,0,35.3875,0.0,147.1,718.3,1.7,20.45,136.0,22.5333,1.65,13.9
2022-06-18 13:56:00,0.4,0.55,1.5,22.2,9.27,3.8,9.0,0,0,0,63.55,0,0.0,0.0,7.0,1.65,14.1,14.7596,47450.9,185062.4,706238.4,137611.5,1.60310206E7,2112.15,2350.65,3.2641244E7,142.75,0,34.3705,0.0,142.75,745.0,1.65,14.1,135.9,21.8166,1.65,14.1
2022-06-18 13:57:00,0.45,1.05,1.5,22.2,8.66,3.9,9.0,0,0,0,63.85,0,0.05,6.85,7.0,1.85,21.3,15.6437,32449.6,178304.0,700413.4,145854.4,1.60282414E7,2334.65,2600.6,3.2641244E7,143.15,0,40.2178,0.0,143.15,883.3,1.85,21.2999,136.0,21.8,1.8,14.45
2022-06-18 13:58:00,0.3,19.65,1.2,14.7,7.855,2.55,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.2,10.55,13.8435,48925.85,177996.8,704653.6,129070.95,1.6001867E7,1969.5,2151.45,3.2641244E7,95.7,0,1361.1347,0.0,95.7,1027.35,1.2,10.55,136.0,14.4666,1.2,10.55
2022-06-18 13:59:00,0.05,0.7,1.5,21.85,9.07,3.75,9.0,0,0,0,62.5,0,0.0,0.0,7.0,1.9,13.95,14.7377,39360.65,176768.0,702387.0,137407.35,1.5986283E7,2133.05,2360.7,3.2641244E7,140.65,0,37.3908,0.0,140.65,715.6,1.9,13.95,135.95,21.5333,1.9,13.95
2022-06-18 14:00:00,0.4,0.8,1.5,23.2,8.83,4.1,9.0,0,0,0,67.15,0,0.05,7.35,7.0,1.9,22.55,14.5693,41749.6,177587.2,700899.6,135837.6,1.59653634E7,2131.75,2370.55,3.2641244E7,151.3,0,40.0741,0.0,151.3,1246.95,1.9,22.5499,135.95,22.9166,1.85,15.2
2022-06-18 14:01:00,0.25,0.7,1.6,25.8,9.975,4.25,9.0,0,0,0,74.35,0,0.0,0.0,7.0,1.65,14.3,15.2177,52523.4,194406.4,717430.2,141883.0,1.59229586E7,2575.3,2848.35,3.2641244E7,167.4,0,39.5518,0.0,167.4,1144.25,1.65,14.3,136.0,25.55,1.65,14.3
2022-06-18 14:02:00,0.05,0.35,1.4,26.25,10.0599,4.25,9.0,0,0,0,75.7,0,0.0,0.0,7.0,1.75,15.4,16.5517,38600.95,192921.6,717283.0,154320.65,1.58984014E7,2516.85,2809.7,3.2641244E7,170.35,0,35.8653,0.0,170.35,841.9,1.75,15.4,136.0,26.0,1.75,15.4
2022-06-18 14:03:00,0.45,0.8,1.6,26.55,10.75,4.65,9.0,0,0,0,76.1,0,0.05,7.6,7.0,2.0,23.7,14.2355,51517.4,184243.2,711182.2,132725.8,1.58752702E7,2248.35,2499.25,3.2641244E7,171.2,0,38.2188,0.0,171.2,803.1,2.0,23.7,136.0,26.2,1.95,16.1
2022-06-18 14:04:00,0.3,0.8,1.65,26.45,10.78,4.55,9.0,0,0,0,76.1,0,0.0,0.0,7.0,2.25,16.75,14.6661,45199.3,181939.2,710017.0,136739.9,1.58625342E7,2739.75,3039.65,3.2641244E7,170.0,0,37.8886,0.0,170.0,756.45,2.25,16.75,136.0,26.1833,2.25,16.75
2022-06-18 14:05:00,0.3,0.85,1.65,26.9,10.0599,4.6,9.0,0,0,0,75.15,0,0.05,6.8,7.0,1.95,22.05,14.775,50967.55,188723.2,709813.2,137755.65,1.58480424E7,2582.6,2864.85,3.2641244E7,169.05,0,41.6808,0.0,169.05,1168.0,1.95,22.05,136.0,25.8499,1.9,15.25
2022-06-18 14:06:00,0.45,1.05,1.45,25.45,10.275,4.15,9.0,0,0,0,73.15,0,0.0,0.0,7.0,1.65,12.2,15.9419,48920.5,197555.2,724430.6,148634.7,1.5806032E7,2414.8,2683.6,3.2641244E7,164.6,0,43.2452,0.0,164.6,1453.35,1.65,12.2,136.0,25.2166,1.65,12.2
2022-06-18 14:07:00,0.5,1.0,1.7,25.35,9.865,4.15,9.0,0,0,0,72.4,0,0.05,6.65,7.0,1.8,20.75,16.434,40133.2,193356.8,724645.2,153223.6,1.57798058E7,2692.7,2962.35,3.2641244E7,163.2,0,45.5106,0.0,163.2,1455.4,1.8,20.75,136.0,24.9333,1.75,14.1
2022-06-18 14:08:00,0.9,27.8,1.45,16.15,8.4299,2.85,9.0,0,0,0,45.85,0,0.0,0.0,7.0,1.2,9.65,14.8852,48993.15,187776.0,719135.8,138782.85,1.57601628E7,2078.6,2267.35,3.2641244E7,105.05,0,1739.2405,0.0,105.05,2259.25,1.2,9.65,142.85,15.9333,1.2,9.65
2022-06-18 14:09:00,0.35,1.0,1.55,26.55,10.1199,4.35,9.0,0,0,0,75.7,0,0.0,0.0,7.0,1.85,15.65,16.25,42387.15,193894.4,719867.6,151507.25,1.57395982E7,2733.1,3036.9,3.2641244E7,169.6,0,35.7718,0.0,169.6,794.5,1.85,15.65,146.0,26.15,1.85,15.65
2022-06-18 14:10:00,0.5,1.6,1.65,26.05,10.725,4.5,9.0,0,0,0,75.1,0,0.05,6.95,7.0,1.95,21.1,15.06,52483.35,192896.0,726945.8,140412.65,1.57025278E7,2289.5,2555.8,3.2641244E7,168.8,0,38.448,0.0,168.8,688.65,1.95,21.1,146.0,25.8499,1.9,14.15
2022-06-18 14:11:00,0.3,0.75,1.55,25.4,9.9,4.3,9.0,0,0,0,73.0,0,0.0,0.0,7.0,1.85,14.65,16.2291,41583.4,192896.0,734803.2,151312.6,1.56683258E7,2235.25,2475.55,3.2641244E7,164.3,0,51.6204,0.0,164.3,1879.15,1.85,14.65,146.0,25.1166,1.85,14.65
2022-06-18 14:12:00,0.3,0.75,1.6,25.0,9.975,4.3,9.0,0,0,0,71.5,0,0.05,7.85,7.0,1.85,22.75,15.7809,43279.1,190412.8,725260.6,147133.7,1.56661406E7,2643.05,2923.65,3.2641244E7,160.15,0,44.3839,0.0,160.15,1336.8,1.85,22.75,146.0,24.5666,1.8,14.9
2022-06-18 14:13:00,0.0,0.75,1.6,26.85,10.0,4.7,9.0,0,0,0,77.6,0,0.0,0.0,7.0,2.0,16.3,15.2503,45717.15,187904.0,717239.6,142186.85,1.56565962E7,2562.15,2848.65,3.2641244E7,174.1,0,35.0971,0.0,174.1,782.7,2.0,16.3,146.0,26.6,2.0,16.3
2022-06-18 14:14:00,0.3,0.75,1.5,26.0,10.2899,4.55,9.0,0,0,0,74.8,0,0.05,7.8,7.0,1.9,22.85,17.3429,30123.05,191820.8,716088.8,161697.75,1.56463016E7,2337.1,2571.45,3.2641244E7,168.0,0,37.4046,0.0,168.0,812.6,1.9,22.85,146.0,25.7,1.85,15.05
2022-06-18 14:15:00,0.1,1.2,1.55,26.25,10.495,4.3,9.0,0,0,0,75.55,0,0.0,0.0,7.0,1.85,15.9,15.0752,49320.8,189875.2,722925.4,140554.4,1.56098508E7,2447.25,2725.4,3.2641244E7,170.05,0,36.6038,0.0,170.05,806.95,1.85,15.9,146.0,25.8333,1.85,15.9
2022-06-18 14:16:00,0.35,0.9,1.75,25.9,10.155,4.35,9.0,0,0,0,74.1,0,0.0,0.0,7.0,1.85,15.0,17.2034,31577.55,191974.4,720959.2,160396.85,1.55877522E7,2508.25,2790.25,3.2641244E7,166.55,0,37.2954,0.0,166.55,921.8,1.85,15.0,146.0,25.6666,1.85,15.0
2022-06-18 14:17:00,0.25,0.85,1.6,25.55,9.98,4.6,9.0,0,0,0,73.6,0,0.05,7.35,7.0,1.9,23.25,14.5225,57878.35,193280.0,716912.2,135401.65,1.55575478E7,2473.4,2747.65,3.2641244E7,165.35,0,46.5809,0.0,165.35,1396.65,1.9,23.25,146.0,25.3333,1.85,15.9
2022-06-18 14:18:00,0.65,1.15,1.6,24.65,10.725,4.1,9.0,0,0,0,71.2,0,0.0,0.0,7.0,1.75,13.7,15.9367,43003.8,191590.4,713634.2,148586.6,1.55261568E7,2339.25,2573.15,3.2641244E7,160.1,0,55.8596,0.0,160.1,2132.25,1.75,13.7,146.0,24.2333,1.75,13.7
2022-06-18 14:19:00,0.05,0.75,1.6,25.8,9.98,4.45,9.0,0,0,0,74.1,0,0.05,7.8,7.0,2.05,23.4,15.6284,41577.25,187289.6,709633.8,145712.35,1.5506801E7,2757.5,3057.8,3.2641244E7,166.2,0,34.3838,0.0,166.2,684.45,2.05,23.4,146.0,25.4,2.0,15.6
2022-06-18 14:20:00,2.65,7.55,1.25,15.95,6.9599,2.65,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.15,8.55,16.0093,37897.8,187161.6,706453.4,149263.8,1.5512395E7,1417.75,1534.7,3.2641244E7,99.55,0,465.2489,0.0,99.55,7816.5,1.15,8.55,145.7,15.7333,1.15,8.55
2022-06-18 14:21:00,0.25,1.2,1.6,26.45,9.97,4.55,9.0,0,0,0,75.5,0,0.05,7.6,7.0,1.75,23.35,16.2319,47649.55,198988.8,721040.4,151339.25,1.54801576E7,2545.95,2838.4,3.2641244E7,169.95,0,38.8234,0.0,169.95,924.4,1.75,23.35,145.95,26.05,1.7,15.75
2022-06-18 14:22:00,0.3,1.05,1.65,25.3,10.66,4.35,9.0,0,0,0,73.55,0,0.0,0.0,7.0,1.85,16.15,14.6026,55621.9,191769.6,713400.6,136147.7,1.54584174E7,2453.65,2741.3,3.2641244E7,165.1,0,35.0598,0.0,165.1,853.6,1.85,16.15,146.0,25.0833,1.85,16.15
2022-06-18 14:23:00,0.25,1.05,1.6,27.25,10.715,4.4,9.0,0,0,0,77.75,0,0.0,0.0,7.0,2.1,15.35,16.2246,37400.75,188672.0,714515.2,151271.25,1.5430952E7,2373.85,2655.05,3.2641244E7,174.05,0,34.3691,0.0,174.05,811.55,2.1,15.35,146.0,26.8666,2.1,15.35
2022-06-18 14:24:00,0.1,0.5,1.4,25.75,10.575,4.4,9.0,0,0,0,74.4,0,0.05,7.7,7.0,2.05,23.1,15.0659,45798.1,186265.6,711071.8,140467.5,1.54092006E7,2429.55,2708.9,3.2641244E7,167.0,0,34.5541,0.0,167.0,707.2,2.05,23.1,146.0,25.3833,2.0,15.4
2022-06-18 14:25:00,0.35,1.15,1.8,26.1,9.91,4.25,9.0,0,0,0,74.4,0,0.0,0.0,7.0,2.05,14.8,15.684,44156.5,190387.2,713304.6,146230.7,1.53773996E7,2663.0,2949.05,3.2641244E7,167.8,0,33.4506,0.0,167.8,702.35,2.05,14.8,146.0,25.6666,2.05,14.8
2022-06-18 14:26:00,0.2,0.75,1.5,26.05,9.735,4.55,9.0,0,0,0,74.7,0,0.05,7.2,7.0,2.05,21.45,15.2952,45502.8,188108.8,718611.8,142606.0,1.53486322E7,2790.2,3098.4,3.2641244E7,168.45,0,35.8616,0.0,168.45,997.9,2.05,21.45,146.0,25.7833,2.0,14.25
2022-06-18 14:27:00,0.65,1.1,1.55,25.45,10.115,4.15,9.0,0,0,0,73.1,0,0.0,0.0,7.0,1.95,15.4,14.3267,55480.1,189056.0,707660.8,133575.9,1.53308878E7,2658.9,2937.5,3.2641244E7,164.5,0,44.9648,0.0,164.5,1651.2,1.95,15.4,146.0,25.1333,1.95,15.4
2022-06-18 14:28:00,0.9,1.65,1.45,25.55,9.7,4.45,9.0,0,0,0,73.45,0,0.0,0.0,7.0,1.65,13.1,16.9278,43209.95,201036.8,717906.6,157826.85,1.53145788E7,2692.95,2945.85,3.2641244E7,165.35,0,62.2288,0.0,165.35,2742.8,1.65,13.1,146.0,25.2,1.65,13.1
2022-06-18 14:29:00,0.2,0.7,1.55,26.85,10.8,4.8,9.0,0,0,0,77.15,0,0.05,6.6,7.0,1.95,21.85,15.0717,55292.75,195814.4,724056.0,140521.65,1.52809104E7,2462.8,2728.5,3.2641244E7,173.5,0,36.3026,0.0,173.5,947.15,1.95,21.85,146.0,26.6,1.9,15.25
2022-06-18 14:30:00,0.2,1.05,1.65,26.75,9.8,4.4,9.0,0,0,0,76.4,0,0.0,0.0,7.0,1.9,13.9,15.8256,45421.85,192972.8,717366.2,147550.95,1.52584802E7,2418.4,2704.0,3.2641244E7,172.35,0,34.4337,0.0,172.35,850.9,1.9,13.9,146.0,26.4333,1.9,13.9
2022-06-18 14:31:00,0.95,1.85,1.6,32.25,11.73,5.05,9.0,0,0,0,93.1,0,0.05,7.1,7.0,2.25,24.1,16.0352,50021.7,199526.4,718969.4,149504.7,1.52303518E7,3280.5,3636.65,3.2641244E7,210.4,0,39.2971,0.0,210.4,1460.3,2.25,24.1,146.0,32.0833,2.2,17.0
2022-06-18 14:32:00,0.35,1.25,1.9,33.5,12.83,5.6,9.0,0,0,0,97.3,0,0.0,0.0,7.0,2.05,17.1,16.7527,48989.3,205184.0,725965.4,156194.7,1.51928962E7,3414.55,3809.4,3.2641244E7,218.9,0,34.3581,0.0,218.9,1052.85,2.05,17.1,146.0,33.3666,2.05,17.1
2022-06-18 14:33:00,0.4,1.15,1.65,33.5,12.18,5.5,9.0,0,0,0,97.05,0,0.05,6.75,7.0,2.45,24.4,15.9623,46732.85,195558.4,727230.0,148825.55,1.51672868E7,3246.3,3623.85,3.2641244E7,218.75,0,34.8653,0.0,218.75,1021.05,2.4499,24.4,146.0,33.05,2.4,17.65
2022-06-18 14:34:00,0.4,1.25,1.75,33.25,12.5249,5.5,9.0,0,0,0,96.3,0,0.0,0.0,7.0,1.95,17.05,16.5279,56282.5,210380.8,734392.2,154098.3,1.51252822E7,3304.45,3691.6,3.2641244E7,216.7,0,35.7436,0.0,216.7,1191.4,1.95,17.05,146.0,33.2166,1.95,17.05
2022-06-18 14:35:00,0.1,25.9,1.5,21.25,10.1299,3.7,9.0,0,0,0,59.8,0,0.05,7.9,7.0,1.25,18.75,16.1937,59449.65,210432.0,740942.0,150982.35,1.51156886E7,2733.35,3047.2,3.2641244E7,136.5,0,1270.7457,0.0,136.5,758.3,1.25,18.75,146.0,20.7166,1.2,10.85
2022-06-18 14:36:00,0.5,1.25,1.85,33.4,12.4,5.3,9.0,0,0,0,96.45,0,0.0,0.0,7.0,2.05,17.15,16.1358,59476.75,209920.0,735340.8,150443.25,1.5087338E7,2819.8,3125.95,3.2641244E7,217.8,0,34.1323,0.0,217.8,1110.05,2.05,17.15,146.0,33.25,2.05,17.15
2022-06-18 14:37:00,0.55,1.35,1.6,32.45,11.895,5.05,9.0,0,0,0,92.5,0,0.05,7.15,7.0,2.1,22.95,17.1135,46572.95,206131.2,744263.8,159558.25,1.50424722E7,2978.55,3312.05,3.2641244E7,208.25,0,42.4163,0.0,208.25,1690.55,2.0999,22.95,146.0,31.9833,2.05,15.8
2022-06-18 14:38:00,0.85,1.95,1.5,31.95,11.67,5.25,9.0,0,0,0,92.3,0,0.0,0.0,7.0,2.0,17.0,15.712,57309.85,203801.6,729981.2,146491.75,1.50239248E7,3410.65,3728.8,3.2641244E7,207.8,0,63.2609,0.0,207.8,3395.2,2.0,17.0,146.0,31.6833,2.0,17.0
2022-06-18 14:39:00,0.4,1.1,1.6,32.8,12.29,5.3,9.0,0,0,0,94.25,0,0.05,7.25,7.0,2.0,22.85,17.1192,49028.65,208640.0,730691.8,159611.35,1.4989928E7,3214.55,3562.0,3.2641244E7,212.45,0,34.3618,0.0,212.45,1122.6,2.0,22.85,146.0,32.5166,1.95,15.6
2022-06-18 14:40:00,0.05,1.55,0.7,9.7,5.595,1.45,9.0,0,0,0,27.15,0,0.0,0.0,7.0,0.5,5.05,16.2033,48018.95,199091.2,736838.6,151072.25,1.4959812E7,1028.8,1149.5,3.2641244E7,61.6,0,29.2955,0.0,61.6,230.2,0.5,5.05,145.75,8.9666,0.5,5.05
2022-06-18 14:41:00,0.05,21.75,0.6,8.4,4.345,1.45,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.7,6.65,14.475,42603.4,177561.6,736779.2,134958.2,1.49510418E7,951.9,1036.6,3.2641244E7,55.75,0,24.8623,0.0,55.75,198.1,0.7,6.65,145.6,7.75,0.7,6.65
2022-06-18 14:42:00,0.2,35.6,1.45,20.5,9.385,3.3,9.0,0,0,0,59.25,0,0.0,0.0,7.0,1.75,15.85,15.7284,39416.3,186060.8,736973.2,146644.5,1.49528742E7,2443.8,2708.75,3.2641244E7,134.75,0,2544.5757,0.0,134.75,570.15,1.75,15.85,153.65,21.0166,1.75,15.85
2022-06-18 14:43:00,0.45,1.95,1.65,32.7,11.39,5.8,9.0,0,0,0,95.0,0,0.05,7.25,7.0,2.2,24.45,15.1084,65625.75,206489.6,742990.6,140863.85,1.49252112E7,3143.1,3511.5,3.2641244E7,213.4,0,212.6632,0.0,213.4,1061.55,2.1999,24.45,156.0,32.4166,2.15,17.2
2022-06-18 14:44:00,0.15,0.8,1.65,32.6,11.805,5.25,9.0,0,0,0,93.4,0,0.0,0.0,7.0,2.15,16.6,17.3046,38979.75,200320.0,732095.2,161340.25,1.49019718E7,2976.35,3320.6,3.2641244E7,211.55,0,34.2599,0.0,211.55,953.65,2.15,16.6,156.0,32.3833,2.15,16.6
2022-06-18 14:45:00,0.25,1.05,1.8,33.1,12.195,5.25,9.0,0,0,0,94.4,0,0.05,7.55,7.0,2.2,25.15,15.2934,57014.1,199603.2,732420.8,142589.1,1.48724358E7,3218.6,3591.7,3.2641244E7,212.85,0,36.1906,0.0,212.85,978.4,2.1999,25.15,156.0,32.6,2.15,17.6
2022-06-18 14:46:00,0.15,0.9,1.85,33.15,11.285,5.4,9.0,0,0,0,95.85,0,0.0,0.0,7.0,1.9,16.65,16.309,61753.25,213811.2,744377.8,152057.95,1.48196362E7,3405.45,3789.45,3.2641244E7,216.6,0,34.4718,0.0,216.6,935.35,1.9,16.65,156.0,32.8833,1.9,16.65
2022-06-18 14:47:00,0.2,0.8,1.7,32.25,11.995,5.15,9.0,0,0,0,91.5,0,0.05,7.2,7.0,1.9,21.2,15.576,61701.5,206924.8,737368.2,145223.3,1.47898998E7,3177.85,3531.05,3.2641244E7,206.25,0,40.4923,0.0,206.25,1574.4,1.9,21.2,156.0,31.5833,1.85,14.0
2022-06-18 14:48:00,0.85,1.6,1.65,31.75,11.5,5.15,9.0,0,0,0,91.8,0,0.0,0.0,7.0,2.2,17.1,16.9035,41029.55,198630.4,724572.6,157600.85,1.47617798E7,3131.4,3446.0,3.2641244E7,207.15,0,56.414,0.0,207.15,2861.75,2.2,17.1,156.0,31.6,2.2,17.1
2022-06-18 14:49:00,0.45,1.2,1.75,33.45,11.94,5.25,9.0,0,0,0,96.3,0,0.05,6.7,7.0,2.25,23.6,14.8826,61254.1,200012.8,720936.8,138758.7,1.47596416E7,2947.25,3264.85,3.2641244E7,217.35,0,37.3111,0.0,217.35,1106.6,2.25,23.5999,156.0,33.05,2.2,16.9
2022-06-18 14:50:00,0.15,1.05,1.6,33.5,11.615,5.6,9.0,0,0,0,97.0,0,0.0,0.0,7.0,2.0,17.6,18.1983,43857.1,213529.6,732312.4,169672.5,1.47113176E7,3645.0,4046.4,3.2641244E7,217.45,0,36.8998,0.0,217.45,996.0,2.0,17.6,156.0,33.3,2.0,17.6
2022-06-18 14:51:00,0.8,1.5,1.75,33.9,12.4349,5.6,9.0,0,0,0,97.65,0,0.05,7.25,7.0,2.0,24.05,16.7137,58236.0,214067.2,747081.8,155831.2,1.46625884E7,3244.35,3604.75,3.2641244E7,220.5,0,37.0149,0.0,220.5,1322.8,2.0,24.05,156.0,33.5333,1.95,16.8
2022-06-18 14:52:00,0.4,1.45,1.7,33.7,12.195,5.35,9.0,0,0,0,97.25,0,0.0,0.0,7.0,2.1,15.5,16.475,53549.8,207155.2,755801.8,153605.4,1.46198304E7,3076.35,3422.65,3.2641244E7,218.95,0,33.8325,0.0,218.95,1014.85,2.1,15.5,156.0,33.35,2.1,15.5
2022-06-18 14:53:00,1.05,26.0,1.7,21.1,10.34,3.75,9.0,0,0,0,60.7,0,0.05,8.25,7.0,1.6,19.65,14.8817,56321.45,195072.0,751108.2,138750.55,1.45944298E7,2447.15,2698.4,3.2641244E7,137.65,0,1234.996,0.0,137.65,2176.9,1.6,19.65,156.0,20.8833,1.55,11.4
2022-06-18 14:54:00,0.35,1.35,1.8,32.05,12.23,5.2,9.0,0,0,0,91.55,0,0.0,0.0,7.0,1.9,16.65,16.9776,52934.15,211225.6,739348.6,158291.45,1.45806804E7,2855.55,3167.15,3.2641244E7,205.95,0,35.7895,0.0,205.95,950.95,1.9,16.65,156.0,31.6,1.9,16.65
2022-06-18 14:55:00,0.2,0.85,1.7,33.7,11.855,5.25,9.0,0,0,0,96.5,0,0.05,7.7,7.0,1.7,21.45,17.3355,70102.65,231731.2,761028.8,161628.55,1.45364054E7,3599.3,4004.45,3.2641244E7,217.85,0,35.6783,0.0,217.85,898.15,1.7,21.45,156.0,33.2166,1.65,13.75
2022-06-18 14:56:00,0.55,1.7,1.85,33.65,11.895,5.45,9.0,0,0,0,97.55,0,0.0,0.0,7.0,2.0,15.55,16.4295,54665.45,207846.4,759805.6,153180.95,1.45172614E7,3121.25,3477.35,3.2641244E7,219.55,0,36.6719,0.0,219.55,1055.1,2.0,15.55,156.0,33.5333,2.0,15.55
2022-06-18 14:57:00,0.55,1.75,1.65,32.1,11.69,5.25,9.0,0,0,0,92.0,0,0.05,7.55,7.0,2.0,22.7,17.7244,44230.45,209484.8,743860.2,165254.35,1.44939048E7,3328.55,3688.45,3.2641244E7,207.25,0,41.3468,0.0,207.25,1575.1,2.0,22.7,156.0,31.6666,1.95,15.15
2022-06-18 14:58:00,0.9,1.5,1.7,32.1,12.05,5.1,9.0,0,0,0,91.3,0,0.0,0.0,7.0,1.9,15.8,16.5512,55220.35,209536.0,737130.4,154315.65,1.44718326E7,3118.05,3396.45,3.2641244E7,205.95,0,65.4512,0.0,205.95,3796.65,1.9,15.8,156.0,31.65,1.9,15.8
2022-06-18 14:59:00,0.9,1.55,1.6,32.2,10.845,4.95,9.0,0,0,0,93.65,0,0.0,0.0,7.0,1.9,15.5,17.7533,45343.15,210867.2,731115.6,165524.05,1.44423346E7,3230.9,3574.4,3.2641244E7,211.05,0,38.5059,0.0,211.05,1197.75,1.9,15.5,156.0,32.1166,1.9,15.5
2022-06-18 15:00:00,1.25,2.1,1.55,29.8,9.52,5.4,9.0,0,0,0,86.15,0,0.05,7.65,7.0,1.7,22.75,17.4559,53364.25,216115.2,739459.4,162750.95,1.44057114E7,2078.45,2223.0,3.2641244E7,193.7,0,77.909,0.0,193.7,4239.3,1.7,22.75,156.0,29.3166,1.65,15.1
2022-06-18 15:01:00,1.55,1.85,1.65,32.95,11.065,5.35,9.0,0,0,0,95.0,0,0.0,0.0,7.0,1.9,15.3,17.518,52452.25,215782.4,738924.6,163330.15,1.43785988E7,3528.85,3819.75,3.2641244E7,213.35,0,77.3936,0.0,213.35,4853.75,1.9,15.3,156.0,32.7666,1.9,15.3
2022-06-18 15:02:00,1.35,2.25,1.75,32.6,12.455,5.8,9.0,0,0,0,93.8,0,0.05,8.2,7.0,2.0,24.45,16.2387,60975.4,212377.6,749741.8,151402.2,1.43562904E7,2971.55,3207.85,3.2641244E7,210.35,0,82.6673,0.0,210.35,5180.5,2.0,24.45,156.0,32.0666,1.95,16.25
