time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 12:11:00,0.0,2.35,1.55,18.55,8.9,3.0,9.0,0,0,0,53.4,0,0.05,7.1,7.0,1.55,19.35,14.9099,44794.75,183808.0,707563.2,139013.25,1.34623764E7,1999.3,2168.85,3.2641244E7,120.05,0,36.8464,0.0,120.05,582.3,1.55,19.35,136.0,18.2333,1.5,12.25
2022-07-07 12:12:00,0.2,2.4,1.55,18.8,8.58,3.25,9.0,0,0,0,54.25,0,0.0,0.0,7.0,1.65,13.25,14.7474,40985.15,178483.2,700850.8,137498.05,1.34543934E7,2191.3,2377.4,3.2641244E7,122.2,0,31.8036,0.0,122.2,464.15,1.65,13.25,136.0,18.5,1.65,13.25
2022-07-07 12:13:00,0.15,2.45,1.6,18.75,9.425,3.25,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.5,13.3,15.8229,38688.5,186214.4,708868.8,147525.9,1.34400362E7,2064.45,2243.2,3.2641244E7,121.15,0,34.9855,0.0,121.15,483.3,1.5,13.3,136.0,18.4,1.5,13.3
2022-07-07 12:14:00,0.2,2.5,1.45,18.95,7.945,3.25,9.0,0,0,0,54.7,0,0.05,7.1,7.0,1.5,19.2,14.7638,48384.45,186035.2,711029.8,137650.75,1.34231398E7,2072.8,2246.85,3.2641244E7,122.75,0,35.991,0.0,122.75,624.1,1.5,19.2,136.0,18.5999,1.45,12.1
2022-07-07 12:15:00,0.2,2.35,1.4,18.45,9.245,3.15,9.0,0,0,0,52.95,0,0.0,0.0,7.0,1.6,13.5,14.2919,47280.3,180531.2,704580.0,133250.9,1.34109744E7,1993.5,2157.45,3.2641244E7,119.15,0,36.1125,0.0,119.15,506.9,1.6,13.5,135.9,18.0666,1.6,13.5
2022-07-07 12:16:00,0.1,2.4,1.65,19.05,8.105,3.45,9.0,0,0,0,55.3,0,0.0,0.0,7.0,1.65,13.9,15.8312,31647.8,179251.2,700759.2,147603.4,1.338755E7,1882.8,2055.15,3.2641244E7,124.2,0,33.2773,0.0,124.2,532.8,1.65,13.9,136.0,18.75,1.65,13.9
2022-07-07 12:17:00,0.1,2.65,1.45,18.8,7.985,3.0,9.0,0,0,0,54.55,0,0.05,7.7,7.0,2.0,22.05,14.4928,38085.45,173209.6,695016.2,135124.15,1.33824896E7,2243.55,2432.15,3.2641244E7,123.15,0,38.2037,0.0,123.15,499.7,2.0,22.05,136.0,18.4833,1.95,14.35
2022-07-07 12:18:00,0.15,2.75,1.45,18.95,9.055,3.25,9.0,0,0,0,55.1,0,0.0,0.0,7.0,1.8,14.45,15.0246,39373.65,179456.0,701811.8,140082.35,1.33413572E7,1692.15,1840.05,3.2641244E7,124.1,0,32.8603,0.0,124.1,485.1,1.8,14.45,136.0,18.6166,1.8,14.45
2022-07-07 12:19:00,0.15,2.5,1.55,19.1,8.2949,2.9,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.7,12.7,15.1553,37796.25,179097.6,704780.8,141301.35,1.33125138E7,2223.5,2419.65,3.2641244E7,124.75,0,36.6891,0.0,124.75,625.9,1.7,12.7,136.0,18.8166,1.7,12.7
2022-07-07 12:20:00,2.6,9.7,1.0,10.85,5.28,1.75,9.0,0,0,0,28.65,0,0.05,7.1,7.0,0.95,14.15,14.9704,34656.1,174233.6,707936.2,139577.5,1.3300384E7,1185.7,1247.55,3.2641244E7,65.5,0,696.1001,0.0,65.5,7653.9,0.95,14.15,135.55,10.65,0.9,7.05
2022-07-07 12:21:00,0.25,2.6,1.45,18.7,8.58,3.3,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.6,13.4,14.2287,49533.2,182195.2,708536.6,132662.0,1.32875472E7,2142.4,2323.15,3.2641244E7,121.85,0,34.598,0.0,121.85,525.85,1.6,13.4,136.0,18.45,1.6,13.4
2022-07-07 12:22:00,0.2,2.75,1.5,18.75,8.45,3.2,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.5,13.7,15.5005,42616.6,187136.0,706869.2,144519.4,1.32861964E7,2152.35,2342.15,3.2641244E7,121.15,0,34.0587,0.0,121.15,467.75,1.5,13.7,135.9,18.4333,1.5,13.7
2022-07-07 12:23:00,0.6,2.9,1.5,18.65,8.875,3.15,9.0,0,0,0,54.25,0,0.05,7.35,7.0,1.6,21.7,14.6005,44530.3,180659.2,710496.2,136128.9,1.3267799E7,1939.95,2102.5,3.2641244E7,122.6,0,34.1758,0.0,122.6,531.85,1.6,21.7,136.0,18.3833,1.55,14.35
2022-07-07 12:24:00,0.4,2.85,1.7,18.75,8.215,3.4,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.55,13.55,13.6722,54388.55,181862.4,706002.2,127473.85,1.32443806E7,2028.8,2208.3,3.2641244E7,121.7,0,40.6185,0.0,121.7,738.8,1.55,13.55,136.0,18.4833,1.55,13.55
2022-07-07 12:25:00,1.0,3.1,1.45,18.55,8.48,3.05,9.0,0,0,0,53.45,0,0.0,0.0,7.0,1.65,13.7,15.0097,40946.25,180889.6,700674.4,139943.35,1.32344998E7,2053.25,2211.7,3.2641244E7,120.4,0,54.2208,0.0,120.4,1579.1,1.65,13.7,136.0,18.1833,1.65,13.7
2022-07-07 12:26:00,0.5,2.65,1.25,17.75,7.515,3.15,9.0,0,0,0,51.1,0,0.05,7.1,7.0,1.6,19.15,14.636,38286.1,174745.6,698832.0,136459.5,1.32425328E7,2116.95,2227.25,3.2641244E7,115.45,0,67.8202,0.0,115.45,2223.65,1.6,19.15,135.9,17.4333,1.55,12.05
2022-07-07 12:27:00,0.6,2.8,1.35,17.9,8.825,3.05,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.4,13.85,14.4219,52263.05,186726.4,705617.6,134463.35,1.3220301E7,2184.55,2309.3,3.2641244E7,116.5,0,72.7533,0.0,116.5,2492.55,1.4,13.85,136.0,17.6333,1.4,13.85
2022-07-07 12:28:00,0.55,3.0,1.25,17.7,8.34,3.05,9.0,0,0,0,51.05,0,0.0,0.0,7.0,1.4,12.0,14.5806,47046.15,182988.8,705170.8,135942.65,1.31947848E7,2152.1,2287.2,3.2641244E7,115.35,0,76.0066,0.0,115.35,2616.45,1.4,12.0,136.0,17.4166,1.4,12.0
2022-07-07 12:29:00,0.4,3.0,1.3,18.65,8.74,3.2,9.0,0,0,0,54.0,0,0.0,0.0,7.0,1.8,13.55,15.3495,31198.95,174310.4,695023.4,143111.45,1.31967456E7,1986.95,2145.15,3.2641244E7,121.4,0,46.34,0.0,121.4,1237.6,1.8,13.55,136.0,18.2833,1.8,13.55
2022-07-07 12:30:00,0.45,3.0,1.35,18.2,8.945,3.35,9.0,0,0,0,52.3,0,0.05,7.6,7.0,1.9,22.4,13.5958,43965.3,170726.4,688814.4,126761.1,1.31731826E7,1794.9,1919.9,3.2641244E7,117.95,0,72.4083,0.0,117.95,2496.05,1.9,22.4,136.0,17.9166,1.85,14.8
2022-07-07 12:31:00,1.35,3.75,1.3,17.2,8.915,2.85,9.0,0,0,0,49.75,0,0.0,0.0,7.0,1.45,13.0,14.0767,46470.55,177715.2,695954.8,131244.65,1.315399E7,1760.55,1875.15,3.2641244E7,112.55,0,78.4201,0.0,112.55,2361.4,1.45,13.0,135.9,17.0166,1.45,13.0
2022-07-07 12:32:00,0.8,3.35,1.3,17.1,7.14,2.65,9.0,0,0,0,49.3,0,0.0,0.0,7.0,1.7,13.8,14.5168,33919.1,169267.2,688673.2,135348.1,1.31375968E7,2096.0,2229.2,3.2641244E7,111.65,0,66.9554,0.0,111.65,2171.6,1.7,13.8,136.0,16.8333,1.7,13.8
2022-07-07 12:33:00,0.9,3.2,1.3,17.25,8.225,2.9,9.0,0,0,0,49.6,0,0.05,7.5,7.0,1.5,19.05,13.5487,51546.5,177868.8,699289.2,126322.3,1.3108476E7,1919.2,2045.55,3.2641244E7,112.1,0,67.5078,0.0,112.1,2190.65,1.5,19.05,136.0,16.9333,1.45,11.55
2022-07-07 12:34:00,0.2,2.7,1.5,18.0,7.7949,3.0,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.65,13.6,13.2505,51332.0,174873.6,703083.2,123541.6,1.30852552E7,1933.35,2101.95,3.2641244E7,117.4,0,32.9367,0.0,117.4,451.45,1.65,13.6,136.0,17.65,1.65,13.6
2022-07-07 12:35:00,0.05,2.2,1.5,17.55,8.5,3.1,9.0,0,0,0,50.9,0,0.0,0.0,7.0,1.3,12.05,15.9675,39337.15,188211.2,702920.8,148874.05,1.3080867E7,2022.45,2183.65,3.2641244E7,114.15,0,37.5602,0.0,114.15,568.05,1.3,12.05,136.0,17.2833,1.3,12.05
2022-07-07 12:36:00,0.45,2.85,1.4,17.95,8.01,3.25,9.0,0,0,0,51.8,0,0.05,6.95,7.0,1.8,21.3,15.2362,33765.45,175820.8,697935.4,142055.35,1.30884998E7,1963.75,2120.6,3.2641244E7,116.55,0,36.9198,0.0,116.55,572.45,1.8,21.3,136.0,17.6833,1.75,14.35
2022-07-07 12:37:00,0.05,2.4,1.55,18.4,8.68,3.1,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.65,13.35,14.3622,44243.6,178150.4,699452.6,133906.8,1.30774262E7,2089.9,2262.05,3.2641244E7,119.25,0,34.6059,0.0,119.25,548.65,1.65,13.35,136.0,18.0166,1.65,13.35
2022-07-07 12:38:00,0.1,2.3,1.6,17.55,7.625,2.85,9.0,0,0,0,50.55,0,0.0,0.0,7.0,1.65,13.2,14.8819,35967.95,174720.0,698245.6,138752.05,1.30556354E7,1933.5,2105.75,3.2641244E7,113.95,0,31.6137,0.0,113.95,395.7,1.65,13.2,136.0,17.2166,1.65,13.2
2022-07-07 12:39:00,0.05,2.4,1.55,17.9,8.9349,2.9,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.65,13.45,16.3663,24073.55,176665.6,699064.8,152592.05,1.3036962E7,1910.55,2086.65,3.2641244E7,116.35,0,33.3358,0.0,116.35,495.95,1.65,13.45,136.0,17.5666,1.65,13.45
2022-07-07 12:40:00,0.05,12.25,1.4,13.35,6.775,2.2,9.0,0,0,0,38.0,0,0.05,7.3,7.0,1.6,19.35,12.9825,40006.55,161049.6,697764.8,121043.05,1.30185318E7,1651.2,1778.4,3.2641244E7,87.05,0,801.2615,0.0,87.05,301.65,1.6,19.35,135.9,13.0,1.55,12.05
2022-07-07 12:41:00,0.3,2.8,1.55,18.05,9.11,3.0,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.75,13.7,14.1639,40384.05,172441.6,692034.4,132057.55,1.30163108E7,1832.1,1989.15,3.2641244E7,117.4,0,31.9557,0.0,117.4,418.4,1.75,13.7,136.0,17.6833,1.75,13.7
2022-07-07 12:42:00,0.15,2.4,1.5,17.95,8.19,2.9,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.65,13.15,14.9938,34438.5,174233.6,693491.0,139795.1,1.29905016E7,2084.9,2253.25,3.2641244E7,116.65,0,33.5439,0.0,116.65,494.85,1.65,13.15,136.0,17.65,1.65,13.15
2022-07-07 12:43:00,0.05,2.3,1.35,18.35,8.945,3.3,9.0,0,0,0,52.85,0,0.05,7.15,7.0,1.95,20.9,13.884,42071.9,171520.0,692059.2,129448.1,1.29721914E7,1933.55,2093.15,3.2641244E7,118.85,0,33.1018,0.0,118.85,430.0,1.95,20.9,136.0,18.0,1.9,13.75
2022-07-07 12:44:00,0.05,2.3,1.6,18.1,8.305,3.0,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.8,14.6,14.51,35748.85,171033.6,689243.2,135284.75,1.29628676E7,1663.15,1812.95,3.2641244E7,118.15,0,30.4241,0.0,118.15,417.0,1.8,14.6,136.0,17.8,1.8,14.6
2022-07-07 12:45:00,0.05,2.55,1.45,17.8,8.91,3.1,9.0,0,0,0,51.5,0,0.05,6.6,7.0,1.7,20.8,14.8962,34529.25,173414.4,696621.4,138885.15,1.29560532E7,1891.5,2064.3,3.2641244E7,115.6,0,34.638,0.0,115.6,448.65,1.7,20.7999,136.0,17.5,1.65,14.2
2022-07-07 12:46:00,0.35,2.95,1.5,17.9,7.9599,3.1,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.5,12.3,14.7815,43637.15,181452.8,700345.4,137815.65,1.29362568E7,2071.2,2257.95,3.2641244E7,117.2,0,33.8177,0.0,117.2,458.65,1.5,12.3,136.0,17.65,1.5,12.3
2022-07-07 12:47:00,0.2,2.6,1.5,18.25,8.83,2.8,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.55,13.65,15.2599,36514.2,178790.4,702583.6,142276.2,1.29123858E7,1968.05,2128.25,3.2641244E7,118.95,0,35.9337,0.0,118.95,577.7,1.55,13.65,136.0,17.8666,1.55,13.65
2022-07-07 12:48:00,0.05,2.3,1.25,18.2,8.455,3.05,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.75,13.9,15.6529,28344.0,174284.8,697572.8,145940.8,1.28943356E7,1935.75,2094.6,3.2641244E7,118.05,0,35.3994,0.0,118.05,518.05,1.75,13.9,136.0,17.8166,1.75,13.9
2022-07-07 12:49:00,0.15,2.8,1.4,18.0,8.485,3.15,9.0,0,0,0,52.35,0,0.05,7.65,7.0,1.65,20.35,14.8786,37662.15,176384.0,700010.4,138721.85,1.28749454E7,1947.25,2116.5,3.2641244E7,117.45,0,37.0676,0.0,117.45,446.35,1.65,20.35,136.0,17.7333,1.6,12.7
2022-07-07 12:50:00,0.75,3.3,1.3,18.1,8.3799,3.05,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.7,14.3,14.7111,38737.6,175897.6,696556.4,137160.0,1.2869136E7,1962.0,2134.75,3.2641244E7,117.35,0,38.4976,0.0,117.35,636.95,1.7,14.3,136.0,17.7166,1.7,14.3
2022-07-07 12:51:00,0.25,2.6,1.65,17.6,8.4949,2.8,9.0,0,0,0,51.15,0,0.0,0.0,7.0,1.6,13.2,15.1426,32232.05,173414.4,697698.0,141182.35,1.28454978E7,1762.3,1915.0,3.2641244E7,115.15,0,35.1234,0.0,115.15,487.55,1.6,13.2,136.0,17.4166,1.6,13.2
2022-07-07 12:52:00,0.0,2.35,1.45,17.8,7.9599,3.15,9.0,0,0,0,51.8,0,0.05,6.95,7.0,1.55,19.95,14.0809,48350.8,179635.2,697291.0,131284.4,1.28310082E7,1992.05,2154.8,3.2641244E7,116.6,0,38.8464,0.0,116.6,637.35,1.55,19.95,136.0,17.5833,1.5,13.0
2022-07-07 12:53:00,0.45,2.9,1.4,17.75,7.3349,3.1,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.45,13.3,15.4122,38370.45,182067.2,698856.8,143696.75,1.2806762E7,1919.2,2078.35,3.2641244E7,115.75,0,54.816,0.0,115.75,1516.1,1.45,13.3,136.0,17.4833,1.45,13.3
2022-07-07 12:54:00,0.3,2.75,1.5,18.15,7.47,3.0,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.6,13.7,15.2686,34563.8,176921.6,703191.2,142357.8,1.27792658E7,1787.4,1934.75,3.2641244E7,118.1,0,35.1038,0.0,118.1,502.8,1.6,13.7,135.95,17.8166,1.6,13.7
2022-07-07 12:55:00,0.2,2.75,1.55,17.8,8.185,3.25,9.0,0,0,0,51.9,0,0.05,7.6,7.0,1.55,21.1,13.7544,52880.15,181120.0,701519.2,128239.85,1.27783754E7,2026.95,2194.15,3.2641244E7,116.2,0,40.9071,0.0,116.2,545.25,1.55,21.1,136.0,17.5999,1.5,13.5
2022-07-07 12:56:00,0.1,2.3,1.45,17.45,8.285,2.85,9.0,0,0,0,50.15,0,0.0,0.0,7.0,1.55,13.65,13.7667,48183.45,176537.6,700320.8,128354.15,1.27637108E7,1941.55,2106.85,3.2641244E7,112.9,0,34.3834,0.0,112.9,425.9,1.55,13.65,136.0,17.1666,1.55,13.65
2022-07-07 12:57:00,0.0,2.55,1.55,17.7,7.93,3.15,9.0,0,0,0,51.55,0,0.0,0.0,7.0,1.7,13.4,15.0743,31895.55,172441.6,694478.8,140546.05,1.27395216E7,1920.75,2087.85,3.2641244E7,116.2,0,34.135,0.0,116.2,472.6,1.7,13.4,136.0,17.4,1.7,13.4
2022-07-07 12:58:00,0.05,2.55,1.4,18.4,9.1299,3.4,9.0,0,0,0,53.35,0,0.05,6.4,7.0,2.05,20.25,13.6374,40095.65,167244.8,685335.0,127149.15,1.27384426E7,1797.2,1962.5,3.2641244E7,119.3,0,35.9169,0.0,119.3,481.25,2.05,20.25,136.0,18.0666,2.0,13.85
2022-07-07 12:59:00,0.0,2.6,1.5,17.45,7.925,2.85,9.0,0,0,0,50.3,0,0.0,0.0,7.0,1.75,13.9,13.253,43961.7,167526.4,684857.0,123564.7,1.27324356E7,2095.8,2272.75,3.2641244E7,113.3,0,34.7317,0.0,113.3,453.55,1.75,13.9,135.9,17.15,1.75,13.9
2022-07-07 13:00:00,0.05,25.4,1.3,14.25,7.945,2.35,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.45,10.45,14.5312,34118.05,169600.0,684886.0,135481.95,1.27120858E7,1782.1,1933.1,3.2641244E7,92.65,0,1680.8095,0.0,92.65,390.0,1.45,10.45,138.95,14.0,1.45,10.45
2022-07-07 13:01:00,0.55,2.8,1.4,20.25,8.815,3.4,9.0,0,0,0,58.7,0,0.05,6.35,7.0,1.6,18.75,14.4824,49445.95,184473.6,705383.8,135027.65,1.26733452E7,2242.55,2435.2,3.2641244E7,131.9,0,41.2433,0.0,131.9,606.5,1.6,18.75,141.0,20.0,1.55,12.4
2022-07-07 13:02:00,0.25,3.15,1.45,20.1,9.605,3.3,9.0,0,0,0,58.0,0,0.0,0.0,7.0,1.85,15.05,14.0152,46045.45,176716.8,697378.0,130671.35,1.26568014E7,2064.1,2236.35,3.2641244E7,130.4,0,36.0862,0.0,130.4,503.0,1.85,15.05,141.0,19.7166,1.85,15.05
2022-07-07 13:03:00,0.1,2.5,1.45,20.15,8.415,3.5,9.0,0,0,0,58.45,0,0.0,0.0,7.0,1.7,13.6,15.723,35652.65,182246.4,702011.0,146593.75,1.26286406E7,2334.45,2546.9,3.2641244E7,131.1,0,36.1873,0.0,131.1,578.6,1.7,13.6,141.0,19.8333,1.7,13.6
2022-07-07 13:04:00,0.15,2.6,1.4,20.4,9.325,3.55,9.0,0,0,0,59.2,0,0.05,7.1,7.0,1.7,19.85,14.1114,51164.8,182732.8,707883.6,131568.0,1.26230482E7,2195.1,2387.65,3.2641244E7,132.85,0,35.8754,0.0,132.85,626.1,1.7,19.85,141.0,20.0666,1.65,12.75
2022-07-07 13:05:00,0.1,2.7,1.45,19.9,7.99,3.3,9.0,0,0,0,57.55,0,0.0,0.0,7.0,1.85,14.95,14.866,37984.8,176588.8,705008.4,138604.0,1.26167322E7,2338.7,2533.25,3.2641244E7,129.25,0,40.7676,0.0,129.25,813.65,1.85,14.95,140.9,19.5833,1.85,14.95
2022-07-07 13:06:00,0.2,2.45,1.55,19.65,10.06,3.3,9.0,0,0,0,57.0,0,0.0,0.0,7.0,1.5,12.6,16.2255,32503.45,183782.4,708946.0,151278.95,1.25911426E7,2297.1,2493.15,3.2641244E7,128.7,0,38.0869,0.0,128.7,688.85,1.5,12.6,140.9,19.3499,1.5,12.6
2022-07-07 13:07:00,0.2,2.5,1.55,20.2,8.645,3.3,9.0,0,0,0,58.75,0,0.05,6.65,7.0,1.7,18.85,15.4604,44525.8,188672.0,711817.2,144146.2,1.25533574E7,2329.3,2534.6,3.2641244E7,132.0,0,41.2961,0.0,132.0,612.95,1.7,18.85,141.0,19.8666,1.65,12.2
2022-07-07 13:08:00,0.25,2.45,1.55,20.5,8.5599,3.3,9.0,0,0,0,59.1,0,0.0,0.0,7.0,1.6,13.45,14.354,48850.9,182681.6,707635.2,133830.7,1.25207424E7,2178.4,2371.95,3.2641244E7,132.9,0,35.4327,0.0,132.9,590.5,1.6,13.45,141.0,20.0666,1.6,13.45
2022-07-07 13:09:00,0.3,2.55,1.55,20.75,9.215,3.55,9.0,0,0,0,60.15,0,0.0,0.0,7.0,1.6,13.5,15.4235,45074.6,188876.8,709623.8,143802.2,1.2503754E7,1992.55,2182.1,3.2641244E7,134.9,0,34.3947,0.0,134.9,525.35,1.6,13.5,141.0,20.4333,1.6,13.5
2022-07-07 13:10:00,0.2,2.6,1.6,20.8,9.1949,3.75,9.0,0,0,0,60.05,0,0.05,6.95,7.0,1.9,21.35,13.9542,47893.95,177996.8,700689.6,130102.85,1.24973694E7,2362.15,2571.75,3.2641244E7,135.1,0,36.7608,0.0,135.1,561.5,1.9,21.35,141.0,20.4166,1.85,14.4
2022-07-07 13:11:00,0.55,3.25,1.55,20.65,8.785,3.3,9.0,0,0,0,60.15,0,0.0,0.0,7.0,1.75,15.2,15.3735,38988.0,182323.2,703210.4,143335.2,1.24734876E7,2176.45,2377.1,3.2641244E7,134.9,0,37.0229,0.0,134.9,614.1,1.75,15.2,141.0,20.3499,1.75,15.2
2022-07-07 13:12:00,0.05,2.45,1.6,20.35,8.92,3.45,9.0,0,0,0,58.75,0,0.05,7.35,7.0,1.75,21.85,15.696,36723.45,183065.6,708455.0,146342.15,1.24519288E7,2154.95,2329.75,3.2641244E7,131.35,0,38.2273,0.0,131.35,726.05,1.75,21.85,141.15,20.0166,1.7,14.5
2022-07-07 13:13:00,0.1,2.65,1.4,20.2,8.86,3.5,9.0,0,0,0,58.95,0,0.0,0.0,7.0,1.8,14.7,13.4938,50496.85,176307.2,698096.6,125810.35,1.24646326E7,2333.65,2536.75,3.2641244E7,132.55,0,38.3271,0.0,132.55,636.75,1.8,14.7,141.85,19.9166,1.8,14.7
2022-07-07 13:14:00,0.2,2.55,1.55,20.6,9.195,3.55,9.0,0,0,0,59.75,0,0.0,0.0,7.0,1.8,14.95,15.3137,37727.85,180505.6,703664.2,142777.75,1.24455218E7,2352.95,2568.9,3.2641244E7,133.75,0,36.4203,0.0,133.75,552.4,1.8,14.95,141.0,20.1833,1.8,14.95
2022-07-07 13:15:00,0.05,2.35,1.45,19.95,8.9949,3.45,9.0,0,0,0,58.1,0,0.05,7.45,7.0,1.85,21.25,14.1539,41270.2,173235.2,704445.4,131965.0,1.24171528E7,2219.5,2400.15,3.2641244E7,130.45,0,37.6352,0.0,130.45,650.2,1.85,21.25,141.0,19.65,1.8,13.8
2022-07-07 13:16:00,0.45,2.8,1.45,19.9,9.855,3.3,9.0,0,0,0,57.9,0,0.0,0.0,7.0,1.6,14.25,14.0497,54222.6,185216.0,704459.4,130993.4,1.23988944E7,2133.85,2321.95,3.2641244E7,130.65,0,36.8394,0.0,130.65,676.7,1.6,14.25,141.0,19.6166,1.6,14.25
2022-07-07 13:17:00,0.35,3.0,1.6,19.9,8.45,3.35,9.0,0,0,0,57.95,0,0.0,0.0,7.0,1.8,14.15,15.6796,32729.1,178918.4,697039.6,146189.3,1.2370811E7,2131.05,2315.85,3.2641244E7,130.75,0,41.1967,0.0,130.75,529.1,1.8,14.15,141.0,19.65,1.8,14.15
2022-07-07 13:18:00,0.45,2.95,1.35,20.3,8.885,3.7,9.0,0,0,0,59.3,0,0.05,7.3,7.0,1.9,22.2,15.1814,35965.8,177510.4,690779.8,141544.6,1.2347359E7,2352.6,2570.5,3.2641244E7,132.7,0,36.8508,0.0,132.7,610.85,1.9,22.2,141.0,20.0,1.85,14.9
2022-07-07 13:19:00,0.25,3.2,1.3,20.2,8.5449,3.55,9.0,0,0,0,58.7,0,0.0,0.0,7.0,1.85,15.45,14.4458,41749.0,176435.2,695703.4,134686.2,1.23241184E7,2011.55,2361.05,3.2641244E7,131.45,0,37.8817,0.0,131.45,679.85,1.85,15.45,140.9,19.8666,1.85,15.45
2022-07-07 13:20:00,3.0,10.3,1.05,12.2,5.79,1.75,9.35,0,0,0,182.75,0,0.0,0.0,7.0,0.85,6.55,15.5474,39465.6,184422.4,707986.4,144956.8,1.22951564E7,1272.0,1330.75,3.2641244E7,74.7,0,717.4607,0.0,74.7,8037.3,0.85,6.55,140.65,11.9,0.85,6.55
2022-07-07 13:21:00,0.15,2.8,1.6,20.25,8.83,3.7,9.0,0,0,0,58.85,0,0.05,8.15,7.0,1.6,23.0,16.1653,35215.2,185932.8,707219.4,150717.6,1.22917984E7,2241.45,2427.75,3.2641244E7,132.1,0,34.7881,0.0,132.1,477.9,1.6,23.0,140.95,19.9833,1.55,14.85
2022-07-07 13:22:00,0.2,3.0,1.45,20.3,9.705,3.15,9.0,0,0,0,58.85,0,0.0,0.0,7.0,1.45,11.25,15.4795,47855.75,192179.2,709532.6,144323.45,1.2287944E7,2164.1,2365.2,3.2641244E7,132.4,0,37.0634,0.0,132.4,578.9,1.45,11.25,140.9,19.9666,1.45,11.25
2022-07-07 13:23:00,0.35,2.7,1.55,20.35,8.455,3.45,9.0,0,0,0,59.05,0,0.0,0.0,7.0,1.65,13.7,16.089,34749.0,184755.2,705365.4,150006.2,1.22725198E7,2324.25,2524.75,3.2641244E7,132.75,0,39.1323,0.0,132.75,644.5,1.65,13.7,141.0,20.0166,1.65,13.7
2022-07-07 13:24:00,0.3,2.95,1.4,20.25,9.14,3.45,9.0,0,0,0,58.75,0,0.05,7.1,7.0,1.75,20.8,15.2938,38143.75,180736.0,703720.2,142592.25,1.22438802E7,2350.8,2555.55,3.2641244E7,132.3,0,39.1172,0.0,132.3,783.85,1.75,20.7999,140.9,19.9,1.7,13.7
2022-07-07 13:25:00,0.7,3.0,1.55,19.6,8.905,3.35,9.0,0,0,0,56.15,0,0.0,0.0,7.0,1.75,15.05,14.3152,44911.9,178380.8,701520.2,133468.9,1.2224783E7,2310.9,2484.0,3.2641244E7,126.45,0,57.0503,0.0,126.45,1711.95,1.75,15.05,141.0,19.1833,1.75,15.05
2022-07-07 13:26:00,0.55,3.0,1.25,19.8,8.775,3.4,9.0,0,0,0,57.2,0,0.0,0.0,7.0,1.35,12.05,15.4259,50198.1,194022.4,714795.4,143824.3,1.21895776E7,2255.5,2416.45,3.2641244E7,128.35,0,66.4235,0.0,128.35,2229.2,1.35,12.05,141.0,19.4,1.35,12.05
2022-07-07 13:27:00,0.3,2.5,1.45,19.1,9.225,3.15,9.0,0,0,0,55.1,0,0.05,7.45,7.0,1.55,21.25,15.6913,35769.05,182067.2,706460.8,146298.15,1.21864902E7,2132.4,2273.85,3.2641244E7,124.95,0,75.921,0.0,124.95,2734.05,1.55,21.25,141.0,18.7833,1.5,13.8
2022-07-07 13:28:00,0.85,3.3,1.5,19.5,8.59,3.25,9.0,0,0,0,56.85,0,0.0,0.0,7.0,1.55,13.4,14.7797,45342.85,183142.4,702752.6,137799.55,1.21771726E7,2243.65,2397.4,3.2641244E7,128.25,0,69.3598,0.0,128.25,2465.9,1.55,13.4,140.9,19.2666,1.55,13.4
2022-07-07 13:29:00,0.25,3.3,1.45,20.0,8.255,3.4,9.0,0,0,0,58.1,0,0.0,0.0,7.0,1.65,14.15,15.2685,42833.95,185190.4,702593.2,142356.45,1.2159316E7,2350.55,2549.3,3.2641244E7,130.25,0,47.939,0.0,130.25,1191.65,1.65,14.15,141.0,19.7,1.65,14.15
2022-07-07 13:30:00,0.85,3.15,1.4,18.9,8.28,3.15,9.0,0,0,0,54.75,0,0.05,7.4,7.0,1.6,20.4,14.842,39514.65,177894.4,702630.0,138379.75,1.21455162E7,2158.85,2296.8,3.2641244E7,123.8,0,74.0205,0.0,123.8,2596.55,1.6,20.4,140.9,18.6333,1.55,13.0
