time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-04 12:04:00,0.1,0.2,1.3,10.75,0.595,1.5,9.0,0,0,0,20.95,0,0.0,0.0,7.0,0.7,6.3,21.9725,363458.3,568320.0,671255.2,204861.7,2.31717742E7,1066.95,1176.95,3.2641244E7,49.1,0,22.7793,0.0,49.1,148.15,0.7,6.3,150.85,10.5,0.7,6.3
2022-04-04 12:05:00,0.15,0.3,1.1,10.25,0.6005,1.45,9.0,0,0,0,20.7,0,0.0,0.0,7.0,0.6,5.1,20.7172,375161.95,568320.0,668243.0,193158.05,2.31692392E7,1168.5,1288.25,3.2641244E7,49.05,0,23.9731,0.0,49.05,172.85,0.6,5.1,150.8,9.9166,0.6,5.1
2022-04-04 12:06:00,0.05,0.3,1.35,10.8,0.6025,1.6,9.0,0,0,0,22.05,0,0.0,0.0,7.0,0.7,5.8,20.5052,377138.5,568320.0,667069.2,191181.5,2.31583392E7,1097.5,1203.75,3.2641244E7,51.85,0,22.9748,0.0,51.85,166.65,0.7,5.8,150.8,10.5833,0.7,5.8
2022-04-04 12:07:00,0.0,0.15,1.25,11.25,0.609,1.8,9.0,0,0,0,22.65,0,0.0,0.0,7.0,0.7,4.95,21.1681,370957.9,568320.0,667610.8,197362.1,2.31500048E7,1094.35,1207.15,3.2641244E7,53.6,0,22.6303,0.0,53.6,147.35,0.7,4.95,150.8,11.0,0.7,4.95
2022-04-04 12:08:00,0.05,11.6,1.15,8.1,0.4785,1.0,9.0,0,0,0,15.15,0,0.0,0.0,7.0,0.5,4.1,21.7336,366095.9,568729.6,668782.2,202633.7,2.31447142E7,1004.9,1096.2,3.2641244E7,35.8,0,1484.447,0.0,35.8,113.1,0.5,4.1,150.6,7.8666,0.5,4.1
2022-04-04 12:09:00,0.0,0.25,1.3,10.35,0.5715,1.65,9.0,0,0,0,21.0,0,0.0,0.0,7.0,0.65,6.25,20.892,375068.7,569856.0,672143.4,194787.3,2.31325568E7,1082.85,1187.45,3.2641244E7,50.65,0,22.4747,0.0,50.65,166.05,0.65,6.25,150.8,10.2166,0.65,6.25
2022-04-04 12:10:00,0.0,0.3,1.45,10.9,0.558,1.65,9.0,0,0,0,21.7,0,0.0,0.0,7.0,0.65,5.35,20.814,375156.1,569216.0,674872.4,194059.9,2.31245292E7,1183.9,1306.8,3.2641244E7,51.3,0,22.0884,0.0,51.3,149.7,0.65,5.35,150.8,10.5499,0.65,5.35
2022-04-04 12:11:00,0.0,0.25,1.3,10.4,0.5675,1.6,9.0,0,0,0,22.05,0,0.0,0.0,7.0,0.7,6.1,22.2738,360956.9,568627.2,674531.2,207670.3,2.31133776E7,1112.75,1237.55,3.2641244E7,51.7,0,24.3752,0.0,51.7,140.0,0.7,6.1,150.8,10.0833,0.7,6.1
2022-04-04 12:12:00,0.05,0.2,1.45,11.05,0.591,1.7,9.0,0,0,0,22.2,0,0.0,0.0,7.0,0.7,6.35,21.798,365034.4,568268.8,674359.2,203234.4,2.3105212E7,1180.9,1301.3,3.2641244E7,52.4,0,23.048,0.0,52.4,158.7,0.7,6.35,150.8,10.75,0.7,6.35
2022-04-04 12:13:00,0.0,0.15,1.3,10.85,0.58,1.8,9.0,0,0,0,23.5,0,0.0,0.0,7.0,0.75,7.45,21.4736,368110.0,568320.0,675221.2,200210.0,2.30990702E7,1188.05,1317.05,3.2641244E7,54.8,0,23.7129,0.0,54.8,156.8,0.75,7.45,150.8,10.5666,0.75,7.45
2022-04-04 12:14:00,0.0,0.2,1.25,11.3,0.589,1.6,9.0,0,0,0,21.5,0,0.0,0.0,7.0,0.65,5.6,22.8345,355421.6,568320.0,674711.2,212898.4,2.3087332E7,1204.55,1328.2,3.2641244E7,52.1,0,22.5396,0.0,52.1,148.45,0.65,5.6,150.8,10.9333,0.65,5.6
2022-04-04 12:15:00,0.15,0.45,1.45,10.8,0.609,1.7,9.0,0,0,0,21.25,0,0.0,0.0,7.0,0.7,6.6,22.5545,358031.85,568320.0,674751.2,210288.15,2.30817686E7,1105.25,1204.0,3.2641244E7,51.6,0,21.4107,0.0,51.6,138.5,0.7,6.6,150.8,10.5499,0.7,6.6
2022-04-04 12:16:00,0.1,0.4,1.4,11.05,0.5695,1.75,9.0,0,0,0,23.2,0,0.0,0.0,7.0,0.75,7.45,21.742,365607.4,568320.0,675535.6,202712.6,2.30687172E7,1196.1,1324.1,3.2641244E7,54.3,0,25.0247,0.0,54.3,142.25,0.75,7.45,150.8,10.7666,0.75,7.45
2022-04-04 12:17:00,0.0,0.1,1.2,10.7,0.5335,1.6,9.0,0,0,0,21.1,0,0.0,0.0,7.0,0.7,6.5,22.1643,361670.1,568320.0,676141.6,206649.9,2.306135E7,1172.65,1280.85,3.2641244E7,49.8,0,23.9121,0.0,49.8,114.15,0.7,6.5,150.8,10.4333,0.7,6.5
2022-04-04 12:18:00,0.1,0.45,1.45,11.15,0.584,1.6,9.0,0,0,0,21.7,0,0.0,0.0,7.0,0.7,5.95,22.7093,356588.75,568320.0,678560.2,211731.25,2.30520406E7,1186.05,1314.35,3.2641244E7,50.95,0,20.1898,0.0,50.95,126.55,0.7,5.95,150.85,10.8833,0.7,5.95
2022-04-04 12:19:00,0.0,0.2,1.3,10.15,0.5705,1.55,9.0,0,0,0,20.15,0,0.0,0.0,7.0,0.65,5.8,22.2368,360994.65,568320.0,679363.6,207325.35,2.3043312E7,1113.15,1228.5,3.2641244E7,48.75,0,25.5932,0.0,48.75,211.05,0.65,5.8,150.85,9.9166,0.65,5.8
2022-04-04 12:20:00,2.4,3.15,0.8,6.45,0.415,0.7,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.35,3.0,23.1821,352180.6,568320.0,679825.6,216139.4,2.3036772E7,701.95,724.45,3.2641244E7,28.5,0,488.5459,0.0,28.5,6884.75,0.35,3.0,150.4,6.35,0.35,3.0
2022-04-04 12:21:00,0.05,13.7,1.0,7.4,0.479,1.1,9.0,0,0,0,14.1,0,0.0,0.0,7.0,0.5,3.85,22.6669,357086.75,568422.4,680989.8,211335.65,2.3031043E7,980.65,1075.55,3.2641244E7,34.1,0,1910.7837,0.0,34.1,88.9,0.5,3.85,150.6,7.1666,0.5,3.85
2022-04-04 12:22:00,0.0,0.1,1.35,11.4,0.5875,1.7,9.0,0,0,0,22.55,0,0.0,0.0,7.0,0.75,7.05,22.3403,360541.15,568832.0,682418.4,208290.85,2.30227512E7,992.7,1087.5,3.2641244E7,53.65,0,22.1541,0.0,53.65,146.95,0.75,7.05,150.8,11.1333,0.75,7.05
2022-04-04 12:23:00,0.15,0.25,1.4,10.2,0.5329,1.5,9.0,0,0,0,20.75,0,0.0,0.0,7.0,0.65,6.15,22.9145,354701.1,568345.6,683269.8,213644.5,2.30138544E7,1142.1,1257.0,3.2641244E7,49.5,0,25.6821,0.0,49.5,120.5,0.65,6.15,150.85,10.0166,0.65,6.15
2022-04-04 12:24:00,0.0,0.15,1.3,11.1,0.5625,1.8,9.0,0,0,0,22.25,0,0.0,0.0,7.0,0.7,6.3,23.0364,353206.3,567987.2,683354.4,214780.9,2.30071906E7,1088.7,1208.45,3.2641244E7,52.75,0,25.8809,0.0,52.75,217.35,0.7,6.3,150.8,10.7833,0.7,6.3
2022-04-04 12:25:00,0.05,0.35,1.15,10.9,0.561,1.55,9.0,0,0,0,21.2,0,0.0,0.0,7.0,0.75,6.95,23.0995,352439.15,567808.0,683785.6,215368.85,2.29947062E7,1207.95,1305.85,3.2641244E7,50.7,0,25.1974,0.0,50.7,191.3,0.75,6.95,150.85,10.6333,0.75,6.95
2022-04-04 12:26:00,0.0,0.2,1.4,11.1,0.5825,1.5,9.0,0,0,0,21.8,0,0.0,0.0,7.0,0.7,5.95,22.0096,362600.45,567808.0,684468.8,205207.55,2.29863228E7,1145.3,1259.9,3.2641244E7,52.5,0,22.2534,0.0,52.5,160.6,0.7,5.95,150.8,10.85,0.7,5.95
2022-04-04 12:27:00,0.05,0.3,1.1,10.6,0.5535,1.6,9.0,0,0,0,21.4,0,0.0,0.0,7.0,0.7,6.15,22.5626,357444.9,567808.0,685378.8,210363.1,2.29768248E7,1145.7,1263.25,3.2641244E7,50.45,0,27.285,0.0,50.45,176.1,0.7,6.15,150.8,10.35,0.7,6.15
2022-04-04 12:28:00,0.05,12.65,1.05,8.15,0.448,1.0,9.0,0,0,0,15.0,0,0.0,0.0,7.0,0.5,4.7,23.866,345317.85,567833.6,686337.2,222515.75,2.29684256E7,1023.9,1111.8,3.2641244E7,35.85,0,1602.7094,0.0,35.85,99.55,0.5,4.7,150.55,7.9166,0.5,4.7
2022-04-04 12:29:00,0.05,0.2,1.3,11.25,0.585,1.7,9.0,0,0,0,21.85,0,0.0,0.0,7.0,0.75,7.2,22.8733,354880.95,568140.8,688556.2,213259.85,2.29642924E7,1122.85,1227.85,3.2641244E7,52.6,0,25.5022,0.0,52.6,150.0,0.75,7.2,150.8,10.9166,0.75,7.2
2022-04-04 12:30:00,0.1,0.4,1.35,10.9,0.5745,1.6,9.0,0,0,0,22.5,0,0.0,0.0,7.0,0.7,6.8,24.2117,341864.8,567603.2,688736.2,225738.4,2.29509892E7,1078.9,1187.0,3.2641244E7,52.6,0,23.9482,0.0,52.6,154.65,0.7,6.8,150.8,10.6333,0.7,6.8
2022-04-04 12:31:00,0.15,0.35,1.25,10.05,0.546,1.6,9.0,0,0,0,21.75,0,0.0,0.0,7.0,0.7,6.05,23.3409,349292.05,566912.0,688154.4,217619.95,2.29460152E7,1138.95,1249.4,3.2641244E7,50.8,0,26.8649,0.0,50.8,149.0,0.7,6.05,150.85,9.75,0.7,6.05
2022-04-04 12:32:00,0.05,0.3,1.3,10.7,0.5489,1.4,9.0,0,0,0,20.55,0,0.0,0.0,7.0,0.7,7.05,23.9306,343665.95,566784.0,688746.4,223118.05,2.29379724E7,1218.05,1338.9,3.2641244E7,49.1,0,24.8483,0.0,49.1,179.6,0.7,7.05,150.8,10.3333,0.7,7.05
2022-04-04 12:33:00,0.0,0.2,1.25,9.85,0.5545,1.5,9.0,0,0,0,19.9,0,0.0,0.0,7.0,0.65,6.35,23.4225,348403.7,566784.0,688943.2,218380.3,2.29291524E7,1029.45,1129.7,3.2641244E7,47.5,0,25.1391,0.0,47.5,158.1,0.65,6.35,150.8,9.5833,0.65,6.35
2022-04-04 12:34:00,0.0,0.1,1.2,10.6,0.587,1.65,9.0,0,0,0,21.3,0,0.0,0.0,7.0,0.75,6.95,24.0012,343007.95,566784.0,689128.0,223776.05,2.29229174E7,1135.9,1252.8,3.2641244E7,50.35,0,24.8974,0.0,50.35,162.3,0.75,6.95,150.8,10.4,0.75,6.95
2022-04-04 12:35:00,0.0,0.3,1.25,10.05,0.5665,1.35,9.0,0,0,0,19.55,0,0.0,0.0,7.0,0.65,6.65,22.6094,355984.6,566784.0,689167.6,210799.4,2.29126102E7,1019.5,1111.0,3.2641244E7,45.6,0,27.0891,0.0,45.6,134.9,0.65,6.65,150.85,9.7166,0.65,6.65
2022-04-04 12:36:00,0.05,0.15,1.35,9.95,0.5095,1.4,9.0,0,0,0,18.55,0,0.0,0.0,7.0,0.6,5.65,23.5699,347028.95,566784.0,690221.4,219755.05,2.29038596E7,1021.95,1115.85,3.2641244E7,45.3,0,24.1747,0.0,45.3,168.9,0.6,5.65,150.8,9.6333,0.6,5.65
2022-04-04 12:37:00,0.05,0.05,1.25,9.7,0.532,1.5,9.0,0,0,0,20.35,0,0.0,0.0,7.0,0.7,6.55,24.4321,338990.75,566784.0,690957.4,227793.25,2.2897522E7,1106.0,1203.6,3.2641244E7,48.0,0,25.072,0.0,48.0,163.8,0.7,6.55,150.75,9.4833,0.7,6.55
2022-04-04 12:38:00,0.05,0.15,1.1,10.3,0.56,1.55,9.0,0,0,0,21.85,0,0.0,0.0,7.0,0.7,6.8,23.7632,345227.15,566784.0,691235.2,221556.85,2.28902664E7,1141.45,1252.35,3.2641244E7,51.5,0,26.8677,0.0,51.5,174.85,0.7,6.8,150.8,10.0833,0.7,6.8
2022-04-04 12:39:00,0.05,0.3,1.3,9.95,0.5705,1.75,9.0,0,0,0,20.75,0,0.0,0.0,7.0,0.65,6.55,23.7326,345512.5,566784.0,691288.0,221271.5,2.28816034E7,914.75,995.65,3.2641244E7,49.8,0,25.4148,0.0,49.8,150.85,0.65,6.55,150.8,9.6833,0.65,6.55
2022-04-04 12:40:00,0.0,12.2,0.65,3.3,0.2995,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.2,2.2,24.9647,333998.65,566758.4,692242.8,232759.75,2.28763476E7,512.65,507.65,3.2641244E7,14.2,0,2557.0395,0.0,14.2,45.45,0.2,2.2,150.4,2.9499,0.2,2.2
2022-04-04 12:41:00,0.0,2.05,1.25,9.85,0.4949,1.45,9.0,0,0,0,20.2,0,0.0,0.0,7.0,0.65,5.95,25.1968,331860.45,566784.0,694191.4,234923.55,2.2870023E7,1118.35,1233.45,3.2641244E7,48.7,0,687.4142,0.0,48.7,157.75,0.65,5.95,150.8,9.8166,0.65,5.95
2022-04-04 12:42:00,0.05,0.15,1.3,9.7,0.552,1.45,9.0,0,0,0,20.0,0,0.0,0.0,7.0,0.65,6.8,25.7198,326779.2,566579.2,695167.4,239800.0,2.28585856E7,1020.4,1120.05,3.2641244E7,47.55,0,26.9026,0.0,47.55,241.9,0.65,6.8,150.8,9.4166,0.65,6.8
2022-04-04 12:43:00,0.05,16.15,1.05,7.15,0.4944,1.15,9.0,0,0,0,14.9,0,0.0,0.0,7.0,0.55,5.2,23.8502,344057.6,566425.6,695030.8,222368.0,2.28564568E7,936.0,1018.5,3.2641244E7,35.3,0,2338.3301,0.0,35.3,98.25,0.55,5.2,150.55,6.9166,0.55,5.2
2022-04-04 12:44:00,0.05,0.2,1.1,9.65,0.529,1.25,9.0,0,0,0,20.4,0,0.0,0.0,7.0,0.65,5.65,24.4387,338801.2,566656.0,696449.6,227854.8,2.2846982E7,1128.0,1240.75,3.2641244E7,48.5,0,21.2985,0.0,48.5,130.45,0.65,5.65,150.85,9.4333,0.65,5.65
2022-04-04 12:45:00,0.0,0.1,1.15,10.1,0.508,1.5,9.0,0,0,0,20.75,0,0.0,0.0,7.0,0.65,6.1,24.5529,337172.9,566092.8,697292.8,228919.9,2.28388012E7,1131.35,1228.65,3.2641244E7,49.25,0,26.5391,0.0,49.25,139.95,0.65,6.1,150.8,9.7999,0.65,6.1
2022-04-04 12:46:00,0.0,0.15,1.45,10.45,0.545,1.6,9.0,0,0,0,20.35,0,0.0,0.0,7.0,0.75,7.15,24.4974,337203.75,565606.4,696782.8,228402.65,2.28293832E7,1132.7,1248.0,3.2641244E7,47.85,0,22.5394,0.0,47.85,152.65,0.75,7.15,150.85,10.1333,0.75,7.15
2022-04-04 12:47:00,0.05,0.2,1.4,9.8,0.5255,1.5,9.0,0,0,0,20.65,0,0.0,0.0,7.0,0.65,5.85,24.9428,332693.0,565248.0,696542.0,232555.0,2.28206714E7,1088.5,1201.7,3.2641244E7,49.4,0,23.7673,0.0,49.4,159.45,0.65,5.85,150.85,9.6,0.65,5.85
2022-04-04 12:48:00,0.05,0.15,1.3,9.8,0.574,1.5,9.0,0,0,0,20.0,0,0.0,0.0,7.0,0.65,6.4,24.1665,339930.75,565248.0,697122.8,225317.25,2.28155804E7,1025.0,1128.2,3.2641244E7,46.65,0,21.1499,0.0,46.65,132.3,0.65,6.4,150.8,9.45,0.65,6.4
2022-04-04 12:49:00,0.35,0.65,1.3,9.75,0.5465,1.45,9.0,0,0,0,20.6,0,0.0,0.0,7.0,0.65,5.8,25.5153,327354.75,565248.0,697730.0,237893.25,2.28056346E7,1071.9,1178.45,3.2641244E7,48.95,0,28.4006,0.0,48.95,342.9,0.65,5.8,150.8,9.5666,0.65,5.8
2022-04-04 12:50:00,0.0,0.1,1.15,10.1,0.5195,1.5,9.0,0,0,0,19.55,0,0.0,0.0,7.0,0.7,6.35,25.2477,329850.4,565248.0,698205.2,235397.6,2.2797182E7,1084.25,1189.55,3.2641244E7,46.15,0,22.0085,0.0,46.15,142.6,0.7,6.35,150.8,9.7166,0.7,6.35
2022-04-04 12:51:00,0.0,0.1,1.2,10.1,0.547,1.6,9.0,0,0,0,20.15,0,0.0,0.0,7.0,0.7,6.05,25.1378,330874.75,565248.0,698891.6,234373.25,2.2789499E7,1113.35,1228.0,3.2641244E7,48.6,0,22.6256,0.0,48.6,122.6,0.7,6.05,150.8,9.75,0.7,6.05
2022-04-04 12:52:00,0.0,0.2,1.5,10.65,0.548,1.35,9.0,0,0,0,20.25,0,0.0,0.0,7.0,0.65,5.75,25.3342,329044.05,565248.0,699640.8,236203.95,2.27807856E7,1006.15,1107.6,3.2641244E7,48.25,0,20.1376,0.0,48.25,137.4,0.65,5.75,150.85,10.4166,0.65,5.75
2022-04-04 12:53:00,0.2,0.4,1.2,10.25,0.5165,1.5,9.0,0,0,0,20.5,0,0.0,0.0,7.0,0.7,6.45,24.4676,337122.95,565248.0,699864.4,228125.05,2.27728806E7,1113.4,1222.1,3.2641244E7,48.4,0,31.13,0.0,48.4,470.05,0.7,6.45,150.8,10.0,0.7,6.45
2022-04-04 12:54:00,0.05,0.3,1.25,10.35,0.5355,1.55,9.0,0,0,0,20.1,0,0.0,0.0,7.0,0.7,6.35,25.5101,327403.15,565248.0,700511.2,237844.85,2.27642422E7,1098.05,1213.65,3.2641244E7,48.35,0,22.5306,0.0,48.35,175.25,0.7,6.35,150.75,10.0499,0.7,6.35
2022-04-04 12:55:00,0.1,0.15,1.3,9.7,0.5505,1.55,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.65,5.45,25.745,325213.35,565248.0,701342.8,240034.65,2.275403E7,907.95,993.9,3.2641244E7,46.05,0,21.0499,0.0,46.05,123.75,0.65,5.45,150.8,9.35,0.65,5.45
2022-04-04 12:56:00,0.05,0.25,1.3,10.35,0.4965,1.3,9.0,0,0,0,20.65,0,0.0,0.0,7.0,0.65,5.4,25.1606,330662.0,565248.0,701870.8,234586.0,2.27446114E7,1111.95,1229.55,3.2641244E7,47.95,0,19.3834,0.0,47.95,141.45,0.65,5.4,150.8,10.0833,0.65,5.4
2022-04-04 12:57:00,0.2,0.5,1.35,10.4,0.5545,1.6,9.0,0,0,0,20.55,0,0.0,0.0,7.0,0.7,6.05,26.1316,321609.4,565248.0,702247.2,243638.6,2.27385714E7,1135.1,1251.35,3.2641244E7,48.65,0,22.4851,0.0,48.65,162.9,0.7,6.05,150.85,10.1,0.7,6.05
2022-04-04 12:58:00,0.05,0.15,1.4,10.1,0.5395,1.55,9.0,0,0,0,19.9,0,0.0,0.0,7.0,0.7,6.4,26.4531,318611.85,565248.0,702656.4,246636.15,2.27294122E7,1145.3,1246.5,3.2641244E7,47.95,0,21.2652,0.0,47.95,141.15,0.7,6.4,150.8,9.8666,0.7,6.4
2022-04-04 12:59:00,0.0,0.05,1.4,9.8,0.5635,1.45,9.0,0,0,0,19.55,0,0.0,0.0,7.0,0.65,5.7,25.495,327544.65,565248.0,703833.8,237703.35,2.27251056E7,995.75,1096.35,3.2641244E7,47.5,0,21.0723,0.0,47.5,119.35,0.65,5.7,150.85,9.45,0.65,5.7
2022-04-04 13:00:00,0.05,33.8,0.5,4.45,0.421,0.4,9.0,0,0,0,6.8,0,0.0,0.0,7.0,0.25,1.85,25.6532,326427.7,565606.4,705900.2,239178.7,2.27130324E7,827.95,882.0,3.2641244E7,16.8,0,1985.3131,0.0,16.8,85.15,0.25,1.85,153.65,3.3,0.25,1.85
2022-04-04 13:01:00,0.0,12.0,1.4,12.55,0.6,2.25,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.05,10.55,27.4649,310969.65,567040.0,720987.8,256070.35,2.26882184E7,1273.65,1427.5,3.2641244E7,64.55,0,2955.9311,0.0,64.55,188.35,1.05,10.55,186.8,13.3166,1.05,10.55
2022-04-04 13:02:00,0.0,0.05,1.5,12.05,0.621,1.8,9.0,0,0,0,24.9,0,0.0,0.0,7.0,0.9,8.05,26.9504,313385.8,564659.2,723393.0,251273.4,2.26750456E7,1266.55,1409.4,3.2641244E7,58.15,0,22.8846,0.0,58.15,175.95,0.9,8.05,186.85,11.85,0.9,8.05
2022-04-04 13:03:00,0.05,0.1,1.3,12.45,0.637,2.0,9.0,0,0,0,26.95,0,0.0,0.0,7.0,0.95,9.55,27.2606,307856.85,562022.4,718043.0,254165.55,2.2668677E7,1235.15,1366.0,3.2641244E7,63.05,0,24.1534,0.0,63.05,186.3,0.95,9.55,186.8,12.1666,0.95,9.55
2022-04-04 13:04:00,0.0,0.25,1.5,13.3,0.6425,2.25,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.05,9.5,27.2787,306715.65,561049.6,716886.4,254333.95,2.26641976E7,1156.95,1277.85,3.2641244E7,64.95,0,23.986,0.0,64.95,205.65,1.05,9.5,186.8,13.1,1.05,9.5
2022-04-04 13:05:00,0.05,0.25,1.4,12.1,0.615,1.7,9.0,0,0,0,25.35,0,0.0,0.0,7.0,0.85,8.15,27.3918,305251.15,560640.0,716410.4,255388.85,2.26413382E7,1209.7,1342.3,3.2641244E7,59.15,0,24.3942,0.0,59.15,268.85,0.85,8.15,186.8,11.6666,0.85,8.15
2022-04-04 13:06:00,0.1,0.2,1.3,12.8,0.6105,1.85,9.0,0,0,0,26.2,0,0.0,0.0,7.0,0.95,8.95,27.2973,306132.25,560640.0,716938.4,254507.75,2.2600106E7,1322.1,1466.8,3.2641244E7,61.4,0,22.6578,0.0,61.4,190.45,0.95,8.95,186.8,12.5666,0.95,8.95
2022-04-04 13:07:00,0.05,0.3,1.5,12.15,0.666,2.05,9.0,0,0,0,26.1,0,0.0,0.0,7.0,0.95,9.05,28.2479,297270.0,560640.0,717572.0,263370.0,2.25916582E7,1337.55,1478.95,3.2641244E7,61.35,0,25.5253,0.0,61.35,196.9,0.95,9.05,186.8,11.8333,0.95,9.05
2022-04-04 13:08:00,0.2,0.35,1.35,12.9,0.608,1.8,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.0,9.0,27.9556,300251.25,560896.0,718585.2,260644.75,2.25817512E7,1176.75,1318.35,3.2641244E7,61.95,0,21.9708,0.0,61.95,176.2,1.0,9.0,186.85,12.5833,1.0,9.0
2022-04-04 13:09:00,0.1,0.2,1.2,12.3,0.5639,1.7,9.0,0,0,0,23.9,0,0.0,0.0,7.0,0.85,7.3,28.1632,298392.45,560972.8,719449.4,262580.35,2.25720284E7,1287.05,1429.5,3.2641244E7,57.85,0,22.511,0.0,57.85,207.35,0.85,7.3,186.85,12.0333,0.85,7.3
2022-04-04 13:10:00,0.1,18.15,1.1,8.7,0.5395,1.3,9.0,0,0,0,17.0,0,0.0,0.0,7.0,0.65,6.95,28.5286,295010.95,560998.4,721377.4,265987.45,2.25616538E7,1127.6,1230.8,3.2641244E7,40.45,0,2158.6837,0.0,40.45,132.65,0.65,6.95,186.6,8.4333,0.65,6.95
2022-04-04 13:11:00,0.1,0.2,1.35,12.85,0.672,1.8,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.95,8.4,28.7171,294098.25,561843.2,724854.0,267744.95,2.25497612E7,1090.5,1203.05,3.2641244E7,59.25,0,21.7869,0.0,59.25,161.75,0.95,8.4,186.85,12.5166,0.95,8.4
2022-04-04 13:12:00,0.0,0.05,1.45,12.15,0.583,1.9,9.0,0,0,0,23.45,0,0.0,0.0,7.0,0.85,8.25,28.8452,291701.2,560640.0,724213.8,268938.8,2.25423218E7,1211.75,1329.95,3.2641244E7,56.85,0,22.4495,0.0,56.85,183.4,0.85,8.25,186.9,11.9,0.85,8.25
2022-04-04 13:13:00,0.15,0.35,1.15,12.35,0.601,2.0,9.0,0,0,0,25.4,0,0.0,0.0,7.0,0.95,8.45,28.768,292266.75,560486.4,723877.0,268219.65,2.2533712E7,1290.05,1433.1,3.2641244E7,59.75,0,23.2049,0.0,59.75,185.6,0.95,8.45,186.8,12.1166,0.95,8.45
2022-04-04 13:14:00,0.05,0.25,1.45,12.0,0.648,1.8,9.0,0,0,0,24.5,0,0.0,0.0,7.0,0.9,8.15,28.0675,298106.75,559795.2,723798.8,261688.45,2.25228748E7,1288.85,1438.3,3.2641244E7,57.8,0,23.6542,0.0,57.8,160.3,0.9,8.15,186.8,11.6166,0.9,8.15
2022-04-04 13:15:00,0.05,0.35,1.25,11.75,0.639,1.75,9.0,0,0,0,23.6,0,0.0,0.0,7.0,0.85,7.55,28.6029,292936.05,559616.0,724371.2,266679.95,2.2514218E7,1175.85,1288.75,3.2641244E7,56.5,0,23.9023,0.0,56.5,189.5,0.85,7.55,186.85,11.4333,0.85,7.55
2022-04-04 13:16:00,0.0,0.25,1.35,13.35,0.6759,2.0,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.0,8.6,29.1693,287654.85,559616.0,724565.8,271961.15,2.24996382E7,1269.9,1409.5,3.2641244E7,62.75,0,22.4022,0.0,62.75,183.0,1.0,8.6,186.8,13.0499,1.0,8.6
2022-04-04 13:17:00,0.05,0.25,1.45,12.15,0.6165,1.9,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.95,8.4,29.5451,284074.3,559539.2,725399.2,275464.9,2.24946692E7,1289.5,1432.15,3.2641244E7,58.4,0,25.9635,0.0,58.4,163.9,0.95,8.4,186.9,11.9,0.95,8.4
2022-04-04 13:18:00,0.1,0.45,1.15,12.25,0.569,1.95,9.0,0,0,0,25.4,0,0.0,0.0,7.0,0.95,9.4,29.4598,284434.45,559104.0,726094.8,274669.55,2.2483421E7,1209.3,1329.95,3.2641244E7,60.4,0,23.7416,0.0,60.4,189.45,0.95,9.4,186.8,11.9333,0.95,9.4
2022-04-04 13:19:00,0.2,0.25,1.45,12.3,0.612,1.85,9.0,0,0,0,24.65,0,0.0,0.0,7.0,0.9,8.3,29.1625,287206.55,559104.0,726388.0,271897.45,2.247357E7,1216.2,1337.3,3.2641244E7,58.95,0,24.6281,0.0,58.95,260.15,0.9,8.3,186.8,11.9666,0.9,8.3
2022-04-04 13:20:00,2.9,4.3,1.1,7.45,0.472,1.25,9.35,0,0,0,113.05,0,0.0,0.0,7.0,0.5,5.2,30.1253,278229.75,559104.0,725658.8,280874.25,2.2466435E7,888.75,936.15,3.2641244E7,31.8,0,584.7274,0.0,31.8,7444.9,0.5,5.2,186.4,7.2166,0.5,5.2
2022-04-04 13:21:00,0.25,0.35,1.4,12.0,0.622,2.05,9.0,0,0,0,25.35,0,0.0,0.0,7.0,0.95,8.6,29.898,280349.2,559104.0,723118.2,278754.8,2.24605744E7,1198.2,1332.7,3.2641244E7,59.8,0,24.0241,0.0,59.8,176.35,0.95,8.6,186.8,11.7333,0.95,8.6
2022-04-04 13:22:00,0.1,16.75,0.95,9.45,0.5529,1.5,9.0,0,0,0,18.5,0,0.0,0.0,7.0,0.7,7.2,29.7138,282245.35,559283.2,724937.0,277037.85,2.24558118E7,1184.95,1305.2,3.2641244E7,44.7,0,1826.8615,0.0,44.7,150.85,0.7,7.2,186.55,9.15,0.7,7.2
2022-04-04 13:23:00,0.05,0.25,1.45,12.85,0.6475,1.95,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.0,10.2,30.073,279588.0,559974.4,727788.8,280386.4,2.24424532E7,1141.35,1267.9,3.2641244E7,61.2,0,26.024,0.0,61.2,226.0,1.0,10.2,186.8,12.5,1.0,10.2
