time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-30 10:42:00,2.4,3.75,1.6,30.55,1.1399,5.05,9.0,0,0,0,87.7,0,0.0,0.0,7.0,1.75,15.05,17.6704,70436.5,235187.2,820003.2,164750.7,1.3680532E7,3420.6,3652.65,3.2641244E7,198.0,0,114.4033,0.0,198.0,7002.95,1.75,15.05,231.0,30.25,1.75,15.05
2022-04-30 10:43:00,2.5,3.5,1.6,30.05,1.1475,4.9,9.0,0,0,0,86.05,0,0.0,0.0,7.0,1.7,13.65,20.0907,47486.9,234803.2,823425.6,187316.3,1.3648776E7,3214.55,3376.45,3.2641244E7,194.75,0,135.3089,0.0,194.75,8298.8,1.7,13.65,231.0,29.6166,1.7,13.65
2022-04-30 10:44:00,3.65,5.25,1.8,29.45,1.16,5.1,9.0,0,0,0,84.4,0,0.05,7.7,7.0,1.75,23.55,17.2105,74775.5,235238.4,820229.4,160462.9,1.36337738E7,3401.6,3592.85,3.2641244E7,191.65,0,145.2931,0.0,191.65,7701.75,1.75,23.55,231.0,29.2833,1.7,15.85
2022-04-30 10:45:00,0.85,2.3,1.75,32.15,1.1435,5.0,9.0,0,0,0,92.95,0,0.0,0.0,7.0,1.9,15.65,18.7137,57611.8,232089.6,814500.4,174477.8,1.36096136E7,3413.1,3724.75,3.2641244E7,208.7,0,71.0167,0.0,208.7,3720.4,1.9,15.65,231.0,31.9166,1.9,15.65
2022-04-30 10:46:00,1.65,2.55,1.75,31.95,1.1835,5.05,9.0,0,0,0,91.1,0,0.05,8.5,7.0,1.85,24.4,19.3017,58248.2,238208.0,824932.8,179959.8,1.35466466E7,3361.35,3640.05,3.2641244E7,204.25,0,90.8722,0.0,204.25,5485.65,1.85,24.4,231.0,31.5833,1.8,15.9
2022-04-30 10:47:00,1.7,2.45,1.6,31.75,1.2015,5.05,9.0,0,0,0,92.35,0,0.0,0.0,7.0,1.95,15.3,16.7492,77003.2,233164.8,814616.2,156161.6,1.35396126E7,3146.95,3437.1,3.2641244E7,206.65,0,76.238,0.0,206.65,4169.3,1.95,15.3,231.0,31.5,1.95,15.3
2022-04-30 10:48:00,2.7,4.75,1.75,31.25,1.1535,5.4,9.0,0,0,0,89.5,0,0.05,8.25,7.0,2.1,23.0,18.9365,51898.65,228454.4,816457.4,176555.75,1.35121772E7,3354.8,3656.2,3.2641244E7,201.4,0,91.4735,0.0,201.4,5190.8,2.0999,23.0,231.0,30.8666,2.05,14.75
2022-04-30 10:49:00,1.8,3.25,1.75,31.55,1.1894,4.8,9.0,0,0,0,89.15,0,0.0,0.0,7.0,1.95,15.15,17.1022,70972.0,230425.6,807770.2,159453.6,1.34887768E7,3367.9,3601.95,3.2641244E7,200.35,0,103.9458,0.0,200.35,5993.6,1.95,15.15,231.0,31.0833,1.95,15.15
2022-04-30 10:50:00,1.8,2.9,1.7,31.45,1.1844,5.0,9.0,0,0,0,90.8,0,0.0,0.0,7.0,1.85,14.95,21.1995,40604.75,238259.2,816402.4,197654.45,1.34558296E7,3138.7,3385.2,3.2641244E7,204.45,0,91.6091,0.0,204.45,5461.25,1.85,14.95,231.0,31.0833,1.85,14.95
2022-04-30 10:51:00,1.45,2.5,1.75,31.3,1.1075,5.45,9.0,0,0,0,90.0,0,0.05,7.65,7.0,2.15,23.25,18.2994,53461.6,224076.8,804947.8,170615.2,1.34398352E7,3590.1,3887.8,3.2641244E7,201.85,0,92.3861,0.0,201.85,5372.05,2.15,23.25,231.0,30.95,2.1,15.6
2022-04-30 10:52:00,1.35,2.3,1.7,31.0,1.2055,5.4,9.0,0,0,0,89.65,0,0.0,0.0,7.0,1.85,14.75,18.6041,59555.15,233011.2,811938.0,173456.05,1.34194278E7,2789.5,3015.85,3.2641244E7,201.3,0,91.3648,0.0,201.3,5144.2,1.85,14.75,231.0,30.7,1.85,14.75
2022-04-30 10:53:00,1.35,2.55,1.55,32.15,1.1584,5.55,9.0,0,0,0,93.15,0,0.05,6.9,7.0,2.2,22.55,17.3514,63068.0,224844.8,818688.6,161776.8,1.33818492E7,2988.55,3274.95,3.2641244E7,209.05,0,84.1837,0.0,209.05,4785.55,2.1999,22.55,231.0,31.9333,2.15,15.65
2022-04-30 10:54:00,2.25,4.15,1.8,31.1,1.1335,5.3,9.0,0,0,0,89.4,0,0.0,0.0,7.0,1.65,13.0,20.518,65748.7,257049.6,838722.0,191300.9,1.32963096E7,3172.1,3419.2,3.2641244E7,202.25,0,116.5016,0.0,202.25,6395.05,1.65,13.0,231.0,30.7666,1.65,13.0
2022-04-30 10:55:00,2.05,2.6,1.75,31.1,1.171,5.15,9.0,0,0,0,89.25,0,0.05,7.6,7.0,1.8,20.45,20.4975,48506.4,239616.0,846356.6,191109.6,1.32575644E7,2751.75,2924.35,3.2641244E7,201.45,0,117.6244,0.0,201.45,6805.75,1.8,20.45,231.0,30.6666,1.75,12.85
2022-04-30 10:56:00,2.6,3.75,1.6,29.85,1.103,5.1,9.0,0,0,0,84.6,0,0.0,0.0,7.0,1.8,15.55,17.6726,66268.85,231040.0,830983.4,164771.15,1.32598936E7,3459.15,3661.55,3.2641244E7,192.05,0,134.6529,0.0,192.05,8131.5,1.8,15.55,231.0,29.6333,1.8,15.55
2022-04-30 10:57:00,1.95,3.1,1.65,31.8,1.168,5.25,9.0,0,0,0,92.25,0,0.05,7.0,7.0,2.05,21.7,18.72,54787.75,229324.8,819229.8,174537.05,1.32425926E7,2968.4,3213.1,3.2641244E7,207.0,0,86.4194,0.0,207.0,5390.2,2.05,21.7,231.0,31.4666,2.0,14.7
2022-04-30 10:58:00,0.75,1.25,1.5,32.5,1.24,5.65,9.0,0,0,0,93.35,0,0.0,0.0,7.0,1.85,16.3,17.891,70478.8,237286.4,814130.2,166807.6,1.32261174E7,3400.85,3735.55,3.2641244E7,208.85,0,68.1189,0.0,208.85,3553.2,1.85,16.3,231.0,32.2166,1.85,16.3
2022-04-30 10:59:00,1.2,2.0,1.75,32.3,1.0865,5.15,9.0,0,0,0,92.85,0,0.0,0.0,7.0,1.85,14.9,19.7822,54612.75,239052.8,830569.2,184440.05,1.32054444E7,3299.7,3617.85,3.2641244E7,208.25,0,68.8858,0.0,208.25,3390.75,1.85,14.9,231.0,31.9833,1.85,14.9
2022-04-30 11:00:00,1.55,1.75,1.6,24.25,0.828,4.5,9.0,0,0,0,68.1,0,0.05,7.3,7.0,1.55,20.35,18.0422,55936.1,224153.6,824658.8,168217.5,1.31729124E7,1996.85,2139.9,3.2641244E7,153.2,0,86.9311,0.0,153.2,4445.5,1.55,20.35,231.0,23.7333,1.5,13.05
2022-04-30 11:01:00,0.5,1.1,1.8,31.8,1.2345,5.15,9.0,0,0,0,92.3,0,0.0,0.0,7.0,2.0,15.85,18.0154,61690.2,229657.6,809318.6,167967.4,1.31619054E7,3402.35,3763.5,3.2641244E7,205.75,0,58.1576,0.0,205.75,2777.2,2.0,15.85,231.0,31.7166,2.0,15.85
2022-04-30 11:02:00,1.0,1.95,1.45,31.4,1.1975,5.1,9.0,0,0,0,90.75,0,0.05,7.1,7.0,2.05,21.55,18.6977,50977.05,225305.6,804567.6,174328.55,1.31279028E7,3073.95,3406.75,3.2641244E7,202.4,0,59.9317,0.0,202.4,2942.4,2.05,21.5499,231.0,31.0,2.0,14.45
2022-04-30 11:03:00,1.75,2.6,1.7,31.7,1.0855,5.15,9.0,0,0,0,91.95,0,0.0,0.0,7.0,2.05,15.85,18.0818,59893.45,228480.0,797823.6,168586.55,1.31177886E7,3497.2,3843.0,3.2641244E7,205.65,0,71.3912,0.0,205.65,3745.3,2.05,15.85,231.0,31.5666,2.05,15.85
2022-04-30 11:04:00,1.05,1.65,1.9,33.05,1.1275,4.95,9.0,0,0,0,95.65,0,0.0,0.0,7.0,2.0,14.25,19.8127,46494.45,231219.2,801285.2,184724.75,1.309319E7,3235.35,3624.95,3.2641244E7,213.7,0,43.7774,0.0,213.7,1605.45,2.0,14.25,231.0,32.7333,2.0,14.25
2022-04-30 11:05:00,0.35,1.35,1.55,32.75,1.165,5.5,9.0,0,0,0,93.7,0,0.05,7.6,7.0,1.85,22.65,19.2669,68377.45,248012.8,823532.6,179635.35,1.30406204E7,3100.2,3466.95,3.2641244E7,208.6,0,41.579,0.0,208.6,1148.75,1.85,22.65,231.0,32.2666,1.8,15.05
2022-04-30 11:06:00,0.3,0.75,1.9,33.25,1.1655,5.1,9.0,0,0,0,96.65,0,0.0,0.0,7.0,1.95,14.05,18.5839,62150.2,235417.6,824820.0,173267.4,1.29676532E7,3507.6,3923.35,3.2641244E7,215.75,0,38.2589,0.0,215.75,1213.45,1.95,14.05,231.0,32.9499,1.95,14.05
2022-04-30 11:07:00,0.1,31.15,1.6,22.75,1.0774,3.95,9.0,0,0,0,64.8,0,0.05,8.05,7.0,1.55,19.95,17.5413,61963.05,225510.4,815924.2,163547.35,1.29097236E7,2829.85,3176.65,3.2641244E7,146.75,0,1401.9214,0.0,146.75,1083.15,1.55,19.95,231.0,22.5,1.5,11.9
2022-04-30 11:08:00,0.25,1.25,1.65,32.4,1.1255,5.15,9.0,0,0,0,93.55,0,0.0,0.0,7.0,2.0,15.25,18.7968,54456.05,229708.8,800198.8,175252.75,1.29060058E7,2835.1,3146.6,3.2641244E7,208.5,0,44.0222,0.0,208.5,1173.6,2.0,15.25,231.0,32.1999,2.0,15.25
2022-04-30 11:09:00,0.4,1.45,1.55,32.45,1.101,5.45,9.0,0,0,0,92.65,0,0.05,7.6,7.0,1.9,21.85,19.5667,55521.25,237952.0,803749.8,182430.75,1.2888058E7,3203.15,3572.25,3.2641244E7,206.25,0,51.5941,0.0,206.25,1848.85,1.9,21.85,231.0,32.1166,1.85,14.25
2022-04-30 11:10:00,0.15,33.15,1.7,23.1,1.03,3.55,9.0,0,0,0,65.65,0,0.0,0.0,7.0,1.45,10.2,18.3,64720.0,235340.8,819971.8,170620.8,1.28417358E7,2227.0,2511.65,3.2641244E7,147.75,0,1461.9883,0.0,147.75,835.45,1.45,10.2,230.95,22.9333,1.45,10.2
2022-04-30 11:11:00,0.4,1.2,1.8,32.1,1.102,4.95,9.0,0,0,0,92.9,0,0.0,0.0,7.0,2.1,14.7,18.8206,47834.0,223308.8,804026.2,175474.8,1.281977E7,3168.95,3544.1,3.2641244E7,207.8,0,40.3378,0.0,207.8,967.75,2.1,14.7,231.0,31.7166,2.1,14.7
2022-04-30 11:12:00,0.05,33.8,1.55,22.4,0.9985,3.8,9.0,0,0,0,63.1,0,0.05,6.9,7.0,1.5,17.6,17.0444,65444.1,224358.4,806139.2,158914.3,1.27997382E7,2671.9,2987.0,3.2641244E7,143.8,0,1546.8658,0.0,143.8,774.15,1.5,17.6,231.0,21.9833,1.45,10.7
2022-04-30 11:13:00,0.3,1.15,1.45,32.85,1.1179,4.95,9.0,0,0,0,95.3,0,0.0,0.0,7.0,2.0,13.1,20.6759,43156.7,235929.6,824169.0,192772.9,1.27690282E7,3289.25,3691.55,3.2641244E7,212.55,0,39.425,0.0,212.55,956.4,2.0,13.1,231.0,32.5833,2.0,13.1
2022-04-30 11:14:00,0.35,0.95,1.75,33.0,1.1695,5.25,9.0,0,0,0,93.85,0,0.05,7.5,7.0,2.5,23.35,17.6628,49694.0,214374.4,812356.2,164680.4,1.27464318E7,3251.8,3617.1,3.2641244E7,209.5,0,47.7876,0.0,209.5,1576.05,2.5,23.35,231.0,32.65,2.45,15.85
2022-04-30 11:15:00,0.1,1.65,1.55,33.15,1.161,5.25,9.0,0,0,0,93.5,0,0.0,0.0,7.0,2.0,15.8,18.6568,56503.95,230451.2,804772.6,173947.25,1.27142494E7,3021.95,3352.9,3.2641244E7,208.45,0,45.8983,0.0,208.45,976.25,2.0,15.8,231.0,32.6333,2.0,15.8
2022-04-30 11:16:00,0.15,0.9,1.75,33.7,1.21,5.2,9.0,0,0,0,96.2,0,0.05,7.9,7.0,2.05,22.35,17.6422,63377.9,227865.6,806213.8,164487.7,1.26796974E7,3312.85,3683.6,3.2641244E7,214.35,0,39.5812,0.0,214.35,948.25,2.05,22.35,231.0,33.35,2.0,14.45
2022-04-30 11:17:00,0.2,37.25,1.7,22.45,0.9545,3.6,9.0,0,0,0,64.8,0,0.0,0.0,7.0,1.55,11.8,18.6262,50184.3,223846.4,818356.2,173662.1,1.2640982E7,2708.2,3028.45,3.2641244E7,145.7,0,1657.1428,0.0,145.7,629.7,1.55,11.8,231.0,22.2833,1.55,11.8
2022-04-30 11:18:00,0.1,1.25,1.7,32.45,1.169,5.25,9.0,0,0,0,94.25,0,0.05,7.65,7.0,2.0,22.9,19.2879,54536.3,234368.0,814597.8,179831.7,1.26205114E7,3128.8,3503.8,3.2641244E7,210.85,0,41.7455,0.0,210.85,1140.1,2.0,22.9,231.0,32.1666,1.95,15.25
2022-04-30 11:19:00,0.1,1.2,1.65,32.75,1.1425,5.2,9.0,0,0,0,94.6,0,0.0,0.0,7.0,2.1,15.2,17.2141,69749.7,230246.4,812209.0,160496.7,1.26054992E7,3424.75,3826.9,3.2641244E7,211.1,0,47.3182,0.0,211.1,1150.0,2.1,15.2,231.0,32.3166,2.1,15.2
2022-04-30 11:20:00,2.5,10.65,1.35,19.95,0.762,3.05,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.2,9.75,18.63,39653.05,213350.4,807781.8,173697.35,1.25901396E7,1993.75,2208.2,3.2641244E7,123.35,0,549.9693,0.0,123.35,7985.45,1.2,9.75,230.75,19.5833,1.2,9.75
2022-04-30 11:21:00,0.45,0.9,1.6,32.8,1.0995,5.25,9.0,0,0,0,92.9,0,0.05,7.15,7.0,2.1,21.55,17.7469,62657.6,228121.6,813298.8,165464.0,1.25657938E7,3413.3,3795.55,3.2641244E7,206.95,0,40.3002,0.0,206.95,1116.1,2.0999,21.55,231.0,32.4166,2.05,14.4
2022-04-30 11:22:00,0.3,1.1,1.7,32.75,1.162,5.1,9.0,0,0,0,93.05,0,0.0,0.0,7.0,1.65,14.15,19.5296,64084.6,246169.6,823428.8,182085.0,1.25310506E7,3494.25,3920.05,3.2641244E7,207.75,0,38.3592,0.0,207.75,960.85,1.65,14.15,231.0,32.3833,1.65,14.15
2022-04-30 11:23:00,0.3,0.65,1.75,33.1,1.1704,5.3,9.0,0,0,0,94.9,0,0.05,7.6,7.0,2.0,22.6,18.5606,61265.95,234316.8,826220.0,173050.85,1.2491438E7,3309.7,3692.05,3.2641244E7,212.0,0,39.538,0.0,212.0,1005.65,2.0,22.6,231.0,32.8333,1.95,15.0
2022-04-30 11:24:00,0.45,1.3,1.65,32.75,1.103,5.15,9.0,0,0,0,93.55,0,0.0,0.0,7.0,2.05,15.1,18.3796,55350.85,226713.6,815464.8,171362.75,1.2467146E7,3260.4,3623.1,3.2641244E7,208.65,0,41.5377,0.0,208.65,1081.65,2.05,15.1,231.0,32.4166,2.05,15.1
2022-04-30 11:25:00,0.45,1.5,1.65,32.55,1.17,4.95,9.0,0,0,0,94.55,0,0.05,7.8,7.0,1.85,22.65,19.5127,57714.15,239641.6,816023.0,181927.45,1.24130244E7,3100.35,3479.9,3.2641244E7,211.1,0,43.002,0.0,211.1,895.7,1.85,22.65,231.0,32.35,1.8,14.85
2022-04-30 11:26:00,0.2,34.35,1.65,23.7,1.0125,3.75,9.0,0,0,0,66.2,0,0.0,0.0,7.0,1.25,9.85,19.2205,65788.4,244992.0,836266.2,179203.6,1.2373756E7,2749.4,3084.65,3.2641244E7,149.5,0,1478.2566,0.0,149.5,684.4,1.25,9.85,231.0,23.25,1.25,9.85
2022-04-30 11:27:00,0.75,1.5,1.9,33.05,1.1645,5.45,9.0,0,0,0,94.95,0,0.0,0.0,7.0,1.9,14.1,20.7912,46485.25,240332.8,827380.0,193847.55,1.23792616E7,3155.15,3496.15,3.2641244E7,211.7,0,41.8551,0.0,211.7,1207.75,1.9,14.1,231.0,32.7833,1.9,14.1
2022-04-30 11:28:00,0.35,0.9,1.55,33.7,1.143,5.3,9.0,0,0,0,95.65,0,0.05,8.05,7.0,2.0,22.85,17.3166,72071.25,233523.2,822716.0,161451.95,1.23566572E7,3408.0,3821.15,3.2641244E7,213.15,0,36.7307,0.0,213.15,918.5,2.0,22.85,231.0,33.1833,1.95,14.8
2022-04-30 11:29:00,0.5,1.75,1.8,33.25,1.1135,5.05,9.0,0,0,0,95.45,0,0.0,0.0,7.0,1.9,13.8,19.4657,55182.75,236672.0,819230.8,181489.25,1.23197144E7,3312.45,3713.55,3.2641244E7,213.55,0,42.4083,0.0,213.55,1521.4,1.9,13.8,231.0,32.9,1.9,13.8
2022-04-30 11:30:00,0.6,1.15,1.45,30.1,1.1085,5.1,9.0,0,0,0,87.2,0,0.05,7.35,7.0,2.1,21.85,16.3555,72046.2,224537.6,820357.2,152491.4,1.23019518E7,2883.45,3175.65,3.2641244E7,195.5,0,82.2394,0.0,195.5,3800.55,2.0999,21.85,231.0,29.9333,2.05,14.5
2022-04-30 11:31:00,0.55,0.8,1.7,30.65,1.0955,4.85,9.0,0,0,0,88.2,0,0.0,0.0,7.0,1.85,14.2,19.5027,52866.7,234700.8,809112.0,181834.1,1.22966438E7,3217.25,3602.45,3.2641244E7,196.4,0,36.5567,0.0,196.4,848.8,1.85,14.2,231.0,30.2333,1.85,14.2
2022-04-30 11:32:00,0.2,1.25,1.6,29.35,1.1079,4.7,9.0,0,0,0,85.1,0,0.05,6.95,7.0,1.85,21.2,18.1725,57946.65,227379.2,802726.8,169432.55,1.22733114E7,2835.7,3164.85,3.2641244E7,190.3,0,35.5433,0.0,190.3,837.0,1.85,21.2,231.0,29.05,1.8,14.25
2022-04-30 11:33:00,0.6,1.5,1.7,29.4,1.127,4.6,9.0,0,0,0,84.4,0,0.0,0.0,7.0,2.0,13.2,18.0611,56784.25,225177.6,802543.6,168393.35,1.22612458E7,2928.75,3280.25,3.2641244E7,188.0,0,43.8494,0.0,188.0,1025.95,2.0,13.2,231.0,29.1166,2.0,13.2
2022-04-30 11:34:00,1.05,1.8,1.7,29.9,1.0774,4.5,9.0,0,0,0,85.75,0,0.05,6.95,7.0,2.0,20.8,17.7635,56743.25,222361.6,798761.8,165618.35,1.22346622E7,2611.75,2900.3,3.2641244E7,191.9,0,50.2387,0.0,191.9,1865.0,2.0,20.8,231.0,29.5333,1.95,13.85
2022-04-30 11:35:00,0.25,1.05,1.65,29.35,0.9825,4.6,9.0,0,0,0,84.65,0,0.0,0.0,7.0,2.2,14.95,17.2104,54040.3,214502.4,786574.8,160462.1,1.22244496E7,3136.1,3490.7,3.2641244E7,189.15,0,37.1268,0.0,189.15,1005.45,2.2,14.95,231.0,29.1666,2.2,14.95
2022-04-30 11:36:00,0.35,1.25,1.5,29.8,1.204,4.65,9.0,0,0,0,86.1,0,0.0,0.0,7.0,1.8,15.05,19.1333,54748.6,233139.2,798665.4,178390.6,1.21786222E7,2580.45,2877.7,3.2641244E7,192.45,0,39.7082,0.0,192.45,1096.7,1.8,15.05,231.0,29.3666,1.8,15.05
2022-04-30 11:37:00,0.3,1.35,1.65,28.8,1.049,4.7,9.0,0,0,0,83.7,0,0.05,7.55,7.0,1.95,22.65,16.916,66385.7,224102.4,823178.6,157716.7,1.21258478E7,2819.0,3148.1,3.2641244E7,186.85,0,38.463,0.0,186.85,883.1,1.95,22.65,231.0,28.65,1.9,15.1
2022-04-30 11:38:00,0.3,0.6,1.6,30.0,1.007,4.6,9.0,0,0,0,86.0,0,0.0,0.0,7.0,1.85,13.55,18.439,58252.75,230169.6,815901.2,171916.85,1.21140704E7,3099.8,3442.3,3.2641244E7,191.6,0,36.0723,0.0,191.6,767.8,1.85,13.55,231.0,29.4666,1.85,13.55
2022-04-30 11:39:00,0.3,0.9,1.6,29.55,1.062,4.8,9.0,0,0,0,85.15,0,0.05,7.65,7.0,1.65,22.1,17.6937,72907.5,237875.2,813475.4,164967.7,1.2077767E7,3126.55,3504.7,3.2641244E7,190.0,0,41.9084,0.0,190.0,1253.5,1.65,22.1,231.0,29.3,1.6,14.45
2022-04-30 11:40:00,0.6,29.7,1.1,11.55,0.557,1.75,9.0,0,0,0,31.1,0,0.0,0.0,7.0,0.65,5.35,17.0722,61600.85,220774.4,807433.4,159173.55,1.20562954E7,1269.7,1387.0,3.2641244E7,71.0,0,1754.2364,0.0,71.0,1729.1,0.65,5.35,230.8,10.4333,0.65,5.35
2022-04-30 11:41:00,0.7,9.85,1.75,29.65,1.0575,4.8,9.0,0,0,0,86.0,0,0.05,7.0,7.0,2.05,20.95,19.2495,40020.5,219494.4,793319.2,179473.9,1.20892218E7,3098.1,3429.05,3.2641244E7,194.8,0,693.3111,0.0,194.8,1311.75,2.05,20.95,231.0,30.1,2.0,13.95
2022-04-30 11:42:00,0.2,0.7,1.6,29.75,1.171,4.6,9.0,0,0,0,84.2,0,0.0,0.0,7.0,2.0,14.4,16.4882,65074.95,218803.2,790190.2,153728.25,1.20476814E7,3069.75,3426.35,3.2641244E7,188.35,0,37.1341,0.0,188.35,934.3,2.0,14.4,231.0,29.3166,2.0,14.4
2022-04-30 11:43:00,0.3,0.75,1.6,29.45,1.1255,4.55,9.0,0,0,0,84.75,0,0.0,0.0,7.0,1.85,13.9,17.9664,55874.9,223385.6,795795.2,167510.7,1.2023681E7,2824.2,3138.9,3.2641244E7,189.3,0,43.6993,0.0,189.3,1308.05,1.85,13.9,231.0,29.1,1.85,13.9
2022-04-30 11:44:00,0.15,33.4,1.45,21.25,0.9745,3.55,9.0,0,0,0,59.65,0,0.05,7.15,7.0,1.3,17.55,17.9834,61245.8,228915.2,806053.2,167669.4,1.19939246E7,2312.5,2583.6,3.2641244E7,135.3,0,1622.0397,0.0,135.3,1092.0,1.3,17.55,231.0,20.9666,1.25,10.4
2022-04-30 11:45:00,0.45,1.5,1.55,29.05,0.946,4.55,9.0,0,0,0,82.9,0,0.0,0.0,7.0,1.7,12.8,18.5348,62326.2,235136.0,832801.8,172809.8,1.1935175E7,3128.2,3478.3,3.2641244E7,185.1,0,47.1252,0.0,185.1,1019.55,1.7,12.8,231.0,28.75,1.7,12.8
2022-04-30 11:46:00,0.2,1.0,1.7,29.65,1.156,4.55,9.0,0,0,0,84.15,0,0.05,7.45,7.0,1.85,21.9,19.7512,44430.9,228582.4,827656.8,184151.5,1.19137828E7,2974.75,3311.8,3.2641244E7,188.5,0,35.6426,0.0,188.5,779.45,1.85,21.9,231.0,29.15,1.8,14.45
2022-04-30 11:47:00,0.3,1.3,1.6,29.45,1.093,4.65,9.0,0,0,0,85.3,0,0.0,0.0,7.0,1.95,12.6,17.9129,62876.6,229888.0,822082.4,167011.4,1.18821764E7,2563.5,2869.75,3.2641244E7,190.1,0,41.0068,0.0,190.1,1012.4,1.95,12.6,231.0,29.2166,1.95,12.6
2022-04-30 11:48:00,0.1,0.9,1.5,30.15,1.103,4.7,9.0,0,0,0,86.55,0,0.0,0.0,7.0,1.75,13.85,19.9978,47354.05,233804.8,812203.4,186450.75,1.18824584E7,2963.6,3317.7,3.2641244E7,193.55,0,38.4344,0.0,193.55,867.95,1.75,13.85,231.0,29.7333,1.75,13.85
2022-04-30 11:49:00,0.25,33.65,1.6,21.4,0.9434,3.65,9.0,0,0,0,60.3,0,0.05,7.95,7.0,1.45,19.4,17.5389,59093.2,222617.6,818678.6,163524.4,1.1871218E7,2444.5,2737.7,3.2641244E7,136.25,0,1616.538,0.0,136.25,1077.95,1.45,19.4,231.0,21.0333,1.4,11.45
2022-04-30 11:50:00,0.95,1.9,1.5,28.45,1.055,4.55,9.0,0,0,0,81.85,0,0.0,0.0,7.0,1.8,13.35,19.056,54087.8,231756.8,838192.8,177669.0,1.18247414E7,2892.2,3186.25,3.2641244E7,183.65,0,65.2169,0.0,183.65,2857.75,1.8,13.35,231.0,28.1166,1.8,13.35
2022-04-30 11:51:00,0.1,35.25,1.2,21.5,0.9294,3.5,9.0,0,0,0,60.45,0,0.05,7.05,7.0,1.5,18.25,17.2519,51221.25,212070.4,824386.8,160849.15,1.18050754E7,2492.25,2782.75,3.2641244E7,136.4,0,1665.4268,0.0,136.4,558.55,1.5,18.25,230.95,21.2,1.45,11.2
2022-04-30 11:52:00,0.45,1.15,1.75,30.1,1.2255,4.75,9.0,0,0,0,86.8,0,0.0,0.0,7.0,1.95,14.5,17.6867,62297.4,227200.0,823097.0,164902.6,1.17842484E7,2887.7,3218.2,3.2641244E7,193.35,0,44.3897,0.0,193.35,1344.55,1.95,14.5,231.0,29.85,1.95,14.5
2022-04-30 11:53:00,1.15,2.1,1.45,29.0,1.0405,4.85,9.0,0,0,0,83.35,0,0.0,0.0,7.0,1.75,14.2,18.7688,56995.75,231987.2,818259.8,174991.45,1.17545404E7,2947.3,3262.9,3.2641244E7,186.7,0,64.6956,0.0,186.7,2919.0,1.75,14.2,230.95,28.8,1.75,14.2
2022-04-30 11:54:00,0.25,0.75,1.6,30.05,1.124,4.85,9.0,0,0,0,85.85,0,0.05,7.65,7.0,1.95,20.65,16.6144,67046.9,221952.0,802395.4,154905.1,1.1749965E7,3089.9,3436.3,3.2641244E7,191.75,0,39.3,0.0,191.75,821.8,1.95,20.65,231.0,29.6666,1.9,13.0
2022-04-30 11:55:00,0.55,1.65,1.65,29.9,1.1375,4.75,9.0,0,0,0,84.85,0,0.0,0.0,7.0,1.85,13.65,17.6244,56836.65,221158.4,802154.4,164321.75,1.17337678E7,2250.25,2526.8,3.2641244E7,189.85,0,46.7091,0.0,189.85,1015.35,1.85,13.65,231.0,29.45,1.85,13.65
2022-04-30 11:56:00,0.25,0.8,1.6,29.6,1.0634,4.9,9.0,0,0,0,85.8,0,0.05,6.75,7.0,1.95,20.5,18.461,48677.7,220800.0,794552.4,172122.3,1.17390158E7,2918.85,3251.85,3.2641244E7,191.7,0,41.0181,0.0,191.7,957.7,1.95,20.5,231.0,29.3833,1.9,13.75
2022-04-30 11:57:00,0.1,0.9,1.65,29.7,1.1279,4.6,9.0,0,0,0,84.55,0,0.0,0.0,7.0,1.8,14.8,18.3466,56886.75,227942.4,805065.2,171055.65,1.17025284E7,3092.15,3444.7,3.2641244E7,189.15,0,38.8619,0.0,189.15,925.0,1.8,14.8,231.0,29.2166,1.8,14.8
2022-04-30 11:58:00,0.1,30.15,1.45,21.45,0.9974,3.45,9.0,0,0,0,60.2,0,0.05,7.15,7.0,1.35,17.55,19.1879,49657.75,228556.8,810647.6,178899.05,1.16703956E7,1895.2,2139.2,3.2641244E7,135.35,0,1439.0529,0.0,135.35,669.85,1.35,17.55,231.0,21.0999,1.3,10.4
2022-04-30 11:59:00,0.25,27.75,1.5,21.2,0.9515,3.4,9.0,0,0,0,59.1,0,0.0,0.0,7.0,1.35,10.8,17.2482,62494.3,223308.8,816074.4,160814.5,1.1648094E7,2265.55,2524.55,3.2641244E7,133.45,0,1347.968,0.0,133.45,1251.45,1.35,10.8,231.0,20.8833,1.35,10.8
2022-04-30 12:00:00,1.75,2.35,1.65,22.6,0.89,3.85,9.0,0,0,0,65.4,0,0.0,0.0,7.0,1.6,12.6,16.934,62044.7,219929.6,808340.8,157884.9,1.1637601E7,2255.9,2512.5,3.2641244E7,146.9,0,66.8848,0.0,146.9,2566.3,1.6,12.6,231.0,22.2833,1.6,12.6
