time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 11:12:00,0.05,0.35,1.45,14.8,7.495,2.7,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.6,12.6,12.8963,36483.7,156723.2,662009.2,120239.5,2.02135676E7,1629.35,1758.05,3.2641244E7,94.8,0,30.1236,0.0,94.8,341.15,1.6,12.6,123.0,14.4166,1.6,12.6
2022-06-08 11:13:00,0.2,0.45,1.65,14.45,7.26,2.65,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.75,15.4,13.7765,24463.3,152908.8,662135.6,128445.5,2.02092168E7,1769.1,1912.85,3.2641244E7,94.1,0,34.0293,0.0,94.1,431.85,1.75,15.4,123.0,14.2,1.75,15.4
2022-06-08 11:14:00,0.5,0.55,1.3,14.75,7.64,2.95,9.0,0,0,0,42.5,0,0.05,6.85,7.0,1.85,20.8,13.2386,27839.6,151270.4,657248.0,123430.8,2.01984836E7,1505.1,1612.0,3.2641244E7,95.45,0,33.4259,0.0,95.45,439.4,1.85,20.7999,122.9,14.4,1.8,13.95
2022-06-08 11:15:00,0.15,0.45,1.4,15.2,7.335,2.7,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.85,14.85,12.5825,34187.2,151500.8,651316.4,117313.6,2.01906818E7,1429.1,1541.35,3.2641244E7,96.7,0,32.4386,0.0,96.7,401.55,1.85,14.85,122.95,14.8166,1.85,14.85
2022-06-08 11:16:00,0.2,0.6,1.55,14.55,7.73,2.6,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.65,13.7,13.8388,28234.05,157260.8,654041.0,129026.75,2.0174685E7,1437.55,1532.2,3.2641244E7,93.25,0,33.2137,0.0,93.25,448.9,1.65,13.7,123.0,14.2666,1.65,13.7
2022-06-08 11:17:00,0.05,0.25,1.55,15.1,7.85,2.7,9.0,0,0,0,43.1,0,0.05,7.6,7.0,1.75,21.35,13.2741,33754.75,157516.8,654587.0,123762.05,2.01561792E7,1794.35,1940.9,3.2641244E7,96.9,0,32.4349,0.0,96.9,341.8,1.75,21.35,123.0,14.8666,1.7,13.75
2022-06-08 11:18:00,0.2,0.45,1.4,15.05,7.0399,2.7,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.5,13.45,12.6101,44374.4,161945.6,660745.2,117571.2,2.01431782E7,1644.65,1787.9,3.2641244E7,96.1,0,30.8774,0.0,96.1,322.9,1.5,13.45,123.0,14.6833,1.5,13.45
2022-06-08 11:19:00,0.05,0.45,1.45,15.7,7.65,2.9,9.0,0,0,0,44.75,0,0.0,0.0,7.0,1.6,13.9,13.7022,33194.05,160947.2,661401.0,127753.15,2.01300206E7,1708.25,1850.6,3.2641244E7,100.25,0,33.0097,0.0,100.25,387.8,1.6,13.9,122.75,15.3666,1.6,13.9
2022-06-08 11:20:00,2.55,4.65,1.1,8.9,5.34,1.5,9.0,0,0,0,24.05,0,0.0,0.0,7.0,0.8,7.15,13.343,43839.15,168243.2,663824.6,124404.05,2.01277392E7,1163.9,1204.4,3.2641244E7,55.15,0,515.5609,0.0,55.15,7241.6,0.8,7.15,121.75,8.6166,0.8,7.15
2022-06-08 11:21:00,0.0,0.3,1.5,14.6,7.235,2.65,9.0,0,0,0,41.65,0,0.05,6.25,7.0,1.7,19.1,12.7775,35696.6,154828.8,659644.4,119132.2,2.01284834E7,1574.8,1701.15,3.2641244E7,94.15,0,30.532,0.0,94.15,306.15,1.7,19.1,123.0,14.3166,1.65,12.85
2022-06-08 11:22:00,0.1,0.6,1.6,15.0,7.48,2.8,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.8,15.0,12.6689,34994.1,153113.6,654409.6,118119.5,2.01175798E7,1653.3,1786.1,3.2641244E7,95.6,0,31.1452,0.0,95.6,373.85,1.8,15.0,123.0,14.6833,1.8,15.0
2022-06-08 11:23:00,0.15,0.35,1.45,15.0,7.35,2.85,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.75,14.65,13.3922,30785.1,155648.0,651205.0,124862.9,2.01013064E7,1573.6,1708.7,3.2641244E7,96.2,0,32.4852,0.0,96.2,347.6,1.75,14.65,122.9,14.7,1.75,14.65
2022-06-08 11:24:00,0.05,12.15,1.4,9.7,6.205,1.75,9.0,0,0,0,27.25,0,0.05,6.3,7.0,1.25,16.15,13.1549,25189.8,147840.0,648222.6,122650.2,2.00945774E7,1419.85,1530.1,3.2641244E7,61.65,0,1255.1563,0.0,61.65,192.75,1.25,16.15,122.95,9.3833,1.2,9.85
2022-06-08 11:25:00,0.1,0.3,1.35,14.9,7.51,2.75,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.8,14.65,12.2212,38707.5,152652.8,650884.8,113945.3,2.0073093E7,1541.8,1668.65,3.2641244E7,95.1,0,30.5951,0.0,95.1,333.25,1.8,14.65,123.0,14.5333,1.8,14.65
2022-06-08 11:26:00,0.1,0.45,1.45,15.25,7.735,2.85,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.65,13.95,13.3935,32923.65,157798.4,655743.2,124874.75,2.00541142E7,1761.5,1913.8,3.2641244E7,98.3,0,30.9398,0.0,98.3,326.35,1.65,13.95,123.0,14.9666,1.65,13.95
2022-06-08 11:27:00,0.0,0.45,1.5,15.35,7.55,2.6,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.55,12.75,13.9997,30446.05,160972.8,660386.4,130526.75,2.00290986E7,1533.25,1651.4,3.2641244E7,98.55,0,31.98,0.0,98.55,386.7,1.55,12.75,123.0,15.0333,1.55,12.75
2022-06-08 11:28:00,0.05,0.3,1.4,14.4,6.94,2.45,9.0,0,0,0,40.8,0,0.05,7.45,7.0,1.6,20.05,12.372,42728.7,158080.0,658824.0,115351.3,2.00199438E7,1578.3,1712.3,3.2641244E7,91.95,0,30.2782,0.0,91.95,325.6,1.6,20.05,122.95,14.0166,1.55,12.6
2022-06-08 11:29:00,0.0,0.4,1.45,14.9,7.525,2.75,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.8,14.9,12.6078,35231.15,152780.8,653426.2,117549.65,1.9999543E7,1714.2,1841.35,3.2641244E7,95.55,0,32.6803,0.0,95.55,338.6,1.8,14.9,123.0,14.65,1.8,14.9
2022-06-08 11:30:00,0.15,0.3,1.5,15.2,8.025,2.65,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.7,14.05,14.6017,18893.55,155033.6,652441.8,136140.05,1.99970374E7,1813.95,1960.65,3.2641244E7,97.5,0,33.9046,0.0,97.5,415.4,1.7,14.05,122.95,14.85,1.7,14.05
2022-06-08 11:31:00,0.15,0.45,1.35,12.2,6.58,2.3,9.0,0,0,0,34.5,0,0.05,6.25,7.0,1.35,18.2,12.4042,43631.8,159283.2,655202.8,115651.4,1.99920974E7,1518.65,1637.35,3.2641244E7,78.05,0,30.6118,0.0,78.05,273.0,1.35,18.2,122.9,11.7666,1.3,11.95
2022-06-08 11:32:00,0.2,0.45,1.2,12.5,6.93,2.2,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.4,12.25,12.391,39352.05,154880.0,656311.6,115527.95,1.99812454E7,1437.15,1552.85,3.2641244E7,81.45,0,28.2615,0.0,81.45,288.15,1.4,12.25,122.8,12.2999,1.4,12.25
2022-06-08 11:33:00,0.05,0.2,1.2,12.7,6.425,2.25,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.4,12.5,13.4057,31376.3,156364.8,653365.2,124988.5,1.99764074E7,1349.9,1453.3,3.2641244E7,81.45,0,30.0,0.0,81.45,313.3,1.4,12.5,122.8,12.4166,1.4,12.5
2022-06-08 11:34:00,0.2,0.3,1.25,12.8,7.295,2.45,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.4,12.1,13.3663,32818.3,157440.0,653117.6,124621.7,1.99657272E7,1523.3,1643.05,3.2641244E7,82.25,0,31.5453,0.0,82.25,329.85,1.4,12.1,122.7,12.5,1.4,12.1
2022-06-08 11:35:00,0.0,0.15,1.4,12.25,6.495,2.4,9.0,0,0,0,34.45,0,0.05,7.4,7.0,1.55,20.2,11.9699,39258.5,150860.8,652631.2,111602.3,1.99543148E7,1503.95,1621.0,3.2641244E7,78.25,0,32.4175,0.0,78.25,322.8,1.55,20.2,122.8,11.9333,1.5,12.8
2022-06-08 11:36:00,0.25,0.5,1.35,12.65,6.4899,2.35,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.45,12.05,13.7637,29190.0,157516.8,652853.6,128326.8,1.9941398E7,1450.95,1555.35,3.2641244E7,80.95,0,31.9068,0.0,80.95,335.3,1.45,12.05,122.85,12.35,1.45,12.05
2022-06-08 11:37:00,0.0,0.4,1.3,12.8,5.945,2.4,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.4,11.75,13.1239,34080.2,156441.6,659687.2,122361.4,1.99161568E7,1433.7,1530.0,3.2641244E7,81.4,0,33.3275,0.0,81.4,282.15,1.4,11.75,122.9,12.4666,1.4,11.75
2022-06-08 11:38:00,0.25,0.6,1.3,12.4,7.03,2.15,9.0,0,0,0,35.0,0,0.05,6.25,7.0,1.55,17.6,12.9368,29578.3,150195.2,656310.6,120616.9,1.99073798E7,1523.85,1628.0,3.2641244E7,79.0,0,30.9944,0.0,79.0,381.75,1.55,17.6,122.8,12.1,1.5,11.35
2022-06-08 11:39:00,0.05,9.25,1.2,8.4,6.2,1.5,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.0,9.4,12.3768,34594.5,149990.4,653095.8,115395.9,1.98984148E7,1176.05,1261.85,3.2641244E7,53.95,0,1136.6298,0.0,53.95,194.6,1.0,9.4,122.85,8.15,1.0,9.4
2022-06-08 11:40:00,0.05,11.05,0.7,3.95,3.47,0.6,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.45,3.85,12.0558,39302.25,151705.6,654788.4,112403.35,1.98910774E7,623.9,624.55,3.2641244E7,24.05,0,2035.555,0.0,24.05,92.65,0.45,3.85,122.65,3.4833,0.45,3.85
2022-06-08 11:41:00,0.0,2.95,1.35,12.5,5.9,2.3,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.5,13.05,13.2157,29281.7,152499.2,653086.8,123217.5,1.98884572E7,1280.65,1369.15,3.2641244E7,80.95,0,554.7039,0.0,80.95,306.45,1.5,13.05,122.8,12.5,1.5,13.05
2022-06-08 11:42:00,0.2,0.5,1.3,12.5,6.4799,2.15,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.35,11.2,13.9951,25906.7,156390.4,651527.4,130483.7,1.98878052E7,1521.7,1640.4,3.2641244E7,80.15,0,32.2866,0.0,80.15,326.85,1.35,11.2,122.8,12.15,1.35,11.2
2022-06-08 11:43:00,0.05,0.2,1.3,12.25,6.17,2.4,9.0,0,0,0,34.7,0,0.05,7.4,7.0,1.6,20.3,12.1154,39258.5,152217.6,654499.4,112959.1,1.98765156E7,1367.6,1465.6,3.2641244E7,78.7,0,32.682,0.0,78.7,300.2,1.6,20.3,122.8,11.95,1.55,12.9
2022-06-08 11:44:00,0.05,0.1,1.15,12.75,6.0299,2.15,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.4,11.35,13.6199,28304.15,155289.6,656260.8,126985.45,1.98639758E7,1338.65,1439.05,3.2641244E7,81.75,0,33.7785,0.0,81.75,347.15,1.4,11.35,122.9,12.4166,1.4,11.35
2022-06-08 11:45:00,0.35,0.55,1.45,12.2,6.4649,2.25,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.6,11.45,13.1876,27239.5,150195.2,651301.0,122955.7,1.98533096E7,1362.25,1459.6,3.2641244E7,78.1,0,33.8431,0.0,78.1,396.95,1.6,11.45,122.95,11.9,1.6,11.45
2022-06-08 11:46:00,0.05,0.4,1.25,12.6,6.87,2.4,9.0,0,0,0,36.05,0,0.05,7.1,7.0,1.6,19.8,12.9163,31305.5,151731.2,646540.4,120425.7,1.98466122E7,1354.3,1447.65,3.2641244E7,80.95,0,31.8333,0.0,80.95,262.05,1.6,19.7999,122.8,12.2999,1.55,12.7
2022-06-08 11:47:00,0.35,0.55,1.25,12.6,6.42,2.2,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.6,12.9,12.7354,30738.75,149478.4,646033.6,118739.65,1.98339666E7,1449.7,1550.1,3.2641244E7,80.8,0,32.0925,0.0,80.8,313.25,1.6,12.9,122.1,12.25,1.6,12.9
2022-06-08 11:48:00,0.1,0.25,1.35,12.05,6.67,2.2,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.55,12.55,12.3211,33910.55,148787.2,649118.4,114876.65,1.98208826E7,1198.5,1278.65,3.2641244E7,78.0,0,33.3333,0.0,78.0,334.95,1.55,12.55,120.9,11.75,1.55,12.55
2022-06-08 11:49:00,0.0,0.25,1.2,12.2,6.655,2.4,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.65,13.5,12.6788,28169.65,146380.8,644462.8,118211.15,1.9813873E7,1271.8,1362.85,3.2641244E7,77.55,0,31.6563,0.0,77.55,298.05,1.65,13.5,120.8,11.8333,1.65,13.5
2022-06-08 11:50:00,0.1,0.25,1.45,12.6,7.215,2.35,9.0,0,0,0,36.05,0,0.05,6.3,7.0,1.6,18.55,12.8185,30143.45,149657.6,646065.8,119514.15,1.97972764E7,1427.75,1533.45,3.2641244E7,81.25,0,31.6576,0.0,81.25,283.35,1.6,18.55,120.8,12.2666,1.55,12.25
2022-06-08 11:51:00,0.05,12.3,1.35,8.3,5.39,1.65,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.2,10.45,12.0847,30815.7,143488.0,648996.0,112672.3,1.97852728E7,1220.0,1293.85,3.2641244E7,52.3,0,1538.0521,0.0,52.3,204.35,1.2,10.45,120.9,7.9833,1.2,10.45
2022-06-08 11:52:00,0.1,0.3,1.3,12.65,7.02,2.55,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.6,13.9,12.8306,29416.4,149043.2,649019.4,119626.8,1.97729666E7,1496.15,1607.5,3.2641244E7,81.25,0,34.321,0.0,81.25,356.8,1.6,13.9,120.9,12.25,1.6,13.9
2022-06-08 11:53:00,0.3,0.45,1.3,12.45,6.385,2.2,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.45,12.3,13.7419,23633.35,151756.8,649062.6,128123.45,1.9771276E7,1537.05,1647.8,3.2641244E7,79.85,0,47.3208,0.0,79.85,871.35,1.45,12.3,121.7,12.0499,1.45,12.3
2022-06-08 11:54:00,0.1,0.25,1.25,12.2,6.8349,2.25,9.0,0,0,0,34.85,0,0.05,6.45,7.0,1.6,19.4,12.6041,32961.8,150476.8,650569.8,117515.0,1.97612166E7,1447.3,1558.1,3.2641244E7,78.85,0,32.2849,0.0,78.85,286.65,1.6,19.4,122.8,11.9333,1.55,12.95
2022-06-08 11:55:00,0.1,0.6,1.35,12.5,6.615,2.4,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.4,13.0,12.2865,39583.65,154137.6,650615.4,114553.95,1.97427818E7,1273.0,1379.35,3.2641244E7,81.1,0,33.2207,0.0,81.1,307.7,1.4,13.0,122.9,12.2333,1.4,13.0
2022-06-08 11:56:00,0.15,0.55,1.45,12.2,6.375,2.3,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.45,12.25,13.2042,29798.65,152908.8,649755.2,123110.15,1.97343468E7,1435.9,1537.95,3.2641244E7,78.15,0,33.7762,0.0,78.15,327.45,1.45,12.25,122.95,11.9166,1.45,12.25
2022-06-08 11:57:00,0.05,0.25,1.35,12.35,7.61,2.35,9.0,0,0,0,35.2,0,0.05,7.35,7.0,1.5,18.95,13.8464,24451.55,153548.8,649212.4,129097.25,1.97257046E7,1352.3,1435.7,3.2641244E7,79.3,0,36.4508,0.0,79.3,348.05,1.5,18.95,122.8,12.0499,1.45,11.6
2022-06-08 11:58:00,0.2,0.6,1.35,12.75,6.245,2.45,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.4,12.65,12.4064,41026.05,156697.6,652714.0,115671.55,1.97134762E7,1526.75,1638.8,3.2641244E7,81.9,0,32.5679,0.0,81.9,337.85,1.4,12.65,122.8,12.3833,1.4,12.65
2022-06-08 11:59:00,0.05,0.35,1.45,12.15,6.6399,2.3,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.4,11.55,12.8575,32672.4,152550.4,651561.0,119878.0,1.97017574E7,1360.5,1464.0,3.2641244E7,78.7,0,32.5457,0.0,78.7,340.65,1.4,11.55,122.85,11.85,1.4,11.55
2022-06-08 12:00:00,0.15,0.35,1.15,8.55,5.61,1.6,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.1,9.95,12.6285,29815.8,147558.4,647398.0,117742.6,1.9694825E7,1050.6,1100.35,3.2641244E7,54.1,0,55.3062,0.0,54.1,792.6,1.1,9.95,122.8,8.2166,1.1,9.95
2022-06-08 12:01:00,0.0,10.55,1.25,6.85,5.095,1.2,9.0,0,0,0,18.7,0,0.0,0.0,7.0,0.9,7.95,13.1538,26428.6,149068.8,644877.6,122640.2,1.96977198E7,1048.55,1095.3,3.2641244E7,43.05,0,1636.1501,0.0,43.05,176.15,0.9,7.95,122.75,6.55,0.9,7.95
2022-06-08 12:02:00,0.05,11.1,1.15,6.8,5.145,1.25,9.0,0,0,0,18.7,0,0.05,6.05,7.0,0.9,13.1,12.9367,29630.65,150246.4,644914.8,120615.75,1.96907048E7,1029.45,1089.7,3.2641244E7,42.6,0,1716.8852,0.0,42.6,160.95,0.9,13.1,122.8,6.5333,0.85,7.05
2022-06-08 12:03:00,0.05,0.3,1.2,10.15,5.845,2.15,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.45,11.65,11.7944,36773.45,146739.2,639742.8,109965.75,1.96904072E7,1217.4,1287.6,3.2641244E7,65.5,0,31.9782,0.0,65.5,224.4,1.45,11.65,122.8,9.9666,1.45,11.65
2022-06-08 12:04:00,0.25,0.3,1.05,10.2,5.535,1.95,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.6,12.45,11.829,30690.35,140979.2,634550.0,110288.85,1.96886286E7,1177.5,1234.1,3.2641244E7,65.85,0,31.1394,0.0,65.85,254.0,1.6,12.45,122.8,9.9166,1.6,12.45
2022-06-08 12:05:00,0.05,9.15,1.15,6.9,5.295,1.3,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.0,8.75,13.2394,19665.35,143104.0,636500.8,123438.65,1.96896764E7,1068.0,1127.55,3.2641244E7,43.45,0,1393.8765,0.0,43.45,151.7,1.0,8.75,122.75,6.6166,1.0,8.75
2022-06-08 12:06:00,0.05,0.35,1.3,9.8,6.04,1.75,9.0,0,0,0,27.55,0,0.05,7.15,7.0,1.35,18.75,13.5566,20266.85,146662.4,645470.2,126395.55,1.96719778E7,1207.8,1272.0,3.2641244E7,62.9,0,36.0608,0.0,62.9,325.05,1.35,18.75,122.8,9.5833,1.3,11.6
2022-06-08 12:07:00,0.1,0.1,1.25,10.1,5.5349,1.85,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.45,11.6,11.1208,39085.4,142771.2,643153.4,103685.8,1.96615128E7,1122.35,1192.55,3.2641244E7,64.25,0,30.9676,0.0,64.25,257.05,1.45,11.6,122.8,9.7833,1.45,11.6
2022-06-08 12:08:00,0.1,0.4,1.15,9.8,5.935,1.75,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.5,12.35,11.6556,33485.35,142156.8,639251.6,108671.45,1.96570064E7,1157.75,1220.9,3.2641244E7,62.3,0,32.5514,0.0,62.3,248.5,1.5,12.35,122.9,9.5499,1.5,12.35
2022-06-08 12:09:00,0.0,0.45,1.25,10.05,5.5,1.85,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.35,12.75,12.7221,26664.6,145280.0,639266.6,118615.4,1.96482596E7,1168.05,1218.95,3.2641244E7,64.65,0,30.5401,0.0,64.65,203.2,1.35,12.75,122.8,9.75,1.35,12.75
2022-06-08 12:10:00,0.05,0.45,1.3,10.4,6.15,1.95,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.25,11.65,13.5698,25033.5,151552.0,643477.4,126518.5,1.96340294E7,1184.15,1260.35,3.2641244E7,66.3,0,32.3028,0.0,66.3,254.1,1.25,11.65,122.8,10.0166,1.25,11.65
2022-06-08 12:11:00,0.1,0.25,1.2,10.25,5.75,1.75,9.0,0,0,0,28.4,0,0.05,7.15,7.0,1.35,18.3,11.9518,36867.95,148300.8,646851.8,111432.85,1.96212648E7,1052.3,1112.75,3.2641244E7,64.55,0,33.1285,0.0,64.55,282.25,1.35,18.3,122.75,9.85,1.3,11.15
2022-06-08 12:12:00,0.05,0.1,1.2,9.95,6.03,1.95,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.3,11.95,11.9391,33376.35,144691.2,647368.6,111314.85,1.96123956E7,1231.55,1308.5,3.2641244E7,62.4,0,30.7864,0.0,62.4,213.6,1.3,11.95,122.75,9.6,1.3,11.95
2022-06-08 12:13:00,0.0,0.25,1.2,10.35,5.71,2.0,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.35,12.3,12.3091,32435.2,147200.0,646509.8,114764.8,1.95990366E7,1178.3,1255.3,3.2641244E7,66.4,0,32.8811,0.0,66.4,230.9,1.35,12.3,122.8,10.1,1.35,12.3
2022-06-08 12:14:00,0.05,0.25,1.2,10.05,5.85,1.8,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.25,11.9,12.983,27662.75,148710.4,643899.8,121047.65,1.95952824E7,1284.9,1357.95,3.2641244E7,64.0,0,31.7135,0.0,64.0,213.95,1.25,11.9,122.85,9.7166,1.25,11.9
2022-06-08 12:15:00,0.05,0.5,1.1,9.85,5.935,1.85,9.0,0,0,0,28.0,0,0.05,6.3,7.0,1.35,18.05,13.0523,24200.35,145894.4,639590.6,121694.05,1.95874942E7,1153.95,1223.2,3.2641244E7,63.75,0,33.272,0.0,63.75,243.5,1.35,18.05,122.8,9.6166,1.3,11.75
2022-06-08 12:16:00,0.1,0.3,1.3,10.15,6.4399,2.05,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.3,10.95,11.6903,38538.0,147532.8,642374.6,108994.8,1.95749894E7,1192.55,1263.75,3.2641244E7,65.0,0,32.2252,0.0,65.0,264.95,1.3,10.95,122.8,9.9166,1.3,10.95
2022-06-08 12:17:00,0.15,0.45,1.15,10.35,5.4349,1.8,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.3,11.3,12.4184,33540.9,149324.8,644858.8,115783.9,1.95674552E7,1284.7,1367.6,3.2641244E7,65.55,0,34.2238,0.0,65.55,236.1,1.3,11.3,122.8,10.0499,1.3,11.3
2022-06-08 12:18:00,0.0,0.0,1.25,9.9,6.3149,1.9,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.3,11.2,12.8172,27262.55,146764.8,646789.8,119502.25,1.95600562E7,1104.55,1167.85,3.2641244E7,63.5,0,31.5989,0.0,63.5,238.25,1.3,11.2,122.8,9.6833,1.3,11.2
2022-06-08 12:19:00,0.1,0.4,1.25,9.7,5.225,1.9,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.3,10.65,13.0462,23412.65,145049.6,645733.6,121636.95,1.95456944E7,1234.0,1307.95,3.2641244E7,61.6,0,27.6307,0.0,61.6,169.55,1.3,10.65,121.95,9.4333,1.3,10.65
2022-06-08 12:20:00,2.55,3.65,0.9,5.75,4.0,1.1,9.0,0,0,0,14.75,0,0.05,7.1,7.0,0.8,13.6,13.063,23127.6,144921.6,642513.0,121794.0,1.95454664E7,725.45,735.7,3.2641244E7,33.75,0,639.1393,0.0,33.75,7403.55,0.8,13.6,120.4,5.5,0.75,6.5
2022-06-08 12:21:00,0.1,9.15,1.15,7.0,4.725,1.35,9.0,0,0,0,18.8,0,0.0,0.0,7.0,0.9,8.35,11.819,34444.4,144640.0,639529.4,110195.6,1.95385608E7,1029.8,1074.45,3.2641244E7,43.55,0,1383.8922,0.0,43.55,153.35,0.9,8.35,120.8,6.65,0.9,8.35
2022-06-08 12:22:00,0.1,0.25,1.2,10.2,6.15,1.9,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.3,11.15,12.6678,29116.8,147225.6,641549.2,118108.8,1.9529762E7,1258.1,1343.85,3.2641244E7,65.2,0,30.7642,0.0,65.2,199.55,1.3,11.15,120.8,9.9666,1.3,11.15
2022-06-08 12:23:00,0.15,0.45,1.2,10.05,5.66,1.9,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.35,11.3,12.91,24298.95,144665.6,638497.4,120366.65,1.95275012E7,1258.45,1330.25,3.2641244E7,64.3,0,29.2112,0.0,64.3,189.6,1.35,11.3,120.8,9.7833,1.35,11.3
2022-06-08 12:24:00,0.1,0.4,1.25,10.15,6.51,1.9,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.45,11.05,12.8178,23570.85,143078.4,637084.2,119507.55,1.95114216E7,1261.25,1339.1,3.2641244E7,65.35,0,27.1979,0.0,65.35,165.75,1.45,11.05,120.8,9.85,1.45,11.05
2022-06-08 12:25:00,0.2,0.5,1.15,10.6,6.11,2.25,9.0,0,0,0,30.1,0,0.05,6.5,7.0,1.65,20.05,11.9825,31179.7,142899.2,634488.8,111719.5,1.94998298E7,1324.9,1410.55,3.2641244E7,68.15,0,31.7071,0.0,68.15,229.0,1.65,20.05,120.8,10.2999,1.6,13.55
2022-06-08 12:26:00,0.25,0.35,1.15,10.05,6.165,1.8,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.35,11.05,11.9341,32271.1,143539.2,643483.2,111268.1,1.94729492E7,1240.45,1319.75,3.2641244E7,64.7,0,30.2923,0.0,64.7,214.65,1.35,11.05,120.8,9.75,1.35,11.05
2022-06-08 12:27:00,0.0,9.5,1.05,6.55,5.175,1.15,9.0,0,0,0,17.75,0,0.0,0.0,7.0,0.85,7.3,12.8127,24898.5,144358.4,644206.6,119459.9,1.94648684E7,942.2,977.8,3.2641244E7,40.9,0,1536.7539,0.0,40.9,118.05,0.85,7.3,121.25,6.3,0.85,7.3
2022-06-08 12:28:00,0.0,0.2,1.4,10.2,6.1899,1.9,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.4,10.55,13.6171,17577.6,144537.6,645072.2,126960.0,1.94637086E7,1249.45,1326.5,3.2641244E7,65.8,0,29.8294,0.0,65.8,206.8,1.4,10.55,122.55,9.9666,1.4,10.55
2022-06-08 12:29:00,0.0,9.65,1.0,6.95,4.79,1.3,9.0,0,0,0,19.3,0,0.05,7.15,7.0,1.05,15.0,12.9339,23717.55,144307.2,645504.4,120589.65,1.94622642E7,979.8,1013.65,3.2641244E7,44.3,0,1434.8103,0.0,44.3,119.25,1.05,15.0,122.75,6.7666,1.0,7.85
2022-06-08 12:30:00,0.0,0.2,1.2,10.25,5.985,2.0,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.35,11.1,12.0599,33376.8,145817.6,644338.8,112440.8,1.9465011E7,1160.85,1240.2,3.2641244E7,66.4,0,30.6143,0.0,66.4,250.75,1.35,11.1,122.6,9.9833,1.35,11.1
2022-06-08 12:31:00,0.0,0.4,1.15,9.35,5.845,1.75,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.3,11.3,11.963,30618.65,142156.8,639833.2,111538.15,1.94617388E7,1098.05,1160.65,3.2641244E7,59.7,0,27.4834,0.0,59.7,185.7,1.3,11.3,122.8,9.0666,1.3,11.3
