time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 11:20:00,2.5,4.7,0.95,8.6,5.135,1.3,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.05,8.25,12.0219,42690.7,154777.6,653467.2,112086.9,2.00084946E7,1005.85,1039.35,3.2641244E7,53.0,0,544.6394,0.0,53.0,7346.65,1.05,8.25,121.7,8.3666,1.05,8.25
2022-06-14 11:21:00,0.0,0.35,1.6,14.95,7.57,2.7,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.45,12.8,13.0583,41066.45,162816.0,657988.0,121749.55,1.99907678E7,1772.6,1928.75,3.2641244E7,95.5,0,34.4485,0.0,95.5,422.05,1.45,12.8,121.95,14.5666,1.45,12.8
2022-06-14 11:22:00,0.1,0.45,1.65,14.6,7.32,2.75,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.55,13.75,14.018,29891.0,160588.8,659935.4,130697.8,1.99663094E7,1666.65,1813.7,3.2641244E7,93.85,0,30.5804,0.0,93.85,336.45,1.55,13.75,121.95,14.3,1.55,13.75
2022-06-14 11:23:00,0.45,0.7,1.25,14.5,7.32,2.65,9.0,0,0,0,41.35,0,0.05,6.6,7.0,1.6,20.15,13.05,35818.95,157491.2,660641.8,121672.25,1.99546346E7,1721.3,1870.85,3.2641244E7,93.0,0,33.3649,0.0,93.0,428.7,1.6,20.15,122.0,14.0666,1.55,13.55
2022-06-14 11:24:00,0.15,0.35,1.4,15.4,7.815,2.55,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.55,12.8,12.4063,45301.75,160972.8,659530.4,115671.05,1.99417902E7,1526.0,1656.15,3.2641244E7,98.9,0,31.5911,0.0,98.9,384.75,1.55,12.8,122.0,15.0833,1.55,12.8
2022-06-14 11:25:00,0.2,0.55,1.45,14.65,7.7849,2.65,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.7,13.75,13.9868,25599.85,156006.4,655621.2,130406.55,1.99455336E7,1620.65,1751.25,3.2641244E7,95.05,0,32.7974,0.0,95.05,389.8,1.7,13.75,121.9,14.3166,1.7,13.75
2022-06-14 11:26:00,0.05,0.3,1.6,15.0,7.8349,2.65,9.0,0,0,0,43.0,0,0.05,6.6,7.0,1.75,20.3,13.454,30106.5,155545.6,655535.4,125439.1,1.99396418E7,1603.1,1733.9,3.2641244E7,96.75,0,32.8151,0.0,96.75,446.7,1.75,20.2999,122.0,14.7,1.7,13.7
2022-06-14 11:27:00,0.4,0.85,1.45,15.1,7.685,2.75,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.7,13.8,12.8028,37969.65,157337.6,655354.2,119367.95,1.99284108E7,1792.95,1951.2,3.2641244E7,96.55,0,36.5381,0.0,96.55,508.45,1.7,13.8,122.0,14.8666,1.7,13.8
2022-06-14 11:28:00,0.25,0.55,1.45,14.9,6.815,2.7,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.65,13.25,12.8671,37626.65,157593.6,662974.4,119966.95,1.99037414E7,1633.25,1774.85,3.2641244E7,96.6,0,33.8608,0.0,96.6,429.15,1.65,13.25,122.0,14.6166,1.65,13.25
2022-06-14 11:29:00,0.3,0.4,1.35,15.25,7.93,3.0,9.0,0,0,0,43.45,0,0.05,6.9,7.0,1.6,20.0,14.0657,30751.75,161894.4,664044.6,131142.65,1.98807412E7,1599.9,1749.35,3.2641244E7,97.3,0,34.0044,0.0,97.3,438.45,1.6,20.0,122.0,14.9666,1.55,13.1
2022-06-14 11:30:00,0.2,0.4,1.3,14.9,7.23,2.75,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.4,12.8,12.8037,45641.65,165017.6,671477.6,119375.95,1.98577196E7,1615.85,1745.45,3.2641244E7,95.2,0,32.1596,0.0,95.2,387.15,1.4,12.8,121.9,14.6166,1.4,12.8
2022-06-14 11:31:00,0.1,0.5,1.4,12.2,7.655,2.2,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.55,12.75,12.7711,32582.1,151654.4,666212.4,119072.3,1.9851554E7,1550.3,1669.7,3.2641244E7,80.3,0,32.4812,0.0,80.3,307.2,1.55,12.75,121.9,12.0166,1.55,12.75
2022-06-14 11:32:00,0.0,0.15,1.4,12.25,5.945,2.2,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.3,11.25,14.7109,21664.45,158822.4,660994.6,137157.95,1.98535572E7,1231.0,1324.6,3.2641244E7,78.45,0,34.0685,0.0,78.45,343.95,1.3,11.25,121.8,11.9166,1.3,11.25
2022-06-14 11:33:00,0.1,0.45,1.35,12.4,7.685,2.5,9.0,0,0,0,35.45,0,0.05,6.8,7.0,1.65,19.95,13.4376,25856.0,151142.4,657057.2,125286.4,1.98463632E7,1244.3,1344.15,3.2641244E7,80.35,0,29.7592,0.0,80.35,273.75,1.65,19.95,121.8,12.1166,1.6,13.15
2022-06-14 11:34:00,0.0,0.4,1.25,11.95,5.875,1.95,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.45,12.2,12.4845,35177.7,151577.6,651320.0,116399.9,1.98352852E7,1478.35,1591.8,3.2641244E7,76.65,0,29.1759,0.0,76.65,233.0,1.45,12.2,121.9,11.65,1.45,12.2
2022-06-14 11:35:00,0.05,0.2,1.3,11.9,6.7099,2.25,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.4,12.15,13.5484,27459.85,153779.2,647209.0,126319.35,1.9829492E7,1266.25,1360.0,3.2641244E7,76.25,0,30.2689,0.0,76.25,271.1,1.4,12.15,121.85,11.65,1.4,12.15
2022-06-14 11:36:00,0.0,0.25,1.35,12.45,6.565,2.3,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.65,14.15,13.8226,20730.45,149606.4,642510.2,128875.95,1.98338438E7,1505.2,1614.85,3.2641244E7,79.4,0,31.11,0.0,79.4,276.0,1.65,14.15,121.8,12.1166,1.65,14.15
2022-06-14 11:37:00,0.2,0.5,1.4,12.3,6.705,2.4,9.0,0,0,0,35.05,0,0.05,7.5,7.0,1.5,21.2,12.8637,34202.5,154137.6,647786.0,119935.1,1.98189512E7,1452.35,1564.1,3.2641244E7,79.05,0,33.0484,0.0,79.05,319.55,1.5,21.2,121.8,12.0333,1.45,13.7
2022-06-14 11:38:00,0.1,0.35,1.25,11.85,6.395,2.1,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.4,11.15,12.7883,31141.85,150374.4,649898.6,119232.55,1.97924114E7,1369.5,1462.1,3.2641244E7,76.25,0,32.7846,0.0,76.25,405.4,1.4,11.15,121.8,11.5333,1.4,11.15
2022-06-14 11:39:00,0.1,0.45,1.3,12.45,7.15,2.25,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.45,12.4,13.7127,26721.45,154572.8,650310.8,127851.35,1.97792366E7,1451.6,1576.55,3.2641244E7,80.9,0,33.829,0.0,80.9,301.35,1.45,12.4,121.9,12.1833,1.45,12.4
2022-06-14 11:40:00,0.0,10.75,1.0,5.25,3.475,0.8,9.0,0,0,0,14.3,0,0.0,0.0,7.0,0.6,4.5,13.1504,26715.95,149324.8,651860.8,122608.85,1.97666542E7,657.1,668.3,3.2641244E7,33.45,0,1258.613,0.0,33.45,145.85,0.6,4.5,121.8,4.8666,0.6,4.5
2022-06-14 11:41:00,0.1,2.7,1.4,12.5,6.85,2.5,9.0,0,0,0,35.8,0,0.05,7.45,7.0,1.45,20.65,12.9701,36794.15,157721.6,656706.8,120927.45,1.97647476E7,1490.85,1611.25,3.2641244E7,81.6,0,597.1762,0.0,81.6,349.0,1.45,20.65,121.8,12.4833,1.4,13.2
2022-06-14 11:42:00,0.05,0.35,1.35,12.05,6.3099,2.0,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.45,12.1,12.7117,34569.3,153088.0,655135.4,118518.7,1.97600818E7,1489.95,1609.2,3.2641244E7,76.55,0,30.6987,0.0,76.55,362.85,1.45,12.1,121.8,11.6166,1.45,12.1
2022-06-14 11:43:00,0.0,0.2,1.3,12.05,7.325,2.2,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.55,12.95,13.0126,30586.6,151910.4,650184.2,121323.8,1.97524746E7,1415.9,1516.55,3.2641244E7,78.1,0,31.6186,0.0,78.1,339.65,1.55,12.95,122.0,11.7999,1.55,12.95
2022-06-14 11:44:00,0.15,0.25,1.3,13.0,6.7,2.45,9.0,0,0,0,36.8,0,0.05,7.15,7.0,1.55,20.1,13.6916,28506.05,156160.0,648847.0,127653.95,1.97439594E7,1553.65,1682.3,3.2641244E7,82.7,0,29.5507,0.0,82.7,281.7,1.55,20.1,121.9,12.65,1.5,12.95
2022-06-14 11:45:00,0.15,0.3,1.3,12.6,6.745,2.35,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.65,13.4,12.2469,36215.25,150400.0,649091.8,114184.75,1.97268434E7,1407.8,1505.95,3.2641244E7,80.85,0,30.1094,0.0,80.85,293.4,1.65,13.4,121.9,12.3333,1.65,13.4
2022-06-14 11:46:00,0.4,0.95,1.4,12.65,7.2099,2.4,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.7,14.7,12.9721,26970.55,147916.8,648953.4,120946.25,1.9708792E7,1315.4,1419.75,3.2641244E7,80.5,0,29.8755,0.0,80.5,287.55,1.7,14.7,121.8,12.3166,1.7,14.7
2022-06-14 11:47:00,0.05,0.45,1.45,12.65,7.425,2.25,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.7,13.55,13.6874,22759.25,150374.4,650624.6,127615.15,1.97007648E7,1447.6,1558.7,3.2641244E7,81.85,0,32.3959,0.0,81.85,349.1,1.7,13.55,121.95,12.4166,1.7,13.55
2022-06-14 11:48:00,0.1,0.3,1.35,12.5,6.84,2.3,9.0,0,0,0,35.8,0,0.05,6.8,7.0,1.55,18.5,13.5551,27704.85,154086.4,651926.8,126381.55,1.96938996E7,1385.7,1486.25,3.2641244E7,80.65,0,33.9478,0.0,80.65,370.8,1.55,18.5,121.9,12.15,1.5,11.7
2022-06-14 11:49:00,0.05,0.2,1.35,12.15,7.2149,2.15,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.7,13.5,12.0019,34992.25,146892.8,649484.2,111900.55,1.96896724E7,1376.95,1483.85,3.2641244E7,79.25,0,32.1115,0.0,79.25,354.95,1.7,13.5,121.8,11.95,1.7,13.5
2022-06-14 11:50:00,0.15,0.45,1.3,12.1,6.495,2.0,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.35,11.6,12.7163,35909.0,154470.4,652281.6,118561.4,1.96783118E7,1359.45,1456.3,3.2641244E7,76.6,0,29.0156,0.0,76.6,286.75,1.35,11.6,121.9,11.7333,1.35,11.6
2022-06-14 11:51:00,0.2,0.5,1.2,12.2,6.59,2.2,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.45,12.75,13.6471,26513.7,153753.6,655969.6,127239.9,1.96503966E7,1508.8,1626.55,3.2641244E7,78.2,0,29.9535,0.0,78.2,273.95,1.45,12.75,121.9,11.8333,1.45,12.75
2022-06-14 11:52:00,0.0,0.2,1.25,12.6,6.735,2.45,9.0,0,0,0,35.7,0,0.05,6.65,7.0,1.6,19.2,11.999,39601.7,151475.2,654142.2,111873.5,1.96442318E7,1534.3,1658.4,3.2641244E7,80.6,0,30.2638,0.0,80.6,289.7,1.6,19.2,121.8,12.3166,1.55,12.55
2022-06-14 11:53:00,0.3,0.55,1.45,12.25,6.145,2.15,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.5,12.25,12.3607,36792.65,152038.4,650088.0,115245.75,1.96386904E7,1399.15,1486.3,3.2641244E7,79.1,0,47.3477,0.0,79.1,967.35,1.5,12.25,121.8,11.9833,1.5,12.25
2022-06-14 11:54:00,0.0,0.35,1.35,12.85,6.845,2.3,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.65,12.55,13.4999,23739.05,149606.4,648492.2,125867.35,1.96242882E7,1366.6,1481.3,3.2641244E7,82.5,0,30.0422,0.0,82.5,248.15,1.65,12.55,121.95,12.6166,1.65,12.55
2022-06-14 11:55:00,0.1,0.35,1.4,12.65,6.51,2.6,9.0,0,0,0,36.4,0,0.05,7.05,7.0,1.6,20.25,13.6647,28474.45,155878.4,653200.4,127403.95,1.96107118E7,1530.25,1658.1,3.2641244E7,82.3,0,30.6702,0.0,82.3,242.25,1.6,20.25,121.9,12.4333,1.55,13.2
2022-06-14 11:56:00,0.15,0.5,1.25,11.95,6.99,2.2,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.55,12.85,11.555,39670.95,147404.8,657717.0,107733.85,1.96002758E7,1345.65,1446.4,3.2641244E7,77.9,0,31.0793,0.0,77.9,268.5,1.55,12.85,121.8,11.7666,1.55,12.85
2022-06-14 11:57:00,0.2,0.35,1.3,12.25,6.2349,2.1,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.4,11.9,12.5208,37347.65,154086.4,656758.2,116738.75,1.9591098E7,1498.5,1615.3,3.2641244E7,78.8,0,31.1888,0.0,78.8,340.25,1.4,11.9,121.8,11.9166,1.4,11.9
2022-06-14 11:58:00,0.0,0.15,1.15,12.6,6.645,2.4,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.45,11.65,13.7368,27649.05,155724.8,652581.2,128075.75,1.95863744E7,1391.8,1500.6,3.2641244E7,81.85,0,31.421,0.0,81.85,274.8,1.45,11.65,121.8,12.35,1.45,11.65
2022-06-14 11:59:00,0.15,0.4,1.35,12.3,7.055,2.35,9.0,0,0,0,35.35,0,0.05,7.35,7.0,1.6,20.15,13.7473,21074.15,149248.0,646964.8,128173.85,1.95733926E7,1526.75,1635.35,3.2641244E7,79.85,0,30.6689,0.0,79.85,274.65,1.6,20.15,121.8,12.1333,1.55,12.8
2022-06-14 12:00:00,0.15,0.5,1.2,8.5,5.265,1.3,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.05,9.65,12.058,35314.35,147737.6,642595.0,112423.25,1.9583765E7,1058.25,1123.3,3.2641244E7,54.15,0,40.8767,0.0,54.15,544.25,1.05,9.65,121.85,8.25,1.05,9.65
2022-06-14 12:01:00,0.05,9.65,1.05,6.95,4.985,1.3,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.1,8.9,12.0455,32179.5,144486.4,640177.4,112306.9,1.95835906E7,1100.8,1170.2,3.2641244E7,44.75,0,1433.1083,0.0,44.75,130.3,1.1,8.9,121.8,6.7666,1.1,8.9
2022-06-14 12:02:00,0.0,0.3,1.2,9.85,5.095,1.85,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.35,11.7,12.857,28606.9,148480.0,643367.4,119873.1,1.95675738E7,1143.8,1221.8,3.2641244E7,61.6,0,29.3194,0.0,61.6,202.0,1.35,11.7,121.8,9.6,1.35,11.7
2022-06-14 12:03:00,0.1,0.35,1.4,9.95,5.93,1.7,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.4,11.0,13.395,21875.8,146764.8,641598.0,124889.0,1.9557678E7,1128.9,1214.1,3.2641244E7,63.6,0,31.0103,0.0,63.6,196.85,1.4,11.0,121.8,9.6666,1.4,11.0
2022-06-14 12:04:00,0.05,0.3,1.2,10.0,6.4149,2.1,9.0,0,0,0,28.25,0,0.05,7.0,7.0,1.35,17.6,13.476,23680.95,149324.8,643311.0,125643.85,1.95530236E7,1129.0,1207.15,3.2641244E7,64.2,0,30.6295,0.0,64.2,215.95,1.35,17.6,121.8,9.7166,1.3,10.6
2022-06-14 12:05:00,0.15,0.2,1.25,9.9,6.385,1.7,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.55,12.55,11.9887,30814.85,142592.0,639945.0,111777.15,1.95470902E7,1228.15,1309.05,3.2641244E7,62.5,0,31.863,0.0,62.5,249.0,1.55,12.55,121.7,9.6166,1.55,12.55
2022-06-14 12:06:00,0.1,0.15,1.2,10.15,6.305,1.8,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.35,11.6,12.9013,28450.35,148736.0,642298.0,120285.65,1.95328612E7,1171.55,1246.6,3.2641244E7,65.3,0,28.2327,0.0,65.3,229.7,1.35,11.6,121.85,9.8833,1.35,11.6
2022-06-14 12:07:00,0.2,0.5,1.1,10.05,6.35,1.9,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.3,12.0,12.9843,28341.95,149401.6,642989.6,121059.65,1.95215144E7,1147.95,1224.9,3.2641244E7,63.2,0,26.938,0.0,63.2,193.45,1.3,12.0,121.8,9.6833,1.3,12.0
2022-06-14 12:08:00,0.0,0.2,1.05,9.7,5.635,1.8,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.25,11.6,13.4454,24119.15,149478.4,643214.4,125359.25,1.95103284E7,1172.2,1246.55,3.2641244E7,62.1,0,29.0194,0.0,62.1,191.3,1.25,11.6,121.9,9.4166,1.25,11.6
2022-06-14 12:09:00,0.1,9.95,1.0,6.65,5.345,1.05,9.0,0,0,0,18.3,0,0.05,7.3,7.0,1.05,15.85,13.156,22670.8,145331.2,639719.4,122660.4,1.95071966E7,915.35,945.35,3.2641244E7,42.05,0,1505.7519,0.0,42.05,213.5,1.05,15.85,121.75,6.45,1.0,8.55
2022-06-14 12:10:00,0.2,0.4,1.25,10.55,5.99,2.0,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.3,11.25,12.4591,37001.65,153164.8,646122.0,116163.15,1.94989894E7,1297.3,1392.7,3.2641244E7,67.8,0,27.564,0.0,67.8,207.15,1.3,11.25,121.85,10.2833,1.3,11.25
2022-06-14 12:11:00,0.0,0.2,1.1,10.25,5.625,1.8,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.2,10.15,12.5471,37435.2,154419.2,653295.8,116984.0,1.9485283E7,1189.7,1279.55,3.2641244E7,65.9,0,28.6544,0.0,65.9,196.6,1.2,10.15,121.8,9.9833,1.2,10.15
2022-06-14 12:12:00,0.0,0.4,1.2,10.2,5.915,1.8,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.4,12.15,13.3043,23976.25,148019.2,652089.2,124042.95,1.94811526E7,1180.45,1259.45,3.2641244E7,65.45,0,29.5535,0.0,65.45,217.0,1.4,12.15,121.85,9.9666,1.4,12.15
2022-06-14 12:13:00,0.0,11.1,1.1,6.95,5.6899,1.4,9.0,0,0,0,19.25,0,0.0,0.0,7.0,0.95,8.75,13.5353,24587.0,150784.0,648605.2,126197.0,1.94893944E7,1072.85,1139.3,3.2641244E7,43.9,0,1669.454,0.0,43.9,195.05,0.95,8.75,121.75,6.7166,0.95,8.75
2022-06-14 12:14:00,0.0,0.15,1.15,10.3,5.905,2.15,9.0,0,0,0,29.65,0,0.05,6.6,7.0,1.45,18.15,12.7026,29738.95,148172.8,647241.6,118433.85,1.94841494E7,1315.35,1403.6,3.2641244E7,67.1,0,28.7114,0.0,67.1,177.15,1.45,18.15,121.85,10.0499,1.4,11.55
2022-06-14 12:15:00,0.05,0.3,1.2,10.35,5.6599,1.8,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.35,12.0,11.802,39365.0,149401.6,643649.2,110036.6,1.94775138E7,1178.1,1263.0,3.2641244E7,66.9,0,26.7516,0.0,66.9,206.1,1.35,12.0,121.8,10.1333,1.35,12.0
2022-06-14 12:16:00,0.1,0.35,1.25,10.3,6.075,2.0,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.55,12.25,12.3071,29407.25,144153.6,639843.6,114746.35,1.9470937E7,1131.95,1216.75,3.2641244E7,64.75,0,27.8868,0.0,64.75,215.25,1.55,12.25,121.85,10.0166,1.55,12.25
2022-06-14 12:17:00,0.05,0.15,1.2,10.25,6.215,2.0,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.5,13.4,12.8147,25570.7,145049.6,640523.6,119478.9,1.94590438E7,1275.1,1357.4,3.2641244E7,65.4,0,28.4401,0.0,65.4,236.95,1.5,13.4,121.9,9.8833,1.5,13.4
2022-06-14 12:18:00,0.05,0.15,1.0,10.2,6.08,1.95,9.0,0,0,0,28.85,0,0.05,6.75,7.0,1.4,17.4,13.2702,24498.75,148224.0,644818.2,123725.25,1.94415412E7,1136.7,1232.1,3.2641244E7,65.2,0,27.7032,0.0,65.2,191.3,1.4,17.4,121.85,9.8833,1.35,10.65
2022-06-14 12:19:00,0.0,0.25,1.3,10.3,5.385,1.85,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.35,11.65,11.9902,37482.6,149273.6,644729.2,111791.0,1.94350668E7,1099.35,1179.45,3.2641244E7,65.75,0,28.6243,0.0,65.75,218.85,1.35,11.65,121.8,9.9833,1.35,11.65
2022-06-14 12:20:00,2.55,3.65,0.85,5.7,3.85,0.95,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.7,6.25,12.6561,32118.85,150118.4,642575.0,117999.55,1.94271074E7,803.65,827.1,3.2641244E7,34.6,0,621.366,0.0,34.6,7205.75,0.7,6.25,121.4,5.6,0.7,6.25
2022-06-14 12:21:00,0.1,0.2,1.4,10.4,6.4,1.85,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.45,11.15,12.8141,26345.05,145817.6,641506.4,119472.55,1.94155284E7,1296.3,1394.7,3.2641244E7,66.45,0,27.6171,0.0,66.45,197.25,1.45,11.15,121.8,10.1,1.45,11.15
2022-06-14 12:22:00,0.05,0.3,1.3,9.85,5.625,1.95,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.25,12.5,13.0986,28300.2,150425.6,645009.4,122125.4,1.94019212E7,1077.7,1141.35,3.2641244E7,62.3,0,27.87,0.0,62.3,202.85,1.25,12.5,121.9,9.6166,1.25,12.5
2022-06-14 12:23:00,0.05,0.3,1.2,9.6,6.0649,1.8,9.0,0,0,0,26.9,0,0.05,6.95,7.0,1.1,16.75,13.4296,24906.85,150118.4,654310.2,125211.55,1.93841094E7,1162.8,1230.5,3.2641244E7,61.1,0,27.0716,0.0,61.1,184.5,1.1,16.75,121.8,9.2999,1.05,9.8
2022-06-14 12:24:00,0.1,0.5,1.05,9.7,5.6199,1.8,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.4,12.8,11.56,35195.2,142976.0,654271.8,107780.8,1.9376523E7,1079.65,1151.2,3.2641244E7,62.3,0,26.2491,0.0,62.3,188.85,1.4,12.8,121.9,9.4333,1.4,12.8
2022-06-14 12:25:00,0.15,0.35,1.25,10.55,5.965,1.9,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.6,11.85,12.4107,29286.7,144998.4,650932.4,115711.7,1.93797892E7,1239.9,1325.6,3.2641244E7,67.65,0,27.3957,0.0,67.65,221.1,1.6,11.85,121.9,10.2333,1.6,11.85
2022-06-14 12:26:00,0.1,0.3,1.15,9.75,6.08,1.65,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.3,10.95,13.1856,24494.05,147430.4,645749.6,122936.35,1.93848552E7,1189.8,1254.2,3.2641244E7,62.95,0,27.0017,0.0,62.95,189.75,1.3,10.95,121.8,9.6,1.3,10.95
2022-06-14 12:27:00,0.05,0.15,1.1,10.2,5.36,1.8,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.3,11.75,13.5812,23006.5,149632.0,642464.2,126625.5,1.93639662E7,1301.4,1401.05,3.2641244E7,65.05,0,28.0201,0.0,65.05,211.6,1.3,11.75,121.85,9.9333,1.3,11.75
2022-06-14 12:28:00,0.1,0.25,1.25,10.15,5.4399,2.2,9.0,0,0,0,28.7,0,0.05,7.05,7.0,1.45,18.75,12.089,31927.55,144640.0,645110.2,112712.45,1.93435598E7,1160.95,1233.95,3.2641244E7,65.55,0,28.8006,0.0,65.55,229.1,1.45,18.75,121.8,9.8666,1.4,11.7
2022-06-14 12:29:00,0.1,0.35,1.3,9.55,5.915,1.6,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.35,12.3,12.0644,32745.95,145228.8,639501.8,112482.85,1.93451328E7,1146.05,1205.35,3.2641244E7,60.8,0,27.8958,0.0,60.8,223.75,1.35,12.3,121.8,9.2833,1.35,12.3
2022-06-14 12:30:00,0.1,9.75,1.15,6.9,5.025,1.05,9.0,0,0,0,18.95,0,0.0,0.0,7.0,0.85,6.85,12.3789,34753.95,150169.6,643621.0,115415.65,1.93367576E7,767.1,815.6,3.2641244E7,43.35,0,1460.2386,0.0,43.35,141.3,0.85,6.85,121.9,6.6333,0.85,6.85
2022-06-14 12:31:00,0.1,0.4,1.2,9.1,5.615,1.75,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.2,9.9,12.6571,27782.35,145792.0,641915.4,118009.65,1.93382142E7,989.75,1049.3,3.2641244E7,58.55,0,29.0037,0.0,58.55,197.75,1.2,9.9,121.8,8.9166,1.2,9.9
2022-06-14 12:32:00,0.05,0.2,1.15,8.95,5.64,1.7,9.0,0,0,0,24.95,0,0.05,7.1,7.0,1.45,18.9,12.9011,20259.7,140544.0,641657.8,120284.3,1.9331561E7,1126.95,1188.15,3.2641244E7,56.55,0,29.7899,0.0,56.55,194.25,1.45,18.9,121.8,8.65,1.4,11.8
2022-06-14 12:33:00,0.0,0.2,1.15,9.4,5.705,1.75,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.5,12.5,11.5257,33314.1,140774.4,638258.8,107460.3,1.9326204E7,1205.3,1288.5,3.2641244E7,60.65,0,27.5447,0.0,60.65,173.15,1.5,12.5,121.85,9.1166,1.5,12.5
2022-06-14 12:34:00,0.15,9.45,1.05,6.15,5.24,1.15,9.0,0,0,0,16.3,0,0.0,0.0,7.0,0.95,7.35,12.1225,28952.75,141977.6,637734.6,113024.85,1.93198328E7,843.8,895.35,3.2641244E7,37.5,0,1569.0626,0.0,37.5,148.3,0.95,7.35,121.8,5.85,0.95,7.35
2022-06-14 12:35:00,0.05,0.25,1.2,9.3,5.39,1.6,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.25,10.95,12.7638,27377.2,146380.8,639356.8,119003.6,1.93082518E7,1089.45,1160.15,3.2641244E7,58.7,0,28.707,0.0,58.7,202.8,1.25,10.95,121.8,8.9333,1.25,10.95
2022-06-14 12:36:00,0.1,0.2,1.15,9.25,4.98,1.75,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.25,11.65,13.3347,22182.05,146508.8,641763.6,124326.75,1.92912152E7,1187.3,1258.55,3.2641244E7,58.2,0,30.1351,0.0,58.2,200.15,1.25,11.65,121.85,9.0,1.25,11.65
2022-06-14 12:37:00,0.1,0.2,1.2,9.7,6.295,1.8,9.0,0,0,0,27.3,0,0.05,7.35,7.0,1.4,18.1,12.6602,27011.85,145049.6,639519.8,118037.75,1.92867066E7,1226.4,1295.45,3.2641244E7,61.6,0,30.5726,0.0,61.6,202.45,1.4,18.1,121.75,9.4,1.35,10.75
2022-06-14 12:38:00,0.05,0.1,1.2,9.3,5.99,1.65,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.45,11.7,11.5999,34925.7,143078.4,639733.8,108152.7,1.92855398E7,1043.9,1106.9,3.2641244E7,59.45,0,29.0996,0.0,59.45,218.15,1.45,11.7,121.85,9.0333,1.45,11.7
2022-06-14 12:39:00,0.15,0.35,1.25,9.25,6.2299,1.6,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.3,10.4,12.2907,29637.15,144230.4,638383.6,114593.25,1.9287095E7,1082.0,1162.1,3.2641244E7,60.35,0,28.6224,0.0,60.35,200.3,1.3,10.4,121.85,9.0499,1.3,10.4
