time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 11:51:00,0.1,2.45,1.3,21.3,8.9,3.65,9.0,0,0,0,62.05,0,0.0,0.0,7.0,1.85,14.25,14.0241,51056.95,181811.2,709589.6,130754.25,1.38762456E7,2074.4,2265.85,3.2641244E7,139.2,0,35.9595,0.0,139.2,622.25,1.85,14.25,132.0,21.0166,1.85,14.25
2022-06-30 11:52:00,0.4,3.1,1.55,21.65,8.86,3.75,9.0,0,0,0,63.3,0,0.0,0.0,7.0,1.6,14.5,15.9517,39638.8,188364.8,707563.2,148726.0,1.38616844E7,2274.4,2480.6,3.2641244E7,141.85,0,36.9914,0.0,141.85,627.1,1.6,14.5,132.0,21.4,1.6,14.5
2022-06-30 11:53:00,0.55,2.8,1.35,20.45,8.86,3.35,9.0,0,0,0,59.25,0,0.05,7.25,7.0,1.65,20.6,16.2671,33932.75,185600.0,708885.0,151667.25,1.38433312E7,2213.55,2397.3,3.2641244E7,132.85,0,54.3786,0.0,132.85,1790.6,1.65,20.6,132.0,20.1166,1.6,13.35
2022-06-30 11:54:00,0.1,2.95,1.5,21.3,9.105,3.4,9.0,0,0,0,61.5,0,0.0,0.0,7.0,1.8,15.15,14.3825,50070.15,184166.4,705998.8,134096.25,1.38183394E7,2214.95,2397.7,3.2641244E7,137.55,0,36.7028,0.0,137.55,632.65,1.8,15.15,132.0,20.8666,1.8,15.15
2022-06-30 11:55:00,0.25,2.65,1.6,21.0,8.52,3.6,9.0,0,0,0,61.45,0,0.0,0.0,7.0,1.6,13.0,15.9352,38793.65,187366.4,704554.6,148572.75,1.3803765E7,2291.9,2508.95,3.2641244E7,138.0,0,35.9742,0.0,138.0,696.05,1.6,13.0,132.0,20.7333,1.6,13.0
2022-06-30 11:56:00,0.15,2.9,1.45,21.6,9.41,3.6,9.0,0,0,0,63.05,0,0.05,7.55,7.0,1.9,21.75,16.4167,33716.15,186777.6,703300.8,153061.45,1.37823204E7,2093.95,2259.95,3.2641244E7,141.15,0,36.4913,0.0,141.15,698.85,1.9,21.75,132.0,21.3,1.85,14.2
2022-06-30 11:57:00,0.2,2.9,1.5,20.85,8.77,3.35,9.0,0,0,0,60.5,0,0.0,0.0,7.0,1.6,13.85,15.665,46407.5,192460.8,708450.8,146053.3,1.37481572E7,2396.6,2618.3,3.2641244E7,135.75,0,32.7827,0.0,135.75,495.4,1.6,13.85,131.8,20.4833,1.6,13.85
2022-06-30 11:58:00,0.2,2.45,1.4,20.55,9.145,3.45,9.0,0,0,0,59.75,0,0.0,0.0,7.0,1.65,14.3,16.1513,34884.25,185472.0,714100.4,150587.75,1.3726574E7,2329.6,2542.55,3.2641244E7,134.8,0,38.0049,0.0,134.8,757.4,1.65,14.3,132.0,20.3166,1.65,14.3
2022-06-30 11:59:00,0.25,2.6,1.5,21.6,8.885,3.85,9.0,0,0,0,62.85,0,0.05,7.55,7.0,1.9,22.15,15.1896,41931.35,183552.0,705900.4,141620.65,1.3727978E7,2452.5,2669.4,3.2641244E7,141.2,0,34.5937,0.0,141.2,554.3,1.9,22.15,132.0,21.25,1.85,14.6
2022-06-30 12:00:00,0.35,2.7,1.45,16.55,8.1699,2.85,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.5,12.65,14.2307,43985.1,176665.6,703649.0,132680.5,1.37237822E7,1995.15,2116.3,3.2641244E7,107.7,0,60.8565,0.0,107.7,1648.85,1.5,12.65,131.8,16.2666,1.5,12.65
2022-06-30 12:01:00,0.05,2.45,1.6,19.05,8.305,3.05,9.0,0,0,0,55.45,0,0.0,0.0,7.0,1.45,13.05,16.1872,38646.0,189568.0,708538.6,150922.0,1.3689307E7,1818.75,1974.8,3.2641244E7,124.3,0,31.5325,0.0,124.3,409.05,1.45,13.05,131.85,18.7166,1.45,13.05
2022-06-30 12:02:00,0.25,2.95,1.5,18.45,8.1,3.0,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.65,12.35,16.1272,32037.6,182400.0,711761.4,150362.4,1.3668325E7,2080.25,2254.6,3.2641244E7,119.7,0,32.8924,0.0,119.7,451.55,1.65,12.35,132.0,18.1333,1.65,12.35
2022-06-30 12:03:00,0.1,2.5,1.5,19.1,8.63,3.55,9.0,0,0,0,55.6,0,0.05,6.75,7.0,1.65,19.15,15.2355,43217.8,185267.2,710846.6,142049.4,1.3652122E7,2212.4,2389.8,3.2641244E7,125.0,0,35.236,0.0,125.0,540.65,1.65,19.15,132.0,18.7833,1.6,12.4
2022-06-30 12:04:00,0.15,2.55,1.55,18.65,8.6849,3.05,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.65,13.4,13.8996,49068.5,178662.4,703687.0,129593.9,1.36435816E7,1885.25,2059.55,3.2641244E7,120.6,0,32.9481,0.0,120.6,484.5,1.65,13.4,132.0,18.3166,1.65,13.4
2022-06-30 12:05:00,0.55,2.75,1.6,18.5,8.6299,3.0,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.7,14.2,14.7198,39271.3,176512.0,696703.2,137240.7,1.36250884E7,2038.65,2207.0,3.2641244E7,119.95,0,36.5919,0.0,119.95,570.55,1.7,14.2,131.9,18.2166,1.7,14.2
2022-06-30 12:06:00,0.3,3.0,1.25,18.5,7.85,3.25,9.0,0,0,0,53.2,0,0.05,7.2,7.0,1.55,19.65,14.9659,42685.75,182220.8,703198.0,139535.05,1.35997564E7,2174.5,2358.8,3.2641244E7,119.75,0,44.6776,0.0,119.75,1093.95,1.55,19.65,132.0,18.15,1.5,12.45
2022-06-30 12:07:00,0.1,2.6,1.45,18.9,8.4349,3.0,9.0,0,0,0,54.35,0,0.0,0.0,7.0,1.75,12.7,14.4757,43083.3,178048.0,707625.4,134964.7,1.35897266E7,2175.0,2367.2,3.2641244E7,122.5,0,35.7909,0.0,122.5,534.45,1.75,12.7,131.9,18.5,1.75,12.7
2022-06-30 12:08:00,0.15,2.6,1.5,18.55,8.545,3.1,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.65,13.55,15.1052,38391.2,179225.6,705262.0,140834.4,1.3585882E7,1976.05,2143.05,3.2641244E7,120.5,0,35.0446,0.0,120.5,539.25,1.65,13.55,132.0,18.3,1.65,13.55
2022-06-30 12:09:00,0.15,2.7,1.4,18.9,8.575,3.35,9.0,0,0,0,54.05,0,0.05,7.45,7.0,1.85,21.35,15.4951,31710.05,176179.2,706504.8,144469.15,1.35695558E7,1811.15,1945.15,3.2641244E7,121.6,0,37.0441,0.0,121.6,693.4,1.85,21.35,131.9,18.5166,1.8,13.9
2022-06-30 12:10:00,0.05,2.8,1.45,19.05,8.575,3.2,9.0,0,0,0,55.3,0,0.0,0.0,7.0,1.6,13.9,15.0958,43675.8,184422.4,706399.8,140746.6,1.35527636E7,2172.95,2354.25,3.2641244E7,124.0,0,33.7293,0.0,124.0,530.55,1.6,13.9,131.95,18.7833,1.6,13.9
2022-06-30 12:11:00,0.1,2.5,1.55,19.35,8.665,3.2,9.0,0,0,0,56.2,0,0.0,0.0,7.0,1.85,12.6,14.5739,41373.45,177254.4,700629.4,135880.95,1.35324502E7,2193.65,2380.65,3.2641244E7,125.8,0,31.9467,0.0,125.8,513.3,1.85,12.6,132.0,19.0833,1.85,12.6
2022-06-30 12:12:00,0.1,2.5,1.4,18.85,8.815,3.25,9.0,0,0,0,54.8,0,0.05,6.4,7.0,1.6,21.8,15.6232,38400.6,184064.0,700136.2,145663.4,1.3505787E7,2140.55,2335.0,3.2641244E7,122.9,0,33.2934,0.0,122.9,531.35,1.6,21.8,132.0,18.5166,1.55,15.4
2022-06-30 12:13:00,0.05,2.45,1.5,19.3,8.385,3.1,9.0,0,0,0,56.45,0,0.0,0.0,7.0,1.5,13.1,14.5548,51792.0,187494.4,707741.0,135702.4,1.3487464E7,2040.3,2209.65,3.2641244E7,126.5,0,33.5074,0.0,126.5,541.8,1.5,13.1,132.0,19.0166,1.5,13.1
2022-06-30 12:14:00,0.15,2.4,1.6,19.5,8.995,3.2,9.0,0,0,0,56.55,0,0.0,0.0,7.0,1.9,14.1,14.3389,40825.95,174515.2,706047.4,133689.25,1.34764632E7,1804.4,1945.4,3.2641244E7,127.45,0,31.8084,0.0,127.45,479.5,1.9,14.1,131.75,19.2333,1.9,14.1
2022-06-30 12:15:00,0.0,2.15,1.55,18.6,8.1949,3.0,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.6,11.2,15.2053,38533.0,180300.8,710700.4,141767.8,1.34521076E7,2025.5,2193.45,3.2641244E7,120.3,0,31.7362,0.0,120.3,569.9,1.6,11.2,131.9,18.1333,1.6,11.2
2022-06-30 12:16:00,0.3,2.5,1.55,19.25,8.695,3.3,9.0,0,0,0,55.45,0,0.05,6.4,7.0,1.85,19.55,13.8711,48182.75,177510.4,702793.6,129327.65,1.3442764E7,2051.85,2235.3,3.2641244E7,124.15,0,31.8349,0.0,124.15,493.35,1.85,19.55,132.0,18.8833,1.8,13.15
2022-06-30 12:17:00,0.05,2.8,1.5,19.3,8.0599,3.25,9.0,0,0,0,57.0,0,0.0,0.0,7.0,1.55,12.5,15.2444,45336.95,187468.8,706888.6,142131.85,1.34396606E7,2223.75,2427.6,3.2641244E7,127.6,0,36.26,0.0,127.6,480.25,1.55,12.5,132.0,19.1666,1.55,12.5
2022-06-30 12:18:00,0.2,2.6,1.4,19.25,9.19,3.25,9.0,0,0,0,55.85,0,0.0,0.0,7.0,1.85,14.3,15.5174,33319.7,177996.8,713271.6,144677.1,1.3417492E7,2014.45,2169.8,3.2641244E7,125.1,0,42.6365,0.0,125.1,970.75,1.85,14.3,131.95,18.9833,1.85,14.3
2022-06-30 12:19:00,0.7,2.95,1.35,18.7,8.245,3.15,9.0,0,0,0,54.25,0,0.05,7.75,7.0,1.55,20.85,14.4497,49110.65,183833.6,711529.0,134722.95,1.34043012E7,2206.4,2381.1,3.2641244E7,122.25,0,66.8839,0.0,122.25,2002.45,1.55,20.85,132.0,18.3833,1.5,13.1
2022-06-30 12:20:00,2.5,9.65,1.0,11.25,5.415,1.65,9.0,0,0,0,29.9,0,0.0,0.0,7.0,0.85,7.35,13.6876,46667.85,174284.8,705129.8,127616.95,1.33859888E7,1306.1,1384.3,3.2641244E7,68.45,0,741.5083,0.0,68.45,8190.55,0.85,7.35,131.5,10.95,0.85,7.35
2022-06-30 12:21:00,0.1,2.4,1.55,19.0,8.3449,3.2,9.0,0,0,0,55.55,0,0.0,0.0,7.0,1.6,14.15,14.9786,44538.05,184192.0,702220.8,139653.95,1.33779712E7,2013.8,2197.4,3.2641244E7,125.0,0,30.9574,0.0,125.0,454.3,1.6,14.15,132.0,18.7833,1.6,14.15
2022-06-30 12:22:00,0.1,2.35,1.5,18.85,7.65,3.0,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.65,12.3,15.2169,37094.15,178969.6,704345.4,141875.45,1.33600874E7,2190.65,2390.35,3.2641244E7,122.85,0,30.2921,0.0,122.85,472.6,1.65,12.3,132.0,18.4833,1.65,12.3
2022-06-30 12:23:00,0.4,2.7,1.45,17.9,8.385,3.15,9.0,0,0,0,51.75,0,0.05,7.2,7.0,1.7,21.6,14.0733,43122.85,174336.0,702129.2,131213.15,1.33278418E7,2200.75,2391.2,3.2641244E7,116.8,0,30.5347,0.0,116.8,430.1,1.7,21.6,132.0,17.7333,1.65,14.4
2022-06-30 12:24:00,0.3,2.65,1.6,19.5,8.405,3.3,9.0,0,0,0,56.65,0,0.0,0.0,7.0,1.55,14.25,14.3396,52620.4,186316.8,711841.4,133696.4,1.3301874E7,2014.1,2194.6,3.2641244E7,127.1,0,32.2554,0.0,127.1,556.35,1.55,14.25,131.9,19.1166,1.55,14.25
2022-06-30 12:25:00,0.2,2.4,1.4,19.05,7.665,3.1,9.0,0,0,0,55.2,0,0.0,0.0,7.0,1.65,13.75,16.0201,33035.4,182400.0,717156.4,149364.6,1.3281271E7,2217.75,2415.7,3.2641244E7,123.7,0,33.184,0.0,123.7,492.35,1.65,13.75,132.0,18.75,1.65,13.75
2022-06-30 12:26:00,0.15,2.45,1.6,19.15,8.6199,3.15,9.0,0,0,0,55.55,0,0.05,6.9,7.0,1.5,19.9,15.9188,37564.55,185984.0,715285.6,148419.45,1.32801938E7,2208.55,2406.15,3.2641244E7,124.65,0,33.2109,0.0,124.65,536.25,1.5,19.9,131.9,18.8,1.45,13.0
2022-06-30 12:27:00,0.15,2.45,1.5,19.2,7.885,3.05,9.0,0,0,0,55.85,0,0.0,0.0,7.0,1.75,12.9,14.3037,46914.05,180275.2,707069.4,133361.15,1.32713602E7,2106.7,2307.95,3.2641244E7,125.1,0,32.4841,0.0,125.1,493.3,1.75,12.9,132.0,18.9333,1.75,12.9
2022-06-30 12:28:00,0.15,2.5,1.5,18.6,8.8449,3.05,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.65,13.55,14.7098,40823.95,177971.2,706700.8,137147.25,1.32481304E7,1812.15,1955.1,3.2641244E7,120.45,0,35.5524,0.0,120.45,652.5,1.65,13.55,130.75,18.2833,1.65,13.55
2022-06-30 12:29:00,0.3,2.55,1.45,19.5,8.03,3.2,9.0,0,0,0,56.4,0,0.05,7.3,7.0,1.65,19.55,14.3388,47892.4,181580.8,702258.8,133688.4,1.3237319E7,2224.55,2419.2,3.2641244E7,126.4,0,32.9773,0.0,126.4,598.8,1.65,19.55,130.1,19.1333,1.6,12.25
2022-06-30 12:30:00,0.4,3.1,1.55,19.4,8.26,2.95,9.0,0,0,0,56.2,0,0.0,0.0,7.0,1.8,13.3,14.1149,46190.85,177792.0,700235.8,131601.15,1.3208814E7,2051.85,2230.6,3.2641244E7,126.2,0,34.2201,0.0,126.2,574.1,1.8,13.3,131.0,19.0,1.8,13.3
2022-06-30 12:31:00,0.2,2.65,1.5,18.05,8.2449,3.05,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.8,14.3,14.7591,33708.35,171315.2,696005.6,137606.85,1.32065566E7,1961.55,2130.85,3.2641244E7,118.4,0,33.5514,0.0,118.4,490.0,1.8,14.3,131.95,17.8,1.8,14.3
2022-06-30 12:32:00,0.15,2.6,1.45,17.7,9.2199,3.35,9.0,0,0,0,51.35,0,0.05,6.85,7.0,1.7,21.65,14.6166,41384.95,177664.0,697556.6,136279.05,1.31884662E7,1915.35,2090.3,3.2641244E7,115.05,0,32.425,0.0,115.05,451.5,1.7,21.65,132.0,17.45,1.65,14.8
2022-06-30 12:33:00,0.25,2.6,1.45,18.15,8.075,3.05,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.25,11.6,14.4606,56997.05,191820.8,714048.6,134823.75,1.31614682E7,2099.5,2291.65,3.2641244E7,117.6,0,33.6145,0.0,117.6,510.9,1.25,11.6,132.0,17.8166,1.25,11.6
2022-06-30 12:34:00,0.2,2.45,1.5,18.55,8.405,3.15,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.75,13.0,14.5935,40678.8,176742.4,709200.2,136063.6,1.31525984E7,1927.1,2098.6,3.2641244E7,120.8,0,31.9917,0.0,120.8,425.55,1.75,13.0,132.0,18.2,1.75,13.0
2022-06-30 12:35:00,0.25,2.5,1.6,18.25,8.01,3.0,9.0,0,0,0,53.45,0,0.0,0.0,7.0,1.7,12.65,16.0129,26754.3,176051.2,707046.8,149296.9,1.31510112E7,2134.5,2324.25,3.2641244E7,119.45,0,32.5931,0.0,119.45,451.35,1.7,12.65,132.0,18.0666,1.7,12.65
2022-06-30 12:36:00,0.15,2.7,1.6,18.0,8.295,3.2,9.0,0,0,0,52.35,0,0.05,7.1,7.0,1.55,18.9,13.8183,55612.4,184448.0,708556.6,128835.6,1.31299496E7,2128.45,2314.05,3.2641244E7,117.4,0,33.8739,0.0,117.4,568.35,1.55,18.9,132.0,17.7166,1.5,11.8
2022-06-30 12:37:00,0.2,2.5,1.35,18.25,8.72,2.9,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.55,12.55,14.8529,47374.3,185856.0,707270.0,138481.7,1.31132292E7,1999.15,2164.8,3.2641244E7,119.1,0,35.373,0.0,119.1,560.45,1.55,12.55,132.0,17.9166,1.55,12.55
2022-06-30 12:38:00,0.3,2.5,1.5,17.65,8.53,2.95,9.0,0,0,0,51.2,0,0.0,0.0,7.0,1.35,10.9,16.1436,41561.25,192076.8,721461.4,150515.55,1.30734662E7,1964.15,2130.5,3.2641244E7,115.35,0,36.4262,0.0,115.35,690.2,1.35,10.9,131.9,17.4,1.35,10.9
2022-06-30 12:39:00,0.15,2.35,1.5,18.25,7.96,3.2,9.0,0,0,0,52.9,0,0.05,7.55,7.0,1.65,21.3,15.7929,35051.9,182297.6,710913.4,147245.7,1.30755176E7,2121.45,2310.85,3.2641244E7,118.9,0,30.9795,0.0,118.9,489.4,1.65,21.3,132.0,17.95,1.6,13.75
2022-06-30 12:40:00,0.0,10.85,1.45,13.8,6.275,2.15,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.15,10.1,14.3382,50304.3,183987.2,704876.2,133682.9,1.3068917E7,1668.6,1799.5,3.2641244E7,90.15,0,660.7142,0.0,90.15,349.05,1.15,10.1,131.95,13.5333,1.15,10.1
2022-06-30 12:41:00,0.5,2.7,1.5,18.05,7.7099,2.9,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.55,13.1,14.6327,46124.55,182553.6,702426.0,136429.05,1.30508644E7,1931.5,2101.9,3.2641244E7,117.15,0,33.7862,0.0,117.15,538.9,1.55,13.1,131.95,17.7,1.55,13.1
2022-06-30 12:42:00,0.05,2.4,1.45,17.65,8.12,2.75,9.0,0,0,0,50.45,0,0.0,0.0,7.0,1.65,12.05,14.5295,39458.55,174924.8,696863.8,135466.25,1.30342214E7,2119.35,2303.35,3.2641244E7,114.0,0,36.1314,0.0,114.0,620.15,1.65,12.05,131.9,17.25,1.65,12.05
2022-06-30 12:43:00,0.1,2.35,1.45,18.35,7.815,3.2,9.0,0,0,0,53.3,0,0.05,7.5,7.0,1.85,20.95,15.2754,29636.95,172057.6,689175.4,142420.65,1.30266842E7,2042.35,2222.95,3.2641244E7,119.7,0,31.5879,0.0,119.7,423.35,1.85,20.95,132.0,18.0,1.8,13.45
2022-06-30 12:44:00,0.2,2.45,1.45,18.65,8.795,3.05,9.0,0,0,0,54.55,0,0.0,0.0,7.0,2.05,14.15,13.64,39252.0,166425.6,685201.8,127173.6,1.3023364E7,1954.1,2124.7,3.2641244E7,122.15,0,32.9209,0.0,122.15,472.65,2.05,14.15,132.0,18.3499,2.05,14.15
2022-06-30 12:45:00,0.15,2.35,1.55,18.2,8.065,3.05,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.8,14.35,15.066,31230.9,171699.2,689995.0,140468.3,1.30021592E7,2125.85,2317.25,3.2641244E7,118.25,0,34.7221,0.0,118.25,543.6,1.8,14.35,132.0,17.9333,1.8,14.35
2022-06-30 12:46:00,0.3,2.6,1.4,17.6,8.18,2.95,9.0,0,0,0,51.25,0,0.05,6.3,7.0,1.65,19.1,14.6899,40318.4,177280.0,695898.6,136961.6,1.29789378E7,1738.75,1898.55,3.2641244E7,115.35,0,33.0498,0.0,115.35,511.8,1.65,19.1,132.0,17.4,1.6,12.8
2022-06-30 12:47:00,0.25,2.75,1.4,17.95,7.6599,3.0,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.75,14.4,13.4614,50645.2,176153.6,695926.6,125508.4,1.29638096E7,1933.15,2103.9,3.2641244E7,117.75,0,33.7478,0.0,117.75,547.25,1.75,14.4,132.0,17.7166,1.75,14.4
2022-06-30 12:48:00,0.0,2.5,1.35,18.35,8.0249,3.15,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.55,13.65,14.9577,42890.15,182348.8,703900.4,139458.65,1.29304574E7,1929.4,2087.25,3.2641244E7,118.95,0,34.716,0.0,118.95,509.4,1.55,13.65,132.0,17.9,1.55,13.65
2022-06-30 12:49:00,0.05,2.4,1.45,18.15,7.94,2.95,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.4,12.75,16.2805,35164.45,186956.8,707534.6,151792.35,1.2921029E7,1897.2,2070.0,3.2641244E7,118.25,0,34.8061,0.0,118.25,510.95,1.4,12.75,132.0,17.8833,1.4,12.75
2022-06-30 12:50:00,0.2,2.8,1.55,17.95,9.02,3.05,9.0,0,0,0,51.9,0,0.05,7.3,7.0,2.0,22.35,13.0027,45782.9,167014.4,706105.2,121231.5,1.29005276E7,1961.4,2134.65,3.2641244E7,116.9,0,35.8223,0.0,116.9,577.3,2.0,22.35,132.0,17.6333,1.95,15.05
2022-06-30 12:51:00,0.05,2.35,1.45,18.05,8.13,2.9,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.55,12.1,13.6035,54363.65,181196.8,707503.6,126833.15,1.28732062E7,1816.1,1954.65,3.2641244E7,117.6,0,34.599,0.0,117.6,503.7,1.55,12.1,132.0,17.75,1.55,12.1
2022-06-30 12:52:00,0.2,2.7,1.55,18.05,7.74,2.9,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.4,12.95,16.2254,36523.05,187801.6,709495.4,151278.55,1.28535814E7,1951.15,2124.9,3.2641244E7,116.95,0,36.2932,0.0,116.95,640.45,1.4,12.95,131.9,17.7333,1.4,12.95
2022-06-30 12:53:00,0.6,3.2,1.45,17.35,7.825,3.05,9.0,0,0,0,50.2,0,0.05,7.1,7.0,1.45,18.75,15.0977,42608.5,183372.8,715132.8,140764.3,1.28475002E7,1759.95,1892.05,3.2641244E7,112.9,0,56.4423,0.0,112.9,1655.25,1.45,18.75,132.0,17.0666,1.4,11.65
2022-06-30 12:54:00,0.3,2.5,1.4,18.7,7.9149,2.9,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.85,13.2,13.7901,44637.25,173209.6,705227.8,128572.35,1.28430802E7,2048.9,2234.45,3.2641244E7,121.55,0,35.0428,0.0,121.55,558.5,1.85,13.2,132.0,18.2833,1.85,13.2
2022-06-30 12:55:00,0.1,2.35,1.6,17.7,7.99,2.9,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.5,13.35,15.4696,35275.35,179507.2,701231.0,144231.85,1.28297048E7,1908.0,2065.6,3.2641244E7,113.4,0,35.8902,0.0,113.4,536.7,1.5,13.35,132.0,17.3166,1.5,13.35
2022-06-30 12:56:00,0.05,2.7,1.5,18.3,8.5599,3.4,9.0,0,0,0,53.1,0,0.05,6.45,7.0,1.7,20.4,14.6674,40758.1,177510.4,704081.6,136752.3,1.28138714E7,2091.15,2287.6,3.2641244E7,118.9,0,34.0947,0.0,118.9,533.9,1.7,20.4,132.0,17.9333,1.65,13.95
2022-06-30 12:57:00,0.7,3.05,1.3,17.2,7.94,2.7,9.0,0,0,0,49.55,0,0.0,0.0,7.0,1.5,12.8,13.6579,49197.8,176537.6,704282.8,127339.8,1.2796634E7,1967.9,2063.25,3.2641244E7,112.45,0,80.5756,0.0,112.45,2815.3,1.5,12.8,132.0,16.8499,1.5,12.8
2022-06-30 12:58:00,0.8,3.2,1.5,17.95,8.16,3.15,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.7,14.45,14.3213,44394.3,177920.0,696954.8,133525.7,1.27901032E7,1853.3,2011.95,3.2641244E7,116.8,0,33.4347,0.0,116.8,550.7,1.7,14.45,132.0,17.75,1.7,14.45
2022-06-30 12:59:00,0.15,2.6,1.5,17.95,7.465,3.05,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.55,13.7,15.5823,33149.55,178432.0,696819.6,145282.45,1.27729478E7,2127.3,2315.25,3.2641244E7,115.35,0,36.4311,0.0,115.35,569.3,1.55,13.7,132.0,17.55,1.55,13.7
2022-06-30 13:00:00,0.5,23.8,1.35,13.25,8.225,2.2,9.0,0,0,0,37.0,0,0.05,6.8,7.0,1.3,16.6,14.3146,38492.15,171955.2,691934.4,133463.05,1.27555E7,1781.25,1910.2,3.2641244E7,85.65,0,1690.3225,0.0,85.65,1179.85,1.3,16.6,136.55,12.8666,1.25,9.8
2022-06-30 13:01:00,0.1,2.45,1.4,20.05,8.64,3.25,9.0,0,0,0,57.95,0,0.0,0.0,7.0,1.85,14.25,14.0872,43249.3,174592.0,696532.2,131342.7,1.27218342E7,2095.15,2280.85,3.2641244E7,129.9,0,34.7468,0.0,129.9,658.6,1.85,14.25,138.9,19.6833,1.85,14.25
2022-06-30 13:02:00,0.4,3.0,1.4,20.35,8.995,3.5,9.0,0,0,0,59.55,0,0.0,0.0,7.0,1.7,15.95,15.0757,39255.2,179814.4,692831.8,140559.2,1.27270226E7,2357.9,2552.95,3.2641244E7,133.6,0,37.1223,0.0,133.6,814.4,1.7,15.95,138.85,20.0166,1.7,15.95
2022-06-30 13:03:00,0.4,2.55,1.5,20.3,8.275,3.55,9.0,0,0,0,59.0,0,0.05,6.7,7.0,1.65,19.65,13.9686,53008.25,183244.8,702383.2,130236.55,1.27135414E7,2299.95,2523.1,3.2641244E7,132.65,0,36.7681,0.0,132.65,740.25,1.65,19.65,139.0,19.9833,1.6,12.95
2022-06-30 13:04:00,0.05,2.4,1.4,20.55,9.145,3.45,9.0,0,0,0,59.4,0,0.0,0.0,7.0,1.75,14.65,14.8799,41055.15,179788.8,701227.8,138733.65,1.267817E7,2344.85,2554.05,3.2641244E7,133.6,0,33.5752,0.0,133.6,520.25,1.75,14.65,139.0,20.05,1.75,14.65
2022-06-30 13:05:00,0.2,2.9,1.4,19.3,8.43,3.2,9.0,0,0,0,55.4,0,0.05,6.55,7.0,1.75,19.6,15.3023,30870.7,173542.4,699631.8,142671.7,1.26492686E7,2082.3,2274.55,3.2641244E7,124.6,0,43.503,0.0,124.6,755.55,1.75,19.6,138.95,18.8499,1.7,13.05
2022-06-30 13:06:00,0.2,2.55,1.5,20.7,8.6849,3.25,9.0,0,0,0,60.85,0,0.0,0.0,7.0,1.85,13.8,14.2347,45893.6,178611.2,698371.0,132717.6,1.26418942E7,2378.7,2596.35,3.2641244E7,136.05,0,36.6653,0.0,136.05,711.4,1.85,13.8,139.0,20.5166,1.85,13.8
2022-06-30 13:07:00,0.1,2.5,1.4,20.0,7.825,3.4,9.0,0,0,0,58.75,0,0.0,0.0,7.0,1.85,14.1,14.6158,41008.65,177280.0,695653.0,136271.35,1.26267372E7,2151.95,2344.95,3.2641244E7,131.7,0,36.2373,0.0,131.7,677.5,1.85,14.1,139.0,19.8,1.85,14.1
2022-06-30 13:08:00,0.1,2.9,1.35,20.6,8.8449,3.3,9.0,0,0,0,59.75,0,0.05,7.8,7.0,1.5,20.3,15.7451,47606.35,194406.4,712961.8,146800.05,1.25866702E7,2355.75,2574.75,3.2641244E7,133.95,0,40.488,0.0,133.95,864.2,1.5,20.3,138.9,20.2833,1.45,12.5
2022-06-30 13:09:00,0.15,2.5,1.6,20.6,8.985,3.55,9.0,0,0,0,60.05,0,0.0,0.0,7.0,1.65,13.95,13.027,62784.9,184243.2,709791.2,121458.3,1.256567E7,2169.4,2353.05,3.2641244E7,134.3,0,34.788,0.0,134.3,514.35,1.65,13.95,139.0,20.3666,1.65,13.95
2022-06-30 13:10:00,0.25,3.1,1.5,20.65,8.83,3.6,9.0,0,0,0,60.1,0,0.0,0.0,7.0,1.75,15.2,14.6905,43691.45,180659.2,704174.6,136967.75,1.25573856E7,2108.35,2301.5,3.2641244E7,134.25,0,33.5377,0.0,134.25,524.35,1.75,15.2,139.0,20.3,1.75,15.2
