time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 12:58:00,0.1,0.2,1.15,9.0,5.545,1.65,9.0,0,0,0,25.4,0,0.05,6.25,7.0,1.35,18.05,11.5335,35007.05,142540.8,640244.6,107533.75,1.93595872E7,1201.25,1258.15,3.2641244E7,57.85,0,25.9942,0.0,57.85,189.45,1.35,18.05,123.85,8.7666,1.3,11.8
2022-06-06 12:59:00,0.05,9.25,1.1,6.55,4.9399,1.15,9.0,0,0,0,18.0,0,0.0,0.0,7.0,0.9,7.35,12.1143,32050.35,144998.4,636823.8,112948.05,1.93636388E7,960.25,985.15,3.2641244E7,40.95,0,1462.9042,0.0,40.95,141.05,0.9,7.35,123.85,6.2666,0.9,7.35
2022-06-06 13:00:00,0.05,11.65,1.2,7.7,5.555,1.35,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.1,9.5,12.3807,27799.8,143232.0,635420.8,115432.2,1.93550796E7,1056.1,1072.95,3.2641244E7,48.8,0,1584.6981,0.0,48.8,147.9,1.1,9.5,123.9,7.4,1.1,9.5
2022-06-06 13:01:00,0.4,0.7,1.4,11.6,6.4799,2.0,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.4,12.4,12.9704,29239.25,150169.6,642869.6,120930.35,1.93406802E7,1246.75,1308.95,3.2641244E7,74.05,0,36.7214,0.0,74.05,537.5,1.4,12.4,123.85,11.25,1.4,12.4
2022-06-06 13:02:00,0.0,0.3,1.35,11.85,6.5199,2.2,9.0,0,0,0,33.9,0,0.05,6.5,7.0,1.6,19.0,13.3937,24754.8,149632.0,641910.2,124877.2,1.93340612E7,1367.6,1445.15,3.2641244E7,76.45,0,27.6618,0.0,76.45,235.5,1.6,19.0,123.8,11.5833,1.55,12.5
2022-06-06 13:03:00,0.15,0.4,1.35,11.5,6.735,2.1,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.45,12.75,11.574,40492.4,148403.2,642371.4,107910.8,1.93300102E7,1272.4,1336.1,3.2641244E7,73.65,0,29.1997,0.0,73.65,209.1,1.45,12.75,123.85,11.1833,1.45,12.75
2022-06-06 13:04:00,0.35,0.55,1.4,11.0,6.07,1.95,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.5,12.25,12.2447,30476.25,144640.0,638717.2,114163.75,1.93227148E7,1399.85,1480.65,3.2641244E7,70.6,0,44.0854,0.0,70.6,777.2,1.5,12.25,123.8,10.7333,1.5,12.25
2022-06-06 13:05:00,0.3,0.6,1.15,11.7,6.3599,2.2,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.4,12.25,12.8671,33094.95,153062.4,646697.2,119967.45,1.93075996E7,1481.5,1568.8,3.2641244E7,75.65,0,34.7132,0.0,75.65,413.1,1.4,12.25,123.8,11.45,1.4,12.25
2022-06-06 13:06:00,0.1,0.55,1.15,11.35,6.435,2.25,9.0,0,0,0,31.9,0,0.05,6.5,7.0,1.3,18.75,13.1484,30447.05,153036.8,647741.6,122589.75,1.92984582E7,1191.65,1247.9,3.2641244E7,72.15,0,32.0438,0.0,72.15,243.35,1.3,18.75,123.8,11.0166,1.25,12.25
2022-06-06 13:07:00,0.1,0.55,1.35,11.7,6.5449,2.05,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.55,13.1,11.6545,36490.5,145152.0,647142.2,108661.5,1.92797328E7,1259.1,1311.95,3.2641244E7,76.9,0,28.9523,0.0,76.9,267.3,1.55,13.1,123.85,11.5499,1.55,13.1
2022-06-06 13:08:00,0.1,0.45,1.45,11.5,6.6599,2.3,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.6,14.3,12.7859,27094.1,146304.0,642902.2,119209.9,1.92743108E7,1214.35,1281.35,3.2641244E7,73.9,0,31.3382,0.0,73.9,258.0,1.6,14.3,123.8,11.2833,1.6,14.3
2022-06-06 13:09:00,0.1,0.25,1.25,11.25,5.91,2.05,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.5,12.75,13.1733,24659.75,147481.6,638794.8,122821.85,1.92670326E7,1366.95,1436.4,3.2641244E7,72.1,0,28.6388,0.0,72.1,237.8,1.5,12.75,123.95,10.9833,1.5,12.75
2022-06-06 13:10:00,0.15,0.35,1.4,11.3,6.815,2.25,9.0,0,0,0,32.2,0,0.05,7.0,7.0,1.6,20.4,12.913,26165.3,146560.0,639990.8,120394.7,1.92519736E7,1202.25,1280.35,3.2641244E7,72.65,0,31.9638,0.0,72.65,261.35,1.6,20.4,123.85,11.0666,1.55,13.4
2022-06-06 13:11:00,0.1,0.55,1.15,11.35,6.42,2.15,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.5,13.1,11.6556,37913.5,146585.6,636872.2,108672.1,1.92470404E7,1453.0,1544.05,3.2641244E7,73.2,0,29.5945,0.0,73.2,268.35,1.5,13.1,123.9,11.1,1.5,13.1
2022-06-06 13:12:00,0.15,0.25,1.3,11.65,6.4149,2.25,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.45,12.6,12.6654,30060.3,148147.2,643149.6,118086.9,1.92224262E7,1354.5,1433.65,3.2641244E7,75.8,0,29.9049,0.0,75.8,284.05,1.45,12.6,123.85,11.4,1.45,12.6
2022-06-06 13:13:00,0.05,0.45,1.4,11.3,6.3899,1.95,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.5,12.35,12.5898,28998.95,146380.8,641754.2,117381.85,1.92127234E7,1361.1,1435.1,3.2641244E7,72.65,0,27.1893,0.0,72.65,201.8,1.5,12.35,123.85,11.0,1.5,12.35
2022-06-06 13:14:00,0.0,0.15,1.25,11.5,6.75,2.3,9.0,0,0,0,32.65,0,0.05,6.3,7.0,1.6,19.5,12.7784,24553.0,143692.8,636690.2,119139.8,1.92161308E7,1173.2,1235.2,3.2641244E7,74.15,0,29.7459,0.0,74.15,239.95,1.6,19.5,123.8,11.2166,1.55,13.2
2022-06-06 13:15:00,0.15,0.45,1.15,11.6,6.21,2.1,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.5,13.0,12.3268,33524.5,148454.4,638574.0,114929.9,1.9205027E7,1532.9,1606.75,3.2641244E7,73.95,0,29.159,0.0,73.95,240.25,1.5,13.0,123.8,11.3166,1.5,13.0
2022-06-06 13:16:00,0.05,0.15,1.4,11.65,6.285,1.95,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.7,12.6,12.7677,25292.65,144332.8,639455.4,119040.15,1.91922018E7,1381.65,1471.5,3.2641244E7,75.05,0,29.2875,0.0,75.05,282.4,1.7,12.6,123.8,11.4166,1.7,12.6
2022-06-06 13:17:00,0.05,0.25,1.25,11.15,5.9049,2.15,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.6,13.3,12.6757,25587.1,143769.6,635907.0,118182.5,1.91876142E7,1290.85,1364.9,3.2641244E7,71.35,0,31.0783,0.0,71.35,262.5,1.6,13.3,123.85,10.85,1.6,13.3
2022-06-06 13:18:00,0.15,0.55,1.3,11.65,6.0149,2.25,9.0,0,0,0,33.35,0,0.05,6.45,7.0,1.75,19.5,13.1839,21335.0,144256.0,634231.2,122921.0,1.91833798E7,1419.4,1510.4,3.2641244E7,74.65,0,29.5176,0.0,74.65,235.45,1.75,19.5,123.85,11.3333,1.7,13.05
2022-06-06 13:19:00,0.2,0.6,1.5,11.65,6.695,2.1,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.55,12.8,12.151,35522.7,148812.8,639268.6,113290.1,1.9156674E7,1326.25,1406.0,3.2641244E7,75.3,0,30.1167,0.0,75.3,318.75,1.55,12.8,123.9,11.4166,1.55,12.8
2022-06-06 13:20:00,2.9,4.4,0.85,6.35,3.97,1.1,9.35,0,0,0,167.05,0,0.0,0.0,7.0,0.8,6.6,11.8621,35912.15,146508.8,640667.6,110596.65,1.91456684E7,930.5,918.5,3.2641244E7,39.0,0,705.2264,0.0,39.0,7652.4,0.8,6.6,123.65,6.1833,0.8,6.6
2022-06-06 13:21:00,0.1,11.9,1.1,8.1,5.43,1.45,9.0,0,0,0,22.3,0,0.0,0.0,7.0,0.9,8.05,12.3287,39394.9,154342.4,646466.4,114947.5,1.91326256E7,1271.3,1325.65,3.2641244E7,51.05,0,1503.8397,0.0,51.05,177.6,0.9,8.05,123.8,7.8,0.9,8.05
2022-06-06 13:22:00,0.2,0.35,1.35,11.45,6.165,2.05,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.4,11.85,13.6247,23472.15,150502.4,648293.0,127030.25,1.91181996E7,1303.65,1368.6,3.2641244E7,73.8,0,26.7117,0.0,73.8,250.65,1.4,11.85,123.85,11.2166,1.4,11.85
2022-06-06 13:23:00,0.1,0.3,1.1,11.55,6.505,2.3,9.0,0,0,0,32.65,0,0.05,6.85,7.0,1.55,20.3,12.9342,27631.65,148224.0,644177.6,120592.35,1.9109415E7,1395.45,1456.35,3.2641244E7,73.5,0,27.0029,0.0,73.5,201.15,1.55,20.2999,123.85,11.25,1.5,13.45
2022-06-06 13:24:00,0.25,0.55,1.25,12.25,6.695,2.4,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.65,13.35,12.2673,34489.35,148864.0,643044.8,114374.65,1.91008028E7,1521.8,1626.9,3.2641244E7,78.5,0,27.1566,0.0,78.5,245.9,1.65,13.35,123.85,11.9166,1.65,13.35
2022-06-06 13:25:00,0.0,0.1,1.25,11.9,6.9449,2.1,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.45,13.1,12.1611,39882.05,153267.2,648319.2,113385.15,1.90853918E7,1264.0,1342.5,3.2641244E7,76.3,0,29.3252,0.0,76.3,276.95,1.45,13.1,123.85,11.6333,1.45,13.1
2022-06-06 13:26:00,0.1,0.45,1.5,11.65,6.04,2.15,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.4,13.1,13.3489,27937.75,152396.8,650066.8,124459.05,1.90759988E7,1312.6,1395.2,3.2641244E7,75.0,0,27.6264,0.0,75.0,254.4,1.4,13.1,123.8,11.3333,1.4,13.1
2022-06-06 13:27:00,0.05,0.25,1.4,11.4,6.4349,2.25,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.35,11.15,14.0099,20955.35,151577.6,649571.0,130622.25,1.90633442E7,1377.0,1467.55,3.2641244E7,73.5,0,29.4924,0.0,73.5,310.8,1.35,11.15,123.9,11.1,1.35,11.15
2022-06-06 13:28:00,0.0,12.6,1.05,8.05,5.625,1.45,9.0,0,0,0,22.2,0,0.05,6.95,7.0,1.15,15.5,11.4916,40057.55,147200.0,647368.2,107142.45,1.90583274E7,1028.1,1048.45,3.2641244E7,50.7,0,1638.2703,0.0,50.7,180.4,1.15,15.5,123.85,7.7666,1.1,8.55
2022-06-06 13:29:00,0.1,0.3,1.2,11.65,6.17,2.2,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.45,12.6,12.5162,33243.9,149939.2,645037.2,116695.3,1.90527604E7,1407.05,1483.8,3.2641244E7,74.85,0,28.3372,0.0,74.85,239.8,1.45,12.6,123.9,11.3666,1.45,12.6
2022-06-06 13:30:00,0.05,0.35,1.35,11.05,5.91,2.05,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.5,13.0,12.7387,28071.55,146841.6,640555.4,118770.05,1.9044928E7,1331.85,1411.4,3.2641244E7,69.95,0,28.2213,0.0,69.95,254.95,1.5,13.0,123.85,10.7666,1.5,13.0
2022-06-06 13:31:00,0.05,0.4,1.5,18.35,8.395,3.2,9.0,0,0,0,52.45,0,0.05,6.8,7.0,1.85,21.4,13.8042,32447.8,161152.0,654774.4,128704.2,1.90204628E7,2136.1,2286.8,3.2641244E7,118.65,0,29.5691,0.0,118.65,455.1,1.85,21.4,123.8,18.0666,1.8,14.6
2022-06-06 13:32:00,0.0,0.45,1.45,18.15,8.115,3.25,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.75,13.65,12.6942,44947.75,163302.4,659229.4,118354.65,1.89932096E7,2019.1,2167.2,3.2641244E7,117.1,0,30.2168,0.0,117.1,441.5,1.75,13.65,123.9,17.8333,1.75,13.65
2022-06-06 13:33:00,0.35,0.75,1.15,18.3,8.25,3.15,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.65,12.7,13.9612,36129.45,166297.6,663382.2,130168.15,1.89636256E7,1961.65,2098.35,3.2641244E7,119.3,0,30.8171,0.0,119.3,467.3,1.65,12.7,124.0,18.05,1.65,12.7
2022-06-06 13:34:00,0.2,0.8,1.2,18.2,8.025,3.0,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.45,12.85,14.8435,33100.45,171494.4,670518.4,138393.95,1.89376274E7,1998.35,2131.7,3.2641244E7,118.6,0,30.0354,0.0,118.6,474.95,1.45,12.85,123.8,17.8666,1.45,12.85
2022-06-06 13:35:00,0.2,0.75,1.3,18.3,8.6849,3.35,9.0,0,0,0,52.35,0,0.05,6.85,7.0,1.7,20.15,12.962,47262.9,168115.2,677218.2,120852.3,1.89057884E7,1875.05,1992.7,3.2641244E7,117.85,0,37.548,0.0,117.85,782.1,1.7,20.15,123.8,18.0333,1.65,13.3
2022-06-06 13:36:00,0.15,0.85,1.25,17.8,8.23,3.1,9.0,0,0,0,51.2,0,0.0,0.0,7.0,1.65,11.85,13.6724,37491.2,164966.4,676566.2,127475.2,1.8888954E7,2159.2,2311.35,3.2641244E7,115.4,0,33.6388,0.0,115.4,527.3,1.65,11.85,123.8,17.5833,1.65,11.85
2022-06-06 13:37:00,0.2,0.85,1.3,18.5,8.37,3.05,9.0,0,0,0,52.85,0,0.05,6.5,7.0,1.65,18.2,14.4059,35798.15,170112.0,675949.2,134313.85,1.8867287E7,2017.3,2167.9,3.2641244E7,119.45,0,30.6937,0.0,119.45,433.6,1.65,18.2,123.85,18.2333,1.6,11.7
2022-06-06 13:38:00,0.2,0.65,1.5,18.6,8.0449,3.15,9.0,0,0,0,53.5,0,0.0,0.0,7.0,1.8,14.5,13.415,45062.55,170137.6,673070.2,125075.05,1.88637838E7,1769.75,1908.1,3.2641244E7,120.5,0,33.9162,0.0,120.5,582.15,1.8,14.5,123.95,18.3,1.8,14.5
2022-06-06 13:39:00,0.6,0.85,1.3,18.4,7.68,2.95,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.5,11.2,14.271,38463.35,171520.0,681953.2,133056.65,1.8835582E7,2163.0,2320.8,3.2641244E7,119.05,0,31.7996,0.0,119.05,534.15,1.5,11.2,123.85,18.1333,1.5,11.2
2022-06-06 13:40:00,0.1,0.15,0.45,5.75,3.1399,0.9,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.45,3.75,14.8628,25675.65,164249.6,682471.2,138573.95,1.8804274E7,859.9,871.45,3.2641244E7,37.8,0,23.5357,0.0,37.8,138.6,0.45,3.75,123.5,5.6,0.45,3.75
2022-06-06 13:41:00,0.0,0.25,1.35,18.1,8.14,3.35,9.0,0,0,0,51.8,0,0.05,6.7,7.0,1.7,20.2,13.3285,41516.45,165785.6,682814.0,124269.15,1.8797281E7,2129.45,2252.85,3.2641244E7,116.8,0,33.0673,0.0,116.8,512.7,1.7,20.2,123.95,17.8166,1.65,13.5
2022-06-06 13:42:00,0.0,0.35,1.45,18.55,8.105,3.3,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.65,12.65,12.8704,51906.55,171904.0,683015.8,119997.45,1.8788712E7,1964.4,2104.35,3.2641244E7,120.75,0,34.7052,0.0,120.75,574.4,1.65,12.65,123.85,18.2666,1.65,12.65
2022-06-06 13:43:00,0.1,0.4,1.45,18.3,8.13,3.05,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.55,13.1,14.3752,36570.2,170598.4,676023.8,134028.2,1.87793584E7,1917.7,2038.2,3.2641244E7,117.8,0,35.3677,0.0,117.8,527.8,1.55,13.1,123.85,18.0833,1.55,13.1
2022-06-06 13:44:00,0.4,0.9,1.45,18.4,8.03,3.25,9.0,0,0,0,53.15,0,0.05,6.7,7.0,1.75,20.95,14.1283,35646.6,167372.8,669035.6,131726.2,1.87696078E7,1997.0,2142.55,3.2641244E7,119.9,0,34.3161,0.0,119.9,582.1,1.75,20.95,123.85,18.0833,1.7,14.25
2022-06-06 13:45:00,0.3,0.75,1.25,18.5,8.1849,3.15,9.0,0,0,0,53.5,0,0.0,0.0,7.0,1.7,13.25,12.8483,49398.1,169190.4,669407.8,119792.3,1.87499102E7,1819.5,1936.25,3.2641244E7,120.6,0,35.4373,0.0,120.6,728.6,1.7,13.25,123.9,18.2166,1.7,13.25
2022-06-06 13:46:00,0.05,0.35,1.25,18.55,8.355,3.2,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.45,13.2,15.4441,30469.95,174464.0,671181.6,143994.05,1.87450868E7,2158.75,2318.65,3.2641244E7,120.7,0,33.489,0.0,120.7,515.05,1.45,13.2,123.9,18.2666,1.45,13.2
2022-06-06 13:47:00,0.1,0.75,1.25,18.1,8.43,3.1,9.0,0,0,0,52.1,0,0.05,8.25,7.0,1.8,22.55,13.8287,36903.85,165836.8,673786.4,128932.95,1.87248158E7,1913.7,2051.35,3.2641244E7,117.65,0,34.0777,0.0,117.65,501.45,1.8,22.55,123.95,17.7833,1.75,14.3
2022-06-06 13:48:00,0.1,0.35,1.4,18.2,7.55,3.1,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.55,13.4,13.5325,47089.75,173260.8,675252.2,126171.05,1.87037422E7,2011.25,2155.45,3.2641244E7,117.25,0,32.7279,0.0,117.25,480.35,1.55,13.4,123.9,17.95,1.55,13.4
2022-06-06 13:49:00,0.1,0.85,1.4,18.35,8.025,2.95,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.55,12.85,14.5103,35438.4,170726.4,670844.4,135288.0,1.86889578E7,2067.05,2206.9,3.2641244E7,118.45,0,32.2285,0.0,118.45,426.3,1.55,12.85,123.9,18.0833,1.55,12.85
2022-06-06 13:50:00,0.2,0.8,1.25,18.45,8.25,3.1,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.55,13.0,15.7837,28430.5,175590.4,679320.4,147159.9,1.86630112E7,2005.3,2152.9,3.2641244E7,119.85,0,32.868,0.0,119.85,509.1,1.55,13.0,123.95,18.1833,1.55,13.0
2022-06-06 13:51:00,0.15,0.5,1.45,18.35,8.275,3.35,9.0,0,0,0,52.8,0,0.05,6.5,7.0,1.65,20.1,13.8785,43275.1,172672.0,679436.6,129396.9,1.86462946E7,2102.95,2250.3,3.2641244E7,118.95,0,35.3024,0.0,118.95,556.2,1.65,20.1,123.95,18.0166,1.6,13.6
2022-06-06 13:52:00,0.5,18.65,1.05,12.65,7.45,2.1,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.15,9.85,13.1917,43457.25,166451.2,677849.8,122993.95,1.86307068E7,1566.9,1653.6,3.2641244E7,80.5,0,1497.5121,0.0,80.5,346.45,1.15,9.85,126.9,12.2999,1.15,9.85
2022-06-06 13:53:00,0.4,19.35,1.35,12.25,6.98,2.1,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.05,9.9,15.8412,32041.65,179737.6,684411.8,147695.95,1.86133932E7,1826.6,1923.65,3.2641244E7,79.95,0,1601.8876,0.0,79.95,1308.25,1.05,9.9,130.1,12.0166,1.05,9.9
2022-06-06 13:54:00,0.05,0.35,1.4,17.9,8.5,3.0,9.0,0,0,0,52.1,0,0.05,6.9,7.0,1.65,17.35,14.122,36959.6,168627.2,674855.2,131667.6,1.86050594E7,1985.55,2142.25,3.2641244E7,117.55,0,34.1142,0.0,117.55,622.8,1.65,17.35,131.9,17.8,1.6,10.45
2022-06-06 13:55:00,0.2,0.65,1.3,18.4,7.935,3.0,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.6,13.4,13.9518,41439.6,171520.0,673903.2,130080.4,1.8592283E7,2074.75,2211.15,3.2641244E7,119.4,0,32.1456,0.0,119.4,540.05,1.6,13.4,131.95,18.0833,1.6,13.4
2022-06-06 13:56:00,0.3,0.85,1.4,18.65,8.5449,3.35,9.0,0,0,0,53.85,0,0.0,0.0,7.0,1.55,13.1,14.3627,42729.05,176640.0,679841.6,133910.95,1.8581593E7,1978.85,2135.05,3.2641244E7,121.3,0,32.2504,0.0,121.3,435.15,1.55,13.1,131.95,18.3666,1.55,13.1
2022-06-06 13:57:00,0.25,0.8,1.15,18.35,8.53,3.2,9.0,0,0,0,52.7,0,0.05,7.4,7.0,1.45,20.2,14.8045,38891.1,176921.6,678741.4,138030.5,1.85588072E7,2154.85,2300.25,3.2641244E7,119.4,0,32.5393,0.0,119.4,533.6,1.45,20.2,131.85,18.0166,1.4,12.8
2022-06-06 13:58:00,0.05,0.45,1.5,18.65,8.6649,3.15,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.5,13.0,14.2913,42447.5,175692.8,680026.0,133245.3,1.85468526E7,2139.55,2290.7,3.2641244E7,121.65,0,30.6064,0.0,121.65,478.95,1.5,13.0,131.9,18.4666,1.5,13.0
2022-06-06 13:59:00,0.0,0.4,1.25,18.05,8.315,3.05,9.0,0,0,0,51.5,0,0.0,0.0,7.0,1.7,13.85,13.9974,37865.35,168371.2,673343.2,130505.85,1.85386668E7,2150.05,2300.3,3.2641244E7,116.4,0,32.0861,0.0,116.4,531.2,1.7,13.85,131.9,17.8,1.7,13.85
2022-06-06 14:00:00,0.45,0.7,1.45,19.05,8.5949,3.4,9.0,0,0,0,54.8,0,0.05,7.3,7.0,1.75,20.4,14.6019,33714.2,169856.0,668945.6,136141.8,1.85226676E7,2028.85,2186.2,3.2641244E7,123.75,0,36.5926,0.0,123.75,887.4,1.75,20.4,131.9,18.7,1.7,13.1
2022-06-06 14:01:00,0.05,1.0,1.3,21.9,9.5,3.45,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.65,13.35,14.697,44629.25,181657.6,683041.4,137028.35,1.84753166E7,2301.4,2477.2,3.2641244E7,142.25,0,34.6144,0.0,142.25,698.75,1.65,13.35,132.0,21.6166,1.65,13.35
2022-06-06 14:02:00,0.1,0.4,1.6,22.2,8.66,3.85,9.0,0,0,0,64.05,0,0.0,0.0,7.0,1.8,14.8,14.6783,40323.9,177177.6,679239.0,136853.7,1.8433219E7,2438.35,2619.6,3.2641244E7,143.25,0,34.7811,0.0,143.25,630.45,1.8,14.8,132.0,21.9333,1.8,14.8
2022-06-06 14:03:00,0.25,0.85,1.4,22.3,9.945,3.65,9.0,0,0,0,64.3,0,0.05,6.6,7.0,1.85,21.45,13.3314,53496.2,177792.0,675758.8,124295.8,1.84290592E7,2124.05,2284.25,3.2641244E7,144.55,0,35.8819,0.0,144.55,648.9,1.85,21.45,131.95,22.0166,1.8,14.85
2022-06-06 14:04:00,0.5,0.8,1.35,21.75,8.8349,3.75,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.7,14.4,14.1752,48982.7,181145.6,680757.0,132162.9,1.84182632E7,2561.95,2750.35,3.2641244E7,140.9,0,42.6914,0.0,140.9,1224.8,1.7,14.4,131.95,21.55,1.7,14.4
2022-06-06 14:05:00,0.3,0.95,1.5,21.85,9.58,3.8,9.0,0,0,0,62.65,0,0.0,0.0,7.0,1.8,14.25,14.5464,41143.45,176768.0,675688.0,135624.55,1.84168808E7,2215.35,2366.65,3.2641244E7,141.0,0,42.2156,0.0,141.0,1117.25,1.8,14.25,132.0,21.4833,1.8,14.25
2022-06-06 14:06:00,0.15,0.55,1.5,22.5,8.83,3.85,9.0,0,0,0,64.7,0,0.05,7.05,7.0,1.95,21.5,13.0222,53767.25,175180.8,677748.0,121413.55,1.83904324E7,2261.7,2424.6,3.2641244E7,145.25,0,31.9134,0.0,145.25,529.1,1.95,21.5,132.0,22.1333,1.9,14.45
2022-06-06 14:07:00,0.15,0.7,1.6,22.35,9.79,3.6,9.0,0,0,0,64.65,0,0.0,0.0,7.0,1.85,13.65,14.6065,37076.05,173260.8,673752.6,136184.75,1.83648334E7,2454.45,2659.8,3.2641244E7,145.45,0,32.009,0.0,145.45,603.25,1.85,13.65,132.0,22.1333,1.85,13.65
2022-06-06 14:08:00,0.3,0.65,1.25,22.25,9.315,3.6,9.0,0,0,0,63.7,0,0.05,6.95,7.0,2.0,21.65,15.3371,31852.2,174848.0,675381.2,142995.8,1.8339674E7,2203.65,2380.0,3.2641244E7,143.4,0,32.044,0.0,143.4,628.35,2.0,21.65,132.0,21.9333,1.95,14.7
2022-06-06 14:09:00,0.35,0.8,1.35,22.35,9.3349,3.6,9.0,0,0,0,63.75,0,0.0,0.0,7.0,1.8,15.15,13.3622,51877.8,176460.8,677521.6,124583.0,1.83116722E7,2189.25,2360.85,3.2641244E7,143.15,0,30.8334,0.0,143.15,531.85,1.8,15.15,132.0,22.0166,1.8,15.15
2022-06-06 14:10:00,0.2,0.55,1.35,22.85,9.16,3.85,9.0,0,0,0,66.2,0,0.0,0.0,7.0,1.7,14.2,15.3112,41846.6,184601.6,683310.6,142755.0,1.82668524E7,2590.9,2802.4,3.2641244E7,149.05,0,33.2052,0.0,149.05,679.55,1.7,14.2,132.0,22.65,1.7,14.2
2022-06-06 14:11:00,0.2,0.7,1.6,22.1,9.555,3.85,9.0,0,0,0,63.2,0,0.05,7.2,7.0,1.75,19.95,13.5089,57805.7,183756.8,687105.2,125951.1,1.82418362E7,2145.0,2311.6,3.2641244E7,142.15,0,33.4696,0.0,142.15,611.85,1.75,19.95,132.0,21.7166,1.7,12.75
2022-06-06 14:12:00,0.15,0.6,1.5,22.35,9.065,3.65,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.6,12.8,14.858,49297.45,187827.2,686268.2,138529.75,1.82276934E7,2220.55,2398.3,3.2641244E7,143.9,0,31.3414,0.0,143.9,544.1,1.6,12.8,132.0,21.9166,1.6,12.8
2022-06-06 14:13:00,0.25,21.95,1.45,15.15,8.2899,2.45,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.15,8.15,15.7422,35089.05,181862.4,685539.4,146773.35,1.82406924E7,2110.05,2258.15,3.2641244E7,96.15,0,1489.4334,0.0,96.15,362.7,1.15,8.15,134.55,14.7666,1.15,8.15
2022-06-06 14:14:00,0.05,0.45,1.35,22.25,9.64,3.85,9.0,0,0,0,64.2,0,0.05,7.05,7.0,1.75,21.45,14.3995,48376.0,182630.4,685594.2,134254.4,1.82300262E7,2083.25,2260.55,3.2641244E7,144.7,0,34.8421,0.0,144.7,680.0,1.75,21.45,135.95,22.0666,1.7,14.4
2022-06-06 14:15:00,0.2,0.7,1.45,22.35,9.0699,3.95,9.0,0,0,0,64.65,0,0.0,0.0,7.0,1.8,14.4,15.1521,41614.9,182886.4,684903.4,141271.5,1.81994642E7,2528.9,2737.75,3.2641244E7,144.45,0,33.3067,0.0,144.45,611.6,1.8,14.4,136.0,21.95,1.8,14.4
2022-06-06 14:16:00,0.05,0.65,1.5,22.05,9.305,3.85,9.0,0,0,0,63.6,0,0.05,7.8,7.0,1.65,20.65,15.636,43298.75,189081.6,685757.4,145782.85,1.81729734E7,2531.5,2726.95,3.2641244E7,143.7,0,31.084,0.0,143.7,510.55,1.65,20.65,135.95,21.8,1.6,12.85
2022-06-06 14:17:00,0.4,0.9,1.5,21.7,9.665,3.5,9.0,0,0,0,62.15,0,0.0,0.0,7.0,1.85,13.65,14.1515,45388.5,177331.2,688654.4,131942.7,1.8149048E7,2361.55,2550.95,3.2641244E7,140.0,0,34.9096,0.0,140.0,636.4,1.85,13.65,135.95,21.4,1.85,13.65
