time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-30 11:09:00,0.05,0.3,1.35,14.65,7.845,2.8,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.7,14.95,12.6794,37097.65,155315.2,653131.4,118217.55,2.04877086E7,1541.6,1688.7,3.2641244E7,94.35,0,32.3611,0.0,94.35,371.55,1.7,14.95,121.8,14.4,1.7,14.95
2022-05-30 11:10:00,0.0,0.45,1.55,14.7,7.2,2.8,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.7,13.8,12.9658,34044.05,154931.2,653577.2,120887.15,2.04869296E7,1592.6,1752.5,3.2641244E7,94.75,0,33.771,0.0,94.75,368.2,1.7,13.8,122.0,14.4166,1.7,13.8
2022-05-30 11:11:00,0.1,14.45,1.2,9.95,6.38,1.55,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.1,8.95,13.9757,26342.85,156646.4,653612.2,130303.55,2.04762456E7,1368.3,1494.4,3.2641244E7,63.6,0,1496.709,0.0,63.6,222.1,1.1,8.95,121.95,9.5666,1.1,8.95
2022-05-30 11:12:00,0.15,0.75,1.6,14.9,8.21,2.95,9.0,0,0,0,42.25,0,0.05,5.8,7.0,1.65,19.25,12.626,40258.35,157977.6,652164.4,117719.25,2.04562528E7,1665.8,1845.2,3.2641244E7,94.85,0,33.326,0.0,94.85,438.95,1.65,19.25,121.95,14.5666,1.6,13.45
2022-05-30 11:13:00,0.1,0.65,1.35,15.1,7.47,2.6,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.6,12.25,13.324,33058.95,157286.4,663504.4,124227.45,2.04260898E7,1669.0,1825.2,3.2641244E7,97.35,0,35.2115,0.0,97.35,449.7,1.6,12.25,122.0,14.7333,1.6,12.25
2022-05-30 11:14:00,0.35,0.6,1.25,14.85,7.5,2.75,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.75,14.6,13.3998,28665.8,153600.0,657631.4,124934.2,2.0421308E7,1566.35,1722.7,3.2641244E7,96.3,0,32.3485,0.0,96.3,402.5,1.75,14.6,122.0,14.6333,1.75,14.6
2022-05-30 11:15:00,0.25,0.55,1.5,14.65,7.36,2.65,9.0,0,0,0,41.6,0,0.05,6.8,7.0,1.55,19.6,12.9328,37064.65,157644.8,656318.8,120580.15,2.0409615E7,1449.6,1588.3,3.2641244E7,94.25,0,30.4032,0.0,94.25,383.75,1.55,19.6,121.9,14.3,1.5,12.8
2022-05-30 11:16:00,0.0,16.4,1.25,10.0,6.2,1.7,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.15,9.2,12.8894,36701.65,156876.8,654036.4,120175.15,2.03982988E7,1319.55,1450.5,3.2641244E7,63.3,0,1693.8564,0.0,63.3,243.2,1.15,9.2,123.45,9.6333,1.15,9.2
2022-05-30 11:17:00,0.05,0.2,1.55,14.65,7.545,2.6,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.75,14.5,12.9081,31945.4,152294.4,651640.2,120349.0,2.03828312E7,1735.35,1903.85,3.2641244E7,95.2,0,33.2161,0.0,95.2,426.0,1.75,14.5,125.0,14.4166,1.75,14.5
2022-05-30 11:18:00,0.05,0.35,1.5,15.05,7.84,3.0,9.0,0,0,0,43.5,0,0.05,7.0,7.0,1.85,21.25,13.6603,28388.15,155750.4,650295.2,127362.25,2.03764396E7,1483.05,1637.05,3.2641244E7,97.4,0,32.7804,0.0,97.4,399.25,1.85,21.25,125.0,14.8,1.8,14.25
2022-05-30 11:19:00,0.15,0.35,1.45,14.55,7.425,2.65,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.5,11.55,13.6889,32422.1,160051.2,654694.8,127629.1,2.03576604E7,1773.85,1954.0,3.2641244E7,93.25,0,30.8983,0.0,93.25,383.75,1.5,11.55,125.0,14.2666,1.5,11.55
2022-05-30 11:20:00,2.45,4.5,0.85,8.7,5.045,1.35,9.0,0,0,0,23.45,0,0.0,0.0,7.0,0.95,8.0,13.5297,25842.15,151987.2,652134.6,126145.05,2.0347042E7,1145.55,1201.1,3.2641244E7,53.5,0,534.7003,0.0,53.5,7371.8,0.95,8.0,124.7,8.4,0.95,8.0
2022-05-30 11:21:00,0.15,0.5,1.65,14.75,7.945,2.8,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.65,13.7,14.0774,26777.65,158028.8,654348.2,131251.15,2.03510358E7,1790.75,1960.2,3.2641244E7,94.25,0,31.9177,0.0,94.25,399.6,1.65,13.7,124.9,14.3833,1.65,13.7
2022-05-30 11:22:00,0.2,0.3,1.5,14.95,7.93,2.75,9.0,0,0,0,42.6,0,0.05,6.5,7.0,2.0,21.65,12.3972,35453.9,151040.0,649098.2,115586.1,2.03422976E7,1638.3,1811.1,3.2641244E7,95.05,0,31.744,0.0,95.05,385.55,2.0,21.65,124.95,14.5833,1.95,15.15
2022-05-30 11:23:00,0.1,0.4,1.4,14.8,8.025,2.85,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.6,14.55,13.1501,35576.55,158182.4,650606.6,122605.85,2.03223578E7,1508.05,1654.9,3.2641244E7,96.1,0,33.2382,0.0,96.1,373.85,1.6,14.55,124.95,14.55,1.6,14.55
2022-05-30 11:24:00,0.1,0.6,1.45,14.6,7.51,2.65,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.7,14.05,14.0954,23281.5,154700.8,650305.2,131419.3,2.03038574E7,1619.25,1769.65,3.2641244E7,93.25,0,31.0396,0.0,93.25,329.1,1.7,14.05,124.9,14.3,1.7,14.05
2022-05-30 11:25:00,0.2,0.65,1.5,15.1,7.435,2.7,9.0,0,0,0,43.2,0,0.05,6.75,7.0,1.85,21.0,12.3849,35696.25,151168.0,645938.6,115471.75,2.02893044E7,1765.3,1940.4,3.2641244E7,97.3,0,29.9516,0.0,97.3,320.8,1.85,21.0,125.0,14.8166,1.8,14.25
2022-05-30 11:26:00,0.05,0.25,1.45,14.95,7.795,2.8,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.7,14.3,13.042,32002.6,153600.0,646137.4,121597.4,2.02817216E7,1293.25,1426.6,3.2641244E7,95.45,0,32.0949,0.0,95.45,415.7,1.7,14.3,125.0,14.5666,1.7,14.3
2022-05-30 11:27:00,0.3,0.55,1.35,14.85,7.205,2.9,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.8,16.05,13.6737,23322.5,150809.6,651019.4,127487.1,2.0258584E7,1763.45,1934.4,3.2641244E7,96.0,0,32.5715,0.0,96.0,397.95,1.8,16.05,125.0,14.55,1.8,16.05
2022-05-30 11:28:00,0.2,0.45,1.45,15.25,7.775,2.8,9.0,0,0,0,43.45,0,0.05,7.4,7.0,1.55,21.15,13.2264,38961.0,162278.4,657055.0,123317.4,2.02423324E7,1658.1,1822.65,3.2641244E7,98.0,0,31.1325,0.0,98.0,356.95,1.55,21.15,124.9,14.9666,1.5,13.75
2022-05-30 11:29:00,0.0,0.2,1.2,14.9,7.05,2.9,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.7,14.15,12.8903,33825.95,154009.6,658807.6,120183.65,2.02233138E7,1745.55,1914.6,3.2641244E7,96.55,0,32.3549,0.0,96.55,356.65,1.7,14.15,125.0,14.65,1.7,14.15
2022-05-30 11:30:00,0.3,0.7,1.7,15.35,7.565,2.7,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.7,14.25,13.7736,29840.1,158259.2,655338.6,128419.1,2.02099686E7,1791.25,1970.25,3.2641244E7,98.4,0,35.2714,0.0,98.4,467.15,1.7,14.25,125.0,14.9833,1.7,14.25
2022-05-30 11:31:00,0.1,0.5,1.35,12.1,6.94,2.4,9.0,0,0,0,34.55,0,0.05,6.3,7.0,1.55,18.45,13.6083,25979.9,152857.6,651588.6,126877.7,2.02201078E7,1483.7,1615.9,3.2641244E7,78.15,0,32.4626,0.0,78.15,269.05,1.55,18.45,124.9,11.8166,1.5,12.15
2022-05-30 11:32:00,0.25,0.7,1.25,12.45,6.75,2.35,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.55,13.0,12.8742,32338.3,152371.2,650616.2,120032.9,2.0213957E7,1487.8,1625.8,3.2641244E7,80.25,0,36.375,0.0,80.25,401.0,1.55,13.0,124.85,12.1333,1.55,13.0
2022-05-30 11:33:00,0.05,0.25,1.4,11.95,6.5699,2.2,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.5,13.45,13.0375,28281.0,149836.8,647582.8,121555.8,2.0204666E7,1366.9,1488.2,3.2641244E7,76.75,0,31.8412,0.0,76.75,303.75,1.5,13.45,124.8,11.65,1.5,13.45
2022-05-30 11:34:00,0.1,0.35,1.35,12.65,6.39,2.45,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.3,10.75,14.2818,27482.7,160640.0,654680.4,133157.3,2.01862818E7,1270.95,1393.65,3.2641244E7,81.1,0,33.7452,0.0,81.1,299.05,1.3,10.75,124.85,12.2999,1.3,10.75
2022-05-30 11:35:00,0.0,0.15,1.35,12.35,6.74,2.55,9.0,0,0,0,35.25,0,0.05,9.05,7.0,1.55,21.35,12.3775,35458.55,150860.8,655972.4,115402.25,2.01696222E7,1536.6,1676.4,3.2641244E7,79.7,0,34.6877,0.0,79.7,352.7,1.55,21.35,124.9,12.1166,1.5,12.3
2022-05-30 11:36:00,0.15,0.35,1.3,12.25,6.735,2.35,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.5,13.2,12.687,33725.3,152012.8,651313.0,118287.5,2.01520038E7,1395.7,1518.45,3.2641244E7,78.9,0,34.0264,0.0,78.9,313.1,1.5,13.2,124.8,11.95,1.5,13.2
2022-05-30 11:37:00,0.2,0.4,1.1,12.3,6.825,2.2,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.5,12.2,12.7601,33452.7,152422.4,647953.2,118969.7,2.01385402E7,1494.4,1622.7,3.2641244E7,78.05,0,30.4399,0.0,78.05,284.95,1.5,12.2,124.8,11.9333,1.5,12.2
2022-05-30 11:38:00,0.0,12.25,1.15,8.3,6.375,1.5,9.0,0,0,0,23.1,0,0.05,7.25,7.0,1.05,15.1,13.5343,28461.9,154649.6,646097.2,126187.7,2.01349702E7,1067.85,1154.3,3.2641244E7,52.7,0,1538.4968,0.0,52.7,256.0,1.05,15.1,124.9,7.9833,1.0,7.85
2022-05-30 11:39:00,0.15,0.4,1.25,12.45,6.715,2.3,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.55,13.0,12.1391,37579.1,150758.4,644609.6,113179.3,2.01315894E7,1407.1,1528.8,3.2641244E7,79.75,0,32.0813,0.0,79.75,280.0,1.55,13.0,124.8,12.0833,1.55,13.0
2022-05-30 11:40:00,0.05,8.9,0.8,4.55,3.405,0.75,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.55,4.85,12.6183,30576.7,148224.0,644928.4,117647.3,2.01238384E7,714.35,751.1,3.2641244E7,28.6,0,1464.7091,0.0,28.6,146.2,0.55,4.85,124.65,4.1833,0.55,4.85
2022-05-30 11:41:00,0.25,2.2,1.45,12.45,6.8,2.3,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.55,13.0,13.4906,26769.6,152550.4,647243.2,125780.8,2.01156482E7,1527.85,1673.6,3.2641244E7,80.4,0,398.0432,0.0,80.4,310.85,1.55,13.0,124.8,12.3333,1.55,13.0
2022-05-30 11:42:00,0.15,0.45,1.45,12.3,6.225,2.1,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.5,11.95,14.1269,21324.0,153036.8,648596.8,131712.8,2.0109131E7,1446.95,1577.85,3.2641244E7,78.65,0,32.9319,0.0,78.65,346.35,1.5,11.95,124.9,12.0,1.5,11.95
2022-05-30 11:43:00,0.2,0.45,1.35,12.8,6.365,2.4,9.0,0,0,0,36.15,0,0.05,6.6,7.0,1.5,18.8,12.6511,35391.05,153344.0,649109.6,117952.95,2.0109358E7,1312.6,1439.35,3.2641244E7,81.75,0,31.0469,0.0,81.75,275.35,1.5,18.7999,124.95,12.4166,1.45,12.2
2022-05-30 11:44:00,0.05,0.35,1.35,11.7,7.1649,2.15,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.45,12.45,12.7896,30669.0,149913.6,646516.2,119244.6,2.00991164E7,1475.05,1612.25,3.2641244E7,74.25,0,30.8404,0.0,74.25,291.3,1.45,12.45,124.9,11.3833,1.45,12.45
2022-05-30 11:45:00,0.05,0.55,1.3,12.35,6.39,2.15,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.4,12.35,13.7806,24322.65,152806.4,647256.0,128483.75,2.0077658E7,1364.0,1489.5,3.2641244E7,79.35,0,33.4002,0.0,79.35,273.4,1.4,12.35,124.85,11.95,1.4,12.35
2022-05-30 11:46:00,0.1,0.6,1.25,12.65,7.075,2.5,9.0,0,0,0,35.65,0,0.05,6.75,7.0,1.6,20.25,13.3625,28015.5,152601.6,645602.0,124586.1,2.00711398E7,1480.0,1602.15,3.2641244E7,80.3,0,31.3109,0.0,80.3,274.75,1.6,20.25,124.8,12.3833,1.55,13.5
2022-05-30 11:47:00,0.05,12.2,1.15,8.25,5.755,1.5,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.0,8.75,12.7469,35623.9,154470.4,649390.2,118846.5,2.00558646E7,1064.8,1152.05,3.2641244E7,52.55,0,1540.7861,0.0,52.55,146.6,1.0,8.75,124.85,7.95,1.0,8.75
2022-05-30 11:48:00,0.0,0.55,1.35,12.4,6.475,2.35,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.55,13.0,12.2526,36213.5,150451.2,649147.4,114237.7,2.00452972E7,1544.3,1672.4,3.2641244E7,80.05,0,34.1878,0.0,80.05,349.7,1.55,13.0,124.85,12.0666,1.55,13.0
2022-05-30 11:49:00,0.05,0.3,1.25,12.0,6.43,2.3,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.45,13.2,13.723,24398.85,152345.6,649992.0,127946.75,2.0035145E7,1469.15,1609.3,3.2641244E7,77.6,0,33.4138,0.0,77.6,254.7,1.45,13.2,124.8,11.7999,1.45,13.2
2022-05-30 11:50:00,0.15,0.5,1.15,12.65,6.74,2.5,9.0,0,0,0,36.0,0,0.05,6.65,7.0,1.5,19.05,13.8786,23434.2,152832.0,650315.6,129397.8,2.00110552E7,1287.0,1405.35,3.2641244E7,81.1,0,32.7861,0.0,81.1,316.0,1.5,19.05,124.8,12.3166,1.45,12.4
2022-05-30 11:51:00,0.05,11.7,1.25,8.35,6.265,1.45,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.05,8.75,12.4222,34759.8,150579.2,649081.8,115819.4,2.0004663E7,1152.5,1243.35,3.2641244E7,52.75,0,1459.2525,0.0,52.75,163.1,1.05,8.75,124.8,8.0499,1.05,8.75
2022-05-30 11:52:00,0.2,0.3,1.25,12.35,6.77,2.25,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.4,13.3,12.8474,36453.6,156236.8,656149.6,119783.2,1.9987707E7,1507.95,1642.75,3.2641244E7,79.25,0,33.7041,0.0,79.25,330.3,1.4,13.3,124.8,12.0,1.4,13.3
2022-05-30 11:53:00,0.4,0.6,1.4,12.65,6.62,2.35,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.45,12.8,13.1823,31590.5,154496.0,656768.2,122905.5,1.9977545E7,1534.6,1664.05,3.2641244E7,81.75,0,49.9716,0.0,81.75,987.35,1.45,12.8,124.9,12.35,1.45,12.8
2022-05-30 11:54:00,0.05,0.15,1.25,12.05,6.615,2.1,9.0,0,0,0,34.75,0,0.05,6.4,7.0,1.4,16.95,13.8468,26034.7,155136.0,658197.2,129101.3,1.9984055E7,1371.15,1483.85,3.2641244E7,78.15,0,30.784,0.0,78.15,261.05,1.4,16.95,124.85,11.8833,1.35,10.55
2022-05-30 11:55:00,0.05,0.3,1.35,12.75,6.55,2.5,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.4,12.75,13.0032,34923.65,156160.0,655595.4,121236.35,1.99631166E7,1461.5,1585.2,3.2641244E7,82.1,0,33.2904,0.0,82.1,278.05,1.4,12.75,124.85,12.45,1.4,12.75
2022-05-30 11:56:00,0.05,0.45,1.35,12.1,6.885,2.3,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.35,12.6,12.6031,34916.45,152422.4,656090.8,117505.95,1.99553694E7,1487.7,1618.75,3.2641244E7,77.2,0,32.0864,0.0,77.2,299.9,1.35,12.6,124.8,11.7666,1.35,12.6
2022-05-30 11:57:00,0.2,0.5,1.2,12.3,6.605,2.35,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.4,11.95,13.4826,27740.6,153446.4,653582.2,125705.8,1.99526924E7,1502.35,1638.45,3.2641244E7,78.8,0,34.6393,0.0,78.8,338.75,1.4,11.95,124.9,12.0166,1.4,11.95
2022-05-30 11:58:00,0.2,0.3,1.25,12.6,6.68,2.45,9.0,0,0,0,36.55,0,0.05,7.0,7.0,1.7,19.95,12.7311,31291.45,149990.4,648493.4,118698.95,1.99462742E7,1465.8,1598.2,3.2641244E7,82.4,0,31.4059,0.0,82.4,295.55,1.7,19.95,124.8,12.4,1.65,12.95
2022-05-30 11:59:00,0.1,0.4,1.35,12.5,6.795,2.4,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.45,12.35,12.0346,41983.75,154188.8,646770.2,112205.05,1.99349138E7,1272.8,1390.8,3.2641244E7,79.3,0,32.4821,0.0,79.3,341.25,1.45,12.35,124.95,12.1333,1.45,12.35
2022-05-30 12:00:00,0.3,0.45,1.2,8.85,5.57,1.5,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.05,9.25,12.6875,32388.95,150681.6,646147.0,118292.65,1.99259932E7,1093.15,1152.7,3.2641244E7,57.1,0,64.7756,0.0,57.1,1089.35,1.05,9.25,124.8,8.6166,1.05,9.25
2022-05-30 12:01:00,0.25,0.4,1.0,9.9,6.245,1.85,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.45,12.0,13.5092,19402.95,145356.8,641146.8,125953.85,1.99285474E7,1269.7,1377.7,3.2641244E7,63.45,0,32.3414,0.0,63.45,293.65,1.45,12.0,124.8,9.6166,1.45,12.0
2022-05-30 12:02:00,0.15,0.45,1.15,10.25,6.4599,2.0,9.0,0,0,0,29.0,0,0.05,7.0,7.0,1.4,18.65,12.661,30408.4,148454.4,639346.6,118046.0,1.99267334E7,1168.85,1247.5,3.2641244E7,65.5,0,31.2279,0.0,65.5,246.45,1.4,18.65,124.8,10.0166,1.35,11.65
2022-05-30 12:03:00,0.05,0.1,1.2,10.05,6.22,1.8,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.35,12.35,12.0321,37578.4,149760.0,641449.6,112181.6,1.9910118E7,1214.9,1306.15,3.2641244E7,63.45,0,30.1563,0.0,63.45,214.95,1.35,12.35,124.8,9.7,1.35,12.35
2022-05-30 12:04:00,0.05,0.15,1.2,9.95,5.7099,1.95,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.3,11.65,13.0833,25037.9,147020.8,642218.6,121982.9,1.99068714E7,1065.0,1145.6,3.2641244E7,64.45,0,29.8788,0.0,64.45,261.4,1.3,11.65,124.8,9.7666,1.3,11.65
2022-05-30 12:05:00,0.1,0.3,1.2,10.2,5.395,1.95,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.45,13.15,13.398,22052.6,146969.6,638455.2,124917.0,1.98954436E7,1093.05,1162.4,3.2641244E7,65.15,0,35.8198,0.0,65.15,315.0,1.45,13.15,124.85,9.9,1.45,13.15
2022-05-30 12:06:00,0.0,10.6,0.95,7.1,4.845,1.35,9.0,0,0,0,19.85,0,0.05,6.9,7.0,1.0,14.8,13.0839,25748.95,147737.6,640927.0,121988.65,1.98925772E7,1090.9,1166.7,3.2641244E7,46.0,0,1557.0992,0.0,46.0,132.8,1.0,14.8,124.8,6.8833,0.95,7.9
2022-05-30 12:07:00,0.0,0.35,1.15,9.6,5.97,1.6,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.35,11.3,11.3287,39220.9,144844.8,644049.6,105623.9,1.98791992E7,1150.5,1247.3,3.2641244E7,61.1,0,31.0623,0.0,61.1,266.8,1.35,11.3,124.8,9.35,1.35,11.3
2022-05-30 12:08:00,0.05,0.4,1.2,10.45,5.9,1.95,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.3,11.2,12.8334,32437.1,152089.6,645549.2,119652.5,1.98704734E7,1085.55,1179.05,3.2641244E7,67.75,0,32.4058,0.0,67.75,326.05,1.3,11.2,124.8,10.2666,1.3,11.2
2022-05-30 12:09:00,0.05,0.05,1.3,10.2,6.09,1.9,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.45,13.0,13.0686,26685.55,148531.2,644736.4,121845.65,1.98652324E7,1280.85,1386.95,3.2641244E7,66.85,0,31.3642,0.0,66.85,218.75,1.45,13.0,124.9,10.0666,1.45,13.0
2022-05-30 12:10:00,0.0,0.3,1.15,10.2,6.115,2.0,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.3,12.1,13.3353,24889.7,149222.4,646768.4,124332.7,1.98463716E7,1087.8,1163.4,3.2641244E7,65.3,0,29.4722,0.0,65.3,186.6,1.3,12.1,124.85,9.9166,1.3,12.1
2022-05-30 12:11:00,0.0,8.6,1.05,6.9,5.15,1.35,9.0,0,0,0,18.65,0,0.05,7.3,7.0,1.05,16.55,12.201,32214.2,145971.2,643371.4,113757.0,1.98397974E7,1069.15,1156.3,3.2641244E7,43.05,0,1317.1608,0.0,43.05,211.0,1.05,16.55,124.8,6.6333,1.0,9.25
2022-05-30 12:12:00,0.25,0.35,1.15,10.15,5.52,1.75,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.3,11.15,12.0553,35288.35,147686.4,639979.2,112398.05,1.98390608E7,1129.3,1219.9,3.2641244E7,65.4,0,32.0993,0.0,65.4,293.35,1.3,11.15,124.85,9.9,1.3,11.15
2022-05-30 12:13:00,0.1,0.35,1.3,10.1,5.825,1.9,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.3,11.1,12.4445,33758.35,149785.6,643895.6,116027.25,1.98251858E7,1105.75,1193.0,3.2641244E7,64.8,0,32.1275,0.0,64.8,278.35,1.3,11.1,124.9,9.9333,1.3,11.1
2022-05-30 12:14:00,0.05,0.35,1.1,9.7,5.105,1.75,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.3,10.45,13.3034,21551.8,145587.2,640805.4,124035.4,1.98160028E7,1258.5,1350.85,3.2641244E7,62.6,0,31.1869,0.0,62.6,269.65,1.3,10.45,124.85,9.45,1.3,10.45
2022-05-30 12:15:00,0.2,0.55,1.35,10.25,6.245,1.95,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.3,11.75,14.2781,21373.15,154496.0,643979.8,133122.85,1.98085206E7,1245.05,1346.35,3.2641244E7,66.05,0,30.5066,0.0,66.05,226.4,1.3,11.75,124.8,10.0666,1.3,11.75
2022-05-30 12:16:00,0.0,0.25,1.2,10.1,6.2449,2.15,9.0,0,0,0,28.6,0,0.05,7.05,7.0,1.3,17.7,12.1432,37028.85,150246.4,646849.6,113217.55,1.979091E7,1162.25,1257.15,3.2641244E7,64.9,0,31.4084,0.0,64.9,247.4,1.3,17.7,124.8,9.8333,1.25,10.65
2022-05-30 12:17:00,0.0,0.3,1.05,10.45,6.205,1.85,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.4,12.3,11.5757,38889.5,146816.0,641438.8,107926.5,1.97820326E7,1296.3,1414.8,3.2641244E7,66.95,0,31.4942,0.0,66.95,266.15,1.4,12.3,124.8,10.0833,1.4,12.3
2022-05-30 12:18:00,0.0,0.2,0.95,9.8,5.32,1.8,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.35,12.1,11.9279,34274.3,145484.8,636415.6,111210.5,1.97823888E7,1273.95,1380.9,3.2641244E7,63.0,0,29.9773,0.0,63.0,226.1,1.35,12.1,124.8,9.5833,1.35,12.1
2022-05-30 12:19:00,0.1,0.35,1.35,9.7,5.935,1.9,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.4,11.55,13.3221,21096.25,145305.6,636342.4,124209.35,1.97790368E7,1137.2,1223.0,3.2641244E7,60.9,0,31.2584,0.0,60.9,221.65,1.4,11.55,124.8,9.4166,1.4,11.55
2022-05-30 12:20:00,2.55,3.75,0.85,5.95,4.2799,1.15,9.0,0,0,0,15.7,0,0.0,0.0,7.0,0.75,6.25,13.2891,22018.2,145920.0,635338.8,123901.8,1.97774346E7,842.3,875.0,3.2641244E7,35.65,0,628.4057,0.0,35.65,7353.15,0.75,6.25,124.4,5.75,0.75,6.25
2022-05-30 12:21:00,0.2,0.3,1.1,10.1,5.8549,2.0,9.0,0,0,0,28.55,0,0.05,6.5,7.0,1.4,18.0,11.8486,36523.9,146995.2,637305.4,110471.3,1.97716478E7,1083.05,1173.8,3.2641244E7,64.65,0,32.157,0.0,64.65,275.75,1.4,18.0,124.75,9.8666,1.35,11.5
2022-05-30 12:22:00,0.05,0.3,1.15,10.15,5.64,2.1,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.45,12.2,12.8261,26079.3,145664.0,635869.0,119584.7,1.97638704E7,1274.15,1374.95,3.2641244E7,66.0,0,32.5833,0.0,66.0,257.85,1.45,12.2,124.85,10.0,1.45,12.2
2022-05-30 12:23:00,0.3,0.4,1.15,9.45,6.165,1.75,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.4,11.65,11.9681,32081.7,143667.2,639033.4,111585.5,1.9742922E7,1076.1,1169.6,3.2641244E7,61.35,0,30.6487,0.0,61.35,234.8,1.4,11.65,124.85,9.2999,1.4,11.65
2022-05-30 12:24:00,0.15,0.2,1.05,10.1,6.09,1.7,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.35,11.75,13.4935,20471.4,146278.4,640309.2,125807.0,1.9731369E7,1288.3,1383.7,3.2641244E7,64.8,0,29.7772,0.0,64.8,234.85,1.35,11.75,124.85,9.7999,1.35,11.75
2022-05-30 12:25:00,0.05,0.15,1.25,9.75,5.68,1.9,9.0,0,0,0,27.2,0,0.05,7.25,7.0,1.2,15.95,13.085,28350.05,150348.8,648146.2,121998.75,1.97064994E7,1078.1,1150.6,3.2641244E7,61.95,0,31.5361,0.0,61.95,310.1,1.2,15.95,124.85,9.45,1.15,8.7
2022-05-30 12:26:00,0.1,0.3,1.2,10.4,5.92,1.7,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.3,11.4,12.6055,33281.8,150809.6,645358.0,117527.8,1.97020484E7,1183.75,1275.75,3.2641244E7,66.8,0,31.8877,0.0,66.8,272.2,1.3,11.4,124.85,10.1,1.3,11.4
2022-05-30 12:27:00,0.05,0.2,1.15,10.0,6.11,1.95,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.3,10.85,12.8183,27380.2,146892.8,645756.4,119512.6,1.9689079E7,1173.95,1245.4,3.2641244E7,64.65,0,31.0153,0.0,64.65,214.6,1.3,10.85,124.8,9.7666,1.3,10.85
2022-05-30 12:28:00,0.15,0.3,1.35,9.85,5.805,1.95,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.35,12.45,13.0997,23426.25,145561.6,642493.0,122135.35,1.96836302E7,1124.75,1219.6,3.2641244E7,63.3,0,29.955,0.0,63.3,245.45,1.35,12.45,124.8,9.6333,1.35,12.45
