time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 11:22:00,2.0,5.5,1.4,15.25,8.3199,3.05,9.0,0,0,0,42.6,0,0.05,7.7,7.0,1.6,21.4,14.8112,28179.2,166272.0,697328.8,138092.8,1.86313374E7,1818.8,1882.3,3.2641244E7,97.5,0,230.8253,0.0,97.5,6422.25,1.6,21.4,141.0,14.8833,1.55,13.7
2022-07-03 11:23:00,1.75,5.0,1.45,15.65,8.4699,2.95,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.6,14.9,12.751,46721.55,165606.4,685411.6,118884.85,1.86281428E7,1781.3,1883.55,3.2641244E7,101.95,0,213.0479,0.0,101.95,6018.7,1.6,14.9,141.0,15.2833,1.6,14.9
2022-07-03 11:24:00,1.15,4.0,1.6,17.45,8.35,3.2,9.0,0,0,0,50.1,0,0.0,0.0,7.0,1.95,16.55,14.345,27328.95,161075.2,677425.4,133746.25,1.86273122E7,1948.55,2128.25,3.2641244E7,113.75,0,112.5382,0.0,113.75,3203.7,1.95,16.55,141.0,17.2166,1.95,16.55
2022-07-03 11:25:00,1.1,3.9,1.65,18.5,8.66,3.45,9.0,0,0,0,52.6,0,0.05,6.4,7.0,1.75,21.0,15.3047,29926.45,172620.8,689463.8,142694.35,1.85825274E7,1721.95,1892.1,3.2641244E7,118.55,0,79.2125,0.0,118.55,2241.0,1.75,21.0,141.0,18.1166,1.7,14.6
2022-07-03 11:26:00,1.85,20.85,1.5,10.4,7.385,1.8,9.0,0,0,0,27.65,0,0.0,0.0,7.0,0.9,9.4,13.4735,50993.8,176614.4,696128.0,125620.6,1.8567523E7,1395.15,1450.7,3.2641244E7,64.55,0,1872.8482,0.0,64.55,4579.7,0.9,9.4,140.9,9.8833,0.9,9.4
2022-07-03 11:27:00,1.9,4.6,1.65,16.1,8.3199,3.0,9.0,0,0,0,46.35,0,0.0,0.0,7.0,1.55,14.6,14.1297,38859.0,170598.4,697299.0,131739.4,1.85620026E7,1585.25,1670.75,3.2641244E7,105.2,0,180.4583,0.0,105.2,5218.2,1.55,14.6,141.0,15.8166,1.55,14.6
2022-07-03 11:28:00,0.2,2.7,1.6,18.5,8.945,3.25,9.0,0,0,0,52.8,0,0.05,8.7,7.0,2.0,24.15,15.2257,26158.0,168115.2,691745.6,141957.2,1.85297372E7,2090.8,2338.05,3.2641244E7,118.65,0,39.2621,0.0,118.65,520.05,2.0,24.15,141.0,18.1166,1.95,15.45
2022-07-03 11:29:00,0.2,2.6,1.55,19.05,8.5,3.6,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.7,15.3,13.7779,46209.65,174668.8,699578.4,128459.15,1.8503668E7,1892.05,2122.95,3.2641244E7,121.55,0,39.833,0.0,121.55,594.4,1.7,15.3,141.0,18.5666,1.7,15.3
2022-07-03 11:30:00,0.25,2.8,1.8,19.4,8.85,3.3,9.0,0,0,0,55.4,0,0.0,0.0,7.0,1.8,15.65,14.4182,39241.4,173670.4,701693.6,134429.0,1.85023892E7,2079.8,2341.1,3.2641244E7,123.95,0,36.3576,0.0,123.95,537.6,1.8,15.65,141.0,19.2,1.8,15.65
2022-07-03 11:31:00,0.35,2.85,1.55,16.35,7.845,2.9,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.6,14.05,14.7337,32305.95,169676.8,701687.0,137370.85,1.84948006E7,1659.2,1864.0,3.2641244E7,104.7,0,41.7376,0.0,104.7,610.4,1.6,14.05,141.0,15.8833,1.6,14.05
2022-07-03 11:32:00,0.4,2.9,1.5,15.7,7.745,3.15,9.0,0,0,0,45.05,0,0.05,7.5,7.0,1.5,20.2,14.1785,39018.4,171212.8,702316.0,132194.4,1.84718982E7,1506.1,1658.9,3.2641244E7,101.2,0,65.1213,0.0,101.2,1773.3,1.5,20.2,141.0,15.3833,1.45,12.7
2022-07-03 11:33:00,0.3,2.85,1.45,16.05,7.13,3.05,9.0,0,0,0,45.8,0,0.0,0.0,7.0,1.6,14.6,13.898,38357.15,167936.0,702989.8,129578.85,1.84609104E7,1825.3,2012.85,3.2641244E7,103.3,0,72.6507,0.0,103.3,2245.85,1.6,14.6,141.0,15.75,1.6,14.6
2022-07-03 11:34:00,0.1,2.5,1.55,16.65,8.67,2.95,9.0,0,0,0,47.65,0,0.0,0.0,7.0,1.5,13.1,14.3587,40026.25,173900.8,700382.2,133874.55,1.84498668E7,1609.2,1794.5,3.2641244E7,107.35,0,37.1037,0.0,107.35,568.95,1.5,13.1,141.0,16.3833,1.5,13.1
2022-07-03 11:35:00,0.6,3.4,1.6,15.8,7.41,3.25,9.0,0,0,0,46.05,0,0.05,7.4,7.0,1.65,22.05,14.0544,37820.9,168857.6,695796.2,131036.7,1.84330526E7,1760.9,1966.4,3.2641244E7,103.6,0,70.5282,0.0,103.6,1490.25,1.65,22.05,141.0,15.6166,1.6,14.65
2022-07-03 11:36:00,1.55,4.75,1.4,12.75,6.96,2.3,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.35,12.6,13.505,38386.5,164300.8,688433.2,125914.3,1.84357308E7,1387.8,1416.05,3.2641244E7,79.55,0,265.1835,0.0,79.55,6089.55,1.35,12.6,140.9,12.35,1.35,12.6
2022-07-03 11:37:00,0.1,2.65,1.75,16.0,7.82,3.05,9.0,0,0,0,45.75,0,0.0,0.0,7.0,2.0,16.35,13.5905,34210.15,160921.6,677378.8,126711.45,1.84257776E7,1575.3,1738.45,3.2641244E7,102.9,0,51.0127,0.0,102.9,879.0,2.0,16.35,141.0,15.7,2.0,16.35
2022-07-03 11:38:00,0.3,2.7,1.55,15.9,8.3799,3.0,9.0,0,0,0,45.4,0,0.0,0.0,7.0,1.6,14.8,14.8789,29698.0,168422.4,682838.8,138724.4,1.84010468E7,1420.7,1586.2,3.2641244E7,102.05,0,41.9542,0.0,102.05,744.4,1.6,14.8,141.0,15.6666,1.6,14.8
2022-07-03 11:39:00,0.05,2.5,1.6,16.0,7.935,3.05,9.0,0,0,0,46.15,0,0.05,7.35,7.0,1.7,23.0,13.1821,45851.1,168755.2,697553.4,122904.1,1.8368692E7,1732.75,1946.65,3.2641244E7,104.05,0,37.1762,0.0,104.05,463.2,1.7,23.0,141.0,15.7,1.65,15.65
2022-07-03 11:40:00,0.0,19.75,1.05,5.9,3.78,0.85,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.55,4.4,13.5857,36123.65,162790.4,694028.4,126666.75,1.8367655E7,701.05,773.1,3.2641244E7,34.4,0,825.0498,0.0,34.4,175.1,0.55,4.4,140.9,5.0166,0.55,4.4
2022-07-03 11:41:00,0.15,7.25,1.5,16.05,7.75,3.0,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.6,15.2,14.6494,36625.15,173209.6,693172.2,136584.45,1.83650966E7,1472.25,1656.35,3.2641244E7,104.4,0,1189.7659,0.0,104.4,704.75,1.6,15.2,141.0,16.1666,1.6,15.2
2022-07-03 11:42:00,1.0,3.45,1.55,16.15,8.32,3.2,9.0,0,0,0,46.1,0,0.05,7.35,7.0,1.6,20.8,14.6763,33609.4,170444.8,695007.2,136835.4,1.83488634E7,1737.1,1920.1,3.2641244E7,103.55,0,72.901,0.0,103.55,2080.15,1.6,20.7999,141.0,15.6666,1.55,13.45
2022-07-03 11:43:00,0.6,3.1,1.45,16.35,7.965,3.1,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.65,13.7,13.0514,46506.85,168192.0,687451.0,121685.15,1.8344129E7,1603.4,1759.95,3.2641244E7,105.55,0,51.4601,0.0,105.55,1121.45,1.65,13.7,141.0,16.1166,1.65,13.7
2022-07-03 11:44:00,0.1,16.6,1.45,10.75,7.05,1.8,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.05,9.55,14.56,33311.1,169062.4,689844.6,135751.3,1.8332505E7,1411.35,1589.7,3.2641244E7,68.7,0,1390.4224,0.0,68.7,491.3,1.05,9.55,141.0,10.4166,1.05,9.55
2022-07-03 11:45:00,0.4,2.85,1.45,16.45,7.78,3.25,9.0,0,0,0,46.95,0,0.0,0.0,7.0,1.7,14.95,14.7324,29809.6,167168.0,691873.0,137358.4,1.8321407E7,1623.45,1809.15,3.2641244E7,106.1,0,63.7108,0.0,106.1,1318.75,1.7,14.95,141.0,16.0833,1.7,14.95
2022-07-03 11:46:00,1.9,4.95,1.55,12.5,7.055,2.75,9.0,0,0,0,34.7,0,0.05,7.5,7.0,1.5,21.3,14.2828,29214.5,162380.8,681601.0,133166.3,1.83148964E7,1472.8,1506.6,3.2641244E7,79.25,0,280.7788,0.0,79.25,6472.55,1.5,21.3,140.95,12.1333,1.45,13.8
2022-07-03 11:47:00,0.55,3.1,1.45,15.7,7.73,2.8,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.75,14.0,12.9078,44517.6,164864.0,680099.8,120346.4,1.83011258E7,1663.25,1870.05,3.2641244E7,100.75,0,64.6155,0.0,100.75,1341.5,1.75,14.0,140.95,15.4333,1.75,14.0
2022-07-03 11:48:00,0.05,2.2,1.55,16.45,8.42,3.1,9.0,0,0,0,47.0,0,0.0,0.0,7.0,1.65,14.7,14.2279,32773.0,165427.2,682722.6,132654.2,1.82682386E7,1768.3,1981.2,3.2641244E7,106.15,0,39.6552,0.0,106.15,604.15,1.65,14.7,141.0,16.0,1.65,14.7
2022-07-03 11:49:00,0.5,3.2,1.4,16.75,8.3699,3.25,9.0,0,0,0,47.65,0,0.05,7.5,7.0,1.75,22.45,15.05,29741.8,170060.8,688030.4,140319.0,1.82439704E7,1607.55,1801.45,3.2641244E7,106.9,0,41.6826,0.0,106.9,653.15,1.75,22.45,141.0,16.3333,1.7,14.95
2022-07-03 11:50:00,0.25,2.7,1.55,16.8,8.33,3.1,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.65,14.0,12.8739,50260.95,170291.2,687371.4,120030.25,1.8234264E7,1535.0,1720.8,3.2641244E7,107.75,0,40.6282,0.0,107.75,670.65,1.65,14.0,141.0,16.5,1.65,14.0
2022-07-03 11:51:00,0.1,15.3,1.3,11.2,7.04,2.15,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.0,8.5,13.8894,44581.55,174080.0,694836.2,129498.45,1.823092E7,1430.2,1605.1,3.2641244E7,72.3,0,1235.3318,0.0,72.3,462.2,1.0,8.5,140.95,10.95,1.0,8.5
2022-07-03 11:52:00,0.65,2.9,1.7,15.5,8.67,3.05,9.0,0,0,0,44.65,0,0.0,0.0,7.0,1.65,14.2,14.2432,33858.55,166656.0,694167.4,132797.45,1.82161328E7,1655.15,1831.1,3.2641244E7,100.55,0,74.9365,0.0,100.55,2161.1,1.65,14.2,141.0,15.2333,1.65,14.2
2022-07-03 11:53:00,0.7,3.1,1.75,16.05,8.59,3.1,9.0,0,0,0,45.9,0,0.05,6.75,7.0,1.8,22.0,14.0643,33862.65,164992.0,692726.4,131129.35,1.820604E7,1639.55,1808.5,3.2641244E7,102.55,0,69.5382,0.0,102.55,1863.5,1.8,22.0,140.95,15.7,1.75,15.25
2022-07-03 11:54:00,0.25,2.7,1.45,16.15,8.315,2.9,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.85,15.7,13.2976,37657.8,161638.4,686684.8,123980.6,1.8198082E7,1674.1,1875.45,3.2641244E7,104.3,0,43.0651,0.0,104.3,791.75,1.85,15.7,141.0,15.8666,1.85,15.7
2022-07-03 11:55:00,0.45,2.65,1.5,15.35,7.875,2.8,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.6,14.95,14.909,27292.4,166297.6,689086.2,139005.2,1.817189E7,1448.6,1587.65,3.2641244E7,98.9,0,82.9055,0.0,98.9,1750.4,1.6,14.95,141.0,15.0,1.6,14.95
2022-07-03 11:56:00,1.8,5.25,1.45,12.7,6.795,2.3,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.4,14.15,15.0071,20644.2,160563.2,681927.2,139919.0,1.81690794E7,1436.95,1509.7,3.2641244E7,79.55,0,250.3437,0.0,79.55,5779.05,1.4,14.15,141.0,12.3166,1.4,14.15
2022-07-03 11:57:00,0.6,14.35,1.3,10.35,6.6,1.95,9.0,0,0,0,29.25,0,0.05,7.3,7.0,1.45,19.15,12.7175,37459.95,156032.0,674038.8,118572.05,1.81723474E7,1243.15,1345.5,3.2641244E7,66.35,0,1200.573,0.0,66.35,1002.55,1.45,19.15,141.0,10.15,1.4,11.85
2022-07-03 11:58:00,0.1,2.3,1.65,16.7,9.0049,3.0,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.55,15.2,13.6777,41563.1,169088.0,685111.6,127524.9,1.8150583E7,1719.25,1916.35,3.2641244E7,106.45,0,35.6636,0.0,106.45,544.85,1.55,15.2,141.0,16.3499,1.55,15.2
2022-07-03 11:59:00,0.0,2.05,1.65,16.55,7.5849,3.05,9.0,0,0,0,47.2,0,0.0,0.0,7.0,1.55,12.8,13.9859,39944.3,170342.4,690103.2,130398.1,1.81218642E7,1792.95,2016.75,3.2641244E7,105.85,0,36.5385,0.0,105.85,516.0,1.55,12.8,141.0,16.2166,1.55,12.8
2022-07-03 12:00:00,0.6,3.25,1.35,11.75,7.0949,2.4,9.0,0,0,0,33.45,0,0.05,7.1,7.0,1.4,20.55,14.7857,21837.55,159692.8,687389.4,137855.25,1.81104202E7,1338.65,1470.3,3.2641244E7,75.95,0,89.6195,0.0,75.95,1727.4,1.4,20.5499,140.95,11.4333,1.35,13.45
2022-07-03 12:01:00,0.25,2.6,1.4,12.75,6.815,2.45,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.45,13.35,12.7685,44254.85,163302.4,680942.4,119047.55,1.81146678E7,1252.75,1365.05,3.2641244E7,82.5,0,69.3026,0.0,82.5,1321.25,1.45,13.35,141.0,12.5,1.45,13.35
2022-07-03 12:02:00,0.45,14.55,1.15,9.3,6.33,1.6,9.0,0,0,0,25.7,0,0.0,0.0,7.0,0.9,7.85,13.6444,40184.3,167398.4,683520.2,127214.1,1.811093E7,1239.65,1368.2,3.2641244E7,58.35,0,1415.0205,0.0,58.35,1054.4,0.9,7.85,140.9,8.9,0.9,7.85
2022-07-03 12:03:00,0.5,2.85,1.55,13.3,6.77,2.5,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.55,12.55,14.0516,27914.05,158924.8,681983.0,131010.75,1.81000162E7,1362.05,1505.4,3.2641244E7,85.35,0,61.0296,0.0,85.35,1247.95,1.55,12.55,141.0,12.9333,1.55,12.55
2022-07-03 12:04:00,0.15,2.55,1.4,13.8,7.78,2.7,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.7,14.95,15.1701,19456.7,160896.0,677691.0,141439.3,1.80961776E7,1504.7,1672.65,3.2641244E7,88.9,0,36.8516,0.0,88.9,402.7,1.7,14.95,140.9,13.4833,1.7,14.95
2022-07-03 12:05:00,0.35,2.85,1.35,13.2,6.77,2.5,9.0,0,0,0,37.75,0,0.05,6.8,7.0,1.3,18.25,13.5822,40713.15,167347.2,683729.8,126634.05,1.80728272E7,1275.9,1423.85,3.2641244E7,85.3,0,64.4222,0.0,85.3,1209.95,1.3,18.25,141.0,12.8666,1.25,11.45
2022-07-03 12:06:00,1.3,4.55,1.3,10.75,6.27,2.05,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.3,11.9,12.8565,36342.55,156211.2,681712.4,119868.65,1.80634798E7,1223.15,1270.0,3.2641244E7,67.45,0,232.2695,0.0,67.45,4717.0,1.3,11.9,141.0,10.45,1.3,11.9
2022-07-03 12:07:00,0.75,3.5,1.3,12.15,6.25,2.25,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.45,13.5,13.3485,34648.3,159104.0,676191.6,124455.7,1.80629862E7,1358.25,1455.2,3.2641244E7,76.95,0,157.4782,0.0,76.95,3425.55,1.45,13.5,140.9,11.8833,1.45,13.5
2022-07-03 12:08:00,0.3,2.35,1.55,13.95,7.145,2.55,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.65,14.0,14.329,27887.3,161484.8,678631.0,133597.5,1.80501342E7,1432.3,1606.3,3.2641244E7,89.65,0,41.0892,0.0,89.65,620.8,1.65,14.0,141.0,13.6333,1.65,14.0
2022-07-03 12:09:00,0.15,2.2,1.35,13.65,6.6399,2.8,9.0,0,0,0,38.75,0,0.05,6.8,7.0,1.6,19.65,13.2556,35975.75,159564.8,684381.0,123589.05,1.80286856E7,1371.15,1555.7,3.2641244E7,86.75,0,38.5459,0.0,86.75,520.2,1.6,19.65,140.9,13.25,1.55,12.85
2022-07-03 12:10:00,0.0,2.3,1.4,14.0,7.545,2.75,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.6,13.95,13.6278,35423.65,162483.2,684376.2,127059.55,1.80098622E7,1513.65,1678.75,3.2641244E7,90.55,0,38.1727,0.0,90.55,511.8,1.6,13.95,140.9,13.8,1.6,13.95
2022-07-03 12:11:00,0.4,2.9,1.35,13.6,6.92,2.6,9.0,0,0,0,38.85,0,0.0,0.0,7.0,1.55,13.7,13.666,32225.9,159641.6,682868.8,127415.7,1.79940612E7,1364.4,1518.75,3.2641244E7,87.5,0,46.6658,0.0,87.5,779.75,1.55,13.7,141.0,13.2666,1.55,13.7
2022-07-03 12:12:00,0.4,2.7,1.45,13.0,7.57,2.55,9.0,0,0,0,36.8,0,0.05,7.5,7.0,1.5,20.35,14.3468,28387.4,162150.4,683834.4,133763.0,1.79854784E7,1269.5,1380.1,3.2641244E7,83.0,0,69.7608,0.0,83.0,1599.9,1.5,20.35,141.0,12.6166,1.45,12.85
2022-07-03 12:13:00,0.15,2.65,1.55,14.3,7.225,2.85,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.65,14.1,12.1182,45556.3,158540.8,680373.4,112984.5,1.79881412E7,1519.15,1702.45,3.2641244E7,92.05,0,36.6181,0.0,92.05,478.25,1.65,14.1,141.0,13.9666,1.65,14.1
2022-07-03 12:14:00,0.05,2.25,1.35,13.75,7.395,2.25,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.5,12.4,12.8201,41802.45,161331.2,680836.0,119528.75,1.79733416E7,1193.25,1348.25,3.2641244E7,87.45,0,36.1592,0.0,87.45,477.15,1.5,12.4,140.9,13.4,1.5,12.4
2022-07-03 12:15:00,0.15,2.6,1.35,13.6,6.975,2.4,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.5,13.1,14.4334,26478.75,161049.6,678522.2,134570.85,1.7961512E7,1448.95,1605.8,3.2641244E7,87.85,0,59.5816,0.0,87.85,1119.7,1.5,13.1,141.0,13.2666,1.5,13.1
2022-07-03 12:16:00,1.25,4.0,1.4,10.85,6.295,2.15,9.0,0,0,0,29.8,0,0.05,6.8,7.0,1.4,19.1,13.7575,26458.05,154726.4,675256.2,128268.35,1.7956937E7,1198.75,1252.4,3.2641244E7,67.95,0,208.337,0.0,67.95,4022.45,1.4,19.1,141.0,10.4833,1.35,12.3
2022-07-03 12:17:00,0.7,3.35,1.65,13.65,6.935,2.55,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.65,14.0,12.582,37877.9,155187.2,674424.0,117309.3,1.79447646E7,1367.1,1509.0,3.2641244E7,87.25,0,87.39,0.0,87.25,1741.05,1.65,14.0,141.0,13.3333,1.65,14.0
2022-07-03 12:18:00,0.2,2.85,1.5,13.85,7.13,2.65,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.6,14.05,14.2185,28662.25,161228.8,680711.0,132566.55,1.79215884E7,1302.75,1459.05,3.2641244E7,88.15,0,38.9336,0.0,88.15,505.6,1.6,14.05,140.9,13.5666,1.6,14.05
2022-07-03 12:19:00,0.1,2.45,1.5,13.25,7.4599,2.4,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.45,13.5,14.6227,25686.6,162022.4,684498.4,136335.8,1.78967244E7,1366.3,1526.65,3.2641244E7,85.95,0,36.8399,0.0,85.95,448.6,1.45,13.5,140.95,13.0166,1.45,13.5
2022-07-03 12:20:00,3.55,8.15,0.85,6.2,4.725,1.05,9.0,0,0,0,15.25,0,0.05,7.5,7.0,0.55,12.1,14.0916,36296.0,167680.0,688123.0,131384.0,1.78897612E7,498.8,476.5,3.2641244E7,35.5,0,1041.7937,0.0,35.5,11084.35,0.55,12.1,140.5,5.8999,0.5,4.6
2022-07-03 12:21:00,0.6,3.05,1.25,13.45,7.275,2.6,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.5,12.35,12.3373,46226.85,161254.4,686314.6,115027.55,1.7885503E7,1372.95,1526.25,3.2641244E7,86.35,0,66.1484,0.0,86.35,1290.05,1.5,12.35,140.95,13.1333,1.5,12.35
2022-07-03 12:22:00,1.6,4.5,1.4,10.65,6.84,2.1,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.2,11.5,13.6879,33429.7,161049.6,685689.8,127619.9,1.78739448E7,1328.25,1369.65,3.2641244E7,67.85,0,230.3444,0.0,67.85,4762.15,1.2,11.5,140.85,10.5,1.2,11.5
2022-07-03 12:23:00,1.8,4.2,1.2,10.6,5.8149,1.9,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.2,12.15,13.9778,28243.95,158566.4,680233.4,130322.45,1.78746964E7,1220.85,1260.25,3.2641244E7,66.35,0,217.508,0.0,66.35,4531.3,1.2,12.15,140.95,10.3666,1.2,12.15
2022-07-03 12:24:00,0.85,3.55,1.3,12.6,8.0049,2.7,9.0,0,0,0,36.1,0,0.05,7.05,7.0,1.55,20.5,14.7109,20870.75,158028.8,676233.4,137158.05,1.78812834E7,1333.75,1424.05,3.2641244E7,81.6,0,94.34,0.0,81.6,2161.85,1.55,20.5,140.9,12.4,1.5,13.45
2022-07-03 12:25:00,0.55,2.65,1.5,13.3,7.075,2.65,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.5,13.65,12.4962,44258.95,160768.0,678010.4,116509.05,1.78678656E7,1404.45,1544.8,3.2641244E7,85.5,0,65.95,0.0,85.5,1289.9,1.5,13.65,141.0,13.0166,1.5,13.65
2022-07-03 12:26:00,1.6,4.55,1.5,11.3,7.605,2.15,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.35,10.85,13.4099,31644.1,156672.0,683509.4,125027.9,1.78507648E7,1143.6,1215.65,3.2641244E7,71.15,0,208.4531,0.0,71.15,4209.55,1.35,10.85,140.9,11.0333,1.35,10.85
2022-07-03 12:27:00,0.1,2.5,1.35,13.65,6.84,2.45,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.7,14.65,14.285,23689.75,156876.8,681192.2,133187.05,1.78409108E7,1340.6,1494.8,3.2641244E7,87.85,0,41.0936,0.0,87.85,544.2,1.7,14.65,141.0,13.35,1.7,14.65
2022-07-03 12:28:00,0.2,14.95,1.4,9.5,5.825,1.8,9.0,0,0,0,26.5,0,0.05,6.55,7.0,1.4,16.7,13.3282,28514.3,152780.8,676436.0,124266.5,1.7825375E7,1115.8,1249.65,3.2641244E7,60.3,0,1394.2911,0.0,60.3,276.7,1.4,16.7,140.9,9.2166,1.35,10.15
2022-07-03 12:29:00,0.2,2.4,1.35,13.4,7.165,2.4,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.6,14.15,13.2667,33567.75,157260.8,675433.8,123693.05,1.78150302E7,1484.4,1662.25,3.2641244E7,86.65,0,37.3665,0.0,86.65,403.35,1.6,14.15,141.0,13.0499,1.6,14.15
2022-07-03 12:30:00,0.15,2.45,1.6,14.15,7.395,2.55,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.55,13.5,14.129,32695.9,164428.8,686771.2,131732.9,1.77910482E7,1475.9,1632.15,3.2641244E7,90.7,0,35.6702,0.0,90.7,404.0,1.55,13.5,140.9,13.85,1.55,13.5
2022-07-03 12:31:00,0.2,2.5,1.15,12.3,6.64,2.3,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.2,11.4,14.5413,32205.55,167782.4,685984.0,135576.85,1.77648318E7,1221.55,1358.95,3.2641244E7,78.3,0,44.0983,0.0,78.3,533.6,1.2,11.4,140.9,12.0333,1.2,11.4
2022-07-03 12:32:00,0.2,11.75,0.95,7.9,5.955,1.5,9.0,0,0,0,21.95,0,0.05,6.65,7.0,1.0,15.2,13.7927,27460.65,156057.6,684802.2,128596.95,1.77617616E7,1105.15,1220.7,3.2641244E7,50.45,0,1309.4945,0.0,50.45,936.15,1.0,15.2,140.8,7.65,0.95,8.55
2022-07-03 12:33:00,0.1,2.45,1.5,12.25,6.4599,2.35,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.6,13.7,12.5851,37644.75,154982.4,679693.6,117337.65,1.77601446E7,1194.95,1338.2,3.2641244E7,78.95,0,39.4231,0.0,78.95,410.25,1.6,13.7,140.9,11.9333,1.6,13.7
2022-07-03 12:34:00,0.05,2.25,1.35,12.5,6.545,2.4,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.45,13.05,13.7844,29252.8,157772.8,674723.6,128520.0,1.77556696E7,1259.85,1397.3,3.2641244E7,79.9,0,40.4016,0.0,79.9,498.1,1.45,13.05,140.8,12.2,1.45,13.05
2022-07-03 12:35:00,0.35,2.6,1.35,12.15,6.315,2.3,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.4,12.7,14.3095,24510.9,157926.4,674517.8,133415.5,1.77588246E7,1170.65,1306.05,3.2641244E7,77.6,0,50.6394,0.0,77.6,681.35,1.4,12.7,141.0,11.8333,1.4,12.7
2022-07-03 12:36:00,1.55,4.0,1.3,9.85,6.6699,2.0,9.0,0,0,0,26.95,0,0.05,5.05,7.0,1.35,17.4,13.1112,29642.0,151884.8,674732.2,122242.8,1.77507636E7,1080.9,1135.95,3.2641244E7,61.3,0,194.9843,0.0,61.3,3481.55,1.35,17.4,140.8,9.6,1.3,12.35
2022-07-03 12:37:00,0.1,13.25,1.3,8.25,5.665,1.45,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.05,9.9,12.4228,38722.3,154547.2,671523.8,115824.9,1.7750086E7,1110.5,1233.35,3.2641244E7,52.65,0,1422.3666,0.0,52.65,441.4,1.05,9.9,140.8,8.0,1.05,9.9
2022-07-03 12:38:00,0.35,2.65,1.25,12.35,6.825,2.25,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.4,12.75,13.1707,35999.35,158796.8,674106.0,122797.45,1.7729387E7,1343.2,1502.8,3.2641244E7,79.25,0,38.7385,0.0,79.25,463.15,1.4,12.75,140.8,11.9833,1.4,12.75
2022-07-03 12:39:00,0.25,2.7,1.25,12.4,6.4049,2.15,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.35,11.15,14.1312,28758.8,160512.0,683249.0,131753.2,1.77068914E7,1222.8,1355.3,3.2641244E7,79.05,0,36.1546,0.0,79.05,415.4,1.35,11.15,140.9,12.0666,1.35,11.15
2022-07-03 12:40:00,0.25,13.7,0.9,4.7,3.6,1.05,9.0,0,0,0,12.75,0,0.05,8.05,7.0,0.5,11.85,13.8036,31992.35,160691.2,679480.6,128698.85,1.77075662E7,613.75,661.4,3.2641244E7,29.55,0,1552.0739,0.0,29.55,191.45,0.5,11.85,140.75,4.2833,0.45,3.8
2022-07-03 12:41:00,0.35,5.9,1.35,12.4,6.27,2.3,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.55,13.15,12.4949,39509.8,156006.4,671184.0,116496.6,1.77086544E7,1165.6,1305.9,3.2641244E7,81.1,0,688.1202,0.0,81.1,548.2,1.55,13.15,140.8,12.3333,1.55,13.15
