time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-12 11:07:00,0.15,0.8,1.4,16.35,0.7959,3.0,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.4,13.05,21.209,273296.95,471040.0,1016984.0,197743.05,2.03862962E7,1666.85,1889.25,3.2641244E7,103.05,0,39.4937,0.0,103.05,367.75,1.4,13.05,155.0,16.0333,1.4,13.05
2022-04-12 11:08:00,0.1,0.3,1.45,16.7,0.829,3.0,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.45,13.35,21.6419,269158.4,470937.6,1016958.8,201779.2,2.03742754E7,1815.8,2041.55,3.2641244E7,103.9,0,37.9816,0.0,103.9,347.9,1.45,13.35,155.0,16.3666,1.45,13.35
2022-04-12 11:09:00,0.1,0.3,1.75,15.7,0.82,3.0,9.0,0,0,0,44.55,0,0.0,0.0,7.0,1.35,10.15,22.9141,256887.55,470528.0,1016626.0,213640.45,2.0359734E7,1725.15,1928.7,3.2641244E7,99.85,0,44.0151,0.0,99.85,370.55,1.35,10.15,154.95,15.3666,1.35,10.15
2022-04-12 11:10:00,0.15,0.95,1.6,16.65,0.7985,2.9,9.0,0,0,0,47.0,0,0.0,0.0,7.0,1.4,12.35,23.6702,249838.0,470528.0,1016728.0,220690.0,2.03500172E7,1553.3,1749.3,3.2641244E7,104.4,0,37.9409,0.0,104.4,391.9,1.4,12.35,153.65,16.3666,1.4,12.35
2022-04-12 11:11:00,0.05,13.9,1.4,10.65,0.7515,1.8,9.0,0,0,0,29.15,0,0.0,0.0,7.0,0.9,7.05,23.6643,250225.45,470860.8,1017315.4,220635.35,2.03360006E7,1341.15,1508.5,3.2641244E7,65.5,0,1354.5121,0.0,65.5,206.4,0.9,7.05,152.9,10.25,0.9,7.05
2022-04-12 11:12:00,0.05,0.55,1.5,16.4,0.8485,3.05,9.0,0,0,0,45.0,0,0.0,0.0,7.0,1.4,11.5,24.9839,237180.4,470118.4,1016825.0,232938.0,2.03284174E7,1719.2,1919.25,3.2641244E7,100.0,0,38.3858,0.0,100.0,384.0,1.4,11.5,153.0,16.0666,1.4,11.5
2022-04-12 11:13:00,0.0,17.8,1.5,10.95,0.6975,2.0,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.0,7.9,25.1185,236104.4,470297.6,1016623.0,234193.2,2.03169362E7,1506.5,1687.0,3.2641244E7,69.05,0,1685.6546,0.0,69.05,313.35,1.0,7.9,152.9,10.6666,1.0,7.9
2022-04-12 11:14:00,0.05,0.45,1.5,17.35,0.8595,3.15,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.5,12.25,25.2651,234455.6,470016.0,1016404.0,235560.4,2.03030188E7,1747.05,1968.25,3.2641244E7,105.7,0,39.4372,0.0,105.7,428.25,1.5,12.25,153.75,17.0,1.5,12.25
2022-04-12 11:15:00,0.45,0.9,1.4,16.4,0.884,3.25,9.0,0,0,0,46.5,0,0.0,0.0,7.0,1.5,12.65,27.2918,215560.0,470016.0,1016404.0,254456.0,2.02934514E7,1738.4,1947.55,3.2641244E7,103.0,0,37.7197,0.0,103.0,352.3,1.5,12.65,154.0,16.1166,1.5,12.65
2022-04-12 11:16:00,0.1,0.5,1.65,16.55,0.875,3.0,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.45,12.8,27.3573,214948.9,470016.0,1016503.0,255067.1,2.02672602E7,1901.7,2150.25,3.2641244E7,103.4,0,36.0963,0.0,103.4,389.95,1.45,12.8,154.0,16.2666,1.45,12.8
2022-04-12 11:17:00,0.05,0.6,1.5,15.7,0.811,2.95,9.0,0,0,0,45.1,0,0.0,0.0,7.0,1.4,12.45,27.8001,210437.2,469632.0,1016152.0,259194.8,2.02536516E7,1878.4,2107.9,3.2641244E7,100.65,0,44.7139,0.0,100.65,339.9,1.4,12.45,154.95,15.3833,1.4,12.45
2022-04-12 11:18:00,0.1,0.6,1.55,16.75,0.8445,3.05,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.4,12.55,28.5961,202938.35,469555.2,1016132.2,266616.85,2.02473658E7,1931.5,2180.9,3.2641244E7,103.8,0,37.2922,0.0,103.8,429.3,1.4,12.55,154.95,16.4833,1.4,12.55
2022-04-12 11:19:00,0.1,0.6,1.45,16.55,0.8175,3.15,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.5,11.5,29.3186,196227.9,469580.8,1016025.2,273352.9,2.0231979E7,1848.05,2086.65,3.2641244E7,103.3,0,37.6334,0.0,103.3,362.75,1.5,11.5,155.0,16.2333,1.5,11.5
2022-04-12 11:20:00,2.85,5.1,1.1,9.9,0.625,1.7,9.0,0,0,0,25.65,0,0.0,0.0,7.0,0.8,7.65,28.8195,200804.3,469504.0,1015952.0,268699.7,2.02260714E7,1233.25,1353.1,3.2641244E7,57.3,0,488.0383,0.0,57.3,7509.3,0.8,7.65,153.45,9.5499,0.8,7.65
2022-04-12 11:21:00,0.1,0.6,1.55,16.25,0.8044,2.95,9.0,0,0,0,45.1,0,0.0,0.0,7.0,1.4,11.4,30.7114,183164.8,469504.0,1016069.0,286339.2,2.02118404E7,1556.7,1755.15,3.2641244E7,100.05,0,39.164,0.0,100.05,395.95,1.4,11.4,154.0,15.85,1.4,11.4
2022-04-12 11:22:00,0.15,0.4,1.55,16.95,0.8175,3.1,9.0,0,0,0,47.0,0,0.0,0.0,7.0,1.45,12.2,31.0024,180452.3,469504.0,1016108.0,289051.7,2.01995412E7,1815.65,2036.65,3.2641244E7,104.7,0,35.928,0.0,104.7,379.9,1.45,12.2,154.0,16.6833,1.45,12.2
2022-04-12 11:23:00,0.05,19.3,1.5,11.4,0.7845,2.0,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.0,8.5,31.345,177130.1,469376.0,1016050.4,292245.9,2.01899608E7,1444.9,1607.7,3.2641244E7,69.4,0,1750.5774,0.0,69.4,231.0,1.0,8.5,153.25,11.0833,1.0,8.5
2022-04-12 11:24:00,0.2,1.0,1.5,16.55,0.8105,3.05,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.45,12.7,31.8023,172482.25,468992.0,1015708.0,296509.75,2.01742666E7,1907.65,2147.1,3.2641244E7,103.8,0,36.8211,0.0,103.8,356.25,1.45,12.7,153.0,16.2166,1.45,12.7
2022-04-12 11:25:00,0.1,22.05,1.2,10.75,0.7555,1.75,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.0,7.8,33.1602,159796.35,468966.4,1015708.0,309170.05,2.01709832E7,1496.5,1683.1,3.2641244E7,67.35,0,2090.8998,0.0,67.35,256.8,1.0,7.8,152.95,10.4833,1.0,7.8
2022-04-12 11:26:00,0.4,0.8,1.6,16.35,0.8334,2.95,9.0,0,0,0,45.85,0,0.0,0.0,7.0,1.4,11.5,34.0929,150767.35,468633.6,1015478.2,317866.25,2.01498734E7,1735.1,1953.5,3.2641244E7,101.55,0,36.8066,0.0,101.55,377.3,1.4,11.5,153.65,16.1166,1.4,11.5
2022-04-12 11:27:00,0.1,13.95,1.4,10.75,0.7965,2.15,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.05,9.8,35.1958,140612.15,468761.6,1015489.6,328149.45,2.01481478E7,1364.65,1534.45,3.2641244E7,67.95,0,1335.9904,0.0,67.95,299.95,1.05,9.8,154.4,10.45,1.05,9.8
2022-04-12 11:28:00,0.1,0.6,1.55,17.0,0.835,3.05,9.0,0,0,0,46.85,0,0.0,0.0,7.0,1.5,14.45,35.1576,140252.15,468044.8,1015047.4,327792.65,2.0141293E7,1802.1,2010.9,3.2641244E7,104.2,0,43.2452,0.0,104.2,600.9,1.5,14.45,155.0,16.65,1.5,14.45
2022-04-12 11:29:00,0.05,0.3,1.5,15.5,0.807,2.95,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.4,11.95,35.4994,136988.3,467968.0,1014948.0,330979.7,2.01250882E7,1839.2,2068.3,3.2641244E7,99.95,0,40.713,0.0,99.95,462.35,1.4,11.95,155.0,15.3333,1.4,11.95
2022-04-12 11:30:00,0.3,0.65,1.5,15.7,0.8515,2.8,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.35,12.3,36.4838,127809.8,467968.0,1014948.0,340158.2,2.01159118E7,1878.95,2106.65,3.2641244E7,97.35,0,45.1574,0.0,97.35,767.5,1.35,12.3,154.9,15.45,1.35,12.3
2022-04-12 11:31:00,0.0,0.5,1.5,13.85,0.73,2.45,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.25,10.95,37.3545,119692.15,467968.0,1014948.0,348275.85,2.00983548E7,1410.2,1578.55,3.2641244E7,85.5,0,40.6674,0.0,85.5,363.0,1.25,10.95,154.9,13.5833,1.25,10.95
2022-04-12 11:32:00,0.0,0.45,1.5,13.7,0.734,2.55,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.2,11.05,37.5325,118032.1,467968.0,1014948.0,349935.9,2.00906516E7,1642.4,1831.15,3.2641244E7,85.35,0,38.3579,0.0,85.35,293.05,1.2,11.05,154.9,13.3166,1.2,11.05
2022-04-12 11:33:00,0.05,0.35,1.45,13.8,0.749,2.6,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.25,9.6,38.6241,107855.2,467968.0,1014948.0,360112.8,2.0079917E7,1524.75,1712.9,3.2641244E7,87.45,0,38.7344,0.0,87.45,336.5,1.25,9.6,154.8,13.4333,1.25,9.6
2022-04-12 11:34:00,0.05,0.65,1.5,13.7,0.7669,2.65,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.2,11.8,39.0945,103469.6,467968.0,1014948.0,364498.4,2.00654676E7,1523.1,1714.7,3.2641244E7,85.0,0,39.3771,0.0,85.0,365.35,1.2,11.8,154.85,13.4333,1.2,11.8
2022-04-12 11:35:00,0.05,0.5,0.95,13.1,0.721,2.3,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.15,8.9,39.5398,99317.05,467968.0,1014948.0,368650.95,2.0056076E7,1562.85,1755.75,3.2641244E7,81.15,0,43.9947,0.0,81.15,341.05,1.15,8.9,154.85,12.7833,1.15,8.9
2022-04-12 11:36:00,0.1,14.15,1.3,9.75,0.655,1.9,9.0,0,0,0,25.65,0,0.0,0.0,7.0,0.85,7.8,40.8219,87696.95,468300.8,1015313.4,380603.85,2.00409298E7,1341.35,1490.35,3.2641244E7,58.2,0,1524.7367,0.0,58.2,309.65,0.85,7.8,154.85,9.4333,0.85,7.8
2022-04-12 11:37:00,0.2,0.35,1.35,13.3,0.7464,2.55,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.2,10.75,41.2516,82896.65,467507.2,1014778.4,384610.55,2.00339768E7,1464.25,1645.75,3.2641244E7,84.75,0,36.5006,0.0,84.75,315.25,1.2,10.75,154.15,13.0499,1.2,10.75
2022-04-12 11:38:00,0.15,0.75,1.25,13.75,0.694,2.3,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.2,9.95,41.877,77014.45,467456.0,1014816.0,390441.55,2.0026635E7,1558.1,1748.0,3.2641244E7,84.2,0,39.2125,0.0,84.2,375.2,1.2,9.95,152.8,13.3333,1.2,9.95
2022-04-12 11:39:00,0.1,0.4,1.45,13.0,0.753,2.55,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.15,11.05,41.5012,80517.95,467456.0,1014816.0,386938.05,2.00144984E7,1592.55,1786.0,3.2641244E7,80.75,0,41.166,0.0,80.75,363.4,1.15,11.05,152.8,12.65,1.15,11.05
2022-04-12 11:40:00,0.1,11.2,1.0,4.95,0.404,0.65,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.35,3.0,43.2709,63992.95,467430.4,1014816.0,403437.45,2.00057444E7,698.1,753.35,3.2641244E7,27.95,0,1569.3198,0.0,27.95,98.35,0.35,3.0,152.75,4.5333,0.35,3.0
2022-04-12 11:41:00,0.15,2.5,1.25,13.35,0.733,2.55,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.2,10.7,43.3849,62776.75,467276.8,1014668.8,404500.05,2.0000886E7,1647.55,1853.1,3.2641244E7,85.3,0,491.9786,0.0,85.3,324.05,1.2,10.7,152.8,13.2666,1.2,10.7
2022-04-12 11:42:00,0.2,0.6,1.4,13.9,0.7604,2.45,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.2,10.85,43.4189,62126.55,466944.0,1014919.0,404817.45,1.99891916E7,1476.2,1642.05,3.2641244E7,85.4,0,37.2179,0.0,85.4,351.65,1.2,10.85,152.8,13.5333,1.2,10.85
2022-04-12 11:43:00,0.05,0.85,1.5,12.95,0.729,2.3,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.2,9.7,44.0517,56124.45,466841.6,1016059.6,410717.15,1.99771864E7,1585.85,1779.5,3.2641244E7,81.85,0,40.1824,0.0,81.85,319.1,1.2,9.7,152.9,12.7,1.2,9.7
2022-04-12 11:44:00,0.3,0.7,1.5,13.75,0.718,2.6,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.25,11.45,45.5977,41761.5,466892.8,1015863.6,425131.3,1.9965134E7,1476.0,1647.1,3.2641244E7,85.15,0,37.0348,0.0,85.15,337.7,1.25,11.45,153.7,13.3833,1.25,11.45
2022-04-12 11:45:00,0.05,0.55,1.45,13.85,0.6979,2.65,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.25,11.1,46.182,35980.8,466560.0,1014271.2,430579.2,1.99548284E7,1464.25,1633.25,3.2641244E7,85.75,0,38.9087,0.0,85.75,397.85,1.25,11.1,153.0,13.5166,1.25,11.1
2022-04-12 11:46:00,0.2,0.45,1.35,13.95,0.7419,2.45,9.0,0,0,0,38.35,0,0.0,0.0,7.0,1.25,11.2,47.0273,28022.75,466483.2,1014212.4,438460.45,1.99411416E7,1511.9,1691.75,3.2641244E7,85.8,0,37.6844,0.0,85.8,378.25,1.25,11.2,154.35,13.7333,1.25,11.2
2022-04-12 11:47:00,0.0,0.5,1.4,13.75,0.7825,2.8,9.0,0,0,0,38.7,0,0.05,11.6,7.0,1.35,23.1,39.1643,94422.05,459571.2,1007368.8,365149.15,1.9937524E7,1336.95,1497.95,3.2641244E7,86.5,0,39.6172,0.0,86.5,342.0,1.35,23.1,153.4,13.5,1.3,11.5
2022-04-12 11:48:00,0.25,0.75,1.5,13.8,0.6964,2.35,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.25,9.65,12.6419,314260.35,432128.0,980244.6,117867.65,1.99545702E7,1629.05,1818.15,3.2641244E7,85.2,0,39.3436,0.0,85.2,411.45,1.25,9.65,152.8,13.4333,1.25,9.65
2022-04-12 11:49:00,0.15,0.75,1.45,13.9,0.7574,2.45,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.3,9.75,14.3249,298568.8,432128.0,981472.0,133559.2,1.99444654E7,1583.05,1780.05,3.2641244E7,88.35,0,37.7702,0.0,88.35,329.85,1.3,9.75,152.8,13.5666,1.3,9.75
2022-04-12 11:50:00,0.2,0.6,1.55,14.4,0.7655,2.7,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.25,9.6,15.1683,290705.9,432128.0,981472.0,141422.1,1.993167E7,1650.95,1854.55,3.2641244E7,88.8,0,40.9621,0.0,88.8,388.25,1.25,9.6,152.95,14.0833,1.25,9.6
2022-04-12 11:51:00,0.2,1.0,1.3,13.85,0.706,2.55,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.3,11.0,15.1986,290013.5,431718.4,981207.4,141704.9,1.99185538E7,1647.45,1844.1,3.2641244E7,86.9,0,37.4187,0.0,86.9,321.2,1.3,11.0,152.85,13.5333,1.3,11.0
2022-04-12 11:52:00,0.05,0.35,1.5,13.6,0.769,2.55,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.25,9.15,15.459,287483.2,431616.0,981109.8,144132.8,1.99100368E7,1521.6,1701.15,3.2641244E7,85.5,0,37.1625,0.0,85.5,337.15,1.25,9.15,152.9,13.3333,1.25,9.15
2022-04-12 11:53:00,0.2,1.05,1.25,13.3,0.7075,2.5,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.25,10.55,16.5468,276957.55,431232.0,980772.0,154274.45,1.9896306E7,1519.3,1707.9,3.2641244E7,85.5,0,59.866,0.0,85.5,1109.55,1.25,10.55,152.85,13.0666,1.25,10.55
2022-04-12 11:54:00,0.25,0.65,1.45,13.3,0.726,2.35,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.2,11.1,17.3416,269419.0,431104.0,980813.6,161685.0,1.98869088E7,1457.2,1638.85,3.2641244E7,82.1,0,36.8187,0.0,82.1,374.9,1.2,11.1,153.35,12.9666,1.2,11.1
2022-04-12 11:55:00,0.05,0.35,1.5,13.5,0.829,2.4,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.2,9.3,17.9635,263620.9,431104.0,980852.0,167483.1,1.98766026E7,1499.55,1681.15,3.2641244E7,84.5,0,36.1717,0.0,84.5,351.05,1.2,9.3,154.7,13.1,1.2,9.3
2022-04-12 11:56:00,0.0,0.45,1.45,13.9,0.7705,2.4,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.25,9.5,18.1908,261501.45,431104.0,980957.6,169602.55,1.98555886E7,1492.95,1669.55,3.2641244E7,84.5,0,37.2539,0.0,84.5,360.35,1.25,9.5,154.8,13.65,1.25,9.5
2022-04-12 11:57:00,0.1,0.75,1.45,13.5,0.7484,2.65,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.3,9.0,18.8422,255427.45,431104.0,980984.0,175676.55,1.98500072E7,1619.7,1823.6,3.2641244E7,85.85,0,43.4424,0.0,85.85,385.75,1.3,9.0,154.85,13.1833,1.3,9.0
2022-04-12 11:58:00,0.15,0.65,1.55,14.1,0.7674,2.45,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.3,10.45,20.146,243272.35,431104.0,980984.0,187831.65,1.9837031E7,1446.5,1605.15,3.2641244E7,85.95,0,37.2636,0.0,85.95,389.0,1.3,10.45,154.8,13.7833,1.3,10.45
2022-04-12 11:59:00,0.05,0.45,1.45,14.2,0.792,2.65,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.35,10.05,19.7503,246961.25,431104.0,980984.0,184142.75,1.98261358E7,1417.25,1584.35,3.2641244E7,88.0,0,38.7647,0.0,88.0,398.25,1.35,10.05,154.85,13.8833,1.35,10.05
2022-04-12 12:00:00,0.1,0.15,1.2,7.95,0.5425,1.45,9.0,0,0,0,21.6,0,0.0,0.0,7.0,0.7,5.85,21.3836,231732.9,431104.0,980984.0,199371.1,1.9818312E7,938.0,1032.4,3.2641244E7,48.3,0,43.2723,0.0,48.3,388.55,0.7,5.85,154.8,7.65,0.7,5.85
2022-04-12 12:01:00,0.05,0.65,1.3,10.4,0.6539,1.9,9.0,0,0,0,29.1,0,0.0,0.0,7.0,0.95,7.2,20.7045,238065.15,431104.0,980984.0,193038.85,1.98072886E7,1344.7,1505.35,3.2641244E7,65.45,0,36.3338,0.0,65.45,266.75,0.95,7.2,154.8,10.2333,0.95,7.2
2022-04-12 12:02:00,0.05,0.4,1.25,11.05,0.679,1.9,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.0,8.65,20.9511,235765.55,431104.0,980984.0,195338.45,1.98017142E7,1135.6,1254.95,3.2641244E7,69.05,0,34.917,0.0,69.05,240.1,1.0,8.65,154.8,10.85,1.0,8.65
2022-04-12 12:03:00,0.05,0.25,1.2,10.4,0.64,1.85,9.0,0,0,0,28.75,0,0.0,0.0,7.0,0.95,8.15,21.8169,227693.1,431104.0,980984.0,203410.9,1.9793335E7,1346.75,1511.35,3.2641244E7,64.8,0,38.9819,0.0,64.8,265.05,0.95,8.15,154.7,10.1333,0.95,8.15
2022-04-12 12:04:00,0.3,0.7,1.5,11.75,0.6605,2.25,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.1,9.55,21.6964,228816.85,431104.0,980984.0,202287.15,1.97820004E7,1418.8,1587.35,3.2641244E7,72.4,0,38.4504,0.0,72.4,307.8,1.1,9.55,154.8,11.4333,1.1,9.55
2022-04-12 12:05:00,0.15,0.4,1.3,10.6,0.5915,2.1,9.0,0,0,0,29.7,0,0.0,0.0,7.0,0.95,9.5,23.1525,215240.95,431104.0,980984.0,215863.05,1.97765664E7,1227.2,1360.25,3.2641244E7,67.1,0,41.408,0.0,67.1,307.7,0.95,9.5,154.55,10.3333,0.95,9.5
2022-04-12 12:06:00,0.1,0.5,1.4,11.75,0.704,2.25,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.0,8.15,23.9782,207542.35,431104.0,981017.0,223561.65,1.976216E7,1369.15,1535.4,3.2641244E7,69.2,0,34.8464,0.0,69.2,279.85,1.0,8.15,152.85,11.4,1.0,8.15
2022-04-12 12:07:00,0.25,0.55,1.3,11.15,0.649,2.15,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.05,9.4,24.7432,200409.9,431104.0,981116.0,230694.1,1.97517024E7,1312.9,1463.4,3.2641244E7,68.55,0,35.3552,0.0,68.55,263.45,1.05,9.4,152.8,10.8833,1.05,9.4
2022-04-12 12:08:00,0.15,1.0,1.15,11.1,0.6879,1.95,9.0,0,0,0,29.95,0,0.0,0.0,7.0,0.95,8.7,23.9809,207517.0,431104.0,981116.0,223587.0,1.97476562E7,1387.05,1533.15,3.2641244E7,67.25,0,41.108,0.0,67.25,455.5,0.95,8.7,152.85,10.7999,0.95,8.7
2022-04-12 12:09:00,0.15,0.55,1.4,11.05,0.639,2.0,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.0,8.2,25.5461,192923.65,431104.0,981116.0,238180.35,1.9735138E7,1247.25,1394.45,3.2641244E7,69.8,0,36.6101,0.0,69.8,239.45,1.0,8.2,153.3,10.8166,1.0,8.2
2022-04-12 12:10:00,0.1,0.4,1.35,11.05,0.6459,2.05,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.0,10.15,24.9398,198576.95,431104.0,981116.0,232527.05,1.9725251E7,1349.9,1510.15,3.2641244E7,68.85,0,36.9164,0.0,68.85,298.7,1.0,10.15,154.5,10.7666,1.0,10.15
2022-04-12 12:11:00,0.1,0.35,1.2,11.0,0.6419,2.1,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.0,8.5,25.5347,192620.85,430694.4,980706.4,238073.55,1.97181416E7,1249.15,1394.95,3.2641244E7,68.05,0,36.2808,0.0,68.05,228.0,1.0,8.5,154.9,10.6833,1.0,8.5
2022-04-12 12:12:00,0.1,0.6,1.4,11.4,0.66,2.25,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.05,9.25,26.0433,187775.9,430592.0,980604.0,242816.1,1.97055766E7,1302.45,1445.95,3.2641244E7,69.7,0,35.3936,0.0,69.7,222.85,1.05,9.25,154.8,11.0499,1.05,9.25
2022-04-12 12:13:00,0.05,0.35,1.15,11.0,0.6555,1.9,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.0,8.8,26.7799,182982.0,432665.6,981903.6,249683.6,1.96987508E7,1365.95,1525.0,3.2641244E7,66.75,0,37.6427,0.0,66.75,266.9,1.0,8.8,154.85,10.6833,1.0,8.8
2022-04-12 12:14:00,0.1,0.4,1.3,11.5,0.6595,2.05,9.0,0,0,0,31.55,0,0.0,0.0,7.0,0.95,7.35,28.5194,171167.55,437068.8,989292.4,265901.25,1.96735452E7,1294.7,1443.7,3.2641244E7,70.1,0,34.5384,0.0,70.1,239.15,0.95,7.35,154.85,11.2666,0.95,7.35
2022-04-12 12:15:00,0.3,0.55,1.35,10.75,0.6965,2.1,9.0,0,0,0,30.0,0,0.0,0.0,7.0,0.9,7.75,28.4216,171182.6,436172.8,987185.6,264990.2,1.9664383E7,1204.25,1347.15,3.2641244E7,67.85,0,32.8706,0.0,67.85,227.2,0.9,7.75,154.85,10.5666,0.9,7.75
2022-04-12 12:16:00,0.05,0.4,1.3,10.5,0.6235,1.65,9.0,0,0,0,28.1,0,0.0,0.0,7.0,0.8,7.4,28.3829,171595.4,436224.0,986072.2,264628.6,1.96593306E7,1205.55,1341.65,3.2641244E7,63.05,0,31.8259,0.0,63.05,205.7,0.8,7.4,154.8,10.15,0.8,7.4
2022-04-12 12:17:00,0.0,0.6,1.25,10.8,0.6355,2.0,9.0,0,0,0,30.35,0,0.0,0.0,7.0,0.9,7.55,29.2821,163211.15,436224.0,986060.0,273012.85,1.96477048E7,1340.2,1508.9,3.2641244E7,68.1,0,34.5768,0.0,68.1,267.95,0.9,7.55,154.8,10.5166,0.9,7.55
2022-04-12 12:18:00,0.0,0.5,1.45,11.05,0.694,2.0,9.0,0,0,0,29.75,0,0.0,0.0,7.0,0.9,7.55,30.0861,155715.1,436224.0,986093.6,280508.9,1.96406072E7,1187.4,1301.8,3.2641244E7,66.9,0,36.2251,0.0,66.9,279.25,0.9,7.55,154.6,10.7333,0.9,7.55
2022-04-12 12:19:00,0.05,12.05,1.1,7.6,0.5774,1.25,9.0,0,0,0,20.4,0,0.0,0.0,7.0,0.65,5.85,30.4381,152408.1,436198.4,986144.0,283790.3,1.9644307E7,1004.5,1114.1,3.2641244E7,46.7,0,1601.2267,0.0,46.7,159.95,0.65,5.85,154.6,7.35,0.65,5.85
2022-04-12 12:20:00,2.55,3.95,0.85,6.6,0.4065,1.0,9.0,0,0,0,16.75,0,0.0,0.0,7.0,0.5,4.0,30.8573,148524.6,436224.0,986187.2,287699.4,1.9638067E7,904.55,974.6,3.2641244E7,37.8,0,568.0863,0.0,37.8,7320.7,0.5,4.0,154.4,6.3666,0.5,4.0
2022-04-12 12:21:00,0.2,0.55,1.2,10.9,0.618,2.0,9.0,0,0,0,30.5,0,0.0,0.0,7.0,0.9,7.7,30.8974,147690.2,435763.2,985751.6,288073.0,1.96337786E7,1244.85,1383.5,3.2641244E7,68.65,0,34.6181,0.0,68.65,279.25,0.9,7.7,153.45,10.65,0.9,7.7
2022-04-12 12:22:00,0.0,15.55,1.2,7.95,0.5725,1.3,9.0,0,0,0,20.3,0,0.0,0.0,7.0,0.65,5.7,30.8799,148160.65,436070.4,986069.6,287909.75,1.96264086E7,838.35,921.4,3.2641244E7,45.75,0,2054.8304,0.0,45.75,176.65,0.65,5.7,152.85,7.6666,0.65,5.7
2022-04-12 12:23:00,0.15,0.45,1.05,10.55,0.643,2.1,9.0,0,0,0,29.15,0,0.0,0.0,7.0,0.9,8.25,32.0369,137296.85,435993.6,986158.0,298696.75,1.96171248E7,1303.4,1456.65,3.2641244E7,65.25,0,35.5476,0.0,65.25,227.45,0.9,8.25,154.0,10.3166,0.9,8.25
2022-04-12 12:24:00,0.1,0.55,1.35,11.55,0.648,2.15,9.0,0,0,0,30.6,0,0.0,0.0,7.0,0.9,8.85,32.8862,129147.25,435763.2,985662.0,306615.95,1.96128102E7,1364.65,1520.1,3.2641244E7,68.8,0,33.127,0.0,68.8,254.1,0.9,8.85,154.85,11.2833,0.9,8.85
2022-04-12 12:25:00,0.05,0.3,1.3,10.95,0.6929,1.85,9.0,0,0,0,30.4,0,0.0,0.0,7.0,0.9,8.0,32.6311,131474.4,435712.0,985648.0,304237.6,1.95987824E7,1214.35,1354.7,3.2641244E7,68.65,0,36.6156,0.0,68.65,248.35,0.9,8.0,154.3,10.6666,0.9,8.0
