time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-08 10:20:00,2.6,4.75,1.3,10.2,0.5305,1.4,9.0,0,0,0,25.95,0,0.0,0.0,7.0,0.15,1.1,25.1966,782072.4,1045504.0,1554624.0,263431.6,2.00518934E7,1097.0,1191.75,3.2641244E7,57.95,0,446.5882,0.0,57.95,7125.4,0.15,1.1,159.65,9.9166,0.15,1.1
2022-04-08 10:21:00,0.15,15.95,1.25,10.9,0.6955,1.75,9.0,0,0,0,30.5,0,0.0,0.0,7.0,0.2,2.15,35.4776,674480.45,1045350.4,1554803.2,370869.95,2.00437238E7,1372.2,1547.95,3.2641244E7,68.35,0,1508.0362,0.0,68.35,233.85,0.2,2.15,160.0,10.5666,0.2,2.15
2022-04-08 10:22:00,0.1,0.4,1.5,16.45,0.77,2.7,9.0,0,0,0,46.1,0,0.0,0.0,7.0,0.2,2.2,34.5414,684036.2,1044992.0,1555007.8,360955.8,2.002991E7,1754.2,1988.3,3.2641244E7,102.7,0,37.8748,0.0,102.7,336.2,0.2,2.2,159.9,16.1166,0.2,2.2
2022-04-08 10:23:00,0.15,0.5,1.5,16.25,0.871,2.7,9.0,0,0,0,45.75,0,0.0,0.0,7.0,0.25,2.2,33.6616,693230.2,1044992.0,1555036.0,351761.8,2.00173918E7,1810.8,2038.1,3.2641244E7,102.2,0,40.3218,0.0,102.2,406.6,0.25,2.2,160.0,16.0,0.25,2.2
2022-04-08 10:24:00,0.1,0.45,1.7,16.7,0.8255,3.05,9.0,0,0,0,46.95,0,0.0,0.0,7.0,0.25,2.4,32.5046,705321.0,1044992.0,1555198.0,339671.0,2.0001621E7,1775.9,1999.45,3.2641244E7,104.3,0,41.5478,0.0,104.3,531.05,0.25,2.4,160.0,16.3666,0.25,2.4
2022-04-08 10:25:00,0.15,15.0,1.25,10.85,0.7339,1.85,9.0,0,0,0,30.3,0,0.0,0.0,7.0,0.15,1.65,34.5456,683992.5,1044992.0,1555252.0,360999.5,1.9991713E7,1556.15,1735.45,3.2641244E7,68.3,0,1415.1625,0.0,68.3,812.4,0.15,1.65,159.95,10.6666,0.15,1.65
2022-04-08 10:26:00,0.1,0.55,1.55,16.55,0.8235,2.7,9.0,0,0,0,46.35,0,0.0,0.0,7.0,0.25,2.2,35.7871,671019.65,1044992.0,1555252.0,373972.35,1.99754574E7,1909.7,2153.85,3.2641244E7,103.05,0,40.3987,0.0,103.05,440.8,0.25,2.2,159.95,16.3,0.25,2.2
2022-04-08 10:27:00,0.55,1.4,1.5,16.45,0.859,2.9,9.0,0,0,0,47.1,0,0.0,0.0,7.0,0.25,2.65,32.9945,700201.6,1044992.0,1555252.0,344790.4,1.99619042E7,1830.65,2048.65,3.2641244E7,104.5,0,53.2549,0.0,104.5,829.85,0.25,2.65,160.0,16.15,0.25,2.65
2022-04-08 10:28:00,0.25,0.6,1.55,16.5,0.8065,2.95,9.0,0,0,0,46.75,0,0.0,0.0,7.0,0.25,2.25,33.2596,697431.65,1044992.0,1555379.2,347560.35,1.99490876E7,1753.35,1967.8,3.2641244E7,103.8,0,40.2268,0.0,103.8,467.7,0.25,2.25,160.0,16.1666,0.25,2.25
2022-04-08 10:29:00,0.1,0.4,1.55,16.45,0.8044,2.9,9.0,0,0,0,46.5,0,0.0,0.0,7.0,0.25,2.6,36.0375,668314.8,1044864.0,1555282.0,376549.2,1.99340394E7,1782.1,2013.6,3.2641244E7,103.45,0,35.4476,0.0,103.45,355.4,0.25,2.6,160.0,16.0833,0.25,2.6
2022-04-08 10:30:00,0.05,0.55,1.55,16.55,0.8375,2.8,9.0,0,0,0,45.25,0,0.0,0.0,7.0,0.25,2.5,36.1816,666991.7,1045145.6,1555042.8,378153.9,1.99218448E7,1907.45,2139.85,3.2641244E7,100.55,0,37.9629,0.0,100.55,502.75,0.25,2.5,160.0,16.1833,0.25,2.5
2022-04-08 10:31:00,0.15,0.85,1.6,18.75,0.8569,3.2,9.0,0,0,0,52.2,0,0.0,0.0,7.0,0.25,1.7,32.9018,701513.85,1045504.0,1555246.4,343990.15,1.99054816E7,1999.3,2258.3,3.2641244E7,116.5,0,41.4086,0.0,116.5,552.4,0.25,1.7,160.0,18.4333,0.25,1.7
2022-04-08 10:32:00,0.0,0.55,1.45,19.05,0.868,3.3,9.0,0,0,0,53.3,0,0.0,0.0,7.0,0.3,2.5,33.2871,697485.25,1045504.0,1555464.0,348018.75,1.9890689E7,2093.9,2374.9,3.2641244E7,118.0,0,38.2693,0.0,118.0,466.1,0.3,2.5,160.0,18.75,0.3,2.5
2022-04-08 10:33:00,0.15,0.6,1.6,18.65,0.926,3.2,9.0,0,0,0,51.85,0,0.0,0.0,7.0,0.25,2.1,33.5171,695081.3,1045504.0,1555533.6,350422.7,1.98740208E7,1800.4,2031.15,3.2641244E7,115.15,0,39.0255,0.0,115.15,468.15,0.25,2.1,160.0,18.2833,0.25,2.1
2022-04-08 10:34:00,0.05,0.5,1.7,19.05,0.8519,3.15,9.0,0,0,0,52.6,0,0.0,0.0,7.0,0.3,3.05,37.0371,658278.85,1045504.0,1555696.0,387225.15,1.98592068E7,2060.95,2320.15,3.2641244E7,116.95,0,37.2065,0.0,116.95,481.1,0.3,3.05,160.0,18.8,0.3,3.05
2022-04-08 10:35:00,0.25,0.8,1.65,19.1,0.9024,3.1,9.0,0,0,0,53.05,0,0.0,0.0,7.0,0.3,3.1,31.8795,712201.75,1045504.0,1555696.0,333302.25,1.98440046E7,1985.55,2236.45,3.2641244E7,117.85,0,48.4511,0.0,117.85,694.55,0.3,3.1,160.0,18.5833,0.3,3.1
2022-04-08 10:36:00,0.05,0.8,1.6,19.3,0.91,3.25,9.0,0,0,0,53.7,0,0.0,0.0,7.0,0.25,2.2,30.5466,726138.05,1045504.0,1555740.0,319365.95,1.98247894E7,1786.9,2023.7,3.2641244E7,119.25,0,36.0929,0.0,119.25,377.05,0.25,2.2,160.0,19.0,0.25,2.2
2022-04-08 10:37:00,0.15,0.75,1.6,18.75,0.8795,3.25,9.0,0,0,0,52.15,0,0.0,0.0,7.0,0.3,2.85,33.4549,695731.45,1045504.0,1555916.0,349772.55,1.9810902E7,1782.7,2012.95,3.2641244E7,115.65,0,38.3786,0.0,115.65,408.1,0.3,2.85,160.0,18.4,0.3,2.85
2022-04-08 10:38:00,0.1,0.35,1.6,18.85,0.903,3.1,9.0,0,0,0,52.05,0,0.0,0.0,7.0,0.25,2.1,31.8284,712736.2,1045504.0,1555916.0,332767.8,1.97942838E7,2101.65,2388.35,3.2641244E7,115.4,0,37.0788,0.0,115.4,401.1,0.25,2.1,160.0,18.4,0.25,2.1
2022-04-08 10:39:00,0.2,1.0,1.6,18.4,0.901,3.2,9.0,0,0,0,51.15,0,0.0,0.0,7.0,0.3,2.5,36.5672,663191.6,1045504.0,1556077.2,382312.4,1.97803988E7,2058.25,2327.75,3.2641244E7,114.0,0,38.2395,0.0,114.0,479.0,0.3,2.5,160.0,18.0166,0.3,2.5
2022-04-08 10:40:00,0.05,16.5,0.95,5.6,0.4445,0.75,9.0,0,0,0,13.9,0,0.0,0.0,7.0,0.05,0.6,37.4383,653599.65,1044787.2,1556164.0,391187.55,1.97660432E7,817.25,891.4,3.2641244E7,31.75,0,2218.1561,0.0,31.75,123.0,0.05,0.6,159.75,5.0166,0.05,0.6
2022-04-08 10:41:00,0.35,4.6,1.6,17.85,0.9355,3.1,9.0,0,0,0,50.5,0,0.0,0.0,7.0,0.25,2.7,34.6393,682583.8,1044326.4,1556164.0,361742.6,1.97618712E7,1906.55,2149.55,3.2641244E7,113.6,0,552.1627,0.0,113.6,424.25,0.25,2.7,159.9,17.7166,0.25,2.7
2022-04-08 10:42:00,0.65,1.3,1.6,17.35,0.886,3.0,9.0,0,0,0,48.85,0,0.0,0.0,7.0,0.25,2.4,36.9041,658862.6,1044249.6,1555460.0,385387.0,1.97434414E7,2043.3,2284.7,3.2641244E7,108.6,0,65.7896,0.0,108.6,1889.05,0.25,2.4,160.0,17.0333,0.25,2.4
2022-04-08 10:43:00,0.8,0.9,1.6,17.7,0.864,3.25,9.0,0,0,0,49.35,0,0.0,0.0,7.0,0.3,3.45,35.2901,676213.0,1044992.0,1555416.0,368779.0,1.97328236E7,2006.1,2218.1,3.2641244E7,109.85,0,80.3288,0.0,109.85,2476.05,0.3,3.45,160.0,17.3333,0.3,3.45
2022-04-08 10:44:00,1.15,1.8,1.35,17.3,0.867,2.85,9.0,0,0,0,48.0,0,0.0,0.0,7.0,0.25,2.4,33.1015,699083.45,1044992.0,1555416.0,345908.55,1.97151912E7,2017.1,2196.95,3.2641244E7,107.3,0,89.8674,0.0,107.3,3106.25,0.25,2.4,160.0,16.8499,0.25,2.4
2022-04-08 10:45:00,0.75,1.35,1.45,16.5,0.856,2.8,9.0,0,0,0,47.45,0,0.0,0.0,7.0,0.25,1.9,34.6433,682971.6,1044992.0,1555416.0,362020.4,1.9701906E7,2034.1,2244.65,3.2641244E7,105.75,0,87.5899,0.0,105.75,2675.2,0.25,1.9,159.95,16.2166,0.25,1.9
2022-04-08 10:46:00,1.0,1.55,1.55,17.1,0.8725,2.85,9.0,0,0,0,47.85,0,0.0,0.0,7.0,0.2,2.0,35.9372,669450.2,1044992.0,1555416.0,375541.8,1.96827444E7,1843.0,2039.15,3.2641244E7,106.55,0,78.4298,0.0,106.55,2583.95,0.2,2.0,160.0,16.6333,0.2,2.0
2022-04-08 10:47:00,0.5,1.05,1.8,18.1,0.858,3.25,9.0,0,0,0,51.15,0,0.0,0.0,7.0,0.3,2.95,32.2751,707572.7,1044761.6,1555299.0,337188.9,1.9670992E7,2154.35,2413.35,3.2641244E7,113.4,0,62.2689,0.0,113.4,1784.7,0.3,2.95,160.0,17.7833,0.3,2.95
2022-04-08 10:48:00,0.95,1.15,1.6,16.35,0.8589,2.75,9.0,0,0,0,45.75,0,0.0,0.0,7.0,0.25,2.25,34.9681,679566.5,1044966.4,1555765.6,365399.9,1.96557444E7,2006.95,2211.4,3.2641244E7,102.3,0,86.633,0.0,102.3,2864.2,0.25,2.25,160.0,16.0333,0.25,2.25
2022-04-08 10:49:00,1.2,2.1,1.5,16.95,0.8875,2.9,9.0,0,0,0,48.2,0,0.0,0.0,7.0,0.2,2.05,34.9952,679536.95,1045376.0,1556060.4,365839.05,1.9641339E7,1908.2,2102.8,3.2641244E7,107.7,0,78.8338,0.0,107.7,2351.75,0.2,2.05,160.0,16.55,0.2,2.05
2022-04-08 10:50:00,0.65,0.9,1.65,17.05,0.9054,2.8,9.0,0,0,0,47.3,0,0.0,0.0,7.0,0.25,2.35,34.7131,682445.4,1045299.2,1556304.0,362853.8,1.96259052E7,1829.55,1995.0,3.2641244E7,105.75,0,85.4265,0.0,105.75,2868.35,0.25,2.35,160.0,16.6833,0.25,2.35
2022-04-08 10:51:00,0.85,1.2,1.5,16.95,0.8405,3.05,9.0,0,0,0,48.15,0,0.0,0.0,7.0,0.25,2.45,37.0879,657319.3,1044812.8,1556149.6,387493.5,1.96102662E7,1928.0,2129.45,3.2641244E7,107.65,0,81.9032,0.0,107.65,2672.6,0.25,2.45,160.0,16.7166,0.25,2.45
2022-04-08 10:52:00,0.6,17.45,1.4,11.9,0.701,1.95,9.0,0,0,0,32.05,0,0.0,0.0,7.0,0.2,1.6,34.4054,685215.15,1044608.0,1555596.0,359392.85,1.96024576E7,1717.7,1893.15,3.2641244E7,71.85,0,1509.1208,0.0,71.85,1961.8,0.2,1.6,160.0,11.5833,0.2,1.6
2022-04-08 10:53:00,0.95,1.8,1.65,17.3,0.823,2.9,9.0,0,0,0,47.8,0,0.0,0.0,7.0,0.25,1.95,36.4333,664266.8,1044992.0,1555788.0,380725.2,1.95883308E7,2046.4,2258.65,3.2641244E7,107.0,0,81.0739,0.0,107.0,2617.35,0.25,1.95,160.0,16.9,0.25,1.95
2022-04-08 10:54:00,1.55,1.95,1.65,16.6,0.861,2.8,9.0,0,0,0,46.2,0,0.0,0.0,7.0,0.25,2.7,36.2716,665956.25,1044992.0,1555788.0,379035.75,1.95744584E7,1918.65,2083.7,3.2641244E7,103.6,0,110.4573,0.0,103.6,4100.15,0.25,2.7,160.0,16.4,0.25,2.7
2022-04-08 10:55:00,0.75,1.05,1.55,17.9,0.8825,3.05,9.0,0,0,0,50.15,0,0.0,0.0,7.0,0.25,2.25,34.0238,689445.6,1044992.0,1555788.0,355546.4,1.95594656E7,1866.15,2087.85,3.2641244E7,112.2,0,66.9161,0.0,112.2,2006.6,0.25,2.25,160.0,17.4833,0.25,2.25
2022-04-08 10:56:00,0.8,1.3,1.75,18.1,0.9085,3.0,9.0,0,0,0,49.7,0,0.0,0.0,7.0,0.25,2.95,37.3896,654139.5,1044787.2,1555847.2,390647.7,1.9542431E7,2048.1,2256.25,3.2641244E7,110.6,0,76.4494,0.0,110.6,2560.85,0.25,2.95,160.0,17.8,0.25,2.95
2022-04-08 10:57:00,1.35,1.7,1.6,17.35,0.8755,3.05,9.0,0,0,0,48.2,0,0.0,0.0,7.0,0.25,2.75,32.7524,702540.1,1044710.4,1556047.8,342170.3,1.95299186E7,2043.5,2245.0,3.2641244E7,107.15,0,91.3539,0.0,107.15,3083.8,0.25,2.75,160.0,16.95,0.25,2.75
2022-04-08 10:58:00,0.3,16.9,1.45,12.8,0.75,2.0,9.0,0,0,0,33.85,0,0.0,0.0,7.0,0.2,1.95,35.4131,674927.2,1044992.0,1556173.6,370064.8,1.95182174E7,1557.5,1733.55,3.2641244E7,75.75,0,1329.1384,0.0,75.75,871.75,0.2,1.95,159.95,12.5166,0.2,1.95
2022-04-08 10:59:00,0.5,1.05,1.5,17.9,0.9095,3.0,9.0,0,0,0,50.55,0,0.0,0.0,7.0,0.25,2.8,32.8982,701208.0,1044992.0,1556340.0,343784.0,1.9507055E7,1888.2,2128.1,3.2641244E7,112.6,0,51.5388,0.0,112.6,1133.5,0.25,2.8,160.0,17.5666,0.25,2.8
2022-04-08 11:00:00,0.1,0.25,1.4,11.35,0.5885,1.85,9.0,0,0,0,31.8,0,0.0,0.0,7.0,0.15,1.75,34.2155,687441.9,1044992.0,1556340.0,357550.1,1.94878944E7,964.3,1066.25,3.2641244E7,70.65,0,37.4924,0.0,70.65,436.05,0.15,1.75,160.0,11.0666,0.15,1.75
2022-04-08 11:01:00,0.0,0.6,1.5,17.1,0.8145,2.9,9.0,0,0,0,47.75,0,0.0,0.0,7.0,0.25,1.9,39.1199,636191.7,1044992.0,1556340.0,408800.3,1.9477382E7,1835.45,2076.7,3.2641244E7,105.75,0,40.0624,0.0,105.75,496.5,0.25,1.9,160.0,16.8166,0.25,1.9
2022-04-08 11:02:00,0.1,0.95,1.55,17.0,0.8069,2.8,9.0,0,0,0,47.6,0,0.0,0.0,7.0,0.25,2.1,35.5908,673070.95,1044992.0,1556640.4,371921.05,1.9458428E7,1739.45,1963.25,3.2641244E7,105.8,0,36.9499,0.0,105.8,429.85,0.25,2.1,160.0,16.65,0.25,2.1
2022-04-08 11:03:00,0.05,0.7,1.65,16.0,0.8135,2.75,9.0,0,0,0,45.75,0,0.0,0.0,7.0,0.25,2.75,35.9488,669268.8,1044889.6,1556696.0,375620.8,1.94509152E7,1890.6,2135.05,3.2641244E7,101.65,0,39.4193,0.0,101.65,395.3,0.25,2.75,160.0,15.7,0.25,2.75
2022-04-08 11:04:00,0.25,0.7,1.7,17.15,0.84,2.85,9.0,0,0,0,47.75,0,0.0,0.0,7.0,0.25,2.8,36.0831,668033.15,1045145.6,1556364.6,377112.45,1.94320188E7,1864.15,2097.35,3.2641244E7,106.25,0,36.997,0.0,106.25,551.5,0.25,2.8,159.9,16.8333,0.25,2.8
2022-04-08 11:05:00,0.15,0.75,1.55,16.6,0.7715,2.7,9.0,0,0,0,46.15,0,0.0,0.0,7.0,0.25,3.2,34.2927,686971.55,1045504.0,1556548.0,358532.45,1.9413226E7,1716.75,1934.35,3.2641244E7,102.7,0,41.5895,0.0,102.7,643.25,0.25,3.2,160.0,16.2833,0.25,3.2
2022-04-08 11:06:00,0.35,0.8,1.65,16.55,0.825,2.85,9.0,0,0,0,46.15,0,0.0,0.0,7.0,0.25,3.35,37.1126,657490.25,1045504.0,1556735.0,388013.75,1.9352488E7,1720.25,1939.25,3.2641244E7,103.1,0,36.8211,0.0,103.1,466.5,0.25,3.35,160.0,16.2166,0.25,3.35
2022-04-08 11:07:00,0.15,0.7,1.65,16.75,0.8385,2.9,9.0,0,0,0,46.9,0,0.0,0.0,7.0,0.25,2.4,36.9833,658842.05,1045504.0,1556936.0,386661.95,1.93485814E7,1942.1,2194.65,3.2641244E7,104.3,0,39.0807,0.0,104.3,373.05,0.25,2.4,160.0,16.5166,0.25,2.4
2022-04-08 11:08:00,0.05,0.75,1.55,16.4,0.8395,2.8,9.0,0,0,0,46.35,0,0.0,0.0,7.0,0.2,1.8,36.3485,665478.9,1045504.0,1557008.0,380025.1,1.9335953E7,1767.05,1995.35,3.2641244E7,103.3,0,37.0441,0.0,103.3,487.25,0.2,1.8,160.0,16.25,0.2,1.8
2022-04-08 11:09:00,0.2,0.35,1.45,15.85,0.8475,2.75,9.0,0,0,0,44.95,0,0.0,0.0,7.0,0.25,2.95,33.989,690147.5,1045504.0,1557008.0,355356.5,1.9323827E7,1890.85,2133.75,3.2641244E7,99.95,0,36.227,0.0,99.95,348.65,0.25,2.95,159.9,15.6333,0.25,2.95
2022-04-08 11:10:00,0.0,0.5,1.65,16.85,0.8184,2.75,9.0,0,0,0,45.85,0,0.0,0.0,7.0,0.25,3.0,37.0443,658203.75,1045504.0,1557008.0,387300.25,1.93087968E7,1846.25,2075.0,3.2641244E7,102.05,0,34.8179,0.0,102.05,397.35,0.25,3.0,160.0,16.4833,0.25,3.0
2022-04-08 11:11:00,0.05,0.3,1.4,15.8,0.803,2.8,9.0,0,0,0,44.75,0,0.0,0.0,7.0,0.2,2.0,37.0862,657765.55,1045504.0,1557069.6,387738.45,1.92951954E7,1884.35,2132.35,3.2641244E7,99.25,0,38.231,0.0,99.25,392.65,0.2,2.0,159.9,15.5833,0.2,2.0
2022-04-08 11:12:00,0.1,0.75,1.5,16.65,0.8205,2.95,9.0,0,0,0,47.15,0,0.0,0.0,7.0,0.25,2.15,38.25,645598.25,1045504.0,1557354.0,399905.75,1.9283805E7,1716.15,1948.95,3.2641244E7,104.4,0,36.2188,0.0,104.4,333.7,0.25,2.15,160.0,16.45,0.25,2.15
2022-04-08 11:13:00,0.2,0.7,1.55,16.65,0.8545,2.9,9.0,0,0,0,45.95,0,0.0,0.0,7.0,0.25,2.7,36.7644,661129.75,1045504.0,1557495.6,384374.25,1.92689394E7,1869.05,2109.25,3.2641244E7,102.55,0,39.307,0.0,102.55,394.25,0.25,2.7,160.0,16.2833,0.25,2.7
2022-04-08 11:14:00,0.1,0.65,1.55,16.4,0.8585,2.8,9.0,0,0,0,46.15,0,0.0,0.0,7.0,0.25,2.35,34.1862,688085.7,1045504.0,1557508.0,357418.3,1.9255959E7,1929.05,2170.65,3.2641244E7,102.75,0,37.2595,0.0,102.75,382.15,0.25,2.35,160.0,16.1166,0.25,2.35
2022-04-08 11:15:00,0.05,0.6,1.6,16.0,0.8214,2.65,9.0,0,0,0,46.05,0,0.0,0.0,7.0,0.25,2.3,32.791,702672.15,1045504.0,1557508.0,342831.85,1.92399908E7,1916.5,2156.85,3.2641244E7,102.65,0,39.3276,0.0,102.65,360.7,0.25,2.3,159.95,15.7166,0.25,2.3
2022-04-08 11:16:00,0.4,0.75,1.4,16.45,0.8055,2.85,9.0,0,0,0,46.45,0,0.0,0.0,7.0,0.25,2.4,37.2418,656138.6,1045504.0,1557508.0,389365.4,1.92258492E7,1713.1,1931.55,3.2641244E7,103.6,0,38.3788,0.0,103.6,444.0,0.25,2.4,159.95,16.2333,0.25,2.4
2022-04-08 11:17:00,0.25,0.95,1.45,16.3,0.86,2.8,9.0,0,0,0,46.05,0,0.0,0.0,7.0,0.25,2.4,36.6632,662188.7,1045504.0,1557508.0,383315.3,1.92216894E7,1887.7,2143.9,3.2641244E7,102.4,0,36.5046,0.0,102.4,402.45,0.25,2.4,160.0,16.05,0.25,2.4
2022-04-08 11:18:00,0.05,14.65,1.55,11.05,0.7635,1.75,9.0,0,0,0,29.9,0,0.0,0.0,7.0,0.15,1.45,35.5366,673786.0,1045248.0,1557613.6,371462.0,1.92108426E7,1433.4,1612.15,3.2641244E7,67.35,0,1401.6316,0.0,67.35,255.25,0.15,1.45,160.0,10.6333,0.15,1.45
2022-04-08 11:19:00,0.05,14.85,1.55,10.9,0.6875,1.7,9.0,0,0,0,29.95,0,0.0,0.0,7.0,0.15,1.35,32.1994,708367.65,1044787.2,1557772.0,336419.55,1.92023046E7,1501.15,1693.1,3.2641244E7,67.35,0,1408.9905,0.0,67.35,226.75,0.15,1.35,159.95,10.5833,0.15,1.35
2022-04-08 11:20:00,2.65,4.85,1.1,10.1,0.5515,1.5,9.0,0,0,0,26.05,0,0.0,0.0,7.0,0.15,1.75,38.2654,644805.5,1044480.0,1557772.0,399674.5,1.91927824E7,1202.5,1310.25,3.2641244E7,58.7,0,484.7908,0.0,58.7,7641.15,0.15,1.75,159.7,9.7999,0.15,1.75
2022-04-08 11:21:00,0.05,0.3,1.5,16.3,0.8565,2.95,9.0,0,0,0,46.15,0,0.0,0.0,7.0,0.25,3.1,36.0894,667417.6,1044275.2,1557020.0,376857.6,1.91821596E7,1769.6,1995.7,3.2641244E7,102.6,0,36.7864,0.0,102.6,346.5,0.25,3.1,160.0,16.0,0.25,3.1
2022-04-08 11:22:00,0.25,0.65,1.45,15.95,0.8134,2.6,9.0,0,0,0,44.4,0,0.0,0.0,7.0,0.2,1.65,35.3733,675343.35,1044992.0,1556832.0,369648.65,1.9168014E7,1589.5,1787.55,3.2641244E7,99.25,0,33.0466,0.0,99.25,280.65,0.2,1.65,160.0,15.7333,0.2,1.65
2022-04-08 11:23:00,0.3,0.5,1.4,16.6,0.8795,3.0,9.0,0,0,0,46.4,0,0.0,0.0,7.0,0.25,2.9,33.9129,690604.65,1044992.0,1556978.4,354387.35,1.91543698E7,1934.55,2190.85,3.2641244E7,103.15,0,38.5728,0.0,103.15,375.7,0.25,2.9,159.95,16.2333,0.25,2.9
2022-04-08 11:24:00,0.1,0.6,1.55,17.0,0.7875,3.05,9.0,0,0,0,47.3,0,0.0,0.0,7.0,0.25,2.45,34.3773,685750.95,1044992.0,1557076.0,359241.05,1.914023E7,1693.2,1899.3,3.2641244E7,104.9,0,37.0849,0.0,104.9,446.95,0.25,2.45,160.0,16.6833,0.25,2.45
2022-04-08 11:25:00,0.45,0.85,1.45,16.1,0.8025,2.7,9.0,0,0,0,46.15,0,0.0,0.0,7.0,0.25,2.3,33.4826,695002.3,1044838.4,1557002.8,349836.1,1.9126055E7,1755.75,1984.05,3.2641244E7,102.6,0,39.2899,0.0,102.6,373.0,0.25,2.3,160.0,15.75,0.25,2.3
2022-04-08 11:26:00,0.1,0.75,1.7,17.35,0.892,2.9,9.0,0,0,0,48.1,0,0.0,0.0,7.0,0.25,2.2,38.9888,637682.7,1045196.8,1557196.0,407514.1,1.910954E7,1801.15,2040.4,3.2641244E7,106.95,0,37.1642,0.0,106.95,457.15,0.25,2.2,159.95,17.05,0.25,2.2
2022-04-08 11:27:00,0.5,0.75,1.5,15.5,0.7835,2.55,9.0,0,0,0,44.15,0,0.0,0.0,7.0,0.25,3.15,39.1551,636135.35,1045504.0,1557352.0,409368.65,1.9095905E7,1881.75,2120.95,3.2641244E7,98.75,0,42.8314,0.0,98.75,655.75,0.25,3.15,160.0,15.1333,0.25,3.15
2022-04-08 11:28:00,0.35,0.95,1.6,16.5,0.8005,2.75,9.0,0,0,0,45.9,0,0.0,0.0,7.0,0.2,1.95,36.6325,662509.65,1045504.0,1557352.0,382994.35,1.90825542E7,1772.65,1989.55,3.2641244E7,102.25,0,39.7204,0.0,102.25,523.95,0.2,1.95,159.95,16.2166,0.2,1.95
2022-04-08 11:29:00,0.0,0.65,1.6,16.35,0.8169,2.6,9.0,0,0,0,46.45,0,0.0,0.0,7.0,0.25,2.4,35.338,676043.7,1045504.0,1557352.0,369460.3,1.9069108E7,1797.05,2030.9,3.2641244E7,103.25,0,35.0414,0.0,103.25,335.65,0.25,2.4,160.0,16.0999,0.25,2.4
2022-04-08 11:30:00,0.1,0.2,1.6,16.9,0.7929,2.95,9.0,0,0,0,47.55,0,0.0,0.0,7.0,0.25,2.45,33.2402,697976.2,1045504.0,1557703.8,347527.8,1.9054289E7,1810.2,2044.0,3.2641244E7,105.85,0,33.8504,0.0,105.85,396.35,0.25,2.45,160.0,16.5999,0.25,2.45
2022-04-08 11:31:00,0.2,0.35,1.35,13.7,0.6875,2.45,9.0,0,0,0,38.9,0,0.0,0.0,7.0,0.2,2.1,40.0621,626652.65,1045504.0,1557752.0,418851.35,1.90408258E7,1610.5,1819.15,3.2641244E7,86.9,0,35.9291,0.0,86.9,311.65,0.2,2.1,159.9,13.4,0.2,2.1
2022-04-08 11:32:00,0.05,0.2,1.45,13.8,0.664,2.5,9.0,0,0,0,37.95,0,0.0,0.0,7.0,0.2,2.35,39.708,630355.0,1045504.0,1557752.0,415149.0,1.90308616E7,1617.75,1825.35,3.2641244E7,84.8,0,32.6354,0.0,84.8,290.25,0.2,2.35,159.8,13.5333,0.2,2.35
2022-04-08 11:33:00,0.05,0.5,1.45,14.25,0.8079,2.35,9.0,0,0,0,39.3,0,0.0,0.0,7.0,0.2,1.75,37.2519,656033.6,1045504.0,1557752.0,389470.4,1.9016914E7,1806.15,2037.2,3.2641244E7,87.1,0,34.4892,0.0,87.1,319.75,0.2,1.75,159.8,13.9,0.2,1.75
2022-04-08 11:34:00,0.15,0.5,1.5,14.05,0.781,2.35,9.0,0,0,0,38.25,0,0.0,0.0,7.0,0.2,2.15,39.4607,632940.55,1045504.0,1557752.0,412563.45,1.90074248E7,1539.5,1720.8,3.2641244E7,85.1,0,33.0665,0.0,85.1,322.75,0.2,2.15,159.85,13.7666,0.2,2.15
2022-04-08 11:35:00,0.25,0.5,1.45,13.05,0.7334,2.3,9.0,0,0,0,36.95,0,0.0,0.0,7.0,0.2,2.05,34.2232,687698.5,1045504.0,1557752.0,357805.5,1.89940914E7,1493.65,1664.65,3.2641244E7,82.45,0,35.8901,0.0,82.45,379.2,0.2,2.05,159.85,12.75,0.2,2.05
2022-04-08 11:36:00,0.0,0.25,1.45,13.85,0.7609,2.2,9.0,0,0,0,36.8,0,0.0,0.0,7.0,0.2,1.45,33.5327,694917.95,1045504.0,1557752.0,350586.05,1.89815612E7,1604.45,1811.55,3.2641244E7,82.0,0,34.0704,0.0,82.0,259.4,0.2,1.45,159.8,13.4833,0.2,1.45
2022-04-08 11:37:00,0.0,0.4,1.45,13.95,0.7545,2.3,9.0,0,0,0,38.35,0,0.0,0.0,7.0,0.2,2.5,33.4448,695836.65,1045504.0,1557752.0,349667.35,1.89701226E7,1439.1,1615.35,3.2641244E7,85.85,0,32.9669,0.0,85.85,260.3,0.2,2.5,159.9,13.6333,0.2,2.5
