time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 10:15:00,2.05,3.0,1.5,22.25,8.725,3.7,9.0,0,0,0,64.75,0,0.0,0.0,7.0,1.8,14.0,14.3804,44790.35,178867.2,680038.0,134076.85,1.63752052E7,2585.8,2746.85,3.2641244E7,147.05,0,89.8172,0.0,147.05,4111.5,1.8,14.0,131.0,21.9833,1.8,14.0
2022-06-02 10:16:00,1.8,2.0,1.45,21.55,8.94,3.6,9.0,0,0,0,62.6,0,0.05,7.2,7.0,1.75,20.2,15.3309,39461.45,182400.0,679510.2,142938.55,1.63606584E7,2075.95,2174.35,3.2641244E7,142.35,0,101.2264,0.0,142.35,4626.3,1.75,20.2,130.9,21.2666,1.7,13.0
2022-06-02 10:17:00,1.6,1.75,1.3,21.65,9.22,3.8,9.0,0,0,0,62.55,0,0.0,0.0,7.0,1.55,12.35,13.7588,58982.75,187264.0,683620.6,128281.25,1.6332269E7,2584.7,2675.05,3.2641244E7,142.85,0,108.786,0.0,142.85,5195.6,1.55,12.35,130.95,21.2666,1.55,12.35
2022-06-02 10:18:00,0.85,1.15,1.55,22.85,9.83,3.7,9.0,0,0,0,66.3,0,0.0,0.0,7.0,1.8,13.8,14.709,44952.4,182092.8,676982.0,137140.4,1.6313581E7,2253.75,2428.0,3.2641244E7,149.35,0,61.1828,0.0,149.35,2519.9,1.8,13.8,131.0,22.5999,1.8,13.8
2022-06-02 10:19:00,0.2,1.35,1.3,22.7,9.34,3.8,9.0,0,0,0,66.35,0,0.05,7.75,7.0,1.7,21.1,15.707,41688.95,188134.4,687368.2,146445.45,1.62926846E7,2658.0,2850.0,3.2641244E7,149.2,0,59.9273,0.0,149.2,2261.8,1.7,21.1,131.0,22.4833,1.65,13.35
2022-06-02 10:20:00,2.8,8.5,1.1,13.7,5.89,2.0,9.0,0,0,0,36.9,0,0.0,0.0,7.0,0.85,7.55,13.9597,60283.95,190438.4,692081.0,130154.45,1.62721482E7,1460.15,1533.85,3.2641244E7,85.05,0,666.7084,0.0,85.05,8658.15,0.85,7.55,130.7,13.4333,0.85,7.55
2022-06-02 10:21:00,0.4,0.75,1.55,23.25,9.51,3.75,9.0,0,0,0,67.45,0,0.0,0.0,7.0,1.85,15.1,14.2184,51651.7,184217.6,685812.0,132565.9,1.62559598E7,2409.45,2611.15,3.2641244E7,151.25,0,42.5632,0.0,151.25,1179.35,1.85,15.1,131.0,22.7833,1.85,15.1
2022-06-02 10:22:00,0.25,0.8,1.3,23.8,9.58,3.9,9.0,0,0,0,69.35,0,0.0,0.0,7.0,1.85,14.45,15.7162,39607.2,186137.6,691201.8,146530.4,1.62318046E7,2688.85,2935.15,3.2641244E7,155.55,0,35.4053,0.0,155.55,825.6,1.85,14.45,131.0,23.5166,1.85,14.45
2022-06-02 10:23:00,0.6,1.8,1.3,21.9,8.77,3.45,9.0,0,0,0,62.2,0,0.05,6.6,7.0,1.6,19.05,15.0558,51012.2,191385.6,697074.4,140373.4,1.62010968E7,2091.45,2262.1,3.2641244E7,141.45,0,90.0509,0.0,141.45,1929.35,1.6,19.0499,131.0,21.5999,1.55,12.45
2022-06-02 10:24:00,0.6,1.25,1.45,23.9,9.75,3.9,9.0,0,0,0,69.8,0,0.0,0.0,7.0,2.05,14.45,14.8007,44302.15,182297.6,681735.2,137995.45,1.61917698E7,1997.6,2191.55,3.2641244E7,156.55,0,34.6105,0.0,156.55,713.4,2.05,14.45,131.0,23.6666,2.05,14.45
2022-06-02 10:25:00,0.5,1.2,1.4,24.25,9.6199,3.95,9.0,0,0,0,70.35,0,0.05,7.4,7.0,1.65,20.15,15.0081,57908.45,197836.8,693552.6,139928.35,1.61544922E7,2763.45,3013.2,3.2641244E7,157.7,0,33.6769,0.0,157.7,659.6,1.65,20.15,130.95,23.8833,1.6,12.75
2022-06-02 10:26:00,0.2,1.0,1.55,23.65,9.2949,3.75,9.0,0,0,0,68.85,0,0.0,0.0,7.0,1.85,13.2,13.4387,58511.1,183808.0,694706.4,125296.9,1.61212222E7,2196.15,2374.6,3.2641244E7,154.0,0,35.659,0.0,154.0,862.0,1.85,13.2,131.0,23.2166,1.85,13.2
2022-06-02 10:27:00,0.1,0.6,1.65,23.75,10.66,3.85,9.0,0,0,0,69.2,0,0.0,0.0,7.0,1.8,13.75,14.8823,49045.35,187801.6,693441.2,138756.25,1.6104045E7,2684.15,2926.75,3.2641244E7,154.65,0,36.2722,0.0,154.65,743.1,1.8,13.75,131.0,23.3833,1.8,13.75
2022-06-02 10:28:00,0.1,0.6,1.5,24.05,9.475,4.2,9.0,0,0,0,69.95,0,0.05,7.1,7.0,1.8,21.05,15.437,45537.9,189465.6,696052.4,143927.7,1.60883686E7,2336.65,2533.5,3.2641244E7,156.85,0,33.9039,0.0,156.85,653.9,1.8,21.0499,130.95,23.7666,1.75,13.95
2022-06-02 10:29:00,0.5,1.25,1.4,23.8,9.41,3.75,9.0,0,0,0,69.4,0,0.0,0.0,7.0,1.85,14.75,14.251,54547.75,187417.6,685068.8,132869.85,1.6090023E7,2449.75,2678.65,3.2641244E7,155.45,0,35.7721,0.0,155.45,824.7,1.85,14.75,131.0,23.4833,1.85,14.75
2022-06-02 10:30:00,0.3,0.9,1.5,23.65,8.885,3.9,9.0,0,0,0,68.75,0,0.0,0.0,7.0,1.85,13.6,15.6232,40115.9,185779.2,685240.4,145663.3,1.60668274E7,2632.1,2875.4,3.2641244E7,153.95,0,38.959,0.0,153.95,907.0,1.85,13.6,131.0,23.2,1.85,13.6
2022-06-02 10:31:00,0.25,0.9,1.5,25.2,10.595,4.25,9.0,0,0,0,73.15,0,0.05,8.1,7.0,2.05,23.15,13.5979,58204.7,184985.6,685198.6,126780.9,1.6034418E7,2770.35,3028.55,3.2641244E7,164.05,0,34.4173,0.0,164.05,641.0,2.05,23.15,131.0,24.9166,2.0,15.05
2022-06-02 10:32:00,0.2,0.65,1.7,25.5,10.1299,4.2,9.0,0,0,0,73.9,0,0.0,0.0,7.0,2.05,15.95,14.0981,50469.3,181913.6,678875.6,131444.3,1.60146088E7,2766.6,3018.05,3.2641244E7,165.5,0,34.7735,0.0,165.5,902.25,2.05,15.95,131.0,25.25,2.05,15.95
2022-06-02 10:33:00,0.05,0.65,1.6,25.9,9.535,4.25,9.0,0,0,0,75.35,0,0.05,6.6,7.0,1.95,21.5,16.7929,31539.6,188108.8,683619.0,156569.2,1.59757966E7,2843.5,3126.6,3.2641244E7,168.45,0,35.5221,0.0,168.45,840.0,1.95,21.5,131.0,25.5333,1.9,14.9
2022-06-02 10:34:00,0.35,0.95,1.7,25.5,9.4549,4.0,9.0,0,0,0,73.75,0,0.0,0.0,7.0,1.95,15.0,15.7269,42604.45,189235.2,697539.2,146630.75,1.59375582E7,2803.1,3063.5,3.2641244E7,164.7,0,35.8511,0.0,164.7,937.0,1.95,15.0,131.0,25.0833,1.95,15.0
2022-06-02 10:35:00,0.2,0.75,1.45,25.0,10.285,4.0,9.0,0,0,0,72.7,0,0.0,0.0,7.0,2.0,14.45,16.1093,34917.3,185113.6,691112.8,150196.3,1.59309958E7,2701.65,2925.2,3.2641244E7,162.65,0,34.5969,0.0,162.65,742.3,2.0,14.45,131.0,24.7666,2.0,14.45
2022-06-02 10:36:00,0.9,1.45,1.6,25.15,10.0049,4.15,9.0,0,0,0,72.5,0,0.05,7.65,7.0,2.05,23.05,14.1846,51582.45,183833.6,682959.6,132251.15,1.59234046E7,2551.35,2811.25,3.2641244E7,162.8,0,34.8627,0.0,162.8,827.45,2.05,23.05,131.0,24.7666,2.0,15.4
2022-06-02 10:37:00,0.2,0.8,1.6,24.95,10.905,4.1,9.0,0,0,0,72.7,0,0.0,0.0,7.0,1.85,13.75,15.8518,44255.85,192051.2,696511.6,147795.35,1.58788512E7,2817.1,3086.6,3.2641244E7,162.9,0,35.1136,0.0,162.9,795.6,1.85,13.75,131.0,24.6333,1.85,13.75
2022-06-02 10:38:00,0.15,0.6,1.75,25.7,10.14,4.4,9.0,0,0,0,74.9,0,0.05,6.8,7.0,2.05,21.65,14.6653,48048.35,184780.8,693701.0,136732.45,1.58621492E7,2667.35,2905.65,3.2641244E7,167.2,0,33.5459,0.0,167.2,740.25,2.05,21.65,131.0,25.3666,2.0,14.85
2022-06-02 10:39:00,0.05,0.75,1.5,25.85,10.56,4.1,9.0,0,0,0,74.9,0,0.0,0.0,7.0,1.95,14.05,14.7046,52802.05,189900.8,694163.6,137098.75,1.58339618E7,2879.15,3158.2,3.2641244E7,167.55,0,33.9358,0.0,167.55,687.8,1.95,14.05,131.0,25.45,1.95,14.05
2022-06-02 10:40:00,0.1,14.0,1.45,18.4,8.43,3.05,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.4,11.7,14.9488,45533.3,184908.8,688727.8,139375.5,1.58115868E7,2097.5,2287.05,3.2641244E7,119.15,0,781.8075,0.0,119.15,464.2,1.4,11.7,130.95,18.0166,1.4,11.7
2022-06-02 10:41:00,0.25,0.9,1.55,25.0,9.88,4.0,9.0,0,0,0,72.5,0,0.05,7.8,7.0,1.7,21.7,16.0403,46620.25,196172.8,697985.2,149552.55,1.5780221E7,2639.25,2851.75,3.2641244E7,162.1,0,45.3187,0.0,162.1,1594.65,1.7,21.7,131.0,24.6833,1.65,13.9
2022-06-02 10:42:00,1.25,1.75,1.65,24.15,10.25,3.95,9.0,0,0,0,69.95,0,0.0,0.0,7.0,1.7,14.2,14.9224,50309.95,189440.0,699742.4,139130.05,1.5763224E7,2855.6,3065.2,3.2641244E7,157.15,0,67.359,0.0,157.15,3101.2,1.7,14.2,131.0,23.7666,1.7,14.2
2022-06-02 10:43:00,2.05,2.45,1.5,23.05,9.965,4.0,9.0,0,0,0,67.4,0,0.0,0.0,7.0,1.6,12.3,16.4033,37654.9,190592.0,695857.2,152937.1,1.57583372E7,2440.25,2532.95,3.2641244E7,153.75,0,116.5435,0.0,153.75,5969.9,1.6,12.3,131.0,22.7833,1.6,12.3
2022-06-02 10:44:00,2.1,2.7,1.65,23.1,9.345,4.1,9.0,0,0,0,67.1,0,0.05,7.45,7.0,1.85,22.25,14.272,48643.25,181708.8,686516.8,133065.55,1.57494606E7,2293.5,2419.55,3.2641244E7,152.45,0,107.6246,0.0,152.45,5416.95,1.85,22.25,131.0,22.7333,1.8,14.8
2022-06-02 10:45:00,1.25,1.7,1.55,23.4,9.855,3.8,9.0,0,0,0,67.7,0,0.0,0.0,7.0,1.8,15.5,14.4906,46271.75,181376.0,679812.2,135104.25,1.57408462E7,2833.15,3002.3,3.2641244E7,153.5,0,95.0924,0.0,153.5,4708.75,1.8,15.5,131.0,23.0833,1.8,15.5
2022-06-02 10:46:00,1.2,2.4,1.6,23.6,9.625,4.0,9.0,0,0,0,68.4,0,0.05,6.8,7.0,1.8,21.3,14.4691,51106.4,186009.6,681551.8,134903.2,1.57250504E7,2524.75,2703.3,3.2641244E7,154.85,0,94.6411,0.0,154.85,4407.55,1.8,21.3,131.0,23.2666,1.75,14.5
2022-06-02 10:47:00,1.0,1.5,1.6,24.2,10.045,3.75,9.0,0,0,0,69.85,0,0.0,0.0,7.0,1.85,13.8,14.6517,50197.15,186803.2,686765.4,136606.05,1.56851434E7,2862.0,3072.95,3.2641244E7,156.6,0,63.0069,0.0,156.6,2762.95,1.85,13.8,130.95,23.8333,1.85,13.8
2022-06-02 10:48:00,1.75,2.6,1.3,23.7,9.39,3.7,9.0,0,0,0,68.7,0,0.0,0.0,7.0,1.65,13.8,16.6008,35454.9,190233.6,686805.4,154778.7,1.56683382E7,2663.1,2824.1,3.2641244E7,156.1,0,96.1241,0.0,156.1,4690.35,1.65,13.8,130.95,23.3499,1.65,13.8
2022-06-02 10:49:00,1.55,2.1,1.55,23.85,9.53,4.15,9.0,0,0,0,69.7,0,0.05,7.15,7.0,1.9,21.85,14.3473,49144.0,182912.0,684990.6,133768.0,1.56528512E7,2637.35,2794.45,3.2641244E7,157.2,0,85.6614,0.0,157.2,4302.9,1.9,21.85,131.0,23.6333,1.85,14.7
2022-06-02 10:50:00,1.95,2.2,1.6,23.5,9.1399,4.0,9.0,0,0,0,68.2,0,0.0,0.0,7.0,1.8,14.75,14.9972,47334.65,187161.6,688317.2,139826.95,1.56274464E7,2778.0,2920.6,3.2641244E7,154.25,0,88.4198,0.0,154.25,4368.5,1.8,14.75,131.0,23.1833,1.8,14.75
2022-06-02 10:51:00,2.45,3.2,1.5,23.6,9.925,3.8,9.0,0,0,0,68.8,0,0.05,6.85,7.0,1.7,21.5,15.1635,47678.8,189056.0,682952.0,141377.2,1.56162436E7,2140.0,2253.65,3.2641244E7,156.0,0,106.7819,0.0,156.0,4720.5,1.7,21.5,131.0,23.2333,1.65,14.65
2022-06-02 10:52:00,0.6,0.65,1.6,24.05,9.365,4.2,9.0,0,0,0,70.25,0,0.0,0.0,7.0,2.0,15.2,13.551,56722.0,183065.6,684962.0,126343.6,1.55936036E7,2668.85,2828.65,3.2641244E7,157.8,0,79.591,0.0,157.8,3750.7,2.0,15.2,131.0,23.8,2.0,15.2
2022-06-02 10:53:00,1.2,1.6,1.45,24.1,10.355,3.8,9.0,0,0,0,70.15,0,0.0,0.0,7.0,1.65,14.75,16.3103,40237.25,192307.2,687609.8,152069.95,1.55780768E7,2418.45,2585.7,3.2641244E7,157.65,0,79.1918,0.0,157.65,3632.0,1.65,14.75,131.0,23.7166,1.65,14.75
2022-06-02 10:54:00,1.4,1.8,1.55,23.85,9.4,4.1,9.0,0,0,0,69.1,0,0.05,7.3,7.0,1.7,21.45,15.0577,52326.0,192716.8,697344.6,140390.8,1.5538247E7,2678.75,2845.7,3.2641244E7,155.55,0,76.6676,0.0,155.55,3656.4,1.7,21.45,131.0,23.6166,1.65,14.15
2022-06-02 10:55:00,1.85,2.45,1.65,23.0,9.26,3.75,9.0,0,0,0,66.55,0,0.0,0.0,7.0,1.85,15.0,14.5764,45651.0,181555.2,686823.2,135904.2,1.5518458E7,2534.4,2634.7,3.2641244E7,151.55,0,102.743,0.0,151.55,5219.6,1.85,15.0,130.95,22.6333,1.85,15.0
2022-06-02 10:56:00,1.6,2.25,1.55,24.3,9.84,3.9,9.0,0,0,0,70.6,0,0.0,0.0,7.0,1.85,14.9,16.1474,33128.9,183680.0,684167.8,150551.1,1.5512091E7,2869.4,3037.9,3.2641244E7,159.45,0,81.6148,0.0,159.45,4155.9,1.85,14.9,131.0,24.0166,1.85,14.9
2022-06-02 10:57:00,1.75,1.9,1.2,22.9,10.075,3.75,9.0,0,0,0,66.75,0,0.05,6.6,7.0,1.8,21.05,14.7939,49102.1,187033.6,683211.8,137931.5,1.54679046E7,2748.85,2870.15,3.2641244E7,151.3,0,95.7542,0.0,151.3,4835.05,1.8,21.0499,131.0,22.5833,1.75,14.45
2022-06-02 10:58:00,0.75,1.15,1.5,24.7,9.4899,4.0,9.0,0,0,0,71.35,0,0.0,0.0,7.0,1.95,14.25,14.8354,46283.15,184601.6,678539.6,138318.45,1.54522862E7,2822.7,3059.6,3.2641244E7,160.5,0,56.0665,0.0,160.5,2280.1,1.95,14.25,131.0,24.2833,1.95,14.25
2022-06-02 10:59:00,0.75,1.35,1.65,24.65,10.16,3.95,9.0,0,0,0,71.9,0,0.05,7.45,7.0,1.7,21.6,15.7596,46856.35,193792.0,689991.4,146935.65,1.54453598E7,2937.4,3166.4,3.2641244E7,161.75,0,64.3021,0.0,161.75,2641.95,1.7,21.6,131.0,24.3833,1.65,14.15
2022-06-02 11:00:00,1.15,1.55,1.35,21.4,8.2649,3.7,9.0,0,0,0,62.05,0,0.0,0.0,7.0,1.6,14.05,14.2118,52711.4,185216.0,684294.2,132504.6,1.54269518E7,2184.15,2255.2,3.2641244E7,141.35,0,95.0745,0.0,141.35,4439.3,1.6,14.05,131.0,21.0166,1.6,14.05
2022-06-02 11:01:00,0.7,1.25,1.5,22.8,9.265,3.75,9.0,0,0,0,66.7,0,0.0,0.0,7.0,1.85,13.9,15.2595,40946.7,183219.2,678640.0,142272.5,1.54073706E7,2349.45,2530.8,3.2641244E7,149.95,0,59.5551,0.0,149.95,2299.55,1.85,13.9,130.95,22.5166,1.85,13.9
2022-06-02 11:02:00,0.65,1.2,1.55,23.1,10.085,3.9,9.0,0,0,0,67.65,0,0.05,6.65,7.0,1.9,22.0,15.4623,39695.3,183859.2,676757.8,144163.9,1.53904316E7,2287.8,2467.25,3.2641244E7,151.7,0,42.0255,0.0,151.7,1118.9,1.9,22.0,130.95,22.8666,1.85,15.35
2022-06-02 11:03:00,0.45,0.9,1.7,23.35,9.78,3.7,9.0,0,0,0,67.9,0,0.0,0.0,7.0,1.95,15.05,14.5458,49392.7,185011.2,686675.0,135618.5,1.53571024E7,2444.6,2661.2,3.2641244E7,152.45,0,36.6267,0.0,152.45,836.4,1.95,15.05,131.0,23.0833,1.95,15.05
2022-06-02 11:04:00,0.05,0.6,1.35,23.85,9.675,3.9,9.0,0,0,0,69.7,0,0.0,0.0,7.0,1.8,14.8,15.865,40395.5,188313.6,692669.8,147918.1,1.53167954E7,2465.45,2661.5,3.2641244E7,156.2,0,36.4554,0.0,156.2,767.8,1.8,14.8,131.0,23.5666,1.8,14.8
2022-06-02 11:05:00,0.55,1.25,1.6,22.7,9.345,3.85,9.0,0,0,0,66.1,0,0.05,7.35,7.0,2.1,22.85,14.186,47217.5,179481.6,689929.4,132264.1,1.5293294E7,2113.25,2310.75,3.2641244E7,148.45,0,45.3291,0.0,148.45,1040.3,2.0999,22.85,131.0,22.4333,2.05,15.5
2022-06-02 11:06:00,0.35,0.75,1.45,23.65,10.16,3.9,9.0,0,0,0,68.65,0,0.0,0.0,7.0,1.65,13.7,15.275,50324.9,192742.4,690855.6,142417.5,1.52772936E7,2480.35,2707.85,3.2641244E7,153.65,0,39.4863,0.0,153.65,784.7,1.65,13.7,131.0,23.2,1.65,13.7
2022-06-02 11:07:00,0.35,0.75,1.55,23.85,9.29,4.1,9.0,0,0,0,69.0,0,0.05,6.75,7.0,1.9,21.45,16.2729,35414.7,187136.0,684560.0,151721.3,1.52588356E7,2654.6,2914.2,3.2641244E7,154.7,0,35.6992,0.0,154.7,721.5,1.9,21.45,131.0,23.5,1.85,14.7
2022-06-02 11:08:00,0.2,0.75,1.45,23.65,9.43,3.7,9.0,0,0,0,69.0,0,0.0,0.0,7.0,1.9,13.9,14.9242,49039.0,188185.6,684097.0,139146.6,1.52390684E7,2451.55,2667.8,3.2641244E7,154.1,0,36.2242,0.0,154.1,739.9,1.9,13.9,131.0,23.2666,1.9,13.9
2022-06-02 11:09:00,0.45,1.05,1.6,23.65,9.075,3.85,9.0,0,0,0,68.55,0,0.0,0.0,7.0,2.05,15.65,15.8178,34921.85,182400.0,679797.4,147478.15,1.52301486E7,2712.65,2930.05,3.2641244E7,153.4,0,41.4034,0.0,153.4,911.25,2.05,15.65,131.0,23.3833,2.05,15.65
2022-06-02 11:10:00,0.25,0.5,1.45,23.4,10.535,3.8,9.0,0,0,0,68.2,0,0.05,6.5,7.0,1.75,19.95,15.233,48925.2,190950.4,689986.2,142025.2,1.51937352E7,2280.45,2459.0,3.2641244E7,153.1,0,35.5652,0.0,153.1,671.35,1.75,19.95,131.0,23.1166,1.7,13.45
2022-06-02 11:11:00,0.0,0.35,1.55,23.3,9.145,3.7,9.0,0,0,0,68.2,0,0.0,0.0,7.0,2.1,14.5,14.4102,43028.3,177382.4,680932.4,134354.1,1.5176527E7,2559.0,2763.8,3.2641244E7,152.55,0,35.0873,0.0,152.55,706.95,2.1,14.5,131.0,23.0999,2.1,14.5
2022-06-02 11:12:00,0.4,0.7,1.65,23.4,10.105,3.9,9.0,0,0,0,68.2,0,0.05,7.0,7.0,2.3,21.55,15.1914,35028.1,176665.6,677688.8,141637.5,1.5159231E7,2459.15,2646.55,3.2641244E7,152.7,0,37.8093,0.0,152.7,766.3,2.3,21.55,130.95,23.1666,2.25,14.55
2022-06-02 11:13:00,0.55,1.3,1.55,23.95,9.145,3.9,9.0,0,0,0,69.6,0,0.0,0.0,7.0,2.15,14.8,14.1922,47211.15,179532.8,674723.0,132321.65,1.51482836E7,2670.0,2837.4,3.2641244E7,155.4,0,37.8575,0.0,155.4,649.65,2.15,14.8,131.0,23.5166,2.15,14.8
2022-06-02 11:14:00,0.35,0.85,1.5,23.3,9.465,3.9,9.0,0,0,0,67.75,0,0.0,0.0,7.0,1.85,14.0,15.3985,40648.5,184217.6,687303.8,143569.1,1.51090882E7,2735.05,2917.55,3.2641244E7,152.6,0,41.0028,0.0,152.6,1066.95,1.85,14.0,131.0,23.0666,1.85,14.0
2022-06-02 11:15:00,0.25,0.55,1.45,23.4,10.19,3.8,9.0,0,0,0,67.6,0,0.05,6.85,7.0,2.0,22.25,14.9333,43117.75,182348.8,690531.2,139231.05,1.51035952E7,2478.95,2644.4,3.2641244E7,151.55,0,37.8632,0.0,151.55,780.7,2.0,22.25,130.9,23.0333,1.95,15.4
2022-06-02 11:16:00,0.45,1.0,1.55,23.35,9.01,3.95,9.0,0,0,0,68.35,0,0.0,0.0,7.0,1.95,14.9,14.5316,45096.05,180582.4,690984.0,135486.35,1.50645612E7,2522.3,2696.65,3.2641244E7,153.35,0,36.5482,0.0,153.35,734.6,1.95,14.9,131.0,23.1333,1.95,14.9
2022-06-02 11:17:00,0.35,0.8,1.6,23.55,9.7549,3.9,9.0,0,0,0,68.65,0,0.05,6.8,7.0,1.95,20.85,15.6113,38050.65,183603.2,690683.8,145552.55,1.5037913E7,2578.8,2775.15,3.2641244E7,153.65,0,34.4626,0.0,153.65,597.9,1.95,20.85,131.0,23.2,1.9,14.05
2022-06-02 11:18:00,0.05,0.5,1.45,23.9,9.47,3.7,9.0,0,0,0,69.5,0,0.0,0.0,7.0,2.05,14.7,13.6573,53375.65,180710.4,689999.0,127334.75,1.5019448E7,2537.2,2708.6,3.2641244E7,155.6,0,34.2517,0.0,155.6,741.4,2.05,14.7,131.0,23.6333,2.05,14.7
2022-06-02 11:19:00,0.05,0.9,1.6,23.5,10.235,4.05,9.0,0,0,0,68.8,0,0.0,0.0,7.0,1.95,15.05,15.6614,38095.75,184115.2,683268.2,146019.45,1.50017276E7,2697.6,2900.55,3.2641244E7,153.85,0,35.9649,0.0,153.85,675.0,1.95,15.05,130.95,23.3,1.95,15.05
2022-06-02 11:20:00,2.8,8.95,1.1,14.0,6.86,2.15,9.0,0,0,0,38.55,0,0.05,7.3,7.0,0.9,15.75,17.5277,36029.7,199449.6,688086.4,163419.9,1.49850014E7,1517.9,1558.3,3.2641244E7,88.3,0,607.2148,0.0,88.3,7712.85,0.9,15.75,130.65,13.7333,0.85,8.45
2022-06-02 11:21:00,0.2,0.7,1.6,23.75,9.925,3.9,9.0,0,0,0,69.1,0,0.0,0.0,7.0,1.8,13.3,13.738,62633.2,190720.0,703350.4,128086.8,1.4930136E7,2592.4,2789.95,3.2641244E7,153.95,0,35.425,0.0,153.95,656.85,1.8,13.3,131.0,23.45,1.8,13.3
2022-06-02 11:22:00,0.2,0.4,1.4,23.6,9.115,3.85,9.0,0,0,0,68.85,0,0.0,0.0,7.0,1.7,13.05,15.7395,49476.45,196224.0,700011.4,146747.55,1.49227934E7,2120.45,2273.05,3.2641244E7,153.95,0,35.1982,0.0,153.95,750.9,1.7,13.05,131.0,23.2833,1.7,13.05
2022-06-02 11:23:00,0.25,1.2,1.55,24.05,10.115,4.1,9.0,0,0,0,70.1,0,0.05,7.35,7.0,1.7,20.9,15.7901,47109.45,194329.6,698102.0,147220.15,1.49205436E7,2569.85,2758.55,3.2641244E7,157.1,0,34.5411,0.0,157.1,642.15,1.7,20.9,131.0,23.6833,1.65,13.55
2022-06-02 11:24:00,0.0,0.5,1.4,23.55,9.3749,3.75,9.0,0,0,0,68.25,0,0.0,0.0,7.0,1.8,14.95,15.9915,38729.65,187827.2,698892.6,149097.55,1.49070574E7,2732.7,2927.1,3.2641244E7,153.15,0,32.506,0.0,153.15,570.85,1.8,14.95,131.0,23.25,1.8,14.95
2022-06-02 11:25:00,0.25,0.85,1.45,24.15,9.765,4.1,9.0,0,0,0,70.15,0,0.0,0.0,7.0,1.9,15.15,15.5138,42722.45,187366.4,693794.2,144643.95,1.4878565E7,2549.35,2756.2,3.2641244E7,156.85,0,31.9042,0.0,156.85,549.8,1.9,15.15,131.0,23.8499,1.9,15.15
2022-06-02 11:26:00,0.15,0.5,1.4,24.05,10.425,4.0,9.0,0,0,0,70.25,0,0.05,6.3,7.0,1.95,20.5,14.3608,56570.2,190464.0,703621.4,133893.8,1.48429676E7,2605.75,2776.65,3.2641244E7,156.8,0,34.319,0.0,156.8,697.5,1.95,20.5,131.0,23.7166,1.9,14.2
2022-06-02 11:27:00,0.2,0.75,1.5,23.55,10.1,3.85,9.0,0,0,0,68.65,0,0.0,0.0,7.0,1.7,15.1,14.7894,53701.1,191590.4,697399.0,137889.3,1.48189686E7,2524.35,2711.25,3.2641244E7,153.55,0,33.0737,0.0,153.55,615.55,1.7,15.1,131.0,23.2666,1.7,15.1
2022-06-02 11:28:00,0.25,0.75,1.25,23.3,9.67,3.95,9.0,0,0,0,68.1,0,0.05,6.75,7.0,1.9,21.05,16.0444,37750.4,187340.8,689860.2,149590.4,1.4811795E7,2496.4,2674.6,3.2641244E7,152.3,0,34.117,0.0,152.3,675.75,1.9,21.05,131.0,23.0666,1.85,14.3
2022-06-02 11:29:00,0.1,0.6,1.5,23.95,10.0249,4.05,9.0,0,0,0,70.05,0,0.0,0.0,7.0,1.95,14.95,14.9141,45370.05,184422.4,686332.8,139052.35,1.47822346E7,2585.35,2778.3,3.2641244E7,157.0,0,31.7783,0.0,157.0,636.5,1.95,14.95,130.95,23.6833,1.95,14.95
2022-06-02 11:30:00,0.45,0.7,1.55,23.65,9.615,3.85,9.0,0,0,0,68.5,0,0.0,0.0,7.0,1.9,15.6,15.4282,41294.0,185139.2,690091.2,143845.2,1.47690966E7,2560.45,2765.4,3.2641244E7,153.6,0,36.1321,0.0,153.6,785.1,1.9,15.6,131.0,23.3333,1.9,15.6
2022-06-02 11:31:00,0.2,0.75,1.6,20.8,9.415,3.5,9.0,0,0,0,60.8,0,0.05,7.9,7.0,1.75,21.75,15.3232,44192.7,187059.2,692228.2,142866.5,1.47567732E7,2431.05,2607.4,3.2641244E7,136.5,0,31.2532,0.0,136.5,609.75,1.75,21.75,131.0,20.5999,1.7,13.85
2022-06-02 11:32:00,0.05,0.4,1.35,21.4,9.625,3.45,9.0,0,0,0,61.55,0,0.0,0.0,7.0,1.75,13.05,14.5209,47858.75,183244.8,693621.0,135386.05,1.4732798E7,2286.85,2479.85,3.2641244E7,137.8,0,35.6342,0.0,137.8,749.0,1.75,13.05,131.0,20.9166,1.75,13.05
2022-06-02 11:33:00,0.6,1.15,1.6,21.1,8.83,3.5,9.0,0,0,0,61.45,0,0.0,0.0,7.0,1.95,13.5,15.0459,36717.6,176998.4,681624.2,140280.8,1.47292104E7,2233.55,2410.6,3.2641244E7,137.4,0,39.5584,0.0,137.4,785.65,1.95,13.5,131.0,20.8,1.95,13.5
2022-06-02 11:34:00,0.25,0.9,1.65,21.35,8.555,3.6,9.0,0,0,0,62.05,0,0.05,8.2,7.0,1.8,22.95,14.696,48913.9,185932.8,682837.4,137018.9,1.47123344E7,2294.85,2456.0,3.2641244E7,139.35,0,34.126,0.0,139.35,677.4,1.8,22.95,131.0,21.0166,1.75,14.75
