time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-03 12:24:00,6.0,300.0,0.0,0.0,0.1914,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,21.0039,5385.7,201216.0,745144.0,195830.3,2.02822E7,133.35,175.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 12:25:00,6.0,300.0,0.0,0.0,0.2495,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.9627,5769.55,201216.0,745144.0,195446.45,2.02814564E7,146.15,187.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 12:26:00,6.0,300.0,0.0,0.0,0.1875,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,21.0087,5340.9,201216.0,745144.0,195875.1,2.02791186E7,126.2,159.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 12:27:00,6.0,300.0,0.0,0.0,0.1929,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,21.0081,5346.05,201216.0,745144.0,195869.95,2.0279856E7,160.6,207.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,392.0,0.0,0.1,0.45
2022-04-03 12:28:00,6.0,300.0,0.0,0.0,0.192,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,21.0644,4821.4,201216.0,745144.0,196394.6,2.02807772E7,134.1,180.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 12:29:00,6.0,300.0,0.0,0.0,0.182,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,21.0577,4883.55,201216.0,745144.0,196332.45,2.02809124E7,145.85,191.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.45,0.0,0.1,0.4
2022-04-03 12:30:00,6.0,300.0,0.0,0.0,0.19,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.75,21.064,4824.95,201216.0,745144.0,196391.05,2.02800202E7,158.45,208.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.75,392.55,0.0,0.15,0.75
2022-04-03 12:31:00,6.0,300.0,0.0,0.0,0.1939,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,21.0289,5152.05,201216.0,745144.0,196063.95,2.0279356E7,145.85,189.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 12:32:00,6.0,300.0,0.0,0.0,0.183,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,21.086,4619.45,201216.0,745144.0,196596.55,2.02791996E7,153.5,198.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,392.0,0.0,0.1,0.45
2022-04-03 12:33:00,6.0,300.0,0.0,0.0,0.1939,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,21.0517,4939.15,201216.0,745144.0,196276.85,2.02789966E7,171.15,208.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 12:34:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,21.0978,4510.2,201216.0,745144.0,196705.8,2.02798082E7,152.4,198.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 12:35:00,6.0,300.0,0.0,0.0,0.3115,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,21.0932,4552.95,201216.0,745144.0,196663.05,2.02795416E7,139.5,171.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 12:36:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,21.1538,3987.3,201216.0,745144.0,197228.7,2.02778994E7,142.5,190.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 12:37:00,6.0,300.0,0.0,0.0,0.1889,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,21.1007,4482.75,201216.0,745144.0,196733.25,2.02799924E7,137.35,181.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 12:38:00,6.0,300.0,0.0,0.0,0.186,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.65,21.1009,4480.95,201216.0,745144.0,196735.05,2.02801148E7,140.8,189.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.65,392.0,0.0,0.15,0.65
2022-04-03 12:39:00,6.0,300.0,0.0,0.0,0.1969,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,21.1028,4463.0,201216.0,745144.0,196753.0,2.02822042E7,148.0,194.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 12:40:00,6.0,300.0,0.0,0.0,0.1945,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,21.1329,4182.5,201216.0,745144.0,197033.5,2.0282118E7,150.45,197.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 12:41:00,6.0,300.0,0.0,0.0,0.1854,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,21.124,4265.95,201216.0,745144.0,196950.05,2.02819002E7,155.05,188.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 12:42:00,6.0,300.0,0.0,0.0,0.1945,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,21.1715,3822.45,201216.0,731824.4,197393.55,2.02937502E7,156.75,192.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,392.75,0.0,0.1,0.55
2022-04-03 12:43:00,6.0,300.0,0.0,0.0,0.1815,0.05,9.0,0,0,0,0.0,0,0.05,6.15,8.0,0.15,6.45,20.4974,9928.75,201036.8,725941.0,191108.05,2.03010438E7,134.1,175.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,6.45,392.25,0.0,0.1,0.3
2022-04-03 12:44:00,6.0,300.0,0.0,0.0,0.2005,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.2601,21132.0,200704.0,725616.0,179572.0,2.03027612E7,134.3,180.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,392.0,0.0,0.1,0.55
2022-04-03 12:45:00,6.0,300.0,0.0,0.0,0.2535,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.293,20825.25,200704.0,725616.0,179878.75,2.03020948E7,147.5,197.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 12:46:00,6.0,300.0,0.0,0.0,0.1939,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.45,19.2541,21187.2,200704.0,733102.4,179516.8,2.02916244E7,143.05,187.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.45,392.0,0.0,0.15,0.45
2022-04-03 12:47:00,6.0,300.0,0.0,0.0,0.196,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.2938,20817.4,200704.0,744332.0,179886.6,2.02802018E7,142.05,193.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 12:48:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.2874,20876.65,200704.0,744332.0,179827.35,2.02809988E7,137.7,171.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 12:49:00,6.0,300.0,0.0,0.0,0.1854,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,19.3348,20435.5,200704.0,744332.0,180268.5,2.02811272E7,145.7,187.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,392.0,0.0,0.1,0.7
2022-04-03 12:50:00,6.0,300.0,0.0,0.0,0.181,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.339,20395.65,200704.0,744332.0,180308.35,2.02799176E7,150.45,195.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 12:51:00,6.0,300.0,0.0,0.0,0.196,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.3752,20058.4,200704.0,744332.0,180645.6,2.02796798E7,147.75,182.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 12:52:00,6.0,300.0,0.0,0.0,0.1945,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.363,20172.4,200704.0,744332.0,180531.6,2.02798328E7,133.95,176.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.2,0.0,0.1,0.3
2022-04-03 12:53:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.5,19.3645,20158.1,200704.0,744332.0,180545.9,2.02802682E7,140.25,178.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.5,393.5,0.0,0.15,0.5
2022-04-03 12:54:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.3579,20220.2,200704.0,744332.0,180483.8,2.02794284E7,145.05,189.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,394.0,0.0,0.1,0.3
2022-04-03 12:55:00,6.0,300.0,0.0,0.0,0.254,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3552,20245.35,200704.0,744332.0,180458.65,2.0279208E7,133.6,177.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,393.0,0.0,0.1,0.35
2022-04-03 12:56:00,6.0,300.0,0.0,0.0,0.182,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.4019,19809.35,200704.0,744332.0,180894.65,2.02767996E7,154.35,194.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.7,0.0,0.1,0.4
2022-04-03 12:57:00,6.0,300.0,0.0,0.0,0.1975,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,19.4361,19490.55,200704.0,744332.0,181213.45,2.0276995E7,134.65,178.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,393.0,0.0,0.1,0.7
2022-04-03 12:58:00,6.0,300.0,0.0,0.0,0.186,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.402,19808.25,200704.0,744332.0,180895.75,2.02778862E7,161.4,207.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,393.35,0.0,0.1,0.4
2022-04-03 12:59:00,6.0,300.0,0.0,0.0,0.186,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.443,19426.7,200704.0,744332.0,181277.3,2.02784276E7,132.5,176.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,393.3,0.0,0.1,0.45
2022-04-03 13:00:00,6.0,300.0,0.0,0.0,0.196,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4445,19412.1,200704.0,744332.0,181291.9,2.027624E7,156.9,200.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 13:01:00,6.0,300.0,0.0,0.0,0.1914,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.9,19.4608,19260.15,200704.0,744332.0,181443.85,2.0276922E7,152.1,199.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.9,392.0,0.0,0.15,0.9
2022-04-03 13:02:00,6.0,300.0,0.0,0.0,0.195,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.4526,19336.4,200704.0,744332.0,181367.6,2.02776908E7,154.25,203.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 13:03:00,6.0,300.0,0.0,0.0,0.1954,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4159,19678.9,200704.0,744332.0,181025.1,2.02778722E7,170.5,198.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 13:04:00,6.0,300.0,0.0,0.0,0.1939,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,19.4933,18957.25,200704.0,744332.0,181746.75,2.02778952E7,163.15,202.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,392.0,0.0,0.1,0.7
2022-04-03 13:05:00,6.0,300.0,0.0,0.0,0.2585,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5293,18621.5,200704.0,744422.0,182082.5,2.02762724E7,144.2,193.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 13:06:00,6.0,300.0,0.0,0.0,0.207,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.5049,18848.95,200704.0,744452.0,181855.05,2.02731202E7,132.05,174.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 13:07:00,6.0,300.0,0.0,0.0,0.191,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4906,18982.55,200704.0,744452.0,181721.45,2.0274472E7,134.05,172.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.85,0.0,0.1,0.35
2022-04-03 13:08:00,6.0,300.0,0.0,0.0,0.1935,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.5351,18567.85,200704.0,744452.0,182136.15,2.02753388E7,130.9,171.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,394.0,0.0,0.1,0.55
2022-04-03 13:09:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.9,19.4992,18902.35,200704.0,744452.0,181801.65,2.02755272E7,142.8,173.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.9,394.0,0.0,0.15,0.9
2022-04-03 13:10:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5107,18795.0,200704.0,744452.0,181909.0,2.02745642E7,144.6,176.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,394.0,0.0,0.1,0.35
2022-04-03 13:11:00,6.0,300.0,0.0,0.0,0.1935,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.5263,18650.0,200704.0,744452.0,182054.0,2.02741504E7,152.7,197.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.5,0.0,0.1,0.3
2022-04-03 13:12:00,6.0,300.0,0.0,0.0,0.1889,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.5783,18165.15,200704.0,744452.0,182538.85,2.02745502E7,148.85,197.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,392.0,0.0,0.1,0.55
2022-04-03 13:13:00,6.0,300.0,0.0,0.0,0.1875,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.5872,18082.0,200704.0,744452.0,182622.0,2.0276185E7,154.1,202.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 13:14:00,6.0,300.0,0.0,0.0,0.196,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.581,18139.9,200704.0,744452.0,182564.1,2.02776332E7,154.75,201.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 13:15:00,6.0,300.0,0.0,0.0,0.2739,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.6195,17780.9,200704.0,744452.0,182923.1,2.0277016E7,166.35,197.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 13:16:00,6.0,300.0,0.0,0.0,0.1875,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,1.05,19.5833,18117.9,200704.0,744452.0,182586.1,2.02728856E7,143.65,192.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,1.05,392.0,0.0,0.15,1.05
2022-04-03 13:17:00,6.0,300.0,0.0,0.0,0.1889,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.6261,17719.05,200704.0,744452.0,182984.95,2.02743372E7,149.25,192.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 13:18:00,6.0,300.0,0.0,0.0,0.196,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.6089,17879.2,200704.0,744452.0,182824.8,2.02750606E7,159.25,198.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 13:19:00,6.0,300.0,0.0,0.0,0.1929,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,19.6486,17509.55,200704.0,744452.0,183194.45,2.02753976E7,151.75,204.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,392.0,0.0,0.1,0.7
2022-04-03 13:20:00,6.0,300.0,0.0,0.0,0.2004,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.6262,17717.85,200704.0,744452.0,182986.15,2.02745268E7,166.8,209.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 13:21:00,6.0,300.0,0.0,0.0,0.19,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.6567,17433.55,200704.0,744452.0,183270.45,2.02742812E7,147.45,187.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.85,0.0,0.1,0.5
2022-04-03 13:22:00,6.0,300.0,0.0,0.0,0.2179,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.6765,17249.6,200704.0,744573.6,183454.4,2.02744328E7,137.1,171.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.15,0.0,0.1,0.35
2022-04-03 13:23:00,6.0,300.0,0.0,0.0,0.1885,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.85,19.65,17496.1,200704.0,744580.0,183207.9,2.02747458E7,138.8,181.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.85,392.0,0.0,0.15,0.85
2022-04-03 13:24:00,6.0,300.0,0.0,0.0,0.186,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.652,17477.9,200704.0,744580.0,183226.1,2.02746116E7,143.55,186.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 13:25:00,6.0,300.0,0.0,0.0,0.2535,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.6768,17246.25,200704.0,744580.0,183457.75,2.02744108E7,127.25,174.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,392.2,0.0,0.1,0.45
2022-04-03 13:26:00,6.0,300.0,0.0,0.0,0.1855,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.6882,17140.35,200704.0,744580.0,183563.65,2.02743696E7,162.6,193.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.8,0.0,0.1,0.4
2022-04-03 13:27:00,6.0,300.0,0.0,0.0,0.184,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.708,16955.95,200704.0,744580.0,183748.05,2.0279922E7,139.9,186.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 13:28:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7391,16665.75,200704.0,744580.0,184038.25,2.02822214E7,160.2,208.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 13:29:00,6.0,300.0,0.0,0.0,0.191,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.7314,16737.8,200704.0,744580.0,183966.2,2.02825876E7,131.25,173.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 13:30:00,6.0,300.0,0.0,0.0,0.192,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.65,19.7571,16498.25,200704.0,744580.0,184205.75,2.02817686E7,153.65,199.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.65,392.0,0.0,0.15,0.65
2022-04-03 13:31:00,6.0,300.0,0.0,0.0,0.197,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7269,16779.45,200704.0,744580.0,183924.55,2.02814736E7,151.75,193.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.6,0.0,0.1,0.35
2022-04-03 13:32:00,6.0,300.0,0.0,0.0,0.1969,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7428,16630.95,200704.0,744580.0,184073.05,2.02813988E7,156.9,203.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.4,0.0,0.1,0.35
2022-04-03 13:33:00,6.0,300.0,0.0,0.0,0.191,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,1.1,19.7662,16412.95,200704.0,744580.0,184291.05,2.02811302E7,135.2,176.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,1.1,392.25,0.0,0.1,1.1
2022-04-03 13:34:00,6.0,300.0,0.0,0.0,0.1905,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.7742,16338.15,200704.0,744580.0,184365.85,2.0280961E7,169.75,206.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.75,0.0,0.1,0.4
2022-04-03 13:35:00,6.0,300.0,0.0,0.0,0.2435,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7975,16121.05,200704.0,744580.0,184582.95,2.02799194E7,156.3,197.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 13:36:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7988,16109.4,200704.0,744580.0,184594.6,2.02727636E7,148.4,194.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 13:37:00,6.0,300.0,0.0,0.0,0.1914,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.8,19.7701,16376.6,200704.0,744580.0,184327.4,2.0270863E7,146.4,190.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.8,392.0,0.0,0.15,0.8
2022-04-03 13:38:00,6.0,300.0,0.0,0.0,0.1929,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,19.8354,15768.15,200704.0,744580.0,184935.85,2.02727522E7,163.05,206.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,392.0,0.0,0.1,0.7
2022-04-03 13:39:00,6.0,300.0,0.0,0.0,0.1929,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.8014,16084.9,200704.0,744580.0,184619.1,2.02729014E7,134.45,180.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 13:40:00,6.0,300.0,0.0,0.0,0.1885,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.8465,15664.5,200704.0,744580.0,185039.5,2.02728532E7,148.3,194.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,392.0,0.0,0.1,0.55
2022-04-03 13:41:00,6.0,300.0,0.0,0.0,0.192,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.8609,15529.7,200704.0,744580.0,185174.3,2.0274562E7,145.7,174.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 13:42:00,6.0,300.0,0.0,0.0,0.182,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.8621,15518.9,200704.0,744580.0,185185.1,2.02753604E7,140.8,185.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 13:43:00,6.0,300.0,0.0,0.0,0.1855,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.8737,15410.6,200704.0,744580.0,185293.4,2.02772746E7,136.6,177.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 13:44:00,6.0,300.0,0.0,0.0,0.184,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.45,19.8545,15590.05,200704.0,744580.0,185113.95,2.0278155E7,145.9,172.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.45,392.0,0.0,0.15,0.45
