time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-01 04:38:00,0.05,1.05,0.8,1.0,0.2315,0.0,9.0,0,0,0,1.6,0,0.0,0.0,8.0,0.2,0.9,10.7559,28229.0,128512.0,653904.0,100283.0,2.37792746E7,344.85,314.0,3.2641244E7,3.5,0,80.26,0.0,3.5,151.15,0.2,0.9,149.4,0.8333,0.2,0.9
2022-04-01 04:39:00,0.0,1.0,0.5,0.85,0.2215,0.0,9.0,0,0,0,1.7,0,0.0,0.0,8.0,0.15,1.05,10.7078,28676.75,128512.0,653904.0,99835.25,2.37791216E7,366.9,332.25,3.2641244E7,3.8,0,75.1,0.0,3.8,114.3,0.15,1.05,149.5,0.6666,0.15,1.05
2022-04-01 04:40:00,0.05,1.05,0.6,1.25,0.2235,0.0,9.0,0,0,0,1.85,0,0.0,0.0,8.0,0.2,1.05,11.0687,25312.05,128512.0,653904.0,103199.95,2.37787742E7,333.0,305.2,3.2641244E7,4.0,0,66.5483,0.0,4.0,162.0,0.2,1.05,149.5,1.0333,0.2,1.05
2022-04-01 04:41:00,0.05,1.05,0.6,1.4,0.2125,0.05,9.0,0,0,0,2.0,0,0.0,0.0,8.0,0.2,1.5,11.2395,23719.85,128512.0,653904.0,104792.15,2.37775018E7,355.4,322.6,3.2641244E7,4.25,0,53.0,0.0,4.25,143.7,0.2,1.5,149.4,1.2333,0.2,1.5
2022-04-01 04:42:00,0.1,1.1,0.65,1.25,0.225,0.0,9.0,0,0,0,1.7,0,0.0,0.0,8.0,0.15,1.0,11.0237,25731.55,128512.0,653904.0,102780.45,2.3776583E7,337.75,310.55,3.2641244E7,3.7,0,79.0,0.0,3.7,225.8,0.15,1.0,149.4,1.1333,0.15,1.0
2022-04-01 04:43:00,0.0,2.0,0.5,1.0,0.2185,0.0,9.0,0,0,0,1.25,0,0.0,0.0,8.0,0.15,0.95,11.2382,23732.25,128512.0,653904.0,104779.75,2.37783038E7,307.95,272.1,3.2641244E7,2.9,0,1282.4693,0.0,2.9,102.25,0.15,0.95,149.25,0.8166,0.15,0.95
2022-04-01 04:44:00,0.05,1.1,0.75,1.6,0.2095,0.0,9.0,0,0,0,2.05,0,0.0,0.0,8.0,0.2,0.7,11.67,19706.35,128512.0,653904.0,108805.65,2.37780458E7,355.7,332.85,3.2641244E7,4.4,0,56.1363,0.0,4.4,188.7,0.2,0.7,149.5,1.4666,0.2,0.7
2022-04-01 04:45:00,0.0,1.0,0.6,1.3,0.23,0.0,9.0,0,0,0,1.8,0,0.0,0.0,8.0,0.2,0.65,11.3482,22654.7,128460.8,653904.0,105806.1,2.3775186E7,313.5,290.3,3.2641244E7,3.95,0,52.9696,0.0,3.95,133.95,0.2,0.65,149.5,1.0999,0.2,0.65
2022-04-01 04:46:00,0.05,1.05,0.7,1.35,0.224,0.05,9.0,0,0,0,1.8,0,0.0,0.0,8.0,0.2,1.15,11.3263,22910.9,128512.0,653904.0,105601.1,2.37723386E7,341.85,305.6,3.2641244E7,3.8,0,63.84,0.0,3.8,183.8,0.2,1.15,149.4,1.25,0.2,1.15
2022-04-01 04:47:00,0.0,1.0,0.6,1.25,0.221,0.0,9.0,0,0,0,2.0,0,0.0,0.0,8.0,0.2,1.25,11.5268,20785.0,128256.0,653671.8,107471.0,2.37723002E7,359.35,332.6,3.2641244E7,4.25,0,53.0454,0.0,4.25,129.55,0.2,1.25,149.5,1.0999,0.2,1.25
2022-04-01 04:48:00,0.1,1.1,0.75,1.25,0.255,0.0,9.0,0,0,0,2.05,0,0.0,0.0,8.0,0.2,1.35,11.6943,18967.65,128000.0,653388.0,109032.35,2.37726858E7,369.65,339.75,3.2641244E7,4.3,0,78.2031,0.0,4.3,203.0,0.2,1.35,149.5,1.0666,0.2,1.35
2022-04-01 04:49:00,0.05,1.1,0.55,1.3,0.2179,0.0,9.0,0,0,0,1.9,0,0.0,0.0,8.0,0.2,1.0,12.0067,16054.55,128000.0,653388.0,111945.45,2.37723926E7,307.55,286.95,3.2641244E7,4.25,0,55.7205,0.0,4.25,130.75,0.2,1.0,149.5,1.1333,0.2,1.0
2022-04-01 04:50:00,0.05,1.6,0.55,1.45,0.2285,0.0,9.0,0,0,0,1.3,0,0.0,0.0,8.0,0.15,1.0,11.9365,16709.15,128000.0,653388.0,111290.85,2.3772073E7,369.4,337.15,3.2641244E7,2.75,0,468.2894,0.0,2.75,240.15,0.15,1.0,149.25,1.2666,0.15,1.0
2022-04-01 04:51:00,0.0,2.0,0.55,1.0,0.227,0.0,9.0,0,0,0,1.1,0,0.0,0.0,8.0,0.1,0.8,11.7933,18044.3,128000.0,653388.0,109955.7,2.377318E7,369.95,325.5,3.2641244E7,2.25,0,1317.5,0.0,2.25,130.5,0.1,0.8,149.15,0.7999,0.1,0.8
2022-04-01 04:52:00,0.05,1.1,0.6,1.5,0.2115,0.0,9.0,0,0,0,1.55,0,0.0,0.0,8.0,0.2,0.7,11.7304,18630.65,128000.0,653388.0,109369.35,2.37737814E7,355.1,316.35,3.2641244E7,3.3,0,66.76,0.0,3.3,206.1,0.2,0.7,149.4,1.25,0.2,0.7
2022-04-01 04:53:00,0.15,1.2,0.7,1.25,0.215,0.0,9.0,0,0,0,1.8,0,0.0,0.0,8.0,0.2,1.35,11.6874,19031.75,128000.0,653388.0,108968.25,2.37736124E7,362.0,336.25,3.2641244E7,3.95,0,66.1818,0.0,3.95,168.1,0.2,1.35,149.5,1.0999,0.2,1.35
2022-04-01 04:54:00,0.05,1.05,0.6,1.4,0.244,0.05,9.0,0,0,0,2.1,0,0.0,0.0,8.0,0.2,1.7,11.8054,17931.85,128000.0,653388.0,110068.15,2.37734366E7,372.25,344.55,3.2641244E7,4.45,0,92.3424,0.0,4.45,272.8,0.2,1.7,149.5,1.2166,0.2,1.7
2022-04-01 04:55:00,0.0,1.0,0.6,1.25,0.212,0.0,9.0,0,0,0,1.55,0,0.0,0.0,8.0,0.2,1.1,12.0169,15959.8,128000.0,653388.0,112040.2,2.377137E7,329.6,304.85,3.2641244E7,3.5,0,47.4705,0.0,3.5,123.05,0.2,1.1,149.4,1.1333,0.2,1.1
2022-04-01 04:56:00,0.0,1.0,0.6,1.35,0.206,0.0,9.0,0,0,0,1.85,0,0.0,0.0,8.0,0.15,1.25,12.4132,12264.35,128000.0,653388.0,115735.65,2.37672224E7,343.5,314.3,3.2641244E7,4.0,0,44.2432,0.0,4.0,125.1,0.15,1.25,149.5,1.2333,0.15,1.25
2022-04-01 04:57:00,0.0,1.0,0.5,0.7,0.228,0.0,9.0,0,0,0,1.35,0,0.0,0.0,8.0,0.15,1.05,11.8258,17741.55,128000.0,653388.0,110258.45,2.37677904E7,347.55,321.05,3.2641244E7,3.1,0,31.625,0.0,3.1,23.4,0.15,1.05,149.45,0.5333,0.15,1.05
2022-04-01 04:58:00,0.05,1.05,0.75,1.1,0.217,0.0,9.0,0,0,0,2.0,0,0.0,0.0,8.0,0.2,1.05,12.5519,10971.8,128000.0,653388.0,117028.2,2.37682552E7,348.15,323.75,3.2641244E7,4.2,0,86.2363,0.0,4.2,173.1,0.2,1.05,149.5,0.9166,0.2,1.05
2022-04-01 04:59:00,0.05,1.1,0.55,1.05,0.2184,0.0,9.0,0,0,0,1.4,0,0.0,0.0,8.0,0.15,1.2,12.3576,12782.95,128000.0,653388.0,115217.05,2.37676752E7,327.45,288.3,3.2641244E7,3.15,0,71.9019,0.0,3.15,143.8,0.15,1.2,149.45,0.85,0.15,1.2
2022-04-01 05:00:00,0.15,1.25,0.85,1.7,0.261,0.05,9.0,0,0,0,3.55,0,0.0,0.0,8.0,0.35,2.4,12.329,13049.65,128000.0,653388.0,114950.35,2.37662626E7,415.4,406.2,3.2641244E7,7.75,0,125.6739,0.0,7.75,414.7,0.35,2.4,149.5,1.5333,0.35,2.4
2022-04-01 05:01:00,0.1,1.1,0.75,1.85,0.267,0.0,9.0,0,0,0,3.7,0,0.0,0.0,8.0,0.35,1.95,12.3625,12737.15,128000.0,653388.0,115262.85,2.37652664E7,458.7,432.0,3.2641244E7,8.05,0,71.3267,0.0,8.05,262.35,0.35,1.95,149.5,1.6833,0.35,1.95
2022-04-01 05:02:00,0.2,4.75,0.75,1.75,0.2475,0.15,9.0,0,0,0,2.9,0,0.05,6.65,8.0,0.35,8.7,12.2474,13810.8,128000.0,653431.2,114189.2,2.37647908E7,392.55,377.35,3.2641244E7,6.4,0,2309.8736,0.0,6.4,354.65,0.35,8.7,149.25,1.5833,0.3,2.05
2022-04-01 05:03:00,0.1,1.2,0.65,1.85,0.2524,0.0,9.0,0,0,0,3.45,0,0.0,0.0,8.0,0.3,1.8,10.9008,26366.05,128000.0,653496.0,101633.95,2.3765891E7,389.75,374.35,3.2641244E7,7.65,0,68.0404,0.0,7.65,242.2,0.3,1.8,149.55,1.65,0.3,1.8
2022-04-01 05:04:00,0.1,1.1,0.75,2.1,0.2495,0.1,9.0,0,0,0,3.95,0,0.0,0.0,8.0,0.4,2.35,10.4154,30891.1,128000.0,653496.0,97108.9,2.37651868E7,404.6,397.0,3.2641244E7,8.55,0,63.4,0.0,8.55,282.45,0.4,2.35,149.5,2.0,0.4,2.35
2022-04-01 05:05:00,0.05,1.05,0.8,1.7,0.308,0.15,9.0,0,0,0,3.85,0,0.0,0.0,8.0,0.4,2.9,10.4066,30973.75,128000.0,653496.0,97026.25,2.37613668E7,437.55,430.05,3.2641244E7,8.45,0,109.3595,0.0,8.45,315.55,0.4,2.9,149.5,1.4833,0.4,2.9
2022-04-01 05:06:00,0.1,1.2,0.85,1.55,0.268,0.05,9.0,0,0,0,3.15,0,0.0,0.0,8.0,0.3,2.25,10.4615,30461.1,128000.0,653496.0,97538.9,2.37594102E7,403.55,386.3,3.2641244E7,7.15,0,71.2325,0.0,7.15,228.7,0.3,2.25,149.5,1.4333,0.3,2.25
2022-04-01 05:07:00,0.1,1.1,0.9,1.9,0.2689,0.3,9.0,0,0,0,4.2,0,0.0,0.0,8.0,0.4,2.9,10.7706,27579.5,128000.0,653496.0,100420.5,2.3758659E7,382.35,374.45,3.2641244E7,9.3,0,70.3039,0.0,9.3,241.6,0.4,2.9,149.5,1.7,0.4,2.9
2022-04-01 05:08:00,0.25,1.3,0.95,2.2,0.2714,0.15,9.0,0,0,0,4.25,0,0.0,0.0,8.0,0.45,3.15,11.0973,24533.5,128000.0,653496.0,103466.5,2.3757784E7,377.3,372.9,3.2641244E7,9.15,0,106.3983,0.0,9.15,486.2,0.45,3.15,149.5,1.9666,0.45,3.15
2022-04-01 05:09:00,0.0,1.05,0.55,2.05,0.2575,0.1,9.0,0,0,0,3.85,0,0.0,0.0,8.0,0.35,2.65,10.9348,26048.55,128000.0,653496.0,101951.45,2.37588192E7,390.8,383.75,3.2641244E7,8.4,0,29.3982,0.0,8.4,85.7,0.35,2.65,149.5,1.8833,0.35,2.65
2022-04-01 05:10:00,0.05,5.1,0.75,1.85,0.2535,0.15,9.0,0,0,0,2.9,0,0.0,0.0,8.0,0.3,2.0,11.5023,20757.9,128000.0,653496.0,107242.1,2.37581046E7,383.75,360.1,3.2641244E7,6.4,0,2410.1881,0.0,6.4,91.9,0.3,2.0,149.25,1.6833,0.3,2.0
2022-04-01 05:11:00,0.25,1.5,0.75,1.7,0.232,0.05,9.0,0,0,0,3.05,0,0.0,0.0,8.0,0.3,2.5,11.7055,18863.15,128000.0,653496.0,109136.85,2.3756782E7,414.35,383.65,3.2641244E7,6.95,0,195.4725,0.0,6.95,635.55,0.3,2.5,149.45,1.5166,0.3,2.5
2022-04-01 05:12:00,0.05,1.1,0.8,1.95,0.261,0.05,9.0,0,0,0,3.7,0,0.0,0.0,8.0,0.35,2.8,11.4501,21244.0,128000.0,653496.0,106756.0,2.37571392E7,398.65,386.7,3.2641244E7,8.05,0,66.5909,0.0,8.05,253.0,0.35,2.8,149.5,1.8333,0.35,2.8
2022-04-01 05:13:00,0.25,1.3,0.7,1.3,0.249,0.0,9.0,0,0,0,2.9,0,0.0,0.0,8.0,0.25,1.5,11.9244,16822.2,128000.0,653509.2,111177.8,2.37561404E7,430.75,402.05,3.2641244E7,6.8,0,228.8805,0.0,6.8,554.15,0.25,1.5,149.45,1.1166,0.25,1.5
2022-04-01 05:14:00,0.1,4.15,0.7,1.45,0.2555,0.2,9.0,0,0,0,2.55,0,0.0,0.0,8.0,0.3,1.85,11.8678,17349.65,128000.0,653616.0,110650.35,2.37559546E7,425.55,397.9,3.2641244E7,5.95,0,2446.3333,0.0,5.95,93.0,0.3,1.85,149.25,1.25,0.3,1.85
2022-04-01 05:15:00,0.1,1.15,0.85,1.9,0.25,0.05,9.0,0,0,0,3.75,0,0.0,0.0,8.0,0.35,2.7,11.8822,17215.5,128000.0,653620.0,110784.5,2.37541736E7,422.7,418.85,3.2641244E7,8.2,0,50.4519,0.0,8.2,155.3,0.35,2.7,149.5,1.7333,0.35,2.7
2022-04-01 05:16:00,0.05,1.1,0.7,2.0,0.2809,0.0,9.0,0,0,0,3.7,0,0.0,0.0,8.0,0.35,2.4,12.0804,15368.05,128000.0,653620.0,112631.95,2.37482584E7,395.5,385.4,3.2641244E7,8.0,0,42.6727,0.0,8.0,147.1,0.35,2.4,149.5,1.8333,0.35,2.4
2022-04-01 05:17:00,0.05,1.05,0.85,1.65,0.262,0.1,9.0,0,0,0,3.65,0,0.0,0.0,8.0,0.35,2.05,12.0076,16046.75,128000.0,653620.0,111953.25,2.3747642E7,444.9,435.2,3.2641244E7,8.1,0,46.5054,0.0,8.1,115.35,0.35,2.05,149.5,1.5166,0.35,2.05
2022-04-01 05:18:00,0.15,1.2,0.9,1.7,0.2585,0.15,9.0,0,0,0,3.85,0,0.0,0.0,8.0,0.35,2.55,12.3025,13296.5,128000.0,653620.0,114703.5,2.37486494E7,384.65,379.1,3.2641244E7,8.4,0,49.8387,0.0,8.4,132.6,0.35,2.55,149.5,1.55,0.35,2.55
2022-04-01 05:19:00,0.05,1.35,0.75,1.55,0.249,0.15,9.0,0,0,0,3.55,0,0.0,0.0,8.0,0.35,2.65,12.1109,15083.3,128000.0,653620.0,112916.7,2.37479464E7,368.95,360.5,3.2641244E7,7.9,0,64.5641,0.0,7.9,131.65,0.35,2.65,149.5,1.3,0.35,2.65
2022-04-01 05:20:00,0.05,1.1,0.75,2.1,0.2479,0.1,9.0,0,0,0,3.7,0,0.0,0.0,8.0,0.35,2.3,12.9124,7610.4,128000.0,653620.0,120389.6,2.37455908E7,439.0,430.15,3.2641244E7,8.2,0,46.3392,0.0,8.2,147.75,0.35,2.3,149.5,1.8666,0.35,2.3
2022-04-01 05:21:00,0.1,3.1,0.65,1.25,0.2685,0.15,9.0,0,0,0,2.6,0,0.05,6.05,8.0,0.3,7.45,12.1478,14739.3,128000.0,653620.0,113260.7,2.37484698E7,402.15,380.9,3.2641244E7,5.75,0,1883.2121,0.0,5.75,131.05,0.3,7.45,149.25,1.0999,0.25,1.4
2022-04-01 05:22:00,0.05,1.1,0.7,1.9,0.2544,0.1,9.0,0,0,0,3.7,0,0.0,0.0,8.0,0.35,2.4,10.7307,27951.2,128000.0,653620.0,100048.8,2.37478086E7,427.5,412.55,3.2641244E7,8.05,0,54.9108,0.0,8.05,170.1,0.35,2.4,149.5,1.6833,0.35,2.4
2022-04-01 05:23:00,0.0,1.1,0.75,1.4,0.2645,0.15,9.0,0,0,0,3.75,0,0.0,0.0,8.0,0.4,1.95,10.5716,29434.7,128000.0,653620.0,98565.3,2.37464836E7,381.85,369.5,3.2641244E7,8.45,0,37.641,0.0,8.45,52.45,0.4,1.95,149.5,1.3,0.4,1.95
2022-04-01 05:24:00,0.05,1.05,0.65,2.25,0.2604,0.1,9.0,0,0,0,3.85,0,0.0,0.0,8.0,0.35,2.95,10.9312,26082.0,128000.0,653620.0,101918.0,2.37462128E7,423.95,417.1,3.2641244E7,8.35,0,52.0327,0.0,8.35,205.25,0.35,2.95,149.5,2.0333,0.35,2.95
2022-04-01 05:25:00,0.0,1.0,0.8,1.75,0.2545,0.1,9.0,0,0,0,3.6,0,0.0,0.0,8.0,0.35,2.25,10.8251,27071.1,128000.0,653620.0,100928.9,2.37424678E7,427.25,422.4,3.2641244E7,7.95,0,44.6382,0.0,7.95,127.05,0.35,2.25,149.5,1.5666,0.35,2.25
2022-04-01 05:26:00,0.05,1.05,0.8,1.55,0.241,0.05,9.0,0,0,0,3.15,0,0.0,0.0,8.0,0.25,1.45,11.4401,21337.5,128000.0,653620.0,106662.5,2.37382796E7,422.05,413.85,3.2641244E7,7.05,0,45.7738,0.0,7.05,120.95,0.25,1.45,149.5,1.4,0.25,1.45
2022-04-01 05:27:00,0.0,1.05,0.75,2.0,0.2575,0.05,9.0,0,0,0,3.7,0,0.0,0.0,8.0,0.35,2.45,11.4002,21709.55,128000.0,653667.6,106290.45,2.37388708E7,376.75,363.15,3.2641244E7,8.15,0,40.8181,0.0,8.15,126.5,0.35,2.45,149.5,1.8333,0.35,2.45
2022-04-01 05:28:00,0.05,3.6,0.65,1.9,0.238,0.15,9.0,0,0,0,2.75,0,0.0,0.0,8.0,0.3,1.95,10.9504,25903.3,128000.0,653676.0,102096.7,2.3738458E7,409.0,393.35,3.2641244E7,6.3,0,1512.8415,0.0,6.3,74.7,0.3,1.95,149.25,1.6833,0.3,1.95
2022-04-01 05:29:00,0.1,1.2,0.75,1.55,0.2734,0.25,9.0,0,0,0,3.85,0,0.0,0.0,8.0,0.4,2.6,11.1022,24488.35,128000.0,653676.0,103511.65,2.37382388E7,418.9,408.9,3.2641244E7,8.45,0,72.1071,0.0,8.45,187.2,0.4,2.6,149.5,1.4,0.4,2.6
2022-04-01 05:30:00,0.05,3.55,0.7,1.65,0.2735,0.15,9.0,0,0,0,2.6,0,0.0,0.0,8.0,0.25,2.05,11.3303,22361.2,128000.0,653676.0,105638.8,2.37384546E7,395.5,376.6,3.2641244E7,5.95,0,1789.5465,0.0,5.95,114.0,0.25,2.05,149.25,1.4333,0.25,2.05
2022-04-01 05:31:00,0.1,1.1,0.8,2.65,0.273,0.35,9.0,0,0,0,5.95,0,0.0,0.0,8.0,0.6,4.1,12.0764,15405.3,128000.0,653711.2,112594.7,2.37370784E7,521.2,522.1,3.2641244E7,13.1,0,46.3333,0.0,13.1,174.95,0.6,4.1,149.5,2.4499,0.6,4.1
2022-04-01 05:32:00,0.2,1.3,0.9,3.05,0.303,0.3,9.0,0,0,0,6.0,0,0.0,0.0,8.0,0.55,3.8,12.0347,15793.35,128000.0,653720.0,112206.65,2.37359916E7,463.35,468.3,3.2641244E7,13.05,0,54.5059,0.0,13.05,263.65,0.55,3.8,149.5,2.8,0.55,3.8
2022-04-01 05:33:00,0.1,1.1,0.95,2.6,0.294,0.25,9.0,0,0,0,5.55,0,0.0,0.0,8.0,0.55,3.05,12.2752,13551.4,128000.0,653720.0,114448.6,2.37344112E7,472.1,486.65,3.2641244E7,12.3,0,60.507,0.0,12.3,270.7,0.55,3.05,149.55,2.3666,0.55,3.05
2022-04-01 05:34:00,0.15,1.2,0.95,2.9,0.314,0.3,9.0,0,0,0,6.1,0,0.0,0.0,8.0,0.6,4.65,12.517,11297.2,128000.0,653720.0,116702.8,2.3732322E7,491.25,502.1,3.2641244E7,13.3,0,50.2962,0.0,13.3,232.95,0.6,4.65,149.5,2.6999,0.6,4.65
2022-04-01 05:35:00,0.05,1.1,0.6,2.65,0.315,0.2,9.0,0,0,0,5.65,0,0.0,0.0,8.0,0.5,3.75,12.5833,10678.45,128000.0,653720.0,117321.55,2.37289054E7,508.3,518.25,3.2641244E7,12.55,0,38.3552,0.0,12.55,138.8,0.5,3.75,149.5,2.5333,0.5,3.75
2022-04-01 05:36:00,0.1,1.1,0.85,2.95,0.3175,0.45,9.0,0,0,0,6.25,0,0.05,6.0,8.0,0.65,10.5,10.9195,26191.25,128000.0,653784.6,101808.75,2.37232372E7,528.4,542.2,3.2641244E7,13.65,0,52.7515,0.0,13.65,253.9,0.65,10.5,149.5,2.75,0.6,4.5
2022-04-01 05:37:00,0.0,1.05,0.8,2.7,0.296,0.4,9.0,0,0,0,6.35,0,0.0,0.0,8.0,0.65,4.65,10.7086,28157.45,128000.0,653796.0,99842.55,2.37229862E7,529.8,537.65,3.2641244E7,13.9,0,51.2733,0.0,13.9,191.9,0.65,4.65,149.5,2.5,0.65,4.65
2022-04-01 05:38:00,0.05,1.05,0.95,2.95,0.3155,0.35,9.0,0,0,0,6.0,0,0.0,0.0,8.0,0.55,3.85,11.1341,24190.8,128000.0,653796.0,103809.2,2.37232584E7,446.6,451.3,3.2641244E7,12.95,0,46.4431,0.0,12.95,215.1,0.55,3.85,149.5,2.7833,0.55,3.85
2022-04-01 05:39:00,0.1,1.1,0.8,2.6,0.2945,0.2,9.0,0,0,0,5.7,0,0.0,0.0,8.0,0.55,4.0,10.9537,25872.7,128000.0,653796.0,102127.3,2.3721177E7,510.6,524.5,3.2641244E7,12.4,0,57.7465,0.0,12.4,226.5,0.55,4.0,149.5,2.4333,0.55,4.0
2022-04-01 05:40:00,0.05,1.05,0.9,2.85,0.315,0.3,9.0,0,0,0,6.4,0,0.0,0.0,8.0,0.55,3.65,11.2724,22900.7,128000.0,653796.0,105099.3,2.37184426E7,499.35,505.85,3.2641244E7,14.3,0,51.9937,0.0,14.3,236.4,0.55,3.65,149.5,2.6833,0.55,3.65
2022-04-01 05:41:00,0.1,1.2,0.9,2.6,0.2985,0.2,9.0,0,0,0,5.5,0,0.0,0.0,8.0,0.5,2.95,11.8519,17498.25,128000.0,653796.0,110501.75,2.371716E7,424.9,430.8,3.2641244E7,12.1,0,54.4932,0.0,12.1,250.15,0.5,2.95,149.55,2.4666,0.5,2.95
2022-04-01 05:42:00,0.05,1.1,0.85,3.1,0.2885,0.25,9.0,0,0,0,6.2,0,0.0,0.0,8.0,0.65,4.45,11.4673,21084.2,128000.0,653796.0,106915.8,2.3715524E7,509.7,520.9,3.2641244E7,13.35,0,59.4886,0.0,13.35,323.2,0.65,4.45,149.55,2.9333,0.65,4.45
2022-04-01 05:43:00,0.05,1.25,1.0,2.7,0.3279,0.25,9.0,0,0,0,5.7,0,0.0,0.0,8.0,0.55,4.25,11.8203,17792.95,128000.0,653796.0,110207.05,2.3713701E7,433.65,443.5,3.2641244E7,12.55,0,62.4429,0.0,12.55,273.5,0.55,4.25,149.6,2.4833,0.55,4.25
2022-04-01 05:44:00,0.1,1.2,1.1,3.2,0.3295,0.35,9.0,0,0,0,6.3,0,0.0,0.0,8.0,0.55,4.7,12.2009,14244.1,128000.0,653796.0,113755.9,2.37124388E7,483.95,487.9,3.2641244E7,14.05,0,55.8555,0.0,14.05,310.85,0.55,4.7,149.6,3.0,0.55,4.7
2022-04-01 05:45:00,0.1,1.2,0.85,2.95,0.3309,0.3,9.0,0,0,0,6.15,0,0.0,0.0,8.0,0.65,4.9,12.2898,13415.15,128000.0,653796.0,114584.85,2.37085354E7,505.4,511.45,3.2641244E7,13.55,0,56.9192,0.0,13.55,234.45,0.65,4.9,149.55,2.6833,0.65,4.9
2022-04-01 05:46:00,0.15,1.15,0.85,3.0,0.314,0.4,9.0,0,0,0,5.95,0,0.0,0.0,8.0,0.5,3.5,12.9137,7598.85,128000.0,653796.0,120401.15,2.37045702E7,476.05,492.55,3.2641244E7,13.05,0,58.3764,0.0,13.05,316.65,0.5,3.5,149.6,2.8333,0.5,3.5
2022-04-01 05:47:00,0.1,4.15,0.8,2.15,0.27,0.3,9.0,0,0,0,3.9,0,0.05,6.1,8.0,0.45,9.0,10.8306,27455.0,128435.2,653796.0,100980.2,2.37046348E7,386.25,374.05,3.2641244E7,8.9,0,1596.6581,0.0,8.9,220.1,0.45,9.0,149.25,1.95,0.4,2.9
2022-04-01 05:48:00,0.15,1.15,0.7,3.1,0.271,0.25,9.0,0,0,0,5.9,0,0.0,0.0,8.0,0.55,4.0,10.7199,28564.5,128512.0,653796.0,99947.5,2.37036902E7,507.1,519.25,3.2641244E7,13.05,0,64.3023,0.0,13.05,367.25,0.55,4.0,149.55,2.8666,0.55,4.0
2022-04-01 05:49:00,0.0,1.1,0.95,2.85,0.297,0.3,9.0,0,0,0,5.8,0,0.0,0.0,8.0,0.55,3.45,11.0547,25442.65,128512.0,653796.0,103069.35,2.3702362E7,468.85,473.6,3.2641244E7,12.8,0,54.6178,0.0,12.8,242.8,0.55,3.45,149.55,2.6166,0.55,3.45
2022-04-01 05:50:00,0.05,1.05,1.05,2.9,0.301,0.35,9.0,0,0,0,5.9,0,0.0,0.0,8.0,0.55,3.9,11.2452,23667.15,128512.0,653809.6,104844.85,2.37004002E7,517.0,526.65,3.2641244E7,12.7,0,61.4367,0.0,12.7,335.15,0.55,3.9,149.5,2.6333,0.55,3.9
2022-04-01 05:51:00,0.2,1.25,0.7,2.65,0.2844,0.35,9.0,0,0,0,5.95,0,0.0,0.0,8.0,0.6,4.8,11.2641,23490.9,128512.0,653812.0,105021.1,2.3698696E7,512.6,513.25,3.2641244E7,13.0,0,57.1958,0.0,13.0,260.75,0.6,4.8,149.5,2.3833,0.6,4.8
2022-04-01 05:52:00,0.05,5.1,0.85,2.5,0.2779,0.3,9.0,0,0,0,4.35,0,0.0,0.0,8.0,0.45,3.5,11.7518,18943.05,128512.0,653812.0,109568.95,2.36993932E7,441.35,444.5,3.2641244E7,9.7,0,1790.8115,0.0,9.7,218.95,0.45,3.5,149.3,2.3,0.45,3.5
2022-04-01 05:53:00,0.1,1.1,0.8,2.85,0.275,0.35,9.0,0,0,0,6.15,0,0.0,0.0,8.0,0.65,4.35,11.575,20591.65,128512.0,653812.0,107920.35,2.36976784E7,527.1,524.0,3.2641244E7,13.5,0,65.0503,0.0,13.5,315.45,0.65,4.35,149.6,2.65,0.65,4.35
2022-04-01 05:54:00,0.0,1.0,0.95,2.95,0.2905,0.3,9.0,0,0,0,5.7,0,0.0,0.0,8.0,0.5,4.0,11.7937,18552.3,128512.0,653812.0,109959.7,2.36960678E7,519.45,533.35,3.2641244E7,12.45,0,47.9397,0.0,12.45,248.9,0.5,4.0,149.5,2.7666,0.5,4.0
2022-04-01 05:55:00,0.1,1.1,0.9,2.9,0.3195,0.25,9.0,0,0,0,6.35,0,0.0,0.0,8.0,0.6,4.55,12.0603,16067.25,128512.0,653846.0,112444.75,2.36920052E7,483.3,488.2,3.2641244E7,14.2,0,50.5121,0.0,14.2,234.65,0.6,4.55,149.65,2.7333,0.6,4.55
2022-04-01 05:56:00,0.2,1.25,1.0,3.0,0.2695,0.4,9.0,0,0,0,6.45,0,0.0,0.0,8.0,0.6,5.3,12.2848,13974.2,128512.0,653852.0,114537.8,2.3686859E7,528.35,534.0,3.2641244E7,14.2,0,58.0176,0.0,14.2,292.85,0.6,5.3,149.65,2.8333,0.6,5.3
2022-04-01 05:57:00,0.15,1.2,0.9,2.75,0.3205,0.25,9.0,0,0,0,5.85,0,0.0,0.0,8.0,0.6,4.6,12.4128,12780.85,128512.0,653852.0,115731.15,2.36864888E7,467.15,463.3,3.2641244E7,13.0,0,67.52,0.0,13.0,290.1,0.6,4.6,149.5,2.5,0.6,4.6
