time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 10:47:00,0.3,2.5,1.65,16.7,8.035,2.9,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.75,13.95,14.0271,29268.35,160051.2,688772.0,130782.85,2.0083832E7,1781.5,1951.3,3.2641244E7,106.05,0,36.5307,0.0,106.05,492.65,1.75,13.95,122.0,16.2666,1.75,13.95
2022-07-06 10:48:00,0.15,14.85,1.2,10.75,7.1649,2.0,9.0,0,0,0,30.0,0,0.05,8.5,7.0,1.15,18.0,13.4794,37294.0,162969.6,685432.6,125675.6,2.00761984E7,1441.45,1571.5,3.2641244E7,68.7,0,1230.9825,0.0,68.7,361.5,1.15,18.0,122.0,10.4833,1.1,9.5
2022-07-06 10:49:00,0.15,2.95,1.4,15.65,7.725,2.9,9.0,0,0,0,45.25,0,0.0,0.0,7.0,1.55,14.9,13.4033,39974.0,164940.8,691115.4,124966.8,2.00541516E7,1891.0,2071.8,3.2641244E7,101.9,0,56.3618,0.0,101.9,384.3,1.55,14.9,121.95,15.3833,1.55,14.9
2022-07-06 10:50:00,0.25,2.95,1.5,16.65,8.075,3.1,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.6,13.0,14.9611,30288.75,169779.2,697673.0,139490.45,2.0029578E7,1798.9,1971.65,3.2641244E7,106.05,0,41.8432,0.0,106.05,712.15,1.6,13.0,122.0,16.2666,1.6,13.0
2022-07-06 10:51:00,0.05,2.8,1.6,15.85,8.265,2.7,9.0,0,0,0,45.15,0,0.05,7.45,7.0,1.75,21.35,13.8095,33217.35,161971.2,701666.4,128753.85,2.00110072E7,1886.7,2075.4,3.2641244E7,101.45,0,35.2615,0.0,101.45,431.65,1.75,21.35,122.0,15.55,1.7,13.9
2022-07-06 10:52:00,0.3,2.85,1.45,16.65,8.9949,2.9,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.85,14.75,13.141,35610.8,158131.2,701812.8,122520.4,1.99994254E7,1919.7,2114.35,3.2641244E7,104.6,0,35.3835,0.0,104.6,454.3,1.85,14.75,122.0,16.25,1.85,14.75
2022-07-06 10:53:00,0.2,2.75,1.45,16.4,7.49,3.05,9.0,0,0,0,46.7,0,0.0,0.0,7.0,1.5,11.9,13.8441,43365.8,172441.6,700250.4,129075.8,1.99905166E7,1917.5,2086.85,3.2641244E7,104.9,0,57.2613,0.0,104.9,1359.9,1.5,11.9,122.0,16.1333,1.5,11.9
2022-07-06 10:54:00,0.1,2.35,1.65,16.45,7.65,2.95,9.0,0,0,0,47.05,0,0.05,7.35,7.0,1.6,21.3,14.2605,32238.3,165196.8,697966.4,132958.5,1.99788944E7,1490.8,1616.6,3.2641244E7,105.95,0,33.2592,0.0,105.95,368.05,1.6,21.2999,122.0,16.2,1.55,13.95
2022-07-06 10:55:00,0.05,2.6,1.75,16.1,8.065,3.05,9.0,0,0,0,45.9,0,0.0,0.0,7.0,1.6,13.5,12.7981,43927.8,163251.2,693176.4,119323.4,1.99760406E7,1722.05,1891.55,3.2641244E7,103.3,0,47.3333,0.0,103.3,436.45,1.6,13.5,122.0,15.8,1.6,13.5
2022-07-06 10:56:00,0.15,2.95,1.5,16.85,8.6,3.15,9.0,0,0,0,48.3,0,0.0,0.0,7.0,1.75,14.95,13.9315,32208.55,162099.2,688602.4,129890.65,1.9951327E7,1951.65,2140.9,3.2641244E7,108.85,0,42.4603,0.0,108.85,503.0,1.75,14.95,122.0,16.6166,1.75,14.95
2022-07-06 10:57:00,0.15,2.85,1.7,16.3,8.245,3.15,9.0,0,0,0,46.45,0,0.05,6.35,7.0,1.9,19.8,13.4817,32587.6,158284.8,689177.2,125697.2,1.99337132E7,1891.85,2078.3,3.2641244E7,104.25,0,38.6453,0.0,104.25,474.35,1.9,19.7999,122.0,15.8833,1.85,13.45
2022-07-06 10:58:00,0.15,2.5,1.55,16.5,8.3449,3.0,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.75,15.05,13.4149,34105.95,159180.8,684123.4,125074.85,1.99264324E7,1849.3,2037.4,3.2641244E7,106.5,0,34.932,0.0,106.5,418.3,1.75,15.05,122.0,16.2,1.75,15.05
2022-07-06 10:59:00,0.05,2.35,1.4,16.45,7.605,2.8,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.65,14.55,14.1376,29876.55,161689.6,688560.0,131813.05,1.99030404E7,1795.85,1970.55,3.2641244E7,105.1,0,33.1661,0.0,105.1,437.6,1.65,14.55,122.0,16.05,1.65,14.55
2022-07-06 11:00:00,0.35,2.45,1.4,13.25,6.055,2.7,9.0,0,0,0,37.75,0,0.05,7.15,7.0,1.5,19.95,13.9666,26965.55,157184.0,688247.2,130218.45,1.9887579E7,1005.9,1084.5,3.2641244E7,85.5,0,50.7129,0.0,85.5,1107.05,1.5,19.95,121.95,12.95,1.45,12.8
2022-07-06 11:01:00,0.1,2.5,1.5,14.75,7.4099,2.7,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.55,13.15,12.6616,43561.9,161612.8,686177.0,118050.9,1.98792738E7,1760.5,1917.7,3.2641244E7,94.6,0,33.8847,0.0,94.6,287.2,1.55,13.15,121.95,14.4666,1.55,13.15
2022-07-06 11:02:00,0.1,2.4,1.55,14.7,7.885,2.7,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.65,13.95,13.6978,31007.55,158720.0,681188.6,127712.45,1.98739E7,1445.4,1568.7,3.2641244E7,94.15,0,34.5635,0.0,94.15,311.15,1.65,13.95,122.0,14.4333,1.65,13.95
2022-07-06 11:03:00,0.25,2.7,1.6,14.6,6.815,2.75,9.0,0,0,0,41.75,0,0.05,6.7,7.0,1.65,19.7,14.3771,23471.35,157516.8,680322.0,134045.45,1.98805744E7,1763.75,1932.35,3.2641244E7,94.05,0,31.5754,0.0,94.05,326.0,1.65,19.7,122.0,14.3666,1.6,13.0
2022-07-06 11:04:00,0.05,15.9,1.4,9.7,7.11,1.75,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.1,9.05,13.1239,36588.7,158950.4,680811.8,122361.7,1.98673402E7,1304.55,1417.4,3.2641244E7,61.55,0,1470.984,0.0,61.55,212.95,1.1,9.05,121.95,9.4,1.1,9.05
2022-07-06 11:05:00,0.15,2.7,1.2,14.75,7.44,2.75,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.4,13.45,13.2963,40153.15,164121.6,687536.0,123968.45,1.9851377E7,1735.3,1892.4,3.2641244E7,94.85,0,35.43,0.0,94.85,389.05,1.4,13.45,122.0,14.4166,1.4,13.45
2022-07-06 11:06:00,0.2,2.9,1.3,14.7,7.82,2.75,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.45,13.2,14.2793,35007.3,168140.8,690574.0,133133.5,1.98326384E7,1630.3,1778.05,3.2641244E7,95.4,0,41.9098,0.0,95.4,474.75,1.45,13.2,122.0,14.4166,1.45,13.2
2022-07-06 11:07:00,0.05,2.45,1.55,14.55,7.675,2.8,9.0,0,0,0,41.3,0,0.05,8.5,7.0,1.75,22.95,13.7125,27209.8,155059.2,687622.2,127849.4,1.98052622E7,1688.3,1852.15,3.2641244E7,92.85,0,33.3415,0.0,92.85,360.6,1.75,22.95,122.0,14.15,1.7,14.45
2022-07-06 11:08:00,0.1,2.5,1.5,14.75,7.755,2.65,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.65,14.75,12.7052,41004.7,159462.4,680482.8,118457.7,1.97898402E7,1608.8,1767.5,3.2641244E7,94.9,0,34.519,0.0,94.9,333.6,1.65,14.75,121.9,14.45,1.65,14.75
2022-07-06 11:09:00,0.0,19.3,1.35,10.15,6.345,1.9,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.05,9.2,14.0014,32452.3,162995.2,679189.6,130542.9,1.97764752E7,1292.05,1405.5,3.2641244E7,64.95,0,1759.8564,0.0,64.95,269.2,1.05,9.2,126.15,9.8666,1.05,9.2
2022-07-06 11:10:00,0.1,2.4,1.55,15.1,8.395,3.1,9.0,0,0,0,43.15,0,0.05,7.4,7.0,1.5,20.5,14.7647,27869.9,165529.6,686804.8,137659.7,1.97570606E7,1655.55,1809.5,3.2641244E7,96.75,0,37.2868,0.0,96.75,431.85,1.5,20.5,128.0,14.7,1.45,13.1
2022-07-06 11:11:00,0.1,2.65,1.4,14.7,7.51,2.7,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.65,14.9,12.9426,39763.9,160435.2,680629.4,120671.3,1.97434338E7,1610.65,1761.25,3.2641244E7,94.85,0,35.4217,0.0,94.85,368.25,1.65,14.9,128.0,14.3833,1.65,14.9
2022-07-06 11:12:00,0.3,2.55,1.6,15.3,7.715,2.75,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.7,15.0,13.4942,33648.3,159462.4,677128.8,125814.1,1.97247712E7,1491.6,1638.55,3.2641244E7,98.6,0,34.4677,0.0,98.6,437.5,1.7,15.0,128.0,15.0,1.7,15.0
2022-07-06 11:13:00,0.1,2.4,1.4,14.65,7.035,2.6,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.6,14.0,14.2465,25738.8,158566.4,678787.6,132827.6,1.97176544E7,1643.45,1808.45,3.2641244E7,94.3,0,31.9245,0.0,94.3,326.05,1.6,14.0,128.0,14.3666,1.6,14.0
2022-07-06 11:14:00,0.1,2.6,1.55,14.7,8.145,2.9,9.0,0,0,0,42.15,0,0.05,6.75,7.0,1.75,20.6,12.5162,41538.45,158233.6,677394.8,116695.15,1.97216082E7,1660.45,1809.6,3.2641244E7,94.8,0,33.3469,0.0,94.8,291.15,1.75,20.6,128.0,14.3166,1.7,13.85
2022-07-06 11:15:00,0.05,2.45,1.65,14.7,7.145,2.75,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.65,13.7,13.7096,30385.75,158208.0,676026.4,127822.25,1.97112414E7,1768.25,1936.5,3.2641244E7,92.8,0,35.5577,0.0,92.8,373.85,1.65,13.7,127.95,14.2833,1.65,13.7
2022-07-06 11:16:00,0.15,2.35,1.5,14.95,7.3899,2.85,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.65,14.8,14.4436,24207.75,158873.6,681114.2,134665.85,1.9690178E7,1725.25,1882.35,3.2641244E7,97.2,0,34.4315,0.0,97.2,388.5,1.65,14.8,127.95,14.6,1.65,14.8
2022-07-06 11:17:00,0.3,2.5,1.25,14.7,7.07,2.7,9.0,0,0,0,42.35,0,0.05,6.8,7.0,1.7,21.3,13.1802,38880.4,161766.4,683951.6,122886.0,1.96634362E7,1583.2,1732.25,3.2641244E7,95.2,0,33.1612,0.0,95.2,297.25,1.7,21.3,127.9,14.3666,1.65,14.5
2022-07-06 11:18:00,0.1,2.55,1.6,15.0,7.955,2.55,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.45,13.0,13.9099,36991.8,166681.6,687400.4,129689.8,1.9637269E7,1764.1,1933.15,3.2641244E7,95.85,0,33.317,0.0,95.85,343.45,1.45,13.0,128.0,14.6666,1.45,13.0
2022-07-06 11:19:00,0.15,2.4,1.4,15.05,7.575,2.85,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.75,15.4,14.2734,26460.65,159539.2,682822.6,133078.55,1.96256872E7,1491.8,1625.85,3.2641244E7,96.95,0,35.4054,0.0,96.95,375.8,1.75,15.4,128.0,14.8,1.75,15.4
2022-07-06 11:20:00,2.3,6.25,1.2,8.7,5.135,1.55,9.0,0,0,0,23.45,0,0.05,7.1,7.0,0.95,14.45,15.2743,22402.4,164812.8,682736.4,142410.4,1.96102584E7,882.35,932.7,3.2641244E7,53.85,0,528.1643,0.0,53.85,7225.25,0.95,14.45,127.7,8.4166,0.9,7.35
2022-07-06 11:21:00,0.15,2.45,1.35,14.65,7.31,2.7,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.7,14.05,12.5676,39215.55,156390.4,680168.2,117174.85,1.96056768E7,1719.55,1866.55,3.2641244E7,93.5,0,34.1697,0.0,93.5,306.05,1.7,14.05,128.0,14.3333,1.7,14.05
2022-07-06 11:22:00,0.15,2.55,1.35,15.05,8.57,2.8,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.65,14.3,13.623,32114.45,159129.6,681358.4,127015.15,1.9591241E7,1620.85,1761.1,3.2641244E7,97.05,0,34.6038,0.0,97.05,367.0,1.65,14.3,127.9,14.7666,1.65,14.3
2022-07-06 11:23:00,0.15,2.45,1.35,14.45,8.24,2.7,9.0,0,0,0,41.75,0,0.05,7.0,7.0,1.65,21.85,14.0406,26582.55,157491.2,679740.6,130908.65,1.95824066E7,1763.8,1931.4,3.2641244E7,94.05,0,33.6049,0.0,94.05,351.25,1.65,21.85,128.0,14.2166,1.6,14.85
2022-07-06 11:24:00,0.15,15.9,1.45,9.6,6.675,1.75,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.15,9.6,12.3643,39652.15,154931.2,679814.8,115279.05,1.9585438E7,1242.5,1327.55,3.2641244E7,61.35,0,1509.6337,0.0,61.35,835.85,1.15,9.6,128.0,9.2833,1.15,9.6
2022-07-06 11:25:00,0.65,2.9,1.4,14.45,7.11,2.65,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.6,14.1,13.5202,34941.75,160998.4,678523.8,126056.65,1.95834384E7,1766.8,1888.4,3.2641244E7,93.1,0,68.7674,0.0,93.1,1685.4,1.6,14.1,127.9,14.1166,1.6,14.1
2022-07-06 11:26:00,0.25,13.9,1.2,9.3,6.455,1.6,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.05,8.6,13.1871,34541.0,157491.2,679121.2,122950.2,1.95698126E7,1489.6,1590.3,3.2641244E7,59.2,0,1354.1505,0.0,59.2,1257.85,1.05,8.6,127.95,8.9666,1.05,8.6
2022-07-06 11:27:00,0.45,2.7,1.45,14.1,7.5199,2.6,9.0,0,0,0,40.45,0,0.05,7.35,7.0,1.5,20.5,13.1706,36717.2,159513.6,680774.4,122796.4,1.95584486E7,1641.5,1768.85,3.2641244E7,91.6,0,68.8977,0.0,91.6,1711.95,1.5,20.5,127.9,13.85,1.45,13.15
2022-07-06 11:28:00,0.05,2.55,1.4,14.7,7.7,2.85,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.6,15.3,13.0099,38394.6,159692.8,682784.2,121298.2,1.95353416E7,1647.05,1801.8,3.2641244E7,94.4,0,50.2436,0.0,94.4,936.1,1.6,15.3,128.0,14.3666,1.6,15.3
2022-07-06 11:29:00,0.35,2.9,1.6,14.0,6.7949,2.55,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.55,13.35,13.9118,27656.2,157363.2,680308.4,129707.0,1.95300014E7,1758.35,1891.25,3.2641244E7,89.6,0,68.0169,0.0,89.6,1696.5,1.55,13.35,128.0,13.7666,1.55,13.35
2022-07-06 11:30:00,0.65,3.2,1.45,13.9,7.3,2.6,9.0,0,0,0,39.85,0,0.05,6.65,7.0,1.6,20.35,14.0131,28605.6,159257.6,677525.0,130652.0,1.95197924E7,1563.95,1664.05,3.2641244E7,89.9,0,71.7441,0.0,89.9,1816.4,1.6,20.35,127.9,13.6166,1.55,13.7
2022-07-06 11:31:00,0.25,2.5,1.3,11.75,6.75,2.0,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.35,11.7,12.2912,41229.8,155827.2,680308.0,114597.4,1.95052188E7,1278.75,1350.6,3.2641244E7,76.15,0,70.8598,0.0,76.15,1534.85,1.35,11.7,127.9,11.5333,1.35,11.7
2022-07-06 11:32:00,0.25,2.75,1.4,12.0,6.49,2.25,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.4,12.8,13.1432,31033.4,153574.4,675944.8,122541.0,1.95002452E7,1511.05,1617.8,3.2641244E7,77.35,0,62.6191,0.0,77.35,1324.4,1.4,12.8,127.85,11.6833,1.4,12.8
2022-07-06 11:33:00,0.15,2.65,1.25,12.3,6.365,2.25,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.5,13.5,14.0766,24480.5,155724.8,673890.6,131244.3,1.9488788E7,1524.45,1652.95,3.2641244E7,79.55,0,37.3268,0.0,79.55,373.1,1.5,13.5,127.85,12.0333,1.5,13.5
2022-07-06 11:34:00,0.05,2.5,1.35,12.5,7.795,2.4,9.0,0,0,0,35.6,0,0.05,7.55,7.0,1.65,20.4,12.802,34419.3,153779.2,675908.6,119359.9,1.94730176E7,1289.1,1404.75,3.2641244E7,80.7,0,33.7435,0.0,80.7,282.4,1.65,20.4,127.8,12.2166,1.6,12.85
2022-07-06 11:35:00,0.05,2.45,1.2,12.5,6.645,2.2,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.5,12.5,12.9224,33526.8,154009.6,679759.2,120482.8,1.94576262E7,1509.35,1636.15,3.2641244E7,79.7,0,33.3347,0.0,79.7,288.35,1.5,12.5,127.8,12.1,1.5,12.5
2022-07-06 11:36:00,0.2,2.5,1.35,12.45,6.45,2.25,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.55,12.2,13.6272,23499.4,150553.6,674041.6,127054.2,1.94706418E7,1169.9,1265.95,3.2641244E7,80.2,0,35.1458,0.0,80.2,358.65,1.55,12.2,127.85,12.1166,1.55,12.2
2022-07-06 11:37:00,0.2,2.55,1.35,11.9,6.92,2.05,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.6,13.15,13.5313,22012.6,148172.8,669882.0,126160.2,1.94601978E7,1499.8,1633.9,3.2641244E7,76.45,0,31.3228,0.0,76.45,283.05,1.6,13.15,127.8,11.6166,1.6,13.15
2022-07-06 11:38:00,0.0,2.3,1.25,12.25,6.43,2.4,9.0,0,0,0,35.15,0,0.05,6.55,7.0,1.5,18.8,12.7666,36618.2,155648.0,674537.8,119029.8,1.94355752E7,1393.2,1511.75,3.2641244E7,79.5,0,35.9568,0.0,79.5,364.3,1.5,18.8,127.8,11.9833,1.45,12.25
2022-07-06 11:39:00,0.15,2.3,1.35,12.5,7.125,2.2,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.4,12.35,12.8634,36457.7,156390.4,674008.6,119932.7,1.94234346E7,1564.4,1688.45,3.2641244E7,80.95,0,33.1094,0.0,80.95,311.05,1.4,12.35,127.9,12.3333,1.4,12.35
2022-07-06 11:40:00,0.05,10.75,0.8,4.45,4.1549,0.55,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.45,4.5,13.2389,29858.95,153292.8,675284.8,123433.85,1.94107514E7,739.5,761.3,3.2641244E7,27.45,0,1265.5826,0.0,27.45,85.75,0.45,4.5,127.7,4.0333,0.45,4.5
2022-07-06 11:41:00,0.05,4.1,1.3,12.55,6.265,2.35,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.3,11.8,14.1814,28367.55,160588.8,681673.6,132221.25,1.93985752E7,1508.75,1635.75,3.2641244E7,80.55,0,480.4845,0.0,80.55,369.1,1.3,11.8,127.8,12.3833,1.3,11.8
2022-07-06 11:42:00,0.25,2.4,1.35,12.2,7.17,2.5,9.0,0,0,0,34.9,0,0.05,6.65,7.0,1.45,18.45,12.3098,43641.35,158412.8,682094.2,114771.45,1.9390708E7,1431.7,1545.85,3.2641244E7,78.8,0,34.0625,0.0,78.8,307.65,1.45,18.45,127.8,11.9833,1.4,11.8
2022-07-06 11:43:00,0.0,2.3,1.35,12.35,6.565,2.35,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.4,12.85,12.4004,42182.65,157798.4,679034.6,115615.75,1.93877116E7,1513.3,1643.3,3.2641244E7,79.2,0,36.525,0.0,79.2,334.25,1.4,12.85,127.8,12.0,1.4,12.85
2022-07-06 11:44:00,0.05,2.5,1.35,12.0,7.05,2.25,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.45,12.3,13.3226,29028.0,153241.6,679522.6,124213.6,1.93804696E7,1407.45,1517.95,3.2641244E7,76.9,0,31.0741,0.0,76.9,275.55,1.45,12.3,127.8,11.6833,1.45,12.3
2022-07-06 11:45:00,0.15,2.45,1.3,12.45,6.91,2.65,9.0,0,0,0,35.6,0,0.05,7.65,7.0,1.45,21.25,14.0017,28379.35,158924.8,678401.4,130545.45,1.9369208E7,1347.1,1469.7,3.2641244E7,79.6,0,34.7207,0.0,79.6,294.15,1.45,21.25,127.9,12.1166,1.4,13.6
2022-07-06 11:46:00,0.2,2.4,1.4,12.4,6.4899,2.2,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.45,11.55,12.2843,40397.85,154931.2,679172.4,114533.35,1.93572632E7,1524.75,1655.4,3.2641244E7,79.2,0,31.7012,0.0,79.2,255.7,1.45,11.55,127.85,12.0499,1.45,11.55
2022-07-06 11:47:00,0.1,2.4,1.15,12.8,6.345,2.3,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.5,13.5,13.5409,28835.2,155084.8,676679.8,126249.6,1.93511656E7,1397.7,1508.55,3.2641244E7,83.1,0,37.9575,0.0,83.1,304.5,1.5,13.5,127.85,12.5499,1.5,13.5
2022-07-06 11:48:00,0.0,2.5,1.5,12.35,7.7649,2.45,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.55,13.7,13.9606,23821.35,153984.0,673475.6,130162.65,1.93533836E7,1301.6,1421.0,3.2641244E7,80.6,0,34.2338,0.0,80.6,305.6,1.55,13.7,127.9,12.1166,1.55,13.7
2022-07-06 11:49:00,0.15,2.3,1.5,12.45,6.51,2.35,9.0,0,0,0,35.5,0,0.05,6.75,7.0,1.65,19.25,13.9915,23610.4,154060.8,673624.8,130450.4,1.933746E7,1517.75,1652.8,3.2641244E7,80.2,0,35.2284,0.0,80.2,330.95,1.65,19.25,127.8,12.1833,1.6,12.5
2022-07-06 11:50:00,0.1,2.2,1.45,12.45,7.255,2.4,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.35,13.4,12.6814,39460.25,157696.0,675140.0,118235.75,1.93257142E7,1303.0,1413.65,3.2641244E7,80.1,0,33.2697,0.0,80.1,319.8,1.35,13.4,127.85,12.2333,1.35,13.4
2022-07-06 11:51:00,0.1,2.15,1.45,12.45,6.775,2.35,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.3,12.25,13.5668,34047.1,160537.6,683799.6,126490.5,1.92991558E7,1504.0,1623.9,3.2641244E7,79.95,0,34.7799,0.0,79.95,292.0,1.3,12.25,127.8,12.1166,1.3,12.25
2022-07-06 11:52:00,0.1,2.5,1.1,12.35,6.025,2.35,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.45,13.1,14.3666,22929.25,156876.8,681704.8,133947.55,1.9290472E7,1454.05,1572.8,3.2641244E7,79.3,0,34.831,0.0,79.3,328.65,1.45,13.1,127.9,12.0333,1.45,13.1
2022-07-06 11:53:00,0.2,12.1,1.25,8.25,6.225,1.55,9.0,0,0,0,22.85,0,0.05,7.75,7.0,0.95,15.95,13.5526,30799.8,157158.4,678286.2,126358.6,1.92877736E7,1080.55,1157.95,3.2641244E7,52.25,0,1253.6359,0.0,52.25,649.55,0.95,15.95,127.8,7.9666,0.9,8.2
2022-07-06 11:54:00,0.2,2.75,1.35,12.55,7.44,2.4,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.5,13.0,12.8419,37093.8,156825.6,674188.8,119731.8,1.92760002E7,1505.8,1645.25,3.2641244E7,81.1,0,34.5479,0.0,81.1,309.25,1.5,13.0,127.8,12.35,1.5,13.0
2022-07-06 11:55:00,0.05,2.35,1.35,12.55,6.115,2.3,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.55,14.15,13.0335,32695.5,154214.4,670309.2,121518.9,1.92732882E7,1500.4,1624.3,3.2641244E7,80.85,0,35.1197,0.0,80.85,299.6,1.55,14.15,127.8,12.25,1.55,14.15
2022-07-06 11:56:00,0.1,2.25,1.3,12.2,7.27,2.35,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.4,13.05,13.922,27458.35,157260.8,674242.6,129802.45,1.9259967E7,1468.75,1592.55,3.2641244E7,78.3,0,33.3781,0.0,78.3,332.25,1.4,13.05,127.85,11.9,1.4,13.05
2022-07-06 11:57:00,0.15,2.5,1.3,12.5,6.695,2.15,9.0,0,0,0,35.65,0,0.05,7.25,7.0,1.3,18.3,13.1927,39173.2,162176.0,685643.4,123002.8,1.92278178E7,1242.75,1360.25,3.2641244E7,80.15,0,32.4136,0.0,80.15,260.75,1.3,18.3,127.8,12.25,1.25,11.05
2022-07-06 11:58:00,0.25,2.55,1.15,11.85,7.01,2.15,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.35,11.9,12.167,42054.3,155494.4,683807.0,113440.1,1.92184858E7,1471.2,1597.45,3.2641244E7,77.15,0,35.2586,0.0,77.15,360.25,1.35,11.9,127.8,11.5333,1.35,11.9
2022-07-06 11:59:00,0.05,2.35,1.5,12.35,6.72,2.25,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.6,13.45,13.0734,30301.5,152192.0,678394.2,121890.5,1.92196022E7,1494.5,1620.4,3.2641244E7,79.25,0,34.7125,0.0,79.25,291.7,1.6,13.45,127.8,12.0,1.6,13.45
2022-07-06 12:00:00,0.35,2.55,1.15,7.95,5.925,1.5,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.4,11.85,13.3989,15669.75,140595.2,672744.6,124925.45,1.92267396E7,998.9,1058.8,3.2641244E7,50.5,0,69.5065,0.0,50.5,1072.55,1.4,11.85,127.8,7.6666,1.4,11.85
2022-07-06 12:01:00,0.05,2.35,1.2,10.05,5.81,1.85,9.0,0,0,0,28.05,0,0.05,7.3,7.0,1.4,18.6,12.3711,34520.2,149862.4,667379.0,115342.2,1.92255774E7,1204.3,1296.1,3.2641244E7,63.35,0,34.3487,0.0,63.35,254.9,1.4,18.6,127.8,9.75,1.35,11.3
2022-07-06 12:02:00,0.1,2.2,1.25,9.75,5.8349,1.8,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.35,11.0,12.2121,33263.2,147123.2,662732.0,113860.0,1.92184204E7,1136.5,1224.05,3.2641244E7,61.95,0,31.5827,0.0,61.95,223.7,1.35,11.0,127.8,9.4666,1.35,11.0
2022-07-06 12:03:00,0.0,2.3,1.0,9.7,5.365,1.65,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.4,12.05,13.0754,24881.05,146790.4,662572.8,121909.35,1.92081566E7,1149.9,1229.25,3.2641244E7,62.05,0,32.5124,0.0,62.05,223.6,1.4,12.05,127.8,9.4,1.4,12.05
2022-07-06 12:04:00,0.05,2.3,1.3,9.65,6.9149,1.7,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.15,10.9,13.5612,25113.5,151552.0,669133.0,126438.5,1.9187962E7,1157.15,1240.55,3.2641244E7,60.8,0,29.0443,0.0,60.8,177.0,1.15,10.9,127.8,9.4,1.15,10.9
2022-07-06 12:05:00,0.2,2.4,1.05,9.5,6.0299,2.0,9.0,0,0,0,26.6,0,0.05,7.0,7.0,1.35,19.3,11.6991,38609.55,147686.4,668429.8,109076.85,1.9180394E7,1142.5,1219.55,3.2641244E7,60.65,0,31.3698,0.0,60.65,247.95,1.35,19.3,127.8,9.2833,1.3,12.3
2022-07-06 12:06:00,0.1,10.65,1.1,6.9,5.455,1.3,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.0,8.25,12.0203,31543.65,143616.0,665341.2,112072.35,1.9183791E7,1105.45,1178.9,3.2641244E7,43.7,0,1325.5721,0.0,43.7,128.9,1.0,8.25,127.8,6.5833,1.0,8.25
