time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 10:54:00,0.7,0.85,1.4,25.0,10.515,4.05,9.0,0,0,0,72.3,0,0.0,0.0,7.0,1.9,15.45,15.1815,44848.2,186393.6,706355.8,141545.4,1.5107471E7,2797.05,3066.55,3.2641244E7,162.15,0,37.1486,0.0,162.15,895.55,1.9,15.45,127.0,24.55,1.9,15.45
2022-06-23 10:55:00,0.3,1.0,1.6,25.9,10.17,4.2,9.0,0,0,0,74.9,0,0.0,0.0,7.0,1.85,15.2,16.2492,43879.0,195379.2,717888.6,151500.2,1.50794108E7,2553.05,2797.0,3.2641244E7,168.05,0,34.8681,0.0,168.05,644.4,1.85,15.2,127.0,25.5333,1.85,15.2
2022-06-23 10:56:00,0.3,1.35,1.55,25.65,10.08,4.35,9.0,0,0,0,74.25,0,0.05,7.35,7.0,1.65,20.9,16.9999,48835.3,207334.4,727378.2,158499.1,1.50436216E7,2848.9,3107.45,3.2641244E7,166.2,0,38.3497,0.0,166.2,801.9,1.65,20.9,127.0,25.3499,1.6,13.55
2022-06-23 10:57:00,0.25,0.65,1.45,26.05,10.1,4.25,9.0,0,0,0,75.3,0,0.0,0.0,7.0,1.95,13.6,14.6043,56041.25,192204.8,721913.6,136163.55,1.50169746E7,2535.65,2778.5,3.2641244E7,168.5,0,35.4614,0.0,168.5,736.65,1.95,13.6,127.0,25.7166,1.95,13.6
2022-06-23 10:58:00,0.1,0.4,1.45,25.65,10.19,4.1,9.0,0,0,0,74.25,0,0.05,6.75,7.0,2.05,21.1,17.04,29209.55,188083.2,712697.0,158873.65,1.5001435E7,2853.6,3135.45,3.2641244E7,166.75,0,36.3744,0.0,166.75,903.4,2.05,21.1,127.0,25.2833,2.0,14.35
2022-06-23 10:59:00,0.25,0.65,1.6,25.7,9.77,4.1,9.0,0,0,0,74.85,0,0.0,0.0,7.0,2.0,15.6,15.4353,47525.3,191436.8,714995.0,143911.5,1.49796764E7,2875.6,3156.8,3.2641244E7,167.45,0,35.0629,0.0,167.45,660.45,2.0,15.6,127.0,25.4166,2.0,15.6
2022-06-23 11:00:00,0.4,0.75,1.5,22.0,8.385,3.75,9.0,0,0,0,63.6,0,0.0,0.0,7.0,1.55,14.7,16.3128,42287.7,194380.8,714403.0,152093.1,1.49652818E7,2060.25,2246.35,3.2641244E7,142.8,0,47.6448,0.0,142.8,1510.7,1.55,14.7,126.95,21.6333,1.55,14.7
2022-06-23 11:01:00,0.7,1.05,1.45,23.3,9.3099,3.7,9.0,0,0,0,68.0,0,0.0,0.0,7.0,1.8,15.0,17.4735,27088.15,190003.2,710230.4,162915.05,1.4939553E7,2633.75,2888.4,3.2641244E7,152.1,0,37.7801,0.0,152.1,933.05,1.8,15.0,127.0,22.9666,1.8,15.0
2022-06-23 11:02:00,0.55,0.95,1.35,23.5,10.22,3.95,9.0,0,0,0,68.6,0,0.05,7.7,7.0,1.9,22.45,14.6083,52086.9,188288.0,706094.0,136201.1,1.49280088E7,2563.95,2783.6,3.2641244E7,154.5,0,40.7843,0.0,154.5,1166.25,1.9,22.45,127.0,23.1833,1.85,14.75
2022-06-23 11:03:00,0.1,0.5,1.5,23.4,9.295,3.8,9.0,0,0,0,67.7,0,0.0,0.0,7.0,1.85,14.85,15.2338,43618.0,185651.2,706969.6,142033.2,1.49127658E7,2523.75,2741.1,3.2641244E7,151.9,0,33.7165,0.0,151.9,680.75,1.85,14.85,127.0,23.05,1.85,14.85
2022-06-23 11:04:00,0.5,1.1,1.3,23.65,10.81,4.0,9.0,0,0,0,68.05,0,0.05,7.0,7.0,2.15,23.8,15.3795,36986.5,180377.6,698325.0,143391.1,1.48957002E7,2420.75,2639.05,3.2641244E7,152.6,0,33.698,0.0,152.6,689.1,2.15,23.8,127.0,23.1833,2.1,16.8
2022-06-23 11:05:00,0.3,0.75,1.5,23.05,9.0949,3.85,9.0,0,0,0,67.45,0,0.0,0.0,7.0,1.8,14.7,14.7979,51240.8,189209.6,703249.4,137968.8,1.48673684E7,2657.75,2879.4,3.2641244E7,151.4,0,40.619,0.0,151.4,801.5,1.8,14.7,126.95,22.75,1.8,14.7
2022-06-23 11:06:00,0.3,0.55,1.4,23.65,9.705,3.95,9.0,0,0,0,69.25,0,0.0,0.0,7.0,1.8,14.75,15.8823,44049.05,192128.0,707916.0,148078.95,1.48644846E7,2461.5,2687.25,3.2641244E7,154.45,0,36.3877,0.0,154.45,757.05,1.8,14.75,127.0,23.3833,1.8,14.75
2022-06-23 11:07:00,0.1,0.7,1.4,23.65,9.92,3.8,9.0,0,0,0,68.5,0,0.05,8.1,7.0,2.1,22.0,14.8205,44066.95,182246.4,704109.8,138179.45,1.48392476E7,2496.5,2715.9,3.2641244E7,153.95,0,37.441,0.0,153.95,821.95,2.0999,22.0,127.0,23.1666,2.05,13.9
2022-06-23 11:08:00,0.3,0.75,1.6,23.25,9.5,3.6,9.0,0,0,0,67.55,0,0.0,0.0,7.0,2.0,14.4,14.8847,42008.9,180787.2,700829.8,138778.3,1.48013014E7,2407.65,2610.7,3.2641244E7,151.5,0,35.0957,0.0,151.5,748.2,2.0,14.4,126.95,22.9666,2.0,14.4
2022-06-23 11:09:00,0.4,0.95,1.45,23.9,9.61,4.15,9.0,0,0,0,69.35,0,0.0,0.0,7.0,1.75,15.2,15.1238,48842.35,189849.6,709449.8,141007.25,1.47752412E7,2651.15,2885.7,3.2641244E7,155.2,0,34.7264,0.0,155.2,650.25,1.75,15.2,127.0,23.5166,1.75,15.2
2022-06-23 11:10:00,0.15,0.4,1.65,23.75,10.485,3.7,9.0,0,0,0,68.95,0,0.05,7.35,7.0,1.85,21.75,14.7874,49265.05,187136.0,711493.0,137870.95,1.47404786E7,2717.65,2980.0,3.2641244E7,154.95,0,35.5495,0.0,154.95,805.15,1.85,21.75,127.0,23.3833,1.8,14.4
2022-06-23 11:11:00,0.3,0.6,1.55,23.2,9.295,3.85,9.0,0,0,0,67.8,0,0.0,0.0,7.0,1.8,14.95,15.3884,48013.35,191488.0,708079.8,143474.65,1.47175826E7,2479.85,2690.45,3.2641244E7,152.25,0,42.734,0.0,152.25,1105.8,1.8,14.95,127.0,23.0,1.8,14.95
2022-06-23 11:12:00,0.3,0.95,1.45,23.75,10.345,4.15,9.0,0,0,0,69.05,0,0.05,6.7,7.0,1.95,21.1,14.8388,50193.85,188544.0,703350.8,138350.15,1.46993502E7,2553.9,2774.45,3.2641244E7,154.1,0,37.1665,0.0,154.1,799.7,1.95,21.1,127.0,23.4166,1.9,14.4
2022-06-23 11:13:00,0.4,0.9,1.6,23.85,8.385,3.8,9.0,0,0,0,69.15,0,0.0,0.0,7.0,1.85,14.25,13.853,60920.75,190080.0,709250.8,129159.25,1.4680787E7,2721.75,2958.65,3.2641244E7,154.85,0,36.9871,0.0,154.85,688.2,1.85,14.25,127.0,23.3833,1.85,14.25
2022-06-23 11:14:00,0.3,0.7,1.5,23.1,10.305,3.65,9.0,0,0,0,67.55,0,0.0,0.0,7.0,1.7,14.6,15.2574,52767.95,195020.8,720057.4,142252.85,1.46615112E7,2637.0,2877.75,3.2641244E7,151.6,0,37.0932,0.0,151.6,817.75,1.7,14.6,127.0,22.8666,1.7,14.6
2022-06-23 11:15:00,0.25,0.85,1.5,23.55,9.45,3.8,9.0,0,0,0,68.75,0,0.05,7.4,7.0,1.8,21.0,15.8434,44411.0,192128.0,718936.0,147717.0,1.4645223E7,2695.7,2912.8,3.2641244E7,154.0,0,42.5636,0.0,154.0,1289.3,1.8,21.0,127.0,23.3,1.75,13.6
2022-06-23 11:16:00,0.05,0.9,1.4,24.1,9.615,3.9,9.0,0,0,0,70.15,0,0.0,0.0,7.0,1.9,14.75,14.6157,54295.75,190566.4,710071.8,136270.65,1.46347898E7,2738.5,2998.3,3.2641244E7,156.75,0,34.2205,0.0,156.75,658.55,1.9,14.75,127.0,23.7333,1.9,14.75
2022-06-23 11:17:00,0.2,0.8,1.5,23.1,9.205,3.65,9.0,0,0,0,67.6,0,0.0,0.0,7.0,1.7,12.95,16.1819,43942.8,194816.0,722766.8,150873.2,1.46008658E7,2453.9,2689.5,3.2641244E7,151.5,0,34.896,0.0,151.5,685.95,1.7,12.95,127.0,22.9166,1.7,12.95
2022-06-23 11:18:00,0.2,0.45,1.5,23.35,10.52,3.95,9.0,0,0,0,67.65,0,0.05,7.05,7.0,2.0,21.25,15.3979,40603.6,184166.4,713106.8,143562.8,1.45780488E7,2255.2,2470.0,3.2641244E7,151.9,0,35.3664,0.0,151.9,659.85,2.0,21.25,126.95,22.9666,1.95,14.2
2022-06-23 11:19:00,0.65,1.25,1.35,24.0,9.7899,3.9,9.0,0,0,0,69.85,0,0.0,0.0,7.0,1.7,13.35,15.0112,57623.35,197580.8,721903.0,139957.45,1.45547252E7,2470.4,2685.6,3.2641244E7,156.4,0,36.9466,0.0,156.4,823.55,1.7,13.35,127.0,23.75,1.7,13.35
2022-06-23 11:20:00,2.5,8.4,0.9,13.95,6.125,1.8,9.0,0,0,0,37.95,0,0.0,0.0,7.0,0.95,7.4,16.4101,34237.65,187238.4,721210.4,153000.75,1.45345026E7,1717.6,1818.35,3.2641244E7,86.75,0,634.1909,0.0,86.75,7839.3,0.95,7.4,126.7,13.7,0.95,7.4
2022-06-23 11:21:00,0.25,0.85,1.5,23.95,9.15,3.95,9.0,0,0,0,69.75,0,0.0,0.0,7.0,1.9,13.85,16.8619,33635.6,190848.0,711555.8,157212.4,1.4521399E7,2379.1,2588.1,3.2641244E7,155.8,0,38.6066,0.0,155.8,847.7,1.9,13.85,127.0,23.5999,1.9,13.85
2022-06-23 11:22:00,0.1,0.4,1.45,24.15,10.0949,4.25,9.0,0,0,0,70.1,0,0.05,7.2,7.0,2.0,20.5,15.993,44706.1,193817.6,714956.8,149111.5,1.45059946E7,2740.0,2993.6,3.2641244E7,156.5,0,34.2529,0.0,156.5,602.35,2.0,20.5,127.0,23.7833,1.95,13.3
2022-06-23 11:23:00,0.4,1.2,1.5,23.95,10.06,3.8,9.0,0,0,0,69.5,0,0.0,0.0,7.0,1.85,13.8,15.0317,47064.25,187212.8,709031.4,140148.55,1.449375E7,2426.45,2633.9,3.2641244E7,155.65,0,35.4347,0.0,155.65,673.65,1.85,13.8,127.0,23.5,1.85,13.8
2022-06-23 11:24:00,0.05,0.65,1.5,23.45,9.03,3.8,9.0,0,0,0,68.4,0,0.0,0.0,7.0,1.55,12.5,16.7744,40185.55,196582.4,724913.0,156396.85,1.44484046E7,2462.3,2666.8,3.2641244E7,152.8,0,34.9451,0.0,152.8,610.65,1.55,12.5,127.0,23.0999,1.55,12.5
2022-06-23 11:25:00,0.25,0.8,1.75,23.55,9.65,3.9,9.0,0,0,0,68.25,0,0.05,7.9,7.0,1.85,22.4,15.5073,46188.55,190771.2,721428.6,144582.65,1.44273586E7,2554.25,2770.55,3.2641244E7,152.75,0,37.2568,0.0,152.75,714.1,1.85,22.4,127.0,23.2333,1.8,14.5
2022-06-23 11:26:00,0.25,0.55,1.45,23.25,9.545,3.65,9.0,0,0,0,68.1,0,0.0,0.0,7.0,1.7,14.35,15.6097,48587.2,194124.8,722871.8,145537.6,1.44056572E7,2643.75,2882.75,3.2641244E7,152.5,0,35.1109,0.0,152.5,646.3,1.7,14.35,126.95,22.9833,1.7,14.35
2022-06-23 11:27:00,0.2,0.8,1.35,23.2,9.11,3.85,9.0,0,0,0,67.3,0,0.05,7.8,7.0,1.75,22.35,15.9258,43080.1,191564.8,712505.6,148484.7,1.43916176E7,2643.0,2868.2,3.2641244E7,150.9,0,36.9199,0.0,150.9,754.1,1.75,22.35,127.0,22.9,1.7,14.55
2022-06-23 11:28:00,0.15,0.8,1.55,23.8,10.0049,3.75,9.0,0,0,0,69.6,0,0.0,0.0,7.0,1.8,13.4,13.7447,63287.8,191436.8,722961.4,128149.0,1.43504336E7,2362.5,2551.9,3.2641244E7,155.7,0,34.3104,0.0,155.7,567.2,1.8,13.4,127.0,23.5166,1.8,13.4
2022-06-23 11:29:00,0.65,1.2,1.45,24.15,9.0849,3.85,9.0,0,0,0,70.4,0,0.0,0.0,7.0,1.75,12.9,15.6149,46900.4,192486.4,717958.0,145586.0,1.4334708E7,2678.5,2915.0,3.2641244E7,157.95,0,37.0746,0.0,157.95,806.0,1.75,12.9,126.95,23.9,1.75,12.9
2022-06-23 11:30:00,0.15,0.5,1.7,23.4,10.1699,3.95,9.0,0,0,0,68.45,0,0.05,6.65,7.0,1.9,20.95,15.1098,47385.4,188262.4,709901.0,140877.0,1.4343801E7,2649.2,2881.2,3.2641244E7,152.95,0,35.478,0.0,152.95,608.55,1.9,20.95,127.0,23.1166,1.85,14.3
2022-06-23 11:31:00,0.35,0.8,1.35,21.5,8.4199,3.55,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.55,12.85,14.8301,56802.5,195072.0,719086.2,138269.5,1.43131686E7,2297.45,2509.15,3.2641244E7,140.4,0,35.5192,0.0,140.4,603.3,1.55,12.85,126.95,21.2166,1.55,12.85
2022-06-23 11:32:00,0.15,0.45,1.5,21.4,8.43,3.4,9.0,0,0,0,62.25,0,0.0,0.0,7.0,1.65,13.7,15.9489,43479.2,192179.2,720523.0,148700.0,1.42977756E7,2434.8,2644.35,3.2641244E7,139.9,0,32.8431,0.0,139.9,553.95,1.65,13.7,127.0,21.0333,1.65,13.7
2022-06-23 11:33:00,0.15,0.5,1.5,21.1,9.735,3.7,9.0,0,0,0,60.8,0,0.05,7.5,7.0,1.95,22.0,14.9485,43820.9,183193.6,710606.8,139372.7,1.42862642E7,2344.95,2547.0,3.2641244E7,136.6,0,35.854,0.0,136.6,573.45,1.95,22.0,127.0,20.7833,1.9,14.5
2022-06-23 11:34:00,0.1,0.5,1.5,21.35,9.2,3.7,9.0,0,0,0,62.4,0,0.0,0.0,7.0,1.75,13.5,14.3129,51538.5,184985.6,708690.6,133447.1,1.4254106E7,2450.25,2666.65,3.2641244E7,139.75,0,32.9944,0.0,139.75,494.7,1.75,13.5,127.0,21.0833,1.75,13.5
2022-06-23 11:35:00,0.1,0.75,1.55,21.2,8.73,3.5,9.0,0,0,0,61.5,0,0.0,0.0,7.0,1.65,14.3,15.9106,39484.1,187827.2,715860.2,148343.1,1.4224814E7,2265.2,2456.55,3.2641244E7,137.6,0,35.8441,0.0,137.6,627.6,1.65,14.3,127.0,20.75,1.65,14.3
2022-06-23 11:36:00,0.2,0.8,1.55,21.3,8.735,3.75,9.0,0,0,0,61.65,0,0.05,6.65,7.0,1.75,19.05,15.1393,42912.2,184064.0,710534.2,141151.8,1.4216924E7,2327.55,2530.7,3.2641244E7,138.4,0,33.079,0.0,138.4,547.2,1.75,19.05,126.95,20.8666,1.7,12.4
2022-06-23 11:37:00,0.25,0.75,1.4,21.45,9.155,3.55,9.0,0,0,0,62.15,0,0.0,0.0,7.0,1.8,14.45,13.7561,53964.6,182220.8,702242.8,128256.2,1.42059842E7,2243.4,2428.75,3.2641244E7,139.75,0,34.4487,0.0,139.75,652.3,1.8,14.45,127.0,21.1333,1.8,14.45
2022-06-23 11:38:00,0.1,0.8,1.5,21.0,9.425,3.55,9.0,0,0,0,60.65,0,0.0,0.0,7.0,2.05,14.7,14.3646,40432.25,174361.6,702763.4,133929.35,1.42010504E7,2280.2,2488.6,3.2641244E7,136.15,0,32.1712,0.0,136.15,475.75,2.05,14.7,127.0,20.5333,2.05,14.7
2022-06-23 11:39:00,0.2,0.55,1.6,21.6,8.73,3.7,9.0,0,0,0,62.5,0,0.05,7.45,7.0,1.75,21.85,15.1295,45614.75,186675.2,704753.0,141060.45,1.41885002E7,2710.0,2942.9,3.2641244E7,140.25,0,34.5869,0.0,140.25,472.7,1.75,21.85,127.0,21.2666,1.7,14.4
2022-06-23 11:40:00,0.0,11.0,1.2,15.25,7.415,2.55,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.15,10.15,13.8758,56893.7,186265.6,709773.4,129371.9,1.41636588E7,1819.05,1968.1,3.2641244E7,100.55,0,736.8077,0.0,100.55,412.4,1.15,10.15,126.95,15.0,1.15,10.15
2022-06-23 11:41:00,0.15,0.35,1.6,21.35,8.5149,3.55,9.0,0,0,0,62.05,0,0.0,0.0,7.0,1.8,14.2,15.0191,40679.05,180710.4,699361.4,140031.35,1.4150794E7,2013.75,2197.1,3.2641244E7,139.15,0,32.6451,0.0,139.15,471.5,1.8,14.2,127.0,20.95,1.8,14.2
2022-06-23 11:42:00,0.4,0.85,1.4,21.1,9.145,3.6,9.0,0,0,0,61.5,0,0.05,7.1,7.0,2.0,22.45,14.7613,41163.05,178790.4,696867.6,137627.35,1.41280248E7,1817.55,1968.4,3.2641244E7,137.95,0,35.0072,0.0,137.95,576.25,2.0,22.45,127.0,20.8,1.95,15.35
2022-06-23 11:43:00,0.1,0.3,1.45,21.35,8.325,3.65,9.0,0,0,0,61.75,0,0.0,0.0,7.0,1.7,14.15,14.0377,52414.6,183296.0,699811.6,130881.4,1.41134762E7,2247.65,2428.45,3.2641244E7,138.65,0,32.2673,0.0,138.65,490.3,1.7,14.15,127.0,20.8833,1.7,14.15
2022-06-23 11:44:00,0.25,0.5,1.6,21.1,9.47,3.4,9.0,0,0,0,61.15,0,0.0,0.0,7.0,1.85,14.2,14.4691,45499.8,180403.2,702964.8,134903.4,1.40966966E7,2433.65,2639.05,3.2641244E7,137.3,0,35.7377,0.0,137.3,579.3,1.85,14.2,127.0,20.7833,1.85,14.2
2022-06-23 11:45:00,0.05,0.9,1.4,20.9,8.435,3.5,9.0,0,0,0,61.05,0,0.05,7.1,7.0,1.7,20.1,15.2203,43513.6,185420.8,712256.0,141907.2,1.40665182E7,2456.55,2665.9,3.2641244E7,137.25,0,33.2077,0.0,137.25,482.3,1.7,20.1,127.0,20.6166,1.65,13.0
2022-06-23 11:46:00,0.2,0.85,1.5,21.25,8.895,3.5,9.0,0,0,0,61.6,0,0.0,0.0,7.0,1.65,13.0,12.8667,70960.95,190924.8,716460.8,119963.85,1.40410782E7,2327.2,2525.9,3.2641244E7,138.25,0,37.7752,0.0,138.25,575.15,1.65,13.0,127.0,20.8333,1.65,13.0
2022-06-23 11:47:00,0.4,1.5,1.5,21.2,8.975,3.55,9.0,0,0,0,61.6,0,0.0,0.0,7.0,1.7,13.65,14.4944,53149.1,188288.0,715951.0,135138.9,1.40312516E7,2459.8,2669.75,3.2641244E7,138.25,0,36.9323,0.0,138.25,665.5,1.7,13.65,127.0,20.9333,1.7,13.65
2022-06-23 11:48:00,0.35,0.8,1.45,20.8,8.985,3.35,9.0,0,0,0,60.7,0,0.0,0.0,7.0,1.6,12.75,16.0209,36689.1,186060.8,709910.8,149371.7,1.40075658E7,2406.25,2591.25,3.2641244E7,136.1,0,36.7352,0.0,136.1,640.4,1.6,12.75,127.0,20.65,1.6,12.75
2022-06-23 11:49:00,0.35,0.6,1.35,21.35,8.815,3.75,9.0,0,0,0,62.25,0,0.05,7.55,7.0,1.95,22.15,14.0286,46944.85,177740.8,697205.0,130795.95,1.39936074E7,2445.45,2641.9,3.2641244E7,139.8,0,37.0833,0.0,139.8,600.7,1.95,22.15,127.0,20.9833,1.9,14.6
2022-06-23 11:50:00,0.2,0.5,1.7,21.25,9.505,3.55,9.0,0,0,0,61.6,0,0.0,0.0,7.0,1.85,16.5,15.8952,33611.15,181811.2,695301.6,148200.05,1.3977942E7,2347.35,2553.3,3.2641244E7,138.1,0,35.7939,0.0,138.1,541.0,1.85,16.5,127.0,20.95,1.85,16.5
2022-06-23 11:51:00,0.15,0.65,1.5,21.3,8.93,3.75,9.0,0,0,0,61.85,0,0.05,7.0,7.0,1.8,19.9,15.0509,44427.25,184755.2,719978.0,140327.95,1.39294366E7,2235.6,2433.05,3.2641244E7,138.35,0,36.6926,0.0,138.35,601.55,1.8,19.9,126.95,20.9333,1.75,12.9
2022-06-23 11:52:00,0.05,0.95,1.5,21.25,9.56,3.45,9.0,0,0,0,61.85,0,0.0,0.0,7.0,1.55,13.5,13.7019,63328.35,191078.4,716979.0,127750.05,1.39197354E7,2471.95,2672.9,3.2641244E7,138.75,0,35.4347,0.0,138.75,618.45,1.55,13.5,127.0,20.9333,1.55,13.5
2022-06-23 11:53:00,0.6,1.1,1.35,20.6,8.375,3.4,9.0,0,0,0,59.9,0,0.0,0.0,7.0,1.65,13.0,14.0372,50883.2,181760.0,707337.4,130876.8,1.39031908E7,2172.0,2328.85,3.2641244E7,135.0,0,57.198,0.0,135.0,1958.35,1.65,13.0,126.9,20.2833,1.65,13.0
2022-06-23 11:54:00,0.2,0.8,1.55,21.0,8.325,3.35,9.0,0,0,0,61.2,0,0.0,0.0,7.0,1.75,13.95,15.1715,37773.65,179225.6,701234.6,141451.95,1.38963878E7,2468.55,2681.1,3.2641244E7,138.0,0,35.2367,0.0,138.0,604.6,1.75,13.95,127.0,20.7,1.75,13.95
2022-06-23 11:55:00,0.25,0.75,1.4,21.25,9.455,3.65,9.0,0,0,0,61.9,0,0.05,7.75,7.0,1.8,21.85,14.7892,44538.05,182425.6,701138.2,137887.55,1.3874271E7,2303.75,2506.65,3.2641244E7,139.0,0,35.2541,0.0,139.0,555.05,1.8,21.85,127.0,20.9166,1.75,14.1
2022-06-23 11:56:00,0.2,0.6,1.5,20.8,8.875,3.45,9.0,0,0,0,60.8,0,0.0,0.0,7.0,1.8,14.05,14.7679,42048.45,179737.6,696577.6,137689.15,1.38681356E7,2430.9,2641.05,3.2641244E7,136.55,0,35.6357,0.0,136.55,498.5,1.8,14.05,126.95,20.5,1.8,14.05
2022-06-23 11:57:00,0.3,0.6,1.4,21.1,9.3749,3.7,9.0,0,0,0,61.85,0,0.05,7.4,7.0,1.8,21.05,15.1411,42357.6,183526.4,701923.6,141168.8,1.38326186E7,2268.2,2464.55,3.2641244E7,138.6,0,36.5982,0.0,138.6,555.7,1.8,21.05,127.0,20.7833,1.75,13.65
2022-06-23 11:58:00,0.15,0.7,1.55,20.7,8.995,3.35,9.0,0,0,0,60.15,0,0.0,0.0,7.0,1.65,14.0,13.8919,54593.2,184115.2,705034.6,129522.0,1.3812793E7,2434.85,2631.25,3.2641244E7,134.9,0,34.0561,0.0,134.9,500.25,1.65,14.0,127.0,20.4666,1.65,14.0
2022-06-23 11:59:00,0.1,0.7,1.6,21.35,8.38,3.5,9.0,0,0,0,61.55,0,0.0,0.0,7.0,1.85,14.7,14.748,42617.45,180121.6,702870.2,137504.15,1.37989304E7,2399.65,2596.1,3.2641244E7,138.25,0,34.8435,0.0,138.25,436.45,1.85,14.7,126.9,20.8833,1.85,14.7
2022-06-23 12:00:00,0.65,1.05,1.3,17.5,7.765,2.8,9.0,0,0,0,50.35,0,0.0,0.0,7.0,1.35,12.55,16.276,30855.05,182604.8,714676.4,151749.75,1.37729858E7,1983.75,2121.75,3.2641244E7,113.6,0,58.7054,0.0,113.6,1708.5,1.35,12.55,127.0,17.2,1.35,12.55
2022-06-23 12:01:00,0.2,0.5,1.45,18.5,7.845,3.3,9.0,0,0,0,53.4,0,0.05,7.0,7.0,1.85,20.7,14.125,39262.05,170956.8,704586.0,131694.75,1.37621148E7,2036.05,2215.7,3.2641244E7,119.7,0,38.6858,0.0,119.7,668.1,1.85,20.7,127.0,18.2,1.8,13.7
2022-06-23 12:02:00,0.0,0.1,1.65,18.55,8.105,3.2,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.8,13.1,13.9744,43968.05,174259.2,699712.2,130291.15,1.3751453E7,2089.65,2271.25,3.2641244E7,120.2,0,37.5173,0.0,120.2,691.35,1.8,13.1,127.0,18.2333,1.8,13.1
2022-06-23 12:03:00,0.1,0.5,1.4,18.95,7.935,3.1,9.0,0,0,0,54.9,0,0.0,0.0,7.0,1.5,12.85,16.1702,33428.75,184192.0,704758.2,150763.25,1.37338548E7,2216.05,2391.6,3.2641244E7,123.8,0,37.7994,0.0,123.8,564.45,1.5,12.85,126.95,18.6166,1.5,12.85
2022-06-23 12:04:00,0.35,0.65,1.45,18.55,8.375,3.2,9.0,0,0,0,53.5,0,0.05,6.4,7.0,1.8,19.45,13.9113,43788.9,173491.2,697014.0,129702.3,1.37355116E7,2217.55,2383.25,3.2641244E7,120.25,0,34.3064,0.0,120.25,503.05,1.8,19.45,127.0,18.2166,1.75,13.05
2022-06-23 12:05:00,0.45,0.9,1.5,18.65,7.725,3.15,9.0,0,0,0,53.85,0,0.0,0.0,7.0,1.7,13.7,14.13,44590.9,176332.8,692565.0,131741.9,1.37154324E7,2022.3,2193.2,3.2641244E7,120.8,0,37.8172,0.0,120.8,727.55,1.7,13.7,127.0,18.3333,1.7,13.7
2022-06-23 12:06:00,0.2,0.55,1.35,18.3,8.035,3.0,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.4,12.55,14.883,44098.6,182860.8,699728.0,138762.2,1.36940618E7,1980.25,2137.55,3.2641244E7,119.75,0,34.6314,0.0,119.75,550.5,1.4,12.55,126.95,18.0,1.4,12.55
2022-06-23 12:07:00,0.1,0.55,1.55,18.7,8.21,3.2,9.0,0,0,0,54.5,0,0.05,7.55,7.0,1.7,21.15,13.9296,48455.85,178329.6,695635.2,129873.75,1.36844102E7,2198.4,2384.05,3.2641244E7,122.1,0,35.432,0.0,122.1,409.45,1.7,21.15,127.0,18.4,1.65,13.6
2022-06-23 12:08:00,0.3,1.1,1.6,18.45,9.0149,3.0,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.8,13.9,13.2495,46400.1,169932.8,695314.0,123532.7,1.36556512E7,2177.5,2354.25,3.2641244E7,120.1,0,35.8842,0.0,120.1,579.95,1.8,13.9,127.0,18.15,1.8,13.9
2022-06-23 12:09:00,0.3,0.65,1.5,18.95,8.525,3.15,9.0,0,0,0,54.95,0,0.0,0.0,7.0,1.65,13.45,15.6116,29573.65,175129.6,694508.0,145555.95,1.3638226E7,2244.6,2428.6,3.2641244E7,123.6,0,31.0312,0.0,123.6,449.1,1.65,13.45,127.0,18.6666,1.65,13.45
2022-06-23 12:10:00,0.3,0.65,1.5,18.45,8.115,3.1,9.0,0,0,0,53.1,0,0.05,7.2,7.0,1.9,21.75,14.5044,35238.3,170470.4,690758.4,135232.1,1.36250912E7,1979.95,2146.7,3.2641244E7,119.25,0,35.6519,0.0,119.25,490.1,1.9,21.75,127.0,18.15,1.85,14.55
2022-06-23 12:11:00,0.2,0.5,1.5,18.6,8.665,3.2,9.0,0,0,0,53.9,0,0.0,0.0,7.0,1.8,13.55,13.7166,44016.5,171904.0,687565.0,127887.5,1.36078526E7,1887.35,2036.25,3.2641244E7,120.95,0,38.0802,0.0,120.95,559.55,1.8,13.55,127.0,18.2833,1.8,13.55
2022-06-23 12:12:00,0.25,0.7,1.5,18.5,8.035,3.1,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.8,14.55,14.835,32590.95,170905.6,687292.0,138314.65,1.35949632E7,2176.4,2365.1,3.2641244E7,121.1,0,32.8382,0.0,121.1,441.8,1.8,14.55,127.0,18.2333,1.8,14.55
2022-06-23 12:13:00,0.1,0.9,1.55,18.75,8.405,3.35,9.0,0,0,0,54.4,0,0.05,6.4,7.0,1.7,19.35,14.0241,47933.3,178688.0,695922.4,130754.7,1.35888076E7,2108.25,2267.8,3.2641244E7,121.85,0,39.3882,0.0,121.85,534.05,1.7,19.35,127.0,18.4166,1.65,12.95
