time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-27 12:08:00,0.15,0.3,1.05,9.95,0.5835,1.55,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.4,12.1,12.9112,20037.8,140416.0,631896.0,120378.2,2.0369903E7,1131.0,1205.5,3.2641244E7,46.95,0,23.884,0.0,46.95,244.0,1.4,12.1,133.8,9.6333,1.4,12.1
2022-05-27 12:09:00,0.05,0.1,1.15,9.75,0.54,1.45,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.25,9.6,13.7256,14390.1,142361.6,640374.8,127971.5,2.0352358E7,1012.65,1071.95,3.2641244E7,47.2,0,23.2677,0.0,47.2,144.7,1.25,9.6,133.8,9.4,1.25,9.6
2022-05-27 12:10:00,0.05,0.05,1.3,9.7,0.539,1.9,9.0,0,0,0,19.55,0,0.05,6.95,7.0,1.35,18.25,11.7801,31453.95,141286.4,638758.8,109832.45,2.0351903E7,1020.15,1084.1,3.2641244E7,47.45,0,21.8879,0.0,47.45,153.4,1.35,18.25,133.8,9.5166,1.3,11.3
2022-05-27 12:11:00,0.0,0.1,1.25,9.85,0.498,1.65,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.35,11.1,11.4783,32373.1,139392.0,634156.8,107018.9,2.03599136E7,1101.7,1174.15,3.2641244E7,50.3,0,22.0206,0.0,50.3,163.5,1.35,11.1,133.85,9.6666,1.35,11.1
2022-05-27 12:12:00,0.05,0.1,1.0,9.85,0.5065,1.5,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.3,10.45,12.5675,21168.85,138342.4,630753.2,117173.55,2.03545016E7,1098.5,1177.95,3.2641244E7,48.55,0,19.3102,0.0,48.55,137.2,1.3,10.45,133.85,9.6166,1.3,10.45
2022-05-27 12:13:00,0.3,0.4,1.2,10.0,0.5705,1.7,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.35,12.35,13.0504,18432.3,140108.8,630551.0,121676.5,2.03492846E7,1107.95,1186.25,3.2641244E7,49.4,0,23.4082,0.0,49.4,153.7,1.35,12.35,133.85,9.7166,1.35,12.35
2022-05-27 12:14:00,0.0,0.15,1.2,9.7,0.5059,1.65,9.0,0,0,0,20.6,0,0.05,6.7,7.0,1.35,18.15,12.155,26525.35,139852.8,628393.2,113327.45,2.03403748E7,1093.4,1165.7,3.2641244E7,48.6,0,24.4548,0.0,48.6,171.65,1.35,18.15,133.8,9.4166,1.3,11.45
2022-05-27 12:15:00,0.0,0.25,1.2,9.8,0.516,1.5,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.5,11.8,11.6738,27581.05,136422.4,628159.6,108841.35,2.0331792E7,1005.8,1071.85,3.2641244E7,48.6,0,25.4792,0.0,48.6,193.85,1.5,11.8,133.85,9.6333,1.5,11.8
2022-05-27 12:16:00,0.05,0.15,1.15,9.65,0.5429,1.6,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.45,12.05,11.9356,27111.75,138393.6,628036.8,111281.85,2.03276592E7,1104.55,1171.75,3.2641244E7,48.8,0,21.5689,0.0,48.8,152.9,1.45,12.05,133.8,9.4333,1.45,12.05
2022-05-27 12:17:00,0.0,0.1,1.1,10.05,0.5215,1.6,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.35,11.9,12.612,21342.75,138931.2,630826.0,117588.45,2.03082112E7,874.75,925.1,3.2641244E7,50.35,0,21.7768,0.0,50.35,143.35,1.35,11.9,133.8,9.7833,1.35,11.9
2022-05-27 12:18:00,0.1,0.15,1.15,9.5,0.52,1.75,9.0,0,0,0,19.65,0,0.05,7.2,7.0,1.25,18.05,12.7502,21538.45,140416.0,629807.4,118877.55,2.02985792E7,1015.75,1074.8,3.2641244E7,47.45,0,22.1534,0.0,47.45,154.45,1.25,18.05,133.8,9.2333,1.2,10.85
2022-05-27 12:19:00,0.0,0.2,1.15,9.75,0.521,1.65,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.4,12.15,11.2667,32297.95,137344.0,629089.6,105046.05,2.02956248E7,1015.8,1089.7,3.2641244E7,49.0,0,20.8046,0.0,49.0,130.95,1.4,12.15,133.85,9.3833,1.4,12.15
2022-05-27 12:20:00,2.65,3.75,0.75,5.8,0.33,0.9,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.75,6.0,11.3267,32916.0,138521.6,627510.6,105605.6,2.02904066E7,759.05,770.05,3.2641244E7,26.3,0,625.0213,0.0,26.3,7131.9,0.75,6.0,133.45,5.4666,0.75,6.0
2022-05-27 12:21:00,0.0,0.1,1.15,10.1,0.4895,1.35,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.4,11.95,12.1965,22118.55,135833.6,624408.2,113715.05,2.02840556E7,904.65,955.05,3.2641244E7,47.9,0,18.5212,0.0,47.9,134.1,1.4,11.95,133.8,9.7833,1.4,11.95
2022-05-27 12:22:00,0.05,7.55,1.0,7.4,0.4945,1.25,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.05,9.05,12.6356,19919.2,137728.0,627060.8,117808.8,2.02777078E7,976.55,1034.3,3.2641244E7,34.65,0,1079.407,0.0,34.65,100.8,1.05,9.05,133.75,7.0833,1.05,9.05
2022-05-27 12:23:00,0.1,0.35,1.15,9.65,0.5074,1.75,9.0,0,0,0,20.35,0,0.05,6.95,7.0,1.25,17.5,12.2479,26222.15,140416.0,632345.4,114193.85,2.02651168E7,867.6,931.0,3.2641244E7,48.45,0,23.0676,0.0,48.45,178.65,1.25,17.5,133.65,9.3666,1.2,10.55
2022-05-27 12:24:00,0.05,0.3,1.4,9.95,0.5539,1.45,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.6,11.25,11.0277,31889.6,134707.2,629034.8,102817.6,2.02684844E7,922.4,976.45,3.2641244E7,49.25,0,22.0585,0.0,49.25,159.2,1.6,11.25,133.85,9.6833,1.6,11.25
2022-05-27 12:25:00,0.05,0.35,1.3,9.9,0.5265,1.65,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.5,12.75,11.689,26338.25,135321.6,627782.6,108983.35,2.02709008E7,1032.95,1096.95,3.2641244E7,50.5,0,22.5844,0.0,50.5,170.75,1.5,12.75,133.85,9.6666,1.5,12.75
2022-05-27 12:26:00,0.0,0.05,1.35,10.2,0.58,1.7,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.5,12.05,12.6426,20699.15,138572.8,628602.2,117873.65,2.02639164E7,924.7,983.8,3.2641244E7,51.7,0,22.4006,0.0,51.7,183.25,1.5,12.05,133.85,9.9,1.5,12.05
2022-05-27 12:27:00,0.1,0.25,1.25,10.3,0.5425,1.75,9.0,0,0,0,22.05,0,0.05,7.1,7.0,1.4,17.45,12.2164,25875.6,139776.0,634545.6,113900.4,2.02418834E7,1147.8,1227.3,3.2641244E7,52.75,0,23.5487,0.0,52.75,158.3,1.4,17.45,133.75,10.0833,1.35,10.35
2022-05-27 12:28:00,0.1,0.1,1.1,9.9,0.493,1.6,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.3,12.1,11.125,37407.95,141132.8,631705.2,103724.85,2.02394148E7,968.7,1039.1,3.2641244E7,48.65,0,22.3763,0.0,48.65,160.65,1.3,12.1,133.8,9.5666,1.3,12.1
2022-05-27 12:29:00,0.05,0.15,1.3,10.0,0.5305,1.6,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.2,10.45,12.1568,29324.35,142668.8,635909.4,113344.45,2.0221845E7,1047.65,1108.9,3.2641244E7,50.05,0,21.2736,0.0,50.05,171.1,1.2,10.45,133.65,9.6833,1.2,10.45
2022-05-27 12:30:00,0.1,0.2,1.2,9.75,0.5489,1.55,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.25,10.5,12.7931,22188.0,141465.6,631199.2,119277.6,2.02129384E7,1128.0,1209.9,3.2641244E7,50.65,0,23.7413,0.0,50.65,203.7,1.25,10.5,132.85,9.6,1.25,10.5
2022-05-27 12:31:00,0.0,0.2,1.05,8.85,0.4735,1.35,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.4,11.7,12.8149,13818.65,133299.2,625207.6,119480.55,2.02165614E7,1073.45,1129.15,3.2641244E7,44.3,0,19.1737,0.0,44.3,132.2,1.4,11.7,133.75,8.6333,1.4,11.7
2022-05-27 12:32:00,0.05,0.1,1.1,8.95,0.5405,1.65,9.0,0,0,0,18.55,0,0.05,7.05,7.0,1.45,19.0,11.174,31165.75,135347.2,626182.4,104181.45,2.02115502E7,1037.45,1110.35,3.2641244E7,44.8,0,20.9201,0.0,44.8,115.1,1.45,19.0,133.85,8.7666,1.4,11.95
2022-05-27 12:33:00,0.0,0.05,1.1,8.85,0.4615,1.25,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.4,11.45,11.0819,33073.65,136396.8,625601.2,103323.15,2.02037816E7,998.0,1068.45,3.2641244E7,43.25,0,21.1052,0.0,43.25,131.95,1.4,11.45,133.8,8.5499,1.4,11.45
2022-05-27 12:34:00,0.05,0.25,1.05,9.0,0.494,1.5,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.35,10.75,12.0108,23389.55,135372.8,627099.4,111983.25,2.01955408E7,1055.3,1123.6,3.2641244E7,45.45,0,19.7642,0.0,45.45,125.5,1.35,10.75,133.85,8.7666,1.35,10.75
2022-05-27 12:35:00,0.1,0.15,1.15,9.1,0.5814,1.4,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.3,11.85,12.7027,19575.55,138009.6,628354.0,118434.05,2.01852248E7,822.65,882.8,3.2641244E7,44.55,0,18.9043,0.0,44.55,101.35,1.3,11.85,133.8,8.8833,1.3,11.85
2022-05-27 12:36:00,0.15,0.25,1.05,9.05,0.531,1.6,9.0,0,0,0,18.25,0,0.05,6.8,7.0,1.35,17.05,12.3571,21543.1,136755.2,628335.6,115212.1,2.01720376E7,931.75,984.45,3.2641244E7,44.95,0,19.6509,0.0,44.95,136.25,1.35,17.05,133.7,8.8333,1.3,10.25
2022-05-27 12:37:00,0.0,0.3,1.3,9.1,0.4945,1.55,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.3,11.3,11.2229,32168.65,136806.4,626215.6,104637.75,2.01798506E7,991.95,1051.5,3.2641244E7,42.9,0,20.9149,0.0,42.9,116.75,1.3,11.3,133.8,8.8166,1.3,11.3
2022-05-27 12:38:00,0.1,0.15,1.15,9.25,0.5155,1.6,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.25,11.3,11.7412,30587.95,140057.6,629297.2,109469.65,2.01755546E7,895.6,950.05,3.2641244E7,45.55,0,21.8385,0.0,45.55,136.85,1.25,11.3,133.8,8.9833,1.25,11.3
2022-05-27 12:39:00,0.15,0.35,1.25,9.25,0.4959,1.3,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.2,9.85,12.3293,26052.25,141004.8,631991.8,114952.55,2.0160833E7,1066.2,1141.05,3.2641244E7,46.75,0,21.4898,0.0,46.75,145.25,1.2,9.85,133.7,9.0166,1.2,9.85
2022-05-27 12:40:00,0.0,13.1,0.75,3.85,0.354,0.45,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.4,2.7,12.906,21827.15,142156.8,633700.8,120329.65,2.01490512E7,612.05,624.15,3.2641244E7,17.5,0,1501.0594,0.0,17.5,52.65,0.4,2.7,133.55,3.3666,0.4,2.7
2022-05-27 12:41:00,0.05,3.05,1.3,9.65,0.5259,1.45,9.0,0,0,0,19.35,0,0.05,6.5,7.0,1.25,18.1,12.2662,25923.2,140288.0,633681.6,114364.8,2.01470406E7,1054.65,1126.6,3.2641244E7,47.45,0,1159.6327,0.0,47.45,156.35,1.25,18.1,133.8,9.6666,1.2,11.6
2022-05-27 12:42:00,0.0,6.05,1.15,6.65,0.4675,1.0,9.0,0,0,0,14.0,0,0.0,0.0,7.0,0.9,7.8,11.0186,37478.9,140211.2,633272.4,102732.3,2.01480106E7,871.35,928.25,3.2641244E7,34.05,0,958.6041,0.0,34.05,74.4,0.9,7.8,133.75,6.3999,0.9,7.8
2022-05-27 12:43:00,0.1,0.05,1.15,9.25,0.471,1.55,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.4,11.6,11.6494,27859.55,136473.6,629129.8,108614.05,2.01470658E7,1071.25,1127.1,3.2641244E7,46.2,0,20.8814,0.0,46.2,131.25,1.4,11.6,133.6,9.0,1.4,11.6
2022-05-27 12:44:00,0.0,0.15,1.25,9.05,0.5215,1.5,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.35,11.3,12.4149,21259.8,137011.2,627824.4,115751.4,2.01347012E7,931.75,990.15,3.2641244E7,45.65,0,22.4152,0.0,45.65,122.8,1.35,11.3,133.85,8.75,1.35,11.3
2022-05-27 12:45:00,0.05,0.1,1.15,9.05,0.4865,1.35,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.35,11.8,13.2498,13347.6,136883.2,626288.4,123535.6,2.0131223E7,951.9,1012.6,3.2641244E7,45.55,0,20.8655,0.0,45.55,142.4,1.35,11.8,133.7,8.7999,1.35,11.8
2022-05-27 12:46:00,0.05,9.2,0.95,6.5,0.481,1.2,9.0,0,0,0,12.75,0,0.05,6.7,7.0,1.05,16.0,11.3388,29270.4,134988.8,626229.8,105718.4,2.01240946E7,926.6,978.05,3.2641244E7,31.3,0,1458.5691,0.0,31.3,72.1,1.05,16.0,133.85,6.2666,1.0,9.3
2022-05-27 12:47:00,0.0,0.05,0.95,9.05,0.4895,1.5,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.45,12.15,11.741,23831.3,133299.2,624709.8,109467.9,2.01065346E7,958.25,1027.65,3.2641244E7,44.2,0,22.2614,0.0,44.2,132.55,1.45,12.15,133.8,8.7333,1.45,12.15
2022-05-27 12:48:00,0.05,9.1,1.15,6.1,0.5025,0.95,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.0,8.85,11.9303,23372.1,134604.8,624579.0,111232.7,2.01014424E7,829.45,866.1,3.2641244E7,32.1,0,1540.7837,0.0,32.1,83.3,1.0,8.85,133.75,5.9333,1.0,8.85
2022-05-27 12:49:00,0.05,0.2,1.05,9.25,0.528,1.55,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.2,10.55,12.6716,21913.45,140057.6,635315.8,118144.15,2.0086992E7,1000.2,1068.3,3.2641244E7,46.4,0,20.0186,0.0,46.4,118.05,1.2,10.55,133.8,8.9166,1.2,10.55
2022-05-27 12:50:00,0.15,0.2,1.05,9.0,0.482,1.45,9.0,0,0,0,17.95,0,0.05,6.1,7.0,1.1,15.3,12.985,18479.25,139545.6,635775.2,121066.35,2.00797664E7,831.75,885.65,3.2641244E7,43.65,0,20.0692,0.0,43.65,112.85,1.1,15.3,133.8,8.6666,1.05,9.2
2022-05-27 12:51:00,0.05,0.3,1.15,9.2,0.531,1.45,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.35,11.6,11.2339,30760.75,135500.8,629808.6,104740.05,2.00912594E7,861.25,902.4,3.2641244E7,43.9,0,19.97,0.0,43.9,106.9,1.35,11.6,133.65,8.9166,1.35,11.6
2022-05-27 12:52:00,0.05,0.25,1.15,9.3,0.512,1.65,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.4,12.3,11.7372,26861.75,136294.4,625412.0,109432.65,2.0090357E7,1072.4,1136.2,3.2641244E7,47.75,0,20.8489,0.0,47.75,148.1,1.4,12.3,133.2,9.0499,1.4,12.3
2022-05-27 12:53:00,0.2,0.25,1.2,8.9,0.557,1.4,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.15,10.35,11.7092,31475.05,140646.4,632350.4,109171.35,2.00718226E7,971.35,1014.9,3.2641244E7,44.4,0,44.8927,0.0,44.4,740.9,1.15,10.35,131.85,8.7,1.15,10.35
2022-05-27 12:54:00,0.35,0.35,1.1,8.75,0.5365,1.25,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.25,11.15,12.6873,17158.8,135449.6,629034.2,118290.8,2.00686144E7,945.8,989.8,3.2641244E7,41.9,0,32.053,0.0,41.9,418.6,1.25,11.15,131.85,8.4833,1.25,11.15
2022-05-27 12:55:00,0.0,7.65,1.2,6.6,0.4125,1.25,9.0,0,0,0,13.1,0,0.05,6.35,7.0,1.0,14.35,11.6213,29068.7,137420.8,626085.6,108352.1,2.00674642E7,769.45,810.5,3.2641244E7,31.6,0,1202.1706,0.0,31.6,86.7,1.0,14.35,131.8,6.35,0.95,8.0
2022-05-27 12:56:00,0.05,0.15,1.15,9.05,0.5095,1.4,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.25,10.1,11.3113,31166.0,136627.2,626978.4,105461.2,2.0060614E7,961.65,1013.45,3.2641244E7,45.25,0,22.0305,0.0,45.25,128.6,1.25,10.1,131.75,8.7333,1.25,10.1
2022-05-27 12:57:00,0.05,0.1,1.1,9.35,0.517,1.35,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.4,11.15,12.0984,24441.3,137241.6,625925.0,112800.3,2.00534898E7,1047.2,1117.75,3.2641244E7,46.35,0,20.4418,0.0,46.35,126.6,1.4,11.15,131.8,9.1666,1.4,11.15
2022-05-27 12:58:00,0.1,0.3,1.1,8.95,0.5215,1.55,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.25,9.5,12.5593,19862.45,136960.0,628125.4,117097.55,2.00397258E7,862.1,912.8,3.2641244E7,43.45,0,28.8754,0.0,43.45,316.6,1.25,9.5,131.8,8.7,1.25,9.5
2022-05-27 12:59:00,0.0,0.05,1.25,9.3,0.4665,1.35,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.3,11.3,13.2915,16440.6,140364.8,630029.0,123924.2,2.00325922E7,1063.55,1126.85,3.2641244E7,45.95,0,22.963,0.0,45.95,175.15,1.3,11.3,131.8,9.0166,1.3,11.3
2022-05-27 13:00:00,0.0,18.8,1.0,4.95,0.4505,1.0,9.0,0,0,0,10.05,0,0.05,7.05,7.0,0.85,13.55,11.1189,30245.5,133913.6,630619.2,103668.1,2.00275774E7,945.15,993.45,3.2641244E7,23.55,0,1569.9563,0.0,23.55,83.15,0.85,13.55,131.75,4.2,0.8,6.5
2022-05-27 13:01:00,0.05,7.0,1.25,11.75,0.587,1.85,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.45,12.8,12.1875,29831.1,143462.4,637944.8,113631.3,2.00115902E7,1190.85,1276.5,3.2641244E7,61.7,0,1619.0321,0.0,61.7,200.75,1.45,12.8,131.9,11.9333,1.45,12.8
2022-05-27 13:02:00,0.1,0.3,1.15,11.6,0.5345,1.7,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.3,11.95,12.4102,27166.75,142873.6,642264.2,115706.85,1.99889936E7,1157.5,1243.55,3.2641244E7,56.8,0,21.3788,0.0,56.8,176.55,1.3,11.95,132.6,11.35,1.3,11.95
2022-05-27 13:03:00,0.05,0.15,1.3,11.6,0.5689,1.8,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.3,10.6,12.7993,24946.35,144281.6,640884.4,119335.25,1.9984246E7,1158.45,1247.5,3.2641244E7,57.95,0,22.5403,0.0,57.95,202.25,1.3,10.6,133.8,11.35,1.3,10.6
2022-05-27 13:04:00,0.05,0.1,1.35,11.15,0.5905,1.85,9.0,0,0,0,21.35,0,0.05,6.95,7.0,1.45,18.8,11.5725,32801.0,140697.6,635532.4,107896.6,1.99893862E7,1119.15,1187.45,3.2641244E7,51.85,0,20.8055,0.0,51.85,119.25,1.45,18.8,133.8,10.8833,1.4,11.85
2022-05-27 13:05:00,0.1,0.4,1.15,11.15,0.637,1.75,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.45,11.05,11.9399,26405.5,137728.0,631322.2,111322.5,1.99885634E7,1048.75,1116.9,3.2641244E7,56.7,0,22.5902,0.0,56.7,168.3,1.45,11.05,133.8,10.9,1.45,11.05
2022-05-27 13:06:00,0.05,0.25,1.3,11.6,0.6365,1.85,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.5,12.4,12.6272,23018.6,140748.8,636534.8,117730.2,1.99699744E7,1145.4,1221.45,3.2641244E7,58.0,0,23.2276,0.0,58.0,178.55,1.5,12.4,133.8,11.35,1.5,12.4
2022-05-27 13:07:00,0.0,0.3,1.4,11.4,0.617,1.85,9.0,0,0,0,24.4,0,0.05,6.95,7.0,1.45,18.0,13.1796,18072.6,140953.6,640489.8,122881.0,1.99498404E7,1251.2,1338.25,3.2641244E7,58.1,0,21.4693,0.0,58.1,152.0,1.45,18.0,133.85,11.15,1.4,11.05
2022-05-27 13:08:00,0.1,0.3,1.25,11.3,0.5975,1.8,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.6,12.75,11.432,29809.4,136396.8,633917.6,106587.4,1.99526504E7,1053.8,1126.0,3.2641244E7,56.95,0,22.3106,0.0,56.95,168.3,1.6,12.75,133.6,11.0,1.6,12.75
2022-05-27 13:09:00,0.05,0.15,1.35,11.3,0.5675,1.8,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.55,12.8,12.2319,24016.0,138060.8,629735.2,114044.8,1.99523072E7,1225.2,1319.8,3.2641244E7,55.85,0,20.93,0.0,55.85,133.7,1.55,12.8,131.8,10.9666,1.55,12.8
2022-05-27 13:10:00,0.1,0.2,1.3,11.55,0.602,1.95,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.6,13.4,12.9364,17473.05,138086.4,630126.2,120613.35,1.9931686E7,1238.5,1335.9,3.2641244E7,57.3,0,22.037,0.0,57.3,153.65,1.6,13.4,131.8,11.25,1.6,13.4
2022-05-27 13:11:00,0.0,0.15,1.35,11.5,0.567,1.9,9.0,0,0,0,22.95,0,0.05,6.5,7.0,1.45,18.5,12.3992,25886.25,141491.2,635485.4,115604.95,1.9919367E7,1135.9,1224.9,3.2641244E7,55.2,0,21.4169,0.0,55.2,125.55,1.45,18.5,131.8,11.0333,1.4,12.0
2022-05-27 13:12:00,0.1,0.2,1.45,11.7,0.5429,1.75,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.45,11.6,11.5564,33385.9,141132.8,636675.2,107746.9,1.99031952E7,1237.85,1329.35,3.2641244E7,57.9,0,22.3547,0.0,57.9,203.75,1.45,11.6,133.2,11.4166,1.45,11.6
2022-05-27 13:13:00,0.1,0.15,1.25,11.75,0.5695,1.9,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.6,12.65,11.9983,26526.5,138393.6,632294.8,111867.1,1.98965048E7,1160.45,1229.15,3.2641244E7,57.75,0,21.5843,0.0,57.75,172.6,1.6,12.65,133.85,11.4666,1.6,12.65
2022-05-27 13:14:00,0.0,0.2,1.0,11.35,0.581,1.95,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.45,12.8,13.1156,18490.25,140774.4,632472.4,122284.15,1.98946184E7,1096.85,1171.95,3.2641244E7,55.15,0,22.1912,0.0,55.15,170.45,1.45,12.8,133.85,11.0666,1.45,12.8
2022-05-27 13:15:00,0.15,0.4,1.2,11.5,0.5865,2.1,9.0,0,0,0,22.95,0,0.05,7.05,7.0,1.55,18.8,11.2534,34009.15,138931.2,632874.0,104922.05,1.9886652E7,1232.9,1325.15,3.2641244E7,55.35,0,21.7511,0.0,55.35,167.7,1.55,18.8,133.8,11.1833,1.5,11.75
2022-05-27 13:16:00,0.1,11.15,1.05,7.85,0.5755,1.2,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.05,8.7,11.9023,31211.0,142182.4,632591.4,110971.4,1.98788032E7,1049.7,1116.25,3.2641244E7,39.9,0,1472.9276,0.0,39.9,127.4,1.05,8.7,133.7,7.6,1.05,8.7
2022-05-27 13:17:00,0.0,0.1,1.2,11.1,0.5915,1.75,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.35,9.75,12.6544,25119.8,143104.0,643449.2,117984.2,1.98693054E7,1198.9,1286.8,3.2641244E7,56.55,0,22.9494,0.0,56.55,182.7,1.35,9.75,133.85,10.8833,1.35,9.75
2022-05-27 13:18:00,0.1,0.1,1.1,11.15,0.615,1.8,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.5,12.6,12.75,20184.15,139059.2,637135.2,118875.05,1.98632414E7,1150.95,1237.1,3.2641244E7,55.55,0,22.6846,0.0,55.55,180.95,1.5,12.6,133.85,10.7833,1.5,12.6
2022-05-27 13:19:00,0.05,0.1,1.2,11.5,0.587,1.8,9.0,0,0,0,24.3,0,0.05,7.15,7.0,1.45,19.65,12.1742,28086.7,141593.6,633499.0,113506.9,1.98547736E7,1129.7,1212.45,3.2641244E7,58.05,0,21.8759,0.0,58.05,173.35,1.45,19.65,133.8,11.2833,1.4,12.5
2022-05-27 13:20:00,2.85,3.85,1.0,6.5,0.3979,0.95,9.35,0,0,0,112.85,0,0.0,0.0,7.0,0.8,6.3,11.4502,33736.1,140492.8,636576.6,106756.7,1.98387884E7,789.15,807.3,3.2641244E7,30.5,0,614.4202,0.0,30.5,7266.85,0.8,6.3,133.6,6.2666,0.8,6.3
2022-05-27 13:21:00,0.05,8.8,1.35,8.35,0.4755,1.25,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.2,9.3,11.9975,24512.15,136371.2,635134.2,111859.05,1.9838868E7,1064.5,1123.65,3.2641244E7,40.5,0,1084.8083,0.0,40.5,100.1,1.2,9.3,133.85,8.0,1.2,9.3
2022-05-27 13:22:00,0.1,0.3,1.4,11.45,0.5855,1.75,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.5,13.3,12.6299,23402.9,141158.4,634699.6,117755.5,1.98333508E7,1033.55,1111.0,3.2641244E7,56.85,0,19.5052,0.0,56.85,123.2,1.5,13.3,133.95,11.2166,1.5,13.3
2022-05-27 13:23:00,0.0,0.1,1.3,11.15,0.5765,1.85,9.0,0,0,0,23.35,0,0.05,6.8,7.0,1.5,17.95,12.7011,21766.2,140185.6,634775.2,118419.4,1.98249588E7,1085.8,1163.35,3.2641244E7,56.5,0,20.7568,0.0,56.5,141.8,1.5,17.95,133.55,10.9,1.45,11.15
2022-05-27 13:24:00,0.0,9.55,1.2,7.95,0.4885,1.1,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.15,10.3,11.2545,29519.5,134451.2,630802.0,104931.7,1.9822054E7,1013.5,1066.4,3.2641244E7,38.8,0,1266.9606,0.0,38.8,110.1,1.15,10.3,131.95,7.6333,1.15,10.3
2022-05-27 13:25:00,0.0,0.15,1.2,11.15,0.5445,1.8,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.45,11.8,12.1612,26620.55,140006.4,630315.8,113385.85,1.98169452E7,1126.9,1207.65,3.2641244E7,56.7,0,21.3572,0.0,56.7,157.25,1.45,11.8,132.15,10.9166,1.45,11.8
2022-05-27 13:26:00,0.05,0.15,1.35,11.7,0.605,1.9,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.45,12.4,12.6289,22311.25,140057.6,630922.4,117746.35,1.9809618E7,1150.7,1227.0,3.2641244E7,58.25,0,21.8067,0.0,58.25,162.55,1.45,12.4,133.8,11.3833,1.45,12.4
2022-05-27 13:27:00,0.1,0.25,1.15,11.2,0.5689,1.85,9.0,0,0,0,23.15,0,0.05,6.85,7.0,1.7,20.45,12.3098,21676.5,136448.0,626305.6,114771.5,1.9802945E7,1237.6,1322.75,3.2641244E7,55.5,0,21.8776,0.0,55.5,151.0,1.7,20.45,133.9,10.9,1.65,13.6
