time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 10:59:00,0.15,0.5,1.65,16.05,8.065,3.05,9.0,0,0,0,45.9,0,0.05,6.2,7.0,1.75,20.5,14.2153,25927.2,158464.0,660392.6,132536.8,2.04292048E7,1826.1,1983.7,3.2641244E7,102.9,0,30.9619,0.0,102.9,385.7,1.75,20.5,120.0,15.7666,1.7,14.3
2022-06-07 11:00:00,0.2,0.35,1.55,13.65,5.67,2.55,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.5,14.0,12.9587,34493.9,155315.2,660399.4,120821.3,2.04154976E7,1240.3,1316.7,3.2641244E7,88.2,0,31.436,0.0,88.2,403.45,1.5,14.0,119.95,13.3,1.5,14.0
2022-06-07 11:01:00,0.1,0.4,1.45,14.6,8.025,2.65,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.6,14.5,13.9343,26294.1,156211.2,655628.8,129917.1,2.04007384E7,1693.75,1796.15,3.2641244E7,93.35,0,40.9438,0.0,93.35,668.6,1.6,14.5,119.9,14.25,1.6,14.5
2022-06-07 11:02:00,0.1,0.3,1.2,15.15,7.6,2.75,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.5,13.5,13.9933,33167.5,163635.2,662211.6,130467.7,2.03843392E7,1646.35,1780.4,3.2641244E7,96.75,0,32.2167,0.0,96.75,398.9,1.5,13.5,120.0,14.9166,1.5,13.5
2022-06-07 11:03:00,0.2,0.3,1.45,14.8,7.99,2.7,9.0,0,0,0,42.25,0,0.05,6.45,7.0,1.65,18.6,12.3897,45098.35,160614.4,665066.6,115516.05,2.03828692E7,1825.05,1962.6,3.2641244E7,94.85,0,33.6389,0.0,94.85,465.55,1.65,18.6,119.9,14.45,1.6,12.15
2022-06-07 11:04:00,0.3,0.7,1.55,14.4,7.86,2.7,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.6,13.0,13.5099,32196.4,158156.8,659913.4,125960.4,2.03713856E7,1652.8,1765.7,3.2641244E7,93.5,0,40.6107,0.0,93.5,719.35,1.6,13.0,119.9,14.2166,1.6,13.0
2022-06-07 11:05:00,0.15,0.55,1.5,14.45,7.105,2.6,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.65,13.0,13.2131,31354.35,154547.2,655198.8,123192.85,2.03650506E7,1646.65,1767.05,3.2641244E7,92.25,0,51.2476,0.0,92.25,1082.6,1.65,13.0,119.9,14.0666,1.65,13.0
2022-06-07 11:06:00,0.15,0.45,1.6,15.2,7.6949,2.9,9.0,0,0,0,43.55,0,0.05,7.5,7.0,1.75,21.15,13.9832,28372.5,158745.6,654717.0,130373.1,2.03530062E7,1529.1,1642.3,3.2641244E7,97.85,0,36.6506,0.0,97.85,496.15,1.75,21.15,120.0,14.9333,1.7,13.65
2022-06-07 11:07:00,0.05,0.3,1.5,14.85,7.58,2.6,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.6,12.9,12.8383,39584.4,159283.2,663159.8,119698.8,2.03104084E7,1610.9,1739.5,3.2641244E7,95.45,0,33.3869,0.0,95.45,352.0,1.6,12.9,120.0,14.6,1.6,12.9
2022-06-07 11:08:00,0.15,13.35,1.35,10.25,6.2099,1.75,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.2,9.1,13.4937,33397.5,159206.4,662606.2,125808.9,2.03007322E7,1466.45,1558.35,3.2641244E7,65.35,0,1339.3411,0.0,65.35,286.25,1.2,9.1,119.9,9.9666,1.2,9.1
2022-06-07 11:09:00,0.05,0.75,1.35,14.55,7.37,2.6,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.65,13.15,13.8259,26715.9,155622.4,660633.4,128906.5,2.02923778E7,1499.45,1619.4,3.2641244E7,93.45,0,34.3102,0.0,93.45,460.0,1.65,13.15,120.0,14.1833,1.65,13.15
2022-06-07 11:10:00,0.05,0.4,1.55,14.9,8.1649,3.15,9.0,0,0,0,43.2,0,0.05,7.5,7.0,1.65,21.6,12.7665,41277.6,160307.2,655330.4,119029.6,2.02824978E7,1791.4,1939.75,3.2641244E7,96.8,0,31.4335,0.0,96.8,379.75,1.65,21.6,120.0,14.6833,1.6,14.1
2022-06-07 11:11:00,0.1,0.5,1.4,15.1,7.67,2.8,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.65,13.65,13.0533,32639.65,154342.4,655424.8,121702.75,2.0259846E7,1529.55,1644.7,3.2641244E7,97.2,0,30.3148,0.0,97.2,341.4,1.65,13.65,120.0,14.7666,1.65,13.65
2022-06-07 11:12:00,0.15,0.2,1.55,15.25,7.73,2.8,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.65,14.75,14.1983,22987.95,155366.4,655366.4,132378.45,2.02399458E7,1730.1,1851.4,3.2641244E7,98.65,0,32.0625,0.0,98.65,426.4,1.65,14.75,120.0,14.9333,1.65,14.75
2022-06-07 11:13:00,0.1,0.2,1.45,15.3,7.99,3.15,9.0,0,0,0,43.9,0,0.05,6.7,7.0,1.6,20.5,13.324,38333.0,162560.0,657619.4,124227.0,2.02462076E7,1685.1,1811.3,3.2641244E7,98.4,0,30.2833,0.0,98.4,352.1,1.6,20.5,119.9,15.0,1.55,13.8
2022-06-07 11:14:00,0.1,0.3,1.35,15.3,7.43,2.8,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.8,14.35,13.3606,28366.4,152934.4,656757.0,124568.0,2.02363776E7,1572.6,1692.25,3.2641244E7,98.0,0,29.5216,0.0,98.0,364.9,1.8,14.35,120.0,15.0166,1.8,14.35
2022-06-07 11:15:00,0.15,0.35,1.5,14.9,7.465,2.7,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.65,14.15,13.6707,30339.0,157798.4,652432.6,127459.4,2.02220142E7,1831.25,1963.05,3.2641244E7,96.35,0,31.3371,0.0,96.35,359.35,1.65,14.15,119.95,14.6333,1.65,14.15
2022-06-07 11:16:00,0.1,0.5,1.4,15.3,7.795,2.8,9.0,0,0,0,43.5,0,0.05,6.7,7.0,1.7,20.3,13.826,31067.35,159974.4,655250.2,128907.05,2.02012602E7,1796.7,1950.6,3.2641244E7,97.8,0,31.0553,0.0,97.8,393.2,1.7,20.3,119.95,15.0666,1.65,13.6
2022-06-07 11:17:00,0.3,0.5,1.5,15.0,7.7649,2.75,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.8,13.75,12.3273,39612.75,154547.2,651952.0,114934.45,2.01833342E7,1773.4,1907.55,3.2641244E7,96.7,0,30.2138,0.0,96.7,448.75,1.8,13.75,119.9,14.7333,1.8,13.75
2022-06-07 11:18:00,0.15,0.65,1.5,15.2,6.845,2.6,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.6,13.15,12.9783,34695.05,155699.2,653984.2,121004.15,2.01741432E7,1754.5,1871.15,3.2641244E7,96.9,0,30.8727,0.0,96.9,460.1,1.6,13.15,120.0,14.8,1.6,13.15
2022-06-07 11:19:00,0.35,0.8,1.65,14.3,7.72,2.55,9.0,0,0,0,41.2,0,0.05,7.5,7.0,1.75,22.15,13.4648,28341.35,153881.6,649186.0,125540.25,2.01532154E7,1694.8,1825.65,3.2641244E7,92.85,0,35.4603,0.0,92.85,423.2,1.75,22.15,119.9,14.0833,1.7,14.65
2022-06-07 11:20:00,2.6,4.8,1.05,8.85,4.855,1.4,9.0,0,0,0,23.55,0,0.0,0.0,7.0,0.95,7.85,12.4046,40300.2,155955.2,651763.6,115655.0,2.01419382E7,1137.8,1182.05,3.2641244E7,53.85,0,535.7573,0.0,53.85,7471.1,0.95,7.85,119.7,8.5166,0.95,7.85
2022-06-07 11:21:00,0.15,0.35,1.45,15.0,8.17,2.6,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.8,13.75,12.5976,38859.4,156313.6,654806.0,117454.2,2.01374818E7,1591.05,1699.9,3.2641244E7,96.55,0,37.761,0.0,96.55,598.8,1.8,13.75,120.0,14.65,1.8,13.75
2022-06-07 11:22:00,0.05,0.3,1.35,14.75,7.06,2.5,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.6,12.85,13.6092,29786.15,156672.0,656032.2,126885.85,2.0117083E7,1775.55,1918.6,3.2641244E7,94.55,0,31.7361,0.0,94.55,422.7,1.6,12.85,120.0,14.4666,1.6,12.85
2022-06-07 11:23:00,0.15,0.55,1.5,14.9,7.805,3.0,9.0,0,0,0,42.75,0,0.05,6.8,7.0,1.85,21.0,13.7056,26813.15,154598.4,654604.4,127785.25,2.01098268E7,1730.55,1857.25,3.2641244E7,96.3,0,33.6305,0.0,96.3,412.9,1.85,21.0,119.9,14.6166,1.8,14.2
2022-06-07 11:24:00,0.15,0.7,1.65,14.85,7.5399,2.65,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.55,13.45,13.0756,38216.5,160128.0,658778.4,121911.5,2.00977584E7,1771.9,1903.35,3.2641244E7,95.25,0,33.04,0.0,95.25,375.25,1.55,13.45,120.0,14.5666,1.55,13.45
2022-06-07 11:25:00,0.15,0.5,1.3,14.75,8.28,2.7,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.8,13.75,13.749,26076.05,154265.6,659476.4,128189.55,2.00856912E7,1770.7,1900.25,3.2641244E7,94.9,0,32.1032,0.0,94.9,351.8,1.8,13.75,119.9,14.5333,1.8,13.75
2022-06-07 11:26:00,0.1,0.55,1.45,15.15,7.83,2.8,9.0,0,0,0,43.05,0,0.05,7.75,7.0,1.55,21.0,13.938,34144.3,164096.0,660295.2,129951.7,2.00767412E7,1591.8,1716.9,3.2641244E7,96.95,0,33.8975,0.0,96.95,423.2,1.55,21.0,119.9,14.8,1.5,13.25
2022-06-07 11:27:00,0.0,0.3,1.3,15.15,8.265,2.75,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.55,12.35,13.1072,40021.15,162227.2,667672.0,122206.05,2.0039216E7,1578.4,1692.4,3.2641244E7,96.4,0,32.8423,0.0,96.4,415.35,1.55,12.35,119.9,14.8,1.55,12.35
2022-06-07 11:28:00,0.05,0.35,1.55,14.35,7.36,2.6,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.6,14.6,13.1383,35225.9,157721.6,660978.4,122495.7,2.00303722E7,1666.9,1782.3,3.2641244E7,92.25,0,31.6386,0.0,92.25,354.05,1.6,14.6,119.95,14.0666,1.6,14.6
2022-06-07 11:29:00,0.2,0.55,1.4,14.6,7.53,2.65,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.7,14.05,14.0938,24166.6,155571.2,655200.8,131404.6,2.0020413E7,1566.3,1680.9,3.2641244E7,94.9,0,35.0255,0.0,94.9,333.45,1.7,14.05,120.0,14.35,1.7,14.05
2022-06-07 11:30:00,0.05,13.65,1.35,10.05,6.29,1.95,9.0,0,0,0,28.15,0,0.05,6.8,7.0,1.15,16.45,12.4938,39212.2,155699.2,656373.4,116487.0,2.00098932E7,1495.8,1587.75,3.2641244E7,63.7,0,1415.116,0.0,63.7,283.6,1.15,16.45,119.9,9.7666,1.1,9.65
2022-06-07 11:31:00,0.05,0.35,1.3,12.15,7.34,2.2,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.4,11.7,12.6086,39268.8,156825.6,661881.8,117556.8,2.00003218E7,1417.55,1520.7,3.2641244E7,79.05,0,29.9526,0.0,79.05,287.45,1.4,11.7,119.9,11.9666,1.4,11.7
2022-06-07 11:32:00,0.05,0.3,1.2,12.25,6.525,2.25,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.6,12.85,13.1266,29369.95,151756.8,656210.2,122386.85,1.99956604E7,1447.9,1550.7,3.2641244E7,78.4,0,33.509,0.0,78.4,385.6,1.6,12.85,119.85,11.9166,1.6,12.85
2022-06-07 11:33:00,0.2,0.4,1.25,12.45,6.8,2.4,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.5,12.1,13.9405,24085.5,154060.8,652275.0,129975.3,1.9989626E7,1432.65,1530.2,3.2641244E7,80.2,0,30.228,0.0,80.2,343.05,1.5,12.1,119.8,12.1333,1.5,12.1
2022-06-07 11:34:00,0.05,0.5,1.25,12.45,6.085,2.3,9.0,0,0,0,35.65,0,0.05,7.75,7.0,1.6,20.15,12.4248,34633.0,150476.8,649953.6,115843.8,1.9991316E7,1467.0,1558.5,3.2641244E7,80.55,0,28.0958,0.0,80.55,250.55,1.6,20.15,119.8,12.1666,1.55,12.4
2022-06-07 11:35:00,0.1,0.55,1.3,12.35,6.665,2.15,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.55,12.5,13.4434,27748.15,153088.0,648064.4,125339.85,1.99825162E7,1454.75,1555.95,3.2641244E7,78.95,0,29.1051,0.0,78.95,281.3,1.55,12.5,119.8,12.0499,1.55,12.5
2022-06-07 11:36:00,0.0,0.15,1.1,12.6,6.32,2.35,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.35,12.3,13.2351,33171.3,156569.6,654365.6,123398.3,1.99669552E7,1477.15,1562.25,3.2641244E7,81.2,0,30.6151,0.0,81.2,335.45,1.35,12.3,119.95,12.2999,1.35,12.3
2022-06-07 11:37:00,0.0,0.15,1.35,12.45,7.095,2.25,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.55,11.25,14.3377,20587.55,154265.6,651309.2,133678.05,1.99534954E7,1362.95,1458.3,3.2641244E7,80.55,0,28.7861,0.0,80.55,254.65,1.55,11.25,119.9,12.2333,1.55,11.25
2022-06-07 11:38:00,0.2,0.45,1.4,12.6,6.72,2.5,9.0,0,0,0,35.75,0,0.05,6.5,7.0,1.6,20.1,12.2035,38028.4,151808.0,646703.8,113779.6,1.99504094E7,1432.65,1518.3,3.2641244E7,80.8,0,34.19,0.0,80.8,452.95,1.6,20.1,119.9,12.3666,1.55,13.6
2022-06-07 11:39:00,0.15,0.4,1.35,12.5,6.535,2.35,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.5,13.9,13.1948,31704.25,154726.4,647361.2,123022.15,1.99408514E7,1304.6,1397.9,3.2641244E7,80.25,0,29.9576,0.0,80.25,310.45,1.5,13.9,119.9,12.2,1.5,13.9
2022-06-07 11:40:00,0.05,10.8,0.8,5.05,3.6,0.75,9.0,0,0,0,13.65,0,0.0,0.0,7.0,0.55,4.85,13.4748,27352.75,152985.6,649873.4,125632.85,1.99288724E7,751.85,754.55,3.2641244E7,31.9,0,1416.9892,0.0,31.9,108.9,0.55,4.85,119.6,4.6666,0.55,4.85
2022-06-07 11:41:00,0.05,2.8,1.3,12.2,6.54,2.35,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.6,13.5,13.4589,23865.55,149350.4,644929.8,125484.85,1.99294146E7,1431.05,1499.15,3.2641244E7,79.95,0,566.8112,0.0,79.95,337.15,1.6,13.5,119.8,12.1833,1.6,13.5
2022-06-07 11:42:00,0.15,0.35,1.3,12.15,6.51,2.35,9.0,0,0,0,34.5,0,0.05,6.5,7.0,1.6,19.35,12.359,34760.45,149990.4,646430.6,115229.95,1.99058762E7,1534.95,1641.55,3.2641244E7,77.95,0,32.0252,0.0,77.95,332.5,1.6,19.35,119.8,11.8833,1.55,12.85
2022-06-07 11:43:00,0.0,0.05,1.35,13.0,6.81,2.35,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.7,14.3,13.2202,29495.8,152755.2,646371.0,123259.4,1.98852124E7,1529.45,1633.7,3.2641244E7,83.35,0,31.4967,0.0,83.35,283.95,1.7,14.3,119.8,12.65,1.7,14.3
2022-06-07 11:44:00,0.05,0.5,1.2,12.15,6.52,2.3,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.6,12.65,13.1076,27806.6,150016.0,646167.0,122209.4,1.9877443E7,1383.05,1462.35,3.2641244E7,78.45,0,30.0814,0.0,78.45,258.85,1.6,12.65,119.8,11.8666,1.6,12.65
2022-06-07 11:45:00,0.1,0.3,1.25,12.9,7.26,2.3,9.0,0,0,0,36.55,0,0.05,7.0,7.0,1.7,20.85,13.7184,23186.7,151091.2,646149.8,127904.5,1.9870909E7,1350.5,1447.45,3.2641244E7,82.8,0,30.4543,0.0,82.8,290.65,1.7,20.85,119.85,12.5833,1.65,13.85
2022-06-07 11:46:00,0.1,0.2,1.25,12.3,6.805,2.2,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.55,12.45,11.5504,41992.7,149683.2,645326.4,107690.5,1.98747948E7,1470.3,1565.25,3.2641244E7,80.25,0,28.9421,0.0,80.25,271.9,1.55,12.45,119.85,12.1,1.55,12.45
2022-06-07 11:47:00,0.15,0.4,1.35,12.1,6.97,2.2,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.3,12.55,13.1866,32624.85,155571.2,650190.0,122946.35,1.9858193E7,1537.6,1636.55,3.2641244E7,78.25,0,29.962,0.0,78.25,244.1,1.3,12.55,119.85,11.8666,1.3,12.55
2022-06-07 11:48:00,0.15,0.4,1.3,12.15,6.735,2.25,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.5,13.2,12.5017,35888.15,152448.0,650815.0,116559.85,1.9842749E7,1373.55,1464.6,3.2641244E7,77.0,0,29.8161,0.0,77.0,265.55,1.5,13.2,119.9,11.7833,1.5,13.2
2022-06-07 11:49:00,0.0,10.85,1.2,8.1,6.04,1.35,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.05,8.95,13.5574,20617.45,147020.8,646609.4,126403.35,1.98392156E7,1157.65,1215.3,3.2641244E7,51.1,0,1387.0536,0.0,51.1,170.65,1.05,8.95,119.9,7.7666,1.05,8.95
2022-06-07 11:50:00,0.1,0.35,1.35,12.25,7.1599,2.45,9.0,0,0,0,35.15,0,0.05,6.65,7.0,1.75,20.25,12.3549,31675.9,146867.2,641856.2,115191.3,1.98337196E7,1460.55,1540.7,3.2641244E7,79.3,0,31.6643,0.0,79.3,312.2,1.75,20.25,119.8,12.0166,1.7,13.6
2022-06-07 11:51:00,0.1,0.45,1.3,12.85,7.35,2.2,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.65,13.5,12.6053,31722.0,149248.0,640891.6,117526.0,1.98177514E7,1528.1,1635.45,3.2641244E7,83.05,0,29.7207,0.0,83.05,278.15,1.65,13.5,119.8,12.5333,1.65,13.5
2022-06-07 11:52:00,0.05,0.3,1.35,12.6,6.425,2.25,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.4,12.0,13.5578,29676.25,156083.2,652480.8,126406.95,1.97929302E7,1516.6,1621.05,3.2641244E7,81.3,0,32.1368,0.0,81.3,308.2,1.4,12.0,119.9,12.2999,1.4,12.0
2022-06-07 11:53:00,0.3,0.5,1.35,12.15,6.55,2.35,9.0,0,0,0,34.65,0,0.05,6.85,7.0,1.4,19.3,14.4291,19735.35,154265.6,653532.8,134530.25,1.9779964E7,1330.95,1404.1,3.2641244E7,78.0,0,56.2784,0.0,78.0,1095.3,1.4,19.2999,119.85,11.85,1.35,12.45
2022-06-07 11:54:00,0.05,10.25,1.15,8.25,6.495,1.6,9.0,0,0,0,23.05,0,0.0,0.0,7.0,0.95,8.3,13.3059,33765.85,157824.0,657003.8,124058.15,1.97681564E7,1311.95,1391.7,3.2641244E7,53.15,0,1281.5541,0.0,53.15,164.25,0.95,8.3,119.8,8.0,0.95,8.3
2022-06-07 11:55:00,0.25,0.45,1.4,12.75,6.005,2.25,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.5,13.0,12.7988,35600.55,154931.2,657717.4,119330.65,1.97601046E7,1390.45,1483.1,3.2641244E7,81.0,0,31.1644,0.0,81.0,286.7,1.5,13.0,119.85,12.4666,1.5,13.0
2022-06-07 11:56:00,0.1,0.35,1.4,12.5,6.805,2.3,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.4,11.7,13.7181,28668.05,156569.6,659143.2,127901.55,1.97399982E7,1435.8,1542.8,3.2641244E7,79.35,0,30.092,0.0,79.35,269.55,1.4,11.7,119.9,12.1333,1.4,11.7
2022-06-07 11:57:00,0.3,0.6,1.4,12.85,7.1399,2.3,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.5,12.25,14.0376,25791.4,156672.0,654323.8,130880.6,1.97406992E7,1408.4,1500.65,3.2641244E7,82.7,0,34.0784,0.0,82.7,369.6,1.5,12.25,119.9,12.5333,1.5,12.25
2022-06-07 11:58:00,0.0,0.25,1.3,12.35,6.62,2.3,9.0,0,0,0,35.15,0,0.05,7.6,7.0,1.6,19.85,12.8407,32369.0,152089.6,649268.8,119720.6,1.9735771E7,1552.85,1652.9,3.2641244E7,79.35,0,32.8292,0.0,79.35,327.45,1.6,19.85,119.85,12.1,1.55,12.25
2022-06-07 11:59:00,0.0,0.35,1.4,12.75,6.67,2.35,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.5,12.4,12.2456,38684.9,152857.6,649497.2,114172.7,1.97273232E7,1185.45,1258.3,3.2641244E7,81.95,0,32.1372,0.0,81.95,311.95,1.5,12.4,119.8,12.3833,1.5,12.4
2022-06-07 12:00:00,0.5,0.6,1.2,7.95,4.8099,1.4,9.0,0,0,0,21.9,0,0.0,0.0,7.0,0.9,7.6,12.8941,29233.9,149452.8,652499.4,120218.9,1.97134428E7,1114.25,1154.95,3.2641244E7,49.55,0,52.4217,0.0,49.55,745.65,0.9,7.6,119.9,7.6666,0.9,7.6
2022-06-07 12:01:00,0.05,0.3,1.3,9.8,5.72,1.6,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.4,10.45,13.066,22818.1,144640.0,652570.6,121821.9,1.9710587E7,1207.75,1264.1,3.2641244E7,61.95,0,28.8621,0.0,61.95,198.5,1.4,10.45,119.8,9.5499,1.4,10.45
2022-06-07 12:02:00,0.1,0.35,1.15,9.9,5.51,1.9,9.0,0,0,0,28.15,0,0.05,6.6,7.0,1.35,17.15,13.0223,26707.4,148121.6,649148.4,121414.2,1.97022638E7,1284.0,1343.7,3.2641244E7,64.2,0,33.8365,0.0,64.2,304.85,1.35,17.15,119.8,9.5833,1.3,10.55
2022-06-07 12:03:00,0.05,0.1,1.1,10.25,5.95,1.85,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.4,12.05,12.119,34847.35,147840.0,644958.0,112992.65,1.97005526E7,1180.1,1239.95,3.2641244E7,64.9,0,32.0705,0.0,64.9,216.95,1.4,12.05,119.8,9.9166,1.4,12.05
2022-06-07 12:04:00,0.1,0.3,1.0,10.05,5.695,1.65,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.25,11.3,13.0465,27070.85,148710.4,647096.0,121639.55,1.9689927E7,1165.65,1224.4,3.2641244E7,63.45,0,30.8623,0.0,63.45,269.0,1.25,11.3,119.8,9.6833,1.25,11.3
2022-06-07 12:05:00,0.15,0.4,1.3,9.95,6.1549,1.9,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.4,11.95,13.2346,23217.7,146611.2,642882.4,123393.5,1.96838808E7,1091.15,1126.9,3.2641244E7,63.7,0,35.6632,0.0,63.7,325.55,1.4,11.95,119.85,9.7,1.4,11.95
2022-06-07 12:06:00,0.15,0.35,1.2,10.35,5.435,1.8,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.3,11.8,14.2489,18573.5,151424.0,644348.6,132850.5,1.96734824E7,1282.85,1366.75,3.2641244E7,66.35,0,34.695,0.0,66.35,333.8,1.3,11.8,119.8,10.0,1.3,11.8
2022-06-07 12:07:00,0.05,0.15,1.35,10.1,6.4,1.85,9.0,0,0,0,28.95,0,0.05,7.3,7.0,1.4,18.9,12.1469,33640.7,146892.8,644288.0,113252.1,1.96560836E7,1166.9,1237.75,3.2641244E7,65.65,0,31.576,0.0,65.65,253.1,1.4,18.9,119.8,9.8666,1.35,11.6
2022-06-07 12:08:00,0.0,0.3,1.15,9.9,6.13,1.95,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.5,12.1,11.7529,32910.75,142489.6,639835.8,109578.85,1.9653264E7,1181.5,1238.7,3.2641244E7,63.9,0,34.65,0.0,63.9,331.2,1.5,12.1,119.85,9.7166,1.5,12.1
2022-06-07 12:09:00,0.1,0.35,1.2,10.1,5.35,1.95,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.4,12.8,12.2116,31629.55,145484.8,642488.2,113855.25,1.9659702E7,1292.6,1368.05,3.2641244E7,64.45,0,32.1739,0.0,64.45,280.9,1.4,12.8,119.8,9.8666,1.4,12.8
2022-06-07 12:10:00,0.0,0.05,1.05,10.15,6.11,1.85,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.3,10.45,13.1419,25157.3,147686.4,644289.8,122529.1,1.9643806E7,1114.5,1169.1,3.2641244E7,65.85,0,30.5167,0.0,65.85,235.4,1.3,10.45,119.8,9.9333,1.3,10.45
2022-06-07 12:11:00,0.1,0.3,1.3,9.9,5.7099,2.2,9.0,0,0,0,27.35,0,0.05,7.15,7.0,1.25,18.3,12.8855,29826.2,149964.8,647258.2,120138.6,1.96314822E7,1291.5,1374.5,3.2641244E7,62.55,0,38.8045,0.0,62.55,338.1,1.25,18.3,119.8,9.5499,1.2,11.15
2022-06-07 12:12:00,0.05,11.15,1.15,7.1,5.5649,1.3,9.0,0,0,0,19.95,0,0.0,0.0,7.0,0.9,8.55,12.2256,33853.85,147840.0,646106.8,113986.15,1.9628629E7,1043.7,1098.4,3.2641244E7,45.4,0,1633.9538,0.0,45.4,165.8,0.9,8.55,119.75,6.8666,0.9,8.55
2022-06-07 12:13:00,0.0,0.25,1.25,10.05,5.865,1.75,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.3,10.7,12.3435,33753.1,148838.4,651188.2,115085.3,1.96069442E7,1322.5,1394.4,3.2641244E7,65.3,0,31.6627,0.0,65.3,277.85,1.3,10.7,119.8,9.8833,1.3,10.7
2022-06-07 12:14:00,0.2,0.6,1.2,10.05,6.255,1.95,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.4,12.1,12.5229,27703.1,144460.8,650246.4,116757.7,1.95957696E7,1229.9,1288.3,3.2641244E7,64.0,0,31.4122,0.0,64.0,239.0,1.4,12.1,119.8,9.7833,1.4,12.1
2022-06-07 12:15:00,0.05,0.25,1.35,9.8,5.9,1.8,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.25,11.0,12.7781,28062.35,147200.0,648473.6,119137.65,1.95905192E7,1186.1,1261.65,3.2641244E7,61.95,0,32.8929,0.0,61.95,258.1,1.25,11.0,119.85,9.5,1.25,11.0
2022-06-07 12:16:00,0.0,0.15,1.3,10.0,6.29,1.9,9.0,0,0,0,28.05,0,0.05,6.95,7.0,1.4,18.15,12.1628,32160.8,145561.6,646929.8,113400.8,1.9583336E7,1108.65,1167.8,3.2641244E7,63.75,0,31.7044,0.0,63.75,262.55,1.4,18.15,119.8,9.7,1.35,11.2
2022-06-07 12:17:00,0.2,0.4,1.2,10.15,6.0299,1.85,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.4,11.15,11.8587,36378.5,146944.0,646932.4,110565.5,1.95747998E7,1300.55,1382.55,3.2641244E7,65.4,0,30.7061,0.0,65.4,254.05,1.4,11.15,119.8,9.9833,1.4,11.15
2022-06-07 12:18:00,0.1,0.25,1.15,9.85,5.1,1.85,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.1,11.6,13.3411,26704.3,151091.2,650178.0,124386.9,1.956504E7,1280.95,1347.55,3.2641244E7,61.85,0,30.4825,0.0,61.85,257.5,1.1,11.6,119.8,9.5666,1.1,11.6
