time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-28 19:31:00,0.35,0.85,1.4,15.75,0.8115,2.85,9.0,0,0,0,44.9,0,0.05,6.4,7.0,1.45,17.8,14.0628,54407.7,185523.2,758266.8,131115.5,4361530.8,1533.9,1687.15,3.2641244E7,99.6,0,40.1425,0.0,99.6,572.25,1.45,17.8,171.0,15.55,1.4,11.4
2022-04-28 19:32:00,0.1,0.4,1.4,15.7,0.6629,2.65,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.5,11.0,14.7505,39036.6,176563.2,755131.0,137526.6,4345863.8,1806.8,1989.45,3.2641244E7,98.65,0,37.0693,0.0,98.65,439.55,1.5,11.0,171.0,15.3833,1.5,11.0
2022-04-28 19:33:00,0.4,0.9,1.6,16.0,0.716,2.75,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.4,10.8,15.6444,33850.25,179712.0,753539.6,145861.75,4329193.2,1692.9,1855.25,3.2641244E7,98.7,0,34.9691,0.0,98.7,404.35,1.4,10.8,171.0,15.6666,1.4,10.8
2022-04-28 19:34:00,0.45,1.05,1.45,16.3,0.759,2.95,9.0,0,0,0,45.1,0,0.05,7.15,7.0,1.45,19.4,13.9551,53466.45,183577.6,753493.4,130111.15,4324471.4,1670.25,1826.2,3.2641244E7,100.15,0,38.3615,0.0,100.15,371.85,1.45,19.4,171.0,15.95,1.4,12.25
2022-04-28 19:35:00,0.15,0.35,1.5,16.3,0.7454,2.85,9.0,0,0,0,47.0,0,0.0,0.0,7.0,1.7,11.5,13.6485,47979.9,175232.0,746969.6,127252.1,4339027.6,1698.25,1878.4,3.2641244E7,104.2,0,37.6593,0.0,104.2,446.0,1.7,11.5,171.0,16.05,1.7,11.5
2022-04-28 19:36:00,0.25,0.75,1.65,16.4,0.7615,2.9,9.0,0,0,0,46.1,0,0.0,0.0,7.0,1.65,11.5,14.6786,37223.05,174080.0,746964.6,136856.95,4318560.2,1720.45,1896.0,3.2641244E7,102.45,0,35.9948,0.0,102.45,456.15,1.65,11.5,170.9,16.05,1.65,11.5
2022-04-28 19:37:00,0.1,0.45,1.55,16.45,0.754,3.05,9.0,0,0,0,45.65,0,0.05,6.75,7.0,1.85,19.05,14.3029,38114.95,171468.8,753281.2,133353.85,4288716.6,1776.15,1951.8,3.2641244E7,101.25,0,36.03,0.0,101.25,466.8,1.85,19.05,171.0,16.0999,1.8,12.3
2022-04-28 19:38:00,0.1,0.6,1.55,16.2,0.7465,2.9,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.75,13.3,12.8761,52620.95,172672.0,751342.4,120051.05,4281649.4,1864.45,2048.1,3.2641244E7,101.7,0,37.9052,0.0,101.7,463.8,1.75,13.3,171.0,15.8333,1.75,13.3
2022-04-28 19:39:00,0.2,0.55,1.5,15.45,0.7265,2.75,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.55,11.4,14.4933,37799.35,172928.0,754944.4,135128.65,4257264.4,1641.95,1787.95,3.2641244E7,99.05,0,42.194,0.0,99.05,770.4,1.55,11.4,171.0,15.2,1.55,11.4
2022-04-28 19:40:00,0.25,0.5,1.5,15.6,0.748,2.85,9.0,0,0,0,44.95,0,0.05,6.95,7.0,1.75,18.65,15.1502,30394.6,171648.0,750149.2,141253.4,4246828.6,1525.95,1668.1,3.2641244E7,100.05,0,36.115,0.0,100.05,455.15,1.75,18.65,171.0,15.35,1.7,11.7
2022-04-28 19:41:00,0.0,0.4,1.6,15.3,0.7365,2.5,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.7,13.0,14.0778,35810.9,167065.6,750009.2,131254.7,4232723.0,1864.7,2055.55,3.2641244E7,98.15,0,38.0769,0.0,98.15,526.85,1.7,13.0,171.0,14.95,1.7,13.0
2022-04-28 19:42:00,0.05,0.35,1.5,16.45,0.721,3.05,9.0,0,0,0,46.0,0,0.0,0.0,7.0,1.6,12.6,14.9079,40742.95,179737.6,752276.2,138994.65,4222682.6,1861.0,2035.35,3.2641244E7,102.0,0,37.1175,0.0,102.0,361.5,1.6,12.6,171.0,16.0166,1.6,12.6
2022-04-28 19:43:00,0.0,0.45,1.6,15.85,0.7524,2.65,9.0,0,0,0,44.9,0,0.05,7.25,7.0,1.75,18.25,14.4662,35491.2,170368.0,745450.0,134876.8,4221808.8,1530.9,1680.9,3.2641244E7,99.8,0,35.4951,0.0,99.8,348.1,1.75,18.25,171.0,15.6166,1.7,11.0
2022-04-28 19:44:00,0.2,0.7,1.7,16.0,0.7625,2.65,9.0,0,0,0,45.2,0,0.0,0.0,7.0,1.55,11.45,14.2291,44998.0,177664.0,751044.2,132666.0,4202840.0,1688.6,1866.0,3.2641244E7,100.7,0,34.2027,0.0,100.7,388.85,1.55,11.45,171.0,15.6166,1.55,11.45
2022-04-28 19:45:00,0.3,0.55,1.55,15.6,0.7815,2.7,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.75,12.25,14.7427,32913.9,170368.0,752080.4,137454.1,4182662.4,1409.3,1537.4,3.2641244E7,99.7,0,38.2214,0.0,99.7,509.5,1.75,12.25,171.0,15.35,1.75,12.25
2022-04-28 19:46:00,0.3,0.6,1.55,15.7,0.7665,2.9,9.0,0,0,0,45.45,0,0.05,7.35,7.0,1.7,19.25,14.5982,37640.4,173747.2,754343.2,136106.8,4192422.0,1841.35,2024.6,3.2641244E7,101.25,0,36.6012,0.0,101.25,403.55,1.7,19.25,170.95,15.4666,1.65,11.9
2022-04-28 19:47:00,0.05,0.15,1.4,15.45,0.6895,2.65,9.0,0,0,0,44.2,0,0.0,0.0,7.0,1.6,12.65,13.599,46597.9,173388.8,747662.2,126790.9,4171817.8,1780.95,1963.3,3.2641244E7,97.9,0,37.0353,0.0,97.9,380.25,1.6,12.65,171.0,15.0833,1.6,12.65
2022-04-28 19:48:00,0.35,0.8,1.5,16.05,0.7574,2.75,9.0,0,0,0,45.85,0,0.0,0.0,7.0,1.5,11.3,14.0002,48693.75,179225.6,743176.2,130531.85,4167313.6,1612.45,1782.3,3.2641244E7,101.75,0,38.8014,0.0,101.75,472.0,1.5,11.3,171.0,15.7833,1.5,11.3
2022-04-28 19:49:00,0.05,0.35,1.5,15.75,0.7094,2.65,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.6,11.85,15.78,27542.8,174668.8,747846.0,147126.0,4147504.2,1669.8,1843.0,3.2641244E7,99.8,0,36.2138,0.0,99.8,399.35,1.6,11.85,171.0,15.4333,1.6,11.85
2022-04-28 19:50:00,0.05,0.35,1.55,15.9,0.7914,2.85,9.0,0,0,0,45.75,0,0.05,7.2,7.0,1.75,19.45,14.089,40237.4,171596.8,746204.0,131359.4,4132317.8,1553.8,1690.65,3.2641244E7,101.35,0,40.4565,0.0,101.35,544.2,1.75,19.45,171.0,15.55,1.7,12.25
2022-04-28 19:51:00,0.0,0.3,1.2,16.55,0.6905,2.8,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.5,10.95,14.7322,43328.35,180684.8,749248.4,137356.45,4114912.0,1844.65,2018.85,3.2641244E7,103.6,0,38.1502,0.0,103.6,461.05,1.5,10.95,171.0,16.2,1.5,10.95
2022-04-28 19:52:00,0.15,0.35,1.45,15.75,0.768,2.85,9.0,0,0,0,45.05,0,0.0,0.0,7.0,1.5,12.1,15.4729,31430.2,175692.8,752257.8,144262.6,4088823.2,1871.9,2067.6,3.2641244E7,100.1,0,35.3336,0.0,100.1,361.15,1.5,12.1,170.95,15.3833,1.5,12.1
2022-04-28 19:53:00,0.2,0.25,1.3,15.1,0.73,2.95,9.0,0,0,0,43.25,0,0.05,7.1,7.0,1.6,20.55,13.9043,42368.45,172006.4,746689.0,129637.95,4080448.2,1811.3,1972.55,3.2641244E7,96.25,0,59.7733,0.0,96.25,1399.7,1.6,20.5499,171.0,14.7833,1.55,13.45
2022-04-28 19:54:00,0.05,0.55,1.3,15.75,0.7825,2.7,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.5,11.6,13.8746,49762.55,179123.2,747204.0,129360.65,4065939.8,1689.2,1855.15,3.2641244E7,99.15,0,36.2975,0.0,99.15,354.1,1.5,11.6,171.0,15.5166,1.5,11.6
2022-04-28 19:55:00,0.2,0.65,1.4,16.1,0.7034,2.65,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.5,12.1,14.9218,34930.2,174054.4,746894.8,139124.2,4054662.2,1833.9,2023.0,3.2641244E7,99.5,0,38.4279,0.0,99.5,372.1,1.5,12.1,171.0,15.7333,1.5,12.1
2022-04-28 19:56:00,0.2,0.4,1.45,15.65,0.7925,2.8,9.0,0,0,0,44.9,0,0.05,7.6,7.0,1.75,21.3,14.6017,35303.45,171443.2,743423.6,136139.75,4048075.0,1530.9,1672.35,3.2641244E7,99.45,0,34.7039,0.0,99.45,329.0,1.75,21.2999,171.0,15.3666,1.7,13.7
2022-04-28 19:57:00,0.1,0.55,1.4,16.0,0.738,3.0,9.0,0,0,0,45.7,0,0.0,0.0,7.0,1.6,11.95,13.7059,48007.55,175795.2,748464.6,127787.65,4045487.6,1689.15,1878.7,3.2641244E7,101.5,0,36.8437,0.0,101.5,429.6,1.6,11.95,170.9,15.6833,1.6,11.95
2022-04-28 19:58:00,0.15,0.6,1.65,16.4,0.7204,2.9,9.0,0,0,0,46.15,0,0.0,0.0,7.0,1.55,12.75,14.5218,46800.25,182195.2,751462.4,135394.95,4032052.6,1792.0,1963.2,3.2641244E7,102.45,0,35.9283,0.0,102.45,398.2,1.55,12.75,171.0,16.05,1.55,12.75
2022-04-28 19:59:00,0.25,0.55,1.65,15.65,0.7945,2.7,9.0,0,0,0,44.4,0,0.05,7.55,7.0,1.6,18.55,14.9102,35857.85,174873.6,761375.6,139015.75,4005248.6,1827.65,2014.5,3.2641244E7,98.8,0,35.8707,0.0,98.8,343.3,1.6,18.55,171.0,15.35,1.55,11.0
2022-04-28 20:00:00,0.6,1.0,1.45,14.4,0.724,2.45,9.0,0,0,0,40.8,0,0.0,0.0,7.0,1.45,11.55,13.5832,43903.55,170547.2,756098.6,126643.65,3987483.4,1743.1,1903.45,3.2641244E7,91.1,0,35.6073,0.0,91.1,379.1,1.45,11.55,171.0,14.05,1.45,11.55
2022-04-28 20:01:00,0.15,0.5,1.6,15.0,0.711,2.75,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.7,12.5,14.5394,35141.5,170700.8,748897.8,135559.3,3976431.2,1802.85,1996.55,3.2641244E7,95.35,0,36.6523,0.0,95.35,433.8,1.7,12.5,170.95,14.7166,1.7,12.5
2022-04-28 20:02:00,0.15,0.2,1.45,14.9,0.6865,2.45,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.4,11.25,15.7617,29838.2,176793.6,742511.8,146955.4,3974852.8,1684.9,1832.9,3.2641244E7,95.6,0,35.0022,0.0,95.6,357.55,1.4,11.25,171.0,14.6,1.4,11.25
2022-04-28 20:03:00,0.2,0.6,1.4,14.7,0.759,2.7,9.0,0,0,0,42.3,0,0.05,6.0,7.0,1.75,19.2,13.8464,38249.95,167347.2,732514.2,129097.25,3976766.0,1731.0,1890.6,3.2641244E7,94.15,0,36.6331,0.0,94.15,393.1,1.75,19.2,171.0,14.4,1.7,13.2
2022-04-28 20:04:00,0.15,0.6,1.65,15.0,0.7325,2.75,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.75,11.95,13.9915,35821.6,166272.0,734915.0,130450.4,3956599.4,1748.25,1918.6,3.2641244E7,94.35,0,34.2286,0.0,94.35,298.85,1.75,11.95,171.0,14.65,1.75,11.95
2022-04-28 20:05:00,0.25,0.45,1.5,14.65,0.665,2.45,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.75,13.2,14.7727,30304.4,168038.4,739312.6,137734.0,3938376.0,1645.2,1799.45,3.2641244E7,94.35,0,38.4842,0.0,94.35,464.0,1.75,13.2,171.0,14.2833,1.75,13.2
2022-04-28 20:06:00,0.2,0.7,1.55,15.15,0.7675,2.7,9.0,0,0,0,43.6,0,0.05,7.35,7.0,1.8,19.9,13.5953,42306.15,169062.4,742473.2,126756.25,3913976.8,1741.6,1906.5,3.2641244E7,97.05,0,44.4191,0.0,97.05,665.2,1.8,19.9,170.95,14.8333,1.75,12.55
2022-04-28 20:07:00,0.25,0.3,1.45,15.1,0.73,2.7,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.6,12.25,13.8823,41831.65,171264.0,740792.6,129432.35,3896908.8,1473.45,1632.2,3.2641244E7,96.8,0,35.5376,0.0,96.8,328.7,1.6,12.25,170.95,14.8166,1.6,12.25
2022-04-28 20:08:00,0.15,0.3,1.45,15.35,0.6805,2.75,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.6,12.65,15.3434,29950.1,173004.8,742464.4,143054.7,3893653.2,1784.1,1972.15,3.2641244E7,97.4,0,36.9822,0.0,97.4,482.5,1.6,12.65,171.0,15.0,1.6,12.65
2022-04-28 20:09:00,0.1,0.45,1.4,14.6,0.6905,2.75,9.0,0,0,0,42.05,0,0.05,6.8,7.0,1.3,18.35,15.5946,37694.25,183091.2,753155.2,145396.95,3883139.6,1615.25,1763.65,3.2641244E7,93.8,0,32.9696,0.0,93.8,332.1,1.3,18.35,170.9,14.2833,1.25,11.55
2022-04-28 20:10:00,0.45,0.85,1.35,15.25,0.6995,2.65,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.55,10.65,14.1391,42637.0,174464.0,749202.2,131827.0,3873235.0,1840.35,2036.55,3.2641244E7,97.7,0,34.9709,0.0,97.7,389.5,1.55,10.65,170.95,14.9,1.55,10.65
2022-04-28 20:11:00,0.15,0.4,1.7,14.75,0.746,2.55,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.55,12.8,14.4962,37413.85,172569.6,745235.6,135155.75,3867651.8,1560.5,1710.25,3.2641244E7,94.65,0,38.1965,0.0,94.65,318.05,1.55,12.8,170.95,14.5,1.55,12.8
2022-04-28 20:12:00,0.1,0.45,1.4,14.95,0.692,2.4,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.6,10.85,15.3202,27452.55,170291.2,747667.4,142838.65,3847828.8,1670.35,1827.9,3.2641244E7,94.9,0,32.1514,0.0,94.9,290.0,1.6,10.85,171.0,14.6333,1.6,10.85
2022-04-28 20:13:00,0.2,0.75,1.55,15.2,0.7155,2.7,9.0,0,0,0,43.25,0,0.05,6.85,7.0,1.7,20.3,13.3004,47845.6,171852.8,742641.4,124007.2,3845108.0,1595.65,1752.45,3.2641244E7,95.95,0,35.5078,0.0,95.95,415.9,1.7,20.2999,170.95,14.8333,1.65,13.45
2022-04-28 20:14:00,0.2,0.6,1.45,14.6,0.753,2.5,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.45,11.25,14.5111,39220.5,174515.2,745595.6,135294.7,3824434.6,1722.1,1891.8,3.2641244E7,93.8,0,34.732,0.0,93.8,373.2,1.45,11.25,170.85,14.3666,1.45,11.25
2022-04-28 20:15:00,0.15,0.55,1.5,15.2,0.6525,2.75,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.9,13.95,14.6907,29814.85,166784.0,739662.6,136969.15,3814594.4,1790.4,1986.1,3.2641244E7,98.45,0,32.8646,0.0,98.45,309.5,1.9,13.95,171.0,14.9,1.9,13.95
2022-04-28 20:16:00,0.05,0.45,1.5,14.75,0.707,2.7,9.0,0,0,0,42.4,0,0.05,7.5,7.0,1.65,18.65,14.2319,35961.35,168652.8,740107.4,132691.45,3801726.6,1745.4,1898.8,3.2641244E7,94.15,0,34.9643,0.0,94.15,428.6,1.65,18.65,170.95,14.5,1.6,11.15
2022-04-28 20:17:00,0.4,0.45,1.3,15.0,0.704,2.65,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.55,11.9,14.2222,41836.95,174438.4,743628.0,132601.45,3787488.8,1542.7,1690.3,3.2641244E7,96.3,0,34.2582,0.0,96.3,368.7,1.55,11.9,171.0,14.7166,1.55,11.9
2022-04-28 20:18:00,0.05,0.55,1.45,15.05,0.707,2.6,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.65,12.55,14.5542,32571.8,168268.8,741508.6,135697.0,3765710.2,1654.25,1823.95,3.2641244E7,94.7,0,32.9671,0.0,94.7,342.8,1.65,12.55,171.0,14.7166,1.65,12.55
2022-04-28 20:19:00,0.1,0.35,1.6,15.15,0.6685,2.7,9.0,0,0,0,44.15,0,0.05,7.25,7.0,1.65,19.55,13.6195,45177.95,172160.0,742630.0,126982.05,3743969.8,1808.4,1998.75,3.2641244E7,98.0,0,35.2326,0.0,98.0,345.4,1.65,19.55,171.0,14.9,1.6,12.3
2022-04-28 20:20:00,0.25,0.55,1.6,15.2,0.709,2.6,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.55,12.25,13.5668,44645.0,171136.0,743521.8,126491.0,3738949.4,1758.4,1922.3,3.2641244E7,96.5,0,32.524,0.0,96.5,385.1,1.55,12.25,171.0,14.9166,1.55,12.25
2022-04-28 20:21:00,0.05,0.15,1.7,15.0,0.7045,2.75,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.7,12.55,13.6797,37858.05,165401.6,742018.0,127543.55,3741858.8,1461.3,1612.1,3.2641244E7,95.6,0,34.6886,0.0,95.6,301.9,1.7,12.55,171.0,14.6666,1.7,12.55
2022-04-28 20:22:00,0.35,0.85,1.6,15.05,0.729,2.8,9.0,0,0,0,43.2,0,0.05,7.8,7.0,1.8,20.95,13.7523,38921.95,167142.4,739265.4,128220.45,3732280.0,1790.5,1956.7,3.2641244E7,95.95,0,33.6745,0.0,95.95,350.65,1.8,20.95,170.9,14.8,1.75,13.15
2022-04-28 20:23:00,0.0,0.5,1.55,14.8,0.686,2.65,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.7,12.25,13.6,42645.75,169446.4,746631.4,126800.65,3703071.8,1699.5,1858.6,3.2641244E7,94.0,0,35.9793,0.0,94.0,445.3,1.7,12.25,170.95,14.5166,1.7,12.25
2022-04-28 20:24:00,0.2,0.35,1.45,14.5,0.6869,2.4,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.5,11.0,15.0587,32578.4,172979.2,744087.8,140400.8,3694875.2,1734.5,1902.6,3.2641244E7,94.0,0,33.9357,0.0,94.0,310.85,1.5,11.0,170.9,14.2666,1.5,11.0
2022-04-28 20:25:00,0.25,0.75,1.65,14.8,0.6899,2.7,9.0,0,0,0,42.05,0,0.05,6.5,7.0,1.75,19.0,14.9,27837.6,166758.4,741757.6,138920.8,3685687.6,1632.15,1802.75,3.2641244E7,93.75,0,34.4335,0.0,93.75,321.1,1.75,19.0,171.0,14.4166,1.7,12.5
2022-04-28 20:26:00,0.2,0.5,1.5,15.1,0.7234,2.5,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.7,12.1,13.1446,45790.9,168345.6,742106.6,122554.7,3652865.2,1703.0,1854.2,3.2641244E7,96.65,0,34.0753,0.0,96.65,383.45,1.7,12.1,170.95,14.8166,1.7,12.1
2022-04-28 20:27:00,0.2,0.55,1.5,15.05,0.73,2.75,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.65,11.95,14.1449,39280.7,171161.6,743856.0,131880.9,3644112.6,1460.1,1602.4,3.2641244E7,95.75,0,34.478,0.0,95.75,369.3,1.65,11.95,171.0,14.8166,1.65,11.95
2022-04-28 20:28:00,0.0,0.25,1.4,14.85,0.6815,2.35,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.75,12.05,14.494,30112.5,165248.0,737414.4,135135.5,3641253.6,1775.65,1959.3,3.2641244E7,96.05,0,34.915,0.0,96.05,358.0,1.75,12.05,171.0,14.5166,1.75,12.05
2022-04-28 20:29:00,0.2,0.7,1.5,14.95,0.742,2.85,9.0,0,0,0,43.15,0,0.05,6.8,7.0,1.65,19.4,14.1362,39566.65,171366.4,737614.6,131799.75,3639887.6,1497.8,1647.75,3.2641244E7,95.8,0,39.0977,0.0,95.8,405.2,1.65,19.4,171.0,14.6666,1.6,12.6
2022-04-28 20:30:00,0.05,0.15,1.4,15.1,0.7264,2.65,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.45,11.75,13.979,46485.7,176819.2,746974.0,130333.5,3609418.4,1625.8,1783.6,3.2641244E7,95.95,0,34.8683,0.0,95.95,438.35,1.45,11.75,171.0,14.6833,1.45,11.75
2022-04-28 20:31:00,0.05,0.65,1.5,13.7,0.7295,2.3,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.45,12.55,14.3589,36415.5,170291.2,746833.8,133875.7,3597787.2,1638.15,1798.8,3.2641244E7,86.9,0,33.3037,0.0,86.9,327.15,1.45,12.55,171.0,13.3333,1.45,12.55
2022-04-28 20:32:00,0.0,0.5,1.45,14.25,0.6765,2.45,9.0,0,0,0,39.7,0,0.05,7.1,7.0,1.6,18.7,14.753,30667.0,168217.6,741681.4,137550.6,3614866.8,1537.25,1672.15,3.2641244E7,88.3,0,30.7422,0.0,88.3,256.45,1.6,18.7,171.0,13.9,1.55,11.6
2022-04-28 20:33:00,0.15,0.4,1.35,13.6,0.657,2.35,9.0,0,0,0,38.65,0,0.0,0.0,7.0,1.7,12.85,13.2265,39447.15,162764.8,736411.6,123317.65,3604252.8,1552.05,1709.2,3.2641244E7,85.85,0,33.8805,0.0,85.85,355.4,1.7,12.85,170.95,13.25,1.7,12.85
2022-04-28 20:34:00,0.25,0.85,1.65,14.0,0.705,2.4,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.6,12.2,14.0833,35144.6,166451.2,737866.8,131306.6,3588813.6,1561.1,1684.15,3.2641244E7,88.25,0,34.0451,0.0,88.25,386.45,1.6,12.2,171.0,13.65,1.6,12.2
2022-04-28 20:35:00,0.05,0.45,1.55,13.55,0.692,2.35,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.4,11.3,15.7092,28408.1,174873.6,744349.0,146465.5,3571499.4,1489.4,1614.15,3.2641244E7,86.65,0,35.7776,0.0,86.65,382.8,1.4,11.3,171.0,13.2666,1.4,11.3
2022-04-28 20:36:00,0.1,0.3,1.55,13.65,0.7125,2.45,9.0,0,0,0,39.0,0,0.05,7.2,7.0,1.7,19.4,13.1169,41569.6,163865.6,739059.8,122296.0,3559065.0,1669.3,1836.35,3.2641244E7,86.85,0,35.1503,0.0,86.85,346.0,1.7,19.4,171.0,13.3,1.65,12.2
2022-04-28 20:37:00,0.15,0.45,1.45,14.05,0.7214,2.35,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.85,12.7,13.5177,32866.65,158899.2,732793.2,126032.55,3537669.0,1404.55,1530.5,3.2641244E7,88.05,0,35.4087,0.0,88.05,369.0,1.85,12.7,170.95,13.7,1.85,12.7
2022-04-28 20:38:00,0.15,0.3,1.5,14.15,0.6785,2.6,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.5,11.9,15.3988,26950.05,170521.6,741048.8,143571.55,3510659.0,1525.1,1660.95,3.2641244E7,90.2,0,35.8317,0.0,90.2,404.0,1.5,11.9,171.0,13.8666,1.5,11.9
2022-04-28 20:39:00,0.05,0.25,1.5,13.9,0.653,2.5,9.0,0,0,0,39.3,0,0.05,6.25,7.0,1.65,17.75,13.0578,44347.75,166092.8,738419.4,121745.05,3511076.2,1483.15,1624.6,3.2641244E7,87.65,0,42.2456,0.0,87.65,663.5,1.65,17.75,170.95,13.5,1.6,11.5
2022-04-28 20:40:00,0.25,0.3,1.45,13.8,0.6995,2.45,9.0,0,0,0,38.65,0,0.0,0.0,7.0,1.7,12.9,13.6131,32847.55,159769.6,729634.8,126922.05,3512963.0,1369.95,1498.2,3.2641244E7,86.05,0,34.6485,0.0,86.05,416.05,1.7,12.9,171.0,13.4666,1.7,12.9
2022-04-28 20:41:00,0.0,0.45,1.5,13.95,0.6914,2.2,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.8,12.75,13.5007,32947.5,158822.4,724767.8,125874.9,3507542.4,1403.1,1506.4,3.2641244E7,87.55,0,34.6984,0.0,87.55,351.25,1.8,12.75,171.0,13.65,1.8,12.75
2022-04-28 20:42:00,0.0,0.3,1.45,13.7,0.6425,2.4,9.0,0,0,0,39.05,0,0.05,6.55,7.0,1.7,17.1,13.3181,40384.85,164556.8,730836.4,124171.95,3491935.6,1493.4,1633.25,3.2641244E7,86.65,0,36.0062,0.0,86.65,349.75,1.7,17.1,171.0,13.3833,1.65,10.55
2022-04-28 20:43:00,0.2,0.5,1.55,13.65,0.694,2.25,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.7,12.25,13.1755,38745.05,161587.2,726647.6,122842.15,3478744.4,1540.9,1671.95,3.2641244E7,87.4,0,35.5056,0.0,87.4,362.9,1.7,12.25,171.0,13.2833,1.7,12.25
2022-04-28 20:44:00,0.1,0.25,1.4,13.65,0.731,2.45,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.55,12.15,14.045,34784.85,165734.4,732126.6,130949.55,3477738.4,1638.2,1801.05,3.2641244E7,87.05,0,34.98,0.0,87.05,345.15,1.55,12.15,171.0,13.35,1.55,12.15
2022-04-28 20:45:00,0.2,0.5,1.35,13.8,0.6715,2.65,9.0,0,0,0,39.3,0,0.05,6.4,7.0,1.75,19.55,13.8268,32979.05,161894.4,731294.8,128915.35,3469792.0,1683.8,1855.6,3.2641244E7,87.5,0,32.173,0.0,87.5,316.45,1.75,19.55,170.95,13.4833,1.7,13.15
2022-04-28 20:46:00,0.15,0.5,1.6,14.2,0.6695,2.25,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.8,12.75,12.7039,44165.25,162611.2,732128.6,118445.95,3464811.8,1630.05,1777.35,3.2641244E7,89.85,0,34.2788,0.0,89.85,328.8,1.8,12.75,171.0,13.8666,1.8,12.75
2022-04-28 20:47:00,0.15,0.35,1.5,13.85,0.6539,2.4,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.55,12.85,13.6815,38276.75,165836.8,737775.6,127560.05,3447620.8,1550.35,1712.0,3.2641244E7,86.65,0,39.2281,0.0,86.65,338.8,1.55,12.85,171.0,13.3666,1.55,12.85
2022-04-28 20:48:00,0.15,0.8,1.55,13.8,0.692,2.65,9.0,0,0,0,39.35,0,0.05,6.85,7.0,1.65,19.95,14.523,27743.15,163148.8,741298.4,135405.65,3433490.8,1522.85,1671.4,3.2641244E7,87.1,0,33.8134,0.0,87.1,295.85,1.65,19.95,170.9,13.5833,1.6,13.1
2022-04-28 20:49:00,0.05,0.2,1.6,14.05,0.6535,2.45,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.65,11.45,13.123,42562.25,164915.2,742952.4,122352.95,3415167.4,1506.65,1639.4,3.2641244E7,88.75,0,34.3054,0.0,88.75,308.4,1.65,11.45,170.95,13.75,1.65,11.45
2022-04-28 20:50:00,0.05,0.45,1.45,13.9,0.689,2.5,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.5,12.0,13.682,39141.95,166707.2,743122.0,127565.25,3399037.6,1464.95,1603.95,3.2641244E7,89.0,0,37.8856,0.0,89.0,417.7,1.5,12.0,171.0,13.7,1.5,12.0
2022-04-28 20:51:00,0.05,0.3,1.55,13.85,0.685,2.3,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.7,12.2,15.2421,19732.3,161843.2,740212.0,142110.9,3389781.4,1649.85,1795.85,3.2641244E7,86.55,0,32.9369,0.0,86.55,328.25,1.7,12.2,171.0,13.4833,1.7,12.2
