time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-29 12:32:00,0.05,0.3,1.25,12.55,6.225,2.45,9.0,0,0,0,35.25,0,0.05,7.4,7.0,1.65,21.0,12.8655,32419.1,152371.2,647713.6,119952.1,1.80371288E7,1254.1,1405.05,3.2641244E7,79.6,0,31.2417,0.0,79.6,298.8,1.65,21.0,139.8,12.1333,1.6,13.6
2022-05-29 12:33:00,0.1,0.35,1.5,12.2,7.0849,2.25,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.5,12.75,12.7262,35561.25,154214.4,649819.2,118653.15,1.80289152E7,1280.25,1410.75,3.2641244E7,78.85,0,30.5582,0.0,78.85,316.3,1.5,12.75,139.8,11.8833,1.5,12.75
2022-05-29 12:34:00,0.2,0.4,1.1,12.25,6.4099,2.3,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.4,12.65,13.121,33416.25,155750.4,653083.2,122334.15,1.8028657E7,1341.4,1496.15,3.2641244E7,79.0,0,32.1286,0.0,79.0,344.45,1.4,12.65,139.8,12.0499,1.4,12.65
2022-05-29 12:35:00,0.25,11.9,1.25,8.0,5.895,1.35,9.0,0,0,0,21.85,0,0.0,0.0,7.0,0.9,7.5,14.3031,23930.75,157286.4,658879.0,133355.65,1.8008577E7,895.05,969.3,3.2641244E7,50.5,0,1553.7835,0.0,50.5,768.7,0.9,7.5,139.9,7.7,0.9,7.5
2022-05-29 12:36:00,0.05,0.3,1.25,12.05,6.815,2.25,9.0,0,0,0,34.4,0,0.05,7.45,7.0,1.4,20.6,12.6295,39944.25,157696.0,659214.4,117751.75,1.80003712E7,1215.6,1341.8,3.2641244E7,77.85,0,31.3922,0.0,77.85,306.4,1.4,20.6,139.85,11.6833,1.35,13.15
2022-05-29 12:37:00,0.05,0.45,1.3,12.15,6.565,2.35,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.3,11.5,13.2025,35754.2,158848.0,660543.8,123093.8,1.79910526E7,1242.8,1383.15,3.2641244E7,79.4,0,32.0208,0.0,79.4,350.3,1.3,11.5,139.8,12.0166,1.3,11.5
2022-05-29 12:38:00,0.35,0.65,1.35,12.5,6.58,2.3,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.45,13.1,13.1384,31513.15,154009.6,659581.2,122496.45,1.79770826E7,1249.2,1396.15,3.2641244E7,79.55,0,30.9085,0.0,79.55,354.25,1.45,13.1,139.85,12.2166,1.45,13.1
2022-05-29 12:39:00,0.05,0.25,1.35,12.9,6.73,2.45,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.55,13.3,14.2993,22327.35,155648.0,654881.4,133320.65,1.79722948E7,1326.9,1481.95,3.2641244E7,83.25,0,29.7364,0.0,83.25,299.8,1.55,13.3,139.8,12.65,1.55,13.3
2022-05-29 12:40:00,0.0,9.9,0.8,4.4,3.675,0.65,9.0,0,0,0,11.85,0,0.05,7.3,7.0,0.5,10.25,13.2612,31699.55,155340.8,651700.2,123641.25,1.79652694E7,569.7,617.5,3.2641244E7,27.8,0,1507.2551,0.0,27.8,110.05,0.5,10.25,139.75,4.05,0.45,2.95
2022-05-29 12:41:00,0.35,2.25,1.2,12.8,7.15,2.25,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.7,13.8,12.0961,38696.45,151475.2,646887.8,112778.75,1.79704772E7,1238.85,1373.4,3.2641244E7,82.7,0,467.096,0.0,82.7,340.05,1.7,13.8,139.9,12.6666,1.7,13.8
2022-05-29 12:42:00,0.1,0.2,1.3,12.7,6.715,2.45,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.55,12.4,12.8426,35167.05,154905.6,648975.2,119738.55,1.7959598E7,1259.2,1399.45,3.2641244E7,81.4,0,30.5768,0.0,81.4,315.1,1.55,12.4,139.8,12.3666,1.55,12.4
2022-05-29 12:43:00,0.0,0.25,1.3,12.4,7.135,2.3,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.5,12.8,13.6546,28953.0,156262.4,651203.0,127309.4,1.7934207E7,1371.75,1508.25,3.2641244E7,79.7,0,32.5213,0.0,79.7,297.85,1.5,12.8,139.8,12.1166,1.5,12.8
2022-05-29 12:44:00,0.15,0.35,1.45,12.5,7.27,2.3,9.0,0,0,0,35.7,0,0.05,6.85,7.0,1.5,19.9,12.7881,37492.95,156723.2,650620.6,119230.25,1.7917804E7,1282.7,1427.55,3.2641244E7,80.15,0,30.351,0.0,80.15,263.7,1.5,19.9,139.8,12.25,1.45,13.05
2022-05-29 12:45:00,0.25,0.45,1.35,12.6,6.74,2.25,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.55,13.45,12.338,40306.45,155340.8,650957.4,115034.35,1.79141838E7,1387.05,1536.35,3.2641244E7,80.35,0,46.1748,0.0,80.35,781.2,1.55,13.45,139.9,12.2,1.55,13.45
2022-05-29 12:46:00,0.05,0.35,1.35,12.6,7.14,2.4,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.55,13.4,13.4076,28285.85,153292.8,653809.8,125006.95,1.7911711E7,1256.0,1394.9,3.2641244E7,81.75,0,28.8594,0.0,81.75,244.8,1.55,13.4,139.8,12.3333,1.55,13.4
2022-05-29 12:47:00,0.15,0.5,1.4,12.55,6.87,2.25,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.4,13.05,13.7073,30177.15,157977.6,654271.8,127800.45,1.789152E7,1212.55,1346.5,3.2641244E7,80.3,0,31.4959,0.0,80.3,346.95,1.4,13.05,139.85,12.2333,1.4,13.05
2022-05-29 12:48:00,0.15,0.4,1.35,12.6,6.5299,2.55,9.0,0,0,0,35.55,0,0.05,6.7,7.0,1.4,18.15,12.4428,42734.8,158745.6,654933.0,116010.8,1.78828248E7,1341.95,1498.0,3.2641244E7,80.25,0,30.6594,0.0,80.25,298.3,1.4,18.15,139.8,12.2833,1.35,11.45
2022-05-29 12:49:00,0.15,0.4,1.25,12.7,7.18,2.35,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.7,12.7,12.3956,34624.25,150195.2,654179.6,115570.95,1.7867612E7,1150.1,1264.3,3.2641244E7,81.4,0,29.4738,0.0,81.4,263.35,1.7,12.7,139.85,12.45,1.7,12.7
2022-05-29 12:50:00,0.05,0.25,1.25,12.3,6.4799,2.2,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.35,12.5,13.9236,27289.95,157107.2,654791.2,129817.25,1.78551252E7,1264.55,1410.6,3.2641244E7,79.45,0,31.68,0.0,79.45,341.0,1.35,12.5,139.85,12.0833,1.35,12.5
2022-05-29 12:51:00,0.2,0.5,1.2,12.4,6.875,2.25,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.4,11.7,14.2675,24006.8,157030.4,656503.6,133023.6,1.78342488E7,1346.1,1486.35,3.2641244E7,79.55,0,28.0621,0.0,79.55,260.9,1.4,11.7,139.9,12.0666,1.4,11.7
2022-05-29 12:52:00,0.2,0.2,1.3,12.85,6.605,2.55,9.0,0,0,0,36.25,0,0.05,6.95,7.0,1.5,19.45,12.4792,41371.15,157721.6,654377.0,116350.45,1.78241394E7,1184.6,1311.0,3.2641244E7,82.1,0,31.7513,0.0,82.1,294.7,1.5,19.45,139.9,12.4666,1.45,12.5
2022-05-29 12:53:00,0.75,0.85,1.3,11.55,6.15,2.2,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.4,11.85,12.5349,34579.75,151449.6,650619.4,116869.85,1.78168878E7,1158.8,1259.8,3.2641244E7,74.3,0,67.2688,0.0,74.3,1559.1,1.4,11.85,139.8,11.2833,1.4,11.85
2022-05-29 12:54:00,0.4,0.8,1.2,11.9,6.51,2.1,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.5,13.2,13.1063,28894.2,151091.2,646208.6,122197.0,1.78108454E7,1322.7,1458.65,3.2641244E7,75.9,0,46.9207,0.0,75.9,932.65,1.5,13.2,139.8,11.5666,1.5,13.2
2022-05-29 12:55:00,0.45,0.65,1.4,12.25,7.655,2.45,9.0,0,0,0,35.1,0,0.05,8.25,7.0,1.55,21.8,13.6395,26866.45,154035.2,648527.0,127168.75,1.77960966E7,1279.55,1408.65,3.2641244E7,79.4,0,53.8998,0.0,79.4,1031.2,1.55,21.8,139.9,11.9833,1.5,13.55
2022-05-29 12:56:00,0.05,0.3,1.35,12.6,6.93,2.35,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.6,13.0,12.1153,37134.95,150092.8,647512.8,112957.85,1.77833304E7,1385.4,1550.0,3.2641244E7,81.4,0,31.9674,0.0,81.4,333.4,1.6,13.0,139.8,12.2999,1.6,13.0
2022-05-29 12:57:00,0.15,0.55,1.3,12.75,6.6649,2.35,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.55,13.3,12.7407,35015.95,153804.8,648837.8,118788.85,1.77901708E7,1260.55,1402.8,3.2641244E7,82.35,0,32.9986,0.0,82.35,356.05,1.55,13.3,139.9,12.45,1.55,13.3
2022-05-29 12:58:00,0.05,0.4,1.3,12.2,7.065,2.25,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.35,11.2,13.4045,29927.55,154905.6,652375.4,124978.05,1.7778905E7,1248.9,1385.4,3.2641244E7,79.35,0,32.7844,0.0,79.35,386.15,1.35,11.2,139.8,11.9833,1.35,11.2
2022-05-29 12:59:00,0.05,0.3,1.15,12.3,6.9,2.3,9.0,0,0,0,35.4,0,0.05,7.1,7.0,1.45,18.55,14.2818,21595.3,154752.0,656031.6,133156.7,1.77620292E7,1261.95,1399.65,3.2641244E7,79.65,0,33.9722,0.0,79.65,419.2,1.45,18.5499,139.8,12.0333,1.4,11.45
2022-05-29 13:00:00,0.05,12.9,1.25,10.0,6.635,1.85,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.3,9.95,12.6543,31776.85,149760.0,656083.8,117983.15,1.77397322E7,1278.7,1405.95,3.2641244E7,64.5,0,1313.9846,0.0,64.5,302.85,1.3,9.95,139.8,9.7833,1.3,9.95
2022-05-29 13:01:00,0.2,0.7,1.4,14.6,7.605,2.7,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.65,13.05,13.3542,31498.05,156006.4,658670.4,124508.35,1.77264416E7,1395.9,1547.2,3.2641244E7,93.25,0,46.3022,0.0,93.25,917.45,1.65,13.05,140.0,14.2833,1.65,13.05
2022-05-29 13:02:00,0.3,0.65,1.4,14.5,6.76,2.6,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.6,13.35,14.2254,23759.3,156390.4,653017.2,132631.1,1.77227344E7,1309.55,1473.35,3.2641244E7,93.75,0,30.1611,0.0,93.75,345.8,1.6,13.35,140.0,14.1666,1.6,13.35
2022-05-29 13:03:00,0.05,0.55,1.55,15.05,7.92,3.0,9.0,0,0,0,42.75,0,0.05,6.65,7.0,1.75,21.25,12.9773,34346.2,155340.8,650487.8,120994.6,1.77019256E7,1495.5,1678.45,3.2641244E7,96.15,0,30.095,0.0,96.15,342.25,1.75,21.25,140.0,14.7333,1.7,14.6
2022-05-29 13:04:00,0.05,0.35,1.35,15.65,7.03,2.8,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.55,13.2,13.2365,40249.3,163660.8,658279.0,123411.5,1.76823618E7,1506.9,1687.25,3.2641244E7,100.75,0,29.7754,0.0,100.75,345.15,1.55,13.2,139.9,15.3666,1.55,13.2
2022-05-29 13:05:00,0.2,0.5,1.6,15.1,7.165,2.8,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.6,13.7,14.206,28727.05,161177.6,661511.2,132450.55,1.76678466E7,1601.35,1780.5,3.2641244E7,96.75,0,54.3083,0.0,96.75,1302.0,1.6,13.7,140.0,14.7,1.6,13.7
2022-05-29 13:06:00,0.2,0.55,1.3,14.7,8.035,2.7,9.0,0,0,0,41.65,0,0.05,6.85,7.0,1.65,21.25,12.9373,37841.95,158464.0,657289.2,120622.05,1.7652997E7,1486.55,1652.3,3.2641244E7,93.5,0,46.1944,0.0,93.5,900.5,1.65,21.25,140.0,14.3166,1.6,14.4
2022-05-29 13:07:00,0.0,0.25,1.45,14.85,7.17,2.8,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.6,14.75,13.0537,36603.6,158310.4,656163.0,121706.8,1.76412106E7,1459.0,1641.55,3.2641244E7,95.8,0,31.7674,0.0,95.8,361.75,1.6,14.75,139.9,14.55,1.6,14.75
2022-05-29 13:08:00,0.6,0.85,1.6,15.45,7.8899,2.95,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.65,14.8,13.7527,32313.25,160537.6,659781.0,128224.35,1.76315282E7,1393.85,1565.9,3.2641244E7,99.45,0,37.0926,0.0,99.45,651.8,1.65,14.8,140.0,15.1166,1.65,14.8
2022-05-29 13:09:00,0.0,11.85,1.15,9.8,6.605,2.05,9.0,0,0,0,27.85,0,0.05,6.6,7.0,1.35,17.05,13.3429,28147.3,152550.4,662405.4,124403.1,1.76128424E7,1281.05,1429.6,3.2641244E7,63.3,0,1237.6811,0.0,63.3,242.75,1.35,17.0499,139.9,9.5666,1.3,10.45
2022-05-29 13:10:00,0.15,0.6,1.3,15.15,7.72,2.7,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.55,11.55,11.9781,49319.75,160998.4,664066.6,111678.65,1.7602969E7,1547.65,1734.2,3.2641244E7,97.6,0,34.8461,0.0,97.6,454.25,1.55,11.55,140.0,14.95,1.55,11.55
2022-05-29 13:11:00,0.05,13.85,1.3,10.15,6.9099,1.65,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.1,9.85,13.2457,35555.45,159052.8,659466.8,123497.35,1.75979594E7,1082.3,1207.15,3.2641244E7,65.05,0,1403.7762,0.0,65.05,258.5,1.1,9.85,139.95,9.8333,1.1,9.85
2022-05-29 13:12:00,0.05,0.15,1.5,14.6,7.595,2.75,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.6,13.3,14.3753,25919.7,159948.8,654891.0,134029.1,1.75891046E7,1459.25,1623.8,3.2641244E7,94.15,0,30.9918,0.0,94.15,355.3,1.6,13.3,139.95,14.35,1.6,13.3
2022-05-29 13:13:00,0.2,0.5,1.35,14.75,8.195,2.85,9.0,0,0,0,42.15,0,0.05,7.1,7.0,1.6,21.15,12.9409,40829.55,161484.8,654888.4,120655.25,1.757661E7,1495.6,1675.95,3.2641244E7,94.6,0,32.4482,0.0,94.6,414.4,1.6,21.15,140.0,14.5,1.55,14.05
2022-05-29 13:14:00,0.1,0.45,1.45,15.0,7.325,2.65,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.4,13.3,13.365,41227.2,165836.8,660282.6,124609.6,1.75614082E7,1485.0,1672.25,3.2641244E7,95.0,0,30.3068,0.0,95.0,328.95,1.4,13.3,139.9,14.6666,1.4,13.3
2022-05-29 13:15:00,0.75,1.05,1.25,14.35,7.225,2.5,9.0,0,0,0,40.85,0,0.0,0.0,7.0,1.9,14.0,13.4538,27215.9,152652.8,659061.6,125436.9,1.7545378E7,1454.2,1596.75,3.2641244E7,92.05,0,64.957,0.0,92.05,1719.8,1.9,14.0,140.0,13.9833,1.9,14.0
2022-05-29 13:16:00,0.4,0.85,1.35,14.9,7.7,2.85,9.0,0,0,0,42.55,0,0.05,7.8,7.0,1.5,21.0,13.9381,34809.0,164761.6,665895.4,129952.6,1.7529166E7,1459.6,1620.85,3.2641244E7,95.65,0,30.1662,0.0,95.65,366.6,1.5,21.0,139.9,14.6333,1.45,13.2
2022-05-29 13:17:00,0.1,0.4,1.65,15.05,7.905,2.8,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.8,13.75,11.9913,43462.3,155264.0,665394.2,111801.7,1.7515705E7,1504.45,1692.25,3.2641244E7,96.15,0,30.0363,0.0,96.15,385.95,1.8,13.75,140.0,14.6833,1.8,13.75
2022-05-29 13:18:00,0.35,0.8,1.3,15.0,7.145,2.6,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.55,13.9,13.7558,35177.25,163430.4,661335.8,128253.15,1.75212312E7,1532.15,1728.85,3.2641244E7,96.6,0,31.5525,0.0,96.6,456.15,1.55,13.9,140.0,14.75,1.55,13.9
2022-05-29 13:19:00,0.1,0.85,1.5,14.7,8.02,2.6,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.45,11.75,13.9868,31256.95,161664.0,666674.4,130407.05,1.74932298E7,1329.75,1467.95,3.2641244E7,94.2,0,31.8879,0.0,94.2,432.9,1.45,11.75,140.0,14.4333,1.45,11.75
2022-05-29 13:20:00,3.05,5.2,0.95,8.6,4.9799,1.45,9.35,0,0,0,173.2,0,0.05,6.2,7.0,1.1,12.7,13.7526,23968.8,152192.0,662580.0,128223.2,1.74842862E7,860.75,943.35,3.2641244E7,52.95,0,588.6103,0.0,52.95,7531.75,1.1,12.7,139.65,8.3833,1.05,6.5
2022-05-29 13:21:00,0.05,14.4,1.4,9.65,6.785,1.8,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.05,8.8,12.2555,44020.1,158284.8,658361.8,114264.7,1.74821042E7,1208.0,1347.65,3.2641244E7,62.2,0,1523.1329,0.0,62.2,277.95,1.05,8.8,140.0,9.4,1.05,8.8
2022-05-29 13:22:00,0.2,0.65,1.45,14.95,7.75,2.9,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.65,13.4,12.9845,37607.4,158668.8,662948.8,121061.4,1.74467126E7,1353.6,1508.25,3.2641244E7,96.0,0,32.2176,0.0,96.0,394.5,1.65,13.4,140.0,14.7,1.65,13.4
2022-05-29 13:23:00,0.25,0.6,1.5,14.75,7.68,2.85,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.65,14.4,14.1798,26514.35,158720.0,664536.2,132205.65,1.74273968E7,1482.35,1655.75,3.2641244E7,94.1,0,35.8781,0.0,94.1,507.6,1.65,14.4,139.8,14.3666,1.65,14.4
2022-05-29 13:24:00,0.15,0.3,1.5,15.3,7.58,2.85,9.0,0,0,0,43.9,0,0.05,7.05,7.0,1.65,21.15,12.8328,41300.3,160947.2,661550.4,119646.9,1.74197436E7,1540.4,1729.2,3.2641244E7,98.55,0,32.2177,0.0,98.55,377.4,1.65,21.15,140.0,15.0,1.6,14.1
2022-05-29 13:25:00,0.6,0.85,1.45,14.2,7.31,2.7,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.4,13.45,12.9652,42344.1,163225.6,668003.2,120881.5,1.74054824E7,1417.3,1566.0,3.2641244E7,91.95,0,68.0492,0.0,91.95,1630.0,1.4,13.45,140.0,13.8666,1.4,13.45
2022-05-29 13:26:00,0.1,0.25,1.5,15.0,7.815,2.5,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.55,13.05,14.2046,29764.35,162201.6,668073.8,132437.25,1.73893058E7,1496.1,1672.0,3.2641244E7,96.55,0,30.3235,0.0,96.55,353.25,1.55,13.05,140.0,14.7333,1.55,13.05
2022-05-29 13:27:00,0.05,0.35,1.45,15.15,7.415,3.0,9.0,0,0,0,42.75,0,0.05,6.75,7.0,1.7,20.1,13.656,31627.6,158950.4,667483.8,127322.8,1.7374541E7,1575.55,1758.85,3.2641244E7,96.75,0,31.0914,0.0,96.75,359.0,1.7,20.1,139.9,14.7666,1.65,13.35
2022-05-29 13:28:00,0.1,0.5,1.4,15.45,7.725,2.75,9.0,0,0,0,44.05,0,0.0,0.0,7.0,1.55,13.75,12.2902,47280.85,161868.8,663145.8,114587.95,1.73784012E7,1484.75,1671.4,3.2641244E7,99.05,0,29.9196,0.0,99.05,389.05,1.55,13.75,140.0,15.1333,1.55,13.75
2022-05-29 13:29:00,0.0,0.15,1.65,14.75,7.625,2.8,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.7,14.55,13.1401,32930.35,155443.2,658467.4,122512.85,1.73806052E7,1459.65,1621.3,3.2641244E7,95.2,0,30.9307,0.0,95.2,458.15,1.7,14.55,140.0,14.45,1.7,14.55
2022-05-29 13:30:00,0.15,0.6,1.4,15.35,7.25,2.95,9.0,0,0,0,44.15,0,0.05,6.7,7.0,1.7,22.45,13.7741,32421.15,160844.8,657491.2,128423.65,1.73653154E7,1614.5,1804.2,3.2641244E7,99.2,0,30.8875,0.0,99.2,368.1,1.7,22.45,139.95,15.1166,1.65,15.75
2022-05-29 13:31:00,0.4,0.9,1.4,21.9,9.28,3.65,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.8,15.5,13.5263,47224.7,173337.6,670637.6,126112.9,1.73117616E7,2323.65,2584.55,3.2641244E7,141.5,0,32.5638,0.0,141.5,727.85,1.8,15.5,139.95,21.55,1.8,15.5
2022-05-29 13:32:00,0.2,0.85,1.45,22.5,9.2,3.8,9.0,0,0,0,64.95,0,0.0,0.0,7.0,1.8,14.25,14.9578,37257.4,176716.8,675183.8,139459.4,1.72769824E7,2190.05,2429.55,3.2641244E7,145.8,0,30.5665,0.0,145.8,630.85,1.8,14.25,140.0,22.15,1.8,14.25
2022-05-29 13:33:00,0.15,1.1,1.45,22.35,9.0399,3.7,9.0,0,0,0,64.6,0,0.05,6.05,7.0,1.9,20.05,14.5417,43030.7,178611.2,673055.0,135580.5,1.72590032E7,2259.55,2524.35,3.2641244E7,145.5,0,35.2239,0.0,145.5,803.35,1.9,20.05,140.0,22.0333,1.85,14.0
2022-05-29 13:34:00,0.2,0.65,1.45,22.15,9.525,3.55,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.8,13.25,13.6928,46977.75,174643.2,674603.6,127665.45,1.72350778E7,2030.15,2268.95,3.2641244E7,144.0,0,31.757,0.0,144.0,670.55,1.8,13.25,140.0,21.8833,1.8,13.25
2022-05-29 13:35:00,0.95,1.55,1.3,20.05,8.885,3.5,9.0,0,0,0,57.6,0,0.05,7.2,7.0,1.8,20.8,14.8516,29593.9,168064.0,674067.2,138470.1,1.72171758E7,2060.9,2249.05,3.2641244E7,130.85,0,78.8827,0.0,130.85,2963.65,1.8,20.8,140.0,19.7666,1.75,13.6
2022-05-29 13:36:00,0.15,0.3,1.45,22.1,9.6799,3.7,9.0,0,0,0,64.1,0,0.0,0.0,7.0,1.7,13.5,13.8291,49598.2,178534.4,678135.8,128936.2,1.71836596E7,2167.65,2407.15,3.2641244E7,143.85,0,32.2665,0.0,143.85,642.4,1.7,13.5,140.0,21.8833,1.7,13.5
2022-05-29 13:37:00,0.3,0.6,1.6,21.7,9.725,3.3,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.9,14.2,14.1477,42839.15,174745.6,683956.2,131906.45,1.71617412E7,2297.1,2568.25,3.2641244E7,141.5,0,35.132,0.0,141.5,705.15,1.9,14.2,140.0,21.45,1.9,14.2
2022-05-29 13:38:00,0.05,0.6,1.6,22.4,9.6149,3.9,9.0,0,0,0,64.05,0,0.05,6.25,7.0,2.0,21.4,14.1836,38229.0,170470.4,679015.4,132241.4,1.71678546E7,2365.35,2639.15,3.2641244E7,144.05,0,32.3207,0.0,144.05,651.5,2.0,21.4,140.0,22.0333,1.95,15.15
2022-05-29 13:39:00,0.2,1.15,1.4,22.4,9.275,3.65,9.0,0,0,0,64.05,0,0.0,0.0,7.0,1.8,14.5,14.9242,39515.4,178662.4,681286.0,139147.0,1.7140978E7,2308.8,2568.65,3.2641244E7,144.1,0,32.8694,0.0,144.1,606.55,1.8,14.5,140.0,21.9666,1.8,14.5
2022-05-29 13:40:00,0.05,0.2,0.6,6.55,4.2,1.05,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.4,3.3,15.1088,41302.0,182169.6,689047.0,140867.6,1.71155334E7,784.1,859.7,3.2641244E7,43.2,0,26.5052,0.0,43.2,179.5,0.4,3.3,139.6,6.3999,0.4,3.3
2022-05-29 13:41:00,0.25,1.2,1.5,20.95,9.125,3.7,9.0,0,0,0,60.3,0,0.05,7.45,7.0,1.5,20.6,15.3192,45867.9,188697.6,692700.4,142829.7,1.71057678E7,2019.35,2241.35,3.2641244E7,135.95,0,44.4797,0.0,135.95,543.5,1.5,20.6,139.9,20.5999,1.45,13.15
2022-05-29 13:42:00,0.1,0.4,1.55,21.9,9.67,3.7,9.0,0,0,0,63.2,0,0.0,0.0,7.0,1.65,13.3,14.6212,48101.25,184422.4,686699.4,136321.15,1.70972828E7,2368.8,2637.0,3.2641244E7,142.0,0,36.8871,0.0,142.0,602.6,1.65,13.3,140.0,21.5666,1.65,13.3
2022-05-29 13:43:00,0.55,0.8,1.45,21.7,9.405,3.5,9.0,0,0,0,62.05,0,0.0,0.0,7.0,1.8,15.95,14.6602,35756.8,172441.6,677472.6,136684.8,1.70779328E7,2300.55,2564.15,3.2641244E7,139.85,0,37.2542,0.0,139.85,852.55,1.8,15.95,139.9,21.4333,1.8,15.95
2022-05-29 13:44:00,0.1,0.8,1.5,22.75,8.77,3.8,9.0,0,0,0,65.3,0,0.05,7.55,7.0,1.8,21.9,15.4867,35448.55,179840.0,679417.2,144391.45,1.70599438E7,2400.85,2668.2,3.2641244E7,146.85,0,32.7347,0.0,146.85,575.3,1.8,21.9,140.0,22.4333,1.75,14.35
2022-05-29 13:45:00,0.6,1.35,1.45,21.75,9.56,3.85,9.0,0,0,0,62.7,0,0.0,0.0,7.0,1.75,14.0,14.1162,49301.65,180915.2,678827.4,131613.55,1.70401648E7,2312.5,2557.2,3.2641244E7,141.4,0,55.5104,0.0,141.4,1959.1,1.75,14.0,140.0,21.5166,1.75,14.0
2022-05-29 13:46:00,0.1,0.6,1.6,22.0,9.08,3.55,9.0,0,0,0,63.3,0,0.0,0.0,7.0,1.95,14.0,15.0077,33489.15,173414.4,673279.4,139925.25,1.70383336E7,2181.05,2422.6,3.2641244E7,142.5,0,33.1474,0.0,142.5,656.4,1.95,14.0,140.0,21.7,1.95,14.0
2022-05-29 13:47:00,0.1,0.45,1.4,22.65,9.5049,3.9,9.0,0,0,0,65.1,0,0.05,6.95,7.0,1.9,21.75,14.2107,42430.55,174924.8,675736.8,132494.25,1.70024528E7,2192.65,2440.8,3.2641244E7,146.65,0,36.0866,0.0,146.65,670.75,1.9,21.75,140.0,22.3166,1.85,14.8
2022-05-29 13:48:00,0.1,0.6,1.35,21.4,9.59,3.55,9.0,0,0,0,61.85,0,0.0,0.0,7.0,1.75,13.4,14.7091,38475.0,175616.0,679492.4,137141.0,1.69761864E7,2219.55,2479.55,3.2641244E7,139.25,0,32.4948,0.0,139.25,563.35,1.75,13.4,140.0,21.0833,1.75,13.4
2022-05-29 13:49:00,0.4,1.25,1.45,22.5,9.3799,3.95,9.0,0,0,0,64.55,0,0.05,7.35,7.0,2.15,23.15,14.7466,35539.65,173030.4,672575.2,137490.75,1.69658872E7,2128.25,2381.15,3.2641244E7,144.95,0,34.8694,0.0,144.95,643.0,2.15,23.15,139.95,22.2166,2.1,15.8
2022-05-29 13:50:00,0.1,0.75,1.45,21.85,8.89,3.45,9.0,0,0,0,62.55,0,0.0,0.0,7.0,1.7,12.9,13.9991,49856.45,180377.6,676264.4,130521.15,1.69385862E7,2286.95,2541.4,3.2641244E7,141.0,0,31.6232,0.0,141.0,565.05,1.7,12.9,139.95,21.5,1.7,12.9
2022-05-29 13:51:00,0.3,0.85,1.6,22.05,9.425,3.6,9.0,0,0,0,63.75,0,0.0,0.0,7.0,1.7,14.0,15.5825,34145.8,179430.4,676373.8,145284.6,1.6916676E7,1954.65,2195.1,3.2641244E7,143.2,0,31.3621,0.0,143.2,560.05,1.7,14.0,139.95,21.8166,1.7,14.0
