time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-05 13:11:00,0.05,0.45,1.4,12.0,0.6579,2.0,9.0,0,0,0,25.2,0,0.0,0.0,7.0,0.4,4.05,76.7872,101531.5,817459.2,1224545.4,715927.7,1.93488174E7,1201.6,1326.55,3.2641244E7,60.0,0,29.4005,0.0,60.0,193.25,0.4,4.05,176.8,11.7333,0.4,4.05
2022-04-05 13:12:00,0.05,0.45,1.4,12.4,0.618,1.85,9.0,0,0,0,25.8,0,0.0,0.0,7.0,0.45,5.9,74.4748,123040.2,817408.0,1223181.0,694367.8,1.93437838E7,1238.6,1382.6,3.2641244E7,61.6,0,29.6534,0.0,61.6,232.1,0.45,5.9,176.85,12.1666,0.45,5.9
2022-04-05 13:13:00,0.0,0.3,1.35,12.05,0.6314,1.7,9.0,0,0,0,24.35,0,0.0,0.0,7.0,0.4,3.9,77.025,98367.8,816512.0,1223470.6,718144.2,1.93342754E7,1249.1,1386.1,3.2641244E7,57.4,0,28.8524,0.0,57.4,240.6,0.4,3.9,176.8,11.75,0.4,3.9
2022-04-05 13:14:00,0.1,0.35,1.5,12.25,0.6615,1.8,9.0,0,0,0,23.9,0,0.0,0.0,7.0,0.45,4.6,74.1169,120949.8,811980.8,1219282.2,691031.0,1.93281714E7,1242.1,1372.8,3.2641244E7,57.0,0,26.2823,0.0,57.0,193.2,0.45,4.6,176.8,11.9833,0.45,4.6
2022-04-05 13:15:00,0.05,0.55,1.3,12.35,0.648,1.75,9.0,0,0,0,24.95,0,0.0,0.0,7.0,0.45,5.35,75.1104,108409.95,808704.0,1217210.4,700294.05,1.93222406E7,1264.6,1409.05,3.2641244E7,59.75,0,27.0723,0.0,59.75,189.25,0.45,5.35,176.8,11.9833,0.45,5.35
2022-04-05 13:16:00,0.0,0.25,1.35,12.55,0.5805,1.95,9.0,0,0,0,25.5,0,0.0,0.0,7.0,0.45,5.1,74.9135,115212.1,813670.4,1220814.8,698458.3,1.93062656E7,1193.45,1329.25,3.2641244E7,61.15,0,28.8823,0.0,61.15,219.5,0.45,5.1,176.8,12.1833,0.45,5.1
2022-04-05 13:17:00,0.05,0.55,1.45,12.15,0.609,1.9,9.0,0,0,0,25.5,0,0.0,0.0,7.0,0.45,4.75,76.54,108342.3,821964.8,1229293.8,713622.5,1.9292326E7,1273.5,1425.7,3.2641244E7,59.45,0,26.4852,0.0,59.45,199.25,0.45,4.75,176.8,11.8833,0.45,4.75
2022-04-05 13:18:00,0.1,0.2,1.4,13.2,0.642,2.0,9.0,0,0,0,26.25,0,0.0,0.0,7.0,0.45,5.25,75.8121,116126.9,822963.2,1233321.6,706836.3,1.92767294E7,1362.45,1520.85,3.2641244E7,61.9,0,27.4283,0.0,61.9,202.6,0.45,5.25,176.85,12.9166,0.45,5.25
2022-04-05 13:19:00,0.05,0.5,1.55,12.15,0.612,1.8,9.0,0,0,0,24.45,0,0.0,0.0,7.0,0.4,4.15,74.867,122301.75,820326.4,1234248.8,698024.65,1.92693706E7,1303.55,1450.75,3.2641244E7,57.8,0,28.5619,0.0,57.8,214.2,0.4,4.15,176.8,11.8333,0.4,4.15
2022-04-05 13:20:00,2.95,4.4,1.0,7.55,0.4325,1.0,9.35,0,0,0,114.1,0,0.0,0.0,7.0,0.25,3.25,76.5518,104698.95,818432.0,1233294.4,713733.05,1.92612974E7,888.9,956.6,3.2641244E7,33.55,0,563.7327,0.0,33.55,7166.45,0.25,3.25,176.6,7.2333,0.25,3.25
2022-04-05 13:21:00,0.0,0.3,1.25,12.05,0.6064,1.85,9.0,0,0,0,25.15,0,0.0,0.0,7.0,0.4,4.4,77.4459,101508.4,823577.6,1236622.0,722069.2,1.92523794E7,1246.25,1397.1,3.2641244E7,59.9,0,27.6676,0.0,59.9,219.0,0.4,4.4,176.8,11.7333,0.4,4.4
2022-04-05 13:22:00,0.0,0.3,1.6,12.25,0.603,1.75,9.0,0,0,0,24.55,0,0.0,0.0,7.0,0.4,5.2,76.5485,114125.7,827827.2,1242201.8,713701.5,1.92370222E7,1329.55,1459.8,3.2641244E7,58.85,0,24.2719,0.0,58.85,186.4,0.4,5.2,176.85,11.95,0.4,5.2
2022-04-05 13:23:00,0.0,0.25,1.3,12.6,0.6295,2.05,9.0,0,0,0,26.35,0,0.0,0.0,7.0,0.4,5.6,76.9091,111838.1,828902.4,1245529.6,717064.3,1.92237478E7,1223.1,1364.9,3.2641244E7,61.75,0,26.5854,0.0,61.75,187.35,0.4,5.6,176.8,12.1833,0.4,5.6
2022-04-05 13:24:00,0.0,15.9,1.15,8.85,0.5219,1.4,9.0,0,0,0,17.7,0,0.0,0.0,7.0,0.3,2.9,76.0605,118214.2,827366.4,1247131.8,709152.2,1.92188294E7,963.8,1058.6,3.2641244E7,41.8,0,1848.5166,0.0,41.8,160.25,0.3,2.9,176.6,8.5166,0.3,2.9
2022-04-05 13:25:00,0.05,0.25,1.5,12.25,0.5669,1.75,9.0,0,0,0,25.45,0,0.0,0.0,7.0,0.4,4.85,76.218,109552.6,820172.8,1244279.8,710620.2,1.92107018E7,1297.6,1444.1,3.2641244E7,60.0,0,27.3472,0.0,60.0,258.35,0.4,4.85,176.8,12.0,0.4,4.85
2022-04-05 13:26:00,0.15,0.55,1.6,12.5,0.6439,1.85,9.0,0,0,0,25.85,0,0.0,0.0,7.0,0.45,4.95,79.225,79545.0,818201.6,1241347.0,738656.6,1.9205307E7,1331.05,1491.6,3.2641244E7,61.25,0,30.9348,0.0,61.25,310.5,0.45,4.95,176.8,12.2833,0.45,4.95
2022-04-05 13:27:00,0.05,0.25,1.35,11.9,0.6324,1.7,9.0,0,0,0,24.35,0,0.0,0.0,7.0,0.45,4.35,75.5545,112103.1,816537.6,1240013.6,704434.5,1.91950934E7,1232.55,1372.15,3.2641244E7,58.25,0,26.6488,0.0,58.25,188.45,0.45,4.35,176.9,11.5333,0.45,4.35
2022-04-05 13:28:00,0.05,0.15,1.45,12.4,0.6545,1.95,9.0,0,0,0,25.0,0,0.0,0.0,7.0,0.45,5.2,77.1417,93976.85,813209.6,1236252.8,719232.75,1.9192418E7,1293.65,1443.5,3.2641244E7,58.7,0,27.5716,0.0,58.7,246.6,0.45,5.2,176.9,12.1,0.45,5.2
2022-04-05 13:29:00,0.0,0.25,1.3,11.7,0.605,1.85,9.0,0,0,0,24.95,0,0.0,0.0,7.0,0.4,4.8,77.0973,89706.0,808524.8,1232336.2,718818.8,1.91867976E7,1240.15,1375.25,3.2641244E7,58.9,0,26.1253,0.0,58.9,170.55,0.4,4.8,176.9,11.4333,0.4,4.8
2022-04-05 13:30:00,0.05,0.2,1.4,12.3,0.616,1.7,9.0,0,0,0,25.95,0,0.0,0.0,7.0,0.5,6.1,77.5601,88258.55,811392.0,1234639.8,723133.45,1.91750592E7,1127.6,1256.1,3.2641244E7,61.25,0,25.9832,0.0,61.25,188.35,0.5,6.1,176.8,11.9166,0.5,6.1
2022-04-05 13:31:00,0.1,0.5,1.35,19.35,0.782,2.8,9.0,0,0,0,39.35,0,0.0,0.0,7.0,0.6,6.85,79.6238,86399.65,828774.4,1249572.0,742374.75,1.91491646E7,1912.55,2128.8,3.2641244E7,95.0,0,28.8242,0.0,95.0,385.2,0.6,6.85,176.8,18.9666,0.6,6.85
2022-04-05 13:32:00,0.15,0.35,1.3,19.05,0.8035,2.8,9.0,0,0,0,40.75,0,0.0,0.0,7.0,0.55,5.85,78.5018,124048.3,855961.6,1275961.8,731913.3,1.91046954E7,1846.0,2044.05,3.2641244E7,97.45,0,27.6028,0.0,97.45,296.75,0.55,5.85,176.8,18.7166,0.55,5.85
2022-04-05 13:33:00,0.15,0.65,1.45,19.3,0.817,2.7,9.0,0,0,0,40.85,0,0.0,0.0,7.0,0.45,5.3,78.5938,131561.6,864332.8,1287117.8,732771.2,1.90807512E7,1902.3,2123.6,3.2641244E7,96.1,0,27.873,0.0,96.1,321.45,0.45,5.3,176.85,19.0333,0.45,5.3
2022-04-05 13:34:00,0.3,0.7,1.4,18.8,0.7955,2.65,9.0,0,0,0,39.9,0,0.0,0.0,7.0,0.45,5.8,82.1106,103022.0,868582.4,1293990.2,765560.4,1.90592494E7,1737.55,1926.85,3.2641244E7,94.6,0,27.6218,0.0,94.6,385.2,0.45,5.8,176.8,18.5999,0.45,5.8
2022-04-05 13:35:00,0.25,0.6,1.4,19.4,0.862,2.75,9.0,0,0,0,39.2,0,0.0,0.0,7.0,0.5,4.65,81.5428,108264.4,868531.2,1301538.4,760266.8,1.90370634E7,1601.65,1777.75,3.2641244E7,94.35,0,29.4547,0.0,94.35,443.6,0.5,4.65,176.8,19.1333,0.5,4.65
2022-04-05 13:36:00,0.1,0.45,1.5,18.9,0.7959,2.6,9.0,0,0,0,38.65,0,0.0,0.0,7.0,0.45,5.8,81.4096,105948.75,864972.8,1299121.4,759024.05,1.90220758E7,1709.2,1904.75,3.2641244E7,91.5,0,27.8183,0.0,91.5,347.5,0.45,5.8,176.8,18.5333,0.45,5.8
2022-04-05 13:37:00,0.1,0.65,1.4,19.4,0.7825,2.85,9.0,0,0,0,40.7,0,0.0,0.0,7.0,0.5,5.75,82.0873,108538.35,873881.6,1302646.0,765343.25,1.90075282E7,1853.45,2070.3,3.2641244E7,96.2,0,31.1606,0.0,96.2,411.75,0.5,5.75,176.9,18.9833,0.5,5.75
2022-04-05 13:38:00,0.1,0.4,1.3,19.75,0.8355,2.9,9.0,0,0,0,41.75,0,0.0,0.0,7.0,0.4,4.7,84.1307,102364.05,886758.4,1316156.4,784394.35,1.8978967E7,1946.85,2168.8,3.2641244E7,98.65,0,28.5299,0.0,98.65,360.25,0.4,4.7,176.8,19.5,0.4,4.7
2022-04-05 13:39:00,0.1,0.4,1.3,18.9,0.8335,2.65,9.0,0,0,0,40.05,0,0.0,0.0,7.0,0.45,5.1,81.3585,119557.8,878105.6,1324071.4,758547.8,1.8957319E7,1926.6,2145.5,3.2641244E7,93.7,0,30.4565,0.0,93.7,329.7,0.45,5.1,176.9,18.6166,0.45,5.1
2022-04-05 13:40:00,0.0,0.05,1.0,8.85,0.498,1.1,9.0,0,0,0,17.85,0,0.0,0.0,7.0,0.2,2.1,80.4968,122650.35,873164.8,1322708.4,750514.45,1.89473168E7,882.85,953.2,3.2641244E7,43.0,0,20.0634,0.0,43.0,136.85,0.2,2.1,176.8,8.6666,0.2,2.1
2022-04-05 13:41:00,0.1,0.5,1.3,19.55,0.8244,2.95,9.0,0,0,0,40.55,0,0.0,0.0,7.0,0.5,4.5,82.147,96999.6,862899.2,1321488.6,765899.6,1.89481662E7,1969.85,2177.75,3.2641244E7,97.55,0,27.373,0.0,97.55,322.55,0.5,4.5,176.9,19.3,0.5,4.5
2022-04-05 13:42:00,0.15,0.65,1.4,19.45,0.7675,2.8,9.0,0,0,0,39.35,0,0.0,0.0,7.0,0.5,6.5,81.1729,113275.55,870092.8,1318676.2,756817.25,1.89377232E7,1832.95,2030.35,3.2641244E7,93.75,0,29.7761,0.0,93.75,414.95,0.5,6.5,176.85,19.1333,0.5,6.5
2022-04-05 13:43:00,0.1,0.55,1.35,19.5,0.825,2.7,9.0,0,0,0,41.3,0,0.0,0.0,7.0,0.45,4.2,80.9223,128744.05,883225.6,1327984.8,754481.55,1.89142946E7,1784.5,1984.55,3.2641244E7,97.15,0,26.8213,0.0,97.15,308.25,0.45,4.2,176.95,19.2166,0.45,4.2
2022-04-05 13:44:00,0.15,0.35,1.4,19.6,0.7809,2.95,9.0,0,0,0,40.6,0,0.0,0.0,7.0,0.45,4.9,82.443,107602.7,876262.4,1325493.2,768659.7,1.89024538E7,1803.05,2010.8,3.2641244E7,97.05,0,28.8055,0.0,97.05,349.0,0.45,4.9,176.85,19.3666,0.45,4.9
2022-04-05 13:45:00,0.3,0.7,1.45,19.15,0.8735,2.5,9.0,0,0,0,40.45,0,0.0,0.0,7.0,0.45,4.75,83.5345,95864.7,874700.8,1325580.6,778836.1,1.888797E7,1922.0,2135.7,3.2641244E7,95.55,0,29.3637,0.0,95.55,340.9,0.45,4.75,176.85,18.8333,0.45,4.75
2022-04-05 13:46:00,0.15,25.7,1.25,13.4,0.638,1.8,9.0,0,0,0,26.35,0,0.0,0.0,7.0,0.35,3.25,83.8536,84390.85,866201.6,1323828.0,781810.75,1.88773346E7,1443.75,1582.5,3.2641244E7,63.4,0,1974.804,0.0,63.4,210.25,0.35,3.25,176.65,13.1,0.35,3.25
2022-04-05 13:47:00,0.2,0.65,1.3,19.45,0.82,2.75,9.0,0,0,0,41.35,0,0.0,0.0,7.0,0.5,4.65,84.6235,72015.35,861004.8,1318918.0,788989.45,1.8870142E7,1959.4,2165.15,3.2641244E7,97.35,0,27.2699,0.0,97.35,323.1,0.5,4.65,176.8,19.2,0.5,4.65
2022-04-05 13:48:00,0.2,0.6,1.45,19.25,0.807,2.85,9.0,0,0,0,40.9,0,0.0,0.0,7.0,0.5,4.85,86.6002,58270.7,865689.6,1320831.8,807418.9,1.88550222E7,1809.05,2015.85,3.2641244E7,96.85,0,29.0825,0.0,96.85,300.9,0.5,4.85,176.8,18.9833,0.5,4.85
2022-04-05 13:49:00,0.35,25.25,1.35,13.5,0.7175,1.9,9.0,0,0,0,28.35,0,0.05,8.95,7.0,0.4,15.2,63.6785,269907.85,863616.0,1325725.8,593708.15,1.8840305E7,1594.1,1759.6,3.2641244E7,67.85,0,1900.7801,0.0,67.85,246.3,0.3999,15.2,176.65,13.1166,0.35,6.25
2022-04-05 13:50:00,0.3,26.7,1.25,14.3,0.6745,2.0,9.0,0,0,0,28.35,0,0.0,0.0,7.0,0.35,4.25,25.6116,644536.9,883328.0,1347208.4,238791.1,1.88082706E7,1390.85,1542.75,3.2641244E7,69.0,0,1884.2461,0.0,69.0,286.9,0.35,4.25,176.7,14.0166,0.35,4.25
2022-04-05 13:51:00,0.05,0.3,1.45,19.6,0.8035,2.65,9.0,0,0,0,40.7,0,0.0,0.0,7.0,0.4,2.95,25.2579,677403.0,912896.0,1375243.0,235493.0,1.87663698E7,1961.45,2190.35,3.2641244E7,96.0,0,28.0327,0.0,96.0,325.6,0.4,2.95,176.85,19.3333,0.4,2.95
2022-04-05 13:52:00,0.2,0.5,1.55,19.5,0.8345,2.75,9.0,0,0,0,39.95,0,0.0,0.0,7.0,0.35,3.35,29.0932,660921.05,932940.8,1395976.0,272019.75,1.8729317E7,1816.3,2009.6,3.2641244E7,94.05,0,26.7137,0.0,94.05,301.85,0.35,3.35,176.9,19.2166,0.35,3.35
2022-04-05 13:53:00,0.2,0.75,1.4,18.6,0.8344,2.75,9.0,0,0,0,39.5,0,0.0,0.0,7.0,0.3,3.3,29.2395,674910.4,953779.2,1414805.6,278868.8,1.8696389E7,1941.0,2154.7,3.2641244E7,94.6,0,35.3759,0.0,94.6,684.45,0.3,3.3,176.8,18.2666,0.3,3.3
2022-04-05 13:54:00,0.05,24.5,1.45,13.8,0.6594,1.8,9.0,0,0,0,28.25,0,0.0,0.0,7.0,0.2,1.65,28.4282,694111.35,969651.2,1431662.0,275539.85,1.86700052E7,1583.7,1758.25,3.2641244E7,68.05,0,1799.9236,0.0,68.05,223.3,0.2,1.65,176.65,13.5333,0.2,1.65
2022-04-05 13:55:00,0.15,0.65,1.4,19.85,0.85,2.75,9.0,0,0,0,41.5,0,0.0,0.0,7.0,0.3,1.7,30.1783,688112.55,985472.0,1447342.0,297359.45,1.8648753E7,1794.2,1986.4,3.2641244E7,98.6,0,26.9084,0.0,98.6,320.55,0.3,1.7,176.8,19.4833,0.3,1.7
2022-04-05 13:56:00,0.1,0.65,1.35,19.65,0.778,2.8,9.0,0,0,0,39.8,0,0.0,0.0,7.0,0.25,2.65,31.1604,688173.75,999654.4,1460573.4,311480.65,1.86185392E7,1908.9,2130.45,3.2641244E7,93.25,0,26.0639,0.0,93.25,283.15,0.25,2.65,176.8,19.2833,0.25,2.65
2022-04-05 13:57:00,0.3,0.45,1.5,19.4,0.7675,2.75,9.0,0,0,0,41.3,0,0.0,0.0,7.0,0.3,3.2,29.4997,715202.35,1014297.6,1475895.2,299095.25,1.85917398E7,1767.4,1967.6,3.2641244E7,96.85,0,27.8493,0.0,96.85,320.8,0.3,3.2,176.9,19.0333,0.3,3.2
2022-04-05 13:58:00,0.15,0.4,1.45,19.35,0.7829,2.55,9.0,0,0,0,40.05,0,0.0,0.0,7.0,0.2,1.85,30.8846,712355.85,1030912.0,1490927.6,318556.15,1.85616966E7,1773.5,1969.55,3.2641244E7,94.9,0,27.2502,0.0,94.9,305.7,0.2,1.85,176.8,19.05,0.2,1.85
2022-04-05 13:59:00,0.25,0.75,1.3,19.05,0.7709,2.55,9.0,0,0,0,39.9,0,0.0,0.0,7.0,0.25,2.6,27.7383,753661.95,1042739.2,1504444.2,289077.25,1.85352868E7,1891.25,2113.4,3.2641244E7,93.65,0,29.5612,0.0,93.65,304.5,0.25,2.6,176.9,18.7666,0.25,2.6
2022-04-05 14:00:00,0.05,0.5,1.55,16.05,0.714,2.15,9.0,0,0,0,34.35,0,0.0,0.0,7.0,0.2,2.05,28.7603,744449.05,1044992.0,1509505.8,300542.95,1.85138694E7,1549.6,1735.55,3.2641244E7,80.7,0,27.4335,0.0,80.7,338.45,0.2,2.05,176.9,15.8,0.2,2.05
2022-04-05 14:01:00,0.1,0.65,1.5,22.85,0.871,3.2,9.0,0,0,0,49.15,0,0.0,0.0,7.0,0.25,2.5,32.7796,702447.1,1044992.0,1509907.6,342544.9,1.85003322E7,2246.4,2506.55,3.2641244E7,117.3,0,26.4603,0.0,117.3,413.5,0.25,2.5,176.9,22.7,0.25,2.5
2022-04-05 14:02:00,0.0,0.55,1.45,23.4,0.951,3.2,9.0,0,0,0,48.3,0,0.0,0.0,7.0,0.3,2.85,33.8257,691515.3,1044992.0,1510124.0,353476.7,1.84813808E7,2097.15,2330.35,3.2641244E7,115.75,0,25.2568,0.0,115.75,357.8,0.3,2.85,177.0,23.1666,0.3,2.85
2022-04-05 14:03:00,0.35,0.75,1.65,23.6,0.932,3.35,9.0,0,0,0,49.0,0,0.0,0.0,7.0,0.3,2.3,28.4017,748196.15,1044992.0,1510375.4,296795.85,1.84655978E7,2170.05,2430.2,3.2641244E7,116.65,0,27.205,0.0,116.65,342.8,0.3,2.3,177.0,23.3333,0.3,2.3
2022-04-05 14:04:00,0.15,0.45,1.55,23.7,0.8689,3.3,9.0,0,0,0,49.65,0,0.0,0.0,7.0,0.3,3.7,29.4256,737496.5,1044992.0,1510508.0,307495.5,1.844747E7,2284.5,2551.3,3.2641244E7,117.75,0,27.1771,0.0,117.75,410.0,0.3,3.7,176.95,23.5166,0.3,3.7
2022-04-05 14:05:00,0.2,0.65,1.45,23.25,0.8979,3.2,9.0,0,0,0,48.75,0,0.0,0.0,7.0,0.3,2.55,30.4718,726563.15,1044992.0,1510508.0,318428.85,1.84298676E7,2088.6,2325.5,3.2641244E7,114.75,0,30.4104,0.0,114.75,447.95,0.3,2.55,176.95,22.9,0.3,2.55
2022-04-05 14:06:00,0.0,0.2,1.65,24.1,0.975,3.45,9.0,0,0,0,50.7,0,0.0,0.0,7.0,0.3,2.75,28.4194,748010.7,1044992.0,1510782.0,296981.3,1.8409737E7,2067.05,2293.2,3.2641244E7,121.15,0,28.0147,0.0,121.15,461.05,0.3,2.75,177.0,23.7666,0.3,2.75
2022-04-05 14:07:00,0.35,0.85,1.6,23.25,0.946,3.2,9.0,0,0,0,49.2,0,0.0,0.0,7.0,0.25,2.2,28.7147,744925.6,1044992.0,1511229.0,300066.4,1.83946338E7,2063.4,2293.6,3.2641244E7,115.45,0,27.5087,0.0,115.45,376.45,0.25,2.2,176.9,22.9666,0.25,2.2
2022-04-05 14:08:00,0.15,0.45,1.55,23.6,0.872,3.25,9.0,0,0,0,49.25,0,0.0,0.0,7.0,0.3,3.0,34.2666,686908.55,1044992.0,1511487.6,358083.45,1.83770512E7,2121.85,2361.75,3.2641244E7,117.1,0,27.9486,0.0,117.1,458.35,0.3,3.0,176.95,23.3499,0.3,3.0
2022-04-05 14:09:00,0.1,0.5,1.65,23.5,0.845,3.2,9.0,0,0,0,48.1,0,0.0,0.0,7.0,0.3,3.0,29.7486,734120.8,1044992.0,1511609.6,310871.2,1.83608548E7,2095.7,2348.1,3.2641244E7,115.65,0,24.1181,0.0,115.65,299.85,0.3,3.0,177.0,23.2666,0.3,3.0
2022-04-05 14:10:00,0.0,28.0,1.25,15.3,0.7185,1.8,9.0,0,0,0,31.3,0,0.0,0.0,7.0,0.15,0.95,33.9897,689626.3,1044736.0,1511678.8,355109.7,1.834623E7,1818.8,2022.65,3.2641244E7,74.4,0,1867.9354,0.0,74.4,299.35,0.15,0.95,176.65,14.9666,0.15,0.95
2022-04-05 14:11:00,0.1,0.9,1.35,22.7,0.8525,3.15,9.0,0,0,0,49.45,0,0.0,0.0,7.0,0.3,2.4,32.3882,706191.05,1044480.0,1511936.2,338288.95,1.83331506E7,2236.1,2491.35,3.2641244E7,115.2,0,27.0044,0.0,115.2,377.15,0.3,2.4,177.0,22.45,0.3,2.4
2022-04-05 14:12:00,0.05,0.3,1.45,23.25,0.938,3.1,9.0,0,0,0,50.1,0,0.0,0.0,7.0,0.3,2.65,30.6555,724288.5,1044480.0,1512225.6,320191.5,1.83153844E7,2094.75,2337.6,3.2641244E7,117.8,0,27.0645,0.0,117.8,361.3,0.3,2.65,177.0,22.9666,0.3,2.65
2022-04-05 14:13:00,0.3,0.9,1.6,23.25,0.9095,3.05,9.0,0,0,0,49.9,0,0.0,0.0,7.0,0.3,2.2,31.8919,711375.35,1044480.0,1512508.8,333104.65,1.82999056E7,2262.5,2518.15,3.2641244E7,118.55,0,28.933,0.0,118.55,484.55,0.3,2.2,176.9,22.9,0.3,2.2
2022-04-05 14:14:00,0.0,0.5,1.6,23.35,0.8665,3.15,9.0,0,0,0,49.1,0,0.0,0.0,7.0,0.25,2.25,28.0189,751828.1,1044480.0,1513093.0,292651.9,1.8280723E7,2150.1,2406.15,3.2641244E7,115.85,0,26.3702,0.0,115.85,348.7,0.25,2.25,177.0,23.0,0.25,2.25
2022-04-05 14:15:00,0.15,0.35,1.55,22.55,0.906,3.1,9.0,0,0,0,46.9,0,0.0,0.0,7.0,0.3,3.9,33.0485,699118.0,1044198.4,1512880.2,345080.4,1.82653534E7,2099.1,2327.65,3.2641244E7,111.95,0,26.6534,0.0,111.95,355.4,0.3,3.9,177.0,22.2166,0.3,3.9
2022-04-05 14:16:00,0.25,0.6,1.65,23.8,0.937,3.4,9.0,0,0,0,49.95,0,0.0,0.0,7.0,0.3,2.3,28.5928,746198.55,1044992.0,1513002.0,298793.45,1.8242681E7,2138.45,2387.65,3.2641244E7,117.85,0,27.2707,0.0,117.85,419.4,0.3,2.3,176.9,23.45,0.3,2.3
2022-04-05 14:17:00,0.3,0.8,1.7,23.25,0.8995,3.2,9.0,0,0,0,49.25,0,0.0,0.0,7.0,0.25,1.2,34.5123,684340.45,1044992.0,1513408.0,360651.55,1.82297484E7,2285.05,2558.7,3.2641244E7,116.95,0,27.0861,0.0,116.95,405.5,0.25,1.2,176.9,23.0166,0.25,1.2
2022-04-05 14:18:00,0.25,0.7,1.45,23.45,0.862,3.1,9.0,0,0,0,49.55,0,0.0,0.0,7.0,0.3,2.8,35.6219,672744.95,1044992.0,1513604.0,372247.05,1.82112872E7,1908.8,2132.45,3.2641244E7,117.25,0,27.1831,0.0,117.25,401.65,0.3,2.8,177.0,23.2,0.3,2.8
2022-04-05 14:19:00,0.05,0.45,1.5,23.7,0.901,3.35,9.0,0,0,0,49.45,0,0.0,0.0,7.0,0.3,2.85,30.8933,722159.0,1044992.0,1513652.0,322833.0,1.81963512E7,2141.75,2405.4,3.2641244E7,117.15,0,28.5589,0.0,117.15,360.65,0.3,2.85,177.0,23.4666,0.3,2.85
2022-04-05 14:20:00,2.65,7.05,1.2,14.1,0.58,1.7,9.0,0,0,0,29.05,0,0.0,0.0,7.0,0.15,1.45,34.1529,688096.3,1044992.0,1513652.0,356895.7,1.81810566E7,1392.95,1518.9,3.2641244E7,68.9,0,493.6489,0.0,68.9,7736.6,0.15,1.45,176.65,13.8166,0.15,1.45
2022-04-05 14:21:00,0.0,0.45,1.6,22.7,0.89,3.05,9.0,0,0,0,47.8,0,0.0,0.0,7.0,0.3,2.75,31.2763,718156.3,1044992.0,1513652.0,326835.7,1.81679478E7,2271.45,2537.65,3.2641244E7,113.6,0,26.4201,0.0,113.6,328.4,0.3,2.75,177.0,22.3333,0.3,2.75
2022-04-05 14:22:00,0.1,0.7,1.65,22.95,0.8144,3.2,9.0,0,0,0,50.55,0,0.0,0.0,7.0,0.25,2.1,34.3306,686239.1,1044992.0,1513808.8,358752.9,1.8148812E7,2205.75,2461.3,3.2641244E7,117.25,0,27.3843,0.0,117.25,360.65,0.25,2.1,177.0,22.6333,0.25,2.1
2022-04-05 14:23:00,0.25,0.4,1.45,22.75,0.905,3.25,9.0,0,0,0,48.75,0,0.0,0.0,7.0,0.3,3.0,36.7915,660522.8,1044992.0,1514119.2,384469.2,1.8133694E7,2243.75,2506.9,3.2641244E7,113.95,0,29.4433,0.0,113.95,425.75,0.3,3.0,177.0,22.3666,0.3,3.0
2022-04-05 14:24:00,0.25,0.65,1.6,23.5,0.9365,3.15,9.0,0,0,0,50.1,0,0.0,0.0,7.0,0.3,2.95,34.8294,681027.45,1044992.0,1514376.8,363964.55,1.81142866E7,2258.5,2527.4,3.2641244E7,118.15,0,25.9654,0.0,118.15,356.95,0.3,2.95,177.0,23.15,0.3,2.95
2022-04-05 14:25:00,0.25,0.75,1.5,23.0,0.8785,3.1,9.0,0,0,0,49.55,0,0.0,0.0,7.0,0.3,4.15,30.5473,725775.1,1044992.0,1514476.0,319216.9,1.80974784E7,2075.55,2305.3,3.2641244E7,117.1,0,32.604,0.0,117.1,631.15,0.3,4.15,176.95,22.8166,0.3,4.15
2022-04-05 14:26:00,0.15,0.9,1.55,23.25,0.9325,3.2,9.0,0,0,0,48.8,0,0.0,0.0,7.0,0.25,2.6,33.2738,697283.15,1044992.0,1514655.6,347708.85,1.80774026E7,2175.55,2429.7,3.2641244E7,115.25,0,29.4135,0.0,115.25,551.4,0.25,2.6,176.95,22.9333,0.25,2.6
2022-04-05 14:27:00,0.2,0.9,1.45,23.25,0.8765,3.35,9.0,0,0,0,51.4,0,0.0,0.0,7.0,0.3,2.45,34.1822,687790.55,1044992.0,1514697.6,357201.45,1.806224E7,2158.5,2417.85,3.2641244E7,120.05,0,29.6909,0.0,120.05,474.4,0.3,2.45,177.0,22.9166,0.3,2.45
2022-04-05 14:28:00,0.2,0.85,1.75,23.25,0.8475,3.2,9.0,0,0,0,49.9,0,0.0,0.0,7.0,0.3,3.2,37.1466,656812.35,1044992.0,1514974.2,388179.65,1.80453128E7,2276.8,2533.1,3.2641244E7,117.1,0,27.8061,0.0,117.1,465.4,0.3,3.2,177.0,22.95,0.3,3.2
2022-04-05 14:29:00,0.25,0.75,1.55,22.95,0.925,3.1,9.0,0,0,0,47.95,0,0.0,0.0,7.0,0.3,3.0,32.0656,709908.6,1044992.0,1515140.0,335083.4,1.80291164E7,2179.45,2424.3,3.2641244E7,114.7,0,31.2027,0.0,114.7,445.75,0.3,3.0,177.0,22.6833,0.3,3.0
