time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-26 11:33:00,0.2,0.75,1.3,16.85,0.7385,3.0,9.0,0,0,0,46.75,0,0.05,7.3,7.0,1.65,20.55,13.6799,49811.2,177356.8,754452.2,127545.6,1.90056774E7,1807.8,1997.8,3.2641244E7,104.95,0,36.0944,0.0,104.95,347.75,1.65,20.55,170.8,16.5833,1.6,13.25
2022-04-26 11:34:00,0.1,0.8,1.5,16.8,0.7675,2.75,9.0,0,0,0,46.05,0,0.0,0.0,7.0,1.6,11.75,14.1939,41127.65,173465.6,753688.6,132337.95,1.89918744E7,1881.85,2059.05,3.2641244E7,103.45,0,35.8714,0.0,103.45,386.45,1.6,11.75,170.9,16.4666,1.6,11.75
2022-04-26 11:35:00,0.05,0.4,1.35,16.2,0.745,2.75,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.5,11.35,15.6551,33571.45,179532.8,755335.2,145961.35,1.8975159E7,1905.9,2096.35,3.2641244E7,100.75,0,37.9456,0.0,100.75,417.1,1.5,11.35,170.8,15.95,1.5,11.35
2022-04-26 11:36:00,0.2,0.55,1.3,16.4,0.7615,2.65,9.0,0,0,0,44.65,0,0.05,6.7,7.0,1.65,18.55,13.6225,49143.5,176153.6,749976.0,127010.1,1.89569368E7,1594.45,1774.6,3.2641244E7,100.9,0,35.7147,0.0,100.9,393.15,1.65,18.55,170.85,16.0666,1.6,11.85
2022-04-26 11:37:00,0.4,0.75,1.45,16.4,0.7809,3.0,9.0,0,0,0,45.25,0,0.0,0.0,7.0,1.65,12.2,14.0879,38097.5,169446.4,744327.4,131348.9,1.89643404E7,1878.45,2066.0,3.2641244E7,101.85,0,40.7448,0.0,101.85,612.65,1.65,12.2,170.8,16.1333,1.65,12.2
2022-04-26 11:38:00,0.15,0.65,1.4,16.15,0.753,3.15,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.5,13.1,16.0219,30023.7,179404.8,744722.2,149381.1,1.89530864E7,1673.65,1850.15,3.2641244E7,101.15,0,40.917,0.0,101.15,525.25,1.5,13.1,170.8,15.8666,1.5,13.1
2022-04-26 11:39:00,0.05,0.4,1.3,16.35,0.7434,3.05,9.0,0,0,0,45.65,0,0.05,7.25,7.0,1.55,19.35,14.7843,39872.9,177715.2,754055.0,137842.3,1.89225998E7,1738.95,1912.55,3.2641244E7,102.6,0,37.8606,0.0,102.6,395.0,1.55,19.35,170.8,16.15,1.5,12.1
2022-04-26 11:40:00,0.05,16.45,0.9,5.9,0.412,0.9,9.0,0,0,0,13.85,0,0.0,0.0,7.0,0.6,5.45,13.645,32473.1,159692.8,747117.2,127219.7,1.89215084E7,749.0,787.2,3.2641244E7,32.5,0,1738.6603,0.0,32.5,154.85,0.6,5.45,170.55,5.25,0.6,5.45
2022-04-26 11:41:00,0.0,26.4,1.35,11.75,0.7034,2.15,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.35,11.9,14.4853,32395.5,167449.6,747455.0,135054.1,1.89227632E7,1502.45,1652.95,3.2641244E7,74.1,0,2893.2595,0.0,74.1,266.6,1.35,11.9,170.8,11.75,1.35,11.9
2022-04-26 11:42:00,0.05,21.65,1.3,11.75,0.639,2.0,9.0,0,0,0,31.45,0,0.0,0.0,7.0,0.9,7.25,15.8056,47528.8,194892.8,768673.6,147364.0,1.8889691E7,1497.85,1648.9,3.2641244E7,71.55,0,1910.7155,0.0,71.55,232.3,0.9,7.25,170.8,11.4833,0.9,7.25
2022-04-26 11:43:00,0.05,0.35,1.25,16.5,0.7484,3.0,9.0,0,0,0,45.75,0,0.05,6.35,7.0,1.55,18.2,14.1215,47178.6,178841.6,755789.2,131663.0,1.88892306E7,1702.35,1876.7,3.2641244E7,103.4,0,37.4769,0.0,103.4,359.2,1.55,18.2,171.1,16.25,1.5,11.85
2022-04-26 11:44:00,0.05,0.3,1.35,16.45,0.769,2.8,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.4,11.35,15.2087,37170.85,178969.6,750892.0,141798.75,1.88803144E7,1799.15,1976.65,3.2641244E7,103.0,0,38.1911,0.0,103.0,372.7,1.4,11.35,171.65,16.1333,1.4,11.35
2022-04-26 11:45:00,0.2,0.35,1.3,16.5,0.735,3.0,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.6,12.15,15.5906,31254.2,176614.4,750373.6,145360.2,1.88702496E7,1835.4,2021.15,3.2641244E7,104.65,0,42.4855,0.0,104.65,576.9,1.6,12.15,170.9,16.1666,1.6,12.15
2022-04-26 11:46:00,0.15,0.4,1.3,16.35,0.7484,3.0,9.0,0,0,0,45.2,0,0.05,7.8,7.0,1.65,20.1,14.0602,46957.4,178048.0,755823.0,131090.6,1.88369582E7,1869.55,2062.05,3.2641244E7,101.8,0,35.1026,0.0,101.8,370.75,1.65,20.1,170.85,16.0666,1.6,12.3
2022-04-26 11:47:00,0.1,0.3,1.35,16.15,0.743,2.7,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.3,10.45,15.0884,43488.9,184166.4,761486.2,140677.5,1.88202408E7,1807.7,1991.2,3.2641244E7,100.05,0,32.3846,0.0,100.05,325.95,1.3,10.45,170.85,15.8166,1.3,10.45
2022-04-26 11:48:00,0.15,0.5,1.45,16.5,0.766,2.8,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.45,11.5,15.401,35863.6,179456.0,755208.2,143592.4,1.88245944E7,1802.85,1980.7,3.2641244E7,103.0,0,34.4897,0.0,103.0,335.6,1.45,11.5,170.8,16.2,1.45,11.5
2022-04-26 11:49:00,0.0,0.25,1.4,16.15,0.6779,2.75,9.0,0,0,0,44.6,0,0.05,6.45,7.0,1.65,18.05,14.7217,36975.2,174233.6,754490.6,137258.4,1.88017144E7,1600.5,1773.55,3.2641244E7,100.7,0,32.8782,0.0,100.7,340.5,1.65,18.05,171.2,15.8833,1.6,11.6
2022-04-26 11:50:00,0.0,15.2,1.35,11.75,0.6809,2.05,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.15,9.6,13.6869,45164.25,172774.4,753287.0,127610.15,1.87956146E7,1291.55,1424.8,3.2641244E7,73.3,0,1338.0144,0.0,73.3,245.8,1.15,9.6,171.55,11.5166,1.15,9.6
2022-04-26 11:51:00,0.1,0.55,1.4,16.05,0.8129,2.65,9.0,0,0,0,44.55,0,0.0,0.0,7.0,1.35,10.45,14.7363,41523.5,178918.4,760571.6,137394.9,1.87788938E7,1865.65,2062.4,3.2641244E7,100.7,0,34.1541,0.0,100.7,412.55,1.35,10.45,170.85,15.7833,1.35,10.45
2022-04-26 11:52:00,0.25,0.8,1.25,16.9,0.7554,2.95,9.0,0,0,0,46.4,0,0.0,0.0,7.0,1.75,12.55,16.075,21900.35,171776.0,760184.8,149875.65,1.87601564E7,1898.4,2089.75,3.2641244E7,104.6,0,35.0757,0.0,104.6,358.0,1.75,12.55,170.85,16.5,1.75,12.55
2022-04-26 11:53:00,0.2,16.55,1.3,11.0,0.6149,2.25,9.0,0,0,0,29.95,0,0.05,6.4,7.0,1.2,16.9,13.543,41641.6,167910.4,755569.8,126268.8,1.87494278E7,1431.5,1558.95,3.2641244E7,69.05,0,1527.8931,0.0,69.05,455.2,1.2,16.9,170.75,10.7666,1.15,10.5
2022-04-26 11:54:00,0.1,0.6,1.5,15.95,0.7495,2.8,9.0,0,0,0,44.1,0,0.0,0.0,7.0,1.45,12.05,14.943,41772.95,181094.4,749961.8,139321.45,1.87478858E7,1506.3,1666.5,3.2641244E7,99.4,0,36.702,0.0,99.4,425.0,1.45,12.05,170.9,15.7166,1.45,12.05
2022-04-26 11:55:00,0.3,0.9,1.55,16.45,0.782,3.05,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.5,13.25,14.4904,39131.45,174233.6,743113.6,135102.15,1.87382432E7,1844.85,2033.65,3.2641244E7,102.25,0,36.4084,0.0,102.25,493.05,1.5,13.25,171.6,16.2,1.5,13.25
2022-04-26 11:56:00,0.0,0.6,1.35,15.75,0.7859,2.75,9.0,0,0,0,43.55,0,0.05,7.3,7.0,1.75,20.15,14.7846,32701.85,170547.2,736149.6,137845.35,1.8731928E7,1841.75,2025.35,3.2641244E7,98.7,0,34.6311,0.0,98.7,381.75,1.75,20.15,171.05,15.5,1.7,12.85
2022-04-26 11:57:00,0.1,20.3,1.15,11.4,0.668,1.85,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.15,9.5,13.0774,50359.8,172288.0,740845.2,121928.2,1.87160298E7,1551.35,1696.25,3.2641244E7,70.05,0,1840.0104,0.0,70.05,337.7,1.15,9.5,170.8,11.1166,1.15,9.5
2022-04-26 11:58:00,0.2,0.9,1.3,16.0,0.6835,2.75,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.35,11.55,15.361,35494.25,178713.6,755356.0,143219.35,1.8702195E7,1833.85,2018.55,3.2641244E7,100.05,0,35.5697,0.0,100.05,367.15,1.35,11.55,170.8,15.65,1.35,11.55
2022-04-26 11:59:00,0.15,0.7,1.4,15.85,0.7645,2.8,9.0,0,0,0,43.9,0,0.05,6.75,7.0,1.8,19.7,14.2839,31559.5,164736.0,747724.0,133176.5,1.87028686E7,1847.3,2020.7,3.2641244E7,98.95,0,35.4501,0.0,98.95,410.45,1.8,19.7,170.85,15.55,1.75,12.95
2022-04-26 12:00:00,0.3,0.45,1.2,10.05,0.571,1.65,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.2,10.15,12.368,42228.65,157542.4,741945.6,115313.75,1.86984546E7,1163.35,1265.1,3.2641244E7,60.25,0,41.2827,0.0,60.25,482.15,1.2,10.15,170.8,9.7833,1.2,10.15
2022-04-26 12:01:00,0.2,0.6,1.45,13.65,0.6695,2.3,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.55,12.3,13.6724,36902.6,164377.6,736432.0,127475.0,1.86997988E7,1421.65,1542.85,3.2641244E7,83.4,0,52.3216,0.0,83.4,855.1,1.55,12.3,170.8,13.3666,1.55,12.3
2022-04-26 12:02:00,0.1,0.4,1.25,13.45,0.5984,2.35,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.4,11.25,15.0322,26783.8,166937.6,731091.8,140153.8,1.8677842E7,1498.6,1646.05,3.2641244E7,84.35,0,35.6997,0.0,84.35,330.6,1.4,11.25,170.85,13.1,1.4,11.25
2022-04-26 12:03:00,0.25,0.6,1.15,13.55,0.743,2.55,9.0,0,0,0,36.85,0,0.05,6.95,7.0,1.35,18.3,14.6001,38365.0,174489.6,739641.6,136124.6,1.86593802E7,1498.8,1636.2,3.2641244E7,83.8,0,37.602,0.0,83.8,352.0,1.35,18.3,170.8,13.3166,1.3,11.35
2022-04-26 12:04:00,0.05,0.35,1.05,14.1,0.6565,2.5,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.6,12.75,12.1993,50611.0,164352.0,738921.8,113741.0,1.8651186E7,1359.4,1499.85,3.2641244E7,86.3,0,36.3276,0.0,86.3,418.1,1.6,12.75,170.85,13.7833,1.6,12.75
2022-04-26 12:05:00,0.05,0.25,1.25,13.6,0.679,2.45,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.3,11.05,14.4685,35317.0,170214.4,736848.2,134897.4,1.86370338E7,1462.35,1580.65,3.2641244E7,83.3,0,38.8276,0.0,83.3,319.45,1.3,11.05,170.8,13.25,1.3,11.05
2022-04-26 12:06:00,0.1,0.75,1.1,13.65,0.6975,2.15,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.45,10.15,14.6093,30240.7,166451.2,736082.6,136210.5,1.86284384E7,1492.9,1626.5,3.2641244E7,85.35,0,37.4481,0.0,85.35,294.95,1.45,10.15,170.85,13.35,1.45,10.15
2022-04-26 12:07:00,0.1,0.3,1.1,13.95,0.6739,2.7,9.0,0,0,0,38.15,0,0.05,7.0,7.0,1.55,18.85,13.6726,42660.6,170137.6,737640.6,127477.0,1.86148064E7,1603.65,1756.8,3.2641244E7,86.5,0,35.317,0.0,86.5,275.4,1.55,18.85,171.55,13.6666,1.5,11.85
2022-04-26 12:08:00,0.05,0.35,1.15,13.65,0.7304,2.3,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.25,10.0,14.7836,39316.0,177152.0,749657.2,137836.0,1.85926056E7,1596.6,1755.55,3.2641244E7,86.3,0,36.115,0.0,86.3,359.3,1.25,10.0,171.05,13.3333,1.25,10.0
2022-04-26 12:09:00,0.05,0.3,1.25,13.4,0.7245,2.2,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.3,10.25,14.6087,34828.75,171033.6,743122.6,136204.85,1.85987346E7,1446.0,1575.95,3.2641244E7,82.9,0,35.0164,0.0,82.9,349.55,1.3,10.25,170.85,13.1666,1.3,10.25
2022-04-26 12:10:00,0.15,0.45,1.1,13.25,0.6725,2.3,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.45,11.3,15.1548,27023.55,168320.0,736487.0,141296.45,1.85941908E7,1655.5,1805.2,3.2641244E7,82.4,0,35.2058,0.0,82.4,334.5,1.45,11.3,170.8,13.0333,1.45,11.3
2022-04-26 12:11:00,0.25,0.45,1.25,13.65,0.728,2.75,9.0,0,0,0,37.85,0,0.05,7.5,7.0,1.5,19.45,13.6844,42371.5,169958.4,740414.8,127586.9,1.85824328E7,1603.1,1751.8,3.2641244E7,85.2,0,47.0412,0.0,85.2,671.9,1.5,19.45,171.35,13.3333,1.45,11.95
2022-04-26 12:12:00,0.15,0.4,1.3,13.35,0.6155,2.35,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.4,11.6,14.1415,37367.1,169216.0,742974.8,131848.9,1.85645604E7,1438.7,1568.55,3.2641244E7,83.5,0,35.091,0.0,83.5,278.4,1.4,11.6,172.6,13.1833,1.4,11.6
2022-04-26 12:13:00,0.15,18.85,1.1,10.05,0.5655,1.7,9.0,0,0,0,27.4,0,0.0,0.0,7.0,0.9,7.55,15.6404,34016.1,179840.0,749784.8,145823.9,1.85505606E7,1279.65,1403.55,3.2641244E7,62.15,0,1932.7679,0.0,62.15,233.2,0.9,7.55,172.35,9.7666,0.9,7.55
2022-04-26 12:14:00,0.05,0.25,1.15,14.35,0.701,2.85,9.0,0,0,0,39.15,0,0.05,6.7,7.0,1.4,17.2,14.8224,37546.55,175744.0,753631.4,138197.45,1.85326738E7,1508.9,1631.25,3.2641244E7,88.6,0,37.2268,0.0,88.6,330.0,1.4,17.2,172.8,14.0333,1.35,10.5
2022-04-26 12:15:00,0.15,1.0,1.35,13.8,0.6785,2.3,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.45,12.15,13.6824,42774.15,170342.4,752362.4,127568.25,1.85229816E7,1346.3,1487.1,3.2641244E7,88.4,0,36.1248,0.0,88.4,315.35,1.45,12.15,172.75,13.6166,1.45,12.15
2022-04-26 12:16:00,0.05,0.4,1.15,13.2,0.6164,2.25,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.3,11.25,14.0007,42059.25,172595.2,747869.4,130535.95,1.85114296E7,1606.9,1759.3,3.2641244E7,84.75,0,39.9628,0.0,84.75,354.95,1.3,11.25,171.8,13.0166,1.3,11.25
2022-04-26 12:17:00,0.15,0.55,1.15,13.65,0.729,2.5,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.4,10.75,14.9102,33066.8,172083.2,748233.0,139016.4,1.84969854E7,1615.5,1780.3,3.2641244E7,85.4,0,39.1698,0.0,85.4,281.35,1.4,10.75,170.8,13.25,1.4,10.75
2022-04-26 12:18:00,0.05,0.2,1.25,13.35,0.653,2.2,9.0,0,0,0,37.8,0,0.05,7.55,7.0,1.5,17.5,14.6212,30052.7,166374.4,744693.2,136321.7,1.8487747E7,1512.6,1664.7,3.2641244E7,86.1,0,34.6552,0.0,86.1,262.85,1.5,17.5,170.8,13.1,1.45,9.95
2022-04-26 12:19:00,0.1,0.3,1.35,13.25,0.623,2.65,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.4,12.25,13.185,46028.75,168960.0,740250.0,122931.25,1.84789168E7,1441.95,1580.7,3.2641244E7,85.4,0,36.6127,0.0,85.4,309.8,1.4,12.25,170.8,13.0833,1.4,12.25
2022-04-26 12:20:00,2.6,5.25,0.9,7.6,0.465,1.2,9.0,0,0,0,19.55,0,0.0,0.0,7.0,0.75,5.65,14.7795,32852.5,170649.6,740804.6,137797.1,1.84754674E7,898.35,945.05,3.2641244E7,44.85,0,710.2067,0.0,44.85,7751.4,0.75,5.65,170.65,7.4166,0.75,5.65
2022-04-26 12:21:00,0.1,0.35,1.2,13.55,0.667,2.35,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.45,11.35,14.856,28682.95,167193.6,737874.0,138510.65,1.8479296E7,1520.95,1665.0,3.2641244E7,85.3,0,37.5789,0.0,85.3,333.65,1.45,11.35,172.55,13.3,1.45,11.35
2022-04-26 12:22:00,0.1,0.45,1.3,13.25,0.6939,2.45,9.0,0,0,0,36.65,0,0.05,7.95,7.0,1.4,18.65,14.2679,36674.7,169702.4,734845.6,133027.7,1.84629462E7,1604.5,1755.3,3.2641244E7,83.2,0,35.5846,0.0,83.2,273.5,1.4,18.65,171.3,13.0,1.35,10.7
2022-04-26 12:23:00,0.05,0.45,1.35,13.3,0.648,2.5,9.0,0,0,0,37.4,0,0.0,0.0,7.0,1.5,12.3,14.0842,36441.65,167756.8,730888.4,131315.15,1.84540498E7,1478.5,1627.7,3.2641244E7,84.9,0,36.8935,0.0,84.9,315.6,1.5,12.3,170.85,13.15,1.5,12.3
2022-04-26 12:24:00,0.05,0.25,1.35,14.0,0.7034,2.4,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.45,10.7,14.545,33272.6,168883.2,734717.4,135610.6,1.8437578E7,1569.75,1712.1,3.2641244E7,88.8,0,36.9914,0.0,88.8,376.25,1.45,10.7,170.85,13.7166,1.45,10.7
2022-04-26 12:25:00,0.1,0.4,1.3,13.55,0.7,2.4,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.4,11.4,15.2674,29915.65,172262.4,740517.4,142346.75,1.8412291E7,1634.15,1799.3,3.2641244E7,85.6,0,38.2314,0.0,85.6,337.2,1.4,11.4,171.85,13.25,1.4,11.4
2022-04-26 12:26:00,0.2,0.45,1.3,13.2,0.725,2.55,9.0,0,0,0,37.1,0,0.05,6.15,7.0,1.75,19.15,12.8793,40303.55,160384.0,738336.2,120080.45,1.84016512E7,1583.0,1731.1,3.2641244E7,83.9,0,34.1943,0.0,83.9,285.7,1.75,19.15,172.8,13.0333,1.7,13.0
2022-04-26 12:27:00,0.2,0.55,1.3,13.8,0.6575,2.5,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.35,10.55,14.6847,36244.8,173158.4,742280.0,136913.6,1.83825978E7,1385.3,1527.2,3.2641244E7,86.55,0,35.8419,0.0,86.55,285.55,1.35,10.55,172.8,13.5,1.35,10.55
2022-04-26 12:28:00,0.0,0.5,1.2,13.65,0.6865,2.5,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.35,11.4,15.4172,26957.75,170700.8,739704.6,143743.05,1.83770522E7,1361.9,1490.8,3.2641244E7,86.55,0,32.1902,0.0,86.55,264.15,1.35,11.4,171.75,13.3166,1.35,11.4
2022-04-26 12:29:00,0.1,0.3,1.35,13.05,0.7005,2.5,9.0,0,0,0,36.6,0,0.05,6.95,7.0,1.55,17.25,14.5921,27687.7,163737.6,732959.6,136049.9,1.83687592E7,1600.75,1747.95,3.2641244E7,82.75,0,33.2038,0.0,82.75,243.8,1.55,17.25,170.8,12.8333,1.5,10.3
2022-04-26 12:30:00,0.0,0.35,1.3,12.75,0.7145,2.15,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.7,12.15,12.8238,36877.75,156441.6,725445.8,119563.85,1.83652534E7,1398.2,1530.7,3.2641244E7,80.05,0,34.3078,0.0,80.05,243.75,1.7,12.15,170.8,12.45,1.7,12.15
2022-04-26 12:31:00,0.0,15.65,1.1,9.05,0.49,1.8,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.25,10.5,13.0125,34862.85,156185.6,725071.6,121322.75,1.83661112E7,1286.85,1403.6,3.2641244E7,57.45,0,1792.7377,0.0,57.45,176.75,1.25,10.5,170.8,8.8333,1.25,10.5
2022-04-26 12:32:00,0.2,0.35,1.2,12.8,0.6515,2.25,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.4,11.05,14.4519,34652.45,169395.2,734819.0,134742.75,1.83583412E7,1479.7,1608.2,3.2641244E7,80.3,0,38.5456,0.0,80.3,326.15,1.4,11.05,170.85,12.4,1.4,11.05
2022-04-26 12:33:00,0.05,0.3,1.35,12.9,0.6375,2.3,9.0,0,0,0,35.65,0,0.05,6.4,7.0,1.4,17.0,14.2253,33359.7,165990.4,736917.2,132630.7,1.83393936E7,1462.15,1593.1,3.2641244E7,81.1,0,38.9614,0.0,81.1,271.15,1.4,17.0,170.8,12.5499,1.35,10.6
2022-04-26 12:34:00,0.05,0.35,1.2,12.65,0.6909,2.25,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.3,10.4,13.5714,40762.2,167296.0,737226.2,126533.8,1.83249608E7,1386.35,1515.5,3.2641244E7,79.25,0,35.8104,0.0,79.25,269.35,1.3,10.4,171.8,12.4,1.3,10.4
2022-04-26 12:35:00,0.1,0.5,1.25,12.05,0.635,1.95,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.3,10.65,14.6558,30600.75,167244.8,737829.8,136644.05,1.83173882E7,1346.25,1483.2,3.2641244E7,76.4,0,33.5675,0.0,76.4,248.05,1.3,10.65,171.8,11.7166,1.3,10.65
2022-04-26 12:36:00,0.05,16.9,1.1,9.1,0.5935,1.35,9.0,0,0,0,24.1,0,0.0,0.0,7.0,0.95,8.3,15.0983,31979.15,172748.8,741591.8,140769.65,1.83026618E7,1319.1,1439.1,3.2641244E7,54.8,0,1911.8901,0.0,54.8,216.5,0.95,8.3,171.7,8.7999,0.95,8.3
2022-04-26 12:37:00,0.05,0.15,1.2,12.25,0.6435,2.2,9.0,0,0,0,34.05,0,0.05,7.05,7.0,1.35,16.95,13.8743,37349.4,166707.2,738138.8,129357.8,1.8298095E7,1417.1,1535.1,3.2641244E7,77.45,0,38.4433,0.0,77.45,380.5,1.35,16.95,170.8,12.0666,1.3,9.9
2022-04-26 12:38:00,0.35,0.8,1.2,12.85,0.588,2.2,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.3,9.95,13.8429,41584.6,170649.6,741700.8,129065.0,1.82846124E7,1499.85,1642.2,3.2641244E7,78.45,0,35.1989,0.0,78.45,403.35,1.3,9.95,171.45,12.5666,1.3,9.95
2022-04-26 12:39:00,0.05,0.35,1.25,12.45,0.603,2.1,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.3,8.85,14.2385,35438.9,168192.0,745477.2,132753.1,1.8257693E7,1428.55,1549.2,3.2641244E7,77.65,0,35.5429,0.0,77.65,271.05,1.3,8.85,172.8,12.2166,1.3,8.85
2022-04-26 12:40:00,0.1,12.75,0.95,4.75,0.375,0.8,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.55,4.55,14.2958,20952.05,154240.0,739628.0,133287.95,1.82484168E7,704.3,728.4,3.2641244E7,28.75,0,1854.3384,0.0,28.75,117.4,0.55,4.55,172.7,4.3833,0.55,4.55
2022-04-26 12:41:00,0.0,18.85,1.15,8.85,0.5515,1.8,9.0,0,0,0,24.3,0,0.05,6.6,7.0,1.25,16.5,13.9359,28122.3,158054.4,736535.4,129932.1,1.82507608E7,1292.9,1408.2,3.2641244E7,56.5,0,2630.9492,0.0,56.5,215.85,1.25,16.5,172.7,8.8666,1.2,9.9
2022-04-26 12:42:00,0.1,0.3,1.2,12.65,0.595,2.1,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.25,9.5,13.4713,43615.75,169216.0,740087.4,125600.25,1.82406124E7,1388.2,1516.3,3.2641244E7,79.35,0,32.8569,0.0,79.35,287.4,1.25,9.5,172.05,12.35,1.25,9.5
2022-04-26 12:43:00,0.1,0.25,1.25,12.6,0.6869,2.3,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.45,12.25,13.473,37788.9,163404.8,735494.4,125615.9,1.82404146E7,1408.2,1529.55,3.2641244E7,77.65,0,34.4642,0.0,77.65,281.0,1.45,12.25,171.05,12.35,1.45,12.25
2022-04-26 12:44:00,0.05,0.35,1.3,12.2,0.5805,2.1,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.35,11.1,13.8388,35914.25,164940.8,737178.6,129026.55,1.82389264E7,1507.35,1658.05,3.2641244E7,77.05,0,33.5351,0.0,77.05,252.8,1.35,11.1,170.8,11.8666,1.35,11.1
2022-04-26 12:45:00,0.05,0.85,1.1,13.0,0.6164,2.3,9.0,0,0,0,34.75,0,0.05,6.2,7.0,1.55,17.9,14.5308,28515.0,163993.6,737382.2,135478.6,1.82384736E7,1520.95,1669.0,3.2641244E7,79.0,0,35.6889,0.0,79.0,216.0,1.55,17.9,170.8,12.7,1.5,11.7
2022-04-26 12:46:00,0.0,0.35,1.25,13.1,0.6559,2.2,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.4,10.95,13.4549,38213.7,163660.8,734828.0,125447.1,1.8225533E7,1397.25,1529.75,3.2641244E7,80.15,0,33.4699,0.0,80.15,269.5,1.4,10.95,170.9,12.7666,1.4,10.95
2022-04-26 12:47:00,0.05,0.5,1.1,12.95,0.6114,2.3,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.4,11.25,13.6342,39613.85,166732.8,732656.2,127118.95,1.8215317E7,1549.85,1688.0,3.2641244E7,79.7,0,33.8469,0.0,79.7,241.6,1.4,11.25,172.35,12.6333,1.4,11.25
2022-04-26 12:48:00,0.2,0.65,1.15,12.95,0.7175,2.5,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.5,11.7,14.9897,22393.1,162150.4,734117.8,139757.3,1.82086066E7,1400.05,1528.05,3.2641244E7,82.4,0,32.8595,0.0,82.4,264.25,1.5,11.7,172.35,12.7,1.5,11.7
2022-04-26 12:49:00,0.2,0.65,1.4,13.05,0.708,2.55,9.0,0,0,0,36.05,0,0.05,6.25,7.0,1.5,17.85,13.213,43156.45,166348.8,736789.0,123192.35,1.81898728E7,1398.7,1529.9,3.2641244E7,81.5,0,37.3882,0.0,81.5,234.15,1.5,17.85,171.8,12.75,1.45,11.6
2022-04-26 12:50:00,0.0,0.15,1.2,13.1,0.6945,2.4,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.4,11.35,12.9754,45295.5,166272.0,736441.8,120976.5,1.81821878E7,1354.65,1483.6,3.2641244E7,82.75,0,35.8281,0.0,82.75,285.0,1.4,11.35,171.8,12.7999,1.4,11.35
2022-04-26 12:51:00,0.05,0.15,1.1,12.4,0.633,2.25,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.3,10.4,14.1425,34541.9,166400.0,737965.4,131858.1,1.81678908E7,1403.1,1545.45,3.2641244E7,76.75,0,36.6777,0.0,76.75,267.05,1.3,10.4,171.1,12.0499,1.3,10.4
2022-04-26 12:52:00,0.05,0.5,1.15,12.85,0.626,2.4,9.0,0,0,0,35.05,0,0.05,7.1,7.0,1.6,19.35,14.3555,26207.35,160051.2,734946.2,133843.85,1.81556034E7,1507.1,1649.8,3.2641244E7,79.3,0,36.3399,0.0,79.3,274.15,1.6,19.35,171.5,12.65,1.55,12.25
