time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-11 10:30:00,0.55,1.2,1.55,23.35,0.9889,3.65,9.0,0,0,0,68.0,0,0.0,0.0,7.0,1.75,12.45,13.1971,63528.85,186572.8,663016.8,123043.95,1.588151E7,2467.6,2697.9,3.2641244E7,152.5,0,35.3559,0.0,152.5,665.05,1.75,12.45,145.0,23.0833,1.75,12.45
2022-05-11 10:31:00,0.55,1.05,1.65,24.9,0.927,3.75,9.0,0,0,0,72.6,0,0.0,0.0,7.0,2.0,15.2,14.0371,51959.35,182835.2,663495.0,130875.85,1.58582212E7,2665.8,2940.2,3.2641244E7,162.5,0,36.0562,0.0,162.5,798.05,2.0,15.2,145.0,24.5999,2.0,15.2
2022-05-11 10:32:00,0.45,1.3,1.55,25.45,0.9989,4.2,9.0,0,0,0,74.15,0,0.05,7.0,7.0,1.95,21.8,15.0833,44739.95,185369.6,657332.8,140629.65,1.58582544E7,2394.75,2653.45,3.2641244E7,165.95,0,37.5623,0.0,165.95,825.55,1.95,21.8,145.0,25.1333,1.9,14.8
2022-05-11 10:33:00,0.95,1.2,1.55,24.75,0.924,3.85,9.0,0,0,0,71.25,0,0.0,0.0,7.0,1.8,13.85,14.3437,53785.55,187520.0,662164.8,133734.45,1.5825146E7,2845.15,3122.65,3.2641244E7,160.0,0,51.6875,0.0,160.0,1901.6,1.8,13.85,145.0,24.4333,1.8,13.85
2022-05-11 10:34:00,0.1,0.55,1.65,25.45,1.061,4.4,9.0,0,0,0,74.35,0,0.05,7.0,7.0,2.0,22.35,16.1961,34876.6,185881.6,657274.0,151005.0,1.58084394E7,2733.9,3009.35,3.2641244E7,166.3,0,37.969,0.0,166.3,897.4,2.0,22.35,145.0,25.3333,1.95,15.35
2022-05-11 10:35:00,0.5,1.1,1.55,25.2,0.982,4.05,9.0,0,0,0,73.5,0,0.0,0.0,7.0,1.85,13.4,14.1954,57548.95,189900.8,670709.8,132351.85,1.57666188E7,2842.25,3129.85,3.2641244E7,164.55,0,36.3413,0.0,164.55,724.85,1.85,13.4,145.0,24.9,1.85,13.4
2022-05-11 10:36:00,0.1,0.7,1.45,25.9,0.9905,4.1,9.0,0,0,0,75.1,0,0.0,0.0,7.0,2.15,15.65,15.1079,42718.35,183577.6,664319.4,140859.25,1.57466598E7,2342.8,2570.15,3.2641244E7,168.3,0,39.1353,0.0,168.3,816.25,2.15,15.65,145.0,25.4833,2.15,15.65
2022-05-11 10:37:00,0.15,0.55,1.55,25.35,0.971,4.15,9.0,0,0,0,73.55,0,0.05,6.5,7.0,1.85,20.6,14.7664,51508.5,189184.0,660461.8,137675.5,1.57214596E7,2851.05,3152.45,3.2641244E7,165.55,0,37.0346,0.0,165.55,761.6,1.85,20.6,145.0,25.0,1.8,14.1
2022-05-11 10:38:00,0.65,1.05,1.5,25.15,0.9625,4.15,9.0,0,0,0,73.2,0,0.0,0.0,7.0,2.1,14.3,14.7758,43971.45,181734.4,657623.2,137762.95,1.56998972E7,2601.55,2861.5,3.2641244E7,164.25,0,40.585,0.0,164.25,1052.9,2.1,14.3,145.0,24.7833,2.1,14.3
2022-05-11 10:39:00,0.15,0.8,1.6,25.2,1.0089,4.05,9.0,0,0,0,73.3,0,0.05,6.0,7.0,1.95,20.1,15.8538,39450.55,187264.0,663199.0,147813.45,1.56824814E7,2815.95,3099.25,3.2641244E7,164.5,0,34.2,0.0,164.5,680.85,1.95,20.1,145.0,25.0,1.9,14.1
2022-05-11 10:40:00,0.15,25.25,1.3,10.95,0.571,1.6,9.0,0,0,0,29.5,0,0.0,0.0,7.0,0.9,8.0,13.6355,45899.15,173030.4,658801.0,127131.25,1.5673727E7,1277.0,1415.2,3.2641244E7,68.95,0,1672.7408,0.0,68.95,323.5,0.9,8.0,144.9,10.0333,0.9,8.0
2022-05-11 10:41:00,0.2,7.2,1.5,25.65,0.953,4.15,9.0,0,0,0,74.65,0,0.0,0.0,7.0,1.95,15.1,15.4454,45971.3,189977.6,657571.4,144006.3,1.56604934E7,2837.5,3122.95,3.2641244E7,169.8,0,619.4629,0.0,169.8,905.1,1.95,15.1,145.0,25.8833,1.95,15.1
2022-05-11 10:42:00,0.6,1.1,1.35,24.85,0.888,4.0,9.0,0,0,0,72.05,0,0.05,7.8,7.0,1.85,22.25,15.4749,47796.05,192076.8,661329.0,144280.75,1.5629897E7,2858.9,3150.35,3.2641244E7,161.75,0,46.5454,0.0,161.75,1377.9,1.85,22.25,145.0,24.5666,1.8,14.45
2022-05-11 10:43:00,1.8,2.6,1.55,24.25,0.975,4.05,9.0,0,0,0,70.9,0,0.0,0.0,7.0,1.9,15.0,13.2796,59406.5,183219.2,669330.0,123812.7,1.55956346E7,2581.3,2809.75,3.2641244E7,159.1,0,77.1063,0.0,159.1,3132.05,1.9,15.0,145.0,23.9833,1.9,15.0
2022-05-11 10:44:00,1.95,2.5,1.6,22.65,0.97,3.75,9.0,0,0,0,65.55,0,0.0,0.0,7.0,1.75,13.85,15.4835,36554.1,180915.2,654346.6,144361.1,1.55848408E7,2489.55,2614.45,3.2641244E7,149.1,0,107.3044,0.0,149.1,5317.85,1.75,13.85,145.0,22.3333,1.75,13.85
2022-05-11 10:45:00,2.15,25.25,1.25,16.45,0.839,2.85,9.0,0,0,0,47.15,0,0.05,6.4,7.0,1.5,16.9,14.1506,42401.85,174336.0,645224.6,131934.15,1.55782188E7,2097.05,2221.3,3.2641244E7,107.55,0,1507.2821,0.0,107.55,4189.5,1.5,16.9,145.0,16.1833,1.45,10.5
2022-05-11 10:46:00,0.5,1.05,1.55,24.55,1.038,3.95,9.0,0,0,0,71.45,0,0.0,0.0,7.0,1.85,15.25,15.7752,43025.05,190105.6,656342.0,147080.55,1.55314944E7,2627.2,2852.95,3.2641244E7,160.55,0,61.7432,0.0,160.55,2821.0,1.85,15.25,145.0,24.2166,1.85,15.25
2022-05-11 10:47:00,2.15,4.0,1.6,21.5,0.8495,3.6,9.0,0,0,0,60.75,0,0.05,6.05,7.0,1.55,17.6,15.945,38933.05,187596.8,664003.0,148663.75,1.55045044E7,2604.95,2763.7,3.2641244E7,138.35,0,168.9606,0.0,138.35,5574.95,1.55,17.6,145.1,21.1666,1.5,11.55
2022-05-11 10:48:00,1.9,2.75,1.4,23.1,0.907,3.65,9.0,0,0,0,67.1,0,0.0,0.0,7.0,1.8,13.95,14.2508,49250.6,182118.4,655720.4,132867.8,1.55096246E7,2565.85,2679.75,3.2641244E7,152.95,0,113.6644,0.0,152.95,5744.1,1.8,13.95,146.35,22.75,1.8,13.95
2022-05-11 10:49:00,1.4,2.5,1.5,23.35,0.9615,3.8,9.0,0,0,0,67.9,0,0.0,0.0,7.0,1.8,13.5,14.9341,44057.4,183296.0,649866.0,139238.6,1.54950468E7,2540.7,2724.4,3.2641244E7,153.5,0,94.2194,0.0,153.5,4032.45,1.8,13.5,147.0,23.0833,1.8,13.5
2022-05-11 10:50:00,0.4,1.3,1.45,24.3,0.94,4.2,9.0,0,0,0,70.4,0,0.05,7.0,7.0,2.05,22.2,15.2765,37613.95,180044.8,650505.8,142430.85,1.54663832E7,2809.3,3016.45,3.2641244E7,158.35,0,80.3523,0.0,158.35,3771.75,2.05,22.2,146.75,23.9833,2.0,15.2
2022-05-11 10:51:00,1.25,1.6,1.65,24.4,0.9935,3.8,9.0,0,0,0,70.95,0,0.0,0.0,7.0,1.9,15.45,14.661,46245.2,182937.6,653390.0,136692.4,1.54391558E7,2858.7,3071.4,3.2641244E7,159.3,0,78.3259,0.0,159.3,3887.55,1.9,15.45,147.0,24.0333,1.9,15.45
2022-05-11 10:52:00,2.0,3.0,1.55,23.9,0.9895,4.35,9.0,0,0,0,69.55,0,0.05,7.15,7.0,2.15,23.15,15.0317,38206.8,178355.2,644411.6,140148.4,1.54237452E7,2800.8,2949.55,3.2641244E7,157.2,0,98.151,0.0,157.2,4861.6,2.15,23.15,147.0,23.6166,2.1,16.0
2022-05-11 10:53:00,0.95,1.3,1.5,24.05,0.9835,4.0,9.0,0,0,0,70.2,0,0.0,0.0,7.0,1.9,14.15,14.2539,47172.95,180070.4,650594.6,132897.45,1.5394605E7,2391.4,2549.3,3.2641244E7,158.1,0,73.5318,0.0,158.1,3517.9,1.9,14.15,147.0,23.8166,1.9,14.15
2022-05-11 10:54:00,1.35,2.0,1.5,23.7,0.8835,3.95,9.0,0,0,0,68.95,0,0.0,0.0,7.0,1.8,14.45,16.3176,31721.25,183859.2,652554.0,152137.95,1.53687562E7,2798.7,2973.15,3.2641244E7,155.3,0,85.1879,0.0,155.3,4180.75,1.8,14.45,145.3,23.4166,1.8,14.45
2022-05-11 10:55:00,0.9,1.45,1.5,24.25,0.9294,4.25,9.0,0,0,0,70.4,0,0.05,6.0,7.0,2.35,22.4,14.4636,35234.0,170086.4,643227.6,134852.4,1.53569616E7,2645.75,2829.85,3.2641244E7,158.95,0,80.6555,0.0,158.95,3918.6,2.3499,22.4,145.0,23.9,2.3,16.4
2022-05-11 10:56:00,1.4,26.8,1.25,16.9,0.8175,2.9,9.0,0,0,0,48.45,0,0.0,0.0,7.0,1.5,12.0,15.1185,34504.5,175462.4,645599.4,140957.9,1.53501478E7,2114.15,2261.95,3.2641244E7,110.95,0,1604.1544,0.0,110.95,3379.75,1.5,12.0,144.95,16.6166,1.5,12.0
2022-05-11 10:57:00,2.15,2.85,1.4,22.75,0.8789,3.75,9.0,0,0,0,65.8,0,0.05,6.8,7.0,1.75,19.95,16.0664,35317.75,185113.6,677858.8,149795.85,1.52911556E7,2827.7,2966.5,3.2641244E7,150.25,0,119.3809,0.0,150.25,5981.0,1.75,19.95,145.0,22.4,1.7,13.15
2022-05-11 10:58:00,1.75,2.2,1.6,23.55,0.9115,3.75,9.0,0,0,0,68.15,0,0.0,0.0,7.0,1.75,13.1,14.5822,50819.95,186777.6,673011.0,135957.65,1.52750324E7,2200.65,2332.75,3.2641244E7,154.5,0,89.1737,0.0,154.5,4235.05,1.75,13.1,145.0,23.2166,1.75,13.1
2022-05-11 10:59:00,1.5,2.05,1.5,23.9,0.925,4.1,9.0,0,0,0,69.8,0,0.0,0.0,7.0,1.85,14.85,15.6249,39305.9,184985.6,662811.8,145679.7,1.52590176E7,2803.0,3003.05,3.2641244E7,157.45,0,76.9824,0.0,157.45,3516.8,1.85,14.85,145.0,23.7,1.85,14.85
2022-05-11 11:00:00,0.65,1.2,1.5,20.6,0.7264,3.65,9.0,0,0,0,59.2,0,0.05,6.55,7.0,1.75,20.25,14.1798,44664.6,176870.4,647886.6,132205.8,1.52535234E7,1786.0,1913.3,3.2641244E7,133.65,0,71.1754,0.0,133.65,2816.15,1.75,20.25,145.0,20.1333,1.7,13.7
2022-05-11 11:01:00,0.25,23.1,1.25,16.4,0.862,2.6,9.0,0,0,0,46.95,0,0.0,0.0,7.0,1.5,10.85,14.2262,42030.4,174668.8,642544.4,132638.4,1.52508148E7,2307.3,2503.95,3.2641244E7,106.85,0,1442.5149,0.0,106.85,1271.85,1.5,10.85,144.9,16.2166,1.5,10.85
2022-05-11 11:02:00,0.15,0.65,1.5,23.55,0.9819,3.85,9.0,0,0,0,68.8,0,0.0,0.0,7.0,2.05,14.75,15.1596,38908.2,180249.6,663752.6,141341.4,1.52092616E7,2421.35,2684.5,3.2641244E7,154.25,0,37.7639,0.0,154.25,827.3,2.05,14.75,145.0,23.2333,2.05,14.75
2022-05-11 11:03:00,0.25,0.4,1.55,24.05,0.9605,4.1,9.0,0,0,0,69.35,0,0.05,8.45,7.0,1.95,22.4,15.2043,44200.15,185958.4,658123.8,141758.25,1.5189052E7,2447.75,2692.65,3.2641244E7,155.65,0,35.2187,0.0,155.65,630.5,1.95,22.4,145.0,23.6166,1.9,13.95
2022-05-11 11:04:00,0.5,1.0,1.6,23.55,0.9055,3.8,9.0,0,0,0,68.95,0,0.0,0.0,7.0,1.95,14.3,15.8082,35062.45,182451.2,650817.2,147388.75,1.51915082E7,2433.45,2700.45,3.2641244E7,154.5,0,35.3486,0.0,154.5,691.0,1.95,14.3,145.0,23.2833,1.95,14.3
2022-05-11 11:05:00,0.4,1.2,1.6,23.45,0.895,3.85,9.0,0,0,0,68.3,0,0.05,6.35,7.0,2.0,19.7,13.5278,50410.0,176537.6,650717.4,126127.6,1.5172829E7,2301.45,2524.25,3.2641244E7,153.6,0,43.8168,0.0,153.6,1149.25,2.0,19.7,145.0,23.1166,1.95,13.35
2022-05-11 11:06:00,0.35,1.35,1.5,23.5,0.9669,3.85,9.0,0,0,0,68.45,0,0.0,0.0,7.0,1.95,13.65,14.8553,45124.7,183628.8,655127.8,138504.1,1.51308436E7,2455.45,2710.5,3.2641244E7,153.1,0,37.7532,0.0,153.1,851.5,1.95,13.65,145.0,23.0333,1.95,13.65
2022-05-11 11:07:00,0.25,1.05,1.55,23.7,0.8805,3.8,9.0,0,0,0,69.05,0,0.05,6.95,7.0,2.1,21.15,13.9642,47058.6,177254.4,647469.2,130195.8,1.50994438E7,2502.15,2716.8,3.2641244E7,154.65,0,35.899,0.0,154.65,768.4,2.0999,21.15,145.0,23.4333,2.05,14.2
2022-05-11 11:08:00,0.55,1.15,1.7,24.0,0.912,3.95,9.0,0,0,0,69.5,0,0.0,0.0,7.0,2.1,15.65,14.1574,45129.05,177126.4,645025.0,131997.35,1.50785258E7,2538.35,2796.35,3.2641244E7,155.65,0,40.141,0.0,155.65,981.4,2.1,15.65,145.0,23.6333,2.1,15.65
2022-05-11 11:09:00,0.5,0.75,1.4,23.4,0.8655,3.9,9.0,0,0,0,67.8,0,0.0,0.0,7.0,1.95,13.9,15.4243,36235.2,180044.8,651457.8,143809.6,1.50501876E7,2590.2,2844.05,3.2641244E7,151.7,0,35.644,0.0,151.7,709.0,1.95,13.9,145.0,23.0833,1.95,13.9
2022-05-11 11:10:00,0.05,0.5,1.45,23.25,0.8925,3.9,9.0,0,0,0,67.2,0,0.05,6.2,7.0,1.9,19.55,14.3333,50042.45,183680.0,660933.8,133637.55,1.50120278E7,2579.1,2844.75,3.2641244E7,150.85,0,38.5076,0.0,150.85,941.2,1.9,19.55,145.0,22.8833,1.85,13.35
2022-05-11 11:11:00,0.3,0.85,1.6,23.4,0.8844,3.9,9.0,0,0,0,68.4,0,0.0,0.0,7.0,2.0,14.8,14.8922,42143.8,180992.0,658117.4,138848.2,1.49933272E7,2420.0,2654.5,3.2641244E7,153.5,0,38.0635,0.0,153.5,901.15,2.0,14.8,144.95,23.0833,2.0,14.8
2022-05-11 11:12:00,0.25,1.0,1.4,24.05,0.948,3.9,9.0,0,0,0,69.8,0,0.05,7.55,7.0,1.85,21.8,15.5963,43080.3,188492.8,663334.8,145412.5,1.49833176E7,2460.25,2717.6,3.2641244E7,156.5,0,34.367,0.0,156.5,645.15,1.85,21.8,145.0,23.7,1.8,14.25
2022-05-11 11:13:00,0.2,25.15,1.15,16.35,0.7825,2.55,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.15,9.1,14.3638,55799.5,189721.6,668171.2,133922.1,1.49589698E7,2033.7,2243.25,3.2641244E7,106.4,0,1568.4468,0.0,106.4,483.65,1.15,9.1,144.9,16.0,1.15,9.1
2022-05-11 11:14:00,0.1,0.8,1.4,23.8,0.951,3.85,9.0,0,0,0,69.6,0,0.0,0.0,7.0,2.0,15.6,15.1085,41611.75,182476.8,655887.4,140865.05,1.49480716E7,2668.1,2949.75,3.2641244E7,156.1,0,35.7848,0.0,156.1,681.1,2.0,15.6,145.0,23.55,2.0,15.6
2022-05-11 11:15:00,0.2,0.5,1.45,23.8,0.9394,4.1,9.0,0,0,0,69.3,0,0.05,6.95,7.0,2.15,21.35,14.339,43666.55,177356.8,644073.6,133690.25,1.49389562E7,2405.3,2651.0,3.2641244E7,155.25,0,38.5106,0.0,155.25,855.2,2.15,21.35,145.0,23.4666,2.1,14.4
2022-05-11 11:16:00,0.25,0.85,1.6,23.55,0.9584,3.8,9.0,0,0,0,68.1,0,0.0,0.0,7.0,1.75,13.75,15.1922,45311.75,186956.8,655986.8,141645.05,1.48982608E7,2641.7,2912.85,3.2641244E7,152.45,0,38.0238,0.0,152.45,885.5,1.75,13.75,145.0,23.0666,1.75,13.75
2022-05-11 11:17:00,0.35,0.9,1.45,24.1,0.9105,3.95,9.0,0,0,0,69.8,0,0.05,7.25,7.0,1.95,21.15,15.157,43105.7,184422.4,656166.2,141316.7,1.48737012E7,2545.95,2802.5,3.2641244E7,156.7,0,37.9458,0.0,156.7,957.4,1.95,21.15,145.0,23.7166,1.9,13.9
2022-05-11 11:18:00,0.0,0.7,1.55,23.75,0.942,3.85,9.0,0,0,0,68.9,0,0.0,0.0,7.0,2.1,14.85,13.6602,48485.2,175846.4,649093.2,127361.2,1.485484E7,2255.4,2467.95,3.2641244E7,154.65,0,33.9885,0.0,154.65,732.2,2.1,14.85,145.0,23.3499,2.1,14.85
2022-05-11 11:19:00,0.4,26.0,1.5,16.45,0.7839,2.55,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.6,11.8,15.6343,24677.55,170444.8,643901.8,145767.25,1.4843483E7,2007.95,2210.05,3.2641244E7,107.75,0,1582.0781,0.0,107.75,554.7,1.6,11.8,145.0,16.2,1.6,11.8
2022-05-11 11:20:00,2.75,9.0,1.1,14.1,0.65,2.3,9.0,0,0,0,38.35,0,0.05,6.6,7.0,1.3,14.4,14.3289,37206.55,170803.2,646877.8,133596.65,1.48366964E7,1432.4,1556.1,3.2641244E7,87.5,0,623.8074,0.0,87.5,7868.0,1.3,14.4,144.7,13.85,1.25,7.8
2022-05-11 11:21:00,0.4,1.15,1.5,23.8,0.8759,3.8,9.0,0,0,0,69.05,0,0.0,0.0,7.0,2.15,14.75,13.4132,48612.1,173670.4,645567.2,125058.3,1.4827277E7,2621.05,2892.5,3.2641244E7,154.8,0,34.8085,0.0,154.8,714.4,2.15,14.75,145.0,23.4166,2.15,14.75
2022-05-11 11:22:00,0.25,0.65,1.4,23.75,0.9405,4.15,9.0,0,0,0,69.35,0,0.05,6.95,7.0,1.8,20.8,15.4295,42305.2,186163.2,654477.6,143858.0,1.47918222E7,2426.15,2654.45,3.2641244E7,155.45,0,35.9479,0.0,155.45,661.65,1.8,20.8,144.9,23.3666,1.75,13.85
2022-05-11 11:23:00,0.25,1.15,1.5,23.85,0.9545,3.9,9.0,0,0,0,69.75,0,0.0,0.0,7.0,2.2,14.65,13.8387,45745.15,174771.2,658991.4,129026.05,1.47645002E7,2622.7,2890.2,3.2641244E7,156.0,0,37.075,0.0,156.0,749.7,2.2,14.65,145.0,23.55,2.2,14.65
2022-05-11 11:24:00,0.05,0.65,1.5,23.75,0.935,3.75,9.0,0,0,0,69.15,0,0.0,0.0,7.0,2.2,15.2,14.6481,35408.1,171980.8,645957.6,136572.7,1.4752046E7,2660.2,2928.65,3.2641244E7,155.3,0,34.3825,0.0,155.3,778.25,2.2,15.2,145.0,23.4833,2.2,15.2
2022-05-11 11:25:00,0.25,0.65,1.3,23.85,0.9344,4.1,9.0,0,0,0,69.35,0,0.05,6.95,7.0,2.2,20.95,13.5376,49013.15,175232.0,647898.6,126218.85,1.47279648E7,2486.0,2728.2,3.2641244E7,155.0,0,37.0459,0.0,155.0,763.65,2.1999,20.95,145.0,23.5999,2.15,14.0
2022-05-11 11:26:00,0.35,0.6,1.5,23.6,0.9705,3.85,9.0,0,0,0,68.4,0,0.0,0.0,7.0,2.0,14.5,15.7535,32040.15,178918.4,651237.2,146878.25,1.46987472E7,2435.95,2677.6,3.2641244E7,153.05,0,35.5274,0.0,153.05,713.35,2.0,14.5,145.0,23.3499,2.0,14.5
2022-05-11 11:27:00,0.2,0.65,1.4,23.8,0.898,3.9,9.0,0,0,0,68.85,0,0.05,6.2,7.0,2.2,21.1,14.8733,36431.95,175104.0,647708.8,138672.05,1.46851342E7,2501.55,2758.25,3.2641244E7,154.1,0,34.4072,0.0,154.1,715.65,2.1999,21.1,145.0,23.45,2.15,14.9
2022-05-11 11:28:00,0.35,0.9,1.55,23.5,0.907,3.6,9.0,0,0,0,67.8,0,0.0,0.0,7.0,2.1,13.85,14.1655,44055.55,176128.0,648465.8,132072.45,1.4683923E7,2527.05,2774.85,3.2641244E7,151.65,0,35.6255,0.0,151.65,718.05,2.1,13.85,144.9,23.0999,2.1,13.85
2022-05-11 11:29:00,0.25,0.85,1.55,23.6,0.8835,4.0,9.0,0,0,0,68.85,0,0.05,6.9,7.0,1.95,20.45,16.0956,31692.05,181760.0,662400.4,150067.95,1.46604084E7,2459.8,2714.4,3.2641244E7,154.45,0,37.6793,0.0,154.45,668.4,1.95,20.45,145.0,23.2833,1.9,13.55
2022-05-11 11:30:00,0.1,1.0,1.4,23.45,0.9945,3.9,9.0,0,0,0,68.25,0,0.0,0.0,7.0,2.15,14.8,12.7551,54517.45,173440.0,656692.4,118922.55,1.465009E7,2517.25,2772.7,3.2641244E7,153.05,0,34.2318,0.0,153.05,670.65,2.15,14.8,145.0,23.15,2.15,14.8
2022-05-11 11:31:00,0.2,0.5,1.6,20.65,0.824,3.4,9.0,0,0,0,60.65,0,0.0,0.0,7.0,1.9,12.55,14.4333,39715.55,174284.8,654470.6,134569.25,1.46391714E7,2193.2,2410.3,3.2641244E7,135.7,0,34.2997,0.0,135.7,613.85,1.9,12.55,145.0,20.5166,1.9,12.55
2022-05-11 11:32:00,0.3,0.55,1.55,21.25,0.847,3.6,9.0,0,0,0,61.9,0,0.05,6.1,7.0,1.85,17.85,13.8355,49333.35,178329.6,653496.0,128996.25,1.46284522E7,2140.7,2338.4,3.2641244E7,138.65,0,36.2658,0.0,138.65,710.3,1.85,17.85,145.0,21.0,1.8,11.75
2022-05-11 11:33:00,0.1,0.95,1.55,20.95,0.8705,3.4,9.0,0,0,0,60.9,0,0.0,0.0,7.0,2.0,13.85,14.3401,39048.0,172748.8,650024.0,133700.8,1.46185172E7,2409.25,2659.75,3.2641244E7,136.85,0,34.3762,0.0,136.85,503.55,2.0,13.85,145.0,20.5999,2.0,13.85
2022-05-11 11:34:00,0.05,0.6,1.6,21.35,0.8535,3.35,9.0,0,0,0,61.95,0,0.05,7.1,7.0,1.8,20.8,15.0301,38425.9,178560.0,647417.0,140134.1,1.46087658E7,2440.9,2693.45,3.2641244E7,138.45,0,34.949,0.0,138.45,574.5,1.8,20.7999,145.0,20.95,1.75,13.7
2022-05-11 11:35:00,0.15,0.55,1.45,21.0,0.8875,3.6,9.0,0,0,0,61.05,0,0.0,0.0,7.0,1.75,13.3,14.5682,45369.05,181196.8,652916.4,135827.75,1.45913414E7,2218.3,2430.4,3.2641244E7,137.15,0,35.5374,0.0,137.15,654.15,1.75,13.3,145.0,20.6833,1.75,13.3
2022-05-11 11:36:00,0.35,0.5,1.7,21.4,0.8585,3.75,9.0,0,0,0,62.3,0,0.0,0.0,7.0,1.9,13.25,15.2908,35201.45,177766.4,651148.6,142564.95,1.4594757E7,2424.65,2673.25,3.2641244E7,139.75,0,35.5356,0.0,139.75,642.85,1.9,13.25,145.0,21.0666,1.9,13.25
2022-05-11 11:37:00,0.2,0.3,1.4,21.0,0.8625,3.55,9.0,0,0,0,61.35,0,0.05,6.8,7.0,2.15,20.4,14.5937,33611.6,169676.8,643532.8,136065.2,1.45919632E7,2293.9,2525.3,3.2641244E7,137.4,0,34.9719,0.0,137.4,616.15,2.15,20.4,145.0,20.7833,2.1,13.6
2022-05-11 11:38:00,0.0,0.25,1.75,21.5,0.861,3.35,9.0,0,0,0,62.2,0,0.0,0.0,7.0,2.0,15.8,14.2261,38985.05,171622.4,641985.6,132637.35,1.45842922E7,2241.35,2458.15,3.2641244E7,139.75,0,33.6661,0.0,139.75,604.45,2.0,15.8,145.0,21.1166,2.0,15.8
2022-05-11 11:39:00,0.05,19.0,1.4,14.65,0.797,2.25,9.0,0,0,0,41.8,0,0.05,6.35,7.0,1.3,15.0,14.8562,36898.55,175411.2,641896.8,138512.65,1.4572665E7,2048.8,2234.75,3.2641244E7,95.2,0,1320.0323,0.0,95.2,425.35,1.3,15.0,145.0,14.4166,1.25,8.65
2022-05-11 11:40:00,0.0,35.5,1.05,8.3,0.469,1.15,9.0,0,0,0,21.7,0,0.0,0.0,7.0,0.7,5.85,12.9854,49221.4,170291.2,651172.2,121069.8,1.45570466E7,1140.2,1249.8,3.2641244E7,48.9,0,1167.5047,0.0,48.9,206.4,0.7,5.85,144.85,7.0,0.7,5.85
2022-05-11 11:41:00,0.1,10.2,1.55,21.05,0.8365,3.4,9.0,0,0,0,61.55,0,0.0,0.0,7.0,2.0,14.1,14.5169,37040.9,172390.4,646605.6,135349.5,1.45578186E7,2481.1,2724.05,3.2641244E7,142.4,0,1744.8968,0.0,142.4,652.7,2.0,14.1,145.0,21.65,2.0,14.1
2022-05-11 11:42:00,0.2,0.8,1.6,21.0,0.8795,3.6,9.0,0,0,0,61.4,0,0.05,6.8,7.0,2.2,21.1,13.9861,37100.55,167500.8,639290.4,130400.25,1.455447E7,2251.75,2491.3,3.2641244E7,138.0,0,35.9267,0.0,138.0,584.35,2.1999,21.1,145.0,20.7166,2.15,14.3
2022-05-11 11:43:00,0.15,0.4,1.6,21.25,0.8445,3.6,9.0,0,0,0,61.45,0,0.0,0.0,7.0,1.8,13.75,14.1863,45064.35,177331.2,647812.4,132266.85,1.45312146E7,2194.2,2410.45,3.2641244E7,138.0,0,36.3724,0.0,138.0,629.75,1.8,13.75,145.0,20.9,1.8,13.75
2022-05-11 11:44:00,0.15,0.6,1.35,21.25,0.8205,3.5,9.0,0,0,0,61.7,0,0.0,0.0,7.0,1.85,13.25,15.0279,37575.8,177689.6,647694.0,140113.8,1.45229638E7,2133.45,2356.3,3.2641244E7,138.55,0,34.8537,0.0,138.55,639.7,1.85,13.25,145.0,20.9666,1.85,13.25
2022-05-11 11:45:00,0.4,0.75,1.6,21.2,0.911,3.65,9.0,0,0,0,61.95,0,0.05,7.05,7.0,2.05,20.4,13.448,45215.05,170598.4,642613.6,125383.35,1.45252994E7,2426.7,2669.1,3.2641244E7,138.8,0,37.5851,0.0,138.8,684.6,2.05,20.4,144.95,20.8499,2.0,13.35
2022-05-11 11:46:00,0.6,1.25,1.3,20.75,0.8725,3.35,9.0,0,0,0,60.05,0,0.0,0.0,7.0,1.95,13.9,14.2969,37786.5,171084.8,640548.2,133298.3,1.45075526E7,2422.75,2659.25,3.2641244E7,135.0,0,36.3186,0.0,135.0,557.0,1.95,13.9,145.0,20.45,1.95,13.9
2022-05-11 11:47:00,0.15,0.45,1.55,20.95,0.8555,3.55,9.0,0,0,0,61.1,0,0.05,6.95,7.0,1.75,20.25,15.2373,36980.95,179046.4,655183.4,142065.45,1.4471247E7,2282.25,2501.65,3.2641244E7,137.55,0,45.252,0.0,137.55,1008.65,1.75,20.25,145.0,20.6333,1.7,13.3
2022-05-11 11:48:00,0.65,0.8,1.55,21.0,0.826,3.4,9.0,0,0,0,61.15,0,0.0,0.0,7.0,1.7,12.9,14.7008,43621.2,180684.8,660627.8,137063.6,1.4443749E7,2424.8,2663.9,3.2641244E7,137.0,0,42.3346,0.0,137.0,1082.25,1.7,12.9,144.9,20.7666,1.7,12.9
