time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-13 13:15:00,0.1,0.35,1.45,11.4,0.65,2.1,9.0,0,0,0,32.8,0,0.05,6.85,7.0,1.6,19.8,15.5448,27841.35,172774.4,660337.2,144933.05,1.93000534E7,1106.75,1220.65,3.2641244E7,73.95,0,33.4496,0.0,73.95,356.3,1.6,19.7999,130.4,11.0833,1.55,12.95
2022-05-13 13:16:00,0.25,0.4,1.3,11.5,0.6934,2.2,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.3,11.35,14.9128,39544.9,178585.6,668890.4,139040.7,1.92788044E7,1151.4,1264.4,3.2641244E7,73.6,0,31.2458,0.0,73.6,287.15,1.3,11.35,130.8,11.1166,1.3,11.35
2022-05-13 13:17:00,0.05,9.25,0.9,7.5,0.519,1.3,9.0,0,0,0,20.2,0,0.0,0.0,7.0,0.95,7.8,15.5344,29064.95,173900.8,670770.6,144835.85,1.92639898E7,1148.55,1265.4,3.2641244E7,46.6,0,1297.7723,0.0,46.6,177.95,0.95,7.8,130.8,7.1,0.95,7.8
2022-05-13 13:18:00,0.25,0.4,1.45,11.35,0.6185,2.05,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.35,11.9,16.2402,26375.75,177792.0,669701.8,151416.25,1.92534752E7,1265.5,1381.2,3.2641244E7,73.2,0,30.1251,0.0,73.2,266.85,1.35,11.9,130.8,11.0499,1.35,11.9
2022-05-13 13:19:00,0.05,9.2,1.1,7.55,0.5255,1.35,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.05,8.9,15.8007,24585.2,171904.0,669838.4,147318.8,1.92486196E7,1079.1,1183.1,3.2641244E7,48.15,0,1267.3981,0.0,48.15,161.7,1.05,8.9,130.8,7.2833,1.05,8.9
2022-05-13 13:20:00,2.95,4.3,1.0,6.35,0.424,1.2,9.35,0,0,0,166.45,0,0.05,7.35,7.0,0.8,13.8,15.9225,26112.55,174566.4,668199.6,148453.85,1.92420428E7,888.35,936.25,3.2641244E7,37.95,0,709.7138,0.0,37.95,7696.15,0.8,13.8,130.4,6.1166,0.75,6.45
2022-05-13 13:21:00,0.0,0.25,1.2,11.4,0.6335,2.15,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.4,12.4,14.6997,39254.25,176307.2,666454.6,137052.95,1.92353342E7,1276.8,1405.75,3.2641244E7,72.8,0,30.6039,0.0,72.8,275.75,1.4,12.4,130.8,11.0666,1.4,12.4
2022-05-13 13:22:00,0.15,0.35,1.3,11.65,0.6225,2.25,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.6,12.65,15.1754,31260.55,172748.8,665991.0,141488.25,1.92249146E7,1258.85,1390.15,3.2641244E7,74.75,0,32.8212,0.0,74.75,302.5,1.6,12.65,130.8,11.2833,1.6,12.65
2022-05-13 13:23:00,0.15,0.3,1.3,11.3,0.6455,2.15,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.4,12.45,15.7828,28797.45,175948.8,667599.6,147151.35,1.92194004E7,1278.95,1408.9,3.2641244E7,72.9,0,31.6321,0.0,72.9,258.2,1.4,12.45,130.75,11.1,1.4,12.45
2022-05-13 13:24:00,0.05,0.1,1.25,11.7,0.6715,2.15,9.0,0,0,0,33.45,0,0.05,6.9,7.0,1.6,20.5,15.7824,25421.25,172569.6,664164.2,147148.35,1.92193198E7,1252.05,1373.0,3.2641244E7,75.5,0,30.2176,0.0,75.5,290.1,1.6,20.5,130.8,11.3333,1.55,13.6
2022-05-13 13:25:00,0.1,0.25,1.2,11.75,0.6535,2.2,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.75,14.15,15.0777,30353.3,170931.2,659202.4,140577.9,1.9212615E7,1180.6,1288.95,3.2641244E7,75.7,0,31.8872,0.0,75.7,313.65,1.75,14.15,130.85,11.3833,1.75,14.15
2022-05-13 13:26:00,0.15,0.35,1.35,11.3,0.628,2.2,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.55,14.4,15.6821,28865.55,175078.4,660803.2,146212.85,1.91970802E7,1179.8,1304.6,3.2641244E7,71.5,0,32.4743,0.0,71.5,286.95,1.55,14.4,130.85,11.0333,1.55,14.4
2022-05-13 13:27:00,0.3,0.55,1.35,11.35,0.597,2.15,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.5,12.25,16.5076,21578.25,175488.0,665253.4,153909.75,1.91786402E7,1327.85,1464.9,3.2641244E7,72.95,0,35.2439,0.0,72.95,355.8,1.5,12.25,130.85,11.0666,1.5,12.25
2022-05-13 13:28:00,0.0,11.05,1.3,7.7,0.5645,1.4,9.0,0,0,0,21.3,0,0.0,0.0,7.0,0.95,8.35,16.4208,26509.2,179609.6,667858.0,153100.4,1.91658924E7,1058.3,1146.3,3.2641244E7,48.95,0,1510.343,0.0,48.95,196.25,0.95,8.35,130.8,7.4333,0.95,8.35
2022-05-13 13:29:00,0.05,0.35,1.25,11.5,0.615,2.2,9.0,0,0,0,33.4,0,0.05,6.95,7.0,1.65,20.8,14.0487,42712.35,173696.0,667400.2,130983.65,1.91581194E7,1389.25,1525.6,3.2641244E7,75.15,0,31.87,0.0,75.15,283.7,1.65,20.8,130.8,11.2833,1.6,13.85
2022-05-13 13:30:00,0.25,0.5,1.4,11.35,0.628,2.15,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.45,13.1,14.4687,40972.25,175872.0,666303.2,134899.75,1.91466926E7,1302.45,1439.95,3.2641244E7,71.3,0,30.1643,0.0,71.3,247.5,1.45,13.1,130.9,10.95,1.45,13.1
2022-05-13 13:31:00,0.2,0.6,1.15,17.9,0.7705,3.1,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.8,13.55,16.8938,27347.8,184857.6,673665.2,157509.8,1.9111748E7,2057.2,2280.2,3.2641244E7,116.45,0,33.7594,0.0,116.45,469.0,1.8,13.55,130.8,17.5999,1.8,13.55
2022-05-13 13:32:00,0.15,0.4,1.35,18.15,0.803,3.5,9.0,0,0,0,52.5,0,0.05,6.4,7.0,1.6,19.75,15.9873,43428.4,192486.4,685486.4,149058.0,1.90834762E7,2013.0,2209.6,3.2641244E7,118.55,0,29.9589,0.0,118.55,405.35,1.6,19.75,130.85,17.8833,1.55,13.35
2022-05-13 13:33:00,0.15,0.5,1.35,18.15,0.7795,3.15,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.8,13.8,16.3166,36466.25,188595.2,683559.8,152128.95,1.90717924E7,1752.3,1931.2,3.2641244E7,118.65,0,34.157,0.0,118.65,496.55,1.8,13.8,130.9,17.9333,1.8,13.8
2022-05-13 13:34:00,0.05,17.75,1.4,12.8,0.732,2.35,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.35,10.7,16.8608,29370.0,186572.8,678523.0,157202.8,1.90837714E7,1512.0,1664.45,3.2641244E7,82.4,0,1432.2663,0.0,82.4,313.8,1.35,10.7,130.9,12.5166,1.35,10.7
2022-05-13 13:35:00,0.3,0.65,1.35,18.05,0.7625,3.35,9.0,0,0,0,51.95,0,0.05,6.75,7.0,1.7,20.75,16.1917,40473.0,191436.8,680440.0,150963.8,1.90718002E7,1908.25,2114.55,3.2641244E7,117.55,0,33.5525,0.0,117.55,574.2,1.7,20.75,130.85,17.7666,1.65,14.0
2022-05-13 13:36:00,0.3,0.45,1.25,18.5,0.7889,3.15,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.75,13.4,15.766,42674.9,189670.4,684996.2,146995.5,1.90434506E7,2057.95,2260.9,3.2641244E7,119.35,0,32.5576,0.0,119.35,491.0,1.75,13.4,130.8,18.2,1.75,13.4
2022-05-13 13:37:00,0.25,0.65,1.4,18.25,0.7345,3.15,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.65,12.75,16.5984,37755.85,192512.0,687651.0,154756.15,1.90184254E7,1978.65,2192.85,3.2641244E7,117.1,0,34.0297,0.0,117.1,527.1,1.65,12.75,130.9,17.9,1.65,12.75
2022-05-13 13:38:00,0.15,0.35,1.25,18.55,0.762,3.35,9.0,0,0,0,53.75,0,0.05,6.6,7.0,1.45,20.25,17.952,35759.8,203136.0,699702.4,167376.2,1.8995178E7,2126.25,2350.8,3.2641244E7,121.1,0,30.7,0.0,121.1,484.05,1.45,20.25,130.8,18.3333,1.4,13.65
2022-05-13 13:39:00,0.15,0.4,1.4,18.6,0.8859,3.1,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.6,13.35,16.2252,46431.95,197708.8,706988.8,151276.85,1.896962E7,2114.5,2339.65,3.2641244E7,119.8,0,33.8312,0.0,119.8,411.05,1.6,13.35,130.85,18.2666,1.6,13.35
2022-05-13 13:40:00,0.0,0.0,0.4,5.75,0.377,0.95,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.35,2.9,18.2586,39428.85,209664.0,711140.8,170235.15,1.89547462E7,838.55,878.05,3.2641244E7,37.8,0,25.6934,0.0,37.8,122.85,0.35,2.9,130.55,5.6,0.35,2.9
2022-05-13 13:41:00,0.1,0.45,1.25,18.6,0.8295,3.25,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.55,13.3,16.843,38547.35,195584.0,707182.8,157036.65,1.89384868E7,1949.15,2123.8,3.2641244E7,120.15,0,35.9587,0.0,120.15,434.65,1.55,13.3,130.75,18.2,1.55,13.3
2022-05-13 13:42:00,0.4,0.8,1.3,18.4,0.9405,3.2,9.0,0,0,0,53.1,0,0.05,5.95,7.0,1.65,19.0,16.7552,38008.95,194227.2,700597.0,156218.25,1.89164534E7,1809.5,1998.0,3.2641244E7,119.2,0,34.5096,0.0,119.2,490.2,1.65,19.0,130.8,18.0833,1.6,13.05
2022-05-13 13:43:00,0.1,0.4,1.3,18.35,1.068,2.8,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.6,11.75,16.1741,44016.1,194816.0,696268.8,150799.9,1.7580754E7,2103.7,2323.4,3.2641244E7,118.4,0,31.6172,0.0,118.4,433.15,1.6,11.75,130.9,17.9833,1.6,11.75
2022-05-13 13:44:00,0.2,0.6,1.4,18.9,0.85,3.0,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.6,13.5,17.102,36413.9,195865.6,692771.6,159451.7,1.6840594E7,2062.65,2264.25,3.2641244E7,122.15,0,31.0162,0.0,122.15,398.2,1.6,13.5,130.85,18.5166,1.6,13.5
2022-05-13 13:45:00,0.1,0.25,1.2,18.3,0.7559,3.25,9.0,0,0,0,52.55,0,0.05,6.25,7.0,1.6,19.05,16.6004,40809.65,195584.0,694336.4,154774.35,1.68208024E7,1917.35,2122.1,3.2641244E7,118.0,0,34.5327,0.0,118.0,509.75,1.6,19.05,130.85,18.0833,1.55,12.8
2022-05-13 13:46:00,0.75,1.4,1.4,18.7,0.878,3.25,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.9,13.9,16.4367,36473.0,189721.6,687908.8,153248.6,1.68066006E7,2097.7,2321.55,3.2641244E7,121.15,0,35.5666,0.0,121.15,561.95,1.9,13.9,130.95,18.3833,1.9,13.9
2022-05-13 13:47:00,0.0,0.4,1.35,17.75,0.8055,3.1,9.0,0,0,0,50.2,0,0.0,0.0,7.0,1.65,13.05,17.7152,26370.9,191539.2,684981.8,165168.3,1.67955052E7,2073.2,2297.8,3.2641244E7,113.8,0,30.1969,0.0,113.8,351.55,1.65,13.05,130.85,17.3499,1.65,13.05
2022-05-13 13:48:00,0.45,0.8,1.45,17.65,0.7929,3.15,9.0,0,0,0,50.3,0,0.05,6.4,7.0,1.7,20.8,15.7671,43381.65,190387.2,686061.6,147005.55,1.67788736E7,1966.8,2167.65,3.2641244E7,114.35,0,51.7475,0.0,114.35,1198.95,1.7,20.8,130.85,17.3,1.65,14.4
2022-05-13 13:49:00,0.15,0.65,1.45,18.0,0.8935,3.15,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.8,13.65,15.8812,43649.5,191718.4,684208.6,148068.9,1.6754113E7,2081.35,2291.75,3.2641244E7,116.05,0,58.261,0.0,116.05,1363.0,1.8,13.65,130.8,17.75,1.8,13.65
2022-05-13 13:50:00,0.15,0.45,1.3,17.85,0.817,3.05,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.65,14.4,16.9971,33577.9,192051.2,683299.6,158473.3,1.67381206E7,1965.95,2155.35,3.2641244E7,115.5,0,32.075,0.0,115.5,411.9,1.65,14.4,130.9,17.55,1.65,14.4
2022-05-13 13:51:00,0.55,18.45,1.2,12.45,0.7245,2.35,9.0,0,0,0,35.2,0,0.05,6.1,7.0,1.25,15.3,16.3394,41962.95,194304.0,685259.6,152341.05,1.67236444E7,1467.25,1622.65,3.2641244E7,80.3,0,1483.2019,0.0,80.3,513.3,1.25,15.3,130.8,12.1333,1.2,9.2
2022-05-13 13:52:00,0.65,1.25,1.35,17.6,0.7559,2.95,9.0,0,0,0,50.55,0,0.0,0.0,7.0,1.55,12.05,16.325,44861.6,197068.8,687771.8,152207.2,1.67078136E7,2038.75,2238.4,3.2641244E7,114.1,0,78.1259,0.0,114.1,1905.95,1.55,12.05,130.9,17.3333,1.55,12.05
2022-05-13 13:53:00,0.4,0.95,1.5,18.0,0.8295,3.1,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.55,12.85,17.2814,37838.95,198963.2,691023.0,161124.25,1.67047248E7,2048.5,2235.2,3.2641244E7,117.15,0,58.0596,0.0,117.15,1620.2,1.55,12.85,130.85,17.6166,1.55,12.85
2022-05-13 13:54:00,0.4,0.9,1.3,18.4,0.848,3.25,9.0,0,0,0,52.65,0,0.05,7.1,7.0,1.8,21.1,16.5559,38613.1,192972.8,691358.0,154359.7,1.66946262E7,1851.05,2047.1,3.2641244E7,118.8,0,33.2243,0.0,118.8,505.25,1.8,21.1,130.8,18.2,1.75,14.0
2022-05-13 13:55:00,0.35,1.0,1.25,18.1,0.7935,3.1,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.6,12.6,16.753,40257.05,196454.4,692706.6,156197.35,1.66731306E7,2122.45,2338.65,3.2641244E7,117.55,0,34.4447,0.0,117.55,509.3,1.6,12.6,130.9,17.8,1.6,12.6
2022-05-13 13:56:00,0.25,0.4,1.4,18.2,0.902,2.95,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.75,13.0,17.0309,32392.7,191180.8,690104.6,158788.1,1.66507374E7,1918.45,2110.0,3.2641244E7,118.0,0,32.3293,0.0,118.0,450.9,1.75,13.0,130.7,17.9666,1.75,13.0
2022-05-13 13:57:00,0.2,1.05,1.3,18.7,0.7929,3.3,9.0,0,0,0,53.55,0,0.05,7.05,7.0,1.65,20.1,16.6693,40934.8,196352.0,689000.8,155417.2,1.66354602E7,1916.05,2121.55,3.2641244E7,121.2,0,34.6687,0.0,121.2,549.6,1.65,20.1,130.9,18.3666,1.6,13.05
2022-05-13 13:58:00,0.25,0.6,1.2,17.9,0.8795,3.15,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.55,13.65,15.6583,51410.65,197401.6,689879.8,145990.95,1.66226644E7,1732.35,1909.75,3.2641244E7,117.1,0,36.0836,0.0,117.1,624.45,1.55,13.65,131.0,17.7333,1.55,13.65
2022-05-13 13:59:00,0.1,0.55,1.15,18.65,0.8809,3.2,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.5,12.7,17.1204,39878.2,199500.8,702979.8,159622.6,1.66517728E7,2129.1,2357.75,3.2641244E7,121.0,0,36.1976,0.0,121.0,545.9,1.5,12.7,130.8,18.3833,1.5,12.7
2022-05-13 14:00:00,0.35,0.7,1.3,19.45,0.8314,3.45,9.0,0,0,0,56.45,0,0.05,6.15,7.0,1.85,20.15,16.9659,34918.1,193100.8,696713.2,158182.7,1.7684883E7,2132.95,2353.85,3.2641244E7,127.05,0,43.3982,0.0,127.05,1105.3,1.85,20.15,130.9,19.1666,1.8,14.0
2022-05-13 14:01:00,0.3,0.75,1.3,22.3,0.967,3.65,9.0,0,0,0,63.95,0,0.0,0.0,7.0,2.05,15.5,16.9162,38914.85,196633.6,691734.4,157718.75,1.76760632E7,2064.55,2282.25,3.2641244E7,144.05,0,38.7604,0.0,144.05,791.9,2.05,15.5,131.0,21.9833,2.05,15.5
2022-05-13 14:02:00,0.25,0.65,1.3,22.25,0.8965,3.7,9.0,0,0,0,64.3,0,0.0,0.0,7.0,1.75,13.95,18.3116,35223.15,205952.0,703834.4,170728.85,1.76464626E7,2500.4,2748.7,3.2641244E7,144.9,0,33.6712,0.0,144.9,628.4,1.75,13.95,130.8,22.0,1.75,13.95
2022-05-13 14:03:00,0.2,1.05,1.4,22.3,0.9605,3.9,9.0,0,0,0,63.95,0,0.05,7.3,7.0,1.55,21.65,17.3078,53592.75,214963.2,708957.2,161370.45,1.76139216E7,1950.25,2139.8,3.2641244E7,143.85,0,34.6626,0.0,143.85,618.9,1.55,21.65,131.0,21.9333,1.5,14.35
2022-05-13 14:04:00,0.3,0.75,1.5,22.1,0.8969,3.5,9.0,0,0,0,63.85,0,0.0,0.0,7.0,1.35,12.2,17.019,67601.3,226278.4,724764.4,158677.1,1.75724486E7,2472.45,2732.05,3.2641244E7,143.05,0,40.6674,0.0,143.05,1058.8,1.35,12.2,131.0,21.75,1.35,12.2
2022-05-13 14:05:00,0.15,0.35,1.6,21.7,0.8809,3.65,9.0,0,0,0,61.95,0,0.0,0.0,7.0,1.85,13.75,17.5898,36807.45,200806.4,728954.2,163998.95,1.75496624E7,1934.1,2152.25,3.2641244E7,139.6,0,34.9664,0.0,139.6,653.5,1.85,13.75,131.0,21.3499,1.85,13.75
2022-05-13 14:06:00,0.15,19.95,1.25,14.5,0.7814,2.55,9.0,0,0,0,41.1,0,0.05,7.4,7.0,1.25,16.65,16.0607,53213.85,202956.8,722590.4,149742.95,1.7531937E7,1842.5,2043.85,3.2641244E7,93.75,0,1376.8051,0.0,93.75,498.1,1.25,16.65,131.6,14.2,1.2,9.25
2022-05-13 14:07:00,0.1,20.0,1.3,14.7,0.8175,2.35,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.25,10.55,17.5154,42287.65,205593.6,712586.6,163305.95,1.75179816E7,1901.4,2102.75,3.2641244E7,94.35,0,1395.5795,0.0,94.35,435.8,1.25,10.55,133.35,14.35,1.25,10.55
2022-05-13 14:08:00,0.35,0.75,1.4,21.75,0.9415,3.5,9.0,0,0,0,62.95,0,0.0,0.0,7.0,1.8,13.95,18.3105,34542.25,205260.8,708224.4,170718.55,1.74903792E7,2082.15,2307.35,3.2641244E7,141.55,0,37.5302,0.0,141.55,811.0,1.8,13.95,132.3,21.5,1.8,13.95
2022-05-13 14:09:00,0.6,1.4,1.55,21.9,0.9555,3.65,9.0,0,0,0,62.8,0,0.05,7.5,7.0,1.8,21.65,16.7635,45381.35,201676.8,704370.2,156295.45,1.74809426E7,2218.2,2436.2,3.2641244E7,141.25,0,34.3648,0.0,141.25,635.15,1.8,21.65,132.0,21.5166,1.75,14.15
2022-05-13 14:10:00,0.2,0.9,1.5,22.6,0.9815,3.9,9.0,0,0,0,64.75,0,0.0,0.0,7.0,1.9,14.45,17.7931,39493.55,205388.8,698152.4,165895.25,1.74647134E7,2087.05,2295.55,3.2641244E7,145.75,0,40.3883,0.0,145.75,990.05,1.9,14.45,132.45,22.3166,1.9,14.45
2022-05-13 14:11:00,0.1,0.65,1.5,22.45,0.9645,3.75,9.0,0,0,0,64.5,0,0.05,6.3,7.0,1.7,20.25,18.1265,39022.15,208025.6,702521.6,169003.45,1.74416168E7,2242.65,2482.1,3.2641244E7,145.15,0,34.593,0.0,145.15,595.05,1.7,20.25,133.35,22.1166,1.65,13.95
2022-05-13 14:12:00,0.65,1.35,1.6,21.2,0.9905,3.5,9.0,0,0,0,61.0,0,0.0,0.0,7.0,1.65,12.75,17.9499,39875.35,207232.0,701400.8,167356.65,1.74173734E7,2373.75,2798.3,3.2641244E7,137.3,0,34.8583,0.0,137.3,603.5,1.65,12.75,134.0,20.95,1.65,12.75
2022-05-13 14:13:00,0.3,1.05,1.45,22.5,1.006,3.85,9.0,0,0,0,64.9,0,0.0,0.0,7.0,1.85,14.45,18.1185,39302.1,208230.4,696881.2,168928.3,1.73579134E7,2831.7,5719.0,3.2641244E7,145.7,0,36.9212,0.0,145.7,712.75,1.85,14.45,134.0,22.2166,1.85,14.45
2022-05-13 14:14:00,0.2,0.8,1.4,22.3,0.9435,3.75,9.0,0,0,0,64.05,0,0.05,7.35,7.0,1.7,21.6,17.7108,45381.45,210508.8,703714.2,165127.35,1.72462696E7,2631.75,4861.25,3.2641244E7,143.35,0,36.7834,0.0,143.35,767.9,1.7,21.6,133.9,21.9333,1.65,14.25
2022-05-13 14:15:00,0.05,0.5,1.55,22.45,0.9594,3.7,9.0,0,0,0,64.65,0,0.0,0.0,7.0,1.7,14.4,18.3308,41187.8,212096.0,713707.6,170908.2,1.71573438E7,2346.8,4145.65,3.2641244E7,145.4,0,36.4849,0.0,145.4,682.4,1.7,14.4,133.85,22.2,1.7,14.4
2022-05-13 14:16:00,0.7,1.0,1.7,22.05,0.9595,3.75,9.0,0,0,0,64.0,0,0.0,0.0,7.0,1.75,14.5,17.7742,42281.05,208000.0,711155.4,165718.95,1.70570646E7,2901.15,6060.1,3.2641244E7,143.6,0,38.6296,0.0,143.6,902.3,1.75,14.5,134.0,21.7833,1.75,14.5
2022-05-13 14:17:00,0.15,0.55,1.4,22.45,0.939,3.75,9.0,0,0,0,64.45,0,0.05,6.35,7.0,1.5,19.45,18.0399,50991.65,219187.2,711574.4,168195.55,1.69361564E7,2947.35,5844.8,3.2641244E7,144.9,0,35.5492,0.0,144.9,738.95,1.5,19.45,134.0,22.15,1.45,13.1
2022-05-13 14:18:00,0.05,0.5,1.5,22.1,0.9675,3.65,9.0,0,0,0,64.25,0,0.0,0.0,7.0,1.85,14.1,17.4462,44468.95,207129.6,707386.0,162660.65,1.6846985E7,2703.4,5373.75,3.2641244E7,143.85,0,32.2511,0.0,143.85,515.3,1.85,14.1,134.0,21.9,1.85,14.1
2022-05-13 14:19:00,0.25,0.9,1.55,21.9,0.926,3.65,9.0,0,0,0,63.0,0,0.05,6.95,7.0,1.75,21.2,17.2714,45484.3,206515.2,707559.6,161030.9,1.67759898E7,2555.8,4405.1,3.2641244E7,141.5,0,33.9468,0.0,141.5,613.7,1.75,21.2,134.0,21.65,1.7,14.25
2022-05-13 14:20:00,2.6,6.65,1.1,13.0,0.6185,1.95,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.0,7.85,15.4268,66445.65,210278.4,706550.8,143832.75,1.67085476E7,1749.25,3164.95,3.2641244E7,80.75,0,540.8002,0.0,80.75,7999.15,1.0,7.85,133.7,12.7666,1.0,7.85
2022-05-13 14:21:00,0.15,0.85,1.45,22.35,0.9819,3.65,9.0,0,0,0,64.45,0,0.0,0.0,7.0,1.9,15.75,16.5127,44699.45,198656.0,701010.2,153956.55,1.66543024E7,2739.2,4564.35,3.2641244E7,145.5,0,31.3712,0.0,145.5,543.95,1.9,15.75,133.95,22.0,1.9,15.75
2022-05-13 14:22:00,0.35,1.2,1.55,22.2,0.8819,3.7,9.0,0,0,0,64.1,0,0.0,0.0,7.0,1.75,14.15,19.3345,32597.55,212864.0,707296.8,180266.45,1.65959936E7,2452.65,3179.6,3.2641244E7,143.6,0,33.1843,0.0,143.6,595.9,1.75,14.15,134.0,21.8833,1.75,14.15
2022-05-13 14:23:00,0.15,0.4,1.45,22.55,0.9595,3.85,9.0,0,0,0,64.85,0,0.05,6.6,7.0,1.85,20.55,17.1047,47934.7,207411.2,706028.8,159476.5,1.65470916E7,2671.65,4406.05,3.2641244E7,145.5,0,34.4928,0.0,145.5,657.6,1.85,20.5499,133.7,22.1833,1.8,13.95
2022-05-13 14:24:00,0.0,0.45,1.4,22.5,0.969,3.7,9.0,0,0,0,64.35,0,0.0,0.0,7.0,1.85,14.35,17.8521,39353.1,205798.4,702007.0,166445.3,1.64438286E7,2596.2,5427.05,3.2641244E7,144.7,0,32.6644,0.0,144.7,601.0,1.85,14.35,134.0,22.15,1.85,14.35
2022-05-13 14:25:00,0.1,0.75,1.7,22.5,0.902,3.95,9.0,0,0,0,65.1,0,0.05,7.8,7.0,1.75,22.35,17.5665,47468.8,211251.2,706164.8,163782.4,1.63331144E7,2974.0,5799.2,3.2641244E7,146.4,0,33.4538,0.0,146.4,591.1,1.75,22.35,134.0,22.2166,1.7,14.55
2022-05-13 14:26:00,0.2,0.55,1.5,22.4,1.0115,3.7,9.0,0,0,0,63.85,0,0.0,0.0,7.0,1.85,14.75,17.1679,44708.85,204774.4,706970.0,160065.55,1.62125564E7,2979.75,6124.0,3.2641244E7,144.15,0,33.0883,0.0,144.15,631.45,1.85,14.75,133.9,22.0833,1.85,14.75
2022-05-13 14:27:00,0.1,0.5,1.5,22.35,1.0204,3.75,9.0,0,0,0,64.55,0,0.0,0.0,7.0,1.75,14.55,17.9629,40266.0,207744.0,706897.4,167478.0,1.60976124E7,2503.55,5035.45,3.2641244E7,144.7,0,31.4268,0.0,144.7,466.75,1.75,14.55,132.45,21.9833,1.75,14.55
2022-05-13 14:28:00,0.15,0.55,1.5,21.7,0.93,3.55,9.0,0,0,0,62.45,0,0.05,6.75,7.0,1.65,19.15,18.1115,43975.15,212838.4,709479.0,168863.25,1.60027062E7,2698.5,5957.55,3.2641244E7,140.3,0,32.7003,0.0,140.3,595.05,1.65,19.15,132.15,21.4666,1.6,12.4
2022-05-13 14:29:00,0.0,0.45,1.5,22.35,0.9099,3.6,9.0,0,0,0,64.9,0,0.0,0.0,7.0,1.75,14.1,17.4887,47861.5,210918.4,702618.4,163056.9,1.58731984E7,2945.9,6763.8,3.2641244E7,145.8,0,32.0098,0.0,145.8,534.2,1.75,14.1,133.9,22.0999,1.75,14.1
2022-05-13 14:30:00,0.0,0.45,1.35,21.95,0.9335,3.65,9.0,0,0,0,63.4,0,0.0,0.0,7.0,1.85,13.85,17.5573,40233.7,203929.6,701381.4,163695.9,1.57304516E7,2774.15,6347.45,3.2641244E7,141.95,0,32.9292,0.0,141.95,594.0,1.85,13.85,134.0,21.6666,1.85,13.85
2022-05-13 14:31:00,0.5,1.15,1.5,27.65,1.1259,4.6,9.0,0,0,0,79.45,0,0.05,6.9,7.0,2.05,22.25,17.3606,51078.0,212940.8,706899.0,161862.8,1.55953068E7,3584.0,6915.9,3.2641244E7,179.15,0,34.7766,0.0,179.15,849.35,2.05,22.25,133.9,27.5333,2.0,15.35
2022-05-13 14:32:00,0.25,0.5,1.65,28.0,1.0699,4.25,9.0,0,0,0,79.75,0,0.0,0.0,7.0,2.35,17.9,17.8248,37048.15,203238.4,703116.6,166190.25,1.54590172E7,3654.5,7544.4,3.2641244E7,179.4,0,31.9341,0.0,179.4,774.45,2.35,17.9,134.0,27.6,2.35,17.9
2022-05-13 14:33:00,0.25,1.3,1.65,28.5,1.1889,4.7,9.0,0,0,0,81.8,0,0.05,7.35,7.0,2.2,23.3,17.2631,48761.55,209715.2,705958.2,160953.65,1.53221594E7,3020.95,5811.8,3.2641244E7,183.7,0,38.1058,0.0,183.7,983.85,2.1999,23.2999,134.0,28.1833,2.15,15.95
