time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 11:45:00,0.25,0.75,1.5,21.65,8.71,3.5,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.7,13.4,15.3905,46278.35,189772.8,690987.4,143494.45,1.4232814E7,2234.7,2437.6,3.2641244E7,141.6,0,34.0505,0.0,141.6,602.55,1.7,13.4,135.0,21.45,1.7,13.4
2022-06-16 11:46:00,0.35,1.2,1.4,21.65,8.705,3.6,9.0,0,0,0,62.85,0,0.05,6.95,7.0,1.7,20.6,15.0574,48641.9,189030.4,689151.6,140388.5,1.42207304E7,1882.35,2051.65,3.2641244E7,141.25,0,35.6413,0.0,141.25,578.55,1.7,20.6,135.0,21.2833,1.65,13.65
2022-06-16 11:47:00,0.25,0.85,1.35,21.65,8.66,3.4,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.75,13.35,14.0534,54060.25,185088.0,703055.2,131027.75,1.41800142E7,2465.6,2696.3,3.2641244E7,141.7,0,33.7601,0.0,141.7,545.6,1.75,13.35,135.0,21.3333,1.75,13.35
2022-06-16 11:48:00,0.15,0.75,1.4,21.2,8.705,3.35,9.0,0,0,0,61.65,0,0.0,0.0,7.0,1.65,14.15,14.8856,50397.6,189184.0,702862.0,138786.4,1.41572506E7,2411.3,2624.2,3.2641244E7,137.9,0,34.2448,0.0,137.9,583.05,1.65,14.15,135.0,20.9,1.65,14.15
2022-06-16 11:49:00,0.2,0.35,1.5,21.3,9.205,3.6,9.0,0,0,0,62.0,0,0.05,7.45,7.0,1.7,20.95,16.0033,39131.5,188339.2,705378.4,149207.7,1.41330658E7,2225.7,2415.25,3.2641244E7,139.3,0,37.3765,0.0,139.3,678.3,1.7,20.95,135.0,21.0666,1.65,13.5
2022-06-16 11:50:00,0.15,0.55,1.5,21.5,9.0399,3.5,9.0,0,0,0,62.5,0,0.0,0.0,7.0,1.7,14.35,14.2876,54103.85,187315.2,696177.2,133211.35,1.4118584E7,2431.1,2637.2,3.2641244E7,140.55,0,33.8413,0.0,140.55,647.55,1.7,14.35,135.0,21.2166,1.7,14.35
2022-06-16 11:51:00,0.25,0.45,1.6,21.25,8.075,3.55,9.0,0,0,0,61.85,0,0.0,0.0,7.0,1.7,14.25,15.049,49590.75,189900.8,698603.0,140310.05,1.40969206E7,2447.0,2674.5,3.2641244E7,138.85,0,33.7772,0.0,138.85,617.75,1.7,14.25,135.0,20.95,1.7,14.25
2022-06-16 11:52:00,0.15,0.85,1.45,20.75,8.67,3.2,9.0,0,0,0,60.3,0,0.0,0.0,7.0,1.65,13.8,16.5048,31486.75,185369.6,696006.0,153882.85,1.40782798E7,2402.05,2602.9,3.2641244E7,135.25,0,32.5342,0.0,135.25,644.5,1.65,13.8,135.0,20.4666,1.65,13.8
2022-06-16 11:53:00,0.85,1.3,1.45,20.6,8.925,3.6,9.0,0,0,0,59.6,0,0.05,7.4,7.0,1.7,20.45,14.1724,49392.55,181529.6,687183.8,132137.05,1.40792636E7,2110.45,2277.35,3.2641244E7,134.3,0,53.098,0.0,134.3,1827.6,1.7,20.45,134.9,20.2333,1.65,13.05
2022-06-16 11:54:00,0.7,0.95,1.45,20.75,8.425,3.4,9.0,0,0,0,60.15,0,0.0,0.0,7.0,1.9,14.55,14.8531,40639.45,179123.2,677202.4,138483.75,1.40687224E7,2347.25,2566.15,3.2641244E7,135.0,0,31.3556,0.0,135.0,522.95,1.9,14.55,135.0,20.3833,1.9,14.55
2022-06-16 11:55:00,0.0,0.35,1.6,21.1,9.205,3.5,9.0,0,0,0,61.2,0,0.0,0.0,7.0,1.85,13.95,15.4354,39818.7,183731.2,686289.0,143912.5,1.40430136E7,2012.15,2187.35,3.2641244E7,137.45,0,32.8616,0.0,137.45,503.1,1.85,13.95,134.95,20.7166,1.85,13.95
2022-06-16 11:56:00,0.25,0.5,1.3,21.4,8.78,3.45,9.0,0,0,0,62.65,0,0.05,6.95,7.0,1.75,21.2,14.0998,58926.75,190387.2,689570.8,131460.45,1.40267184E7,2139.9,2326.3,3.2641244E7,140.15,0,33.6892,0.0,140.15,503.1,1.75,21.2,135.0,21.1833,1.7,14.25
2022-06-16 11:57:00,0.3,0.9,1.6,21.45,8.2,3.6,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.75,13.85,14.9978,45331.7,185164.8,684020.2,139833.1,1.40088856E7,2330.05,2540.3,3.2641244E7,140.8,0,33.5443,0.0,140.8,609.8,1.75,13.85,135.0,21.25,1.75,13.85
2022-06-16 11:58:00,0.55,1.0,1.55,20.85,9.335,3.4,9.0,0,0,0,60.6,0,0.0,0.0,7.0,1.7,13.15,15.7878,36302.65,183500.8,692770.4,147198.15,1.39724684E7,2444.55,2647.3,3.2641244E7,136.4,0,32.5858,0.0,136.4,745.65,1.7,13.15,135.0,20.5666,1.7,13.15
2022-06-16 11:59:00,0.05,0.45,1.5,21.25,9.18,3.6,9.0,0,0,0,61.35,0,0.05,7.45,7.0,1.85,22.5,14.9291,39240.0,178432.0,683067.8,139192.0,1.39555236E7,2274.85,2499.75,3.2641244E7,138.1,0,32.089,0.0,138.1,566.75,1.85,22.5,135.0,20.7833,1.8,15.05
2022-06-16 12:00:00,0.35,0.7,1.45,17.35,8.3649,3.0,9.0,0,0,0,50.1,0,0.0,0.0,7.0,1.65,14.1,14.2292,43973.6,176640.0,683950.2,132666.4,1.39400702E7,2002.05,2126.75,3.2641244E7,113.0,0,53.1927,0.0,113.0,1531.55,1.65,14.1,135.0,17.1166,1.65,14.1
2022-06-16 12:01:00,0.15,0.65,1.45,18.4,8.0399,3.0,9.0,0,0,0,53.45,0,0.0,0.0,7.0,1.6,12.0,16.0021,29491.4,178688.0,688117.4,149196.6,1.39210224E7,2004.8,2178.65,3.2641244E7,120.45,0,33.3385,0.0,120.45,507.45,1.6,12.0,135.0,18.1666,1.6,12.0
2022-06-16 12:02:00,0.2,0.6,1.4,18.8,8.745,3.25,9.0,0,0,0,54.6,0,0.05,7.3,7.0,1.55,19.05,14.8804,45274.85,184012.8,689287.8,138737.95,1.39092826E7,2189.7,2392.75,3.2641244E7,122.8,0,32.061,0.0,122.8,486.25,1.55,19.05,134.9,18.55,1.5,11.75
2022-06-16 12:03:00,0.1,0.4,1.5,18.7,8.4,3.2,9.0,0,0,0,54.1,0,0.0,0.0,7.0,1.8,13.25,13.9786,44697.1,175027.2,680555.8,130330.1,1.39099994E7,2098.7,2259.55,3.2641244E7,121.85,0,41.4986,0.0,121.85,936.7,1.8,13.25,134.9,18.4166,1.8,13.25
2022-06-16 12:04:00,0.1,0.55,1.55,19.15,8.9,3.3,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.55,13.55,15.9362,33945.9,182528.0,679911.6,148582.1,1.38846968E7,2010.3,2196.25,3.2641244E7,125.6,0,31.8499,0.0,125.6,507.2,1.55,13.55,135.0,18.8833,1.55,13.55
2022-06-16 12:05:00,0.3,0.55,1.4,18.65,7.815,3.35,9.0,0,0,0,54.4,0,0.05,7.5,7.0,1.75,21.05,15.0151,37464.9,177459.2,677643.6,139994.3,1.38717744E7,2211.3,2382.65,3.2641244E7,122.15,0,35.6329,0.0,122.15,567.95,1.75,21.05,135.0,18.4333,1.7,13.55
2022-06-16 12:06:00,0.25,0.65,1.45,18.95,8.4349,3.1,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.7,13.55,13.8058,46897.25,175616.0,680227.2,128718.75,1.38549634E7,2173.3,2368.8,3.2641244E7,122.85,0,33.1042,0.0,122.85,549.75,1.7,13.55,135.0,18.55,1.7,13.55
2022-06-16 12:07:00,0.1,0.5,1.4,18.6,8.58,2.95,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.7,13.25,14.4946,39348.65,174489.6,688835.6,135140.95,1.3830657E7,2047.8,2244.2,3.2641244E7,120.75,0,32.0365,0.0,120.75,497.4,1.7,13.25,135.0,18.25,1.7,13.25
2022-06-16 12:08:00,0.3,0.8,1.6,18.45,8.205,3.3,9.0,0,0,0,53.1,0,0.05,7.4,7.0,1.75,20.5,14.6973,37125.6,174156.8,686061.2,137031.2,1.38109738E7,1980.35,2136.35,3.2641244E7,119.7,0,34.8394,0.0,119.7,630.35,1.75,20.5,135.0,18.1666,1.7,13.1
2022-06-16 12:09:00,0.15,0.55,1.35,18.55,8.4149,3.25,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.55,12.4,14.0168,49921.7,180608.0,680536.4,130686.3,1.38048994E7,2127.2,2299.6,3.2641244E7,121.95,0,35.5951,0.0,121.95,715.6,1.55,12.4,134.9,18.4,1.55,12.4
2022-06-16 12:10:00,0.3,1.15,1.6,18.65,8.29,3.1,9.0,0,0,0,54.25,0,0.0,0.0,7.0,1.7,13.65,14.8257,39256.3,177484.8,682758.8,138228.5,1.37814048E7,2215.65,2387.5,3.2641244E7,121.85,0,42.4682,0.0,121.85,1040.4,1.7,13.65,134.9,18.3666,1.7,13.65
2022-06-16 12:11:00,0.1,0.7,1.35,18.95,8.165,3.2,9.0,0,0,0,54.5,0,0.05,7.35,7.0,1.5,19.75,15.3969,41175.7,184729.6,689892.6,143553.9,1.37867236E7,2000.2,2163.95,3.2641244E7,122.6,0,34.0322,0.0,122.6,612.2,1.5,19.75,135.0,18.6166,1.45,12.4
2022-06-16 12:12:00,0.15,0.5,1.45,18.65,7.675,3.15,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.6,12.35,13.6767,53911.3,181427.2,688096.6,127515.9,1.37707468E7,2352.4,2552.25,3.2641244E7,121.15,0,36.5796,0.0,121.15,589.1,1.6,12.35,135.0,18.3166,1.6,12.35
2022-06-16 12:13:00,0.1,0.25,1.45,18.9,8.46,3.15,9.0,0,0,0,54.35,0,0.0,0.0,7.0,1.8,13.9,14.9953,32631.8,172441.6,679364.2,139809.8,1.37562372E7,2044.4,2229.15,3.2641244E7,122.05,0,33.6636,0.0,122.05,514.45,1.8,13.9,135.0,18.5833,1.8,13.9
2022-06-16 12:14:00,0.25,0.7,1.55,18.75,8.535,3.15,9.0,0,0,0,54.3,0,0.05,7.0,7.0,1.85,21.2,15.1181,31691.65,172646.4,674701.6,140954.75,1.37392186E7,2208.5,2412.5,3.2641244E7,121.8,0,36.291,0.0,121.8,622.85,1.85,21.2,135.0,18.3833,1.8,14.2
2022-06-16 12:15:00,0.4,0.55,1.65,18.95,8.09,3.3,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.7,14.15,13.9063,46702.7,176358.4,679541.0,129655.7,1.3710414E7,2006.45,2155.8,3.2641244E7,122.8,0,33.7593,0.0,122.8,556.2,1.7,14.15,135.0,18.6333,1.7,14.15
2022-06-16 12:16:00,0.05,0.3,1.45,19.15,9.095,3.35,9.0,0,0,0,55.05,0,0.0,0.0,7.0,1.75,14.05,14.9053,37746.7,176716.8,677022.8,138970.1,1.36911878E7,2017.8,2190.8,3.2641244E7,123.55,0,32.0017,0.0,123.55,460.25,1.75,14.05,135.0,18.7333,1.75,14.05
2022-06-16 12:17:00,0.2,0.55,1.4,18.7,8.03,3.2,9.0,0,0,0,54.2,0,0.05,7.3,7.0,1.75,21.45,15.1728,35840.95,177305.6,675706.0,141464.65,1.36644252E7,2185.95,2350.1,3.2641244E7,121.75,0,33.9656,0.0,121.75,525.5,1.75,21.45,135.0,18.4333,1.7,14.15
2022-06-16 12:18:00,0.1,0.45,1.5,19.25,8.4,3.3,9.0,0,0,0,55.45,0,0.0,0.0,7.0,1.95,14.65,13.8521,39604.8,168755.2,668714.6,129150.4,1.36601048E7,2230.1,2425.3,3.2641244E7,124.6,0,33.812,0.0,124.6,593.5,1.95,14.65,135.0,18.8833,1.95,14.65
2022-06-16 12:19:00,0.1,0.5,1.45,19.05,8.76,3.4,9.0,0,0,0,55.2,0,0.0,0.0,7.0,1.6,12.95,14.5972,43204.45,179302.4,680125.4,136097.95,1.3633406E7,1852.35,1997.6,3.2641244E7,123.8,0,37.0971,0.0,123.8,551.75,1.6,12.95,135.0,18.7,1.6,12.95
2022-06-16 12:20:00,2.6,7.65,1.05,10.85,5.415,1.6,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.05,7.5,14.7938,32232.05,170163.2,683479.4,137931.15,1.36369996E7,1351.9,1440.95,3.2641244E7,67.05,0,710.8602,0.0,67.05,7814.6,1.05,7.5,134.65,10.7333,1.05,7.5
2022-06-16 12:21:00,0.15,0.55,1.6,18.55,8.2,3.15,9.0,0,0,0,53.55,0,0.05,6.5,7.0,1.75,19.65,14.0918,44768.15,176153.6,681486.6,131385.45,1.3620908E7,1959.5,2128.8,3.2641244E7,119.85,0,32.1285,0.0,119.85,483.55,1.75,19.65,134.95,18.15,1.7,13.15
2022-06-16 12:22:00,0.2,0.65,1.25,18.75,8.645,3.15,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.7,12.3,14.0871,42687.4,174028.8,681585.0,131341.4,1.36108124E7,2134.85,2287.65,3.2641244E7,120.05,0,34.0865,0.0,120.05,550.25,1.7,12.3,135.0,18.3,1.7,12.3
2022-06-16 12:23:00,0.1,0.35,1.25,19.3,8.14,3.4,9.0,0,0,0,55.85,0,0.0,0.0,7.0,1.9,14.05,15.3068,28140.35,170854.4,677379.4,142714.05,1.36000432E7,1864.95,2020.9,3.2641244E7,125.45,0,34.8874,0.0,125.45,563.25,1.9,14.05,135.0,18.95,1.9,14.05
2022-06-16 12:24:00,0.15,0.45,1.4,19.05,9.045,3.5,9.0,0,0,0,55.0,0,0.05,7.85,7.0,1.55,19.9,14.1385,52704.2,184524.8,684467.6,131820.6,1.35672758E7,2177.15,2384.55,3.2641244E7,123.9,0,34.4108,0.0,123.9,525.85,1.55,19.9,135.0,18.7,1.5,12.05
2022-06-16 12:25:00,0.3,0.7,1.55,18.85,8.3649,3.15,9.0,0,0,0,54.9,0,0.0,0.0,7.0,1.75,13.75,14.3633,40265.65,174182.4,682405.4,133916.75,1.35451392E7,2012.9,2198.6,3.2641244E7,122.8,0,33.0869,0.0,122.8,453.25,1.75,13.75,135.0,18.5999,1.75,13.75
2022-06-16 12:26:00,0.1,0.25,1.6,18.85,8.925,3.45,9.0,0,0,0,54.95,0,0.0,0.0,7.0,1.7,13.35,15.3173,34186.85,176998.4,682846.4,142811.55,1.35322154E7,2032.2,2221.75,3.2641244E7,123.15,0,33.9059,0.0,123.15,567.7,1.7,13.35,135.0,18.6166,1.7,13.35
2022-06-16 12:27:00,0.5,1.0,1.45,18.95,8.04,3.2,9.0,0,0,0,54.5,0,0.05,6.75,7.0,1.9,21.2,13.711,41534.4,169369.6,677366.0,127835.2,1.35091034E7,2063.0,2234.0,3.2641244E7,122.4,0,32.7228,0.0,122.4,516.2,1.9,21.2,135.0,18.5833,1.85,14.45
2022-06-16 12:28:00,0.25,0.7,1.35,18.95,8.015,3.2,9.0,0,0,0,55.05,0,0.0,0.0,7.0,1.7,12.35,13.989,47390.55,177817.6,677011.2,130427.05,1.34969944E7,2162.4,2329.5,3.2641244E7,123.6,0,33.4456,0.0,123.6,501.45,1.7,12.35,135.0,18.7,1.7,12.35
2022-06-16 12:29:00,0.0,0.5,1.65,18.7,8.215,3.1,9.0,0,0,0,54.55,0,0.0,0.0,7.0,1.75,13.05,14.521,35646.3,171033.6,675027.4,135387.3,1.34884814E7,2105.4,2290.35,3.2641244E7,122.5,0,35.6264,0.0,122.5,567.8,1.75,13.05,135.0,18.5166,1.75,13.05
2022-06-16 12:30:00,0.2,0.35,1.45,19.1,8.475,3.25,9.0,0,0,0,55.5,0,0.05,7.3,7.0,1.95,21.6,13.3322,45271.35,169574.4,671594.6,124303.05,1.34844692E7,2197.0,2388.55,3.2641244E7,125.2,0,33.0924,0.0,125.2,500.1,1.95,21.6,134.95,18.75,1.9,14.3
2022-06-16 12:31:00,0.25,0.95,1.7,17.95,7.635,2.95,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.65,13.2,14.628,39436.3,175820.8,674890.2,136384.5,1.34606774E7,1906.75,2062.85,3.2641244E7,117.0,0,30.5582,0.0,117.0,431.95,1.65,13.2,135.0,17.7333,1.65,13.2
2022-06-16 12:32:00,0.25,0.85,1.2,17.85,8.33,2.95,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.65,11.7,14.7779,35733.95,173516.8,683349.6,137782.85,1.34370142E7,2102.6,2269.2,3.2641244E7,116.95,0,30.8885,0.0,116.95,492.8,1.65,11.7,135.0,17.65,1.65,11.7
2022-06-16 12:33:00,0.2,0.5,1.4,17.85,8.7549,3.05,9.0,0,0,0,51.45,0,0.05,6.95,7.0,1.75,20.65,13.532,44611.0,170777.6,680401.4,126166.6,1.34241132E7,1797.85,1952.05,3.2641244E7,116.15,0,31.6885,0.0,116.15,476.8,1.75,20.65,135.0,17.5,1.7,13.7
2022-06-16 12:34:00,0.25,0.45,1.5,17.8,8.11,3.1,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.7,14.2,13.8496,41471.1,170598.4,679745.4,129127.3,1.34036852E7,2035.3,2229.5,3.2641244E7,115.35,0,32.578,0.0,115.35,480.25,1.7,14.2,135.0,17.5,1.7,14.2
2022-06-16 12:35:00,0.0,0.55,1.4,18.4,8.02,3.2,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.9,13.85,14.9052,30041.6,169011.2,677705.6,138969.6,1.3384144E7,2121.1,2289.85,3.2641244E7,119.55,0,33.7026,0.0,119.55,441.55,1.9,13.85,135.0,18.05,1.9,13.85
2022-06-16 12:36:00,0.35,0.85,1.4,17.9,7.9099,3.0,9.0,0,0,0,51.7,0,0.05,7.7,7.0,1.7,20.6,14.1513,40783.2,172723.2,677472.4,131940.0,1.33713588E7,1992.25,2164.75,3.2641244E7,115.85,0,31.3634,0.0,115.85,470.25,1.7,20.6,135.0,17.5166,1.65,12.9
2022-06-16 12:37:00,0.35,0.7,1.4,17.65,7.88,2.9,9.0,0,0,0,51.15,0,0.0,0.0,7.0,1.7,12.4,13.65,42564.0,169830.4,675238.8,127266.4,1.3355498E7,1981.9,2142.5,3.2641244E7,115.3,0,32.3489,0.0,115.3,440.75,1.7,12.4,134.95,17.3833,1.7,12.4
2022-06-16 12:38:00,0.0,0.45,1.35,18.55,7.91,3.15,9.0,0,0,0,54.1,0,0.0,0.0,7.0,1.9,13.35,14.5824,31413.25,167372.8,671242.2,135959.55,1.33289436E7,2132.55,2335.85,3.2641244E7,121.25,0,34.5688,0.0,121.25,475.35,1.9,13.35,135.0,18.2833,1.9,13.35
2022-06-16 12:39:00,0.15,0.6,1.6,17.8,8.7549,3.0,9.0,0,0,0,51.25,0,0.05,6.9,7.0,1.9,21.05,13.9894,36557.65,166988.8,665535.4,130431.15,1.33509094E7,1963.1,2103.8,3.2641244E7,115.2,0,34.3135,0.0,115.2,551.2,1.9,21.05,135.0,17.3833,1.85,14.15
2022-06-16 12:40:00,0.05,13.2,1.35,13.35,6.57,2.2,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.3,10.4,13.7583,38891.45,167168.0,664190.0,128276.55,1.33408568E7,1335.15,1451.6,3.2641244E7,87.2,0,1024.3643,0.0,87.2,339.5,1.3,10.4,135.0,13.0833,1.3,10.4
2022-06-16 12:41:00,0.0,0.5,1.55,18.25,8.22,3.1,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.6,13.9,15.4576,34338.3,178457.6,678596.2,144119.3,1.33107262E7,2071.05,2228.4,3.2641244E7,117.6,0,33.5586,0.0,117.6,467.95,1.6,13.9,135.0,17.9,1.6,13.9
2022-06-16 12:42:00,0.35,0.4,1.35,18.0,8.01,3.15,9.0,0,0,0,52.0,0,0.05,7.1,7.0,1.6,19.65,13.6991,51040.45,178764.8,678368.6,127724.35,1.32900836E7,2121.25,2321.4,3.2641244E7,116.6,0,32.2537,0.0,116.6,461.95,1.6,19.65,134.9,17.6666,1.55,12.55
2022-06-16 12:43:00,0.15,0.45,1.35,18.3,8.015,3.05,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.7,13.7,13.9482,41319.5,171366.4,671422.6,130046.9,1.32742374E7,2093.25,2253.45,3.2641244E7,118.6,0,34.9565,0.0,118.6,467.2,1.7,13.7,134.9,18.0166,1.7,13.7
2022-06-16 12:44:00,0.1,0.4,1.45,17.9,8.155,3.05,9.0,0,0,0,51.55,0,0.0,0.0,7.0,1.6,13.1,15.1769,30043.25,171545.6,675986.2,141502.35,1.3251513E7,2150.25,2338.65,3.2641244E7,115.95,0,32.3751,0.0,115.95,404.0,1.6,13.1,135.0,17.55,1.6,13.1
2022-06-16 12:45:00,0.1,0.35,1.45,18.2,8.465,3.2,9.0,0,0,0,52.3,0,0.05,6.45,7.0,1.7,19.7,13.6362,48529.35,175667.2,674530.4,127137.85,1.32437888E7,1903.75,2053.3,3.2641244E7,117.55,0,39.8591,0.0,117.55,418.9,1.7,19.7,135.0,17.8666,1.65,13.25
2022-06-16 12:46:00,0.25,0.9,1.55,17.6,8.0399,3.05,9.0,0,0,0,50.75,0,0.0,0.0,7.0,1.7,13.95,13.633,43977.0,171084.8,668896.4,127107.8,1.32330946E7,1958.35,2113.7,3.2641244E7,113.9,0,31.5197,0.0,113.9,409.1,1.7,13.95,135.0,17.2833,1.7,13.95
2022-06-16 12:47:00,0.1,0.4,1.65,18.25,8.35,3.0,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.8,13.85,15.0804,31864.05,172467.2,668871.4,140603.15,1.32108366E7,2151.7,2336.4,3.2641244E7,118.55,0,34.9268,0.0,118.55,498.85,1.8,13.85,134.9,18.0,1.8,13.85
2022-06-16 12:48:00,0.1,0.6,1.3,18.15,8.5,3.1,9.0,0,0,0,52.6,0,0.05,6.95,7.0,1.9,19.0,13.4356,41516.9,166784.0,662013.8,125267.1,1.3213938E7,1940.9,2111.5,3.2641244E7,118.55,0,31.8789,0.0,118.55,439.4,1.9,19.0,135.0,17.7666,1.85,12.05
2022-06-16 12:49:00,0.3,0.85,1.55,18.0,7.865,3.05,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.75,13.9,13.8445,41518.55,170598.4,668241.0,129079.85,1.31943526E7,1907.25,2063.45,3.2641244E7,117.35,0,36.4632,0.0,117.35,523.7,1.75,13.9,135.0,17.7,1.75,13.9
2022-06-16 12:50:00,0.0,0.15,1.35,18.1,8.3099,3.05,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.75,14.65,14.5391,35170.35,170726.4,675494.0,135556.05,1.3161133E7,1907.8,2080.8,3.2641244E7,117.3,0,35.7391,0.0,117.3,645.1,1.75,14.65,135.0,17.7,1.75,14.65
2022-06-16 12:51:00,0.25,0.55,1.35,17.95,8.4749,3.05,9.0,0,0,0,51.95,0,0.05,6.65,7.0,1.8,20.45,13.4982,45002.95,170854.4,679994.0,125851.45,1.31353614E7,1931.75,2080.3,3.2641244E7,116.65,0,33.4107,0.0,116.65,472.25,1.8,20.45,135.0,17.65,1.75,13.8
2022-06-16 12:52:00,0.25,0.6,1.45,17.8,7.935,3.05,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.75,13.3,13.8453,38669.05,167756.8,673200.2,129087.75,1.31260212E7,1736.15,1886.3,3.2641244E7,116.05,0,30.9618,0.0,116.05,454.6,1.75,13.3,135.0,17.4666,1.75,13.3
2022-06-16 12:53:00,0.9,1.05,1.4,17.05,7.625,2.75,9.0,0,0,0,49.1,0,0.0,0.0,7.0,1.6,13.2,14.0028,39709.8,170265.6,669176.2,130555.8,1.3111979E7,1912.95,2055.55,3.2641244E7,110.8,0,56.1912,0.0,110.8,1730.95,1.6,13.2,135.0,16.8166,1.6,13.2
2022-06-16 12:54:00,0.05,0.75,1.5,18.3,8.91,3.05,9.0,0,0,0,53.05,0,0.05,7.35,7.0,1.6,19.8,13.2776,51642.1,175436.8,676267.0,123794.7,1.30883712E7,1961.55,2118.75,3.2641244E7,118.95,0,32.7456,0.0,118.95,572.1,1.6,19.7999,135.0,18.0166,1.55,12.45
2022-06-16 12:55:00,0.15,0.5,1.6,18.0,8.075,3.1,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.65,11.9,14.6371,38019.95,174489.6,677742.8,136469.65,1.3069883E7,1979.75,2162.3,3.2641244E7,117.45,0,50.3483,0.0,117.45,1403.35,1.65,11.9,135.0,17.75,1.65,11.9
2022-06-16 12:56:00,0.15,0.45,1.5,17.8,8.19,3.15,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.6,12.9,14.7604,35897.35,173516.8,675166.0,137619.45,1.3060518E7,2086.4,2230.55,3.2641244E7,116.15,0,48.0674,0.0,116.15,1344.85,1.6,12.9,135.0,17.55,1.6,12.9
2022-06-16 12:57:00,0.3,0.5,1.5,18.15,8.07,2.9,9.0,0,0,0,53.05,0,0.05,6.75,7.0,1.95,20.2,13.3832,41672.15,166451.2,673027.6,124779.05,1.30521402E7,1887.65,2056.9,3.2641244E7,118.8,0,32.2899,0.0,118.8,468.55,1.95,20.2,135.0,17.9333,1.9,13.45
2022-06-16 12:58:00,0.1,0.55,1.45,17.9,8.1399,3.1,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.6,13.95,13.5494,45729.05,172057.6,671559.8,126328.55,1.30398866E7,2106.85,2281.75,3.2641244E7,116.0,0,32.7604,0.0,116.0,572.5,1.6,13.95,134.9,17.5999,1.6,13.95
2022-06-16 12:59:00,0.35,0.7,1.35,18.6,8.5699,3.2,9.0,0,0,0,53.6,0,0.05,6.25,7.0,1.9,20.85,14.8125,29933.45,168038.4,666851.4,138104.95,1.3028338E7,1983.5,2139.35,3.2641244E7,120.65,0,34.1021,0.0,120.65,560.1,1.9,20.85,135.0,18.2666,1.85,14.6
2022-06-16 13:00:00,0.15,21.65,1.35,14.6,8.205,2.3,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.35,10.65,12.8854,52048.1,172185.6,672908.6,120137.5,1.30055744E7,1964.3,2137.4,3.2641244E7,95.0,0,1508.8352,0.0,95.0,491.5,1.35,10.65,134.9,14.2666,1.35,10.65
2022-06-16 13:01:00,0.15,0.65,1.5,20.65,8.885,3.5,9.0,0,0,0,60.7,0,0.0,0.0,7.0,2.0,14.05,14.3821,36992.2,171084.8,673264.2,134092.6,1.29718538E7,2233.35,2409.8,3.2641244E7,136.25,0,34.3718,0.0,136.25,602.7,2.0,14.05,135.0,20.4833,2.0,14.05
2022-06-16 13:02:00,0.45,0.75,1.65,20.1,8.305,3.55,9.0,0,0,0,58.05,0,0.05,7.3,7.0,1.65,20.5,15.6781,34048.6,180224.0,686053.2,146175.4,1.29380132E7,2134.6,2299.35,3.2641244E7,130.25,0,32.9839,0.0,130.25,505.85,1.65,20.5,135.0,19.6833,1.6,13.2
2022-06-16 13:03:00,0.7,1.2,1.5,20.15,8.135,3.4,9.0,0,0,0,58.55,0,0.0,0.0,7.0,1.65,13.1,14.298,45661.4,178969.6,687112.8,133308.2,1.29188328E7,2335.0,2531.9,3.2641244E7,131.5,0,46.1078,0.0,131.5,1208.15,1.65,13.1,135.0,19.7833,1.65,13.1
2022-06-16 13:04:00,0.1,0.45,1.6,20.4,8.8349,3.5,9.0,0,0,0,59.5,0,0.0,0.0,7.0,1.65,13.05,15.1731,38910.5,180377.6,681688.6,141467.1,1.29156424E7,2114.75,2309.85,3.2641244E7,133.3,0,32.5948,0.0,133.3,521.05,1.65,13.05,135.0,20.1166,1.65,13.05
