time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-28 13:13:00,0.15,0.2,1.45,14.3,0.708,2.1,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.6,13.15,12.5916,29622.0,147020.8,647411.0,117398.8,1.84828832E7,1199.7,1317.25,3.2641244E7,70.05,0,21.2984,0.0,70.05,224.95,1.6,13.15,126.9,14.0166,1.6,13.15
2022-05-28 13:14:00,0.15,0.3,1.35,14.95,0.632,2.4,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.6,13.95,13.077,30549.6,152473.6,644018.2,121924.0,1.84759776E7,1381.55,1512.2,3.2641244E7,73.15,0,22.6662,0.0,73.15,253.75,1.6,13.95,126.8,14.5833,1.6,13.95
2022-05-28 13:15:00,0.2,0.6,1.5,14.15,0.7005,2.55,9.0,0,0,0,29.7,0,0.05,6.9,7.0,1.65,21.05,13.2081,24360.9,147507.2,644061.2,123146.3,1.84541788E7,1333.6,1472.65,3.2641244E7,71.5,0,23.9784,0.0,71.5,265.2,1.65,21.05,127.0,13.95,1.6,14.15
2022-05-28 13:16:00,0.0,0.25,1.35,14.55,0.6324,2.3,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.7,14.2,12.5426,30872.8,147814.4,640129.2,116941.6,1.844485E7,1300.9,1439.0,3.2641244E7,72.4,0,24.1257,0.0,72.4,259.9,1.7,14.2,126.9,14.3166,1.7,14.2
2022-05-28 13:17:00,0.05,0.25,1.55,15.15,0.6655,2.4,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.45,13.05,13.8609,24981.75,154214.4,648037.4,129232.65,1.84240328E7,1323.9,1467.6,3.2641244E7,74.55,0,23.4943,0.0,74.55,261.05,1.45,13.05,126.95,14.8333,1.45,13.05
2022-05-28 13:18:00,0.15,0.4,1.4,14.65,0.5975,2.2,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.4,13.3,14.155,22879.25,154854.4,653130.4,131975.15,1.84077162E7,1206.1,1332.6,3.2641244E7,71.7,0,22.9476,0.0,71.7,266.95,1.4,13.3,127.0,14.3166,1.4,13.3
2022-05-28 13:19:00,0.1,0.25,1.35,13.9,0.6949,2.15,9.0,0,0,0,29.25,0,0.05,6.45,7.0,1.5,19.15,12.5962,33086.95,150528.0,651357.4,117441.05,1.83966714E7,1184.95,1307.1,3.2641244E7,70.3,0,22.319,0.0,70.3,234.5,1.5,19.15,126.9,13.6333,1.45,12.7
2022-05-28 13:20:00,2.8,4.75,1.1,8.65,0.45,1.1,9.35,0,0,0,116.65,0,0.0,0.0,7.0,0.85,7.45,11.9076,38712.85,149734.4,647306.0,111021.55,1.83927672E7,745.95,791.5,3.2641244E7,41.4,0,552.7948,0.0,41.4,7152.65,0.85,7.45,126.8,8.45,0.85,7.45
2022-05-28 13:21:00,0.5,0.65,1.45,13.85,0.625,2.15,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.7,13.3,13.3234,20342.15,144563.2,641893.6,124221.05,1.83858814E7,1273.95,1382.75,3.2641244E7,69.15,0,45.0012,0.0,69.15,1016.85,1.7,13.3,126.9,13.5166,1.7,13.3
2022-05-28 13:22:00,0.1,0.2,1.35,14.55,0.6564,2.15,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.4,12.8,14.1102,22682.45,154240.0,646969.4,131557.55,1.8363988E7,1261.85,1388.8,3.2641244E7,71.25,0,20.916,0.0,71.25,217.3,1.4,12.8,126.9,14.3,1.4,12.8
2022-05-28 13:23:00,0.0,0.1,1.4,14.55,0.621,2.3,9.0,0,0,0,29.9,0,0.05,7.0,7.0,1.45,18.65,12.7912,36107.0,155366.4,652192.2,119259.4,1.83504384E7,1310.7,1449.8,3.2641244E7,71.65,0,21.7064,0.0,71.65,213.05,1.45,18.65,126.95,14.25,1.4,11.65
2022-05-28 13:24:00,0.0,0.3,1.5,14.45,0.699,2.3,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.55,13.8,12.1437,36102.4,149324.8,652229.0,113222.4,1.83469494E7,1354.7,1486.6,3.2641244E7,72.0,0,20.5793,0.0,72.0,198.05,1.55,13.8,126.95,14.1833,1.55,13.8
2022-05-28 13:25:00,0.2,0.75,1.5,15.0,0.6585,2.15,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.5,12.3,13.824,24224.6,153113.6,648245.4,128889.0,1.8343614E7,1286.45,1415.05,3.2641244E7,73.9,0,23.2878,0.0,73.9,302.75,1.5,12.3,126.8,14.65,1.5,12.3
2022-05-28 13:26:00,0.05,0.1,1.35,15.35,0.67,2.6,9.0,0,0,0,31.75,0,0.05,7.2,7.0,1.5,19.55,13.937,27241.65,157184.0,648132.8,129942.35,1.83397314E7,1257.8,1383.8,3.2641244E7,76.05,0,23.1731,0.0,76.05,207.6,1.5,19.55,127.0,15.0166,1.45,12.35
2022-05-28 13:27:00,0.35,0.65,1.45,14.2,0.6235,2.15,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.3,10.55,12.6352,37202.7,155008.0,654967.4,117805.3,1.831499E7,1344.25,1484.1,3.2641244E7,70.55,0,20.9424,0.0,70.55,213.25,1.3,10.55,126.9,13.9,1.3,10.55
2022-05-28 13:28:00,0.0,0.25,1.55,14.25,0.6765,2.0,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.5,12.7,11.9811,39077.85,150784.0,650395.0,111706.15,1.83075082E7,1158.55,1265.85,3.2641244E7,71.55,0,21.5135,0.0,71.55,245.65,1.5,12.7,126.95,14.1166,1.5,12.7
2022-05-28 13:29:00,0.05,0.15,1.55,14.85,0.648,2.3,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.55,13.8,13.4614,25480.8,150988.8,646696.2,125508.0,1.83043788E7,1252.0,1382.5,3.2641244E7,73.65,0,22.9218,0.0,73.65,241.45,1.55,13.8,127.0,14.5,1.55,13.8
2022-05-28 13:30:00,0.25,0.25,1.35,14.8,0.6825,2.55,9.0,0,0,0,31.2,0,0.05,7.15,7.0,1.55,20.6,14.0491,22970.9,153958.4,646933.8,130987.5,1.82878718E7,1340.7,1476.0,3.2641244E7,74.05,0,25.2289,0.0,74.05,313.55,1.55,20.6,126.95,14.4833,1.5,13.45
2022-05-28 13:31:00,0.95,1.15,1.4,20.9,0.77,3.05,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.95,15.15,12.8066,35553.3,154956.8,650014.0,119403.5,1.82622942E7,1865.6,2045.85,3.2641244E7,104.35,0,42.3764,0.0,104.35,1496.7,1.95,15.15,126.9,20.6333,1.95,15.15
2022-05-28 13:32:00,0.05,20.0,1.5,15.3,0.738,2.2,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.35,12.2,13.3002,30746.75,154752.0,656551.4,124005.25,1.82345708E7,1370.45,1512.75,3.2641244E7,73.9,0,1333.5431,0.0,73.9,232.05,1.35,12.2,130.65,14.8833,1.35,12.2
2022-05-28 13:33:00,0.1,18.0,1.55,16.15,0.7709,2.55,9.0,0,0,0,32.45,0,0.05,7.25,7.0,1.45,17.7,13.6887,32321.15,159948.8,666074.2,127627.65,1.81998512E7,1685.4,1866.3,3.2641244E7,79.0,0,1126.6484,0.0,79.0,271.6,1.45,17.7,133.0,15.8833,1.4,10.45
2022-05-28 13:34:00,0.15,0.35,1.55,21.9,0.878,3.3,9.0,0,0,0,45.45,0,0.0,0.0,7.0,1.9,14.65,13.1163,37811.7,160102.4,663496.4,122290.7,1.81936522E7,1994.55,2170.25,3.2641244E7,109.65,0,22.9053,0.0,109.65,322.55,1.9,14.65,133.0,21.65,1.9,14.65
2022-05-28 13:35:00,0.1,0.25,1.35,21.9,0.81,3.2,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.7,13.2,14.2345,35143.45,167859.2,661425.4,132715.75,1.81874808E7,1878.35,2054.6,3.2641244E7,108.0,0,23.6553,0.0,108.0,361.9,1.7,13.2,133.0,21.5166,1.7,13.2
2022-05-28 13:36:00,0.05,0.55,1.35,21.85,0.8465,3.2,9.0,0,0,0,45.0,0,0.05,6.85,7.0,1.55,20.4,13.8888,41847.95,171340.8,672327.0,129492.85,1.81537494E7,1816.4,2002.35,3.2641244E7,107.75,0,23.9156,0.0,107.75,397.5,1.55,20.4,133.0,21.55,1.5,13.55
2022-05-28 13:37:00,0.0,15.3,1.55,15.25,0.7195,2.45,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.25,10.9,13.3611,42262.35,166835.2,674820.0,124572.85,1.81232688E7,1662.8,1838.05,3.2641244E7,77.55,0,1034.066,0.0,77.55,278.25,1.25,10.9,132.9,14.8833,1.25,10.9
2022-05-28 13:38:00,0.35,0.65,1.5,21.85,0.8875,3.2,9.0,0,0,0,45.45,0,0.0,0.0,7.0,1.6,13.9,14.321,34541.4,168064.0,679298.2,133522.6,1.810821E7,1820.5,2001.15,3.2641244E7,107.7,0,23.8676,0.0,107.7,494.05,1.6,13.9,132.9,21.5333,1.6,13.9
2022-05-28 13:39:00,0.05,0.5,1.45,21.6,0.8225,3.4,9.0,0,0,0,46.05,0,0.05,6.6,7.0,1.8,20.55,13.676,36177.05,163686.4,672552.2,127509.35,1.80985226E7,1964.0,2163.25,3.2641244E7,110.6,0,23.1548,0.0,110.6,332.15,1.8,20.5499,133.0,21.3166,1.75,13.95
2022-05-28 13:40:00,0.05,0.1,0.7,10.15,0.498,1.4,9.0,0,0,0,20.3,0,0.0,0.0,7.0,0.85,6.75,13.3321,27761.65,152064.0,668499.6,124302.35,1.80870814E7,861.9,946.25,3.2641244E7,49.2,0,18.375,0.0,49.2,202.0,0.85,6.75,132.9,9.8666,0.85,6.75
2022-05-28 13:41:00,0.55,0.85,1.5,21.1,0.8424,3.15,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.75,14.4,14.2278,29419.65,162073.6,664658.4,132653.95,1.80783504E7,1562.8,1693.65,3.2641244E7,107.1,0,37.677,0.0,107.1,1195.85,1.75,14.4,132.9,20.9,1.75,14.4
2022-05-28 13:42:00,0.15,0.6,1.45,21.3,0.825,3.3,9.0,0,0,0,46.05,0,0.05,6.7,7.0,1.75,20.85,13.1172,44895.1,167193.6,664653.6,122298.5,1.80562246E7,1948.9,2131.4,3.2641244E7,108.75,0,25.3727,0.0,108.75,534.85,1.75,20.85,133.0,21.0166,1.7,14.15
2022-05-28 13:43:00,0.25,0.5,1.55,21.5,0.8355,3.15,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.65,13.95,13.8096,43687.25,172441.6,664788.6,128754.35,1.80392566E7,1808.7,1980.8,3.2641244E7,109.4,0,23.0,0.0,109.4,353.45,1.65,13.95,133.0,21.2,1.65,13.95
2022-05-28 13:44:00,0.0,0.3,1.5,22.2,0.83,3.35,9.0,0,0,0,45.9,0,0.05,6.8,7.0,1.7,19.75,13.7812,41263.4,169753.6,671020.4,128490.2,1.80348792E7,1836.35,2015.2,3.2641244E7,110.8,0,22.5965,0.0,110.8,366.55,1.7,19.75,132.95,21.9333,1.65,12.95
2022-05-28 13:45:00,0.1,0.35,1.35,21.7,0.8265,3.4,9.0,0,0,0,45.15,0,0.0,0.0,7.0,1.55,13.95,14.0302,43166.25,173977.6,671840.8,130811.35,1.801407E7,1784.4,1960.15,3.2641244E7,109.3,0,24.0584,0.0,109.3,446.3,1.55,13.95,132.95,21.3833,1.55,13.95
2022-05-28 13:46:00,0.1,0.4,1.45,21.65,0.7929,2.95,9.0,0,0,0,45.45,0,0.0,0.0,7.0,1.7,14.25,13.6559,38873.25,166195.2,669779.0,127321.95,1.80021036E7,1918.55,2113.0,3.2641244E7,107.35,0,24.3661,0.0,107.35,370.8,1.7,14.25,133.0,21.3,1.7,14.25
2022-05-28 13:47:00,0.15,0.45,1.55,21.15,0.8415,2.95,9.0,0,0,0,44.5,0,0.05,7.1,7.0,1.5,19.3,13.9647,41089.35,171289.6,670854.0,130200.25,1.7979647E7,1799.45,1982.5,3.2641244E7,105.75,0,23.1332,0.0,105.75,324.0,1.5,19.2999,133.0,20.7666,1.45,12.2
2022-05-28 13:48:00,0.1,0.5,1.4,22.4,0.8424,3.4,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.8,14.4,13.5639,45619.6,172083.2,674177.6,126463.6,1.79574424E7,2007.4,2199.1,3.2641244E7,115.05,0,24.8126,0.0,115.05,337.6,1.8,14.4,132.9,22.0666,1.8,14.4
2022-05-28 13:49:00,0.4,0.65,1.6,21.6,0.81,3.3,9.0,0,0,0,44.75,0,0.0,0.0,7.0,1.6,13.05,14.073,37391.2,168601.6,668779.4,131210.4,1.79461126E7,1796.95,1964.9,3.2641244E7,108.4,0,23.2963,0.0,108.4,348.6,1.6,13.05,133.0,21.3166,1.6,13.05
2022-05-28 13:50:00,0.05,0.4,1.45,21.65,0.853,3.05,9.0,0,0,0,44.25,0,0.05,6.45,7.0,1.8,20.7,13.4128,40372.15,165427.2,664402.8,125055.05,1.79223428E7,1468.75,1591.15,3.2641244E7,106.35,0,26.0851,0.0,106.35,544.4,1.8,20.7,133.0,21.3333,1.75,14.25
2022-05-28 13:51:00,0.4,0.7,1.4,21.65,0.8284,3.25,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.55,15.2,14.5553,36965.2,172672.0,671145.6,135706.8,1.79000058E7,1815.0,1995.6,3.2641244E7,106.55,0,33.525,0.0,106.55,921.85,1.55,15.2,133.0,21.3333,1.55,15.2
2022-05-28 13:52:00,0.05,0.3,1.5,22.45,0.8129,3.55,9.0,0,0,0,46.7,0,0.05,7.0,7.0,1.75,21.7,14.569,33560.65,169395.2,678018.0,135834.55,1.78774258E7,1677.25,1835.25,3.2641244E7,111.9,0,24.2458,0.0,111.9,391.85,1.75,21.7,132.95,22.0999,1.7,14.7
2022-05-28 13:53:00,0.45,0.9,1.35,21.5,0.8759,3.25,9.0,0,0,0,45.0,0,0.0,0.0,7.0,1.6,14.0,13.7925,41772.6,170368.0,676330.8,128595.4,1.78696874E7,1825.5,2004.95,3.2641244E7,108.15,0,36.7819,0.0,108.15,1128.75,1.6,14.0,132.95,21.25,1.6,14.0
2022-05-28 13:54:00,0.15,15.4,1.3,14.6,0.7334,2.05,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.15,9.65,14.5168,31129.1,166476.8,671757.4,135347.7,1.78708896E7,1686.5,1853.15,3.2641244E7,72.9,0,1073.0583,0.0,72.9,193.85,1.15,9.65,133.0,14.2833,1.15,9.65
2022-05-28 13:55:00,0.1,15.2,1.55,15.2,0.6829,2.55,9.0,0,0,0,32.6,0,0.05,8.3,7.0,1.35,20.5,14.8718,25873.05,164531.2,671346.6,138658.15,1.78528316E7,1572.7,1746.55,3.2641244E7,78.25,0,1027.5333,0.0,78.25,233.5,1.35,20.5,133.0,15.0,1.3,12.2
2022-05-28 13:56:00,0.1,0.75,1.45,22.0,0.805,3.25,9.0,0,0,0,46.05,0,0.0,0.0,7.0,1.85,13.9,13.0249,45985.5,167424.0,671558.6,121438.5,1.78295916E7,1832.65,2025.55,3.2641244E7,110.05,0,24.8383,0.0,110.05,385.75,1.85,13.9,132.95,21.65,1.85,13.9
2022-05-28 13:57:00,0.05,0.4,1.6,21.8,0.8689,3.2,9.0,0,0,0,45.0,0,0.0,0.0,7.0,1.65,14.55,14.8157,28572.7,166707.2,667797.6,138134.5,1.77991524E7,1912.7,2105.05,3.2641244E7,109.2,0,23.9371,0.0,109.2,360.05,1.65,14.55,132.9,21.4666,1.65,14.55
2022-05-28 13:58:00,0.1,0.5,1.45,22.25,0.8645,3.3,9.0,0,0,0,45.7,0,0.05,7.35,7.0,1.85,21.45,14.4185,32352.3,166784.0,668106.2,134431.7,1.7778245E7,1974.1,2166.65,3.2641244E7,109.4,0,23.9492,0.0,109.4,463.7,1.85,21.45,133.0,22.0,1.8,14.1
2022-05-28 13:59:00,0.45,0.95,1.5,22.05,0.774,3.2,9.0,0,0,0,46.9,0,0.0,0.0,7.0,1.65,14.75,13.9835,40990.5,171366.4,672814.0,130375.9,1.77600088E7,1905.5,2096.9,3.2641244E7,112.25,0,33.4302,0.0,112.25,914.85,1.65,14.75,133.0,21.7333,1.65,14.75
2022-05-28 14:00:00,0.25,15.85,1.6,16.35,0.7615,2.4,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.1,9.7,13.8226,46253.75,175129.6,677178.8,128875.85,1.77433212E7,1783.7,1952.0,3.2641244E7,84.95,0,992.8165,0.0,84.95,536.15,1.1,9.7,133.0,16.0833,1.1,9.7
2022-05-28 14:01:00,0.25,16.65,1.55,17.45,0.868,2.5,9.0,0,0,0,35.95,0,0.05,6.95,7.0,1.35,18.6,14.9636,30470.35,169984.0,676125.8,139513.65,1.77333396E7,1782.45,1946.8,3.2641244E7,87.25,0,971.0067,0.0,87.25,1012.0,1.35,18.6,133.0,17.1833,1.3,11.65
2022-05-28 14:02:00,0.6,1.0,1.8,25.45,0.88,3.5,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.55,12.65,14.3755,47447.75,181478.4,682022.6,134030.65,1.7714614E7,2235.75,2455.2,3.2641244E7,125.7,0,28.8186,0.0,125.7,878.1,1.55,12.65,133.0,25.0833,1.55,12.65
2022-05-28 14:03:00,0.05,0.65,1.35,26.15,0.956,3.8,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.85,15.05,15.3564,36203.3,179379.2,681068.0,143175.9,1.77008364E7,2353.2,2591.65,3.2641244E7,130.05,0,25.2316,0.0,130.05,466.5,1.85,15.05,133.0,25.9,1.85,15.05
2022-05-28 14:04:00,0.2,0.85,1.75,26.3,0.9305,3.9,9.0,0,0,0,56.05,0,0.05,7.75,7.0,1.75,21.65,13.8856,49070.8,178534.4,682190.8,129463.6,1.76805384E7,2334.55,2568.65,3.2641244E7,132.55,0,22.7524,0.0,132.55,416.05,1.75,21.65,133.0,25.8499,1.7,13.9
2022-05-28 14:05:00,0.2,0.4,1.35,26.1,0.9154,3.8,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.75,14.85,14.3862,43635.7,177766.4,674527.4,134130.7,1.76683208E7,2237.7,2454.2,3.2641244E7,128.05,0,30.963,0.0,128.05,898.05,1.75,14.85,133.0,25.7166,1.75,14.85
2022-05-28 14:06:00,0.2,0.9,1.65,25.65,1.0345,3.8,9.0,0,0,0,53.35,0,0.05,7.15,7.0,1.85,21.25,14.0762,46551.75,177792.0,676060.2,131240.25,1.76425356E7,1968.3,2175.1,3.2641244E7,129.1,0,26.687,0.0,129.1,413.7,1.85,21.25,133.0,25.3,1.8,14.1
2022-05-28 14:07:00,0.3,0.8,1.65,25.7,0.8589,3.8,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.75,13.65,14.3714,44567.35,178560.0,677798.8,133992.65,1.76198684E7,2199.65,2430.1,3.2641244E7,125.75,0,26.7762,0.0,125.75,625.3,1.75,13.65,133.0,25.4,1.75,13.65
2022-05-28 14:08:00,0.5,0.95,1.4,25.65,0.9534,4.05,9.0,0,0,0,53.75,0,0.05,7.2,7.0,1.9,22.05,15.3455,33027.9,176102.4,673756.2,143074.5,1.76015628E7,2187.45,2412.2,3.2641244E7,128.9,0,26.0402,0.0,128.9,506.3,1.9,22.05,133.0,25.2833,1.85,14.85
2022-05-28 14:09:00,0.15,0.65,1.45,26.2,0.9115,3.9,9.0,0,0,0,55.25,0,0.0,0.0,7.0,1.85,14.55,14.192,45830.15,178150.4,678497.8,132320.25,1.7570743E7,2184.1,2416.0,3.2641244E7,132.5,0,23.4034,0.0,132.5,441.45,1.85,14.55,133.0,25.8166,1.85,14.55
2022-05-28 14:10:00,0.15,0.6,1.6,25.85,0.949,3.75,9.0,0,0,0,54.0,0,0.0,0.0,7.0,2.0,15.15,14.7655,31702.8,169369.6,681767.2,137666.8,1.75408414E7,2133.3,2350.2,3.2641244E7,129.4,0,24.1655,0.0,129.4,454.95,2.0,15.15,133.0,25.5666,2.0,15.15
2022-05-28 14:11:00,0.5,1.35,1.55,25.15,0.9675,3.8,9.0,0,0,0,52.5,0,0.05,6.75,7.0,1.85,22.75,14.3759,40967.45,175001.6,678836.0,134034.15,1.75433918E7,1926.35,2109.0,3.2641244E7,126.0,0,41.3596,0.0,126.0,1653.25,1.85,22.75,133.0,24.9333,1.8,16.0
2022-05-28 14:12:00,0.0,0.6,1.65,25.45,0.8805,3.7,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.85,14.0,14.4224,38331.6,172800.0,683092.4,134468.4,1.75073302E7,2024.4,2234.35,3.2641244E7,127.05,0,22.9926,0.0,127.05,482.7,1.85,14.0,133.0,24.9666,1.85,14.0
2022-05-28 14:13:00,0.05,0.5,1.7,25.95,0.884,3.75,9.0,0,0,0,53.85,0,0.05,7.5,7.0,1.75,23.15,15.367,37691.55,180966.4,683218.4,143274.85,1.74992854E7,2361.8,2608.75,3.2641244E7,131.0,0,22.7026,0.0,131.0,399.6,1.75,23.15,133.0,25.6166,1.7,15.65
2022-05-28 14:14:00,0.15,0.45,1.45,26.3,0.93,3.8,9.0,0,0,0,56.15,0,0.0,0.0,7.0,2.0,14.9,13.6322,46467.9,173568.0,683651.4,127100.1,1.74735246E7,1927.15,2099.6,3.2641244E7,133.85,0,24.4546,0.0,133.85,469.95,2.0,14.9,133.0,26.0999,2.0,14.9
2022-05-28 14:15:00,0.2,0.7,1.65,26.05,0.9305,4.0,9.0,0,0,0,55.2,0,0.05,7.25,7.0,1.85,21.8,15.2058,38017.05,179788.8,683358.0,141771.75,1.74513536E7,2256.9,2489.55,3.2641244E7,131.4,0,25.674,0.0,131.4,526.5,1.85,21.8,133.0,25.5666,1.8,14.55
2022-05-28 14:16:00,0.35,0.75,1.65,26.25,0.9815,3.65,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.9,15.05,14.5115,40598.9,175897.6,682334.0,135298.7,1.74299114E7,2292.65,2527.25,3.2641244E7,127.9,0,22.978,0.0,127.9,400.55,1.9,15.05,133.0,25.7666,1.9,15.05
2022-05-28 14:17:00,0.2,0.6,1.65,25.55,0.933,3.55,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.65,13.7,15.6268,37624.3,183321.6,684975.2,145697.3,1.74020386E7,2167.55,2379.8,3.2641244E7,128.95,0,24.7277,0.0,128.95,456.25,1.65,13.7,133.0,25.2833,1.65,13.7
2022-05-28 14:18:00,0.35,0.95,1.6,26.35,0.938,4.25,9.0,0,0,0,55.25,0,0.05,7.35,7.0,1.8,23.15,14.9044,42414.35,181376.0,682786.4,138961.65,1.73791928E7,2289.95,2526.3,3.2641244E7,131.8,0,27.5102,0.0,131.75,635.45,1.8,23.15,133.0,25.9333,1.75,15.8
2022-05-28 14:19:00,0.05,0.35,1.45,25.7,0.92,3.85,9.0,0,0,0,53.8,0,0.0,0.0,7.0,2.05,15.25,14.6635,36135.55,172851.2,682213.2,136715.65,1.73740448E7,2251.5,2486.35,3.2641244E7,129.4,0,24.5777,0.0,129.45,479.75,2.05,15.25,133.0,25.4166,2.05,15.25
2022-05-28 14:20:00,2.5,7.45,1.2,16.0,0.6815,2.0,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.25,10.05,15.4302,22305.2,166169.6,676074.2,143864.4,1.73756096E7,1465.4,1595.0,3.2641244E7,78.35,0,454.7202,0.0,78.35,7488.9,1.25,10.05,132.65,15.6666,1.25,10.05
2022-05-28 14:21:00,0.45,0.9,1.7,25.3,0.9135,4.0,9.0,0,0,0,52.9,0,0.05,7.45,7.0,1.95,21.9,13.8407,46596.75,175641.6,672814.0,129044.85,1.73648918E7,2174.9,2382.35,3.2641244E7,126.5,0,43.3008,0.0,126.5,1506.95,1.95,21.9,133.0,24.9333,1.9,14.45
2022-05-28 14:22:00,0.55,1.0,1.5,25.4,0.897,3.7,9.0,0,0,0,52.95,0,0.0,0.0,7.0,1.85,15.35,16.0292,29392.6,178841.6,676088.2,149449.0,1.73417462E7,2095.35,2313.8,3.2641244E7,127.95,0,37.6133,0.0,127.95,1398.6,1.85,15.35,133.0,25.1333,1.85,15.35
2022-05-28 14:23:00,0.0,0.55,1.6,25.8,0.9535,3.8,9.0,0,0,0,53.35,0,0.05,7.25,7.0,2.15,23.2,14.488,34751.1,169830.4,674906.6,135079.3,1.7320907E7,2090.55,2289.05,3.2641244E7,127.25,0,24.3767,0.0,127.25,501.65,2.15,23.2,133.0,25.5666,2.1,15.95
2022-05-28 14:24:00,0.15,0.6,1.6,25.8,0.9445,3.6,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.75,14.3,15.4195,35025.6,178790.4,680192.8,143764.8,1.73006006E7,2040.45,2233.2,3.2641244E7,128.15,0,23.31,0.0,128.15,430.35,1.75,14.3,133.0,25.4833,1.75,14.3
2022-05-28 14:25:00,0.35,0.55,1.6,25.3,0.9675,3.65,9.0,0,0,0,52.25,0,0.05,6.65,7.0,1.9,21.7,15.0958,36507.6,177254.4,680842.4,140746.8,1.72735782E7,2140.1,2362.65,3.2641244E7,125.9,0,26.7768,0.0,125.9,580.1,1.9,21.7,133.0,25.0166,1.85,15.05
2022-05-28 14:26:00,0.15,0.45,1.55,25.65,0.8975,3.5,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.8,14.6,13.4334,50598.95,175846.4,681016.0,125247.45,1.7254599E7,2286.95,2525.0,3.2641244E7,127.2,0,23.1298,0.0,127.2,448.0,1.8,14.6,133.0,25.4166,1.8,14.6
2022-05-28 14:27:00,0.05,0.4,1.35,25.95,0.8905,3.6,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.8,13.9,15.0077,39582.1,179507.2,683251.2,139925.1,1.72354264E7,2157.75,2376.1,3.2641244E7,126.95,0,24.6425,0.0,126.95,557.65,1.8,13.9,133.0,25.55,1.8,13.9
2022-05-28 14:28:00,0.1,0.65,1.5,25.95,0.951,4.1,9.0,0,0,0,54.4,0,0.05,6.5,7.0,2.1,22.45,14.1669,42249.7,174336.0,680964.2,132086.3,1.7231333E7,2117.0,2328.6,3.2641244E7,130.75,0,25.6237,0.0,130.75,498.1,2.0999,22.45,133.0,25.5166,2.05,15.95
2022-05-28 14:29:00,0.05,0.7,1.5,25.9,0.914,3.75,9.0,0,0,0,54.0,0,0.0,0.0,7.0,1.75,14.5,14.6194,44303.3,180608.0,681424.0,136304.7,1.72010006E7,2279.25,2521.25,3.2641244E7,129.8,0,24.3719,0.0,129.8,407.9,1.75,14.5,133.0,25.5833,1.75,14.5
2022-05-28 14:30:00,0.15,17.55,1.65,18.15,0.8059,2.65,9.0,0,0,0,38.1,0,0.05,7.55,7.0,1.3,18.05,15.9884,32845.4,181913.6,682735.4,149068.2,1.719137E7,1660.75,1829.95,3.2641244E7,91.35,0,985.5343,0.0,91.35,346.35,1.3,18.05,133.0,17.7166,1.25,10.5
2022-05-28 14:31:00,0.35,0.9,1.45,30.5,0.9935,4.5,9.0,0,0,0,63.0,0,0.0,0.0,7.0,2.1,16.0,14.0995,51095.7,182553.6,684105.4,131457.9,1.71602294E7,2569.15,2797.55,3.2641244E7,151.55,0,46.3058,0.0,151.55,2132.75,2.1,16.0,133.0,30.35,2.1,16.0
2022-05-28 14:32:00,0.1,0.5,1.55,32.3,1.0615,4.45,9.0,0,0,0,65.85,0,0.0,0.0,7.0,2.1,17.9,15.818,35739.45,183219.2,679562.0,147479.75,1.7136291E7,2721.7,3012.05,3.2641244E7,159.45,0,25.6991,0.0,159.45,755.75,2.1,17.9,133.0,32.0166,2.1,17.9
