time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-05 13:46:00,0.2,0.55,1.35,27.45,0.9105,4.05,9.0,0,0,0,80.05,0,0.0,0.0,7.0,0.35,3.95,83.6311,165945.0,1014067.2,1436124.6,848122.2,1.16637212E7,2811.35,3084.05,3.2641244E7,179.9,0,30.8971,0.0,179.9,667.05,0.35,3.95,124.5,27.2333,0.35,3.95
2022-05-05 13:47:00,0.2,0.55,1.55,26.35,1.0015,3.9,9.0,0,0,0,76.5,0,0.0,0.0,7.0,0.35,3.95,81.5014,187904.7,1015500.8,1441556.0,827596.1,1.16355916E7,2853.0,3118.4,3.2641244E7,171.95,0,33.7218,0.0,171.95,771.5,0.35,3.95,123.0,26.0666,0.35,3.95
2022-05-05 13:48:00,0.4,0.85,1.45,27.6,0.9994,4.3,9.0,0,0,0,80.65,0,0.0,0.0,7.0,0.45,3.55,85.3587,144707.6,991436.8,1438860.2,846729.2,1.16271006E7,2979.15,3252.9,3.2641244E7,181.3,0,35.5,0.0,181.3,887.1,0.45,3.55,123.0,27.3,0.45,3.55
2022-05-05 13:49:00,0.6,1.0,1.55,27.1,0.9689,4.0,9.0,0,0,0,78.5,0,0.0,0.0,7.0,0.45,3.6,82.9824,160940.5,947993.6,1434756.2,787053.1,1.16046218E7,2522.85,2757.9,3.2641244E7,176.7,0,37.0923,0.0,176.7,994.65,0.45,3.6,123.0,26.7,0.45,3.6
2022-05-05 13:50:00,0.35,0.7,1.55,27.1,1.01,4.15,9.0,0,0,0,78.75,0,0.05,8.95,7.0,0.55,13.6,66.1803,319230.2,938649.6,1430213.2,619419.4,1.15874524E7,2741.85,2967.8,3.2641244E7,177.4,0,37.5397,0.0,177.4,976.25,0.55,13.6,123.0,26.8333,0.5,4.65
2022-05-05 13:51:00,0.45,0.8,1.45,27.05,0.917,3.85,9.0,0,0,0,78.85,0,0.0,0.0,7.0,0.4,2.5,27.1578,727420.6,998988.8,1426567.6,271568.2,1.15597416E7,2794.6,3063.5,3.2641244E7,177.6,0,34.3089,0.0,177.6,863.8,0.4,2.5,123.0,26.7,0.4,2.5
2022-05-05 13:52:00,0.15,0.35,1.45,27.35,0.938,4.15,9.0,0,0,0,79.4,0,0.0,0.0,7.0,0.4,3.8,30.0472,721301.35,1030963.2,1444718.6,309661.85,1.1511799E7,2848.9,3104.65,3.2641244E7,178.35,0,35.6761,0.0,178.35,898.45,0.4,3.8,123.0,27.0166,0.4,3.8
2022-05-05 13:53:00,0.8,1.35,1.45,26.3,0.9675,3.85,9.0,0,0,0,76.5,0,0.0,0.0,7.0,0.35,2.4,30.3696,726548.75,1043430.4,1458640.0,316881.65,1.14825794E7,2687.45,2930.2,3.2641244E7,172.2,0,49.4048,0.0,172.2,2049.7,0.35,2.4,123.0,26.0166,0.35,2.4
2022-05-05 13:54:00,0.25,0.5,1.6,27.75,0.94,4.2,9.0,0,0,0,81.25,0,0.0,0.0,7.0,0.35,2.85,31.8861,711435.15,1044480.0,1459275.0,333044.85,1.14520488E7,2864.2,3139.2,3.2641244E7,181.95,0,34.8958,0.0,181.95,830.1,0.35,2.85,124.3,27.5166,0.35,2.85
2022-05-05 13:55:00,0.25,0.7,1.35,27.0,1.0265,3.95,9.0,0,0,0,78.75,0,0.0,0.0,7.0,0.35,2.65,31.5015,715224.05,1044172.8,1459838.4,328948.75,1.1441376E7,2747.45,3018.6,3.2641244E7,177.45,0,34.2236,0.0,177.45,836.95,0.35,2.65,124.85,26.75,0.35,2.65
2022-05-05 13:56:00,0.5,0.95,1.4,27.6,1.0554,3.9,9.0,0,0,0,80.4,0,0.0,0.0,7.0,0.4,3.8,30.9189,721891.05,1044992.0,1460688.2,323100.95,1.14182462E7,2864.25,3135.45,3.2641244E7,180.85,0,32.5993,0.0,180.85,721.1,0.4,3.8,125.0,27.25,0.4,3.8
2022-05-05 13:57:00,0.0,0.45,1.45,27.35,0.9035,4.15,9.0,0,0,0,80.0,0,0.0,0.0,7.0,0.35,3.05,29.6023,735649.4,1044992.0,1460882.8,309342.6,1.13854316E7,2773.4,3042.1,3.2641244E7,179.85,0,34.7905,0.0,179.85,799.5,0.35,3.05,125.0,27.05,0.35,3.05
2022-05-05 13:58:00,0.65,0.95,1.6,27.45,0.9645,4.1,9.0,0,0,0,80.0,0,0.0,0.0,7.0,0.4,2.35,31.7586,713117.15,1044992.0,1461201.8,331874.85,1.13618112E7,2818.5,3084.45,3.2641244E7,179.4,0,34.3218,0.0,179.4,861.85,0.4,2.35,125.0,27.1333,0.4,2.35
2022-05-05 13:59:00,0.3,0.7,1.6,27.35,1.0025,3.9,9.0,0,0,0,79.15,0,0.0,0.0,7.0,0.35,3.3,32.7228,703040.35,1044992.0,1461763.0,341951.65,1.13443356E7,2878.65,3137.25,3.2641244E7,178.0,0,31.029,0.0,178.0,685.1,0.35,3.3,125.0,26.9666,0.35,3.3
2022-05-05 14:00:00,0.6,1.0,1.45,29.65,1.0525,4.2,9.0,0,0,0,86.4,0,0.0,0.0,7.0,0.4,2.95,31.2299,718562.5,1044889.6,1462199.2,326327.1,1.13121974E7,2975.4,3236.4,3.2641244E7,194.15,0,44.6922,0.0,194.15,1909.05,0.4,2.95,125.0,29.3,0.4,2.95
2022-05-05 14:01:00,0.3,0.8,1.55,30.75,1.105,4.5,9.0,0,0,0,89.35,0,0.0,0.0,7.0,0.4,6.55,29.5569,735600.7,1044249.6,1462394.8,308648.9,1.12836978E7,2780.05,3036.5,3.2641244E7,200.65,0,36.0362,0.0,200.65,1285.45,0.4,6.55,125.0,30.35,0.4,6.55
2022-05-05 14:02:00,0.3,0.8,1.55,30.55,1.075,4.55,9.0,0,0,0,88.85,0,0.0,0.0,7.0,0.4,7.0,34.355,685083.55,1043609.6,1462470.4,358526.05,1.12717894E7,3117.45,3435.45,3.2641244E7,199.05,0,31.0445,0.0,199.05,763.75,0.4,7.0,125.0,30.3166,0.4,7.0
2022-05-05 14:03:00,0.3,0.85,1.5,31.3,1.127,4.75,9.0,0,0,0,91.6,0,0.0,0.0,7.0,0.45,7.3,30.3985,726462.15,1043712.0,1461939.2,317249.85,1.12406574E7,2915.1,3190.9,3.2641244E7,204.65,0,35.191,0.0,204.65,887.15,0.45,7.3,125.0,30.9666,0.45,7.3
2022-05-05 14:04:00,0.65,1.15,1.25,31.2,1.046,4.7,9.0,0,0,0,90.9,0,0.0,0.0,7.0,0.45,4.5,30.9846,720377.9,1043814.4,1462012.0,323436.5,1.12141898E7,3152.0,3459.9,3.2641244E7,204.2,0,33.9573,0.0,204.2,1070.7,0.45,4.5,125.0,30.8833,0.45,4.5
2022-05-05 14:05:00,0.75,1.45,1.6,31.15,0.999,4.45,9.0,0,0,0,90.65,0,0.0,0.0,7.0,0.4,2.9,32.1429,708753.3,1044480.0,1462078.8,335726.7,1.1179617E7,2951.3,3193.3,3.2641244E7,202.9,0,43.9837,0.0,202.9,1614.4,0.4,2.9,125.0,30.7833,0.4,2.9
2022-05-05 14:06:00,0.2,0.5,1.4,30.95,1.0314,4.55,9.0,0,0,0,89.9,0,0.0,0.0,7.0,0.45,3.85,31.354,716897.0,1044326.4,1462366.6,327429.4,1.1143622E7,3028.35,3301.25,3.2641244E7,201.55,0,30.712,0.0,201.55,823.35,0.45,3.85,125.0,30.6166,0.45,3.85
2022-05-05 14:07:00,0.3,1.2,1.35,30.7,1.117,4.5,9.0,0,0,0,88.9,0,0.0,0.0,7.0,0.4,4.3,29.6547,735102.65,1044992.0,1463202.0,309889.35,1.11125774E7,3279.45,3590.2,3.2641244E7,200.3,0,34.0693,0.0,200.3,844.0,0.4,4.3,125.0,30.2833,0.4,4.3
2022-05-05 14:08:00,0.4,0.9,1.5,31.4,1.057,4.5,9.0,0,0,0,91.5,0,0.0,0.0,7.0,0.4,2.8,33.7056,692770.85,1044992.0,1463367.2,352221.15,1.10807772E7,3426.3,3737.0,3.2641244E7,205.15,0,36.866,0.0,205.15,1335.9,0.4,2.8,125.0,31.1,0.4,2.8
2022-05-05 14:09:00,0.0,1.0,1.7,30.75,1.036,4.5,9.0,0,0,0,90.0,0,0.0,0.0,7.0,0.45,4.05,30.8894,722199.75,1044992.0,1463404.0,322792.25,1.10732034E7,3251.55,3566.15,3.2641244E7,201.65,0,35.3832,0.0,201.65,1032.65,0.45,4.05,125.0,30.4833,0.45,4.05
2022-05-05 14:10:00,0.45,0.9,1.6,31.0,0.9655,4.2,9.0,0,0,0,90.05,0,0.0,0.0,7.0,0.4,3.35,33.4564,695374.35,1044992.0,1463548.0,349617.65,1.10406602E7,3281.35,3577.6,3.2641244E7,202.4,0,31.1922,0.0,202.4,893.9,0.4,3.35,124.7,30.6,0.4,3.35
2022-05-05 14:11:00,0.2,0.7,1.5,30.95,0.9299,4.45,9.0,0,0,0,90.05,0,0.0,0.0,7.0,0.4,2.55,35.3468,675440.25,1044736.0,1463863.6,369295.75,1.10056284E7,3405.2,3725.95,3.2641244E7,202.4,0,34.3539,0.0,202.4,940.0,0.4,2.55,125.0,30.65,0.4,2.55
2022-05-05 14:12:00,0.75,1.5,1.4,30.4,0.9645,4.4,9.0,0,0,0,88.8,0,0.0,0.0,7.0,0.45,4.8,29.368,737590.35,1044275.2,1463619.0,306684.85,1.09789988E7,3058.3,3361.15,3.2641244E7,198.95,0,36.5974,0.0,198.95,1173.55,0.45,4.8,125.0,30.1,0.45,4.8
2022-05-05 14:13:00,0.8,1.65,1.45,29.9,1.0674,4.3,9.0,0,0,0,87.25,0,0.0,0.0,7.0,0.4,3.15,28.8841,742749.6,1044428.8,1463761.6,301679.2,1.09437772E7,3088.7,3394.85,3.2641244E7,195.85,0,36.9134,0.0,195.85,1110.3,0.4,3.15,125.0,29.65,0.4,3.15
2022-05-05 14:14:00,0.1,0.95,1.4,31.15,1.105,4.5,9.0,0,0,0,90.5,0,0.0,0.0,7.0,0.4,4.7,30.1246,729908.7,1044582.4,1463692.6,314673.7,1.0914898E7,3421.35,3749.05,3.2641244E7,203.25,0,37.7915,0.0,203.25,1176.1,0.4,4.7,125.0,30.7833,0.4,4.7
2022-05-05 14:15:00,0.15,1.0,1.45,30.75,0.988,4.35,9.0,0,0,0,89.6,0,0.0,0.0,7.0,0.4,3.55,35.7701,671196.9,1044992.0,1463876.0,373795.1,1.08908318E7,3348.3,3660.6,3.2641244E7,200.95,0,35.9097,0.0,200.95,1054.25,0.4,3.55,124.9,30.4666,0.4,3.55
2022-05-05 14:16:00,0.3,0.55,1.6,30.85,0.9895,4.45,9.0,0,0,0,90.15,0,0.0,0.0,7.0,0.45,3.75,33.2334,697704.6,1044992.0,1463904.6,347287.4,1.08662984E7,3375.35,3702.85,3.2641244E7,202.25,0,35.7419,0.0,202.25,1032.15,0.45,3.75,124.9,30.55,0.45,3.75
2022-05-05 14:17:00,0.4,1.2,1.45,31.35,1.0454,4.6,9.0,0,0,0,90.7,0,0.0,0.0,7.0,0.4,3.4,35.347,675617.7,1044992.0,1463920.0,369374.3,1.08407914E7,3105.2,3372.75,3.2641244E7,203.1,0,35.865,0.0,203.1,974.05,0.4,3.4,125.0,31.0,0.4,3.4
2022-05-05 14:18:00,0.1,0.75,1.65,30.65,0.9905,4.35,9.0,0,0,0,89.45,0,0.0,0.0,7.0,0.45,3.2,30.8463,722650.25,1044992.0,1463920.0,322341.75,1.08052232E7,3315.25,3618.35,3.2641244E7,200.9,0,33.4662,0.0,200.9,844.25,0.45,3.2,125.0,30.3833,0.45,3.2
2022-05-05 14:19:00,0.45,1.25,1.55,31.05,0.9795,4.35,9.0,0,0,0,90.25,0,0.0,0.0,7.0,0.4,3.05,33.5957,693918.65,1044992.0,1463923.2,351073.35,1.07731008E7,3100.15,3400.0,3.2641244E7,202.35,0,37.4129,0.0,202.35,1115.1,0.4,3.05,124.4,30.6333,0.4,3.05
2022-05-05 14:20:00,2.6,10.5,1.1,18.55,0.684,2.35,9.0,0,0,0,50.9,0,0.0,0.0,7.0,0.25,1.75,37.479,653338.85,1044992.0,1463976.0,391653.15,1.07551472E7,1859.35,1999.4,3.2641244E7,116.2,0,569.2071,0.0,116.2,7682.7,0.25,1.75,124.45,18.1833,0.25,1.75
2022-05-05 14:21:00,0.2,0.8,1.5,31.1,1.004,4.6,9.0,0,0,0,90.85,0,0.0,0.0,7.0,0.45,2.95,34.6474,682569.85,1044428.8,1463989.0,361858.95,1.07247616E7,3166.8,3479.25,3.2641244E7,203.55,0,35.7041,0.0,203.55,890.55,0.45,2.95,125.0,30.8166,0.45,2.95
2022-05-05 14:22:00,0.35,1.5,1.55,30.95,0.991,4.4,9.0,0,0,0,90.5,0,0.0,0.0,7.0,0.4,3.75,29.9376,731949.55,1044710.4,1463843.0,312760.85,1.07130756E7,3144.55,3426.7,3.2641244E7,202.7,0,36.3576,0.0,202.7,1080.25,0.4,3.75,125.0,30.6166,0.4,3.75
2022-05-05 14:23:00,0.2,1.25,1.35,30.5,1.0215,4.3,9.0,0,0,0,89.2,0,0.0,0.0,7.0,0.4,3.8,34.1471,688157.4,1044992.0,1463924.0,356834.6,1.06868092E7,3431.75,3768.2,3.2641244E7,200.25,0,32.7962,0.0,200.25,828.7,0.4,3.8,125.0,30.1833,0.4,3.8
2022-05-05 14:24:00,0.25,0.7,1.5,30.5,1.018,4.5,9.0,0,0,0,88.75,0,0.0,0.0,7.0,0.45,3.75,35.7838,671053.75,1044992.0,1463924.0,373938.25,1.06509468E7,3403.25,3733.35,3.2641244E7,199.3,0,35.3958,0.0,199.3,948.3,0.45,3.75,125.0,30.2333,0.45,3.75
2022-05-05 14:25:00,0.2,0.75,1.45,31.0,1.094,4.55,9.0,0,0,0,90.6,0,0.0,0.0,7.0,0.4,3.4,31.5009,715809.4,1044992.0,1463924.0,329182.6,1.0622703E7,3318.15,3616.5,3.2641244E7,202.8,0,37.3823,0.0,202.8,1028.2,0.4,3.4,124.8,30.7333,0.4,3.4
2022-05-05 14:26:00,0.15,0.6,1.5,31.4,1.0165,4.55,9.0,0,0,0,91.85,0,0.0,0.0,7.0,0.45,3.95,34.8602,680705.15,1044992.0,1463924.0,364286.85,1.0586232E7,3177.2,3504.0,3.2641244E7,205.7,0,33.1205,0.0,205.7,882.1,0.45,3.95,125.0,31.1166,0.45,3.95
2022-05-05 14:27:00,0.4,0.95,1.45,31.2,1.063,4.55,9.0,0,0,0,90.5,0,0.0,0.0,7.0,0.4,3.55,29.4021,737742.3,1044992.0,1463924.0,307249.7,1.05496298E7,3130.45,3439.95,3.2641244E7,203.4,0,32.732,0.0,203.4,944.8,0.4,3.55,125.0,30.85,0.4,3.55
2022-05-05 14:28:00,0.0,0.9,1.3,31.4,1.03,4.65,9.0,0,0,0,91.3,0,0.0,0.0,7.0,0.4,2.55,35.0811,678396.35,1044992.0,1463924.0,366595.65,1.05265818E7,3434.6,3765.55,3.2641244E7,204.6,0,35.3174,0.0,204.6,1108.75,0.4,2.55,124.8,31.0333,0.4,2.55
2022-05-05 14:29:00,0.35,1.1,1.3,30.9,1.046,4.45,9.0,0,0,0,90.25,0,0.0,0.0,7.0,0.45,3.95,32.1377,709155.35,1044992.0,1463924.0,335836.65,1.05105438E7,3144.75,3430.75,3.2641244E7,202.5,0,35.0027,0.0,202.5,1083.8,0.45,3.95,123.9,30.5333,0.45,3.95
2022-05-05 14:30:00,0.15,0.65,1.45,31.5,1.048,4.6,9.0,0,0,0,91.7,0,0.0,0.0,7.0,0.45,3.8,33.6133,693735.6,1044992.0,1463924.0,351256.4,1.04819592E7,3475.3,3790.1,3.2641244E7,204.9,0,34.1153,0.0,204.9,1104.0,0.45,3.8,124.0,31.2,0.45,3.8
2022-05-05 14:31:00,0.35,1.3,1.7,36.95,1.239,5.1,9.0,0,0,0,107.6,0,0.0,0.0,7.0,0.5,3.4,29.3114,738689.6,1044992.0,1463925.0,306302.4,1.04478048E7,4100.85,4495.5,3.2641244E7,241.3,0,34.8039,0.0,241.3,1153.2,0.5,3.4,125.0,36.7333,0.5,3.4
2022-05-05 14:32:00,0.45,1.4,1.6,37.6,1.225,5.1,9.0,0,0,0,108.6,0,0.0,0.0,7.0,0.5,3.6,34.1136,688427.2,1044864.0,1463955.0,356436.8,1.04039022E7,3882.3,4263.65,3.2641244E7,244.05,0,36.6975,0.0,244.05,1334.2,0.5,3.6,125.0,37.1999,0.5,3.6
2022-05-05 14:33:00,0.5,1.9,1.5,37.4,1.2095,5.1,9.0,0,0,0,108.85,0,0.0,0.0,7.0,0.5,4.15,34.5146,683833.05,1044249.6,1463777.8,360416.55,1.0372652E7,3851.7,4210.7,3.2641244E7,243.95,0,35.1838,0.0,243.95,1184.45,0.5,4.15,125.0,37.0833,0.5,4.15
2022-05-05 14:34:00,0.6,1.35,1.65,36.7,1.21,5.2,9.0,0,0,0,106.45,0,0.0,0.0,7.0,0.5,4.3,35.8379,670128.8,1044428.8,1463761.6,374300.0,1.0328458E7,3890.05,4266.65,3.2641244E7,238.45,0,34.529,0.0,238.45,1126.3,0.5,4.3,124.95,36.4499,0.5,4.3
2022-05-05 14:35:00,0.2,1.2,1.7,37.25,1.298,5.05,9.0,0,0,0,107.85,0,0.0,0.0,7.0,0.5,4.05,35.5636,673291.4,1044889.6,1463812.4,371598.2,1.03134206E7,3774.45,4134.75,3.2641244E7,241.95,0,39.4975,0.0,241.95,1477.05,0.5,4.05,125.0,36.9166,0.5,4.05
2022-05-05 14:36:00,0.65,1.75,1.65,37.45,1.2645,5.25,9.0,0,0,0,108.5,0,0.0,0.0,7.0,0.5,3.85,33.222,697355.0,1044300.8,1463651.2,346945.8,1.02774326E7,3473.3,3802.65,3.2641244E7,243.6,0,35.7713,0.0,243.6,1412.8,0.5,3.85,125.0,36.9499,0.5,3.85
2022-05-05 14:37:00,1.3,2.0,1.6,37.65,1.1964,5.4,9.0,0,0,0,108.5,0,0.0,0.0,7.0,0.55,4.9,31.8425,711968.75,1044608.0,1463667.0,332639.25,1.02308116E7,3778.85,4155.05,3.2641244E7,242.85,0,35.4111,0.0,242.85,1365.3,0.55,4.9,125.0,37.3333,0.55,4.9
2022-05-05 14:38:00,0.5,1.1,1.5,36.7,1.2115,5.0,9.0,0,0,0,106.65,0,0.0,0.0,7.0,0.5,3.6,33.6614,693232.6,1044992.0,1463652.0,351759.4,1.0199936E7,3983.7,4385.3,3.2641244E7,239.7,0,32.3865,0.0,239.7,1142.0,0.5,3.6,124.65,36.35,0.5,3.6
2022-05-05 14:39:00,0.55,1.75,1.65,37.8,1.182,5.55,9.0,0,0,0,110.45,0,0.0,0.0,7.0,0.5,3.75,34.9792,679393.15,1044889.6,1463716.0,365496.45,1.01648802E7,3759.5,4139.2,3.2641244E7,248.1,0,34.7522,0.0,248.1,1246.9,0.5,3.75,125.0,37.6666,0.5,3.75
2022-05-05 14:40:00,0.2,0.75,1.15,25.05,0.8045,3.6,9.0,0,0,0,72.5,0,0.0,0.0,7.0,0.35,3.2,31.7722,712496.4,1044275.2,1464149.2,331778.8,1.01364434E7,2917.2,3174.95,3.2641244E7,162.5,0,29.9871,0.0,162.5,678.8,0.35,3.2,124.8,24.6666,0.35,3.2
2022-05-05 14:41:00,0.45,1.4,1.7,37.5,1.2095,5.5,9.0,0,0,0,108.75,0,0.0,0.0,7.0,0.5,3.75,36.5207,662702.55,1043968.0,1463944.0,381265.45,1.0129974E7,3895.1,4266.8,3.2641244E7,243.8,0,40.1769,0.0,243.8,1431.5,0.5,3.75,124.55,37.1,0.5,3.75
2022-05-05 14:42:00,0.35,0.8,1.8,38.0,1.1444,5.3,9.0,0,0,0,110.65,0,0.0,0.0,7.0,0.5,4.2,38.5029,641988.95,1043916.8,1463688.0,401927.85,1.00905798E7,3935.5,4331.7,3.2641244E7,248.95,0,35.5914,0.0,248.95,1240.95,0.5,4.2,125.0,37.8166,0.5,4.2
2022-05-05 14:43:00,0.2,1.1,1.75,37.25,1.1035,5.25,9.0,0,0,0,108.0,0,0.0,0.0,7.0,0.5,4.05,33.2295,697403.85,1044480.0,1463688.0,347076.15,1.00589838E7,3888.45,4263.35,3.2641244E7,242.7,0,38.6911,0.0,242.7,1664.3,0.5,4.05,125.0,36.8,0.5,4.05
2022-05-05 14:44:00,0.6,1.5,1.6,37.2,1.164,5.3,9.0,0,0,0,108.35,0,0.0,0.0,7.0,0.55,4.6,33.4804,694783.0,1044480.0,1463688.0,349697.0,1.0027002E7,3875.75,4267.15,3.2641244E7,243.2,0,42.7492,0.0,243.2,1941.85,0.55,4.6,125.0,36.8166,0.55,4.6
2022-05-05 14:45:00,0.5,1.1,1.8,37.35,1.2725,5.45,9.0,0,0,0,108.35,0,0.0,0.0,7.0,0.5,4.1,33.635,693168.25,1044480.0,1463688.0,351311.75,9985916.8,4035.6,4438.4,3.2641244E7,243.0,0,38.6603,0.0,243.0,1396.9,0.5,4.1,124.95,37.1,0.5,4.1
2022-05-05 14:46:00,0.25,1.35,1.65,37.0,1.228,5.0,9.0,0,0,0,106.85,0,0.0,0.0,7.0,0.5,3.95,34.6725,682332.3,1044480.0,1463688.0,362147.7,9958990.4,3492.9,3846.7,3.2641244E7,239.5,0,34.0118,0.0,239.5,944.6,0.5,3.95,125.0,36.6,0.5,3.95
2022-05-05 14:47:00,0.7,2.1,1.75,37.95,1.3085,5.15,9.0,0,0,0,109.75,0,0.0,0.0,7.0,0.5,3.4,36.5089,663151.25,1044480.0,1463896.8,381328.75,9930460.4,4198.15,4626.15,3.2641244E7,246.2,0,36.3697,0.0,246.2,1408.2,0.5,3.4,125.0,37.5,0.5,3.4
2022-05-05 14:48:00,0.3,1.8,1.6,37.2,1.1669,5.2,9.0,0,0,0,108.5,0,0.0,0.0,7.0,0.5,4.45,37.7954,649714.1,1044480.0,1463920.0,394765.9,9897611.2,3806.75,4192.75,3.2641244E7,243.5,0,38.0031,0.0,243.5,1377.3,0.5,4.45,124.8,36.8666,0.5,4.45
2022-05-05 14:49:00,0.5,1.8,1.65,37.55,1.137,5.15,9.0,0,0,0,109.15,0,0.0,0.0,7.0,0.55,4.15,34.782,681188.1,1044480.0,1463920.0,363291.9,9858304.0,3932.7,4294.0,3.2641244E7,245.25,0,37.3728,0.0,245.25,1385.7,0.55,4.15,125.0,37.15,0.55,4.15
2022-05-05 14:50:00,0.25,0.95,1.65,37.05,1.246,5.0,9.0,0,0,0,107.35,0,0.0,0.0,7.0,0.5,3.8,33.5328,694220.4,1044454.4,1463920.0,350234.0,9815711.8,4065.05,4470.2,3.2641244E7,240.5,0,36.8953,0.0,240.5,1410.2,0.5,3.8,125.0,36.7833,0.5,3.8
2022-05-05 14:51:00,0.55,1.65,1.7,37.6,1.1825,5.3,9.0,0,0,0,109.15,0,0.0,0.0,7.0,0.5,4.5,32.8124,701694.25,1044377.6,1463749.2,342683.35,9784566.0,4023.4,4422.9,3.2641244E7,245.2,0,36.0325,0.0,245.2,1281.8,0.5,4.5,124.8,37.3666,0.5,4.5
2022-05-05 14:52:00,0.3,1.0,1.8,37.85,1.1955,5.3,9.0,0,0,0,109.55,0,0.0,0.0,7.0,0.5,3.0,37.187,656054.0,1044454.4,1463507.6,388400.4,9750756.2,4175.0,4601.55,3.2641244E7,246.35,0,33.7856,0.0,246.35,1084.65,0.5,3.0,123.8,37.55,0.5,3.0
2022-05-05 14:53:00,0.95,2.1,1.6,35.7,1.108,4.95,9.0,0,0,0,103.4,0,0.0,0.0,7.0,0.5,5.5,37.947,648130.25,1044480.0,1463540.0,396349.75,9730844.2,3822.8,4158.8,3.2641244E7,232.55,0,57.2781,0.0,232.55,3352.85,0.5,5.5,124.85,35.35,0.5,5.5
2022-05-05 14:54:00,0.15,1.0,1.55,36.65,1.2015,5.2,9.0,0,0,0,105.95,0,0.0,0.0,7.0,0.45,3.15,34.5265,683650.95,1044172.8,1463611.6,360521.85,9693821.6,3870.4,4242.55,3.2641244E7,238.1,0,33.5432,0.0,238.1,1137.95,0.45,3.15,123.3,36.1999,0.45,3.15
2022-05-05 14:55:00,0.4,1.3,1.5,36.85,1.1635,5.1,9.0,0,0,0,106.9,0,0.0,0.0,7.0,0.5,4.65,32.5234,704709.65,1044377.6,1464075.6,339667.95,9649891.2,4017.35,4406.05,3.2641244E7,239.95,0,35.6386,0.0,239.95,1147.45,0.5,4.65,123.0,36.5333,0.5,4.65
2022-05-05 14:56:00,0.85,2.3,1.55,37.65,1.135,5.15,9.0,0,0,0,108.95,0,0.0,0.0,7.0,0.55,5.15,34.7675,681340.35,1044480.0,1464204.0,363139.65,9614120.8,3913.35,4276.3,3.2641244E7,244.6,0,36.1354,0.0,244.6,1249.25,0.55,5.15,124.2,37.4,0.55,5.15
2022-05-05 14:57:00,0.55,1.6,1.8,37.55,1.1325,5.15,9.0,0,0,0,109.3,0,0.0,0.0,7.0,0.5,4.1,36.7186,661106.4,1044710.4,1463903.0,383604.0,9569769.0,4067.75,4463.45,3.2641244E7,244.95,0,34.4997,0.0,244.95,1080.15,0.5,4.1,125.0,37.1166,0.5,4.1
2022-05-05 14:58:00,0.4,1.4,1.75,36.85,1.181,5.25,9.0,0,0,0,107.2,0,0.0,0.0,7.0,0.5,4.4,37.0814,657493.45,1044992.0,1464028.0,387498.55,9544130.4,3992.85,4392.3,3.2641244E7,240.95,0,33.4626,0.0,240.95,1047.6,0.5,4.4,125.0,36.6,0.5,4.4
2022-05-05 14:59:00,0.35,0.95,1.65,37.2,1.2245,5.35,9.0,0,0,0,106.75,0,0.0,0.0,7.0,0.5,3.15,36.621,662305.2,1044992.0,1464028.0,382686.8,9524079.0,3667.65,4035.5,3.2641244E7,238.95,0,34.8566,0.0,238.95,1135.4,0.5,3.15,124.9,36.7333,0.5,3.15
2022-05-05 15:00:00,0.35,0.85,1.65,36.95,1.026,5.3,9.0,0,0,0,107.3,0,0.0,0.0,7.0,0.5,3.65,37.5468,652362.55,1044556.8,1463860.0,392194.25,9479929.2,3498.8,3827.6,3.2641244E7,241.45,0,40.3979,0.0,241.45,1861.1,0.5,3.65,124.8,36.7333,0.5,3.65
2022-05-05 15:01:00,0.45,1.1,1.7,39.35,1.168,5.4,9.0,0,0,0,114.25,0,0.0,0.0,7.0,0.55,3.9,39.2126,634872.25,1044428.8,1464265.4,409556.55,9442141.8,4004.85,4380.55,3.2641244E7,256.05,0,34.8208,0.0,256.05,1332.7,0.55,3.9,125.0,38.9833,0.55,3.9
2022-05-05 15:02:00,0.85,1.9,1.7,40.15,1.2475,5.8,9.0,0,0,0,116.7,0,0.0,0.0,7.0,0.55,5.4,36.6992,661269.35,1044659.2,1464192.0,383389.85,9399070.4,4150.25,4545.75,3.2641244E7,262.0,0,34.5278,0.0,262.0,1304.55,0.55,5.4,124.45,39.7833,0.55,5.4
2022-05-05 15:03:00,0.45,2.05,1.7,38.45,1.2004,5.25,9.0,0,0,0,111.65,0,0.0,0.0,7.0,0.5,3.3,35.625,672378.45,1044480.0,1464308.8,372101.55,9356074.4,3882.85,4286.75,3.2641244E7,251.05,0,35.5466,0.0,251.05,1259.75,0.5,3.3,125.0,38.1999,0.5,3.3
2022-05-05 15:04:00,0.65,1.9,1.7,39.7,1.2425,5.45,9.0,0,0,0,114.55,0,0.0,0.0,7.0,0.55,4.35,36.9799,658065.4,1044224.0,1464151.2,386158.6,9340394.4,4088.5,4488.3,3.2641244E7,256.9,0,39.9226,0.0,256.9,1609.15,0.55,4.35,125.0,39.2166,0.55,4.35
