time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 12:44:00,0.0,9.9,1.15,6.35,5.2299,1.1,9.0,0,0,0,17.2,0,0.0,0.0,7.0,0.9,7.9,13.734,17947.45,145996.8,666590.6,128049.35,1.88047054E7,1032.35,1092.65,3.2641244E7,39.9,0,1609.734,0.0,39.9,121.55,0.9,7.9,121.85,6.0166,0.9,7.9
2022-06-17 12:45:00,0.0,0.1,1.25,9.35,5.5,1.75,9.0,0,0,0,26.7,0,0.05,7.4,7.0,1.5,18.95,12.1682,31829.15,145280.0,663436.8,113450.85,1.88002524E7,1117.5,1190.1,3.2641244E7,60.4,0,30.6996,0.0,60.4,236.35,1.5,18.95,121.8,9.1,1.45,11.55
2022-06-17 12:46:00,0.05,0.25,1.2,9.1,5.635,1.7,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.4,11.95,12.0562,30645.8,143052.8,657924.6,112407.0,1.87968108E7,1069.85,1149.3,3.2641244E7,57.5,0,28.6045,0.0,57.5,206.0,1.4,11.95,121.85,8.85,1.4,11.95
2022-06-17 12:47:00,0.0,0.25,1.15,9.25,5.64,1.75,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.55,11.65,12.3842,25872.4,141337.6,657268.6,115465.2,1.8784733E7,1203.6,1294.2,3.2641244E7,59.15,0,29.4778,0.0,59.15,236.1,1.55,11.65,121.85,9.0333,1.55,11.65
2022-06-17 12:48:00,0.1,9.25,1.05,6.5,4.84,1.0,9.0,0,0,0,17.85,0,0.0,0.0,7.0,0.95,8.35,12.5841,31305.3,148633.6,661162.6,117328.3,1.8775818E7,853.25,888.45,3.2641244E7,40.9,0,1457.6807,0.0,40.9,140.25,0.95,8.35,121.75,6.3166,0.95,8.35
2022-06-17 12:49:00,0.1,0.35,0.9,9.3,5.105,1.9,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.15,10.3,13.551,26846.45,153190.4,669284.0,126343.95,1.87599336E7,1190.45,1281.95,3.2641244E7,60.4,0,29.1133,0.0,60.4,232.85,1.15,10.3,121.8,9.1166,1.15,10.3
2022-06-17 12:50:00,0.2,0.3,1.3,9.05,5.76,1.8,9.0,0,0,0,25.55,0,0.05,6.45,7.0,1.3,16.8,11.8779,37275.05,148019.2,665536.8,110744.15,1.87545828E7,999.2,1069.5,3.2641244E7,58.2,0,29.6716,0.0,58.2,205.2,1.3,16.8,121.85,8.8333,1.25,10.35
2022-06-17 12:51:00,0.1,0.3,1.3,9.25,5.515,1.7,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.35,11.2,12.1858,33149.95,146764.8,660472.8,113614.85,1.87608074E7,1086.05,1160.35,3.2641244E7,60.0,0,30.4246,0.0,60.0,224.7,1.35,11.2,121.8,9.0666,1.35,11.2
2022-06-17 12:52:00,0.15,0.3,1.2,9.75,6.015,1.85,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.4,12.7,12.7931,27948.45,147225.6,659382.6,119277.15,1.87541746E7,1135.05,1211.75,3.2641244E7,62.15,0,30.2336,0.0,62.15,213.2,1.4,12.7,121.85,9.4166,1.4,12.7
2022-06-17 12:53:00,0.3,0.5,1.25,8.95,5.2,1.7,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.2,10.7,13.2929,23211.6,147148.8,665322.6,123937.2,1.87368856E7,1074.7,1129.2,3.2641244E7,56.9,0,50.5086,0.0,56.9,733.7,1.2,10.7,121.85,8.65,1.2,10.7
2022-06-17 12:54:00,0.0,0.15,1.25,9.0,5.015,1.7,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.35,11.6,14.1398,13062.6,144896.0,664263.2,131833.4,1.87284448E7,1195.45,1263.55,3.2641244E7,56.55,0,31.4115,0.0,56.55,231.15,1.35,11.6,121.8,8.6666,1.35,11.6
2022-06-17 12:55:00,0.15,0.35,1.1,8.85,5.1049,1.95,9.0,0,0,0,24.45,0,0.05,6.75,7.0,1.5,18.45,12.2399,28780.2,142899.2,658261.0,114119.0,1.87278236E7,963.7,1018.1,3.2641244E7,55.65,0,47.9883,0.0,55.65,615.05,1.5,18.45,121.75,8.5499,1.45,11.7
2022-06-17 12:56:00,0.05,0.2,1.1,9.4,5.27,1.95,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.45,11.9,11.6339,35889.3,144358.4,659538.0,108469.1,1.87168534E7,1206.8,1288.5,3.2641244E7,61.15,0,45.7436,0.0,61.15,605.25,1.45,11.9,121.8,9.2333,1.45,11.9
2022-06-17 12:57:00,0.0,0.2,1.2,9.15,4.97,1.5,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.35,11.55,12.1915,31509.05,145177.6,660653.6,113668.55,1.87028576E7,1037.65,1103.7,3.2641244E7,56.8,0,28.5965,0.0,56.8,187.85,1.35,11.55,121.85,8.7999,1.35,11.55
2022-06-17 12:58:00,0.0,0.25,1.25,9.75,5.675,2.0,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.25,11.85,13.4125,23888.9,148940.8,661751.0,125051.9,1.86946476E7,1153.5,1227.65,3.2641244E7,63.05,0,28.7909,0.0,63.05,175.0,1.25,11.85,121.8,9.5666,1.25,11.85
2022-06-17 12:59:00,0.05,0.35,1.35,9.2,5.14,1.9,9.0,0,0,0,26.25,0,0.05,7.2,7.0,1.4,19.5,13.1663,24187.4,146944.0,661753.0,122756.6,1.86846778E7,1154.9,1227.3,3.2641244E7,59.55,0,29.037,0.0,59.55,165.6,1.4,19.5,121.8,9.0,1.35,12.3
2022-06-17 13:00:00,0.2,21.85,0.8,4.0,4.1899,0.65,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.6,5.3,11.8113,33134.35,143257.6,661630.4,110123.25,1.86715468E7,968.05,1016.6,3.2641244E7,22.75,0,2081.5789,0.0,22.75,79.45,0.6,5.3,122.0,3.1666,0.6,5.3
2022-06-17 13:01:00,0.1,6.8,1.45,11.5,6.49,2.0,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.35,12.35,12.3306,38507.4,153472.0,669860.0,114964.6,1.86589138E7,1336.4,1439.2,3.2641244E7,75.65,0,1851.7132,0.0,75.65,286.1,1.35,12.35,122.9,11.7999,1.35,12.35
2022-06-17 13:02:00,0.25,0.35,1.25,11.55,5.9349,2.15,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.5,11.8,12.8912,29926.2,150118.4,669597.0,120192.2,1.86450892E7,1497.6,1593.8,3.2641244E7,73.1,0,26.2391,0.0,73.1,235.35,1.5,11.8,122.9,11.15,1.5,11.8
2022-06-17 13:03:00,0.05,0.2,1.3,11.85,5.99,2.05,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.5,12.7,13.2338,27525.95,150912.0,665709.2,123386.05,1.8642373E7,1447.3,1548.4,3.2641244E7,76.65,0,28.8352,0.0,76.65,284.05,1.5,12.7,122.95,11.5333,1.5,12.7
2022-06-17 13:04:00,0.15,0.4,1.2,11.25,7.03,2.25,9.0,0,0,0,32.05,0,0.05,7.75,7.0,1.65,20.75,12.2831,33035.95,147558.4,662954.4,114522.45,1.8645637E7,1304.3,1406.25,3.2641244E7,72.65,0,32.3469,0.0,72.65,363.1,1.65,20.75,122.85,11.0,1.6,13.0
2022-06-17 13:05:00,0.05,11.8,1.1,7.65,5.29,1.45,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.0,8.95,12.094,36258.8,149017.6,663288.4,112758.8,1.86349166E7,1203.2,1279.15,3.2641244E7,48.5,0,1592.8374,0.0,48.5,250.3,1.0,8.95,122.75,7.3833,1.0,8.95
2022-06-17 13:06:00,0.15,0.55,1.35,11.2,5.705,2.05,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.4,11.45,13.319,26347.7,150528.0,667124.4,124180.3,1.86189916E7,1373.2,1484.3,3.2641244E7,72.2,0,28.1573,0.0,72.2,239.15,1.4,11.45,122.9,11.0166,1.4,11.45
2022-06-17 13:07:00,0.1,0.2,1.3,11.4,6.05,2.1,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.55,13.6,13.5866,21804.15,148480.0,669311.4,126675.85,1.8607635E7,1429.65,1549.2,3.2641244E7,73.25,0,30.3428,0.0,73.25,280.9,1.55,13.6,122.8,11.1333,1.55,13.6
2022-06-17 13:08:00,0.2,0.3,1.4,11.65,6.8699,2.35,9.0,0,0,0,33.2,0,0.05,6.35,7.0,1.55,19.25,11.6875,39715.95,148684.8,667112.4,108968.85,1.85968194E7,1453.15,1558.9,3.2641244E7,75.0,0,29.126,0.0,75.0,257.05,1.55,19.25,122.8,11.3666,1.5,12.9
2022-06-17 13:09:00,0.05,0.4,1.15,11.55,5.705,2.1,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.35,13.2,12.7579,34599.7,153548.8,669642.8,118949.1,1.85807452E7,1316.5,1422.25,3.2641244E7,74.15,0,27.9483,0.0,74.15,211.5,1.35,13.2,122.8,11.2833,1.35,13.2
2022-06-17 13:10:00,0.15,0.2,1.3,11.3,6.025,2.1,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.55,11.9,12.583,29318.85,146636.8,670578.8,117317.95,1.85695606E7,1269.05,1345.05,3.2641244E7,71.75,0,36.9346,0.0,71.75,512.4,1.55,11.9,122.85,10.9666,1.55,11.9
2022-06-17 13:11:00,0.05,0.15,1.35,11.2,5.52,2.25,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.4,12.7,14.0263,22543.0,153318.4,669097.6,130775.4,1.8558148E7,1408.15,1531.3,3.2641244E7,71.05,0,32.9567,0.0,71.05,304.0,1.4,12.7,122.85,10.7999,1.4,12.7
2022-06-17 13:12:00,0.3,0.55,1.35,11.35,6.015,2.0,9.0,0,0,0,32.55,0,0.05,6.45,7.0,1.5,18.75,12.3403,36189.2,151244.8,669862.4,115055.6,1.85440918E7,1295.1,1383.1,3.2641244E7,73.5,0,30.9463,0.0,73.5,275.9,1.5,18.75,122.85,11.1833,1.45,12.3
2022-06-17 13:13:00,0.05,0.25,1.35,11.75,5.7099,2.05,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.5,12.25,12.0913,36181.65,148915.2,668983.2,112733.55,1.85365344E7,1426.7,1521.9,3.2641244E7,74.5,0,28.4992,0.0,74.5,211.2,1.5,12.25,122.85,11.35,1.5,12.25
2022-06-17 13:14:00,0.15,0.5,1.3,11.45,6.01,2.1,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.65,13.4,12.9904,25213.15,146329.6,664981.8,121116.45,1.85264924E7,1317.95,1415.95,3.2641244E7,74.25,0,30.5111,0.0,74.25,265.5,1.65,13.4,122.85,11.2166,1.65,13.4
2022-06-17 13:15:00,0.05,0.1,1.25,11.55,6.035,2.0,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.6,13.5,13.3975,21647.35,146560.0,660340.6,124912.65,1.85267774E7,1413.95,1519.45,3.2641244E7,72.6,0,33.8038,0.0,72.6,247.1,1.6,13.5,122.85,11.1333,1.6,13.5
2022-06-17 13:16:00,0.15,0.35,1.3,11.45,6.56,2.1,9.0,0,0,0,32.75,0,0.05,7.45,7.0,1.6,21.55,12.3143,33436.75,148249.6,661378.0,114812.85,1.85241436E7,1177.45,1268.25,3.2641244E7,74.2,0,31.2667,0.0,74.2,268.65,1.6,21.55,122.9,11.1833,1.55,14.1
2022-06-17 13:17:00,0.15,0.4,1.35,11.65,6.415,2.1,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.45,12.6,12.0744,40153.1,152729.6,665552.6,112576.5,1.85050524E7,1286.85,1381.35,3.2641244E7,75.2,0,28.3148,0.0,75.2,217.7,1.45,12.6,122.8,11.4333,1.45,12.6
2022-06-17 13:18:00,0.1,0.5,1.45,11.9,6.87,2.15,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.5,13.4,12.9992,31070.15,152268.8,669364.8,121198.65,1.84877364E7,1260.6,1344.95,3.2641244E7,76.9,0,30.5896,0.0,76.9,223.35,1.5,13.4,122.9,11.6166,1.5,13.4
2022-06-17 13:19:00,0.05,8.65,1.05,7.55,5.0349,1.4,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.05,8.2,13.4741,20703.15,146329.6,668433.8,125626.45,1.84817922E7,1076.1,1138.05,3.2641244E7,48.1,0,1174.186,0.0,48.1,175.3,1.05,8.2,122.8,7.4333,1.05,8.2
2022-06-17 13:20:00,2.8,4.2,0.75,6.6,4.7299,1.25,9.35,0,0,0,167.35,0,0.05,7.2,7.0,0.9,14.65,13.8036,21188.95,149888.0,665898.8,128699.05,1.84755726E7,911.95,941.75,3.2641244E7,39.95,0,639.9582,0.0,39.95,7210.15,0.9,14.65,122.55,6.3833,0.85,7.45
2022-06-17 13:21:00,0.3,0.45,1.3,11.9,5.9,2.25,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.45,12.35,11.794,44175.45,154137.6,668403.2,109962.15,1.84624028E7,1452.3,1564.25,3.2641244E7,76.65,0,31.3624,0.0,76.65,241.95,1.45,12.35,122.8,11.6333,1.45,12.35
2022-06-17 13:22:00,0.1,0.1,1.25,11.85,6.22,2.25,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.4,12.75,12.2525,41181.0,155417.6,668417.8,114236.6,1.8452215E7,1355.15,1466.8,3.2641244E7,75.65,0,28.6758,0.0,75.65,240.1,1.4,12.75,122.8,11.5166,1.4,12.75
2022-06-17 13:23:00,0.05,0.2,1.4,11.6,6.3549,2.1,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.35,11.25,13.4772,28046.55,153702.4,674998.2,125655.85,1.84332424E7,1426.85,1513.8,3.2641244E7,75.0,0,27.1725,0.0,75.0,217.4,1.35,11.25,122.8,11.2999,1.35,11.25
2022-06-17 13:24:00,0.05,0.25,0.95,11.6,6.4599,2.15,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.6,13.45,13.5453,24877.25,151168.0,669692.6,126290.75,1.84252408E7,1295.4,1383.0,3.2641244E7,74.3,0,30.4955,0.0,74.3,231.55,1.6,13.45,122.8,11.2,1.6,13.45
2022-06-17 13:25:00,0.1,0.5,1.35,11.85,6.3149,2.35,9.0,0,0,0,33.7,0,0.05,6.85,7.0,1.45,20.15,12.3522,39610.95,154777.6,666377.4,115166.65,1.84188118E7,1459.6,1573.55,3.2641244E7,76.4,0,28.9697,0.0,76.4,218.4,1.45,20.15,122.8,11.5833,1.4,13.3
2022-06-17 13:26:00,0.1,0.3,1.3,11.55,6.685,2.15,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.45,12.8,12.3589,37398.3,152627.2,672032.4,115228.9,1.84017064E7,1291.7,1385.05,3.2641244E7,73.75,0,30.2526,0.0,73.75,246.3,1.45,12.8,122.9,11.2166,1.45,12.8
2022-06-17 13:27:00,0.1,0.45,1.4,11.55,5.4799,2.05,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.4,11.1,13.8053,25371.8,154086.4,672394.6,128714.6,1.83948436E7,1295.8,1406.8,3.2641244E7,74.5,0,28.4771,0.0,74.5,227.75,1.4,11.1,122.95,11.2833,1.4,11.1
2022-06-17 13:28:00,0.05,0.4,1.35,11.5,6.3149,1.95,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.3,12.05,14.0735,26352.55,157568.0,674284.6,131215.45,1.83900104E7,1396.25,1497.95,3.2641244E7,74.4,0,29.0758,0.0,74.4,238.75,1.3,12.05,122.9,11.2,1.3,12.05
2022-06-17 13:29:00,0.1,0.5,1.3,11.6,6.32,2.2,9.0,0,0,0,33.05,0,0.05,6.75,7.0,1.5,20.0,12.1583,41290.7,154649.6,677064.4,113358.9,1.83764402E7,1296.2,1381.65,3.2641244E7,74.4,0,28.867,0.0,74.4,210.6,1.5,20.0,122.9,11.2833,1.45,13.25
2022-06-17 13:30:00,0.1,0.2,1.35,11.6,6.25,2.15,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.4,12.75,12.5934,36799.0,154214.4,677129.4,117415.4,1.8361733E7,1432.95,1552.1,3.2641244E7,74.85,0,30.321,0.0,74.85,249.45,1.4,12.75,122.85,11.3166,1.4,12.75
2022-06-17 13:31:00,0.25,0.95,1.25,18.55,7.4649,3.25,9.0,0,0,0,53.45,0,0.0,0.0,7.0,1.65,13.6,15.0147,30505.55,170496.0,685049.2,139990.45,1.83405726E7,1851.5,2009.65,3.2641244E7,120.55,0,32.0464,0.0,120.55,416.5,1.65,13.6,122.95,18.2833,1.65,13.6
2022-06-17 13:32:00,0.05,0.25,1.4,18.5,8.815,3.3,9.0,0,0,0,53.15,0,0.05,7.4,7.0,1.75,20.85,14.5885,32559.55,168576.0,685239.0,136016.45,1.8320054E7,1942.75,2115.7,3.2641244E7,119.4,0,31.2078,0.0,119.4,357.25,1.75,20.85,122.85,18.2,1.7,13.45
2022-06-17 13:33:00,0.2,0.6,1.4,18.05,7.8349,3.1,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.65,12.1,13.1376,46829.6,169318.4,690748.6,122488.8,1.82944948E7,2063.5,2233.6,3.2641244E7,117.8,0,31.124,0.0,117.8,389.45,1.65,12.1,122.95,17.7333,1.65,12.1
2022-06-17 13:34:00,0.2,0.55,1.3,18.7,8.1949,3.15,9.0,0,0,0,53.4,0,0.0,0.0,7.0,1.5,12.7,14.7192,38841.95,176076.8,697162.4,137234.85,1.82725214E7,2133.05,2322.85,3.2641244E7,120.7,0,34.2619,0.0,120.7,504.85,1.5,12.7,122.9,18.45,1.5,12.7
2022-06-17 13:35:00,0.15,0.4,1.2,18.35,8.765,3.35,9.0,0,0,0,53.1,0,0.05,6.75,7.0,1.75,20.15,15.398,27674.7,171238.4,693028.0,143563.7,1.82547656E7,1772.7,1938.9,3.2641244E7,119.55,0,35.0928,0.0,119.55,537.8,1.75,20.15,122.9,18.1333,1.7,13.4
2022-06-17 13:36:00,0.0,19.2,1.35,12.8,7.325,2.2,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.15,9.5,12.8608,51048.1,170956.8,689799.2,119908.7,1.82436364E7,1680.15,1804.7,3.2641244E7,82.35,0,1547.7436,0.0,82.35,332.85,1.15,9.5,128.55,12.5499,1.15,9.5
2022-06-17 13:37:00,0.15,0.75,1.5,18.7,8.0049,3.25,9.0,0,0,0,54.05,0,0.0,0.0,7.0,1.75,13.1,13.1945,43175.4,166195.2,691589.2,123019.8,1.82225584E7,1960.15,2118.3,3.2641244E7,121.85,0,32.9419,0.0,121.85,554.05,1.75,13.1,130.9,18.3666,1.75,13.1
2022-06-17 13:38:00,0.1,0.55,1.25,18.4,8.415,3.45,9.0,0,0,0,52.8,0,0.05,6.95,7.0,1.65,20.4,14.5936,37759.85,173824.0,694558.8,136064.15,1.82101258E7,2148.15,2342.45,3.2641244E7,119.05,0,37.1395,0.0,119.05,683.35,1.65,20.4,130.95,18.15,1.6,13.45
2022-06-17 13:39:00,0.1,0.65,1.4,19.1,7.9099,3.25,9.0,0,0,0,54.45,0,0.0,0.0,7.0,1.55,13.3,13.8422,49091.5,178150.4,694713.4,129058.9,1.81955742E7,2053.2,2215.1,3.2641244E7,122.15,0,32.6253,0.0,122.15,516.3,1.55,13.3,130.9,18.8166,1.55,13.3
2022-06-17 13:40:00,0.0,0.05,0.4,5.8,3.925,1.0,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.4,3.5,14.2212,41692.75,174284.8,698047.8,132592.05,1.81753472E7,854.75,892.15,3.2641244E7,37.8,0,25.2202,0.0,37.8,130.35,0.4,3.5,130.5,5.6,0.4,3.5
2022-06-17 13:41:00,0.05,0.4,1.25,18.5,8.555,3.15,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.5,13.05,14.8674,37690.2,176307.2,695099.4,138617.0,1.81662242E7,1771.15,1921.15,3.2641244E7,119.45,0,32.3632,0.0,119.45,478.4,1.5,13.05,130.8,18.2166,1.5,13.05
2022-06-17 13:42:00,0.2,0.8,1.3,18.45,8.1949,3.2,9.0,0,0,0,53.2,0,0.05,7.5,7.0,1.55,19.9,14.9996,40220.95,180070.4,698694.2,139849.45,1.81475636E7,2126.05,2295.15,3.2641244E7,120.2,0,29.3217,0.0,120.2,363.6,1.55,19.9,130.9,18.2333,1.5,12.4
2022-06-17 13:43:00,0.15,0.75,1.15,18.45,7.6449,2.95,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.55,12.95,12.4526,61766.2,177868.8,699978.6,116102.6,1.81250052E7,2018.6,2179.5,3.2641244E7,118.95,0,32.2821,0.0,118.95,409.8,1.55,12.95,130.8,18.1333,1.55,12.95
2022-06-17 13:44:00,0.05,0.45,1.25,18.5,8.165,3.35,9.0,0,0,0,53.4,0,0.0,0.0,7.0,1.7,12.95,14.0677,37978.55,169139.2,696181.8,131160.65,1.81118176E7,1957.9,2144.6,3.2641244E7,120.3,0,32.2949,0.0,120.3,439.1,1.7,12.95,130.9,18.25,1.7,12.95
2022-06-17 13:45:00,0.2,0.5,1.3,18.15,8.61,3.45,9.0,0,0,0,51.8,0,0.05,6.75,7.0,1.65,19.55,15.4111,31007.8,174694.4,695129.6,143686.6,1.80928696E7,1991.9,2162.2,3.2641244E7,116.55,0,31.3801,0.0,116.55,408.25,1.65,19.55,130.85,17.9333,1.6,12.8
2022-06-17 13:46:00,0.1,0.6,1.25,18.35,7.85,3.1,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.45,13.55,13.6979,48670.65,176384.0,692648.6,127713.35,1.80865646E7,1922.7,2090.5,3.2641244E7,118.95,0,29.5658,0.0,118.95,410.65,1.45,13.55,130.9,18.0833,1.45,13.55
2022-06-17 13:47:00,0.15,0.7,1.3,18.3,8.01,3.0,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.85,12.75,13.4384,40594.8,165888.0,693058.8,125293.2,1.8078222E7,2093.15,2276.7,3.2641244E7,119.35,0,31.6497,0.0,119.35,440.5,1.85,12.75,130.9,18.0333,1.85,12.75
2022-06-17 13:48:00,0.05,17.3,1.35,12.9,6.845,2.35,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.15,9.75,15.6503,26627.85,172544.0,696281.6,145916.15,1.8067852E7,1592.0,1728.25,3.2641244E7,82.95,0,1381.3077,0.0,82.95,331.6,1.15,9.75,130.8,12.6166,1.15,9.75
2022-06-17 13:49:00,0.3,0.65,1.35,18.15,8.2749,3.2,9.0,0,0,0,52.3,0,0.05,7.15,7.0,1.75,20.35,13.2522,46579.8,170137.6,706497.4,123557.8,1.80444158E7,2010.2,2149.75,3.2641244E7,118.35,0,31.532,0.0,118.35,483.85,1.75,20.35,130.8,17.9166,1.7,13.2
2022-06-17 13:50:00,0.05,0.65,1.2,18.7,8.0,3.1,9.0,0,0,0,54.05,0,0.0,0.0,7.0,1.7,13.4,13.3887,48200.3,173030.4,707336.2,124830.1,1.80214276E7,1940.0,2135.35,3.2641244E7,122.15,0,32.3161,0.0,122.15,453.35,1.7,13.4,130.95,18.45,1.7,13.4
2022-06-17 13:51:00,0.1,0.45,1.3,18.3,7.5,3.2,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.55,12.85,15.1945,36201.9,177868.8,706192.8,141666.9,1.80033116E7,1947.0,2110.55,3.2641244E7,119.45,0,31.2929,0.0,119.45,422.0,1.55,12.85,130.9,18.0333,1.55,12.85
2022-06-17 13:52:00,0.15,0.55,1.4,18.0,8.385,3.15,9.0,0,0,0,51.7,0,0.05,6.75,7.0,1.55,17.9,14.6944,41121.1,178124.8,706570.8,137003.7,1.79863614E7,2114.35,2305.7,3.2641244E7,116.9,0,30.2582,0.0,116.9,389.65,1.55,17.9,130.85,17.75,1.5,11.15
2022-06-17 13:53:00,0.55,0.85,1.4,17.85,7.685,3.1,9.0,0,0,0,50.8,0,0.0,0.0,7.0,1.5,12.35,15.3705,32923.1,176230.4,704209.8,143307.3,1.79675552E7,2002.85,2153.3,3.2641244E7,114.7,0,56.9676,0.0,114.7,1717.3,1.5,12.35,130.9,17.5,1.5,12.35
2022-06-17 13:54:00,0.15,0.4,1.35,18.2,8.2649,3.1,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.75,13.6,14.858,30994.25,169523.2,696292.4,138528.95,1.79597796E7,1953.4,2133.05,3.2641244E7,118.1,0,33.4166,0.0,118.1,524.55,1.75,13.6,130.8,18.0,1.75,13.6
2022-06-17 13:55:00,0.1,0.4,1.4,18.1,7.89,3.2,9.0,0,0,0,52.5,0,0.05,7.65,7.0,1.9,21.25,13.978,37969.65,168294.4,690590.4,130324.75,1.7944587E7,2103.9,2284.85,3.2641244E7,118.6,0,31.4972,0.0,118.6,451.4,1.9,21.25,130.9,17.8666,1.85,13.6
2022-06-17 13:56:00,0.5,0.9,1.35,18.65,8.325,3.15,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.55,12.9,14.1943,48189.65,180531.2,693384.2,132341.55,1.79248466E7,2158.55,2341.75,3.2641244E7,121.35,0,34.1918,0.0,121.35,598.3,1.55,12.9,130.8,18.3333,1.55,12.9
2022-06-17 13:57:00,0.3,0.4,1.4,18.55,7.95,3.2,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.55,12.6,14.834,37746.05,176051.2,705109.6,138305.15,1.79109422E7,2115.5,2309.4,3.2641244E7,120.55,0,32.0,0.0,120.55,449.3,1.55,12.6,130.85,18.25,1.55,12.6
2022-06-17 13:58:00,0.15,0.9,1.4,18.75,8.455,3.35,9.0,0,0,0,53.15,0,0.05,7.05,7.0,1.65,20.4,15.1657,34960.65,176358.4,703313.8,141397.75,1.78922128E7,1922.6,2085.4,3.2641244E7,119.85,0,33.0398,0.0,119.85,447.35,1.65,20.4,130.85,18.3833,1.6,13.35
2022-06-17 13:59:00,0.15,0.4,1.3,18.3,7.86,3.2,9.0,0,0,0,52.95,0,0.0,0.0,7.0,1.55,13.25,13.744,49675.0,177817.6,698292.2,128142.6,1.7882499E7,1944.55,2117.35,3.2641244E7,119.2,0,31.1282,0.0,119.2,407.65,1.55,13.25,130.9,18.0666,1.55,13.25
2022-06-17 14:00:00,0.55,0.85,1.3,19.0,7.895,3.25,9.0,0,0,0,54.8,0,0.0,0.0,7.0,1.45,13.15,14.5479,44457.8,180096.0,704973.2,135638.2,1.78538226E7,1976.65,2171.05,3.2641244E7,123.55,0,29.1032,0.0,123.55,434.9,1.45,13.15,130.9,18.7166,1.45,13.15
2022-06-17 14:01:00,0.25,0.8,1.3,21.9,8.825,3.55,9.0,0,0,0,62.35,0,0.05,6.75,7.0,1.85,20.7,14.0855,47744.7,179072.0,708719.4,131327.3,1.78304528E7,2477.75,2689.15,3.2641244E7,140.7,0,37.3204,0.0,140.7,893.05,1.85,20.7,131.0,21.5333,1.8,13.95
2022-06-17 14:02:00,0.3,0.65,1.55,22.05,8.0949,3.7,9.0,0,0,0,63.0,0,0.0,0.0,7.0,1.75,14.65,14.3174,47349.45,180838.4,706601.2,133488.95,1.78091096E7,2472.8,2697.65,3.2641244E7,141.8,0,33.8626,0.0,141.8,611.05,1.75,14.65,131.0,21.7166,1.75,14.65
2022-06-17 14:03:00,0.15,0.9,1.35,22.0,8.625,3.95,9.0,0,0,0,63.65,0,0.0,0.0,7.0,1.85,15.05,14.9054,40663.9,179635.2,705687.2,138971.3,1.77871964E7,2440.45,2648.1,3.2641244E7,143.05,0,33.2766,0.0,143.05,605.85,1.85,15.05,131.0,21.75,1.85,15.05
