time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 10:23:00,0.95,1.25,1.45,13.6,7.265,2.6,9.0,0,0,0,38.45,0,0.05,7.2,7.0,1.5,20.65,12.8498,36917.15,156723.2,656234.4,119806.05,2.07766886E7,1573.3,1665.2,3.2641244E7,87.4,0,71.433,0.0,87.4,1949.7,1.5,20.65,125.0,13.3166,1.45,13.45
2022-06-15 10:24:00,0.75,1.0,1.45,14.2,7.8,2.75,9.0,0,0,0,40.5,0,0.0,0.0,7.0,1.5,13.1,12.3067,41827.0,156569.6,663088.2,114742.6,2.07529318E7,1766.4,1867.1,3.2641244E7,91.65,0,69.9518,0.0,91.65,1892.6,1.5,13.1,125.0,13.85,1.5,13.1
2022-06-15 10:25:00,0.05,0.35,1.55,14.95,7.345,2.65,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.75,13.5,13.7918,24831.75,153420.8,662505.6,128589.05,2.07442536E7,1724.6,1881.1,3.2641244E7,95.4,0,35.627,0.0,95.4,527.4,1.75,13.5,125.0,14.5666,1.75,13.5
2022-06-15 10:26:00,0.05,0.25,1.3,15.05,7.48,2.85,9.0,0,0,0,42.8,0,0.05,7.1,7.0,1.75,21.85,13.1742,31870.2,154700.8,657331.2,122830.6,2.07499922E7,1690.65,1846.15,3.2641244E7,96.1,0,32.0729,0.0,96.1,368.05,1.75,21.85,124.9,14.6166,1.7,14.75
2022-06-15 10:27:00,0.0,0.25,1.6,15.3,7.2099,2.8,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.8,13.35,12.5615,35125.25,152243.2,651678.4,117117.95,2.07368298E7,1777.3,1944.9,3.2641244E7,98.1,0,29.9655,0.0,98.1,338.65,1.8,13.35,125.0,15.0166,1.8,13.35
2022-06-15 10:28:00,0.05,0.35,1.4,14.9,7.565,2.75,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.75,14.2,13.0964,29037.45,151142.4,647223.4,122104.95,2.07177296E7,1528.15,1655.85,3.2641244E7,96.3,0,31.0353,0.0,96.3,370.9,1.75,14.2,125.0,14.6,1.75,14.2
2022-06-15 10:29:00,0.0,0.15,1.45,14.75,7.915,2.75,9.0,0,0,0,41.65,0,0.05,6.25,7.0,1.7,19.8,13.7286,23910.7,151910.4,649169.4,127999.7,2.07071036E7,1516.9,1649.2,3.2641244E7,93.9,0,27.2792,0.0,93.9,283.65,1.7,19.8,125.0,14.3833,1.65,13.55
2022-06-15 10:30:00,0.2,0.5,1.45,15.05,7.48,2.65,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.65,13.3,12.3777,40576.2,155980.8,651941.8,115404.6,2.0688588E7,1769.9,1920.9,3.2641244E7,95.7,0,28.5289,0.0,95.7,351.3,1.65,13.3,125.0,14.6833,1.65,13.3
2022-06-15 10:31:00,0.05,0.4,1.25,16.5,7.715,3.05,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.85,15.3,13.4823,30687.65,156390.4,653863.6,125702.75,2.067535E7,1820.25,1992.35,3.2641244E7,105.45,0,29.7746,0.0,105.45,388.7,1.85,15.3,124.9,16.4166,1.85,15.3
2022-06-15 10:32:00,0.0,0.35,1.45,16.85,9.21,3.1,9.0,0,0,0,47.9,0,0.05,6.55,7.0,1.7,19.65,13.4575,35552.35,161024.0,665578.4,125471.65,2.06440034E7,1719.0,1871.9,3.2641244E7,107.7,0,28.298,0.0,107.7,374.45,1.7,19.65,125.0,16.55,1.65,13.1
2022-06-15 10:33:00,0.25,0.8,1.45,16.55,7.78,3.05,9.0,0,0,0,47.05,0,0.0,0.0,7.0,1.5,12.8,13.0998,44212.55,166348.8,668535.2,122136.25,2.06279082E7,1780.0,1944.9,3.2641244E7,105.9,0,31.1958,0.0,105.9,421.7,1.5,12.8,125.0,16.25,1.5,12.8
2022-06-15 10:34:00,0.15,0.2,1.6,17.15,7.9949,3.1,9.0,0,0,0,48.25,0,0.0,0.0,7.0,1.7,14.7,13.8017,31882.65,160563.2,667859.8,128680.55,2.06171248E7,1985.4,2182.7,3.2641244E7,108.6,0,29.2191,0.0,108.6,401.15,1.7,14.7,125.0,16.7333,1.7,14.7
2022-06-15 10:35:00,0.1,0.25,1.65,16.9,8.105,3.1,9.0,0,0,0,48.5,0,0.05,6.9,7.0,1.8,22.45,13.1028,33509.25,155673.6,662184.0,122164.35,2.06090956E7,1915.9,2090.65,3.2641244E7,109.25,0,29.2628,0.0,109.25,360.75,1.8,22.45,125.0,16.55,1.75,15.55
2022-06-15 10:36:00,0.0,0.4,1.55,16.55,8.1199,3.05,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.85,15.25,12.406,40952.95,156620.8,662010.8,115667.85,2.06012306E7,1932.2,2125.55,3.2641244E7,106.35,0,29.5383,0.0,106.35,384.95,1.85,15.25,125.0,16.2833,1.85,15.25
2022-06-15 10:37:00,0.15,0.55,1.5,16.75,8.09,2.9,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.8,15.3,13.3862,33375.65,158182.4,661144.6,124806.75,2.05848174E7,1907.9,2088.0,3.2641244E7,107.65,0,27.7864,0.0,107.65,256.0,1.8,15.3,125.0,16.4666,1.8,15.3
2022-06-15 10:38:00,0.25,0.55,1.5,16.65,8.84,3.2,9.0,0,0,0,47.35,0,0.05,6.8,7.0,1.85,20.6,12.0988,41513.15,154316.8,660251.2,112803.65,2.05645956E7,1757.45,1923.95,3.2641244E7,106.75,0,28.7556,0.0,106.75,313.75,1.85,20.6,125.0,16.3666,1.8,13.8
2022-06-15 10:39:00,0.05,0.25,1.7,16.9,7.5349,3.25,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.85,15.35,13.7779,28802.05,157260.8,659566.0,128458.75,2.05474192E7,1895.2,2068.95,3.2641244E7,107.9,0,29.2231,0.0,107.9,313.9,1.85,15.35,125.0,16.5833,1.85,15.35
2022-06-15 10:40:00,0.05,13.55,1.0,6.45,4.305,1.05,9.0,0,0,0,17.0,0,0.0,0.0,7.0,0.7,5.8,13.2255,26477.0,149785.6,659742.2,123308.6,2.05363312E7,847.7,890.4,3.2641244E7,39.75,0,1414.3478,0.0,39.75,137.2,0.7,5.8,124.95,5.75,0.7,5.8
2022-06-15 10:41:00,0.0,3.95,1.45,17.5,8.37,3.15,9.0,0,0,0,49.65,0,0.05,7.85,7.0,1.8,22.45,12.8692,41062.55,161049.6,666875.4,119987.05,2.0521877E7,1980.85,2177.7,3.2641244E7,112.8,0,546.4374,0.0,112.8,361.0,1.8,22.45,124.9,17.45,1.75,14.6
2022-06-15 10:42:00,0.1,0.25,1.6,16.7,7.625,2.85,9.0,0,0,0,46.9,0,0.0,0.0,7.0,1.7,15.35,13.061,37175.25,158950.4,666298.2,121775.15,2.04958844E7,1912.55,2099.9,3.2641244E7,105.7,0,29.2236,0.0,105.7,351.65,1.7,15.35,125.0,16.3166,1.7,15.35
2022-06-15 10:43:00,0.25,0.6,1.55,16.9,8.34,3.1,9.0,0,0,0,48.3,0,0.0,0.0,7.0,1.8,15.35,13.1366,35830.5,158310.4,661601.8,122479.9,2.04795022E7,1963.85,2151.0,3.2641244E7,108.55,0,32.031,0.0,108.55,391.05,1.8,15.35,125.0,16.6333,1.8,15.35
2022-06-15 10:44:00,0.35,0.85,1.6,16.4,8.0399,3.1,9.0,0,0,0,46.75,0,0.05,6.9,7.0,1.6,20.65,13.0838,40956.55,162944.0,662677.2,121987.45,2.04682276E7,1942.4,2117.0,3.2641244E7,104.85,0,56.6663,0.0,104.85,1538.2,1.6,20.65,125.0,16.0333,1.55,13.75
2022-06-15 10:45:00,0.6,1.1,1.45,16.15,7.58,2.95,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.85,14.5,13.3571,28962.3,153497.6,661872.0,124535.3,2.0458918E7,1980.65,2130.75,3.2641244E7,103.25,0,66.7261,0.0,103.25,2110.95,1.85,14.5,125.0,15.7,1.85,14.5
2022-06-15 10:46:00,1.0,1.45,1.5,14.8,7.98,2.85,9.0,0,0,0,42.7,0,0.05,6.3,7.0,1.65,19.8,13.6466,30307.7,157542.4,658978.0,127234.7,2.04712722E7,1724.5,1816.1,3.2641244E7,96.55,0,105.308,0.0,96.55,3592.9,1.65,19.8,125.0,14.5,1.6,13.5
2022-06-15 10:47:00,2.15,2.2,1.45,14.65,7.9449,2.7,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.65,15.0,12.9876,33456.55,154547.2,652566.2,121090.65,2.04565594E7,1591.95,1664.2,3.2641244E7,93.7,0,130.1277,0.0,93.7,4455.7,1.65,15.0,125.0,14.2166,1.65,15.0
2022-06-15 10:48:00,1.15,1.5,1.6,15.7,8.325,2.9,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.75,15.5,13.6001,29333.4,156134.4,651602.0,126801.0,2.04415546E7,1649.0,1776.95,3.2641244E7,100.9,0,66.5323,0.0,100.9,1891.0,1.75,15.5,125.0,15.4333,1.75,15.5
2022-06-15 10:49:00,0.35,0.7,1.55,16.4,7.4,2.9,9.0,0,0,0,46.85,0,0.05,6.1,7.0,1.65,20.1,14.4965,29090.7,164249.6,661266.4,135158.9,2.04054264E7,1808.8,1980.35,3.2641244E7,105.4,0,52.4193,0.0,105.4,1311.1,1.65,20.1,125.0,16.0166,1.6,14.0
2022-06-15 10:50:00,1.05,1.3,1.5,15.7,7.855,2.9,9.0,0,0,0,44.75,0,0.0,0.0,7.0,1.65,14.45,12.1408,48443.25,161638.4,662885.2,113195.15,2.0394189E7,1868.1,2018.45,3.2641244E7,100.4,0,68.7753,0.0,100.4,2075.55,1.65,14.45,125.0,15.4333,1.65,14.45
2022-06-15 10:51:00,0.55,0.95,1.6,16.05,8.225,2.95,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.65,13.75,13.7516,32835.7,161049.6,661591.8,128213.9,2.0380718E7,1785.15,1919.05,3.2641244E7,102.85,0,70.771,0.0,102.85,2156.1,1.65,13.75,124.9,15.8,1.65,13.75
2022-06-15 10:52:00,1.05,1.7,1.35,15.5,7.75,2.8,9.0,0,0,0,44.5,0,0.05,7.25,7.0,1.85,21.0,13.5178,27745.6,153779.2,654970.6,126033.6,2.0372818E7,1976.0,2111.55,3.2641244E7,100.0,0,85.7964,0.0,100.0,2582.75,1.85,21.0,125.0,15.15,1.8,13.75
2022-06-15 10:53:00,0.8,1.55,1.4,15.5,8.05,2.75,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.65,14.0,12.5084,44222.2,160844.8,657565.0,116622.6,2.03533184E7,1868.25,1997.95,3.2641244E7,100.0,0,83.7108,0.0,100.0,2160.35,1.65,14.0,125.0,15.1,1.65,14.0
2022-06-15 10:54:00,1.45,1.85,1.6,15.5,7.745,2.95,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.65,14.75,13.9537,29671.2,159769.6,653954.6,130098.4,2.0337166E7,1702.7,1798.95,3.2641244E7,99.8,0,84.2417,0.0,99.8,2571.5,1.65,14.75,124.9,15.1,1.65,14.75
2022-06-15 10:55:00,1.1,1.5,1.55,15.8,7.82,3.15,9.0,0,0,0,45.25,0,0.05,6.65,7.0,1.8,20.85,13.4712,30509.1,156108.8,653222.4,125599.7,2.03207086E7,1858.65,1982.4,3.2641244E7,102.1,0,81.1747,0.0,102.1,2563.65,1.8,20.85,124.55,15.45,1.75,14.2
2022-06-15 10:56:00,0.4,10.55,1.3,10.6,7.105,2.0,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.25,11.6,13.0099,31968.8,153267.2,657225.0,121298.4,2.03357196E7,1410.05,1507.85,3.2641244E7,67.2,0,1053.1521,0.0,67.2,1680.8,1.25,11.6,125.0,10.2999,1.25,11.6
2022-06-15 10:57:00,1.0,1.4,1.6,15.55,7.79,2.85,9.0,0,0,0,44.95,0,0.0,0.0,7.0,1.5,13.2,13.565,39004.05,165478.4,663731.4,126474.35,2.03078916E7,1837.55,1956.95,3.2641244E7,101.0,0,100.7508,0.0,101.0,3377.9,1.5,13.2,125.0,15.3166,1.5,13.2
2022-06-15 10:58:00,1.1,1.6,1.35,14.8,8.43,2.8,9.0,0,0,0,42.35,0,0.05,6.2,7.0,1.7,21.95,13.0249,35233.45,156672.0,656762.0,121438.55,2.0305653E7,1585.65,1684.35,3.2641244E7,95.7,0,100.3525,0.0,95.7,3272.6,1.7,21.95,125.0,14.4666,1.65,15.75
2022-06-15 10:59:00,0.95,1.1,1.6,15.1,8.19,2.75,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.6,14.55,13.2518,34935.95,158489.6,661959.0,123553.65,2.02840406E7,1761.9,1853.1,3.2641244E7,98.5,0,99.9067,0.0,98.5,3404.55,1.6,14.55,125.0,14.8333,1.6,14.55
2022-06-15 11:00:00,0.7,1.0,1.55,12.7,6.0299,2.25,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.25,11.6,14.0093,30535.65,161152.0,662196.4,130616.35,2.02579282E7,1130.5,1161.65,3.2641244E7,82.1,0,91.2503,0.0,82.1,2564.95,1.25,11.6,124.95,12.3833,1.25,11.6
2022-06-15 11:01:00,0.4,10.6,1.25,9.75,6.92,1.8,9.0,0,0,0,27.25,0,0.05,6.85,7.0,1.35,16.65,13.4819,27158.75,152857.6,659597.4,125698.85,2.0263732E7,1456.8,1579.1,3.2641244E7,62.35,0,1108.25,0.0,62.35,676.95,1.35,16.65,125.0,9.4666,1.3,9.8
2022-06-15 11:02:00,0.35,1.05,1.5,14.9,8.36,2.7,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.85,14.55,13.2652,29434.6,153113.6,652810.0,123679.0,2.02621384E7,1824.85,1999.0,3.2641244E7,96.15,0,34.2922,0.0,96.15,434.8,1.85,14.55,124.7,14.6,1.85,14.55
2022-06-15 11:03:00,0.3,0.5,1.4,14.75,7.445,2.6,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.7,14.0,13.5375,28918.7,155136.0,649362.6,126217.3,2.0246363E7,1660.7,1816.95,3.2641244E7,95.1,0,35.5351,0.0,95.1,450.4,1.7,14.0,124.9,14.45,1.7,14.0
2022-06-15 11:04:00,0.1,0.2,1.4,14.5,7.825,2.75,9.0,0,0,0,41.8,0,0.05,6.85,7.0,1.6,19.8,13.6333,30380.0,157491.2,653705.2,127111.2,2.02272362E7,1604.5,1760.35,3.2641244E7,93.95,0,30.5122,0.0,93.95,353.5,1.6,19.7999,125.0,14.3166,1.55,12.95
2022-06-15 11:05:00,0.05,0.35,1.45,14.6,7.07,2.55,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.65,14.8,12.9793,34865.35,155878.4,654615.2,121013.05,2.02124496E7,1774.25,1936.8,3.2641244E7,93.85,0,34.7467,0.0,93.85,398.85,1.65,14.8,125.0,14.2166,1.65,14.8
2022-06-15 11:06:00,0.1,0.45,1.5,14.8,7.9649,2.6,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.55,13.0,13.5876,32137.35,158822.4,653392.2,126685.05,2.02041324E7,1801.8,1948.4,3.2641244E7,94.45,0,33.0184,0.0,94.45,377.6,1.55,13.0,124.95,14.4666,1.55,13.0
2022-06-15 11:07:00,0.1,0.55,1.4,15.0,7.945,2.95,9.0,0,0,0,43.5,0,0.05,7.5,7.0,1.6,21.85,13.5652,35008.7,161484.8,658027.0,126476.1,2.0170891E7,1778.3,1953.1,3.2641244E7,97.85,0,34.4051,0.0,97.85,401.55,1.6,21.85,125.0,14.7666,1.55,14.35
2022-06-15 11:08:00,0.1,0.4,1.35,14.85,8.325,2.75,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.5,14.0,12.4943,44635.15,161126.4,659920.6,116491.25,2.01418354E7,1805.1,1977.8,3.2641244E7,95.45,0,34.3222,0.0,95.45,385.45,1.5,14.0,125.0,14.5333,1.5,14.0
2022-06-15 11:09:00,0.1,13.2,1.4,9.7,5.9449,1.8,9.0,0,0,0,27.0,0,0.0,0.0,7.0,0.95,8.85,13.876,36002.3,165376.0,660814.2,129373.7,2.0138348E7,1367.95,1489.25,3.2641244E7,62.05,0,1425.8283,0.0,62.05,390.1,0.95,8.85,125.0,9.4166,0.95,8.85
2022-06-15 11:10:00,0.45,0.8,1.35,14.8,7.74,2.7,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.65,13.5,13.9749,26939.4,157235.2,658301.8,130295.8,2.01302846E7,1763.6,1917.65,3.2641244E7,93.8,0,41.0299,0.0,93.8,673.25,1.65,13.5,125.0,14.4666,1.65,13.5
2022-06-15 11:11:00,0.05,13.75,1.3,9.7,6.825,1.9,9.0,0,0,0,27.3,0,0.05,7.4,7.0,1.1,15.45,12.9544,40064.15,160844.8,659951.2,120780.65,2.01175612E7,1493.8,1623.35,3.2641244E7,62.2,0,1475.7406,0.0,62.2,303.1,1.1,15.45,124.9,9.3833,1.05,8.05
2022-06-15 11:12:00,0.0,0.45,1.65,15.0,7.7899,2.75,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.65,14.3,13.5499,30927.8,157260.8,656836.4,126333.0,2.01056164E7,1696.15,1832.4,3.2641244E7,97.05,0,32.3585,0.0,97.05,397.9,1.65,14.3,125.0,14.7833,1.65,14.3
2022-06-15 11:13:00,0.0,15.2,1.55,10.35,6.945,1.85,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.2,9.9,13.6655,25037.3,152448.0,657972.0,127410.7,2.00947116E7,1489.15,1613.75,3.2641244E7,66.55,0,1533.6483,0.0,66.55,214.7,1.2,9.9,125.0,10.0,1.2,9.9
2022-06-15 11:14:00,0.3,0.3,1.45,14.6,7.9599,2.7,9.0,0,0,0,42.15,0,0.05,6.55,7.0,1.45,18.75,14.907,27055.6,166041.6,665064.0,138986.0,2.00754966E7,1641.65,1774.95,3.2641244E7,94.5,0,36.6724,0.0,94.5,515.2,1.45,18.75,125.0,14.35,1.4,12.2
2022-06-15 11:15:00,0.05,0.35,1.5,14.7,7.095,2.7,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.55,12.95,13.1536,37796.55,160435.2,665575.0,122638.65,2.00605376E7,1579.2,1714.3,3.2641244E7,94.8,0,35.0139,0.0,94.8,410.7,1.55,12.95,124.9,14.3833,1.55,12.95
2022-06-15 11:16:00,0.35,0.65,1.25,15.15,7.685,2.75,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.55,14.05,13.7976,34455.15,163097.6,665056.4,128642.45,2.00442892E7,1747.8,1921.4,3.2641244E7,97.15,0,34.3727,0.0,97.15,441.55,1.55,14.05,124.9,14.8,1.55,14.05
2022-06-15 11:17:00,0.2,0.6,1.45,14.35,7.74,2.9,9.0,0,0,0,41.15,0,0.05,7.15,7.0,1.65,19.5,13.4486,29439.95,154828.8,664693.6,125388.85,2.00429292E7,1617.5,1775.9,3.2641244E7,93.1,0,30.6603,0.0,93.1,352.75,1.65,19.5,124.9,14.0833,1.6,12.35
2022-06-15 11:18:00,0.1,0.35,1.25,15.2,7.28,2.75,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.6,13.2,12.3417,44905.95,159974.4,663787.8,115068.45,2.00363366E7,1734.05,1886.8,3.2641244E7,97.75,0,33.2874,0.0,97.75,497.2,1.6,13.2,125.0,14.9,1.6,13.2
2022-06-15 11:19:00,0.0,0.15,1.45,14.85,7.4,2.85,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.55,14.0,13.2031,34519.1,157619.2,660602.4,123100.1,2.00273502E7,1735.8,1905.7,3.2641244E7,96.1,0,29.8664,0.0,96.1,337.9,1.55,14.0,125.0,14.6,1.55,14.0
2022-06-15 11:20:00,2.45,4.5,1.05,9.05,4.705,1.5,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.1,8.45,12.9467,29716.3,150425.6,656686.2,120709.3,2.00159532E7,1070.55,1131.3,3.2641244E7,55.85,0,495.8776,0.0,55.85,7168.2,1.1,8.45,124.65,8.7166,1.1,8.45
2022-06-15 11:21:00,0.05,0.45,1.45,14.8,7.8349,2.7,9.0,0,0,0,42.2,0,0.05,7.3,7.0,1.75,22.0,12.6521,36252.25,154214.4,652196.0,117962.15,2.0007302E7,1468.25,1587.95,3.2641244E7,95.55,0,29.794,0.0,95.55,312.0,1.75,22.0,124.9,14.4833,1.7,14.7
2022-06-15 11:22:00,0.15,0.4,1.2,14.95,7.84,2.65,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.75,13.55,12.4528,39338.85,155443.2,652828.8,116104.35,1.9991139E7,1537.7,1679.05,3.2641244E7,96.05,0,32.3078,0.0,96.05,400.0,1.75,13.55,124.9,14.6166,1.75,13.55
2022-06-15 11:23:00,0.4,0.8,1.55,15.0,7.445,2.8,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.65,14.8,13.3964,31769.85,156672.0,650735.4,124902.15,1.99721818E7,1744.55,1898.8,3.2641244E7,96.25,0,30.2724,0.0,96.25,395.9,1.65,14.8,125.0,14.6833,1.65,14.8
2022-06-15 11:24:00,0.05,10.9,1.3,9.85,7.05,1.8,9.0,0,0,0,28.1,0,0.05,7.1,7.0,1.15,16.45,13.4327,29895.4,155136.0,650355.2,125240.6,1.9962239E7,1457.5,1600.5,3.2641244E7,63.6,0,1120.7993,0.0,63.6,215.35,1.15,16.45,124.9,9.6333,1.1,9.35
2022-06-15 11:25:00,0.05,0.3,1.4,14.8,7.295,2.8,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.75,13.75,13.0662,34336.9,156160.0,653143.8,121823.1,1.99316796E7,1596.7,1735.65,3.2641244E7,94.05,0,29.4351,0.0,94.05,280.25,1.75,13.75,124.9,14.4,1.75,13.75
2022-06-15 11:26:00,0.15,0.3,1.5,15.5,7.92,2.75,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.65,13.9,13.0232,37912.0,159334.4,655251.0,121422.4,1.99218318E7,1717.85,1877.05,3.2641244E7,100.45,0,31.0262,0.0,100.45,391.15,1.65,13.9,125.0,15.2333,1.65,13.9
2022-06-15 11:27:00,0.1,0.55,1.45,14.95,7.965,2.85,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.7,13.75,13.3383,31902.25,156262.4,650876.8,124360.15,1.99115922E7,1627.95,1777.7,3.2641244E7,96.15,0,30.9829,0.0,96.15,359.55,1.7,13.75,124.9,14.6333,1.7,13.75
2022-06-15 11:28:00,0.05,0.5,1.5,15.0,7.77,2.9,9.0,0,0,0,42.55,0,0.05,7.45,7.0,1.55,21.15,13.2511,39012.35,162560.0,658227.4,123547.65,1.99080112E7,1686.1,1829.4,3.2641244E7,95.5,0,28.2756,0.0,95.5,277.1,1.55,21.15,125.0,14.6333,1.5,13.7
2022-06-15 11:29:00,0.2,0.6,1.45,15.3,7.12,2.7,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.65,13.75,13.2507,33435.5,156979.2,662700.8,123543.7,1.98791918E7,1843.7,2025.5,3.2641244E7,97.8,0,31.2695,0.0,97.8,375.6,1.65,13.75,125.0,14.9,1.65,13.75
2022-06-15 11:30:00,0.15,0.55,1.35,15.15,7.735,2.7,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.7,14.3,13.2443,30525.85,154009.6,661532.0,123483.75,1.98718978E7,1485.8,1610.55,3.2641244E7,96.85,0,28.1848,0.0,96.85,291.4,1.7,14.3,125.0,14.7833,1.7,14.3
2022-06-15 11:31:00,0.15,0.2,1.4,12.7,6.675,2.45,9.0,0,0,0,35.9,0,0.05,7.2,7.0,1.55,19.55,13.6152,25403.15,152345.6,656429.8,126942.45,1.98618794E7,1554.85,1689.45,3.2641244E7,80.8,0,31.4857,0.0,80.8,281.25,1.55,19.55,124.9,12.25,1.5,12.35
2022-06-15 11:32:00,0.05,0.25,1.2,12.45,6.7849,2.2,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.45,11.9,11.8506,42700.2,153190.4,652553.6,110490.2,1.9855631E7,1423.6,1542.0,3.2641244E7,79.55,0,28.8979,0.0,79.55,256.0,1.45,11.9,124.6,12.0833,1.45,11.9
2022-06-15 11:33:00,0.15,0.6,1.3,12.1,6.1849,2.3,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.55,12.8,12.8578,31364.8,151244.8,653558.4,119880.0,1.98436506E7,1436.5,1563.85,3.2641244E7,78.2,0,32.3488,0.0,78.2,308.4,1.55,12.8,124.65,11.85,1.55,12.8
2022-06-15 11:34:00,0.1,0.3,1.3,12.8,6.33,2.35,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.45,11.65,13.5555,27419.0,153804.8,657316.0,126385.8,1.98346116E7,1497.35,1632.5,3.2641244E7,82.4,0,29.6795,0.0,82.4,268.95,1.45,11.65,124.8,12.4833,1.45,11.65
2022-06-15 11:35:00,0.1,0.6,1.1,12.55,6.445,2.45,9.0,0,0,0,35.95,0,0.05,6.65,7.0,1.55,20.1,12.8987,34336.55,154598.4,651896.0,120261.85,1.98337606E7,1388.0,1507.65,3.2641244E7,80.9,0,32.7278,0.0,80.9,290.2,1.55,20.1,124.9,12.25,1.5,13.45
2022-06-15 11:36:00,0.0,0.3,1.25,12.25,6.9,2.1,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.4,12.2,12.7085,38311.15,156800.0,651192.0,118488.85,1.98145162E7,1506.8,1646.8,3.2641244E7,77.5,0,27.8951,0.0,77.5,208.2,1.4,12.2,124.8,11.9166,1.4,12.2
2022-06-15 11:37:00,0.25,0.5,1.4,12.25,6.725,2.25,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.8,14.2,13.0989,25685.65,147814.4,649726.4,122128.75,1.97973666E7,1408.85,1544.25,3.2641244E7,79.5,0,30.6356,0.0,79.5,250.3,1.8,14.2,124.8,11.9833,1.8,14.2
2022-06-15 11:38:00,0.05,0.5,1.3,12.5,6.62,2.45,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.45,13.35,14.4719,22996.55,157926.4,648285.6,134929.85,1.9787376E7,1396.7,1501.55,3.2641244E7,79.5,0,28.5122,0.0,79.5,244.7,1.45,13.35,124.8,12.2333,1.45,13.35
2022-06-15 11:39:00,0.1,0.55,1.4,12.5,6.4599,2.65,9.0,0,0,0,35.7,0,0.05,7.1,7.0,1.5,19.5,12.8963,36176.55,156416.0,656644.8,120239.45,1.97852244E7,1534.45,1674.45,3.2641244E7,80.5,0,31.6352,0.0,80.5,280.05,1.5,19.5,124.8,12.2,1.45,12.4
2022-06-15 11:40:00,0.0,15.15,0.9,4.25,3.47,0.5,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.55,4.9,12.4835,29631.6,146022.4,657119.6,116390.8,1.97739592E7,618.0,625.3,3.2641244E7,25.15,0,1105.285,0.0,25.15,65.85,0.55,4.9,124.7,3.6833,0.55,4.9
2022-06-15 11:41:00,0.1,4.05,1.45,12.35,6.445,2.3,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.35,11.9,13.5017,31044.5,156928.0,656534.2,125883.5,1.97700774E7,1496.45,1628.95,3.2641244E7,80.25,0,1246.3873,0.0,80.25,321.65,1.35,11.9,124.65,12.35,1.35,11.9
2022-06-15 11:42:00,0.05,0.35,1.45,12.1,7.23,2.1,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.55,13.75,14.201,19583.35,151987.2,651929.2,132403.85,1.97595312E7,1518.9,1645.25,3.2641244E7,77.4,0,27.677,0.0,77.4,195.0,1.55,13.75,124.8,11.7666,1.55,13.75
