time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 13:38:00,0.15,2.35,1.25,18.25,8.2249,3.15,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.45,13.0,14.8252,37008.8,175232.0,694312.4,138223.2,1.82571024E7,2015.65,2188.6,3.2641244E7,118.35,0,35.822,0.0,118.35,590.8,1.45,13.0,132.9,17.9833,1.45,13.0
2022-07-05 13:39:00,0.5,3.05,1.4,18.65,7.7,3.4,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.7,13.0,14.2162,39153.75,171699.2,698131.6,132545.45,1.82336096E7,1869.95,2058.25,3.2641244E7,121.5,0,34.2911,0.0,121.5,449.6,1.7,13.0,132.9,18.4333,1.7,13.0
2022-07-05 13:40:00,0.1,2.15,0.5,5.75,4.215,0.9,9.0,0,0,0,16.8,0,0.05,7.15,7.0,0.5,11.7,13.4049,43774.0,168755.2,698201.8,124981.2,1.82178964E7,757.75,800.95,3.2641244E7,37.75,0,26.7232,0.0,37.75,116.25,0.5,11.7,132.5,5.6,0.45,4.55
2022-07-05 13:41:00,0.2,2.45,1.35,18.7,7.465,3.15,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.8,13.1,13.1818,43268.0,166169.6,698638.6,122901.6,1.8203804E7,1979.85,2154.3,3.2641244E7,121.8,0,32.5293,0.0,121.8,467.35,1.8,13.1,132.85,18.4833,1.8,13.1
2022-07-05 13:42:00,0.2,19.7,1.15,12.6,8.17,2.3,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.1,9.1,14.1189,41136.15,172774.4,700728.4,131638.25,1.81874112E7,1725.45,1864.45,3.2641244E7,80.55,0,1460.894,0.0,80.55,289.05,1.1,9.1,132.8,12.2666,1.1,9.1
2022-07-05 13:43:00,0.05,2.6,1.25,18.9,8.205,3.15,9.0,0,0,0,54.25,0,0.0,0.0,7.0,1.55,12.5,14.7565,40387.8,177971.2,702682.4,137583.4,1.81770744E7,2133.7,2339.6,3.2641244E7,122.25,0,32.7118,0.0,122.25,514.25,1.55,12.5,132.8,18.5666,1.55,12.5
2022-07-05 13:44:00,0.4,2.95,1.2,18.05,8.26,3.35,9.0,0,0,0,52.05,0,0.05,7.45,7.0,1.6,20.25,13.2151,48615.35,171827.2,698803.4,123211.85,1.8160068E7,1925.85,2101.95,3.2641244E7,117.15,0,34.9363,0.0,117.15,544.9,1.6,20.25,132.8,17.8,1.55,12.8
2022-07-05 13:45:00,0.45,2.75,1.35,18.5,8.045,3.3,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.45,12.6,14.0883,45619.5,176972.8,705532.2,131353.3,1.8144426E7,2031.85,2232.15,3.2641244E7,119.55,0,32.7447,0.0,119.55,456.55,1.45,12.6,132.8,18.2166,1.45,12.6
2022-07-05 13:46:00,0.1,2.65,1.3,18.3,8.4199,3.25,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.4,13.35,15.1323,38906.85,179993.6,706999.0,141086.75,1.81398634E7,1727.2,1879.45,3.2641244E7,117.85,0,33.7769,0.0,117.85,461.45,1.4,13.35,132.85,17.9333,1.4,13.35
2022-07-05 13:47:00,0.2,2.5,1.4,17.85,8.29,3.2,9.0,0,0,0,51.5,0,0.05,6.5,7.0,1.8,19.7,12.7968,45961.75,165273.6,708812.6,119311.85,1.81107932E7,2045.2,2226.1,3.2641244E7,116.65,0,33.7559,0.0,116.65,447.05,1.8,19.7,132.9,17.6166,1.75,13.2
2022-07-05 13:48:00,0.25,2.75,1.45,18.7,9.0,3.3,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.7,14.15,14.8742,31303.7,169984.0,707955.8,138680.3,1.80890284E7,2066.2,2261.9,3.2641244E7,121.25,0,33.3339,0.0,121.25,462.8,1.7,14.15,133.0,18.4166,1.7,14.15
2022-07-05 13:49:00,0.35,2.6,1.25,18.45,8.735,3.2,9.0,0,0,0,53.35,0,0.0,0.0,7.0,1.55,13.25,15.433,31751.4,175641.6,704535.0,143890.2,1.80721732E7,2051.8,2256.45,3.2641244E7,120.45,0,34.4362,0.0,120.45,411.65,1.55,13.25,132.9,18.1833,1.55,13.25
2022-07-05 13:50:00,0.2,2.6,1.3,18.35,9.06,3.1,9.0,0,0,0,52.55,0,0.05,6.9,7.0,1.65,18.65,13.8528,43003.05,172160.0,703421.2,129156.95,1.8058311E7,1929.5,2102.95,3.2641244E7,118.6,0,34.9185,0.0,118.6,421.7,1.65,18.65,132.85,18.0,1.6,11.75
2022-07-05 13:51:00,0.15,2.65,1.35,18.6,8.675,3.25,9.0,0,0,0,53.35,0,0.0,0.0,7.0,1.6,13.95,13.2874,48172.1,172057.6,702682.2,123885.5,1.80387762E7,2157.4,2364.15,3.2641244E7,121.15,0,34.7645,0.0,121.15,468.35,1.6,13.95,132.9,18.3333,1.6,13.95
2022-07-05 13:52:00,0.2,21.05,1.35,12.65,7.68,2.35,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.1,10.6,14.5434,36410.0,172006.4,700480.4,135596.4,1.802653E7,1535.25,1654.0,3.2641244E7,82.15,0,1524.0187,0.0,82.15,251.6,1.1,10.6,132.85,12.4333,1.1,10.6
2022-07-05 13:53:00,0.4,2.95,1.35,17.8,9.195,3.2,9.0,0,0,0,51.15,0,0.05,7.15,7.0,1.5,19.45,14.5598,41146.5,176896.0,703567.0,135749.5,1.80039752E7,1922.25,2097.55,3.2641244E7,115.7,0,51.5023,0.0,115.7,1277.6,1.5,19.45,132.85,17.5166,1.45,12.3
2022-07-05 13:54:00,0.15,2.5,1.4,18.6,7.645,3.2,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.65,13.4,13.9893,42114.4,172544.0,701047.8,130429.6,1.7985453E7,2093.3,2271.1,3.2641244E7,119.55,0,34.6904,0.0,119.55,427.75,1.65,13.4,132.8,18.25,1.65,13.4
2022-07-05 13:55:00,0.3,2.85,1.5,18.55,9.045,3.1,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.5,13.45,15.6294,30713.9,176435.2,701093.6,145721.3,1.79771894E7,2035.05,2231.5,3.2641244E7,119.3,0,35.4386,0.0,119.3,439.15,1.5,13.45,132.8,18.2,1.5,13.45
2022-07-05 13:56:00,0.05,2.5,1.35,18.35,8.12,3.25,9.0,0,0,0,52.35,0,0.05,6.9,7.0,1.75,19.25,14.1564,39250.25,171238.4,695923.8,131988.15,1.79757344E7,2039.75,2238.05,3.2641244E7,117.5,0,31.9471,0.0,117.5,382.35,1.75,19.25,132.8,17.9666,1.7,12.35
2022-07-05 13:57:00,0.2,2.5,1.45,18.1,8.41,3.05,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.7,13.7,13.3185,46704.1,170880.0,696010.4,124175.9,1.7961457E7,2097.75,2270.9,3.2641244E7,117.45,0,32.7885,0.0,117.45,435.45,1.7,13.7,132.8,17.8166,1.7,13.7
2022-07-05 13:58:00,0.05,2.25,1.5,18.55,8.4349,3.25,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.45,13.65,15.2793,38688.15,181145.6,704161.8,142457.45,1.7924291E7,1788.5,1968.95,3.2641244E7,121.25,0,29.6937,0.0,121.25,360.2,1.45,13.65,132.8,18.2833,1.45,13.65
2022-07-05 13:59:00,0.25,2.75,1.2,18.65,7.78,3.6,9.0,0,0,0,53.4,0,0.05,7.2,7.0,1.7,20.6,14.7945,37140.7,175078.4,701390.2,137937.7,1.79125902E7,2068.05,2251.3,3.2641244E7,120.1,0,31.8822,0.0,120.1,426.9,1.7,20.6,132.8,18.4,1.65,13.4
2022-07-05 14:00:00,0.1,2.45,1.3,19.8,8.28,3.35,9.0,0,0,0,56.65,0,0.0,0.0,7.0,1.9,14.95,13.2765,42513.5,166297.6,694758.4,123784.1,1.7895652E7,2078.15,2281.75,3.2641244E7,127.75,0,32.8997,0.0,127.75,587.6,1.9,14.95,132.9,19.45,1.9,14.95
2022-07-05 14:01:00,0.75,3.4,1.65,21.65,9.8799,3.65,9.0,0,0,0,62.1,0,0.0,0.0,7.0,1.8,15.0,15.5178,30602.35,175283.2,697628.8,144680.85,1.78812342E7,2297.8,2487.4,3.2641244E7,140.55,0,51.7708,0.0,140.55,1517.6,1.8,15.0,133.0,21.2333,1.8,15.0
2022-07-05 14:02:00,0.15,2.6,1.55,22.5,9.7649,4.05,9.0,0,0,0,64.65,0,0.05,7.15,7.0,1.75,22.65,14.0428,52392.95,183321.6,703467.6,130928.65,1.78393702E7,2546.95,2799.05,3.2641244E7,145.2,0,33.6954,0.0,145.2,591.55,1.75,22.65,133.0,22.1666,1.7,15.5
2022-07-05 14:03:00,0.05,2.6,1.5,21.85,8.985,3.5,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.5,14.55,14.6834,47239.45,184140.8,706608.2,136901.35,1.78150954E7,2400.2,2621.85,3.2641244E7,141.65,0,34.1436,0.0,141.65,599.9,1.5,14.55,133.0,21.4666,1.5,14.55
2022-07-05 14:04:00,0.45,2.9,1.45,22.1,9.655,3.85,9.0,0,0,0,63.25,0,0.05,6.65,7.0,1.85,21.3,15.8408,32199.05,179891.2,707767.4,147692.15,1.78020582E7,2257.15,2495.5,3.2641244E7,142.7,0,36.629,0.0,142.7,719.7,1.85,21.3,133.0,21.8333,1.8,14.65
2022-07-05 14:05:00,0.2,3.05,1.55,21.65,9.08,3.75,9.0,0,0,0,62.25,0,0.0,0.0,7.0,1.75,13.8,13.285,55106.6,178969.6,701560.6,123863.0,1.77976462E7,2412.4,2627.7,3.2641244E7,139.9,0,42.5758,0.0,139.9,698.15,1.75,13.8,132.9,21.3,1.75,13.8
2022-07-05 14:06:00,0.15,21.9,1.4,15.05,8.855,2.45,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.25,10.45,14.48,38895.35,173900.8,702244.8,135005.45,1.77814764E7,1860.7,2018.4,3.2641244E7,97.25,0,1369.043,0.0,97.25,533.05,1.25,10.45,133.0,14.7,1.25,10.45
2022-07-05 14:07:00,0.2,2.9,1.45,22.0,9.825,3.8,9.0,0,0,0,63.25,0,0.05,7.2,7.0,1.8,20.2,16.4443,31691.9,185011.2,711816.6,153319.3,1.77543682E7,2358.4,2569.15,3.2641244E7,142.6,0,39.3755,0.0,142.6,666.65,1.8,20.2,133.0,21.7,1.75,13.0
2022-07-05 14:08:00,0.3,2.8,1.4,22.05,10.055,3.8,9.0,0,0,0,63.35,0,0.0,0.0,7.0,1.75,13.85,13.3271,55302.05,179558.4,711072.8,124256.35,1.77260504E7,2317.45,2547.95,3.2641244E7,142.45,0,40.4328,0.0,142.45,914.35,1.75,13.85,133.0,21.7166,1.75,13.85
2022-07-05 14:09:00,0.15,22.1,1.5,14.75,8.41,2.55,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.15,10.1,15.508,40600.65,185190.4,707925.0,144589.75,1.77155362E7,2089.75,2283.0,3.2641244E7,95.05,0,1389.4647,0.0,95.05,377.85,1.15,10.1,133.8,14.4166,1.15,10.1
2022-07-05 14:10:00,0.45,3.3,1.35,22.6,10.345,3.95,9.0,0,0,0,64.85,0,0.05,6.7,7.0,1.85,21.5,14.4403,44974.9,179609.6,711890.2,134634.7,1.76878038E7,2253.05,2468.9,3.2641244E7,146.2,0,39.0163,0.0,146.2,678.9,1.85,21.5,135.0,22.3833,1.8,14.8
2022-07-05 14:11:00,0.55,3.15,1.6,21.65,9.8,3.65,9.0,0,0,0,62.3,0,0.0,0.0,7.0,1.95,14.05,13.6094,47832.0,174720.0,701315.4,126888.0,1.7681815E7,2459.5,2698.35,3.2641244E7,140.5,0,38.4121,0.0,140.5,720.45,1.95,14.05,134.95,21.3499,1.95,14.05
2022-07-05 14:12:00,0.15,2.6,1.4,22.7,8.91,3.85,9.0,0,0,0,66.15,0,0.0,0.0,7.0,1.85,16.7,14.7877,41505.75,179379.2,699220.4,137873.45,1.7660379E7,2453.4,2668.65,3.2641244E7,148.35,0,36.1783,0.0,148.35,642.65,1.85,16.7,134.95,22.4333,1.85,16.7
2022-07-05 14:13:00,0.15,2.85,1.45,21.35,9.325,3.7,9.0,0,0,0,61.7,0,0.05,7.55,7.0,1.7,20.2,14.1103,51200.55,182758.4,716082.2,131557.85,1.76387042E7,2437.85,2659.6,3.2641244E7,138.65,0,35.4339,0.0,138.65,617.25,1.7,20.2,135.0,21.0833,1.65,12.65
2022-07-05 14:14:00,0.15,22.15,1.2,15.1,8.32,2.7,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.3,10.7,14.2377,44636.7,177382.4,711746.6,132745.7,1.7624932E7,1880.7,2065.3,3.2641244E7,98.4,0,1350.5381,0.0,98.4,390.25,1.3,10.7,134.95,14.8666,1.3,10.7
2022-07-05 14:15:00,0.25,2.7,1.4,22.35,10.3449,3.8,9.0,0,0,0,64.45,0,0.0,0.0,7.0,1.7,13.4,15.4658,41608.9,185804.8,714355.0,144195.9,1.75981294E7,2155.85,2376.85,3.2641244E7,144.65,0,38.1512,0.0,144.65,694.6,1.7,13.4,134.95,22.0333,1.7,13.4
2022-07-05 14:16:00,0.25,2.75,1.4,21.8,9.36,3.85,9.0,0,0,0,62.55,0,0.05,6.8,7.0,1.9,20.65,14.1079,47254.8,178790.4,712087.2,131535.6,1.75846756E7,2175.15,2403.1,3.2641244E7,141.6,0,37.4129,0.0,141.6,698.3,1.9,20.65,135.0,21.4333,1.85,13.85
2022-07-05 14:17:00,0.1,2.5,1.6,22.3,8.79,4.0,9.0,0,0,0,64.4,0,0.0,0.0,7.0,1.85,14.85,15.1738,37214.3,178688.0,707213.6,141473.7,1.75619788E7,2351.95,2561.35,3.2641244E7,144.9,0,35.2329,0.0,144.9,473.4,1.85,14.85,135.0,22.0333,1.85,14.85
2022-07-05 14:18:00,0.7,3.05,1.35,21.85,9.23,3.7,9.0,0,0,0,63.05,0,0.05,7.7,7.0,1.85,21.95,16.053,33240.9,182912.0,708734.4,149671.1,1.75415682E7,2297.8,2512.2,3.2641244E7,142.25,0,37.0069,0.0,142.25,733.0,1.85,21.95,135.0,21.6166,1.8,14.25
2022-07-05 14:19:00,0.25,3.2,1.45,22.5,9.3,3.55,9.0,0,0,0,64.75,0,0.0,0.0,7.0,1.55,14.05,15.2243,46548.45,188492.8,715078.0,141944.35,1.74973486E7,2553.85,2820.85,3.2641244E7,145.5,0,39.3582,0.0,145.5,714.6,1.55,14.05,135.0,22.0999,1.55,14.05
2022-07-05 14:20:00,2.55,8.75,1.2,12.5,5.7299,1.85,9.0,0,0,0,33.75,0,0.0,0.0,7.0,0.9,7.95,14.9307,44703.7,183910.4,716518.0,139206.7,1.74867022E7,1495.3,1578.95,3.2641244E7,77.55,0,566.7308,0.0,77.55,7913.55,0.9,7.95,134.7,12.2,0.9,7.95
2022-07-05 14:21:00,0.25,2.5,1.45,22.0,9.45,3.9,9.0,0,0,0,63.0,0,0.05,6.5,7.0,1.75,20.75,15.524,36380.95,181120.0,715215.4,144739.05,1.74768132E7,2311.5,2557.75,3.2641244E7,141.85,0,38.1816,0.0,141.85,585.65,1.75,20.75,135.0,21.65,1.7,14.25
2022-07-05 14:22:00,0.3,2.75,1.4,22.3,10.115,3.75,9.0,0,0,0,64.2,0,0.0,0.0,7.0,1.8,14.05,14.0122,52166.05,182809.6,708879.2,130643.55,1.74894066E7,2290.2,2504.9,3.2641244E7,144.75,0,34.795,0.0,144.75,586.2,1.8,14.05,135.0,22.0333,1.8,14.05
2022-07-05 14:23:00,0.25,2.8,1.65,22.45,9.315,3.7,9.0,0,0,0,65.0,0,0.0,0.0,7.0,1.85,14.4,16.1611,36456.85,187136.0,710698.2,150679.15,1.74511288E7,2437.7,2692.65,3.2641244E7,146.35,0,34.0187,0.0,146.35,554.6,1.85,14.4,135.0,22.2333,1.85,14.4
2022-07-05 14:24:00,0.85,3.35,1.5,21.1,8.9899,3.9,9.0,0,0,0,60.6,0,0.05,7.45,7.0,1.5,20.4,15.7688,43186.55,190208.0,713116.2,147021.45,1.74203594E7,2252.65,2414.45,3.2641244E7,137.65,0,62.3798,0.0,137.65,2358.95,1.5,20.4,135.0,20.8,1.45,12.95
2022-07-05 14:25:00,1.55,4.05,1.45,20.8,9.3899,3.7,9.0,0,0,0,59.5,0,0.0,0.0,7.0,1.7,14.05,14.7426,44076.4,181529.6,702358.0,137453.2,1.74147236E7,2242.0,2403.0,3.2641244E7,134.55,0,76.7363,0.0,134.55,2873.2,1.7,14.05,135.0,20.4833,1.7,14.05
2022-07-05 14:26:00,0.85,3.25,1.4,20.4,9.605,3.65,9.0,0,0,0,59.05,0,0.0,0.0,7.0,1.55,14.1,15.3342,44960.3,187929.6,706937.8,142969.3,1.73983098E7,2187.15,2369.7,3.2641244E7,133.6,0,66.9354,0.0,133.6,2456.45,1.55,14.1,135.0,20.15,1.55,14.1
2022-07-05 14:27:00,1.15,3.6,1.4,21.1,9.66,3.5,9.0,0,0,0,60.35,0,0.05,6.5,7.0,1.95,19.9,14.0129,42917.9,173568.0,710318.4,130650.1,1.7370184E7,2454.15,2647.15,3.2641244E7,137.4,0,66.151,0.0,137.4,2489.2,1.95,19.9,134.95,20.8499,1.9,13.4
2022-07-05 14:28:00,0.35,3.1,1.2,21.15,8.7549,3.75,9.0,0,0,0,60.65,0,0.0,0.0,7.0,1.75,14.25,14.8299,41239.5,179507.2,707346.4,138267.7,1.73511316E7,2319.35,2521.65,3.2641244E7,136.55,0,49.7668,0.0,136.55,1388.25,1.75,14.25,135.0,20.8,1.75,14.25
2022-07-05 14:29:00,0.8,3.2,1.4,20.3,9.37,3.6,9.0,0,0,0,58.9,0,0.0,0.0,7.0,1.7,14.95,15.5365,34140.2,178995.2,702310.0,144855.0,1.73290028E7,1989.6,2149.85,3.2641244E7,133.3,0,69.495,0.0,133.3,2515.4,1.7,14.95,135.0,20.0,1.7,14.95
2022-07-05 14:30:00,1.1,3.4,1.55,21.15,8.87,3.85,9.0,0,0,0,60.45,0,0.05,7.0,7.0,1.6,20.6,15.1146,48313.15,189235.2,711689.6,140922.05,1.731764E7,2271.5,2461.95,3.2641244E7,137.05,0,71.544,0.0,137.05,2800.8,1.6,20.6,135.0,20.8,1.55,13.6
2022-07-05 14:31:00,1.2,3.75,1.45,26.75,11.235,4.4,9.0,0,0,0,78.15,0,0.0,0.0,7.0,1.8,15.2,14.9893,55574.75,195328.0,714872.2,139753.25,1.72901266E7,2587.05,2808.7,3.2641244E7,176.35,0,65.1481,0.0,176.35,3083.35,1.8,15.2,135.0,26.7666,1.8,15.2
2022-07-05 14:32:00,0.75,3.4,1.8,27.35,11.195,4.85,9.0,0,0,0,78.55,0,0.05,7.75,7.0,1.85,23.9,16.7935,40186.45,196761.6,723750.2,156575.15,1.72369482E7,2726.2,2993.05,3.2641244E7,176.55,0,53.1949,0.0,176.55,2178.2,1.85,23.9,135.0,27.0166,1.8,16.15
2022-07-05 14:33:00,0.0,25.0,1.65,18.7,9.965,3.0,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.15,10.45,15.0122,61479.1,201446.4,728165.4,139967.3,1.72184694E7,2430.45,2675.5,3.2641244E7,120.35,0,1263.9247,0.0,120.35,508.15,1.15,10.45,138.35,18.3833,1.15,10.45
2022-07-05 14:34:00,0.1,2.9,1.45,28.1,10.845,4.65,9.0,0,0,0,80.45,0,0.0,0.0,7.0,1.65,16.15,16.2779,51240.25,203008.0,731636.0,151767.75,1.7198696E7,2832.0,3103.2,3.2641244E7,181.0,0,35.4098,0.0,181.0,747.1,1.65,16.15,140.0,27.8166,1.65,16.15
2022-07-05 14:35:00,0.2,2.9,1.65,28.9,12.3099,4.75,9.0,0,0,0,82.45,0,0.05,7.0,7.0,2.05,22.45,15.1506,53789.05,195046.4,730403.4,141257.35,1.71589322E7,2819.75,3119.7,3.2641244E7,185.6,0,33.6889,0.0,185.6,727.0,2.05,22.45,140.0,28.4,2.0,15.45
2022-07-05 14:36:00,0.7,3.45,1.65,28.2,10.8699,4.45,9.0,0,0,0,81.25,0,0.0,0.0,7.0,2.25,16.05,15.1272,43818.8,184857.6,726074.8,141038.8,1.71410286E7,2695.35,2974.45,3.2641244E7,183.1,0,40.1171,0.0,183.1,1011.3,2.25,16.05,140.0,27.8833,2.25,16.05
2022-07-05 14:37:00,0.2,3.0,1.75,28.85,12.47,4.9,9.0,0,0,0,82.65,0,0.05,8.2,7.0,2.05,24.15,15.7993,44592.25,191897.6,716884.0,147305.35,1.71244984E7,2863.25,3148.5,3.2641244E7,185.85,0,35.7401,0.0,185.85,660.15,2.05,24.15,140.0,28.4833,2.0,15.95
2022-07-05 14:38:00,0.75,3.35,1.65,29.0,11.215,4.95,9.0,0,0,0,83.7,0,0.0,0.0,7.0,1.9,16.85,15.4688,49414.7,193638.4,717173.0,144223.7,1.71078466E7,2903.7,3206.35,3.2641244E7,188.75,0,37.9334,0.0,188.75,975.1,1.9,16.85,140.0,28.8166,1.9,16.85
2022-07-05 14:39:00,0.2,2.8,1.6,28.55,10.915,4.45,9.0,0,0,0,81.25,0,0.05,7.75,7.0,2.15,22.5,15.3174,45731.35,188544.0,715177.8,142812.65,1.70746148E7,3012.0,3334.3,3.2641244E7,182.95,0,35.2945,0.0,182.95,749.15,2.15,22.5,140.0,28.1833,2.1,14.75
2022-07-05 14:40:00,0.35,2.9,0.6,8.15,5.08,1.15,9.0,0,0,0,23.1,0,0.0,0.0,7.0,0.7,5.4,12.5761,52346.0,169600.0,705724.8,117254.0,1.70718636E7,1047.05,1128.35,3.2641244E7,51.9,0,29.262,0.0,51.9,257.95,0.7,5.4,139.65,7.6333,0.7,5.4
2022-07-05 14:41:00,0.0,26.25,0.55,7.3,4.465,1.15,9.0,0,0,0,20.45,0,0.0,0.0,7.0,0.85,6.85,12.9236,38200.7,158694.4,703160.2,120493.7,1.70717872E7,979.75,1045.0,3.2641244E7,47.8,0,1306.6884,0.0,47.8,205.15,0.85,6.85,139.5,6.6333,0.85,6.85
2022-07-05 14:42:00,0.15,21.05,1.25,23.3,10.3099,4.5,9.0,0,0,0,67.65,0,0.05,6.9,7.0,2.0,24.0,15.379,41163.7,184550.4,708018.4,143386.7,1.70592922E7,2572.85,2799.7,3.2641244E7,151.95,0,1494.176,0.0,151.95,641.6,2.0,24.0,139.9,23.6666,1.95,17.1
2022-07-05 14:43:00,0.7,3.7,1.65,28.65,11.54,4.75,9.0,0,0,0,81.95,0,0.0,0.0,7.0,2.1,16.35,15.5345,46266.85,191104.0,718362.4,144837.15,1.70084822E7,2814.4,3119.65,3.2641244E7,184.65,0,37.6269,0.0,184.65,836.35,2.1,16.35,140.0,28.2333,2.1,16.35
2022-07-05 14:44:00,0.55,3.4,1.6,28.0,10.625,4.6,9.0,0,0,0,80.6,0,0.0,0.0,7.0,1.8,13.75,16.0888,49470.45,199475.2,727010.2,150004.75,1.6978129E7,2815.65,3090.2,3.2641244E7,182.05,0,40.3433,0.0,182.05,1004.0,1.8,13.75,140.0,27.8666,1.8,13.75
2022-07-05 14:45:00,0.75,3.55,1.8,28.25,11.995,4.5,9.0,0,0,0,81.4,0,0.05,7.75,7.0,2.1,24.95,15.1829,50697.75,192256.0,723162.6,141558.25,1.69451354E7,2772.7,3041.5,3.2641244E7,183.6,0,41.6471,0.0,183.6,996.25,2.0999,24.95,140.0,27.9166,2.05,17.2
2022-07-05 14:46:00,0.3,3.35,1.7,28.4,10.855,4.75,9.0,0,0,0,81.95,0,0.0,0.0,7.0,2.15,16.3,14.7983,49649.3,187622.4,717454.6,137973.1,1.69354262E7,3056.65,3337.9,3.2641244E7,184.25,0,39.0195,0.0,184.25,880.45,2.15,16.3,140.0,28.15,2.15,16.3
2022-07-05 14:47:00,0.9,3.65,1.5,28.25,11.165,4.85,9.0,0,0,0,80.95,0,0.05,6.5,7.0,2.3,23.2,14.9774,45317.2,184960.0,710726.8,139642.8,1.69199874E7,2952.6,3239.35,3.2641244E7,182.0,0,40.2553,0.0,182.0,951.7,2.3,23.2,140.0,27.8666,2.25,16.7
2022-07-05 14:48:00,0.15,3.1,1.6,28.4,10.7099,4.4,9.0,0,0,0,81.55,0,0.0,0.0,7.0,2.1,15.55,15.7947,41307.3,188569.6,707670.2,147262.3,1.69050048E7,2701.55,2984.75,3.2641244E7,183.25,0,37.6698,0.0,183.25,814.55,2.1,15.55,140.0,28.0166,2.1,15.55
2022-07-05 14:49:00,0.3,3.0,1.6,27.45,11.41,4.8,9.0,0,0,0,79.15,0,0.05,7.85,7.0,2.1,24.55,15.2937,48461.6,191052.8,710500.4,142591.2,1.68624362E7,3175.4,3512.8,3.2641244E7,177.65,0,41.9216,0.0,177.65,943.65,2.0999,24.5499,140.0,27.2333,2.05,16.7
2022-07-05 14:50:00,0.2,3.25,1.75,27.95,10.55,4.4,9.0,0,0,0,79.7,0,0.0,0.0,7.0,1.9,14.8,15.4617,53064.25,197222.4,730272.2,144158.15,1.68204622E7,3111.7,3416.45,3.2641244E7,180.35,0,39.7566,0.0,180.35,944.15,1.9,14.8,140.0,27.7333,1.9,14.8
2022-07-05 14:51:00,0.25,3.3,1.7,28.45,11.805,4.45,9.0,0,0,0,81.85,0,0.0,0.0,7.0,1.75,14.9,16.7388,48402.55,204467.2,734923.6,156064.65,1.6787837E7,2938.3,3231.05,3.2641244E7,184.25,0,40.9681,0.0,184.25,819.7,1.75,14.9,140.0,28.25,1.75,14.9
2022-07-05 14:52:00,0.05,2.65,1.6,28.4,10.23,4.6,9.0,0,0,0,81.25,0,0.05,7.65,7.0,2.0,22.55,15.8707,52502.45,200473.6,738493.6,147971.15,1.67531244E7,2717.0,2975.75,3.2641244E7,182.6,0,37.933,0.0,182.6,848.8,2.0,22.55,140.0,27.8833,1.95,14.9
2022-07-05 14:53:00,0.8,3.8,1.4,27.55,11.435,4.65,9.0,0,0,0,79.1,0,0.0,0.0,7.0,1.95,15.35,16.1354,45605.5,196044.8,724303.8,150439.3,1.67603638E7,2753.8,3006.6,3.2641244E7,177.35,0,59.3701,0.0,177.35,2418.65,1.95,15.35,140.0,27.3333,1.95,15.35
2022-07-05 14:54:00,0.45,3.2,1.7,28.15,11.685,4.75,9.0,0,0,0,80.6,0,0.05,7.75,7.0,2.0,22.9,14.4755,62003.6,196966.4,719552.6,134962.8,1.67437056E7,2933.8,3244.05,3.2641244E7,182.05,0,38.8982,0.0,182.05,821.2,2.0,22.9,140.0,27.8333,1.95,15.15
2022-07-05 14:55:00,0.45,2.9,1.7,28.15,11.775,4.5,9.0,0,0,0,80.4,0,0.0,0.0,7.0,1.9,16.5,16.116,46170.9,196428.8,716487.4,150257.9,1.67194864E7,3161.45,3501.65,3.2641244E7,181.0,0,38.2567,0.0,181.0,947.0,1.9,16.5,140.0,27.9833,1.9,16.5
2022-07-05 14:56:00,0.2,2.7,1.75,27.85,10.355,4.65,9.0,0,0,0,79.45,0,0.05,7.05,7.0,1.8,20.95,17.2416,42459.8,203212.8,731089.8,160753.0,1.66699224E7,2982.05,3283.15,3.2641244E7,178.7,0,37.8277,0.0,178.7,817.65,1.8,20.95,140.0,27.2833,1.75,13.9
2022-07-05 14:57:00,0.2,3.2,1.7,27.75,10.6,4.45,9.0,0,0,0,79.55,0,0.0,0.0,7.0,2.4,16.5,15.1331,45427.2,186521.6,726304.2,141094.4,1.66471472E7,2657.25,2921.25,3.2641244E7,178.9,0,36.9993,0.0,178.9,814.55,2.4,16.5,140.0,27.45,2.4,16.5
