time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 12:29:00,0.15,0.45,1.5,14.05,7.385,2.6,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.45,14.3,14.0152,31607.4,162278.4,656051.8,130671.0,1.79751844E7,1321.65,1438.2,3.2641244E7,90.55,0,37.506,0.0,90.55,308.95,1.45,14.3,130.9,13.7333,1.45,14.3
2022-06-04 12:30:00,0.65,13.85,1.3,8.65,6.1099,1.6,9.0,0,0,0,23.45,0,0.0,0.0,7.0,0.9,8.35,14.9629,23027.0,162534.4,659409.2,139507.4,1.79618186E7,1239.7,1289.95,3.2641244E7,54.35,0,1638.9223,0.0,54.35,1463.9,0.9,8.35,130.8,8.3666,0.9,8.35
2022-06-04 12:31:00,0.15,0.4,1.5,12.15,6.545,2.25,9.0,0,0,0,34.6,0,0.05,6.55,7.0,1.45,18.55,12.6213,39124.55,156800.0,656568.6,117675.45,1.79579828E7,1395.1,1505.0,3.2641244E7,78.2,0,35.3949,0.0,78.2,409.45,1.45,18.55,130.95,11.8166,1.4,12.0
2022-06-04 12:32:00,0.1,0.4,1.15,12.3,6.705,2.3,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.35,12.05,12.986,38566.05,159641.6,654016.4,121075.55,1.79500848E7,1278.55,1371.25,3.2641244E7,79.15,0,32.6954,0.0,79.15,303.05,1.35,12.05,130.85,11.9833,1.35,12.05
2022-06-04 12:33:00,0.2,0.6,1.35,12.4,6.715,2.25,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.4,11.55,13.7239,29510.35,157465.6,656087.8,127955.25,1.79363296E7,1390.85,1495.85,3.2641244E7,79.45,0,30.0795,0.0,79.45,251.85,1.4,11.55,130.95,12.15,1.4,11.55
2022-06-04 12:34:00,0.1,0.25,1.35,12.3,6.65,2.35,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.45,13.3,13.9495,26894.3,156953.6,651124.6,130059.3,1.79300782E7,1296.2,1397.75,3.2641244E7,80.3,0,33.4725,0.0,80.3,293.55,1.45,13.3,130.85,12.1333,1.45,13.3
2022-06-04 12:35:00,0.1,0.65,1.25,12.35,7.045,2.5,9.0,0,0,0,35.55,0,0.05,6.6,7.0,1.45,19.2,12.6776,37498.45,155699.2,649272.8,118200.75,1.79197978E7,1205.5,1281.7,3.2641244E7,80.25,0,36.7235,0.0,80.25,462.75,1.45,19.2,130.9,12.1166,1.4,12.6
2022-06-04 12:36:00,0.25,0.75,1.4,12.25,6.51,2.3,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.5,13.2,12.9965,32400.75,153574.4,648457.6,121173.65,1.79053852E7,1279.5,1371.7,3.2641244E7,78.7,0,37.5308,0.0,78.7,428.05,1.5,13.2,130.8,11.9,1.5,13.2
2022-06-04 12:37:00,0.05,0.2,1.25,12.2,6.61,2.2,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.5,12.6,13.1528,32223.8,154854.4,650959.4,122630.6,1.78854398E7,1190.3,1280.35,3.2641244E7,78.95,0,35.5924,0.0,78.95,264.0,1.5,12.6,130.9,11.9833,1.5,12.6
2022-06-04 12:38:00,0.2,0.45,1.35,12.05,6.76,2.4,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.45,12.8,13.1566,30728.55,153395.2,648964.6,122666.65,1.7875008E7,1390.0,1487.65,3.2641244E7,78.15,0,35.7492,0.0,78.15,341.8,1.45,12.8,130.8,11.7666,1.45,12.8
2022-06-04 12:39:00,0.15,0.6,1.3,12.35,7.05,2.45,9.0,0,0,0,35.3,0,0.05,6.9,7.0,1.55,20.45,13.2931,30531.8,154470.4,648154.6,123938.6,1.78739114E7,1159.2,1240.35,3.2641244E7,79.15,0,38.7434,0.0,79.15,298.6,1.55,20.45,130.9,12.0833,1.5,13.55
2022-06-04 12:40:00,0.15,10.6,0.95,4.8,3.415,0.65,9.0,0,0,0,12.6,0,0.0,0.0,7.0,0.45,4.15,11.9356,41396.15,152678.4,651020.8,111282.25,1.787893E7,480.15,468.35,3.2641244E7,29.7,0,1575.3011,0.0,29.7,648.1,0.45,4.15,130.7,4.3166,0.45,4.15
2022-06-04 12:41:00,0.2,2.65,1.25,12.3,6.6,2.3,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.4,13.55,12.6372,38412.8,156236.8,650067.2,117824.0,1.7865808E7,1388.7,1487.1,3.2641244E7,80.5,0,526.9931,0.0,80.5,324.65,1.4,13.55,130.8,12.2333,1.4,13.55
2022-06-04 12:42:00,0.1,0.5,1.35,12.35,6.575,2.3,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.45,11.8,13.7333,26350.8,154393.6,652536.6,128042.8,1.78478674E7,1396.0,1506.95,3.2641244E7,79.95,0,34.0784,0.0,79.95,293.05,1.45,11.8,130.9,12.1166,1.45,11.8
2022-06-04 12:43:00,0.1,0.3,1.3,12.3,6.72,2.25,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.45,13.35,14.1111,22469.2,154035.2,648853.2,131566.0,1.78413858E7,1246.9,1334.0,3.2641244E7,78.95,0,36.3384,0.0,78.95,302.15,1.45,13.35,130.8,11.9666,1.45,13.35
2022-06-04 12:44:00,0.05,0.4,1.15,11.85,6.6399,2.25,9.0,0,0,0,33.7,0,0.05,6.35,7.0,1.6,18.3,12.512,33948.75,150604.8,651460.6,116656.05,1.78281378E7,1176.55,1249.35,3.2641244E7,76.1,0,34.8577,0.0,76.1,292.0,1.6,18.2999,130.85,11.6,1.55,11.95
2022-06-04 12:45:00,0.15,0.5,1.25,12.0,6.565,2.1,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.7,14.05,12.176,33957.9,147481.6,645009.6,113523.7,1.78231192E7,1286.3,1386.35,3.2641244E7,77.65,0,34.512,0.0,77.65,270.4,1.7,14.05,130.8,11.75,1.7,14.05
2022-06-04 12:46:00,0.35,0.65,1.05,12.6,6.3549,2.25,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.45,12.1,13.3452,29405.7,153830.4,646127.6,124424.7,1.78056414E7,1320.25,1423.2,3.2641244E7,80.8,0,36.4105,0.0,80.8,360.15,1.45,12.1,130.9,12.2999,1.45,12.1
2022-06-04 12:47:00,0.05,0.45,1.25,12.2,6.725,2.2,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.6,14.0,13.73,22183.2,150195.2,644921.0,128012.0,1.7788487E7,1273.0,1358.0,3.2641244E7,77.6,0,37.3531,0.0,77.6,259.7,1.6,14.0,130.8,11.7999,1.6,14.0
2022-06-04 12:48:00,0.3,0.6,1.3,12.45,6.625,2.5,9.0,0,0,0,35.5,0,0.05,7.35,7.0,1.7,20.95,12.2075,34995.85,148812.8,644514.6,113816.95,1.77802794E7,1283.25,1382.25,3.2641244E7,79.9,0,34.3859,0.0,79.9,338.15,1.7,20.95,130.8,12.1333,1.65,13.6
2022-06-04 12:49:00,0.05,0.35,1.3,12.25,6.5299,2.25,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.65,13.6,12.7364,31318.9,150067.2,643231.6,118748.3,1.77690672E7,1336.5,1433.8,3.2641244E7,78.95,0,35.042,0.0,78.95,353.0,1.65,13.6,130.9,11.9,1.65,13.6
2022-06-04 12:50:00,0.35,0.5,1.3,11.7,6.3599,2.2,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.3,11.65,13.0053,34008.1,155264.0,646880.0,121255.9,1.77528238E7,1189.2,1261.9,3.2641244E7,75.6,0,57.1493,0.0,75.6,1163.6,1.3,11.65,130.8,11.3833,1.3,11.65
2022-06-04 12:51:00,0.05,0.2,1.3,12.25,6.675,2.15,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.55,13.05,13.9953,20297.95,150784.0,652143.4,130486.05,1.7749279E7,1263.4,1345.6,3.2641244E7,78.6,0,30.7983,0.0,78.6,282.4,1.55,13.05,130.9,11.9833,1.55,13.05
2022-06-04 12:52:00,0.1,11.2,1.2,8.45,5.875,1.85,9.0,0,0,0,23.55,0,0.05,8.55,7.0,1.05,18.1,12.4553,36960.35,153088.0,653568.8,116127.65,1.77463686E7,1029.6,1083.8,3.2641244E7,53.3,0,1380.5152,0.0,53.3,247.05,1.05,18.1,130.9,8.1833,1.0,9.55
2022-06-04 12:53:00,0.2,0.35,1.35,11.75,6.945,2.05,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.3,11.7,12.5147,38351.95,155033.6,659313.6,116681.65,1.77255056E7,1322.0,1410.3,3.2641244E7,76.1,0,52.923,0.0,76.1,992.7,1.3,11.7,130.85,11.4833,1.3,11.7
2022-06-04 12:54:00,1.0,1.05,1.4,11.95,6.22,2.1,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.6,13.6,13.0894,27387.55,149427.2,654379.8,122039.65,1.77192022E7,1362.95,1399.5,3.2641244E7,76.55,0,85.2969,0.0,76.55,2171.85,1.6,13.6,130.8,11.6166,1.6,13.6
2022-06-04 12:55:00,0.5,0.65,1.2,11.2,6.445,2.1,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.35,11.8,13.5417,25602.0,151859.2,649993.8,126257.2,1.77095468E7,1259.45,1267.05,3.2641244E7,71.1,0,102.8621,0.0,71.1,2543.2,1.35,11.8,130.8,10.8833,1.35,11.8
2022-06-04 12:56:00,0.65,0.85,1.15,11.2,5.965,2.2,9.0,0,0,0,31.3,0,0.05,7.45,7.0,1.5,19.95,12.3015,34374.9,149068.8,645105.8,114693.9,1.77055998E7,1228.7,1248.8,3.2641244E7,71.55,0,104.7022,0.0,71.55,2639.45,1.5,19.95,130.85,10.9166,1.45,12.5
2022-06-04 12:57:00,0.85,1.15,1.35,11.6,7.2,2.15,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.55,12.55,11.8402,39111.55,149504.0,646147.6,110392.45,1.7692091E7,1299.75,1356.1,3.2641244E7,74.0,0,81.6578,0.0,74.0,1838.35,1.55,12.55,130.8,11.2999,1.55,12.55
2022-06-04 12:58:00,0.5,0.85,1.25,11.35,6.525,2.1,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.45,11.55,12.7693,30935.15,149990.4,649287.8,119055.25,1.76774444E7,1247.7,1308.15,3.2641244E7,73.3,0,58.1861,0.0,73.3,1042.75,1.45,11.55,130.8,11.1,1.45,11.55
2022-06-04 12:59:00,0.0,0.2,1.4,12.25,6.795,2.35,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.55,13.65,13.9597,22140.05,152294.4,647287.0,130154.35,1.76694068E7,1245.9,1326.55,3.2641244E7,78.6,0,37.4178,0.0,78.6,246.25,1.55,13.65,130.8,11.9666,1.55,13.65
2022-06-04 13:00:00,0.05,23.9,1.0,4.85,5.5199,0.75,9.0,0,0,0,11.75,0,0.05,6.8,7.0,0.6,10.95,12.7787,32383.55,151526.4,646417.4,119142.85,1.76547556E7,878.55,904.45,3.2641244E7,27.3,0,2161.7434,0.0,27.3,548.15,0.6,10.95,130.9,3.8333,0.55,4.15
2022-06-04 13:01:00,0.4,9.9,1.6,14.35,7.43,2.6,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.7,14.35,12.5518,38595.3,155622.4,650578.2,117027.1,1.76393592E7,1489.45,1605.3,3.2641244E7,95.05,0,1754.9353,0.0,95.05,793.1,1.7,14.35,131.9,14.7,1.7,14.35
2022-06-04 13:02:00,0.45,0.85,1.25,14.25,7.01,2.7,9.0,0,0,0,40.8,0,0.0,0.0,7.0,1.7,15.1,13.1049,30391.9,152576.0,648669.2,122184.1,1.76261844E7,1369.1,1461.6,3.2641244E7,92.25,0,50.6594,0.0,92.25,857.05,1.7,15.1,131.9,13.95,1.7,15.1
2022-06-04 13:03:00,0.35,0.85,1.3,14.6,7.6399,2.8,9.0,0,0,0,42.05,0,0.05,6.3,7.0,1.8,20.9,13.4682,28694.35,154265.6,649972.8,125571.25,1.76267258E7,1256.95,1361.45,3.2641244E7,94.35,0,48.2587,0.0,94.35,895.25,1.8,20.9,132.0,14.3,1.75,14.6
2022-06-04 13:04:00,0.0,0.4,1.4,14.45,7.1399,2.8,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.5,13.15,12.088,45326.0,158028.8,657827.2,112702.8,1.7582305E7,1643.0,1782.3,3.2641244E7,93.45,0,36.2585,0.0,93.45,371.55,1.5,13.15,132.0,14.1833,1.5,13.15
2022-06-04 13:05:00,0.4,0.85,1.55,15.0,7.955,2.85,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.55,13.05,13.4297,34813.4,160025.6,661534.0,125212.2,1.75707644E7,1684.4,1818.4,3.2641244E7,96.7,0,46.6841,0.0,96.7,921.7,1.55,13.05,131.9,14.6166,1.55,13.05
2022-06-04 13:06:00,0.05,15.45,1.2,10.1,5.8149,1.8,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.1,9.55,13.7874,28482.95,157030.4,659572.4,128547.45,1.75654258E7,1186.1,1265.1,3.2641244E7,65.25,0,1551.6436,0.0,65.25,251.8,1.1,9.55,131.9,9.9166,1.1,9.55
2022-06-04 13:07:00,0.15,0.6,1.5,15.0,8.035,2.7,9.0,0,0,0,43.0,0,0.05,7.1,7.0,1.65,21.15,13.218,36863.45,160102.4,659913.6,123238.95,1.75544846E7,1589.8,1721.75,3.2641244E7,96.35,0,40.6067,0.0,96.35,374.75,1.65,21.15,132.0,14.75,1.6,14.05
2022-06-04 13:08:00,0.1,0.5,1.55,14.7,7.43,2.75,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.6,14.0,12.6668,38239.65,156339.2,663511.8,118099.55,1.75492816E7,1629.25,1758.95,3.2641244E7,95.25,0,33.3217,0.0,95.25,378.3,1.6,14.0,131.9,14.4,1.6,14.0
2022-06-04 13:09:00,0.05,0.25,1.5,14.85,8.115,2.65,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.5,13.9,13.6687,32661.55,160102.4,658135.8,127440.85,1.75387904E7,1579.75,1713.5,3.2641244E7,94.7,0,33.7393,0.0,94.7,336.7,1.5,13.9,132.0,14.45,1.5,13.9
2022-06-04 13:10:00,0.4,15.1,1.25,9.35,6.0649,1.75,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.0,9.1,14.3377,25323.2,159001.6,654156.4,133678.4,1.75185258E7,1253.95,1293.85,3.2641244E7,59.55,0,1709.948,0.0,59.55,1754.3,1.0,9.1,132.0,8.9833,1.0,9.1
2022-06-04 13:11:00,0.05,0.45,1.6,14.45,7.07,2.85,9.0,0,0,0,41.7,0,0.05,6.75,7.0,1.7,20.3,12.5264,39318.35,156108.8,653545.0,116790.45,1.75063102E7,1679.8,1822.05,3.2641244E7,93.75,0,38.5833,0.0,93.75,551.15,1.7,20.3,132.0,14.2,1.65,13.55
2022-06-04 13:12:00,0.1,0.5,1.6,15.0,7.48,2.75,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.6,14.0,12.9361,37623.3,158233.6,660036.8,120610.3,1.74871312E7,1541.7,1675.55,3.2641244E7,96.9,0,34.8883,0.0,96.9,340.45,1.6,14.0,132.0,14.7833,1.6,14.0
2022-06-04 13:13:00,0.15,0.7,1.5,14.75,7.22,2.65,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.8,14.1,13.1607,29359.65,152064.0,655060.0,122704.35,1.74867816E7,1605.4,1729.15,3.2641244E7,93.8,0,40.2494,0.0,93.8,560.65,1.8,14.1,132.0,14.3666,1.8,14.1
2022-06-04 13:14:00,0.25,0.7,1.65,15.1,7.455,3.15,9.0,0,0,0,43.0,0,0.05,7.1,7.0,1.6,20.2,13.565,33423.8,159897.6,654220.4,126473.8,1.74909302E7,1415.15,1539.1,3.2641244E7,96.8,0,35.7531,0.0,96.8,470.15,1.6,20.2,132.0,14.7833,1.55,13.1
2022-06-04 13:15:00,0.1,0.55,1.45,15.2,7.65,2.75,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.45,11.8,13.0824,41378.85,163353.6,659487.0,121974.75,1.7461988E7,1516.3,1625.9,3.2641244E7,98.05,0,39.6272,0.0,98.05,493.2,1.45,11.8,132.0,14.9333,1.45,11.8
2022-06-04 13:16:00,0.1,0.3,1.5,14.5,7.755,2.75,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.7,14.15,12.5111,37464.05,154112.0,655502.8,116647.95,1.7451587E7,1629.05,1764.4,3.2641244E7,94.55,0,37.1641,0.0,94.55,484.35,1.7,14.15,131.95,14.3166,1.7,14.15
2022-06-04 13:17:00,0.1,0.35,1.45,14.8,7.765,2.65,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.4,13.15,14.6565,28930.4,165580.8,661248.8,136650.4,1.74258402E7,1583.4,1712.0,3.2641244E7,95.5,0,44.7195,0.0,95.5,459.75,1.4,13.15,131.95,14.5,1.4,13.15
2022-06-04 13:18:00,0.2,0.45,1.5,14.3,6.8349,2.6,9.0,0,0,0,41.15,0,0.05,6.85,7.0,1.6,19.7,12.8941,37068.0,157286.4,663957.6,120218.4,1.74070902E7,1656.65,1788.75,3.2641244E7,92.65,0,37.3682,0.0,92.65,411.8,1.6,19.7,132.0,13.9833,1.55,12.85
2022-06-04 13:19:00,0.25,0.75,1.5,14.8,7.625,2.75,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.6,13.7,13.0739,35749.4,157644.8,658307.6,121895.4,1.7400353E7,1295.2,1406.75,3.2641244E7,94.7,0,36.7958,0.0,94.7,394.3,1.6,13.7,132.0,14.5333,1.6,13.7
2022-06-04 13:20:00,3.15,5.4,0.85,8.0,4.49,1.3,9.35,0,0,0,171.5,0,0.0,0.0,7.0,0.85,7.1,14.1839,24811.3,157056.0,654255.6,132244.7,1.73902806E7,911.9,898.65,3.2641244E7,49.5,0,680.4551,0.0,49.5,8510.25,0.85,7.1,131.7,7.8,0.85,7.1
2022-06-04 13:21:00,0.2,0.8,1.4,14.6,7.9149,2.85,9.0,0,0,0,41.7,0,0.05,7.3,7.0,1.7,21.45,13.1812,30268.7,153164.8,652955.8,122896.1,1.73831806E7,1625.6,1761.65,3.2641244E7,94.25,0,38.2239,0.0,94.25,461.05,1.7,21.45,131.9,14.2166,1.65,14.15
2022-06-04 13:22:00,0.15,0.5,1.55,14.8,7.1599,2.75,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.4,13.65,12.1433,51056.8,164275.2,663800.6,113218.4,1.73576242E7,1534.1,1642.75,3.2641244E7,95.3,0,36.2116,0.0,95.3,366.7,1.4,13.65,132.0,14.5666,1.4,13.65
2022-06-04 13:23:00,0.15,0.45,1.3,14.75,7.43,2.85,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.65,13.45,13.4822,30944.25,156646.4,663608.8,125702.15,1.73502718E7,1669.25,1789.55,3.2641244E7,93.9,0,38.468,0.0,93.9,446.75,1.65,13.45,132.0,14.35,1.65,13.45
2022-06-04 13:24:00,0.15,0.3,1.45,14.65,7.37,2.8,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.7,13.95,13.3924,30271.3,155136.0,658854.0,124864.7,1.73604252E7,1559.6,1680.1,3.2641244E7,94.75,0,34.4889,0.0,94.75,364.3,1.7,13.95,132.0,14.35,1.7,13.95
2022-06-04 13:25:00,0.3,0.5,1.5,14.9,7.36,2.8,9.0,0,0,0,42.4,0,0.05,6.9,7.0,1.7,21.15,13.138,34000.35,156492.8,654763.4,122492.45,1.73521318E7,1536.0,1667.4,3.2641244E7,95.35,0,39.4856,0.0,95.35,595.0,1.7,21.15,132.0,14.55,1.65,14.25
2022-06-04 13:26:00,0.1,0.5,1.45,14.85,7.125,2.9,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.65,15.9,12.5553,39176.85,156236.8,651147.6,117059.95,1.73355072E7,1566.75,1697.35,3.2641244E7,95.3,0,34.6018,0.0,95.3,468.75,1.65,15.9,131.9,14.5666,1.65,15.9
2022-06-04 13:27:00,0.15,0.55,1.35,14.65,7.855,2.65,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.85,14.8,13.5783,24877.45,151475.2,652980.2,126597.75,1.73171762E7,1551.75,1682.45,3.2641244E7,94.15,0,39.8181,0.0,94.15,428.3,1.85,14.8,132.0,14.3,1.85,14.8
2022-06-04 13:28:00,0.1,0.4,1.5,15.05,7.26,2.8,9.0,0,0,0,43.25,0,0.05,6.6,7.0,1.6,19.5,13.2169,38615.15,161843.2,658411.4,123228.05,1.73019294E7,1578.7,1699.15,3.2641244E7,97.6,0,33.7767,0.0,97.6,354.3,1.6,19.5,131.9,14.7833,1.55,12.9
2022-06-04 13:29:00,0.15,0.3,1.4,14.85,7.215,2.6,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.6,13.25,12.539,43604.25,160512.0,662192.6,116907.75,1.72756156E7,1555.95,1674.95,3.2641244E7,94.55,0,36.7598,0.0,94.55,366.9,1.6,13.25,132.0,14.4333,1.6,13.25
2022-06-04 13:30:00,0.6,0.95,1.4,14.35,7.11,2.6,9.0,0,0,0,40.8,0,0.0,0.0,7.0,1.7,13.8,13.3058,30054.2,154112.0,661914.8,124057.8,1.72607206E7,1514.65,1608.6,3.2641244E7,92.2,0,72.0118,0.0,92.2,1891.9,1.7,13.8,132.0,14.0333,1.7,13.8
2022-06-04 13:31:00,0.2,0.7,1.35,22.0,9.725,3.85,9.0,0,0,0,63.95,0,0.05,7.55,7.0,2.05,23.3,14.1041,37741.35,169241.6,664540.8,131500.25,1.72295002E7,2167.25,2366.15,3.2641244E7,143.9,0,37.3889,0.0,143.9,702.65,2.05,23.3,131.95,21.7666,2.0,15.75
2022-06-04 13:32:00,0.15,0.7,1.6,21.7,8.95,3.8,9.0,0,0,0,62.55,0,0.0,0.0,7.0,1.65,14.65,13.673,51616.55,179097.6,679357.8,127481.05,1.7195835E7,2222.4,2409.05,3.2641244E7,140.3,0,40.7895,0.0,140.3,668.1,1.65,14.65,132.0,21.3833,1.65,14.65
2022-06-04 13:33:00,0.1,15.9,1.4,14.5,8.36,2.5,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.3,10.4,14.0745,36148.35,167372.8,673088.0,131224.45,1.71778518E7,1960.6,2138.3,3.2641244E7,93.55,0,1138.285,0.0,93.55,463.15,1.3,10.4,131.95,14.15,1.3,10.4
2022-06-04 13:34:00,0.3,0.95,1.5,21.75,9.64,3.85,9.0,0,0,0,63.15,0,0.05,7.0,7.0,1.95,22.1,14.1746,36520.85,168678.4,667719.4,132157.55,1.71915534E7,2180.3,2380.95,3.2641244E7,142.0,0,40.4546,0.0,142.0,664.35,1.95,22.1,132.0,21.5166,1.9,15.1
2022-06-04 13:35:00,0.0,18.05,1.45,14.0,7.985,2.2,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.25,10.1,14.0279,37888.75,168678.4,670141.6,130789.65,1.7171881E7,1574.6,1696.85,3.2641244E7,90.35,0,1327.2245,0.0,90.35,718.85,1.25,10.1,132.0,13.7333,1.25,10.1
2022-06-04 13:36:00,0.3,0.95,1.6,22.0,9.48,3.85,9.0,0,0,0,63.05,0,0.0,0.0,7.0,1.6,14.3,15.0495,40805.55,181120.0,686973.6,140314.45,1.71329804E7,2192.65,2386.85,3.2641244E7,141.75,0,38.9776,0.0,141.75,679.05,1.6,14.3,132.0,21.6166,1.6,14.3
2022-06-04 13:37:00,0.3,0.75,1.45,21.6,9.42,3.55,9.0,0,0,0,62.75,0,0.05,5.9,7.0,1.8,18.7,14.416,40746.6,175155.2,688802.6,134408.6,1.71050796E7,2185.8,2385.2,3.2641244E7,140.7,0,43.3398,0.0,140.7,634.05,1.8,18.7,131.9,21.3333,1.75,12.8
2022-06-04 13:38:00,0.15,20.9,1.35,14.35,8.0,2.55,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.45,11.75,12.7443,42304.05,161126.4,680070.4,118822.35,1.70994872E7,1917.75,2050.8,3.2641244E7,92.95,0,1494.412,0.0,92.95,469.2,1.45,11.75,133.8,14.1166,1.45,11.75
2022-06-04 13:39:00,0.25,0.65,1.55,21.95,9.355,3.7,9.0,0,0,0,62.7,0,0.0,0.0,7.0,1.9,14.1,13.8835,42230.0,171673.6,679488.0,129443.6,1.70826324E7,2344.65,2540.8,3.2641244E7,141.2,0,38.8475,0.0,141.2,678.7,1.9,14.1,134.95,21.5333,1.9,14.1
2022-06-04 13:40:00,0.1,0.25,0.45,6.6,4.375,1.2,9.0,0,0,0,19.2,0,0.05,7.3,7.0,0.65,12.45,12.8166,39095.6,158592.0,679054.8,119496.4,1.70530688E7,748.35,767.9,3.2641244E7,43.2,0,63.2057,0.0,43.2,816.95,0.65,12.45,134.75,6.3999,0.6,5.15
2022-06-04 13:41:00,0.1,2.05,1.5,15.75,7.8899,2.9,9.0,0,0,0,45.05,0,0.0,0.0,7.0,1.5,13.65,13.1998,45174.25,168243.2,672856.8,123068.95,1.70576442E7,1700.9,1836.6,3.2641244E7,101.1,0,141.9277,0.0,101.1,395.85,1.5,13.65,134.95,15.45,1.5,13.65
2022-06-04 13:42:00,0.4,1.1,1.45,21.4,8.905,3.55,9.0,0,0,0,61.2,0,0.0,0.0,7.0,1.65,13.3,14.2618,40494.75,173465.6,671189.6,132970.85,1.7049345E7,2038.75,2193.1,3.2641244E7,137.9,0,44.9333,0.0,137.9,766.95,1.65,13.3,134.95,21.0166,1.65,13.3
2022-06-04 13:43:00,0.3,0.7,1.4,22.05,9.5399,3.9,9.0,0,0,0,63.15,0,0.05,6.65,7.0,2.25,22.05,13.7751,38248.9,166681.6,672389.4,128432.7,1.70309378E7,2371.6,2585.1,3.2641244E7,141.75,0,36.8459,0.0,141.75,568.8,2.25,22.05,135.0,21.75,2.2,15.4
2022-06-04 13:44:00,0.25,0.8,1.55,21.75,9.19,3.65,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.6,13.3,13.5264,60458.3,186572.8,684015.4,126114.5,1.69905248E7,2389.2,2603.15,3.2641244E7,140.7,0,36.4165,0.0,140.7,664.05,1.6,13.3,134.9,21.5666,1.6,13.3
2022-06-04 13:45:00,0.2,23.05,1.45,14.9,8.44,2.45,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.15,9.5,14.7443,42729.25,180198.4,678083.0,137469.15,1.698494E7,1927.9,2085.4,3.2641244E7,96.1,0,1581.7708,0.0,96.1,514.15,1.15,9.5,137.6,14.6166,1.15,9.5
2022-06-04 13:46:00,0.25,0.65,1.35,21.7,9.235,3.85,9.0,0,0,0,63.0,0,0.05,7.15,7.0,1.95,21.75,13.7614,45621.65,173926.4,674758.8,128304.75,1.69662306E7,2299.5,2507.9,3.2641244E7,141.45,0,37.6562,0.0,141.45,592.15,1.95,21.75,140.0,21.3833,1.9,14.6
2022-06-04 13:47:00,0.1,20.05,1.45,14.5,8.315,2.4,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.2,10.65,14.6998,38280.25,175334.4,670700.4,137054.15,1.6954301E7,1881.7,2039.1,3.2641244E7,93.45,0,1414.0094,0.0,93.45,363.0,1.2,10.65,140.0,14.1833,1.2,10.65
2022-06-04 13:48:00,0.2,0.9,1.45,22.35,9.0049,3.95,9.0,0,0,0,64.15,0,0.0,0.0,7.0,1.65,13.55,15.3673,39454.65,182732.8,685746.0,143278.15,1.69109E7,2184.25,2376.55,3.2641244E7,144.2,0,38.5556,0.0,144.2,687.05,1.65,13.55,139.9,22.0166,1.65,13.55
